Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-3133.471	-3300.363	166.8916	0.0764784	0.0505668	0.0852319	0.00977695	0.0171605	0.011982	0.134345	0.075877	0.191298	0.0301307	0.0014171	0.105961	0.000223469	0.0240877	0.0425952	0.00869225	0.01017	0.0362972	0.0138339	0.0906417	0.0292026	0.0983836	0.127916	0.0456001	0.0155071	0.00133672	0.0353893	0.0562562	0.0024657	0.0278048	0.0111156	0.0189001	0.00897505	0.0395854	0.0564043	0.0566543	0.00191913	0.050418	0.0376947	0.0811491	0.0375576	0.131132	0.0536777	0.0439642	0.0400631	0.0593408	0.0246735	0.0846975	0.127869	0.203791	0.00680032	0.099818	0.0394258	0.108383	0.0586173	0.0365147	0.11209	0.215508	0.0720447	0.0124034	0.0467326	0.0290309	0.0737919	0.0963134	0.0228385	0.0355608	0.0204519	0.0636496	0.0184162	0.0111314	0.00412477	0.0586623	0.00420003	0.0160207	0.124759	0.0159529	0.00893788	0.0408967	0.100064	0.134673	0.0267823	0.0290502	0.00890972	0.0185264	0.00922602	0.0140116	0.00302449	0.107366	0.078109	0.102327	0.0455492	0.00882087	0.0953612	0.0145192	0.0398324	0.100155	0.0116595	0.0152128	0.0100585	0.016954	0.00194479	0.00341349	0.00238342	0.0267234	0.0150931	0.0380521	0.00599347	0.000281883	0.0210773	4.44514e-05	0.00479142	0.00847287	0.00172903	0.00202298	0.00722009	0.00275178	0.0180301	0.00580886	0.01957	0.0254444	0.00907057	0.00308461	0.000265894	0.00703948	0.0111902	0.000490467	0.00553081	0.00221106	0.00375953	0.00178528	0.00787417	0.0112197	0.0112694	0.000381744	0.0100289	0.00749806	0.0161418	0.0074708	0.0260842	0.0106773	0.00874517	0.00796919	0.0118038	0.00490795	0.0168477	0.0254351	0.0405372	0.00135269	0.0198554	0.00784241	0.0215591	0.0116599	0.00726334	0.0222965	0.0428679	0.0143308	0.00246723	0.00929585	0.0057747	0.0146784	0.0191583	0.00454293	0.0070736	0.0040682	0.0126609	0.00366328	0.00221421	0.000820483	0.0116689	0.000835452	0.00318677	0.0248166	0.00317328	0.00177788	0.00813499	0.0199044	0.0267886	0.00532742	0.00577854	0.00177228	0.00368519	0.0018352	0.00278712	0.00060162	0.0213567	0.0155371	0.0203544	0.00906045	0.00175461	0.0189688	0.00288811	0.00792329	0.0199224	0.00231926	5.027254
1728	-3115.556	-3281.866	166.3095	0.0383187	0.0545262	0.0662571	0.0180223	0.00375674	0.0172833	0.117026	0.0571013	0.233774	0.0312891	0.00975155	0.165934	0.000541036	0.0233686	0.0369211	0.00592748	0.0236869	0.013843	0.0152267	0.106775	0.0169433	0.0855216	0.0740002	0.0321098	0.00797358	0.00310303	0.0552125	0.0871463	0.00165638	0.0311111	0.0161331	0.0323976	0.00200147	0.0570038	0.0618377	0.0399462	0.0133656	0.0447122	0.0275254	0.107643	0.0682225	0.0858933	0.0473377	0.0321076	0.0390743	0.0540093	0.0115761	0.0605656	0.174032	0.231357	0.00437124	0.11384	0.0522705	0.0966518	0.0866712	0.0318439	0.0812934	0.241934	0.130762	0.00285142	0.0597444	0.0335966	0.0557865	0.116947	0.0433559	0.00845666	0.0381232	0.0483551	0.00413857	0.0105855	0.00872514	0.0186083	0.0265283	0.0253269	0.179999	0.048104	0.00646059	0.127891	0.0416126	0.125599	0.0145466	0.0135982	0.0204746	0.0514429	0.00451384	0.0481854	0.0300767	0.127125	0.0761178	0.0531447	0.062812	0.0502267	0.0837276	0.0167423	0.019709	0.137333	0.0283291	0.00716319	0.010193	0.0123859	0.00336905	0.000702274	0.0032309	0.0218765	0.0106744	0.043701	0.0058491	0.00182293	0.0310192	0.00010114	0.00436846	0.00690192	0.00110807	0.00442797	0.00258776	0.00284644	0.0199603	0.00316733	0.0159872	0.0138334	0.00600253	0.00149056	0.000580072	0.0103213	0.0162909	0.00030964	0.00581583	0.00301589	0.00605633	0.00037415	0.0106561	0.0115598	0.00746744	0.00249854	0.00835838	0.00514553	0.0201224	0.0127533	0.0160567	0.00884918	0.0060021	0.00730445	0.0100963	0.002164	0.011322	0.032533	0.0432492	0.000817147	0.021281	0.00977131	0.0180678	0.0162021	0.00595281	0.0151968	0.0452265	0.0244442	0.000533037	0.0111685	0.00628045	0.0104286	0.0218618	0.00810484	0.00158086	0.00712664	0.00903938	0.000773652	0.00197882	0.00163105	0.00347859	0.00495913	0.00473454	0.0336484	0.00899242	0.00120772	0.0239077	0.00777894	0.0234792	0.0027193	0.00254202	0.00382746	0.00961659	0.000843806	0.00900764	0.00562246	0.0237644	0.0142293	0.00993472	0.0117419	0.00938924	0.0156518	0.00312977	0.00368435	0.0256726	0.00529576	5.349389
1764	-3125.479	-3292.758	167.2793	0.034393	0.0412641	0.0513004	0.00266588	0.0108064	0.0169931	0.13363	0.0985874	0.143013	0.0553677	0.00877381	0.08809	0.000619282	0.0118576	0.007984	0.00683872	0.0242798	0.0179645	0.0359243	0.0708881	0.018846	0.0302778	0.0665806	0.0305975	0.00301509	0.017063	0.021898	0.093531	0.000398893	0.00984216	0.0252271	0.00733169	0.000204682	0.0815328	0.0375507	0.0381265	0.0134112	0.0311681	0.0489137	0.0975034	0.0823134	0.0231921	0.0746791	0.0277305	0.0495835	0.0151143	0.0016297	0.0631003	0.182162	0.194652	0.0284317	0.114344	0.0375342	0.0486843	0.0525891	0.0109632	0.095823	0.229442	0.0330581	0.021598	0.0385039	0.0576056	0.0547661	0.132617	0.038195	0.0231675	0.0280353	0.028763	0.0143059	0.012982	0.0107348	0.00855054	0.0365014	0.0961765	0.174355	0.0480605	0.0305833	0.132688	0.0374403	0.078141	0.0242485	0.0328168	0.03087	0.00197719	0.00947419	0.032814	0.0171753	0.132324	0.0337712	0.0753308	0.0774195	0.0451907	0.0874949	0.0172326	0.00802164	0.157673	0.0246069	0.00714808	0.00857614	0.010662	0.000554064	0.00224596	0.00353176	0.027773	0.02049	0.0297231	0.0115074	0.00182351	0.0183082	0.000128709	0.00246443	0.00165936	0.00142133	0.00504621	0.00373366	0.00746635	0.0147331	0.00391687	0.0062928	0.0138378	0.00635924	0.000626642	0.0035463	0.00455118	0.0194391	8.29041e-05	0.00204555	0.00524308	0.00152379	4.25402e-05	0.0169454	0.00780437	0.00792404	0.00278733	0.00647784	0.010166	0.0202647	0.0171076	0.00482015	0.015521	0.00576337	0.0103052	0.00314129	0.000338708	0.0131145	0.0378597	0.0404555	0.00590911	0.0237648	0.00780093	0.0101183	0.0109299	0.00227855	0.0199154	0.0476862	0.00687065	0.00448882	0.00800247	0.0119725	0.0113823	0.0275624	0.00793828	0.00481503	0.00582673	0.00597797	0.00297328	0.00269812	0.00223106	0.00177711	0.00758628	0.0199889	0.0362372	0.00998868	0.0063563	0.0275772	0.00778143	0.0162405	0.00503969	0.0068205	0.00641588	0.00041093	0.00196907	0.00681992	0.00356963	0.0275017	0.00701885	0.0156564	0.0160905	0.00939224	0.0181845	0.00358154	0.00166718	0.0327701	0.00511419	4.811498
1800	-3110.514	-3277.427	166.9132	0.111661	0.0417525	0.10775	0.0319216	0.00419881	0.0275973	0.105247	0.0636176	0.264734	0.0203468	0.00427875	0.0898328	0.0028599	0.0239064	0.0250335	0.000421816	0.0231144	0.0259598	0.0116146	0.0521717	0.0365725	0.0975475	0.101956	0.0473877	0.00227232	0.00768703	0.0299758	0.0794282	0.000201658	0.0396688	0.00388364	0.0220152	0.00146514	0.0334773	0.0775481	0.0226473	0.00379077	0.02683	0.0926194	0.0756888	0.0393289	0.0572024	0.0628224	0.0601382	0.0049012	0.00889899	0.018725	0.073038	0.189977	0.144224	0.0045579	0.118342	0.0403362	0.0885016	0.0808172	0.0149214	0.106039	0.184962	0.0353349	0.0222311	0.00453964	0.018315	0.0630355	0.0704611	0.0605994	0.00829371	0.0393679	0.0457541	0.00583184	0.0136872	0.0197632	0.0168745	0.0454735	0.114917	0.106502	0.0109885	0.0212338	0.106895	0.0341103	0.162682	0.0206076	0.0478402	0.0235628	0.0040768	0.021107	0.0304384	0.0359985	0.124712	0.0495086	0.0712215	0.0777824	0.0130366	0.100926	0.0598383	0.00605548	0.143114	0.0201491	0.0222641	0.00832506	0.0214842	0.00636488	0.000837204	0.00550265	0.0209853	0.0126848	0.0527854	0.00405696	0.000853144	0.0179118	0.000570237	0.00476672	0.00499145	8.41061e-05	0.00460879	0.00517613	0.00231584	0.0104026	0.00729222	0.0194501	0.0203291	0.00944865	0.000453079	0.00153272	0.00597689	0.0158372	4.02087e-05	0.00790958	0.000774361	0.00438963	0.000292134	0.00667506	0.0154624	0.00451565	0.000755845	0.00534966	0.0184674	0.0150916	0.00784181	0.0114056	0.0125262	0.011991	0.000977253	0.00177438	0.00373358	0.0145631	0.0378796	0.028757	0.000908802	0.0235962	0.00804267	0.0176464	0.0161142	0.0029752	0.0211431	0.0368796	0.00704546	0.00443266	0.000905163	0.00365185	0.0125687	0.0140493	0.012083	0.00165369	0.00784959	0.00912293	0.00116282	0.00272911	0.0039406	0.00336462	0.00906698	0.0229133	0.0212356	0.00219101	0.00423381	0.0213139	0.00680128	0.0324372	0.00410897	0.00953889	0.0046982	0.000812877	0.00420853	0.00606914	0.00717776	0.0248664	0.00987155	0.0142009	0.0155091	0.00259937	0.0201237	0.0119312	0.00120741	0.0285355	0.00401754	5.015281
1836	-3124.666	-3291.172	166.5057	0.0605156	0.103886	0.0809453	0.023312	0.00415009	0.0191126	0.143502	0.0698777	0.191919	0.0308348	0.0258059	0.0833861	0.00252313	0.0146605	0.0111363	0.00812931	0.0324175	0.0140832	0.0128668	0.0699092	0.0446787	0.0847966	0.0851657	0.0467687	0.0274041	0.0106102	0.0418702	0.070392	0.00094619	0.0212954	0.0159301	0.024984	0.00176065	0.0566446	0.0639265	0.0328256	0.00614281	0.040063	0.0392493	0.104592	0.0210275	0.0465947	0.0625786	0.0302417	0.0198777	0.0737631	0.0158038	0.119743	0.183464	0.186014	0.0118548	0.119011	0.054414	0.105725	0.0548291	0.0208332	0.128758	0.288058	0.0216941	0.0121954	0.00573661	0.0339349	0.0764729	0.108398	0.0184689	0.0242497	0.0301933	0.083751	0.00399358	0.000839092	0.00991282	0.0436577	0.0990147	0.0903814	0.0979092	0.00783082	0.00535309	0.055873	0.0144751	0.171329	0.0345444	0.0576529	0.0106404	0.00142465	0.0127953	0.0189532	0.0572788	0.100887	0.0591693	0.0884286	0.0614966	0.0353416	0.0697773	0.0871745	0.00379432	0.155512	0.00491141	0.0115465	0.0198216	0.0154445	0.00444796	0.000791843	0.0036467	0.0273804	0.0133328	0.0366183	0.00588332	0.00492379	0.0159102	0.000481416	0.00279724	0.00212482	0.00155108	0.0061853	0.00268708	0.00245499	0.0133388	0.00852474	0.0161793	0.0162497	0.00892352	0.00522873	0.00202444	0.00798888	0.0134309	0.000180534	0.00406318	0.00303949	0.00476697	0.000335935	0.0108079	0.0121972	0.00626316	0.00117205	0.00764408	0.00748882	0.0199563	0.00401208	0.00889032	0.0119401	0.00577014	0.00379269	0.0140741	0.00301539	0.0228471	0.0350052	0.0354918	0.00226191	0.0227075	0.0103822	0.0201725	0.0104615	0.00397499	0.0245672	0.0549617	0.00413926	0.00232691	0.00109455	0.00647483	0.0145911	0.0206824	0.00352389	0.00462688	0.00576092	0.0159798	0.000761981	0.0001601	0.00189138	0.00832994	0.0188921	0.0172449	0.0186812	0.00149413	0.00102138	0.0106606	0.00276186	0.0326899	0.00659111	0.0110002	0.0020302	0.000271824	0.00244136	0.00361629	0.0109289	0.0192493	0.0112896	0.0168723	0.0117336	0.00674322	0.0133136	0.016633	0.00072396	0.0296718	0.000937102	5.241058
1872	-3127.408	-3295.088	167.6803	0.049969	0.0278305	0.0513896	0.00226906	0.00944708	0.00180384	0.171412	0.0644257	0.118859	0.0306908	0.00171364	0.0791679	0.0113604	0.0177032	0.0227052	0.01072	0.0239844	0.031372	0.0185488	0.0992013	0.0329059	0.0719532	0.0580774	0.0471623	0.0211329	0.00603812	0.055499	0.080276	0.00179913	0.0147589	0.00700414	0.0289897	0.00270972	0.0265367	0.0159063	0.0263789	0.00506253	0.0730904	0.0419377	0.106201	0.0783868	0.0361126	0.0458795	0.0207707	0.00501735	0.00460274	0.0206243	0.0759464	0.15858	0.130891	0.0534502	0.041804	0.0164643	0.0357909	0.0323978	0.0702975	0.0120542	0.0196822	0.0184459	0.0312105	0.113022	0.00854417	0.00300221	0.215062	0.0402393	0.0637827	0.0902098	0.0169742	0.12033	0.0090762	0.013235	0.0205347	0.110781	0.001985	0.0288492	0.00766767	0.0246635	0.0116469	0.149173	0.121019	0.0454688	0.0478044	0.0389481	0.0208949	0.0211179	0.0969036	0.0130691	0.0956453	0.00505719	0.114579	0.108317	0.0222831	0.0899884	0.0352859	0.0395554	0.085258	0.0607193	0.0108934	0.00606714	0.0112031	0.000494662	0.00205949	0.000393242	0.0373684	0.014045	0.0259116	0.00669068	0.000373579	0.0172588	0.0024766	0.00385935	0.00494981	0.00233699	0.00522867	0.00683918	0.0040437	0.0216262	0.00717357	0.015686	0.012661	0.0102815	0.00460704	0.00131633	0.0120989	0.0175004	0.000392216	0.00321749	0.00152692	0.00631983	0.000590727	0.00578507	0.00346761	0.00575067	0.00110365	0.0159339	0.00914254	0.0231522	0.0170885	0.00787265	0.0100019	0.00452807	0.0010938	0.00100341	0.00449615	0.0165565	0.0345709	0.0285347	0.0116523	0.00911338	0.00358926	0.00780252	0.00706281	0.0153251	0.00262786	0.00429077	0.00402125	0.00680397	0.0246391	0.00186265	0.000654491	0.0468841	0.00877228	0.0139048	0.019666	0.00370043	0.0262323	0.00197864	0.00288526	0.00447662	0.0241505	0.000432735	0.00628922	0.00167157	0.00537672	0.00253905	0.0325201	0.0263826	0.00991233	0.0104215	0.00849079	0.00455516	0.00460376	0.0211253	0.0028491	0.0208509	0.00110248	0.0249786	0.0236135	0.00485778	0.0196177	0.00769243	0.00862318	0.0185865	0.013237	4.587096
1908	-3129.387	-3296.514	167.1269	0.0337801	0.068379	0.0607303	0.00991104	0.00802873	0.0123306	0.157455	0.0406838	0.148613	0.0363512	0.00580503	0.0932362	0.00548023	0.0315866	0.0743397	0.00560044	0.0629956	0.0088213	0.0316262	0.105317	0.0346533	0.0740204	0.0921688	0.0664538	0.0282796	0.00672649	0.0256697	0.0909934	0.0109461	0.0131573	0.0127899	0.0192784	0.00415384	0.040929	0.0613	0.026578	0.00734034	0.0799718	0.0323472	0.0998313	0.0772249	0.0253464	0.0525906	0.0532855	0.0119506	0.0672975	0.0260211	0.0550267	0.145545	0.224071	0.0187791	0.0359045	0.020503	0.052809	0.0505944	0.0807324	0.0265321	0.0343792	0.0195034	0.0160717	0.115686	0.0179267	0.00378887	0.150224	0.0524128	0.0540041	0.0321434	0.00631161	0.0713754	0.00685619	0.00796562	0.0380577	0.12464	0.000215278	0.0412899	0.005811	0.00667916	0.00587333	0.187213	0.0730276	0.0325428	0.104958	0.0623547	0.0112497	0.0308168	0.0942513	0.00681136	0.116463	0.00858071	0.126372	0.0853298	0.0092115	0.0757763	0.0234866	0.0989551	0.0659115	0.019032	0.00689892	0.0139651	0.012403	0.00202413	0.00163971	0.00251829	0.032157	0.00830887	0.0303513	0.00742402	0.00118556	0.0190417	0.00111923	0.00645093	0.0151824	0.00114378	0.0128656	0.00180158	0.00645903	0.0215089	0.00707725	0.0151172	0.0188237	0.0135719	0.00577556	0.00137375	0.00524254	0.0185836	0.00223552	0.00268711	0.00261208	0.00393723	0.000848341	0.00835894	0.0125193	0.00542804	0.00149912	0.0163327	0.00660629	0.0203886	0.0157717	0.00517651	0.0107406	0.0108825	0.00244068	0.0137442	0.0053143	0.0112381	0.0297247	0.045762	0.00383527	0.00733279	0.00418733	0.0107852	0.0103329	0.016488	0.00541866	0.00702127	0.00398318	0.00328233	0.0236265	0.00366118	0.000773802	0.0306803	0.0107043	0.0110293	0.00656466	0.00128902	0.014577	0.00140024	0.00162682	0.00777254	0.0254553	4.39662e-05	0.00843265	0.00118678	0.00136409	0.00119951	0.0382346	0.0149145	0.00664622	0.0214356	0.0127347	0.00229752	0.00629373	0.019249	0.00139109	0.0237853	0.00175244	0.025809	0.0174269	0.00188127	0.0154758	0.00479668	0.0202096	0.0134611	0.00388692	4.896432
1944	-3141.534	-3308.289	166.755	0.0280232	0.0551023	0.085458	0.048545	0.0103346	0.0223664	0.13044	0.0877472	0.180689	0.0382123	0.00609978	0.0660858	0.00932456	0.0148952	0.0176026	0.0142803	0.0371478	0.0105344	0.0316478	0.0972594	0.053204	0.0688331	0.0601441	0.0262794	0.0385895	0.00722999	0.0288057	0.0431163	0.00189968	0.0209197	0.0069695	0.0259695	0.00500249	0.0203608	0.0439445	0.0806944	0.00695995	0.0432381	0.0516317	0.0743858	0.0648167	0.0618781	0.0191099	0.0325367	0.00780641	0.00584142	0.00534239	0.0885266	0.121718	0.193277	0.0312785	0.0301484	0.0135343	0.0628989	0.0354412	0.113521	0.0154487	0.0701571	0.0247338	0.037093	0.209955	0.0314474	0.00465026	0.246437	0.0589304	0.0574753	0.0479453	0.0100215	0.101522	0.00509353	0.00269045	0.00424311	0.0917243	0.000142498	0.0448852	0.0831657	0.0126502	0.024913	0.122905	0.0810619	0.0206398	0.0818975	0.0329236	0.0282074	0.0354172	0.108209	0.0358531	0.160064	0.0406622	0.1172	0.0856333	0.028408	0.0983673	0.0171807	0.0951926	0.0397884	0.100473	0.00549145	0.0107979	0.0167464	0.00951293	0.00202518	0.00438293	0.0255612	0.017195	0.0354081	0.00748811	0.00119532	0.0129502	0.00182725	0.00291888	0.00344942	0.00279837	0.00727951	0.00206433	0.00620174	0.019059	0.0104259	0.0134886	0.0117859	0.00514973	0.00756204	0.0014168	0.00564479	0.00844911	0.000372262	0.00409943	0.00136575	0.00508901	0.000980292	0.00398992	0.0086114	0.0158129	0.00136388	0.00847297	0.0101178	0.0145767	0.0127015	0.0121257	0.00374478	0.00637592	0.00152975	0.00114469	0.0010469	0.0173477	0.0238519	0.0378748	0.00612936	0.0059079	0.00265219	0.0123257	0.0069451	0.0222457	0.00302735	0.0137481	0.00484685	0.00726877	0.041143	0.00616245	0.000911269	0.048292	0.0115481	0.0112629	0.0093954	0.00196381	0.0198944	0.000998133	0.000527223	0.000831484	0.0179744	2.7924e-05	0.00879573	0.0162972	0.00247895	0.00488197	0.0240846	0.015885	0.0040446	0.0160487	0.00645173	0.00552754	0.00694039	0.0212046	0.00702581	0.0313662	0.00796821	0.0229667	0.0167808	0.00556687	0.0192762	0.00336675	0.018654	0.00779698	0.0196889	5.103059
1980	-3127.822	-3295.011	167.1892	0.0658361	0.0964986	0.0509741	0.0273437	0.0124639	0.023664	0.0992816	0.0576949	0.203044	0.0209962	0.0124998	0.0734607	0.00422984	0.0259369	0.00830445	0.00895897	0.058997	0.0152067	0.028671	0.0835228	0.0252813	0.0975834	0.10112	0.0245782	0.0135189	0.026693	0.0289671	0.0808186	0.00314603	0.00249206	0.0142251	0.0197392	0.00298925	0.0680078	0.0361298	0.0176405	0.00577117	0.0321437	0.0528411	0.0531475	0.0626374	0.0439202	0.070558	0.0247604	0.00521987	0.0185018	0.00675588	0.0945453	0.131495	0.143066	0.0274356	0.100595	0.0495459	0.0673053	0.077631	0.0318927	0.110052	0.210772	0.0189159	0.0416956	0.00683655	0.0459868	0.0529836	0.109895	0.0681817	0.0208143	0.0817158	0.0569648	0.0197642	0.00608218	0.0142856	0.0208654	0.0206271	0.138219	0.116413	0.0565849	0.0114741	0.119644	0.0510569	0.105524	0.00749824	0.0107325	0.00290643	0.0418526	0.0143145	0.0381758	0.0311917	0.00542541	0.0729303	0.0602818	0.114885	0.0519505	0.122204	0.0560394	0.000698875	0.0801665	0.00482987	0.0135417	0.0198486	0.0104848	0.00562429	0.00256368	0.00486742	0.0204211	0.0118672	0.0417638	0.00431868	0.00257107	0.01511	0.00087003	0.00533492	0.00170813	0.00184276	0.012135	0.00312783	0.0058973	0.0171797	0.00520006	0.0200718	0.0207993	0.00505545	0.00278068	0.00549045	0.0059582	0.0166235	0.000647102	0.000512589	0.00292594	0.00406012	0.000614854	0.0139884	0.00743148	0.00362845	0.00118706	0.00661159	0.0108688	0.0109318	0.0128838	0.00903389	0.014513	0.00509292	0.00107367	0.00380561	0.00138961	0.0194469	0.0270469	0.029427	0.00564319	0.0206912	0.010191	0.0138439	0.0159678	0.00655997	0.0226365	0.0433534	0.00389078	0.00857629	0.0014062	0.00945896	0.0108981	0.0226041	0.0140242	0.00428127	0.016808	0.011717	0.00406527	0.00125103	0.00293838	0.00429178	0.00424276	0.02843	0.0239449	0.0116389	0.00236009	0.0246095	0.0105018	0.021705	0.0015423	0.00220755	0.000597818	0.00860859	0.00294433	0.00785233	0.00641577	0.00111595	0.0150009	0.0123993	0.0236304	0.0106856	0.025136	0.0115266	0.000143751	0.0164893	0.000993449	4.861722
2016	-3128.686	-3296.272	167.5858	0.0428568	0.0647652	0.112609	0.00537014	0.0107449	0.0306881	0.0902214	0.0873651	0.197024	0.0176166	0.017094	0.0705624	0.0074672	0.0394807	0.0480924	0.00645369	0.0333602	0.0167214	0.0330492	0.0701241	0.0652795	0.0670916	0.100311	0.0396955	0.029427	0.0114733	0.0234603	0.0723191	0.0129226	0.0166441	0.0125986	0.00947676	0.00161385	0.0337468	0.0440148	0.0447793	0.00265342	0.0452377	0.0515051	0.0989794	0.0739818	0.0395981	0.0483276	0.0764168	0.000182336	0.017244	0.0249416	0.0361276	0.169486	0.161835	0.0235464	0.00411203	0.0180477	0.0482063	0.000171879	0.0654416	0.000388775	0.0321949	0.0201256	0.0198434	0.079263	0.0302967	0.0464857	0.236585	0.0523606	0.0938115	0.0382595	0.0180336	0.110804	0.00151538	0.0290453	0.00838322	0.102311	0.0101399	0.0478817	0.0277967	0.0175657	0.00103726	0.11247	0.0442521	0.0233481	0.0411545	0.0423148	0.0255616	0.0191063	0.110279	0.0193682	0.0916013	0.0305584	0.0937009	0.105644	0.0435712	0.113335	0.0280259	0.0216094	0.0289366	0.028565	0.00923618	0.0139577	0.0242688	0.00115733	0.00231566	0.00661367	0.0194439	0.0188283	0.0424612	0.00379661	0.00368397	0.0152071	0.00160928	0.00850859	0.0103645	0.00139085	0.00718955	0.00360369	0.00712252	0.0151127	0.0140686	0.0144591	0.0216183	0.00855489	0.00634191	0.00247265	0.005056	0.0155857	0.00278499	0.00358702	0.00271517	0.00204236	0.000347805	0.00727287	0.00948576	0.00965052	0.000571846	0.0097493	0.0111	0.0213313	0.015944	0.0085339	0.0104152	0.0164688	3.92958e-05	0.0037163	0.00537523	0.00778597	0.0365264	0.0348775	0.00507456	0.000886196	0.00388951	0.0103891	3.70422e-05	0.0141035	8.3786e-05	0.00693841	0.00433732	0.00427651	0.0170822	0.00652933	0.0100183	0.050987	0.0112844	0.0202176	0.00824541	0.00388647	0.0238797	0.000326584	0.00625964	0.00180669	0.0220494	0.00218528	0.0103191	0.00599054	0.00378563	0.000223544	0.0242388	0.0095369	0.00503181	0.00886932	0.00911938	0.00550886	0.00411765	0.0237665	0.00417411	0.0197413	0.00658572	0.0201938	0.0227676	0.00939016	0.0244251	0.00603995	0.00465711	0.0062362	0.00615612	4.640093
