Iteration	Posterior	Likelihood	Prior	tree_length
3342	-189.0952	-362.6438	173.5486	0.7424719
3348	-189.8672	-363.1617	173.2944	1.036206
3354	-187.7143	-361.1462	173.4318	0.8933391
3360	-191.0743	-364.621	173.5467	0.7452767
3366	-196.0369	-369.5207	173.4838	0.8314417
3372	-205.224	-378.4619	173.238	1.089539
3378	-194.4583	-367.896	173.4377	0.8866227
3384	-200.3108	-373.8102	173.4994	0.8115037
3390	-198.669	-372.2509	173.5819	0.6869225
3396	-202.6669	-375.9049	173.238	1.089484
3402	-197.4182	-371.019	173.6008	0.649401
3408	-193.1164	-366.5245	173.408	0.9198869
3414	-203.6735	-376.6142	172.9407	1.34263
3420	-191.2595	-364.7574	173.4978	0.8135655
3426	-187.1875	-360.6853	173.4978	0.8135655
3432	-196.1164	-369.7377	173.6213	0.5973826
3438	-194.786	-368.3682	173.5822	0.6864035
3444	-198.7132	-372.2895	173.5763	0.6970482
3450	-199.7167	-373.1439	173.4272	0.8985638
3456	-200.7918	-373.6969	172.9051	1.37082
3462	-195.0045	-368.5517	173.5472	0.7445782
3468	-203.9801	-377.5183	173.5382	0.7580701
3474	-204.5778	-378.2053	173.6275	0.5764036
3480	-199.5459	-373.1648	173.6189	0.6046606
3486	-188.7826	-362.317	173.5344	0.7635927
3492	-195.1336	-368.5572	173.4236	0.9026262
3498	-194.9418	-368.3446	173.4028	0.9255617
3504	-187.0899	-360.5655	173.4756	0.8416351
3510	-186.9789	-360.5106	173.5317	0.7674319
3516	-190.1345	-363.6446	173.5102	0.7972781
3522	-192.5061	-365.9432	173.4371	0.887347
3528	-184.5889	-358.0578	173.4689	0.8498074
3534	-193.6779	-367.2253	173.5475	0.7441679
3540	-203.1037	-376.5984	173.4947	0.817587
3546	-197.4288	-370.8248	173.396	0.9329416
3552	-195.5856	-369.0352	173.4496	0.872808
3558	-191.1543	-364.5816	173.4273	0.89843
3564	-197.8415	-371.4482	173.6067	0.6360069
3570	-197.0055	-370.4445	173.439	0.8851787
3576	-203.5189	-376.987	173.4681	0.8507902
3582	-202.7874	-376.3419	173.5545	0.7333335
3588	-191.6044	-364.9462	173.3419	0.9893567
3594	-197.552	-371.0719	173.52	0.7839667
3600	-207.4277	-380.9525	173.5248	0.7772541
3606	-203.9456	-377.3845	173.4388	0.8853182
3612	-194.1517	-367.4538	173.3021	1.028758
3618	-196.2814	-369.8335	173.5521	0.7370507
3624	-194.2905	-367.7176	173.4271	0.8987277
3630	-191.8726	-365.2519	173.3794	0.9506648
3636	-190.1811	-363.5551	173.3739	0.9563858
3642	-191.4176	-364.8762	173.4585	0.8622796
3648	-194.4116	-367.8881	173.4766	0.8404448
3654	-210.8078	-384.2605	173.4527	0.8692517
3660	-207.7566	-380.8665	173.1099	1.203152
3666	-209.795	-383.112	173.317	1.014193
3672	-212.2734	-385.4649	173.1914	1.131877
3678	-199.2537	-372.7713	173.5176	0.7871531
3684	-203.6648	-376.962	173.2972	1.03354
3690	-204.0218	-377.3744	173.3525	0.9785271
3696	-201.5087	-374.9478	173.4392	0.8849564
3702	-194.4507	-367.9001	173.4494	0.8731086
3708	-190.7096	-364.1265	173.4169	0.9100701
3714	-213.0715	-386.5447	173.4733	0.8445239
3720	-191.2874	-364.8732	173.5858	0.6796189
3726	-185.3766	-358.6441	173.2675	1.061926
3732	-194.0521	-367.4196	173.3675	0.9631102
3738	-203.0546	-376.4246	173.37	0.960465
3744	-194.8522	-368.3196	173.4674	0.8516527
3750	-196.7593	-370.1171	173.3577	0.9731685
3756	-204.8237	-377.5828	172.7591	1.483159
3762	-189.2721	-362.6023	173.3301	1.001152
3768	-190.2366	-363.5668	173.3301	1.001152
3774	-181.9446	-355.5826	173.638	0.5072835
3780	-196.7278	-370.3658	173.638	0.5072835
3786	-194.3041	-367.6545	173.3504	0.9807315
3792	-197.7447	-371.2013	173.4566	0.8645904
3798	-206.391	-379.9641	173.5731	0.7026826
3804	-194.8923	-368.4016	173.5093	0.7984497
3810	-195.5239	-368.8765	173.3526	0.9784528
3816	-192.7476	-366.3534	173.6059	0.6379939
3822	-190.2243	-363.6834	173.4592	0.8615528
3828	-190.5448	-364.0101	173.4653	0.8542356
3834	-215.7664	-388.7876	173.0212	1.277518
3840	-192.0732	-365.6269	173.5538	0.7344467
3846	-186.4845	-359.8433	173.3588	0.9721181
3852	-184.7101	-358.0688	173.3588	0.9721181
3858	-188.0426	-361.3702	173.3276	1.003632
3864	-192.2057	-365.7868	173.5811	0.6884022
3870	-194.881	-368.3346	173.4536	0.8681841
3876	-198.7413	-372.1949	173.4536	0.8681841
3882	-196.3819	-369.7876	173.4057	0.922404
3888	-195.6126	-369.1449	173.5322	0.7666787
3894	-201.3397	-374.8152	173.4755	0.8417839
3900	-186.7891	-360.1944	173.4053	0.922832
3906	-185.4563	-358.9729	173.5166	0.7886196
3912	-200.3639	-373.6214	173.2574	1.071433
3918	-196.8553	-370.4088	173.5535	0.7348655
3924	-194.849	-368.0291	173.1802	1.14191
3930	-197.5781	-370.8291	173.251	1.077392
3936	-190.3518	-363.8877	173.5359	0.7613498
3942	-187.0295	-360.5167	173.4872	0.8272229
3948	-192.0642	-365.4986	173.4344	0.8903859
3954	-199.8858	-373.0359	173.1501	1.168428
3960	-191.2737	-364.6985	173.4248	0.9012218
3966	-181.7155	-355.2157	173.5001	0.8105565
3972	-194.8362	-368.4325	173.5962	0.6590382
3978	-190.4543	-363.8465	173.3922	0.9370198
3984	-191.9924	-365.5664	173.574	0.7010195
3990	-189.3311	-362.9324	173.6013	0.6483042
3996	-192.7537	-366.3552	173.6016	0.6476073
4002	-191.1989	-364.643	173.4441	0.879216
4008	-191.0505	-364.4816	173.431	0.8942089
4014	-190.8604	-364.1487	173.2883	1.0421
4020	-196.1337	-369.7253	173.5917	0.6683056
4026	-192.7877	-366.1648	173.3771	0.9530758
4032	-200.6284	-374.2112	173.5828	0.6853317
4038	-201.0478	-374.3965	173.3487	0.9824474
4044	-199.0696	-372.3644	173.2948	1.035864
4050	-197.9885	-371.5408	173.5523	0.7367812
4056	-202.4235	-375.7789	173.3554	0.9755384
4062	-204.1637	-377.7539	173.5901	0.6713081
4068	-204.1333	-377.5619	173.4285	0.8970512
4074	-202.6892	-376.1153	173.4261	0.8997874
4080	-199.0778	-372.7139	173.6361	0.5322401
4086	-198.9777	-372.3175	173.3398	0.9914128
4092	-194.5289	-367.9858	173.4569	0.8642358
4098	-192.1581	-365.7444	173.5863	0.6786316
4104	-193.3318	-366.5966	173.2648	1.064522
4110	-195.584	-368.9296	173.3456	0.9855302
4116	-195.4898	-368.894	173.4042	0.9240241
4122	-193.0811	-366.7095	173.6284	0.5730745
4128	-189.6328	-363.0144	173.3816	0.9482461
4134	-200.1576	-373.7318	173.5742	0.7007681
4140	-194.1957	-367.6177	173.422	0.9044021
4146	-200.6346	-374.1538	173.5192	0.7849858
4152	-191.9485	-365.5624	173.6139	0.6183793
4158	-189.8238	-363.4501	173.6263	0.580904
4164	-182.3812	-355.7927	173.4114	0.9161164
4170	-195.3355	-368.853	173.5174	0.7874306
4176	-196.5327	-369.9735	173.4408	0.8830109
4182	-205.4139	-378.6792	173.2653	1.064019
4188	-192.7076	-366.2688	173.5611	0.7226678
4194	-193.8995	-367.5291	173.6296	0.568062
4200	-212.9836	-386.2719	173.2883	1.04211
4206	-209.1714	-382.5351	173.3637	0.9670632
4212	-203.4326	-376.9662	173.5336	0.7647229
4218	-197.3773	-370.9098	173.5325	0.7662446
4224	-192.4572	-365.6801	173.2229	1.103406
4230	-193.8932	-367.3627	173.4695	0.8491325
4236	-184.788	-358.1684	173.3803	0.9496432
4242	-191.3243	-364.921	173.5968	0.6579494
4248	-184.6557	-357.8697	173.214	1.111506
4254	-182.0645	-355.6681	173.6036	0.6432317
4260	-178.1904	-351.7607	173.5703	0.7074801
4266	-190.3987	-364.0284	173.6297	0.5678063
4272	-187.3414	-360.4481	173.1067	1.205897
4278	-175.5371	-348.8502	173.3131	1.018016
4284	-199.187	-372.7593	173.5722	0.7041167
4290	-198.3067	-371.8287	173.522	0.7810968
4296	-192.4318	-366.0063	173.5745	0.7002109
4302	-194.0143	-367.5258	173.5115	0.7954807
4308	-186.8285	-360.3228	173.4943	0.8181148
4314	-197.4427	-370.9039	173.4612	0.8590818
4320	-201.6972	-374.8707	173.1735	1.147867
4326	-203.57	-376.5318	172.9618	1.325714
4332	-198.4337	-372.0322	173.5984	0.6544015
4338	-192.3137	-365.9121	173.5984	0.6544015
4344	-194.8816	-368.139	173.2574	1.071473
4350	-192.2586	-365.8087	173.5501	0.740109
4356	-186.8679	-360.2688	173.401	0.9275761
4362	-181.3009	-354.8369	173.536	0.7612621
4368	-188.5912	-362.1272	173.536	0.7612621
4374	-192.9508	-366.4492	173.4984	0.8128614
4380	-185.3902	-358.8459	173.4557	0.8656603
4386	-191.2979	-364.6919	173.394	0.9350391
4392	-196.1492	-369.5972	173.448	0.874667
4398	-197.821	-371.4561	173.635	0.5403172
4404	-207.5577	-380.8096	173.2519	1.076636
4410	-198.0627	-371.3529	173.2902	1.040298
4416	-191.7462	-365.0513	173.3051	1.025854
4422	-185.4751	-359.0202	173.545	0.7478734
4428	-190.6349	-364.1444	173.5094	0.7982956
4434	-192.0282	-365.3985	173.3703	0.9602079
4440	-191.9799	-365.4405	173.4606	0.8597845
4446	-195.718	-369.0213	173.3033	1.027615
4452	-192.2941	-365.7765	173.4824	0.8332281
4458	-193.7944	-367.2768	173.4824	0.8332281
4464	-193.1493	-366.7075	173.5582	0.7274558
4470	-202.4915	-376.1265	173.6351	0.5402934
4476	-199.9813	-373.2567	173.2755	1.054404
4482	-189.4174	-362.7086	173.2912	1.03934
4488	-197.3138	-370.4928	173.1789	1.143003
4494	-197.5538	-371.0271	173.4733	0.8445153
4500	-187.7039	-361.1293	173.4254	0.9006431
4506	-188.1617	-361.5972	173.4355	0.8891281
4512	-191.0425	-364.0624	173.0198	1.278605
4518	-193.4884	-366.9458	173.4574	0.8636904
4524	-193.4013	-366.8927	173.4914	0.821816
4530	-207.3854	-380.9135	173.5281	0.7725344
4536	-200.1105	-373.5982	173.4876	0.8266174
4542	-195.9411	-369.4287	173.4876	0.8266174
4548	-196.9301	-370.4756	173.5454	0.7472422
4554	-196.5432	-370.0636	173.5204	0.783347
4560	-199.4218	-372.7736	173.3518	0.9792478
4566	-202.6467	-376.0277	173.381	0.948941
4572	-196.2949	-369.7175	173.4226	0.9037355
4578	-185.5171	-359.0304	173.5133	0.7930009
4584	-187.7245	-361.3626	173.6381	0.5027296
4590	-187.8843	-361.2607	173.3764	0.9537535
4596	-185.7188	-359.033	173.3142	1.016926
4602	-184.126	-357.391	173.265	1.064254
4608	-200.7253	-374.1561	173.4308	0.8944581
4614	-194.3692	-367.5761	173.2069	1.117919
4620	-201.498	-374.5687	173.0707	1.236408
4626	-202.2618	-375.6584	173.3966	0.9322727
4632	-199.2172	-372.6494	173.4322	0.8928598
4638	-202.7739	-375.7223	172.9484	1.33642
4644	-202.0202	-375.3216	173.3014	1.029479
4650	-204.1932	-377.3372	173.144	1.173731
4656	-195.3604	-368.9077	173.5474	0.7443272
4662	-199.4273	-372.9123	173.485	0.8299865
4668	-198.6186	-372.1036	173.485	0.8299865
4674	-191.8367	-365.3182	173.4815	0.8343021
4680	-203.6965	-376.8552	173.1587	1.160891
4686	-188.2849	-361.7108	173.4259	0.899985
4692	-202.2747	-375.7006	173.4259	0.899985
4698	-203.437	-376.831	173.394	0.9350954
4704	-199.392	-372.7521	173.3601	0.9707745
4710	-193.0492	-366.5675	173.5184	0.7861707
4716	-189.9771	-363.5291	173.552	0.7372362
4722	-204.7683	-378.0523	173.2839	1.046329
4728	-193.9054	-367.4514	173.546	0.7463974
4734	-194.6105	-368.0092	173.3987	0.9300374
4740	-199.1223	-372.4356	173.3133	1.017792
4746	-192.7353	-366.1091	173.3738	0.9564836
4752	-196.64	-370.134	173.4941	0.8184119
4758	-191.8623	-365.2626	173.4003	0.9283138
4764	-194.3316	-367.841	173.5094	0.7983209
4770	-190.8991	-364.4233	173.5242	0.778078
4776	-194.9459	-368.4451	173.4992	0.8117733
4782	-199.5389	-372.9571	173.4182	0.9086046
4788	-185.3894	-358.7581	173.3687	0.961871
4794	-185.6086	-358.943	173.3344	0.9969169
4800	-190.4503	-363.942	173.4916	0.8215246
4806	-192.4941	-365.9857	173.4916	0.8215246
4812	-194.0355	-367.5967	173.5612	0.7226058
4818	-189.2547	-362.5961	173.3414	0.9898557
4824	-194.0713	-367.4657	173.3944	0.9347014
4830	-202.7645	-376.3615	173.597	0.6573635
4836	-210.1165	-383.2212	173.1046	1.207688
4842	-203.4508	-376.9678	173.517	0.7880369
4848	-198.1642	-371.7786	173.6145	0.6167654
4854	-196.8561	-370.4651	173.609	0.6305103
4860	-192.932	-366.2876	173.3556	0.9754004
4866	-205.4516	-378.6597	173.2081	1.116853
4872	-197.082	-370.4408	173.3587	0.9721499
4878	-188.2172	-361.8358	173.6186	0.6055434
4884	-193.0937	-366.6135	173.5198	0.7842103
4890	-194.4049	-367.7885	173.3835	0.9462439
4896	-192.7246	-366.1255	173.4009	0.9276613
4902	-193.5392	-366.9751	173.4359	0.8887083
4908	-195.4251	-368.9464	173.5213	0.7820986
4914	-191.1043	-364.4035	173.2992	1.031617
4920	-186.2166	-359.4566	173.24	1.087637
4926	-192.7856	-366.1624	173.3768	0.9533842
4932	-195.2842	-368.511	173.2267	1.09987
4938	-189.5201	-363.0775	173.5574	0.7286575
4944	-190.8862	-364.3873	173.5011	0.8092893
4950	-186.8034	-360.2986	173.4952	0.8169389
4956	-187.3624	-360.6461	173.2838	1.046454
4962	-189.9545	-363.3785	173.424	0.9021942
4968	-197.2207	-370.6414	173.4207	0.9058498
4974	-203.0786	-376.5318	173.4532	0.8685746
4980	-199.6692	-373.2529	173.5837	0.6835411
4986	-196.4592	-370.0968	173.6375	0.5175586
4992	-198.4154	-371.7367	173.3213	1.009947
4998	-198.4401	-371.6705	173.2304	1.096491
5004	-187.7782	-361.1927	173.4144	0.9128136
5010	-197.6109	-370.9951	173.3842	0.9455963
5016	-199.5843	-373.1702	173.5859	0.679445
5022	-198.7896	-372.0404	173.2508	1.077633
5028	-192.8766	-366.3616	173.485	0.8299389
5034	-194.5024	-368.0347	173.5323	0.7666259
5040	-194.7969	-368.2656	173.4687	0.8501061
5046	-191.9819	-365.4506	173.4687	0.8501061
5052	-190.9469	-364.5355	173.5886	0.6743077
5058	-185.6806	-359.2899	173.6093	0.629772
5064	-185.2509	-358.5643	173.3134	1.017707
5070	-197.0257	-370.3391	173.3134	1.017707
5076	-195.9262	-369.4925	173.5663	0.7141893
5082	-190.5514	-364.0418	173.4905	0.8230289
5088	-181.0435	-354.6038	173.5603	0.7239562
5094	-175.4345	-348.839	173.4045	0.9237451
5100	-183.0443	-356.6586	173.6143	0.6172609
5106	-189.0338	-362.5766	173.5427	0.7512807
5112	-187.6154	-361.1606	173.5452	0.7475818
5118	-193.8991	-367.3784	173.4793	0.837076
5124	-210.8332	-383.7264	172.8932	1.380119
5130	-194.8564	-368.4712	173.6148	0.615956
5136	-198.5802	-372.0934	173.5131	0.7932918
5142	-195.5252	-369.1051	173.5799	0.6906191
5148	-193.1581	-366.6268	173.4687	0.8501259
5154	-196.8398	-370.1706	173.3308	1.000489
5160	-189.9063	-363.4074	173.5011	0.8093435
5166	-193.5964	-367.1187	173.5223	0.7807462
5172	-196.6672	-369.9943	173.3271	1.004131
5178	-198.6064	-371.9335	173.3271	1.004131
5184	-206.2623	-379.7344	173.4721	0.8459242
5190	-203.6322	-376.8164	173.1842	1.138305
5196	-188.1427	-361.6927	173.55	0.7403021
5202	-198.6206	-371.8901	173.2695	1.060033
5208	-200.2134	-373.1298	172.9164	1.361885
5214	-199.1695	-372.53	173.3605	0.9703621
5220	-197.8049	-371.338	173.5331	0.7654716
5226	-198.6699	-372.1816	173.5117	0.7952046
5232	-203.2617	-376.5358	173.2741	1.055656
5238	-196.4732	-369.9343	173.4611	0.8591782
5244	-203.3499	-376.9363	173.5864	0.6784723
5250	-203.5558	-376.9427	173.3869	0.9426821
5256	-205.5308	-378.892	173.3612	0.9695968
5262	-207.5885	-380.8786	173.2901	1.040354
5268	-197.8806	-371.3985	173.5179	0.7868103
5274	-185.5509	-358.7616	173.2106	1.114557
5280	-204.1564	-377.2337	173.0772	1.230889
5286	-195.5251	-368.8286	173.3035	1.027421
5292	-205.0236	-378.1462	173.1226	1.192273
5298	-191.9361	-365.0587	173.1226	1.192273
5304	-189.7036	-362.8522	173.1486	1.169758
5310	-201.6233	-374.7451	173.1217	1.193009
5316	-207.0215	-380.337	173.3155	1.015679
5322	-197.6025	-371.2196	173.6172	0.6095202
5328	-190.7243	-364.0733	173.349	0.9821709
5334	-196.0132	-368.9355	172.9223	1.357172
5340	-200.4465	-373.7862	173.3397	0.9915636
5346	-190.1231	-363.4979	173.3748	0.9554613
5352	-202.4254	-375.9292	173.5039	0.8056519
5358	-204.0359	-377.3725	173.3366	0.9947028
5364	-210.6733	-383.7383	173.065	1.241159
5370	-200.7287	-373.9722	173.2435	1.084408
5376	-204.0284	-377.4536	173.4251	0.9008814
5382	-206.497	-379.7992	173.3022	1.028716
5388	-204.3242	-377.9181	173.5938	0.6639476
5394	-209.4379	-382.9925	173.5546	0.7331083
5400	-200.9648	-374.1812	173.2164	1.109331
5406	-199.282	-372.765	173.483	0.8323948
5412	-194.1934	-367.8019	173.6084	0.6320003
5418	-191.9697	-365.3572	173.3876	0.9419441
5424	-185.3729	-358.7219	173.349	0.9821584
5430	-192.2078	-365.669	173.4612	0.8591436
5436	-191.1026	-364.6017	173.4992	0.8118107
5442	-193.5137	-366.9631	173.4494	0.8731024
5448	-192.5051	-366.0203	173.5152	0.7904552
5454	-189.4219	-362.9372	173.5152	0.7904552
5460	-184.1353	-357.5792	173.4439	0.8794673
5466	-185.387	-358.7222	173.3352	0.9960837
5472	-193.774	-367.385	173.6109	0.6258765
5478	-187.1711	-360.6307	173.4596	0.8610073
5484	-186.9155	-360.38	173.4645	0.855105
5490	-195.7077	-369.3017	173.594	0.6636313
5496	-200.3529	-373.7222	173.3693	0.9611957
5502	-202.4893	-375.8572	173.3678	0.96276
5508	-206.8953	-380.4151	173.5199	0.7841144
5514	-199.9574	-373.2936	173.3362	0.9950461
5520	-194.6356	-367.8672	173.2316	1.095365
5526	-193.1933	-366.7472	173.554	0.7340923
5532	-199.1706	-372.732	173.5614	0.7222225
5538	-187.0263	-360.5877	173.5614	0.7222225
5544	-188.8118	-361.9052	173.0934	1.217261
5550	-207.6837	-380.8985	173.2147	1.110813
5556	-195.9434	-369.1043	173.1609	1.158982
5562	-187.4363	-360.925	173.4888	0.8251963
5568	-184.3053	-357.7867	173.4814	0.8344326
5574	-186.975	-360.3835	173.4085	0.9192954
5580	-205.3051	-378.9017	173.5966	0.6581952
5586	-196.4986	-369.9818	173.4832	0.832254
5592	-199.4499	-372.7426	173.2927	1.037906
5598	-199.4226	-372.7153	173.2927	1.037906
5604	-195.0106	-368.4836	173.473	0.8448143
5610	-197.0582	-370.6389	173.5806	0.6892249
5616	-188.3778	-361.8984	173.5206	0.7830501
5622	-192.9736	-366.3816	173.408	0.9199116
5628	-185.0783	-358.4863	173.408	0.9199116
5634	-191.1217	-364.5296	173.408	0.9199116
5640	-186.7989	-360.0849	173.286	1.044306
5646	-180.0152	-353.5769	173.5617	0.7217062
5652	-186.5224	-359.9001	173.3778	0.9523463
5658	-189.2626	-362.6239	173.3613	0.9694952
5664	-197.8365	-371.305	173.4684	0.8504195
5670	-194.5229	-368.0499	173.527	0.7741633
5676	-194.8557	-368.3827	173.527	0.7741633
5682	-199.3975	-372.9573	173.5598	0.7248741
5688	-203.1241	-376.5717	173.4476	0.875183
5694	-185.8853	-359.2592	173.3739	0.9563577
5700	-191.3165	-364.876	173.5595	0.7253637
5706	-196.7572	-370.3167	173.5595	0.7253637
5712	-198.9026	-372.2753	173.3727	0.9576873
5718	-200.6756	-373.9809	173.3053	1.025636
5724	-194.4508	-368.0067	173.5559	0.7311041
5730	-196.0952	-369.3151	173.2199	1.106122
5736	-192.4048	-365.7365	173.3316	0.9996328
5742	-187.8693	-361.4692	173.5999	0.6512134
5748	-191.5276	-364.8151	173.2875	1.042907
5754	-195.9216	-369.2091	173.2875	1.042907
5760	-197.2799	-370.6707	173.3908	0.938488
5766	-194.5977	-368.2003	173.6026	0.6453961
5772	-190.5789	-363.7005	173.1216	1.193125
5778	-198.1428	-371.6036	173.4608	0.8595815
5784	-188.6956	-362.0515	173.3559	0.9750954
5790	-204.404	-377.8497	173.4458	0.8773206
5796	-192.6677	-366.1134	173.4458	0.8773206
5802	-202.0568	-375.385	173.3282	1.003121
5808	-209.6934	-383.243	173.5496	0.7408787
5814	-214.1411	-387.6171	173.476	0.8411637
5820	-198.8784	-372.2318	173.3534	0.9776559
5826	-200.8481	-374.0136	173.1654	1.154953
5832	-197.1444	-370.3098	173.1654	1.154953
5838	-208.3387	-381.3123	172.9736	1.316218
5844	-197.3547	-370.9406	173.5859	0.6795558
5850	-203.8734	-377.4515	173.5781	0.6937759
5856	-205.0133	-378.5647	173.5514	0.7381002
5862	-203.1574	-376.6092	173.4517	0.8703609
5868	-205.2877	-378.7595	173.4717	0.8463968
5874	-209.6886	-383.2242	173.5356	0.7617965
5880	-209.7702	-383.0568	173.2867	1.043693
5886	-205.9851	-379.3428	173.3577	0.9732456
5892	-195.2923	-368.7606	173.4683	0.8505746
5898	-196.1886	-369.8029	173.6143	0.6173191
5904	-190.2608	-363.6423	173.3815	0.948433
5910	-184.1686	-357.6031	173.4345	0.890338
5916	-181.674	-355.2542	173.5802	0.6900017
5922	-188.4433	-362.0784	173.6351	0.4619629
5928	-183.5214	-356.7665	173.245	1.082992
5934	-189.4192	-362.9127	173.4935	0.8190833
5940	-187.9731	-361.6099	173.6368	0.4750681
5946	-182.5203	-356.0755	173.5552	0.7321864
5952	-185.1772	-358.6573	173.4801	0.8360594
5958	-188.3262	-361.6247	173.2985	1.032291
5964	-197.867	-371.4299	173.5629	0.7198473
5970	-201.189	-374.6018	173.4128	0.9146579
5976	-193.3712	-366.7839	173.4128	0.9146579
5982	-194.16	-367.4811	173.3211	1.010154
5988	-194.531	-368.0067	173.4757	0.8415036
5994	-213.0284	-386.5041	173.4757	0.8415036
6000	-199.9495	-373.4481	173.4986	0.8126064
6006	-198.9168	-372.3739	173.4571	0.8640003
6012	-199.3355	-372.7926	173.4571	0.8640003
6018	-198.8395	-372.2709	173.4314	0.8938321
6024	-190.8051	-364.4426	173.6374	0.518754
6030	-192.884	-366.5033	173.6193	0.409169
6036	-187.447	-361.0073	173.5603	0.7240757
6042	-192.8007	-366.0066	173.206	1.118771
6048	-189.2381	-362.8045	173.5664	0.7140442
6054	-195.0601	-368.2338	173.1737	1.147662
6060	-193.6681	-367.0969	173.4288	0.8967142
6066	-197.469	-370.915	173.446	0.877035
6072	-203.8807	-377.471	173.5903	0.6710338
6078	-191.6966	-365.1119	173.4154	0.911762
6084	-201.9871	-375.5741	173.587	0.6773163
6090	-194.6722	-367.7431	173.0708	1.236267
6096	-191.8855	-365.3839	173.4983	0.8128823
6102	-193.4986	-366.8671	173.3685	0.962054
6108	-193.1469	-366.5154	173.3685	0.962054
6114	-192.2913	-365.6466	173.3553	0.975696
6120	-199.3461	-372.8069	173.4608	0.8595712
6126	-191.8701	-365.4272	173.5571	0.7291988
6132	-202.7127	-375.6331	172.9203	1.358758
6138	-203.024	-376.3319	173.3079	1.023129
6144	-190.4099	-363.9766	173.5667	0.7134341
6150	-196.6362	-370.2037	173.5675	0.7121822
6156	-204.8262	-378.4457	173.6195	0.6027092
6162	-198.3704	-371.9525	173.5821	0.6865587
6168	-192.2685	-365.8506	173.5821	0.6865587
6174	-191.1759	-364.7017	173.5258	0.7758579
6180	-192.8469	-366.3655	173.5185	0.7859205
6186	-184.807	-358.4295	173.6224	0.5938682
6192	-190.4047	-363.9308	173.5261	0.7754647
6198	-188.7746	-362.3007	173.5261	0.7754647
6204	-198.4471	-371.9732	173.5261	0.7754647
6210	-189.3115	-362.8375	173.5261	0.7754647
6216	-192.053	-365.3351	173.2821	1.048099
6222	-191.9741	-365.2562	173.2821	1.048099
6228	-196.0505	-369.4649	173.4145	0.9127557
6234	-194.9578	-368.5951	173.6373	0.4794968
6240	-196.6774	-370.2632	173.5858	0.6795868
6246	-204.8106	-378.0529	173.2423	1.085516
6252	-196.1797	-369.7467	173.567	0.7129799
6258	-193.026	-366.1302	173.1042	1.208053
6264	-199.9195	-373.2121	173.2926	1.038
6270	-206.2095	-379.5937	173.3842	0.9455516
6276	-201.3755	-374.9727	173.5971	0.6571952
6282	-205.4802	-378.8257	173.3455	0.9856452
6288	-206.1483	-379.6663	173.518	0.7866241
6294	-211.2517	-384.8615	173.6099	0.6285321
6300	-199.7485	-373.2589	173.5104	0.796916
6306	-197.3264	-370.7065	173.3801	0.949905
6312	-193.1491	-366.4934	173.3443	0.9868757
6318	-206.1748	-379.6642	173.4894	0.824386
6324	-197.0774	-370.4795	173.4021	0.9263277
6330	-212.9401	-386.2306	173.2905	1.04002
6336	-204.8431	-377.8312	172.988	1.304548
6342	-207.8492	-381.4078	173.5586	0.7268421
6348	-196.7021	-370.2889	173.5868	0.6777407
6354	-204.4109	-377.8691	173.4582	0.8627195
6360	-196.8935	-370.3771	173.4836	0.831674
6366	-197.0498	-370.3937	173.3439	0.987305
6372	-192.7826	-366.3435	173.5609	0.7231384
6378	-197.4177	-370.9365	173.5188	0.7855867
6384	-198.0694	-371.6929	173.6235	0.5905874
6390	-204.4794	-377.6203	173.1408	1.176482
6396	-185.8961	-359.5079	173.6118	0.6237757
6402	-191.4003	-364.6452	173.2449	1.083125
6408	-186.7124	-360.0546	173.3422	0.9890492
6414	-198.4501	-371.6384	173.1884	1.134607
6420	-202.1071	-375.3024	173.1953	1.128393
6426	-190.8763	-364.489	173.6127	0.6214281
6432	-190.494	-364.0482	173.5542	0.7337369
6438	-190.3003	-363.9262	173.6259	0.582342
6444	-189.0779	-362.7157	173.6378	0.5136447
6450	-192.9026	-366.3803	173.4777	0.8390906
6456	-202.2707	-375.7337	173.463	0.8569007
6462	-192.7785	-366.0973	173.3188	1.012445
6468	-202.8583	-376.3748	173.5165	0.7887517
6474	-198.0188	-371.2373	173.2185	1.107378
6480	-191.9314	-365.2736	173.3423	0.9889412
6486	-196.4672	-369.8301	173.3629	0.967847
6492	-193.7391	-367.0609	173.3218	1.009448
6498	-197.9477	-371.5151	173.5674	0.7124111
6504	-196.0619	-369.4107	173.3488	0.9823592
6510	-190.0244	-363.618	173.5936	0.6643952
6516	-202.5232	-375.9941	173.4709	0.8474555
6522	-206.486	-379.6256	173.1396	1.17756
6528	-198.4204	-371.8225	173.4021	0.9263293
6534	-216.0861	-389.2226	173.1366	1.180197
6540	-197.8329	-371.2355	173.4026	0.925794
6546	-207.307	-380.7994	173.4924	0.8205435
6552	-201.9931	-375.5526	173.5595	0.725286
6558	-206.5193	-379.9572	173.4378	0.8864613
6564	-213.5573	-387.014	173.4567	0.8644566
6570	-204.6994	-377.8666	173.1671	1.153449
6576	-206.192	-379.5113	173.3193	1.011927
6582	-196.3023	-369.59	173.2877	1.04265
6588	-197.3753	-370.9335	173.5581	0.7275317
6594	-186.9684	-360.3696	173.4011	0.9273909
6600	-186.5772	-359.6094	173.0322	1.26841
6606	-183.1352	-356.2381	173.1029	1.209145
6612	-187.0149	-360.3191	173.3042	1.026706
6618	-184.0777	-357.6785	173.6008	0.6493322
6624	-182.093	-355.6985	173.6055	0.6388339
6630	-184.8298	-358.3966	173.5668	0.7132969
