Iteration	Posterior	Likelihood	Prior	tree_length
3330	-191.1981	-364.5386	173.3405	0.990758
3336	-199.5739	-372.9319	173.358	0.9728963
3342	-187.9557	-361.2092	173.2536	1.075024
3348	-194.3554	-367.8772	173.5219	0.7813037
3354	-193.8423	-367.1452	173.3029	1.028001
3360	-201.6006	-374.7728	173.1722	1.149006
3366	-196.2918	-369.3543	173.0625	1.243298
3372	-203.5258	-376.8601	173.3344	0.9969036
3378	-212.2406	-385.8432	173.6026	0.6453641
3384	-198.4714	-372.1095	173.638	0.5066665
3390	-200.6326	-374.2694	173.6368	0.4748266
3396	-186.6005	-360.2377	173.6371	0.4776673
3402	-184.8495	-358.4372	173.5877	0.6761201
3408	-198.8967	-372.2508	173.3541	0.9769158
3414	-191.4734	-364.6662	173.1928	1.130652
3420	-201.9538	-375.2519	173.298	1.032727
3426	-202.3374	-375.857	173.5196	0.7844665
3432	-193.8564	-367.2756	173.4192	0.9075753
3438	-198.786	-372.0582	173.2722	1.057471
3444	-194.9105	-368.519	173.6085	0.6317954
3450	-192.2077	-365.8318	173.6241	0.5884217
3456	-194.1365	-367.2243	173.0878	1.222003
3462	-192.4048	-365.8363	173.4315	0.8936953
3468	-194.6189	-368.18	173.5611	0.7227113
3474	-193.2607	-366.7525	173.4917	0.8213885
3480	-197.5991	-370.9948	173.3957	0.933247
3486	-198.407	-371.8027	173.3957	0.933247
3492	-189.4623	-362.9826	173.5203	0.7835335
3498	-191.188	-364.553	173.365	0.9656921
3504	-188.083	-361.448	173.365	0.9656921
3510	-187.9327	-361.4522	173.5195	0.7846086
3516	-189.9114	-363.3454	173.434	0.890841
3522	-194.487	-367.7222	173.2352	1.092075
3528	-196.7738	-370.1807	173.4069	0.9210928
3534	-204.3292	-377.8706	173.5415	0.7531893
3540	-188.1512	-361.5017	173.3505	0.9805694
3546	-191.874	-365.3447	173.4707	0.8475943
3552	-196.8733	-370.3191	173.4458	0.8772592
3558	-204.3145	-377.75	173.4354	0.8892049
3564	-194.3414	-367.5696	173.2282	1.098567
3570	-195.7121	-369.0043	173.2922	1.038341
3576	-195.4253	-368.9493	173.524	0.7783851
3582	-193.3295	-366.4935	173.164	1.156259
3588	-182.8708	-356.4759	173.6051	0.6397356
3594	-181.4051	-354.87	173.4649	0.8547135
3600	-206.0579	-379.2955	173.2377	1.089822
3606	-210.0992	-383.3588	173.2596	1.06934
3612	-206.6337	-380.1057	173.472	0.8460858
3618	-198.6982	-372.1838	173.4856	0.8292208
3624	-204.6191	-377.9982	173.3791	0.9509104
3630	-201.6259	-375.1242	173.4983	0.8129228
3636	-193.0433	-366.5724	173.5291	0.7711962
3642	-193.2367	-366.8726	173.6359	0.5340804
3648	-189.7373	-363.2254	173.4881	0.8259917
3654	-205.6028	-379.2256	173.6228	0.5928611
3660	-191.2108	-364.6017	173.3909	0.9383748
3666	-194.37	-367.8418	173.4718	0.8463574
3672	-209.191	-382.4878	173.2968	1.033941
3678	-203.7841	-377.2658	173.4817	0.8340806
3684	-204.6974	-378.2633	173.5658	0.7149702
3690	-198.8214	-372.3584	173.537	0.7598338
3696	-202.3678	-375.9668	173.599	0.6531234
3702	-196.2049	-369.7503	173.5454	0.7473034
3708	-192.9282	-366.2423	173.3141	1.017006
3714	-194.9851	-368.4602	173.4751	0.8422279
3720	-186.8558	-360.322	173.4662	0.85314
3726	-201.8918	-375.4768	173.585	0.6812368
3732	-195.6628	-369.237	173.5742	0.700634
3738	-196.2532	-369.3041	173.0509	1.252966
3744	-192.8978	-366.2634	173.3656	0.9651079
3750	-192.2678	-365.886	173.6183	0.6064211
3756	-196.9168	-370.5502	173.6334	0.5502493
3762	-197.3627	-370.891	173.5283	0.7722739
3768	-189.9091	-363.5015	173.5924	0.6667551
3774	-189.3572	-362.8316	173.4744	0.8430642
3780	-191.2541	-364.8182	173.5641	0.7177577
3786	-206.6107	-379.8748	173.2641	1.065159
3792	-202.1177	-375.3818	173.2641	1.065159
3798	-204.1089	-377.5676	173.4587	0.8621147
3804	-195.8991	-369.5307	173.6316	0.559512
3810	-188.5279	-361.9868	173.4589	0.8619117
3816	-193.7539	-367.0606	173.3067	1.024326
3822	-192.3493	-365.4097	173.0604	1.245
3828	-191.9313	-365.5154	173.584	0.6830076
3834	-189.6568	-363.1077	173.4509	0.871363
3840	-197.2605	-370.4255	173.1651	1.155273
3846	-199.7187	-373.2719	173.5532	0.7352811
3852	-201.0852	-374.4229	173.3377	0.9935167
3858	-206.3936	-379.9541	173.5605	0.7237248
3864	-208.0367	-381.5092	173.4725	0.8454503
3870	-197.7973	-371.098	173.3007	1.030168
3876	-207.1045	-380.6632	173.5587	0.7266267
3882	-198.7959	-372.1625	173.3666	0.9640552
3888	-191.5168	-364.9676	173.4508	0.8713892
3894	-180.4365	-353.8874	173.4508	0.8713892
3900	-182.4093	-355.862	173.4527	0.8692263
3906	-190.3153	-363.7209	173.4055	0.9225744
3912	-187.3548	-360.93	173.5752	0.6989875
3918	-194.1226	-367.6978	173.5752	0.6989875
3924	-186.8267	-360.3047	173.478	0.8386712
3930	-183.9433	-357.4548	173.5115	0.7954747
3936	-194.3436	-367.7987	173.4551	0.8663837
3942	-182.0919	-355.6527	173.5607	0.7233505
3948	-185.0085	-358.6393	173.6308	0.563241
3954	-181.7816	-355.3298	173.5482	0.7430239
3960	-185.9324	-359.515	173.5826	0.6856067
3966	-181.684	-355.2848	173.6008	0.6492971
3972	-196.1434	-369.4219	173.2785	1.051538
3978	-204.304	-377.7229	173.4189	0.9078058
3984	-193.2567	-366.8616	173.6049	0.6401178
3990	-197.4899	-370.9595	173.4696	0.8489362
3996	-203.2306	-376.6566	173.426	0.8999207
4002	-190.7496	-364.0624	173.3128	1.018311
4008	-187.8077	-361.3489	173.5412	0.7536576
4014	-190.7686	-364.1406	173.372	0.9584098
4020	-186.973	-360.2257	173.2527	1.075869
4026	-194.4441	-368.0164	173.5724	0.7039207
4032	-196.1719	-369.4938	173.3219	1.009331
4038	-201.386	-374.9922	173.6062	0.6371722
4044	-195.2623	-368.3289	173.0666	1.239853
4050	-204.5005	-377.5936	173.0931	1.217522
4056	-206.444	-379.5251	173.0812	1.227558
4062	-190.9931	-364.3817	173.3887	0.9408072
4068	-193.4407	-366.9076	173.4669	0.8522754
4074	-193.1171	-366.5124	173.3952	0.9337576
4080	-203.4393	-377.0233	173.584	0.6829632
4086	-196.2675	-369.8356	173.5681	0.7111179
4092	-195.1443	-368.5162	173.3719	0.9584651
4098	-199.7925	-373.3426	173.55	0.7402018
4104	-186.3355	-359.9472	173.6117	0.6239623
4110	-187.557	-360.8441	173.287	1.043328
4116	-205.5755	-379.009	173.4335	0.891446
4122	-202.3679	-375.8014	173.4335	0.891446
4128	-206.8047	-380.3094	173.5046	0.8046602
4134	-199.4855	-372.4987	173.0132	1.284039
4140	-195.8816	-369.2861	173.4044	0.9237805
4146	-202.9248	-376.5161	173.5914	0.6688927
4152	-197.9004	-371.3225	173.4221	0.9042763
4158	-194.2097	-367.5503	173.3406	0.9906439
4164	-186.9537	-360.4947	173.5409	0.7539585
4170	-185.9242	-359.28	173.3558	0.9751703
4176	-194.0043	-367.3791	173.3748	0.9554267
4182	-193.1811	-366.7718	173.5908	0.6700795
4188	-196.2364	-369.448	173.2116	1.113697
4194	-201.4777	-375.0312	173.5535	0.7348128
4200	-199.4779	-373.0264	173.5485	0.7425686
4206	-197.4073	-370.6523	173.245	1.083026
4212	-195.946	-369.3385	173.3925	0.9366621
4218	-201.7811	-374.9522	173.1711	1.149994
4224	-203.8226	-376.7058	172.8832	1.387941
4230	-201.4071	-374.9661	173.559	0.7260988
4236	-207.6164	-381.0587	173.4423	0.8813017
4242	-200.7373	-373.9821	173.2448	1.083175
4248	-197.7297	-371.2632	173.5335	0.7648673
4254	-199.8126	-373.0625	173.2499	1.078484
4260	-193.2886	-366.8633	173.5747	0.6998254
4266	-191.5323	-364.9091	173.3768	0.9533598
4272	-195.193	-368.4874	173.2944	1.036209
4278	-193.2988	-366.5049	173.2062	1.11859
4284	-197.1961	-370.7012	173.5051	0.8040792
4290	-191.6199	-365.1715	173.5516	0.7377691
4296	-194.3361	-367.6545	173.3183	1.012853
4302	-181.9494	-355.5307	173.5814	0.6878933
4308	-187.3149	-360.7883	173.4734	0.8443378
4314	-189.6066	-363.08	173.4734	0.8443378
4320	-200.6677	-373.9752	173.3075	1.023486
4326	-197.2913	-370.7573	173.466	0.8533797
4332	-194.2794	-367.5244	173.245	1.083004
4338	-192.9757	-366.444	173.4683	0.8506075
4344	-203.5238	-376.7042	173.1803	1.14175
4350	-205.8728	-379.4042	173.5314	0.7678921
4356	-192.0981	-365.3566	173.2584	1.070479
4362	-196.7595	-370.018	173.2584	1.070479
4368	-186.4348	-359.8415	173.4068	0.9212383
4374	-184.999	-358.2312	173.2323	1.094786
4380	-179.8779	-353.4028	173.5249	0.7770665
4386	-186.5457	-360.131	173.5854	0.6805061
4392	-190.9367	-364.5055	173.5688	0.709915
4398	-195.0936	-368.7301	173.6366	0.5286241
4404	-195.151	-368.6778	173.5269	0.7743403
4410	-188.7903	-362.3172	173.5269	0.7743403
4416	-184.2525	-357.638	173.3855	0.9441403
4422	-182.5703	-356.1821	173.6119	0.623553
4428	-189.2424	-362.6979	173.4554	0.8659565
4434	-177.4007	-350.9065	173.5058	0.8031272
4440	-201.473	-375.0024	173.5294	0.7707116
4446	-203.2393	-376.6808	173.4415	0.8823028
4452	-195.1986	-368.1462	172.9476	1.337109
4458	-193.8152	-366.7039	172.8887	1.383645
4464	-198.8719	-372.2136	173.3418	0.9894537
4470	-197.6716	-371.2645	173.5929	0.6659207
4476	-190.9743	-364.3281	173.3538	0.9772686
4482	-186.6009	-360.0987	173.4978	0.8135983
4488	-197.7141	-371.2334	173.5192	0.7849476
4494	-195.9316	-369.3712	173.4396	0.884423
4500	-193.1873	-366.738	173.5507	0.7391876
4506	-188.4108	-361.9793	173.5685	0.7104492
4512	-197.5082	-370.6627	173.1545	1.164553
4518	-198.7625	-372.2877	173.5251	0.7767497
4524	-207.062	-380.6207	173.5588	0.7265145
4530	-201.0598	-374.4891	173.4293	0.8962
4536	-205.9079	-379.5094	173.6015	0.6478355
4542	-202.759	-376.0011	173.242	1.085757
4548	-199.5393	-373.0096	173.4703	0.8481046
4554	-208.813	-382.1651	173.3521	0.9789166
4560	-203.9448	-377.5007	173.556	0.7309101
4566	-201.32	-374.4206	173.1006	1.211128
4572	-206.6712	-380.2062	173.535	0.7626206
4578	-195.1685	-368.6814	173.5129	0.7936276
4584	-190.4207	-363.9516	173.5309	0.7685731
4590	-191.0815	-364.5679	173.4863	0.8282406
4596	-194.4674	-368.0216	173.5542	0.7336703
4602	-193.1006	-366.3842	173.2835	1.04671
4608	-198.7192	-372.3247	173.6055	0.6387304
4614	-201.4577	-374.9736	173.5159	0.7894851
4620	-210.2091	-383.5336	173.3245	1.006726
4626	-215.3434	-388.6306	173.2872	1.043184
4632	-201.733	-374.992	173.259	1.069981
4638	-207.4926	-381.0817	173.5891	0.6733859
4644	-211.5273	-384.9248	173.3975	0.9313304
4650	-201.6255	-374.9713	173.3457	0.9854493
4656	-204.6927	-377.9851	173.2924	1.038142
4662	-195.8104	-369.3616	173.5512	0.7383656
4668	-182.8335	-356.4585	173.625	0.5855545
4674	-186.3384	-359.8265	173.4881	0.8259755
4680	-186.7071	-360.0946	173.3875	0.9420174
4686	-197.6391	-370.9281	173.289	1.04148
4692	-194.7217	-367.8703	173.1486	1.169683
4698	-193.8454	-367.246	173.4006	0.9279861
4704	-196.5385	-369.9391	173.4006	0.9279861
4710	-185.9464	-359.4603	173.5139	0.792299
4716	-187.7117	-361.2874	173.5757	0.6980578
4722	-194.0642	-367.5891	173.5249	0.7771615
4728	-189.7944	-363.3192	173.5249	0.7771615
4734	-194.4	-367.8778	173.4779	0.8388469
4740	-197.7453	-371.3487	173.6035	0.6434106
4746	-187.5697	-361.1034	173.5336	0.7646517
4752	-187.9795	-361.5131	173.5336	0.7646517
4758	-189.8104	-363.1079	173.2975	1.03325
4764	-192.6557	-366.137	173.4813	0.8345917
4770	-191.1604	-364.7088	173.5484	0.7426993
4776	-189.621	-363.1991	173.5782	0.6937055
4782	-199.0656	-372.5608	173.4952	0.8169875
4788	-193.6394	-367.222	173.5826	0.6856162
4794	-189.3293	-362.8092	173.4799	0.836357
4800	-195.4567	-369.0644	173.6077	0.6337187
4806	-203.6828	-377.1299	173.4471	0.8757125
4812	-185.5947	-359.1489	173.5542	0.7337736
4818	-188.4908	-362.004	173.5132	0.7932044
4824	-199.7075	-373.2073	173.4998	0.8109584
4830	-193.7165	-367.2616	173.5451	0.7477577
4836	-198.8995	-372.015	173.1155	1.198363
4842	-187.884	-361.3284	173.4444	0.8788709
4848	-194.1862	-367.7759	173.5897	0.6721951
4854	-195.8332	-369.4632	173.63	0.5666631
4860	-188.4157	-361.9556	173.5398	0.7556396
4866	-192.975	-366.6095	173.6345	0.4585288
4872	-196.1548	-369.6124	173.4576	0.8634274
4878	-191.265	-364.8545	173.5896	0.6724444
4884	-188.2203	-361.7744	173.5541	0.7338971
4890	-192.5995	-365.8659	173.2664	1.062981
4896	-195.4937	-369.0959	173.6021	0.646395
4902	-204.1511	-377.4456	173.2945	1.03615
4908	-205.9987	-379.3663	173.3676	0.9629529
4914	-201.0558	-374.5355	173.4797	0.836542
4920	-201.338	-374.9503	173.6123	0.6223653
4926	-197.3735	-370.9096	173.5361	0.7611608
4932	-206.6781	-379.6545	172.9764	1.313977
4938	-200.1691	-373.5701	173.401	0.9275434
4944	-200.1763	-373.6329	173.4566	0.8646518
4950	-202.7559	-375.8468	173.0909	1.219341
4956	-200.5016	-373.9815	173.4799	0.8363757
4962	-201.9331	-375.016	173.0828	1.226164
4968	-208.2826	-381.2777	172.995	1.298881
4974	-202.9873	-376.5159	173.5286	0.7719014
4980	-196.7927	-370.3541	173.5615	0.7221648
4986	-195.0379	-368.5314	173.4935	0.8190823
4992	-208.8996	-382.1312	173.2317	1.09534
4998	-201.3339	-374.9248	173.5909	0.6697952
5004	-198.7691	-372.2575	173.4884	0.8256992
5010	-201.4134	-374.6745	173.2611	1.067971
5016	-200.2777	-373.2611	172.9834	1.308345
5022	-202.2218	-375.4124	173.1907	1.132544
5028	-203.1239	-376.2456	173.1217	1.193053
5034	-201.9665	-375.2245	173.258	1.070838
5040	-203.9006	-377.2665	173.3659	0.9647479
5046	-194.3155	-367.6217	173.3062	1.024829
5052	-187.8137	-361.1391	173.3254	1.005851
5058	-185.1106	-358.7176	173.6069	0.6355095
5064	-184.6133	-358.1911	173.5778	0.6944193
5070	-191.8929	-365.5212	173.6283	0.5732485
5076	-200.362	-373.9903	173.6283	0.5732485
5082	-197.6144	-370.6597	173.0453	1.25758
5088	-200.0595	-373.5299	173.4704	0.8480502
5094	-211.4554	-384.8547	173.3994	0.9292907
5100	-205.6776	-379.0745	173.3969	0.931965
5106	-196.2791	-369.7512	173.4721	0.8459419
5112	-202.1242	-375.3433	173.219	1.106905
5118	-205.715	-378.7564	173.0414	1.260824
5124	-201.2621	-374.6618	173.3997	0.928936
5130	-203.8277	-377.3212	173.4935	0.8191188
5136	-193.5212	-367.0372	173.516	0.7893952
5142	-188.5042	-361.9196	173.4154	0.9117964
5148	-199.7161	-373.1314	173.4154	0.9117964
5154	-192.7485	-366.3532	173.6047	0.6406384
5160	-199.1002	-372.7049	173.6047	0.6406384
5166	-201.3252	-374.8266	173.5014	0.8089024
5172	-198.6519	-371.8458	173.1939	1.1296
5178	-215.2165	-388.793	173.5765	0.6967327
5184	-209.9573	-382.9502	172.993	1.300543
5190	-197.9213	-371.2874	173.366	0.9645914
5196	-196.397	-369.7646	173.3676	0.9629744
5202	-198.3573	-371.9024	173.545	0.7478539
5208	-200.4784	-373.8172	173.3388	0.992419
5214	-194.9772	-368.5543	173.5771	0.6956436
5220	-200.0115	-373.455	173.4435	0.8799167
5226	-211.5521	-384.5977	173.0456	1.257363
5232	-210.4634	-383.625	173.1616	1.158317
5238	-200.4929	-373.4451	172.9522	1.333446
5244	-203.5058	-376.9229	173.4172	0.9098005
5250	-197.2923	-370.6077	173.3155	1.015686
5256	-193.5064	-366.8841	173.3776	0.952493
5262	-199.9578	-373.483	173.5252	0.7767005
5268	-198.9826	-372.6186	173.636	0.5331705
5274	-202.6415	-376.1708	173.5293	0.7709002
5280	-193.6773	-367.2821	173.6048	0.6403932
5286	-186.9896	-360.5597	173.5701	0.7077814
5292	-184.8122	-358.103	173.2908	1.039751
5298	-184.5158	-358.0484	173.5326	0.7662079
5304	-186.3358	-359.6884	173.3526	0.9784657
5310	-196.5516	-369.9042	173.3526	0.9784657
5316	-189.5387	-362.8913	173.3526	0.9784657
5322	-198.378	-371.9221	173.5441	0.749209
5328	-199.0644	-372.6792	173.6148	0.6158582
5334	-192.7036	-366.1223	173.4187	0.9080613
5340	-185.7531	-359.3478	173.5947	0.6621876
5346	-197.1538	-370.6328	173.479	0.8373795
5352	-199.0809	-372.5608	173.4798	0.8364221
5358	-196.821	-370.3584	173.5374	0.7592255
5364	-195.8282	-369.3299	173.5017	0.8084806
5370	-212.4177	-385.9592	173.5415	0.7531215
5376	-202.1625	-375.6001	173.4377	0.8866732
5382	-192.3018	-365.9357	173.6339	0.5474189
5388	-191.0076	-364.6249	173.6172	0.60928
5394	-207.8762	-381.0993	173.223	1.103254
5400	-204.1393	-377.6525	173.5133	0.7930937
5406	-195.1916	-368.7049	173.5133	0.7930937
5412	-196.9002	-370.1492	173.2489	1.079343
5418	-190.328	-363.8476	173.5196	0.7844845
5424	-189.6858	-363.0964	173.4105	0.9171237
5430	-192.5886	-365.9992	173.4105	0.9171237
5436	-199.274	-372.6052	173.3312	1.000082
5442	-194.5943	-367.6553	173.0611	1.244466
5448	-192.3163	-365.5876	173.2713	1.058346
5454	-197.5409	-370.7447	173.2038	1.120751
5460	-190.885	-364.3917	173.5067	0.8019577
5466	-196.1537	-369.7363	173.5826	0.6856997
5472	-192.2192	-365.7105	173.4913	0.8220098
5478	-194.8627	-368.2118	173.3491	0.9820482
5484	-180.1314	-353.4186	173.2872	1.043143
5490	-187.6377	-361.229	173.5913	0.6690499
5496	-188.6114	-362.0078	173.3964	0.9324897
5502	-187.7337	-361.1908	173.4571	0.8640148
5508	-184.2728	-357.7299	173.4571	0.8640148
5514	-195.8832	-369.3403	173.4571	0.8640148
5520	-205.8883	-379.2261	173.3378	0.9934543
5526	-205.793	-379.1796	173.3866	0.9429857
5532	-200.384	-373.9097	173.5257	0.7759545
5538	-207.3574	-380.474	173.1166	1.197393
5544	-193.9185	-367.5439	173.6254	0.5842027
5550	-189.5202	-362.9517	173.4315	0.8936597
5556	-185.3182	-358.7497	173.4315	0.8936597
5562	-183.5916	-356.9669	173.3753	0.9549374
5568	-182.528	-356.1581	173.6301	0.5660861
5574	-182.8638	-356.3906	173.5268	0.7744425
5580	-187.8765	-361.3661	173.4896	0.8241685
5586	-187.2374	-360.5589	173.3215	1.009734
5592	-182.1346	-355.6663	173.5317	0.767463
5598	-193.5605	-366.9414	173.3809	0.9490774
5604	-187.7955	-361.3282	173.5327	0.7659837
5610	-186.8279	-360.3903	173.5624	0.7206147
5616	-185.5086	-358.863	173.3545	0.9765418
5622	-200.3131	-373.5657	173.2526	1.075897
5628	-202.9715	-376.5894	173.6178	0.6076306
5634	-191.1572	-364.5537	173.3965	0.9323519
5640	-197.8891	-371.4817	173.5926	0.6663458
5646	-188.2098	-361.3998	173.19	1.133123
5652	-189.3694	-362.8254	173.456	0.865342
5658	-197.0256	-370.389	173.3634	0.9673693
5664	-205.0164	-378.1536	173.1372	1.179676
5670	-189.7915	-363.3863	173.5949	0.6618643
5676	-181.9079	-355.2172	173.3093	1.02177
5682	-193.6199	-367.2244	173.6045	0.6410499
5688	-200.2323	-373.5843	173.352	0.9790609
5694	-200.2851	-373.8348	173.5498	0.7406237
5700	-215.8952	-388.9867	173.0915	1.218843
5706	-201.8786	-375.3188	173.4402	0.8837414
5712	-189.8841	-363.3243	173.4402	0.8837414
5718	-194.8297	-368.2838	173.4541	0.8675495
5724	-199.0958	-372.5847	173.4889	0.8250246
5730	-214.5272	-388.0831	173.5558	0.7311533
5736	-197.9742	-371.1525	173.1783	1.143532
5742	-195.1276	-368.337	173.2094	1.115705
5748	-200.073	-373.5117	173.4387	0.8854929
5754	-193.2859	-366.7274	173.4416	0.8821827
5760	-190.7921	-364.2336	173.4416	0.8821827
5766	-191.4392	-364.7265	173.2873	1.043047
5772	-199.2827	-372.5851	173.3024	1.02844
5778	-191.3426	-364.7542	173.4116	0.915898
5784	-186.6177	-360.1107	173.493	0.8198078
5790	-198.9496	-371.9208	172.9711	1.318212
5796	-205.2642	-378.7991	173.5349	0.7628876
5802	-184.8334	-358.3221	173.4887	0.8252047
5808	-193.8683	-367.3869	173.5186	0.7858295
5814	-194.8961	-368.4606	173.5645	0.7171597
5820	-190.0522	-363.5167	173.4645	0.8552041
5826	-200.2482	-373.6307	173.3825	0.947311
5832	-200.4511	-373.6446	173.1935	1.129963
5838	-190.9348	-364.3605	173.4258	0.9001798
5844	-202.8367	-375.9986	173.1619	1.158097
5850	-197.9181	-371.3412	173.423	0.9032518
5856	-194.261	-367.8373	173.5762	0.697162
5862	-193.1462	-366.3166	173.1704	1.150548
5868	-205.5698	-379.0265	173.4567	0.8644629
5874	-191.9979	-365.5028	173.5049	0.8043501
5880	-211.5617	-384.8704	173.3087	1.022354
5886	-201.9816	-375.3698	173.3882	0.9412916
5892	-201.2865	-374.6809	173.3944	0.9346734
5898	-188.635	-362.242	173.607	0.6353174
5904	-190.605	-364.1501	173.5451	0.7478155
5910	-191.1277	-364.6727	173.5451	0.7478155
5916	-193.949	-367.4321	173.4831	0.8323168
5922	-198.7559	-371.8455	173.0896	1.22049
5928	-189.8635	-363.3025	173.439	0.8851256
5934	-189.4863	-363.0106	173.5244	0.7778589
5940	-199.2672	-372.7317	173.4645	0.855189
5946	-202.9608	-376.4253	173.4645	0.855189
5952	-184.8497	-358.3741	173.5244	0.7778589
5958	-193.2531	-366.303	173.0498	1.253818
5964	-187.257	-360.4429	173.1859	1.136785
5970	-191.3496	-364.8156	173.466	0.853383
5976	-191.477	-364.8697	173.3927	0.9364306
5982	-189.4928	-362.906	173.4132	0.9141451
5988	-195.6039	-368.889	173.2851	1.045237
5994	-193.5905	-367.1613	173.5708	0.7065373
6000	-194.9781	-368.3025	173.3244	1.006839
6006	-201.1439	-374.615	173.4712	0.8470738
6012	-195.8373	-369.2213	173.384	0.9457074
6018	-193.156	-366.756	173.6	0.6510786
6024	-212.117	-385.6661	173.5491	0.7417282
6030	-205.6994	-378.9824	173.2829	1.047275
6036	-209.8335	-383.2656	173.4321	0.8930012
6042	-187.8399	-360.9985	173.1586	1.160997
6048	-191.7027	-365.2007	173.4981	0.813258
6054	-200.5879	-374.186	173.5981	0.6551939
6060	-186.0955	-359.5106	173.4151	0.9120853
6066	-192.7976	-366.0112	173.2136	1.111871
6072	-196.8567	-370.4608	173.604	0.6421687
6078	-196.7904	-370.0642	173.2738	1.055942
6084	-192.3321	-365.9311	173.599	0.6531708
6090	-196.2161	-369.6842	173.4681	0.8507792
6096	-202.6278	-375.8834	173.2556	1.073176
6102	-199.3725	-372.745	173.3725	0.9578942
6108	-198.7997	-372.244	173.4442	0.8790736
6114	-196.2375	-369.6816	173.4441	0.8792111
6120	-195.0449	-368.2192	173.1743	1.147126
6126	-190.2803	-363.7108	173.4305	0.8947949
6132	-208.749	-382.3609	173.6119	0.6235003
6138	-199.2288	-372.5809	173.3521	0.9789523
6144	-203.9903	-377.2656	173.2754	1.054463
6150	-199.4962	-372.9307	173.4345	0.890293
6156	-205.6003	-378.8365	173.2363	1.09109
6162	-208.5586	-381.6263	173.0676	1.23896
6168	-198.9683	-372.2124	173.244	1.083906
6174	-197.2099	-370.4828	173.2729	1.056842
6180	-199.4797	-372.6976	173.2179	1.107982
6186	-189.5864	-363.1269	173.5405	0.7546124
6192	-187.7802	-361.1378	173.3576	0.9733072
6198	-194.0733	-367.4263	173.3529	0.9781051
6204	-193.4261	-366.9876	173.5616	0.7219562
6210	-192.2064	-365.5072	173.3007	1.030095
6216	-200.4833	-373.9708	173.4876	0.8267219
6222	-191.9568	-365.4085	173.4517	0.870395
6228	-195.1155	-368.6334	173.518	0.7867065
6234	-196.7981	-370.4361	173.638	0.4917352
6240	-196.7784	-370.3708	173.5924	0.6667413
6246	-190.5425	-364.0575	173.515	0.7907276
6252	-198.788	-372.0139	173.2259	1.100628
6258	-202.213	-375.585	173.372	0.9583865
6264	-203.9371	-377.2586	173.3214	1.009788
6270	-193.5516	-367.0508	173.4992	0.8117167
6276	-202.6401	-376.1394	173.4992	0.8117167
6282	-201.3185	-374.8696	173.551	0.7386652
6288	-186.1678	-359.5947	173.4269	0.8988869
6294	-181.4879	-354.8515	173.3636	0.9671795
6300	-183.3826	-356.9847	173.6021	0.6465759
6306	-181.9683	-355.526	173.5577	0.7282132
6312	-200.1285	-373.7429	173.6144	0.6169288
6318	-207.1461	-380.5255	173.3794	0.9506096
6324	-197.2035	-370.6396	173.4361	0.8884435
6330	-201.6921	-374.9462	173.2541	1.074532
6336	-192.4305	-365.925	173.4945	0.8178146
6342	-199.6158	-373.1198	173.504	0.8055302
6348	-192.8086	-366.1363	173.3278	1.003504
6354	-188.7799	-362.2528	173.4728	0.8450713
6360	-182.414	-355.8561	173.4421	0.8815354
6366	-180.7199	-354.0502	173.3303	1.000956
6372	-192.0566	-365.483	173.4264	0.8995024
6378	-192.7841	-365.9103	173.1263	1.18911
6384	-191.582	-365.1227	173.5406	0.7544102
6390	-192.325	-365.8689	173.5439	0.7495486
6396	-192.4625	-365.7635	173.301	1.029801
6402	-199.169	-372.515	173.346	0.9852105
6408	-198.099	-371.5913	173.4923	0.8207069
6414	-198.369	-371.6903	173.3213	1.009912
6420	-196.8212	-370.042	173.2208	1.105317
6426	-198.2504	-371.5434	173.293	1.037589
6432	-189.3689	-362.7862	173.4173	0.9096863
6438	-190.2429	-363.4413	173.1983	1.125647
6444	-190.2172	-363.4156	173.1983	1.125647
6450	-199.2236	-372.6887	173.4651	0.8543746
6456	-192.2565	-365.8437	173.5872	0.676905
6462	-202.191	-375.488	173.297	1.033759
6468	-196.8985	-370.1955	173.297	1.033759
6474	-190.71	-364.1775	173.4675	0.851482
6480	-209.238	-382.726	173.4879	0.8262561
6486	-206.258	-379.5608	173.3028	1.028071
6492	-211.7263	-385.2557	173.5294	0.7708018
6498	-195.1929	-368.5914	173.3985	0.9302145
6504	-198.1019	-371.4145	173.3126	1.0185
6510	-192.89	-366.4804	173.5905	0.6706921
6516	-194.4043	-367.4968	173.0925	1.217995
6522	-197.2245	-370.7568	173.5323	0.7666328
6528	-202.7401	-376.1033	173.3632	0.9675777
6534	-211.3571	-384.1677	172.8106	1.444113
6540	-203.4424	-376.9243	173.4819	0.833866
6546	-191.1216	-364.5574	173.4359	0.8887392
6552	-203.9387	-377.1041	173.1654	1.154985
6558	-201.9834	-375.4363	173.4529	0.8689182
6564	-202.603	-375.7027	173.0997	1.211916
6570	-201.9593	-375.1407	173.1814	1.140817
6576	-208.5345	-382.1233	173.5888	0.6738993
6582	-212.313	-385.9018	173.5888	0.6738993
6588	-198.3185	-371.6947	173.3762	0.95404
6594	-196.1436	-369.7024	173.5588	0.7264681
6600	-187.9131	-361.4734	173.5603	0.7240995
6606	-195.6881	-369.1053	173.4172	0.9097844
6612	-194.9072	-368.4718	173.5646	0.7170083
6618	-197.2132	-370.6998	173.4866	0.8279061
6624	-192.7764	-366.1927	173.4163	0.9107307
6630	-193.1167	-366.3903	173.2736	1.056125
6636	-186.1917	-359.6956	173.5039	0.8056333
