Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-162.9764	-332.5199	169.5435	0.0201297	0.00728712	0.00229552	0.00133381	0.042082	0.0317629	0.0298174	0.0129536	0.0784587	0.0201612	0.148172	0.0760751	0.0632049	0.0692387	0.018327	0.0289144	0.0239796	0.018861	0.0534567	0.000386776	0.00954732	0.0662099	0.0371143	0.0278869	0.0166752	0.0118061	0.0182945	0.0100794	0.063109	0.0962279	0.173485	0.0077365	0.128314	0.0532877	0.00777958	0.0170559	0.0116186	0.0614278	0.0774963	0.0200563	0.00953401	0.0303649	0.0268072	0.0262163	0.0267796	0.0837812	0.0888849	0.00753961	0.0197028	0.0185045	0.0917812	0.0360656	0.0104585	0.0113305	0.037203	0.106914	0.0460793	0.014541	0.000963303	0.0768235	0.0267654	0.0220213	0.0401456	0.00762181	0.0226671	0.0326841	0.0127706	6.82329e-05	0.0277242	0.0122419	0.13399	0.0100741	0.0215249	0.0343823	0.00646524	0.065509	0.0555468	0.167784	0.0516531	0.012292	0.0302071	0.00100505	0.0109052	0.0450463	0.0158517	0.0525405	0.00677134	0.00673105	0.0219169	0.00746147	0.0190758	0.0116878	0.0391997	0.000303974	0.0241479	0.00776251	0.0267131	0.00571277	0.00206806	0.000651462	0.000378531	0.0119428	0.00901423	0.00846209	0.0036762	0.0222664	0.0057217	0.0420509	0.0215899	0.0179374	0.0196498	0.00520116	0.00820582	0.00680534	0.0053527	0.0151709	0.000109766	0.00270951	0.0187902	0.0105329	0.00791423	0.00473239	0.00335055	0.00519194	0.00286051	0.0179102	0.0273092	0.0492346	0.0021956	0.0364151	0.0151229	0.00220782	0.00484043	0.00329734	0.0174331	0.0219932	0.00569191	0.00270573	0.00861748	0.00760781	0.00744012	0.00759997	0.0237769	0.0252253	0.00213972	0.0055916	0.00525154	0.0260473	0.0102353	0.00296808	0.00321556	0.0105581	0.030342	0.0130772	0.00412669	0.000273383	0.0218023	0.00759594	0.0062496	0.0113932	0.00216305	0.00643285	0.00927566	0.00362425	1.93643e-05	0.00786805	0.00347422	0.0380261	0.002859	0.00610872	0.0097576	0.00183482	0.0185913	0.015764	0.0476166	0.014659	0.00348843	0.0085727	0.000285231	0.00309488	0.012784	0.00449866	0.0149108	0.00192169	0.00191025	0.00621997	0.00211755	0.00541366	0.00331696	0.0111248	8.6267e-05	0.00685311	0.00220298	0.00758112	3.523641
2808	-167.1958	-337.0275	169.8317	0.0583043	0.0464074	0.014852	0.0228669	0.0100777	0.00600629	0.00533016	0.0461813	0.0906368	0.00403203	0.011319	0.00997873	0.0138251	0.00331805	0.00162959	0.0450692	0.0702357	0.0162113	0.0256194	0.0556305	0.00987495	0.0306783	0.125097	0.0285889	0.0872785	0.0138806	0.0842029	0.0214665	0.0168759	0.0736995	0.0978753	0.0199752	0.0307796	0.0459692	0.0275061	0.0137185	0.0329425	0.0507919	0.0384455	0.0126537	0.00964884	0.0168022	0.0710885	0.00684399	0.0801166	0.0727685	0.111359	0.0294555	0.0170262	0.0122926	0.0312085	0.0726002	0.0133132	0.008176	0.00497828	0.0309051	0.0840938	0.0408425	0.0086955	0.0508731	0.00714789	0.00107256	0.0141386	0.063248	0.00451514	0.0477784	0.01148	3.14407e-05	0.0588424	0.00124559	0.156226	0.0464592	0.0213675	0.00333562	0.000804778	0.0476479	0.0321714	0.0747697	0.0266205	0.049031	0.056991	0.0397435	0.04079	0.0317623	0.0648902	0.00875578	0.0372786	0.00972493	0.0201834	0.00882341	0.0467658	0.0224171	0.0827559	0.00183321	0.00132376	0.00502958	0.0151254	0.0173781	0.0138321	0.00442676	0.00681568	0.00300375	0.00179022	0.0015887	0.0137647	0.0270151	0.00120178	0.00337372	0.00297425	0.0041207	0.000988972	0.000485714	0.0134333	0.0209343	0.00483191	0.00763607	0.0165812	0.00294331	0.00914392	0.0372862	0.00852116	0.0260141	0.00413722	0.0250974	0.00639826	0.00502999	0.0219668	0.0291726	0.00595378	0.00917412	0.0137015	0.00819842	0.00408892	0.0098188	0.015139	0.011459	0.00377155	0.00287592	0.00500804	0.0211885	0.00203991	0.0238794	0.0216893	0.0331914	0.00877947	0.00507479	0.00366391	0.00930194	0.0216391	0.00396811	0.00243693	0.00148382	0.00921153	0.0250649	0.0121735	0.00259177	0.0151631	0.00213049	0.000319686	0.00421413	0.0188516	0.00134578	0.0142408	0.00342172	9.37117e-06	0.0175385	0.000371259	0.0465644	0.0138475	0.00636875	0.00099421	0.000239871	0.0142018	0.00958896	0.0222857	0.00793446	0.0146141	0.0169867	0.0118459	0.0121578	0.00946702	0.0193411	0.00260973	0.0111112	0.0028986	0.00601584	0.00262989	0.013939	0.00668161	0.0246661	0.000546404	0.000394557	0.00149911	0.00450826	3.355047
2844	-152.3174	-322.3888	170.0714	0.0391683	0.050437	0.00617475	0.0130574	0.0614513	0.019753	0.00905574	0.0652176	0.144444	0.00658731	0.0994428	0.0277292	0.0253261	0.0357257	0.0506223	0.0303638	0.0620316	0.0474319	0.0323161	0.0037518	0.0492511	0.0496519	0.0182215	0.00361595	0.00709724	0.0120232	0.0411811	0.00464606	0.0136638	0.0511256	0.0629099	0.00312131	0.0159905	0.0875512	0.0473303	0.00436859	0.0583124	0.0364672	0.042383	0.0357485	0.0232548	0.038349	0.0970871	0.0288028	0.0518836	0.0446808	0.0369259	0.000612111	0.0231686	0.0250669	0.0101488	0.0952063	0.0423016	0.00787398	0.00732662	0.00523197	0.0354812	0.0384844	0.0157085	0.0872774	0.0209304	0.0379531	0.0124102	0.0175634	0.0722481	0.0333804	0.0194503	6.42813e-05	0.0933209	0.00460067	0.173722	0.0144128	0.00704494	0.00113669	0.00916628	0.00834743	0.0288647	0.0117674	0.0466451	0.0167738	0.0868011	0.014776	0.00411673	0.0180407	0.0188683	0.0456393	0.00629079	0.00423	0.0253449	0.0311797	0.0247933	0.0116548	0.0354846	0.0174233	0.013096	0.00253678	0.0339562	0.0121881	0.0156946	0.00192141	0.00406308	0.0191219	0.00614659	0.00281789	0.0202939	0.0449471	0.00204979	0.0309438	0.00862855	0.00788077	0.0111168	0.0157523	0.00944838	0.0193025	0.0147595	0.0100559	0.00116745	0.0153256	0.0154503	0.00567003	0.00112518	0.00220846	0.00374129	0.0128144	0.00144572	0.00425178	0.0159089	0.0195758	0.000971265	0.00497581	0.0272435	0.0147279	0.00135938	0.0181452	0.0113476	0.0131884	0.0111239	0.00723624	0.0119332	0.0302108	0.00896261	0.0161447	0.0139034	0.0114903	0.000190472	0.00720944	0.00780011	0.00315801	0.0296255	0.0131631	0.00245016	0.00227984	0.00162804	0.0110408	0.0119753	0.00488804	0.0271583	0.00651295	0.0118099	0.0038617	0.00546525	0.0224816	0.010387	0.00605238	2.00026e-05	0.0290389	0.0014316	0.0540573	0.00448486	0.00219219	0.000353705	0.00285229	0.00259749	0.0089819	0.00366168	0.0145147	0.00521955	0.0270101	0.00459787	0.00128101	0.00561376	0.00587129	0.0142017	0.00195752	0.00131626	0.00788663	0.00970226	0.00771498	0.00362665	0.0110418	0.00542164	0.00407512	0.000789374	0.0105662	3.213655
2880	-143.5197	-313.446	169.9263	0.0187235	0.00282	0.01751	0.0141618	0.025481	0.0141862	0.00796947	0.014273	0.0998091	0.000890522	0.0172447	0.063094	0.0139642	0.0730107	0.00921375	0.00954297	0.0633858	0.0273315	0.0121707	0.00781704	0.092421	0.030963	0.0213082	0.0368195	0.0122908	0.00979692	0.111264	0.0046556	0.0287258	0.0810099	0.0734463	0.0101328	0.0414824	0.106515	0.0760233	0.000605945	0.0336655	0.0131388	0.0138988	0.000743944	0.0656265	0.047565	0.035936	0.0471459	0.0417723	0.04154	0.027035	0.0453092	0.0836798	0.00623037	0.0281607	0.160205	0.0261575	0.0373267	0.0203454	0.00709079	0.0160483	0.000968598	0.001981	0.0631232	0.00991576	0.0230967	0.015911	0.0040406	0.0319636	0.0423299	0.0831412	0.00716372	0.0438939	0.013032	0.0477444	0.0170188	0.0932474	0.005524	0.00778457	0.0332778	0.0213421	0.00534614	0.0298272	0.0499665	0.013147	0.017019	0.0156491	0.0909793	0.117955	0.0682779	0.00487162	0.06616	0.0262938	0.0186474	0.00260786	0.0667206	0.0391339	0.00729204	0.0151901	0.00112448	0.0279923	0.00567483	0.000854704	0.00530704	0.00429224	0.00772297	0.00429965	0.00241544	0.00432597	0.0302508	0.000269905	0.00522664	0.019123	0.00423238	0.0221286	0.00279257	0.00289235	0.0192114	0.00828382	0.00368877	0.00236924	0.0280116	0.00938448	0.00645823	0.0111595	0.00372519	0.00296932	0.0337227	0.00141105	0.00870643	0.0245531	0.0222606	0.00307113	0.0125728	0.0322832	0.0230417	0.000183654	0.0102036	0.00398219	0.00421254	0.00022548	0.0198905	0.0144163	0.0108917	0.0142893	0.0126606	0.0125902	0.00819397	0.0137326	0.0253623	0.00188834	0.00853513	0.0485559	0.00792799	0.0113132	0.00616643	0.00214913	0.00486402	0.000293569	0.000600416	0.0191318	0.00300534	0.0070003	0.00482243	0.00122465	0.00968774	0.0128296	0.025199	0.00217123	0.0133037	0.00394982	0.0144707	0.00515819	0.0282621	0.00167425	0.0023594	0.0100861	0.00646852	0.00162035	0.00904023	0.0151442	0.00398468	0.00515823	0.00474304	0.0275746	0.0357507	0.0206941	0.00147652	0.0200522	0.0079693	0.00565179	0.000790408	0.0202221	0.011861	0.00221012	0.00460391	0.000340815	0.00848409	3.299383
2916	-144.1456	-315.0325	170.8868	0.0100259	0.00896616	0.0246384	0.0271626	0.127415	0.000937838	0.00586745	0.00191009	0.0182607	0.0157529	0.0780532	0.00800033	0.0337225	0.015354	0.0228886	0.0269184	0.0139785	0.0185426	0.0103072	0.0105548	0.0361338	0.0576226	0.0408756	0.030929	0.00700762	0.000970995	0.033137	0.00361486	0.0215297	0.0343318	0.0274848	0.000276366	0.0660591	0.0332959	0.0271031	0.00359487	0.0393244	0.0704718	0.0259284	0.0122357	0.00442422	0.0229679	0.0278018	0.040083	0.0586547	0.0115696	0.0277637	0.0229868	0.0144687	0.00102521	0.0254937	0.0545454	0.00710528	0.0146888	0.017491	0.01507	0.00859768	0.00704294	0.00539282	0.0874944	0.0751348	0.00921562	0.019304	0.00479053	0.0257208	0.0389434	0.0349975	0.00149335	0.0837869	0.00213933	0.0062661	0.00852437	0.0309015	0.0286985	0.0139316	0.0216755	0.00428875	0.0557576	0.0172924	0.0596248	0.0323518	0.0111455	0.0111285	0.245518	0.0500971	0.0139837	0.0150119	0.0106556	0.0156411	0.0249675	0.0143984	0.0738433	0.00200221	0.00547059	0.0489609	0.0264206	0.0531742	0.00368178	0.00329262	0.00904789	0.00997486	0.0467903	0.0003444	0.00215469	0.000701435	0.00670584	0.0057849	0.0286633	0.00293794	0.0123838	0.0056384	0.00840531	0.00988518	0.00513329	0.00680933	0.00378509	0.00387601	0.0132693	0.0211606	0.0150106	0.011358	0.00257339	0.000356576	0.0121688	0.00132747	0.0079063	0.0126076	0.0100932	0.000101489	0.0242587	0.0122271	0.00995299	0.00132014	0.014441	0.0258792	0.00952161	0.00449327	0.00162469	0.00843443	0.0102096	0.0147195	0.0215396	0.00424868	0.0101956	0.00844136	0.00531328	0.000376485	0.00936198	0.0200305	0.00260925	0.00539412	0.00642316	0.00553412	0.0031573	0.00258636	0.00198039	0.0321303	0.0275915	0.00338423	0.00708896	0.00175921	0.00944539	0.0143011	0.012852	0.0005484	0.0307688	0.000785621	0.00230108	0.00313038	0.0113479	0.0105389	0.00511607	0.00795984	0.00157495	0.0204757	0.00635023	0.0218958	0.0118804	0.00409294	0.00408668	0.0901608	0.018397	0.00513518	0.00551278	0.00391304	0.00574383	0.00916874	0.00528748	0.0271172	0.000735264	0.00200895	0.0179798	0.00970236	0.019527	2.723111
2952	-135.7171	-306.7631	171.0459	0.00190935	0.0203931	0.00141365	0.0355885	0.00683944	0.00545775	0.0144841	0.000166237	0.0263765	0.0166105	0.0498022	0.0326197	0.00768411	0.0110678	0.0539636	0.0324458	0.0263853	0.00869414	0.0029491	0.0136262	0.00677412	0.0198036	0.0498359	0.02191	0.0283227	0.00558927	0.0455964	0.0252201	0.0609935	0.0265131	0.0404312	0.0017624	0.02311	0.123062	0.0880132	0.0675883	0.00475607	0.0218179	0.0499827	0.0111773	0.0306693	0.0248354	0.0261316	0.0276211	0.0188671	0.013855	0.027826	0.00304683	0.017499	0.0153729	0.00859396	0.107657	0.00240082	0.00415939	0.00770772	0.00690785	0.0100601	0.0275909	0.00532057	0.0091874	0.0115137	0.0469666	0.0431137	0.00572945	0.0088214	0.0312651	0.00559023	0.0182806	0.0808277	0.00686908	0.0855675	0.0539719	0.0641895	0.00195551	0.0427719	0.00728358	0.0417307	0.0132759	0.00158037	0.0304829	0.10409	0.00237695	0.0166046	0.0300497	0.0435264	0.0684387	0.0290491	0.0540018	0.000853515	0.00968909	0.00332724	0.0227534	0.0261416	0.00989377	0.0827321	0.0163857	0.0175125	0.000727299	0.00776805	0.000538481	0.0135562	0.00260524	0.00207894	0.00551719	6.33222e-05	0.0100472	0.00632718	0.0189704	0.0124253	0.00292699	0.00421589	0.0205555	0.0123591	0.0100506	0.00331173	0.00112336	0.00519042	0.00258036	0.00754349	0.0189832	0.00834584	0.0107885	0.00212904	0.0173683	0.00960672	0.0232333	0.0100992	0.0154008	0.000671325	0.00880296	0.0468761	0.0335255	0.0257454	0.00181166	0.00831074	0.0190392	0.0042576	0.0116824	0.00946016	0.00995392	0.0105213	0.00718677	0.00527758	0.0105993	0.00116058	0.00666563	0.00585576	0.00327357	0.041008	0.000914507	0.00158437	0.00293599	0.0026313	0.00383204	0.0105098	0.00202668	0.00349962	0.00438574	0.0178903	0.0164227	0.00218243	0.0033602	0.0119093	0.0021294	0.00696334	0.0307885	0.00261653	0.0325939	0.0205587	0.0244507	0.000744883	0.0162924	0.00277442	0.0158958	0.005057	0.000601985	0.0116114	0.0396493	0.000905414	0.00632493	0.0114464	0.0165799	0.0260693	0.0110652	0.0205701	0.000325116	0.00369072	0.0012674	0.00866709	0.00995771	0.00376868	0.0315139	0.00624154	0.00667078	2.625259
2988	-144.3592	-314.9328	170.5737	0.00117407	0.00750405	0.0136081	0.0100061	0.0619065	0.0102468	0.0184986	0.000180408	0.0405331	0.00912547	0.0655391	0.0140062	0.0379115	0.0198419	0.0230706	0.0382385	0.0273126	0.00765755	0.00475016	0.0052625	0.013875	0.00615091	0.0289641	0.0255213	0.00978061	0.00319439	0.0317629	0.00253105	0.0287098	0.0259857	0.011137	0.00380277	0.0293266	0.0794117	0.053856	0.0298388	0.00564273	0.0369907	0.0519571	0.0134999	0.0777839	0.0206085	0.00257207	0.0908984	0.0061605	0.0247354	0.0577548	0.0295069	0.00730675	0.000303127	0.000281076	0.0905523	0.00543551	0.0274369	0.0365265	0.0607981	0.0785067	0.0174753	0.0259591	0.0240997	0.027902	0.0454066	0.0340676	0.00207789	0.00789638	0.026511	0.032283	0.0245486	0.0495185	0.00673946	0.0257599	0.0466971	0.0126823	0.0137503	0.100672	0.0181216	0.0609695	0.00195744	0.00205699	0.0524448	0.0276085	0.000159632	0.00496726	0.1443	0.0973876	0.0804244	0.0201666	0.000899521	0.00530338	0.00512602	0.0623512	0.0659647	0.0595631	0.00393286	0.00316513	0.0147153	0.132373	0.000402979	0.00257563	0.00467072	0.00343441	0.0212483	0.00351701	0.00634929	6.19215e-05	0.0139122	0.00313215	0.0224951	0.00480736	0.0130124	0.00681036	0.00791854	0.0131247	0.00937454	0.00262831	0.0016304	0.00180626	0.00476232	0.00211119	0.00994139	0.00875972	0.00335701	0.00109641	0.010902	0.000868735	0.00985412	0.00891912	0.00382255	0.00130523	0.0100658	0.0272566	0.0184851	0.0102416	0.00193676	0.0126964	0.0178333	0.0046336	0.0266979	0.0070735	0.000882815	0.0311992	0.00211448	0.00848998	0.0198232	0.0101277	0.00250791	0.000104043	9.64743e-05	0.0310804	0.00186564	0.0094172	0.0125371	0.0208678	0.026946	0.00599806	0.00890997	0.00827178	0.00957685	0.015585	0.0116931	0.000713199	0.00271029	0.00909942	0.0110805	0.00842584	0.0169963	0.00231319	0.00884161	0.0160279	0.00435297	0.00471954	0.0345539	0.00621992	0.0209266	0.000671855	0.000706023	0.0180007	0.00947612	5.47908e-05	0.00170492	0.0495282	0.0334265	0.0276042	0.00692183	0.000308744	0.00182029	0.00175941	0.0214009	0.0226412	0.0204439	0.00134988	0.00108637	0.00505075	0.0454347	2.913486
3024	-164.2423	-334.1615	169.9193	0.0163122	0.0483367	0.00260783	0.023766	0.0113986	0.0163397	0.0252327	0.00968541	0.0743206	0.0416362	0.0772269	0.0534854	0.0309725	0.0245679	0.0395271	0.0494649	0.0715982	0.00415548	0.0510854	0.0314339	0.0120438	0.0348332	0.0236796	0.0555733	0.00274081	0.0207273	0.123102	0.00610126	0.00293539	0.111954	0.0211115	0.0128474	0.0379754	0.147262	0.0785796	0.0298742	0.022507	0.0664029	0.0421566	0.0084079	0.0433269	0.0192568	0.0629559	0.0698638	0.0204829	0.0260551	0.0451628	0.0173209	0.00817943	3.70461e-05	0.0237887	0.0255383	0.0215312	0.0219387	0.0162231	0.115246	0.0251935	0.0204014	0.0421989	0.015632	0.0533878	0.0268154	0.0314111	0.0595387	0.0482782	0.0994807	0.0395502	0.035316	0.0269786	0.00380408	0.0573155	0.0361932	0.0396387	0.0291364	0.0296342	0.0341407	0.0129751	0.00947688	0.0173662	0.0136846	0.0241625	2.70192e-05	0.0186452	0.000225118	0.0848192	0.0249091	0.00457268	0.0245667	0.0410297	0.0065986	0.0166333	0.0327674	0.0356832	0.0190157	0.00630513	0.0122624	0.0428477	0.00493785	0.014632	0.000789415	0.00719421	0.00345048	0.00494619	0.00763819	0.00293187	0.0224976	0.0126037	0.0233773	0.0161906	0.00937568	0.00743695	0.0119652	0.0149735	0.0216735	0.00125791	0.015464	0.00951534	0.00364577	0.0105444	0.00716804	0.0168226	0.000829671	0.00627436	0.037264	0.00184691	0.000888573	0.0338895	0.00639067	0.00388902	0.0114955	0.0445776	0.0237868	0.00904322	0.00681309	0.0201008	0.0127612	0.00254515	0.0131155	0.00582924	0.0190574	0.0211485	0.00620038	0.00788714	0.0136712	0.0052432	0.00247599	1.12142e-05	0.00720106	0.00773069	0.00651772	0.00664107	0.00491088	0.034886	0.00762631	0.00617572	0.012774	0.00473196	0.016161	0.00811729	0.00950844	0.0180229	0.0146143	0.0301138	0.0119722	0.0106905	0.00816668	0.00115153	0.01735	0.010956	0.011999	0.00881986	0.00897055	0.0103347	0.0039277	0.00286874	0.00525692	0.00414246	0.00731422	8.17897e-06	0.0056441	6.81455e-05	0.0256756	0.00754022	0.00138419	0.00743659	0.0124201	0.00199746	0.00503505	0.00991902	0.0108017	0.00575623	0.00190862	0.00371196	0.0129704	3.303494
3060	-144.5431	-315.358	170.8148	0.050935	0.0291243	0.00370853	0.010974	0.0536613	0.009848	0.0101759	0.0445457	0.0649768	0.00504489	0.0612188	0.11578	0.0690517	0.0128659	0.00647572	0.022429	0.00989935	0.00498751	0.0037566	0.0050154	0.0197441	0.0124717	0.0394267	0.00241236	0.0152706	0.000408072	0.0349246	0.00188877	0.00912995	0.0628322	0.067623	0.00489303	0.0671222	0.127673	0.0352321	0.0108086	0.00742639	0.0448033	0.065448	0.0150176	0.0181831	0.018148	0.0131932	0.00370419	0.0335058	0.0201086	0.00673477	0.0343255	0.00749144	0.000115417	0.0177497	0.0308557	0.0361725	0.0171334	0.0185502	0.0740754	0.00393062	0.0147638	0.0776603	0.023273	0.0578465	0.000795882	0.000924522	0.0559271	0.0282856	0.0846185	0.00181294	0.0543034	0.0472936	0.00851854	0.03899	0.0246627	0.0194525	0.0312484	0.0407941	0.0412499	0.0148654	0.0155915	0.0391415	0.00799579	0.021173	1.53833e-05	0.00928292	0.000813927	0.0435261	0.126984	0.00892581	0.00952198	0.0216293	0.0151392	0.00226854	0.0297368	0.0309459	0.00956268	0.0445968	0.0142239	0.0557689	0.0184071	0.0105251	0.0013402	0.00396583	0.0193924	0.00355891	0.00367743	0.0160981	0.0234816	0.00182314	0.0221235	0.041841	0.0249542	0.00464952	0.00234022	0.00810548	0.00357747	0.00180241	0.00135758	0.00181249	0.00713519	0.00450709	0.0142482	0.000871788	0.00551855	0.000147471	0.0126212	0.00068257	0.00329942	0.0227065	0.0244379	0.00176827	0.0242569	0.046139	0.0127323	0.00390605	0.00268378	0.0161912	0.0236519	0.00542712	0.0065711	0.0065584	0.00476781	0.00133864	0.0121085	0.00726691	0.00243384	0.0124047	0.00270729	4.17099e-05	0.00641446	0.0111508	0.0130722	0.00619173	0.00670376	0.0267697	0.00142046	0.0053354	0.0280652	0.00841048	0.0209048	0.000287619	0.000334107	0.0202112	0.010222	0.0305798	0.000655167	0.0196244	0.0170911	0.00307847	0.0140904	0.0089127	0.00702982	0.0112927	0.0147423	0.0149071	0.00537211	0.00563453	0.0141451	0.00288955	0.00765157	5.55926e-06	0.0033547	0.00029414	0.0157297	0.0458901	0.00322565	0.00344109	0.00781649	0.00547105	0.000819814	0.0107464	0.0111834	0.0034558	0.0161166	0.0051403	0.020154	2.767138
3096	-150.2524	-321.3971	171.1447	0.000653121	0.026061	0.0566878	0.0138723	0.0104682	0.0265332	0.0047685	0.0179379	0.044204	0.0310338	0.0528821	0.0313495	0.0155444	0.00213034	0.105146	0.00280316	0.0157909	0.00206661	0.000607031	0.0198848	0.0270998	0.0222494	0.103151	0.015178	0.023459	0.000924343	0.0878603	0.0172336	0.00673044	0.0115502	0.0311829	0.00380624	0.0295138	0.0396732	0.0126916	0.00436073	0.0142618	0.0331596	0.0665645	0.00737197	0.0221583	0.067526	0.0576391	0.00851861	0.0174728	0.0119849	0.00344894	0.0352126	0.0623924	0.0339443	0.0294435	0.0383541	0.00510651	0.0596796	0.00891916	0.0169763	0.0235407	0.0766234	0.0740277	0.0193584	0.00530848	0.0726694	0.0334184	0.0272746	0.00221512	0.0124975	0.0311303	0.0236182	0.0109625	0.00297679	0.0351576	0.0220656	0.00326394	0.00056793	0.0184036	0.00042356	0.0383494	0.0869864	0.0100641	0.0494757	0.0186486	0.00122211	0.0408169	0.00136556	0.00390802	0.0310178	0.0750528	0.00613262	0.00240018	0.0197872	0.032876	0.0122811	0.0327851	0.0136993	0.00936092	0.00411182	0.0610373	0.000254717	0.0101638	0.0221082	0.00541021	0.00408258	0.0103479	0.00185971	0.00699579	0.0172395	0.0121031	0.020624	0.0122263	0.00606231	0.000830831	0.0410067	0.00109323	0.00615845	0.000805977	0.000236742	0.00775506	0.0105689	0.00867727	0.0402289	0.0059194	0.009149	0.000360493	0.0342655	0.00672108	0.00262487	0.00450459	0.0121613	0.00148443	0.0115104	0.0154725	0.0049497	0.00170068	0.00556209	0.0129322	0.0259601	0.00287506	0.00864173	0.0263351	0.0224792	0.00332225	0.00681438	0.00467412	0.00134508	0.0137329	0.024333	0.0132383	0.0114829	0.0149581	0.00199153	0.023275	0.00347847	0.00662073	0.00918085	0.0298831	0.0288707	0.00754976	0.0020703	0.028341	0.0130332	0.0106371	0.000863895	0.00487402	0.0121408	0.00921106	0.00427536	0.00116095	0.0137114	0.00860557	0.00127293	0.000221492	0.00717741	0.000165188	0.0149562	0.0339246	0.00392501	0.0192955	0.00727295	0.000476622	0.0159186	0.000532568	0.00152412	0.0120969	0.0292705	0.00239172	0.000936067	0.00771701	0.0128216	0.00478963	0.0127862	0.00534271	0.00365075	0.00160361	0.0238045	2.564107
