Iteration	Posterior	Likelihood	Prior	tree_length
1032	-140.6489	-310.6755	170.0266	3.240157
1038	-146.9732	-317.4929	170.5197	2.946018
1044	-145.1985	-317.2931	172.0947	1.952997
1050	-147.8474	-318.3297	170.4822	2.968576
1056	-151.8741	-321.9233	170.0492	3.226763
1062	-140.2259	-310.9097	170.6838	2.846849
1068	-140.5733	-311.6155	171.0422	2.627559
1074	-135.9972	-306.3243	170.327	3.061586
1080	-143.4223	-313.8301	170.4077	3.013289
1086	-145.3569	-315.6416	170.2847	3.086882
1092	-169.5109	-338.6316	169.1207	3.768662
1098	-167.9242	-338.909	170.9848	2.662962
1104	-166.0219	-337.2656	171.2437	2.502424
1110	-160.6866	-330.3419	169.6553	3.458383
1116	-162.6664	-332.3109	169.6445	3.464693
1122	-156.6347	-326.4801	169.8454	3.346982
1128	-164.2247	-334.4429	170.2181	3.126549
1134	-166.8713	-334.6866	167.8153	4.511295
1140	-145.9712	-315.8721	169.901	3.314279
1146	-150.7288	-321.5929	170.8641	2.737038
1152	-153.0746	-322.4434	169.3688	3.625177
1158	-141.1966	-311.6594	170.4628	2.980257
1164	-136.0869	-306.9117	170.8248	2.76103
1170	-144.5535	-313.8947	169.3412	3.641216
1176	-140.7985	-311.5922	170.7937	2.780001
1182	-149.9862	-321.3121	171.3259	2.450901
1188	-142.2989	-312.2339	169.935	3.294199
1194	-155.6912	-325.6262	169.935	3.294199
1200	-155.2572	-326.4175	171.1603	2.554408
1206	-146.7074	-316.8454	170.1381	3.174128
1212	-144.216	-314.7558	170.5398	2.933928
1218	-132.4172	-303.2084	170.7911	2.781581
1224	-136.4617	-308.1723	171.7106	2.205924
1230	-136.5268	-307.3165	170.7897	2.782456
1236	-147.948	-318.1782	170.2301	3.11939
1242	-146.0159	-316.2461	170.2301	3.11939
1248	-152.7101	-323.2649	170.5548	2.924864
1254	-141.2661	-311.9019	170.6358	2.875903
1260	-142.3194	-312.9552	170.6358	2.875903
1266	-155.8545	-326.4903	170.6358	2.875903
1272	-145.0599	-315.5397	170.4798	2.970024
1278	-145.5879	-316.9345	171.3466	2.437892
1284	-137.7046	-307.735	170.0304	3.237915
1290	-139.7606	-309.8788	170.1183	3.185877
1296	-141.4797	-312.2293	170.7496	2.806868
1302	-155.3238	-326.0734	170.7496	2.806868
1308	-157.0865	-326.0568	168.9703	3.855208
1314	-151.3859	-321.8083	170.4224	3.00449
1320	-133.7253	-304.1477	170.4224	3.00449
1326	-143.1035	-313.6671	170.5636	2.919539
1332	-142.7683	-313.561	170.7927	2.780652
1338	-148.8263	-319.4691	170.6429	2.871636
1344	-151.7942	-321.6945	169.9004	3.314624
1350	-152.4561	-324.1745	171.7183	2.200915
1356	-145.9589	-317.095	171.136	2.569473
1362	-148.7412	-319.4713	170.7301	2.818748
1368	-164.0264	-334.4361	170.4097	3.012121
1374	-147.9282	-318.4788	170.5506	2.927397
1380	-161.9889	-332.2989	170.31	3.071745
1386	-157.263	-328.0369	170.7739	2.792092
1392	-140.9582	-311.4814	170.5232	2.943899
1398	-146.7519	-315.9517	169.1998	3.723025
1404	-140.9489	-312.3732	171.4243	2.388898
1410	-147.7421	-317.6743	169.9322	3.295859
1416	-144.3517	-316.2507	171.899	2.083069
1422	-136.3476	-306.6908	170.3432	3.051912
1428	-132.927	-302.9798	170.0528	3.224661
1434	-142.7889	-312.4345	169.6457	3.464018
1440	-144.1619	-314.8245	170.6626	2.859701
1446	-140.9561	-312.0635	171.1074	2.587235
1452	-144.3287	-314.0075	169.6788	3.444635
1458	-149.9008	-320.9741	171.0734	2.608318
1464	-148.4925	-318.9895	170.497	2.959695
1470	-141.4979	-312.2967	170.7988	2.776882
1476	-140.7694	-312.6605	171.8912	2.088219
1482	-142.7123	-314.6035	171.8912	2.088219
1488	-145.9252	-317.1773	171.2522	2.497128
1494	-142.9544	-312.5452	169.5908	3.496064
1500	-135.8	-307.2085	171.4085	2.398907
1506	-142.5739	-313.3866	170.8127	2.768432
1512	-138.7994	-309.0051	170.2056	3.133984
1518	-135.3965	-305.589	170.1925	3.141806
1524	-142.7701	-313.1548	170.3847	3.027106
1530	-150.2841	-320.4403	170.1562	3.163378
1536	-155.9801	-326.0859	170.1058	3.193287
1542	-143.9348	-315.1358	171.201	2.529044
1548	-144.2405	-315.4415	171.201	2.529044
1554	-134.3578	-304.5797	170.2218	3.124328
1560	-136.7832	-308.6775	171.8944	2.086116
1566	-145.6083	-315.8196	170.2113	3.130586
1572	-141.8275	-312.9858	171.1583	2.555629
1578	-147.4031	-317.3577	169.9547	3.282634
1584	-141.1016	-311.6343	170.5327	2.938173
1590	-138.5953	-310.0535	171.4581	2.367489
1596	-146.3811	-316.7663	170.3852	3.026816
1602	-137.7591	-309.388	171.6289	2.258524
1608	-145.4005	-316.2223	170.8218	2.762888
1614	-159.5657	-330.0513	170.4856	2.966525
1620	-149.3279	-320.1916	170.8637	2.737257
1626	-145.0886	-315.9372	170.8486	2.746526
1632	-135.3231	-306.1716	170.8486	2.746526
1638	-138.506	-309.0142	170.5083	2.952903
1644	-145.19	-315.5932	170.4032	3.015993
1650	-147.4068	-318.2718	170.8651	2.736445
1656	-147.1621	-316.8086	169.6465	3.463513
1662	-148.377	-318.3748	169.9978	3.257194
1668	-157.2676	-326.9331	169.6655	3.452443
1674	-151.1703	-322.3981	171.2278	2.51235
1680	-164.2373	-334.7172	170.48	2.969925
1686	-153.0213	-323.0806	170.0592	3.220854
1692	-149.6443	-320.3122	170.6678	2.856522
1698	-163.1682	-332.1531	168.985	3.846759
1704	-159.865	-330.2891	170.4241	3.003465
1710	-151.8287	-321.495	169.6663	3.451968
1716	-154.4473	-325.8914	171.4441	2.376364
1722	-153.4498	-323.4886	170.0387	3.232977
1728	-147.4141	-317.7775	170.3634	3.039825
1734	-164.4491	-333.6821	169.233	3.703817
1740	-165.1345	-335.8568	170.7223	2.823452
1746	-161.9926	-331.9789	169.9864	3.263928
1752	-162.0291	-332.8678	170.8387	2.752536
1758	-153.1026	-323.9413	170.8387	2.752536
1764	-152.4779	-322.4583	169.9804	3.267466
1770	-146.0857	-315.5864	169.5007	3.548547
1776	-145.3903	-315.7555	170.3651	3.038812
1782	-141.7555	-312.2783	170.5228	2.944173
1788	-142.5971	-313.2383	170.6411	2.872695
1794	-142.2773	-312.9184	170.6411	2.872695
1800	-138.3144	-309.4184	171.1039	2.589392
1806	-146.5248	-317.7267	171.202	2.528473
1812	-143.229	-314.2365	171.0075	2.649006
1818	-129.2132	-300.4486	171.2354	2.507631
1824	-135.1308	-305.8116	170.6808	2.848666
1830	-152.0429	-322.7237	170.6808	2.848666
1836	-160.0427	-330.2776	170.2349	3.11654
1842	-157.1985	-327.2258	170.0273	3.23974
1848	-165.611	-335.9107	170.2997	3.077911
1854	-159.7707	-329.7475	169.9769	3.269514
1860	-159.5934	-329.9326	170.3392	3.05432
1866	-146.5587	-317.4807	170.922	2.701564
1872	-146.61	-315.954	169.344	3.639589
1878	-140.0588	-309.7265	169.6677	3.451142
1884	-135.3428	-304.9908	169.648	3.462673
1890	-146.8579	-316.8354	169.9775	3.269167
1896	-148.6557	-319.096	170.4403	2.993759
1902	-147.8403	-317.3638	169.5235	3.535274
1908	-143.2913	-314.7498	171.4585	2.367254
1914	-149.3013	-320.5701	171.2689	2.486691
1920	-151.5856	-321.6417	170.0562	3.222667
1926	-156.5334	-326.5896	170.0562	3.222667
1932	-156.6241	-326.2594	169.6353	3.470109
1938	-157.5792	-328.0612	170.482	2.968721
1944	-149.6785	-320.2445	170.566	2.918095
1950	-151.7677	-322.049	170.2813	3.088893
1956	-145.4749	-315.651	170.1761	3.151553
1962	-137.1308	-307.4063	170.2755	3.092341
1968	-155.8683	-327.1446	171.2763	2.482013
1974	-155.8445	-325.8789	170.0344	3.23553
1980	-147.7796	-318.4627	170.6831	2.847256
1986	-142.0176	-313.4033	171.3857	2.413304
1992	-156.1288	-325.8318	169.703	3.430495
1998	-156.7215	-326.387	169.6655	3.452404
2004	-164.1319	-332.313	168.1811	4.304961
2010	-162.4781	-332.8897	170.4116	3.010962
2016	-162.4669	-333.0001	170.5332	2.937875
2022	-161.7913	-332.3483	170.557	2.92354
2028	-158.5654	-328.5083	169.9429	3.289582
2034	-151.6193	-322.5823	170.963	2.67636
2040	-145.6052	-316.2796	170.6744	2.852527
2046	-157.7132	-326.9004	169.1872	3.730273
2052	-149.2482	-318.4354	169.1872	3.730273
2058	-153.1377	-323.6103	170.4727	2.974324
2064	-167.3436	-336.2235	168.8799	3.907078
2070	-161.1848	-332.5776	171.3927	2.408852
2076	-165.272	-335.5295	170.2575	3.103061
2082	-151.1013	-321.5556	170.4544	2.985311
2088	-150.3666	-320.9435	170.5769	2.911513
2094	-162.7081	-332.7716	170.0634	3.218364
2100	-157.0654	-328.2967	171.2313	2.510196
2106	-155.0664	-324.6675	169.6011	3.490066
2112	-154.3395	-325.218	170.8785	2.728224
2118	-157.0798	-326.8939	169.8141	3.365358
2124	-162.5139	-332.328	169.8141	3.365358
2130	-162.5627	-332.3768	169.8141	3.365358
2136	-161.1178	-332.0169	170.8991	2.715594
2142	-154.0544	-323.9965	169.942	3.29009
2148	-156.2091	-326.9652	170.756	2.802958
2154	-153.727	-323.8253	170.0983	3.197716
2160	-158.3764	-327.5869	169.2106	3.716796
2166	-157.9781	-326.892	168.9139	3.887583
2172	-147.2712	-318.2039	170.9326	2.695027
2178	-153.4921	-322.8535	169.3614	3.629475
2184	-147.1266	-317.891	170.7644	2.797847
2190	-157.3595	-328.124	170.7644	2.797847
2196	-139.6363	-309.2445	169.6082	3.485925
2202	-146.9125	-317.4611	170.5486	2.928577
2208	-144.9808	-315.6346	170.6538	2.865049
2214	-136.3843	-306.9841	170.5999	2.897662
2220	-131.4299	-301.8519	170.422	3.004744
2226	-146.1069	-317.6084	171.5015	2.339976
2232	-148.557	-319.2597	170.7028	2.835349
2238	-151.5042	-323.0677	171.5635	2.300462
2244	-150.0387	-321.0053	170.9666	2.674167
2250	-150.1927	-320.3882	170.1955	3.140018
2256	-154.8224	-324.0276	169.2052	3.719904
2262	-150.9711	-321.5332	170.5621	2.920451
2268	-145.1343	-315.9038	170.7695	2.794787
2274	-137.3576	-308.5572	171.1996	2.529925
2280	-139.3189	-310.3089	170.99	2.659754
2286	-158.3756	-329.4561	171.0805	2.603884
2292	-160.9695	-331.7913	170.8218	2.76288
2298	-148.2037	-318.7915	170.5877	2.904988
2304	-154.4555	-325.5013	171.0459	2.625312
2310	-144.3458	-313.6984	169.3526	3.634583
2316	-152.3658	-322.5438	170.178	3.150405
2322	-135.0632	-305.6114	170.5483	2.928802
2328	-146.9159	-317.2251	170.3092	3.072251
2334	-144.441	-314.7502	170.3092	3.072251
2340	-134.0553	-304.3644	170.3092	3.072251
2346	-139.1173	-309.5818	170.4645	2.979222
2352	-143.5978	-314.9349	171.3371	2.443906
2358	-153.6263	-323.7687	170.1423	3.171599
2364	-151.0674	-321.0802	170.0128	3.248335
2370	-148.6395	-318.6523	170.0128	3.248335
2376	-142.7856	-314.2723	171.4867	2.349381
2382	-155.4413	-324.7938	169.3526	3.634592
2388	-156.0452	-326.2559	170.2107	3.130983
2394	-142.4431	-312.1309	169.6877	3.439424
2400	-135.8229	-306.4236	170.6007	2.897165
2406	-137.7877	-308.2189	170.4312	2.999219
2412	-144.2992	-315.7536	171.4544	2.369849
2418	-143.6046	-314.8573	171.2527	2.49679
2424	-160.343	-330.6182	170.2752	3.09256
2430	-178.2686	-347.658	169.3894	3.61324
2436	-156.0012	-327.3502	171.349	2.436407
2442	-147.9844	-318.4684	170.4839	2.967546
2448	-154.5875	-324.539	169.9516	3.284463
2454	-153.3736	-322.9762	169.6026	3.489187
2460	-155.0572	-324.9368	169.8796	3.326873
2466	-156.146	-325.6821	169.5361	3.527936
2472	-146.8007	-317.1874	170.3867	3.025875
2478	-157.1094	-327.6337	170.5243	2.943222
2484	-161.6837	-330.9608	169.2772	3.678284
2490	-170.5953	-340.7103	170.115	3.187816
2496	-157.8726	-327.4876	169.615	3.481935
2502	-145.7868	-315.8605	170.0737	3.21227
2508	-135.7474	-306.3935	170.6461	2.869673
2514	-147.1222	-318.18	171.0578	2.617956
2520	-146.5918	-317.6495	171.0578	2.617956
2526	-141.8868	-313.1777	171.2909	2.472892
2532	-136.3804	-307.2283	170.8479	2.746935
2538	-137.228	-307.1474	169.9194	3.303449
2544	-146.7969	-318.6379	171.841	2.121133
2550	-134.1545	-305.0487	170.8942	2.718578
2556	-132.8952	-303.2812	170.386	3.02633
2562	-127.2958	-298.8775	171.5816	2.288846
2568	-138.677	-309.4075	170.7305	2.818467
2574	-144.3224	-314.9356	170.6132	2.889609
2580	-130.1243	-301.7758	171.6515	2.244041
2586	-139.0802	-310.2238	171.1436	2.564777
2592	-145.1605	-316.1727	171.0123	2.646043
2598	-135.8532	-307.1964	171.3431	2.440092
2604	-131.6957	-301.8215	170.1258	3.181396
2610	-140.5698	-311.5439	170.9741	2.669555
2616	-149.6188	-321.0875	171.4687	2.360774
2622	-145.1559	-316.7566	171.6008	2.276585
2628	-154.602	-324.871	170.2689	3.096283
2634	-146.8151	-317.3198	170.5047	2.955073
2640	-147.3959	-318.1931	170.7972	2.777865
2646	-141.3034	-312.1007	170.7972	2.777865
2652	-152.1795	-322.9274	170.7479	2.807918
2658	-159.7522	-330.5551	170.8029	2.774419
2664	-153.7218	-323.6461	169.9243	3.300536
2670	-149.8245	-321.0263	171.2018	2.528544
2676	-141.695	-312.4407	170.7456	2.809304
2682	-147.2692	-317.1218	169.8526	3.342712
2688	-156.5654	-326.9932	170.4277	3.001288
2694	-152.2671	-323.3451	171.078	2.60547
2700	-150.4039	-321.1328	170.7289	2.819444
2706	-147.9529	-318.9021	170.9492	2.684836
2712	-153.0913	-323.8616	170.7702	2.794312
2718	-155.6096	-326.2468	170.6371	2.875138
2724	-149.2953	-320.0834	170.7881	2.783417
2730	-144.1932	-314.4472	170.254	3.105197
2736	-155.1782	-325.3064	170.1283	3.179925
2742	-150.5931	-320.7214	170.1283	3.179925
2748	-146.371	-315.2859	168.9149	3.887013
2754	-146.8159	-316.5176	169.7017	3.431248
2760	-137.3411	-308.4317	171.0906	2.597626
2766	-147.7245	-318.2716	170.5471	2.929504
2772	-162.9764	-332.5199	169.5435	3.523641
2778	-174.14	-343.6835	169.5435	3.523641
2784	-169.9558	-340.165	170.2092	3.131857
2790	-163.7245	-334.2177	170.4932	2.961978
2796	-159.7248	-329.2139	169.4891	3.55533
2802	-163.099	-332.9307	169.8317	3.355047
2808	-167.1958	-337.0275	169.8317	3.355047
2814	-167.7643	-337.6578	169.8935	3.318682
2820	-169.2056	-338.8766	169.671	3.449235
2826	-157.7838	-327.3933	169.6095	3.485163
2832	-157.47	-327.8886	170.4186	3.006802
2838	-153.2244	-323.662	170.4375	2.995426
2844	-152.3174	-322.3888	170.0714	3.213655
2850	-149.9219	-319.6097	169.6878	3.439387
2856	-138.5171	-308.9559	170.4388	2.994633
2862	-148.2153	-318.3056	170.0904	3.202413
2868	-158.2199	-328.6582	170.4383	2.994966
2874	-150.3791	-320.8173	170.4383	2.994966
2880	-143.5197	-313.446	169.9263	3.299383
2886	-144.3555	-314.8062	170.4508	2.987477
2892	-144.9184	-315.3691	170.4508	2.987477
2898	-151.9569	-322.4077	170.4508	2.987477
2904	-153.7986	-324.6996	170.901	2.714463
2910	-150.6927	-320.9082	170.2155	3.128107
2916	-144.1456	-315.0325	170.8868	2.723111
2922	-146.0483	-316.9554	170.9071	2.7107
2928	-136.6105	-306.2478	169.6373	3.468909
2934	-142.1344	-311.7717	169.6373	3.468909
2940	-134.2183	-305.2493	171.031	2.634477
2946	-132.6921	-303.9127	171.2205	2.516896
2952	-135.7171	-306.7631	171.0459	2.625259
2958	-137.9612	-308.8661	170.9049	2.712021
2964	-137.7757	-307.3464	169.5707	3.507783
2970	-146.5206	-317.4636	170.943	2.688662
2976	-142.6227	-313.9072	171.2845	2.476887
2982	-145.1169	-315.6905	170.5737	2.913486
2988	-144.3592	-314.9328	170.5737	2.913486
2994	-146.0524	-317.0074	170.955	2.681296
3000	-141.9329	-312.225	170.2922	3.08241
3006	-143.2646	-313.5819	170.3172	3.067448
3012	-148.4731	-318.9201	170.4469	2.989775
3018	-160.3932	-329.8379	169.4448	3.581089
3024	-164.2423	-334.1615	169.9193	3.303494
3030	-150.8882	-320.3734	169.4852	3.557583
3036	-140.1234	-311.6929	171.5695	2.296582
3042	-144.1925	-315.3601	171.1676	2.549868
3048	-158.3931	-327.0203	168.6272	4.051592
3054	-142.9779	-313.3303	170.3525	3.046394
3060	-144.5431	-315.358	170.8148	2.767138
3066	-147.1461	-317.5517	170.4055	3.014618
3072	-146.3025	-316.5852	170.2828	3.088007
3078	-157.8651	-328.1262	170.261	3.100986
3084	-143.3138	-314.495	171.1812	2.541392
3090	-162.0257	-331.5989	169.5733	3.506276
3096	-150.2524	-321.3971	171.1447	2.564107
3102	-163.8674	-334.9182	171.0508	2.622287
3108	-169.5864	-340.1461	170.5596	2.921944
3114	-183.1672	-353.0291	169.8618	3.337307
3120	-168.4344	-337.8419	169.4075	3.602745
3126	-158.0864	-328.0702	169.9838	3.265425
3132	-150.4818	-320.7425	170.2607	3.101164
3138	-154.3093	-324.0491	169.7399	3.408908
3144	-161.0331	-330.2754	169.2423	3.698431
3150	-153.3445	-322.9948	169.6504	3.461263
3156	-155.7326	-326.0373	170.3048	3.074888
3162	-154.2429	-325.0683	170.8255	2.760647
3168	-158.2087	-329.0341	170.8255	2.760647
3174	-158.6264	-329.7204	171.0939	2.595574
3180	-147.7221	-318.2678	170.5457	2.930324
3186	-151.8805	-322.504	170.6235	2.883366
3192	-160.3558	-330.9793	170.6235	2.883366
3198	-159.4821	-329.9488	170.4667	2.97789
3204	-150.0319	-320.2538	170.2219	3.124309
3210	-144.8313	-315.53	170.6986	2.83786
3216	-154.2995	-324.4342	170.1348	3.176088
3222	-165.2189	-336.0503	170.8314	2.757001
3228	-157.3225	-328.8644	171.542	2.314171
3234	-155.5886	-326.6876	171.0991	2.5924
3240	-143.4611	-313.7021	170.241	3.112905
3246	-151.1555	-320.6541	169.4986	3.549789
3252	-139.6075	-310.3736	170.7661	2.796814
3258	-148.8101	-319.5076	170.6975	2.838512
3264	-173.749	-343.8097	170.0607	3.219949
3270	-160.7023	-330.8274	170.1251	3.181831
3276	-171.2943	-341.2666	169.9722	3.272263
3282	-166.4363	-337.7481	171.3118	2.459774
3288	-160.2796	-329.9441	169.6645	3.453014
3294	-161.7672	-331.9971	170.2299	3.119548
3300	-167.8374	-337.288	169.4506	3.577712
3306	-164.6919	-334.1424	169.4506	3.577712
3312	-163.098	-332.8849	169.7869	3.381329
3318	-160.6045	-330.2383	169.6339	3.470922
3324	-154.6221	-324.1689	169.5469	3.521673
3330	-155.7855	-326.1881	170.4026	3.016365
3336	-149.1819	-320.1327	170.9508	2.683897
3342	-159.6542	-330.605	170.9508	2.683897
3348	-153.6739	-323.1137	169.4398	3.583988
3354	-148.2725	-319.8481	171.5756	2.29273
3360	-150.4064	-321.3801	170.9737	2.66979
3366	-146.4867	-317.5132	171.0265	2.637261
3372	-151.373	-321.6992	170.3262	3.062061
3378	-149.5313	-320.4049	170.8736	2.731217
3384	-151.0309	-320.334	169.3031	3.663248
3390	-156.7399	-326.8482	170.1083	3.191788
3396	-157.2618	-328.488	171.2262	2.513344
3402	-151.5847	-321.3042	169.7195	3.420828
3408	-160.2386	-331.7533	171.5148	2.331519
3414	-156.8242	-327.8334	171.0092	2.647949
