Iteration	Posterior	Likelihood	Prior	tree_length
1344	-144.6465	-315.369	170.7226	2.82332
1350	-142.0054	-312.7279	170.7226	2.82332
1356	-145.0331	-315.2259	170.1928	3.141632
1362	-140.0635	-310.2041	170.1406	3.172618
1368	-152.5265	-323.1199	170.5934	2.901587
1374	-142.7427	-314.3758	171.6331	2.255837
1380	-150.8364	-321.1079	170.2715	3.094737
1386	-157.9368	-328.2601	170.3233	3.063831
1392	-158.8789	-328.991	170.1121	3.18955
1398	-159.5011	-330.5751	171.0739	2.607954
1404	-158.1035	-328.1656	170.0622	3.219117
1410	-158.7085	-329.1223	170.4138	3.009632
1416	-144.7861	-315.5429	170.7568	2.802523
1422	-136.8561	-306.7657	169.9096	3.30917
1428	-151.8105	-322.5436	170.7331	2.81693
1434	-154.671	-326.2465	171.5756	2.292737
1440	-142.7868	-313.1681	170.3814	3.029094
1446	-147.4187	-318.2683	170.8496	2.745919
1452	-153.7778	-325.1678	171.39	2.41057
1458	-142.492	-313.013	170.521	2.945221
1464	-145.5156	-315.8293	170.3137	3.069554
1470	-142.3092	-312.8763	170.5671	2.917471
1476	-149.4775	-320.603	171.1255	2.575995
1482	-154.2445	-325.6268	171.3823	2.415429
1488	-154.9449	-325.4304	170.4855	2.966621
1494	-154.121	-324.6418	170.5207	2.945399
1500	-159.3024	-329.5577	170.2553	3.10439
1506	-167.5911	-338.2249	170.6338	2.877118
1512	-147.8121	-318.0813	170.2692	3.096135
1518	-161.1941	-331.2001	170.006	3.252336
1524	-166.3412	-335.8371	169.4959	3.551371
1530	-152.7577	-322.6185	169.8608	3.337908
1536	-153.3202	-323.5096	170.1894	3.143622
1542	-159.4443	-329.1513	169.707	3.428176
1548	-141.7054	-312.7194	171.014	2.644988
1554	-148.2998	-318.2528	169.953	3.283627
1560	-150.2858	-321.0362	170.7505	2.806354
1566	-160.6902	-332.2321	171.5419	2.314225
1572	-156.1271	-327.4372	171.3101	2.460819
1578	-154.2528	-323.7692	169.5164	3.539399
1584	-161.3562	-330.697	169.3408	3.641441
1590	-141.2158	-311.9772	170.7614	2.799693
1596	-156.0528	-326.8702	170.8175	2.76553
1602	-152.5219	-323.8253	171.3034	2.465059
1608	-160.8478	-330.75	169.9022	3.313532
1614	-154.1139	-323.49	169.376	3.621008
1620	-147.1943	-317.9354	170.7411	2.812045
1626	-153.345	-324.4482	171.1031	2.589871
1632	-141.5557	-312.435	170.8793	2.727712
1638	-149.744	-319.6454	169.9014	3.314026
1644	-149.8149	-320.1308	170.3159	3.068245
1650	-152.7209	-322.5739	169.853	3.342526
1656	-156.5909	-327.1002	170.5093	2.952289
1662	-151.7696	-321.7156	169.9461	3.287705
1668	-152.3378	-323.5829	171.2451	2.501554
1674	-143.2189	-314.1952	170.9763	2.668216
1680	-143.4337	-314.5263	171.0926	2.596378
1686	-156.272	-326.9167	170.6447	2.870532
1692	-161.8266	-334.0492	172.2225	1.866364
1698	-153.5947	-324.2119	170.6172	2.887174
1704	-155.1076	-326.0049	170.8974	2.716659
1710	-158.6142	-329.0249	170.4107	3.011496
1716	-155.6676	-325.1407	169.4731	3.564613
1722	-148.5408	-317.6715	169.1307	3.762863
1728	-152.7203	-323.8301	171.1098	2.585762
1734	-156.3065	-326.5024	170.1959	3.139772
1740	-161.3975	-331.908	170.5105	2.951572
1746	-147.1352	-317.3856	170.2503	3.107362
1752	-152.1067	-322.9373	170.8306	2.757507
1758	-150.4419	-321.1192	170.6774	2.85075
1764	-148.2087	-318.7426	170.5339	2.937464
1770	-151.2309	-321.5175	170.2866	3.085748
1776	-144.6239	-316.4773	171.8534	2.112984
1782	-141.3087	-313.1416	171.8329	2.126421
1788	-143.4107	-312.4116	169.0009	3.837622
1794	-139.5819	-310.7405	171.1586	2.555447
1800	-135.7578	-306.9797	171.2219	2.516046
1806	-158.045	-329.0081	170.9632	2.676274
1812	-146.9132	-317.8033	170.8901	2.721128
1818	-138.8181	-309.089	170.2709	3.095104
1824	-132.5046	-303.5745	171.0699	2.610426
1830	-147.2488	-317.739	170.4902	2.963761
1836	-151.5647	-321.1042	169.5395	3.52594
1842	-155.0363	-324.3375	169.3012	3.664369
1848	-163.6498	-333.8673	170.2176	3.126883
1854	-148.0968	-318.8446	170.7478	2.807994
1860	-151.9226	-323.2323	171.3097	2.461102
1866	-154.6234	-325.4412	170.8178	2.765333
1872	-136.9649	-307.3806	170.4157	3.008514
1878	-138.0992	-309.8713	171.7721	2.166047
1884	-131.1536	-301.8503	170.6967	2.839018
1890	-131.2013	-301.4416	170.2404	3.113288
1896	-140.0681	-309.46	169.3918	3.611827
1902	-148.5111	-318.4676	169.9565	3.281546
1908	-156.2976	-326.3045	170.0069	3.251806
1914	-151.907	-322.6313	170.7243	2.822251
1920	-150.2737	-321.0415	170.7678	2.795808
1926	-151.0055	-319.3823	168.3767	4.194115
1932	-145.4785	-315.7092	170.2307	3.119045
1938	-146.7611	-318.6517	171.8906	2.088559
1944	-149.2218	-320.9841	171.7623	2.172426
1950	-140.3926	-310.7562	170.3636	3.039705
1956	-147.3505	-317.7237	170.3732	3.033964
1962	-137.7858	-308.5484	170.7626	2.798993
1968	-157.3357	-327.9612	170.6255	2.882132
1974	-156.295	-326.7383	170.4433	2.99195
1980	-156.8032	-326.4074	169.6041	3.488282
1986	-145.2801	-315.1395	169.8594	3.338761
1992	-150.4856	-321.2411	170.7555	2.803299
1998	-151.1743	-321.7395	170.5651	2.918642
2004	-161.2541	-331.4608	170.2067	3.13334
2010	-152.4272	-323.5376	171.1104	2.585368
2016	-152.7897	-323.9001	171.1104	2.585368
2022	-148.0354	-319.3145	171.2791	2.480307
2028	-158.8091	-330.2276	171.4185	2.392586
2034	-152.135	-322.7334	170.5984	2.89855
2040	-153.0692	-323.6675	170.5984	2.89855
2046	-155.6595	-325.131	169.4714	3.565582
2052	-151.5172	-321.6416	170.1244	3.182243
2058	-154.7815	-325.655	170.8735	2.731256
2064	-155.1911	-325.5141	170.323	3.063985
2070	-166.7185	-336.9594	170.2409	3.113001
2076	-166.9646	-336.9814	170.0168	3.245966
2082	-169.171	-338.5501	169.3791	3.619234
2088	-162.3814	-332.4792	170.0978	3.198009
2094	-151.0271	-321.2519	170.2247	3.122616
2100	-166.2025	-336.1869	169.9845	3.265053
2106	-151.0554	-321.3817	170.3263	3.062038
2112	-153.3435	-323.4496	170.1061	3.19307
2118	-155.3305	-326.998	171.6675	2.233748
2124	-146.64	-317.2256	170.5856	2.906279
2130	-143.0112	-313.9429	170.9316	2.695651
2136	-141.4563	-312.3879	170.9316	2.695651
2142	-143.2391	-313.5579	170.3188	3.066534
2148	-154.8047	-324.2311	169.4264	3.591764
2154	-157.4183	-327.1542	169.7359	3.411224
2160	-155.8316	-326.5484	170.7168	2.826832
2166	-144.6854	-315.7402	171.0549	2.619754
2172	-148.6427	-319.6716	171.0289	2.635777
2178	-137.6792	-308.531	170.8519	2.744506
2184	-145.5005	-315.8105	170.31	3.071791
2190	-148.1636	-319.4234	171.2599	2.492303
2196	-153.8781	-323.4738	169.5957	3.493183
2202	-158.4269	-329.0509	170.6241	2.883026
2208	-145.8873	-316.4981	170.6108	2.89106
2214	-144.0051	-314.1708	170.1657	3.15771
2220	-155.5012	-324.7242	169.2231	3.70957
2226	-149.2254	-319.3352	170.1098	3.190897
2232	-161.3978	-332.0481	170.6503	2.867131
2238	-147.1144	-316.7612	169.6468	3.463374
2244	-145.2609	-314.2441	168.9832	3.847816
2250	-150.7399	-321.4106	170.6707	2.854775
2256	-157.5834	-329.2154	171.6321	2.256529
2262	-154.0741	-324.817	170.7429	2.810971
2268	-156.063	-325.9476	169.8846	3.323908
2274	-167.0482	-336.2607	169.2125	3.715659
2280	-162.0707	-333.2936	171.2229	2.515386
2286	-157.4659	-326.7273	169.2614	3.687392
2292	-162.9602	-332.2216	169.2614	3.687392
2298	-167.2228	-337.232	170.0093	3.250383
2304	-157.8885	-326.8302	168.9418	3.871588
2310	-153.6384	-324.0231	170.3847	3.027097
2316	-151.2507	-321.9886	170.7378	2.814028
2322	-141.6425	-312.3693	170.7269	2.820692
2328	-149.3258	-320.355	171.0292	2.635569
2334	-149.3755	-320.4048	171.0292	2.635569
2340	-149.4442	-319.9806	170.5364	2.935961
2346	-145.4054	-315.8773	170.4719	2.974797
2352	-142.8414	-314.3244	171.483	2.351684
2358	-142.789	-312.4035	169.6145	3.482206
2364	-136.3803	-307.2363	170.8561	2.741929
2370	-143.008	-312.4691	169.4612	3.571564
2376	-139.5207	-310.4051	170.8844	2.724593
2382	-134.075	-304.9594	170.8844	2.724593
2388	-139.5449	-309.6288	170.0839	3.20624
2394	-132.1313	-302.4258	170.2945	3.081029
2400	-132.2134	-302.5649	170.3515	3.046984
2406	-135.8516	-307.3257	171.4741	2.357368
2412	-140.5267	-311.6735	171.1469	2.562758
2418	-144.797	-314.4175	169.6204	3.478753
2424	-148.684	-319.3149	170.631	2.878852
2430	-148.1843	-318.8153	170.631	2.878852
2436	-138.4488	-307.2529	168.804	3.950551
2442	-131.668	-303.3363	171.6682	2.233271
2448	-131.8275	-302.0491	170.2216	3.124494
2454	-138.5452	-308.8967	170.3515	3.046961
2460	-153.4847	-324.1719	170.6872	2.844793
2466	-142.0941	-313.0195	170.9254	2.699461
2472	-142.5298	-313.0307	170.5008	2.957371
2478	-148.998	-319.5779	170.5799	2.909716
2484	-149.5487	-320.3169	170.7682	2.795576
2490	-143.6979	-314.2184	170.5205	2.945513
2496	-145.2844	-315.805	170.5205	2.945513
2502	-156.4423	-326.9543	170.5121	2.950622
2508	-145.2235	-316.3791	171.1555	2.557364
2514	-152.6706	-322.4745	169.8039	3.371349
2520	-153.9378	-323.9895	170.0516	3.225337
2526	-163.5971	-334.37	170.7729	2.792702
2532	-155.5855	-326.3475	170.762	2.799338
2538	-163.4056	-332.3596	168.954	3.864552
2544	-156.0687	-328.0003	171.9315	2.06161
2550	-144.4891	-315.4075	170.9184	2.703792
2556	-154.8288	-325.0362	170.2073	3.132955
2562	-161.0088	-331.8277	170.8189	2.764624
2568	-151.1415	-319.6829	168.5415	4.100458
2574	-149.9704	-319.8632	169.8927	3.319136
2580	-153.0616	-323.3747	170.3131	3.069911
2586	-155.1029	-325.416	170.3131	3.069911
2592	-160.1213	-330.4344	170.3131	3.069911
2598	-161.2289	-331.542	170.3131	3.069911
2604	-157.4475	-327.8687	170.4212	3.005233
2610	-147.013	-317.4342	170.4212	3.005233
2616	-157.5278	-328.6382	171.1104	2.585375
2622	-156.7898	-326.7552	169.9655	3.276248
2628	-152.0258	-321.3944	169.3686	3.625324
2634	-145.6653	-316.8282	171.1629	2.552812
2640	-145.7122	-316.6371	170.925	2.699731
2646	-152.6228	-322.241	169.6182	3.480095
2652	-147.0906	-316.7407	169.6501	3.461437
2658	-160.1453	-330.6339	170.4885	2.964782
2664	-136.141	-307.4569	171.3159	2.457202
2670	-154.4923	-323.615	169.1227	3.767503
2676	-153.449	-323.1973	169.7482	3.404008
2682	-148.7822	-318.5304	169.7482	3.404008
2688	-153.1106	-323.1577	170.047	3.228076
2694	-152.4286	-322.901	170.4724	2.974482
2700	-146.1281	-316.0654	169.9373	3.292896
2706	-143.397	-314.2238	170.8267	2.759857
2712	-142.1501	-312.7859	170.6358	2.875929
2718	-137.2542	-307.3347	170.0805	3.208241
2724	-141.7393	-311.8163	170.0769	3.210377
2730	-142.388	-313.4617	171.0737	2.608104
2736	-150.8104	-321.9951	171.1847	2.53919
2742	-147.0624	-317.3096	170.2471	3.10927
2748	-142.0161	-312.5355	170.5194	2.946204
2754	-150.298	-319.5292	169.2312	3.704864
2760	-149.3291	-319.7476	170.4185	3.006807
2766	-161.3706	-331.5893	170.2187	3.126191
2772	-169.1936	-338.7449	169.5514	3.51906
2778	-151.1815	-322.4162	171.2348	2.508009
2784	-146.7937	-316.5757	169.7821	3.38417
2790	-155.7528	-325.7726	170.0199	3.244136
2796	-145.4408	-315.3437	169.9029	3.313122
2802	-169.4214	-338.4984	169.077	3.793841
2808	-150.7395	-320.1092	169.3696	3.62471
2814	-157.3595	-328.0952	170.7357	2.815345
2820	-146.9048	-317.2372	170.3324	3.058404
2826	-150.5717	-321.2162	170.6445	2.87065
2832	-146.5577	-316.7724	170.2147	3.128576
2838	-158.9708	-329.1121	170.1412	3.172248
2844	-154.6607	-325.869	171.2083	2.524534
2850	-150.5398	-322.0565	171.5167	2.330312
2856	-167.1616	-338.6782	171.5167	2.330312
2862	-165.5117	-335.3885	169.8767	3.328553
2868	-156.1217	-327.3884	171.2667	2.488052
2874	-167.1633	-336.4964	169.3331	3.645896
2880	-161.4524	-332.1595	170.7072	2.83266
2886	-161.2631	-331.9585	170.6954	2.839791
2892	-150.8895	-321.3764	170.4869	2.965746
2898	-150.2624	-321.4041	171.1417	2.565959
2904	-148.2736	-318.8873	170.6137	2.889325
2910	-141.4944	-311.3318	169.8374	3.351676
2916	-144.3397	-314.3048	169.9651	3.276464
2922	-150.1765	-319.5488	169.3722	3.623196
2928	-151.0746	-320.9194	169.8448	3.34733
2934	-156.1322	-327.5509	171.4187	2.392472
2940	-148.6964	-319.4575	170.7611	2.799862
2946	-152.5746	-322.8194	170.2447	3.110715
2952	-144.97	-315.2147	170.2447	3.110715
2958	-158.0221	-328.8546	170.8325	2.756319
2964	-154.6449	-325.5763	170.9314	2.695798
2970	-155.3095	-325.7323	170.4228	3.004252
2976	-142.7246	-314.0679	171.3433	2.439992
2982	-145.4003	-315.1278	169.7276	3.41611
2988	-145.8237	-316.5364	170.7127	2.829325
2994	-145.7603	-316.0213	170.261	3.100984
3000	-145.1205	-315.7117	170.5912	2.902873
3006	-147.0011	-318.2648	171.2637	2.489902
3012	-147.4297	-317.356	169.9263	3.299338
3018	-146.7861	-317.7916	171.0055	2.650182
3024	-155.6605	-326.1848	170.5243	2.943254
3030	-154.7658	-325.1645	170.3987	3.018684
3036	-170.6851	-341.3043	170.6192	2.88595
3042	-160.4219	-331.9098	171.4879	2.348629
3048	-162.0274	-333.2898	171.2625	2.490681
3054	-147.7002	-318.9626	171.2625	2.490681
3060	-153.8273	-324.6775	170.8503	2.745497
3066	-149.1861	-319.0428	169.8567	3.340322
3072	-150.6765	-320.465	169.7885	3.380407
3078	-142.9141	-313.4229	170.5088	2.952564
3084	-148.7124	-317.9026	169.1902	3.728574
3090	-159.1188	-329.2553	170.1365	3.175049
3096	-165.9129	-336.0494	170.1365	3.175049
3102	-156.5596	-326.6961	170.1365	3.175049
3108	-149.1927	-318.7391	169.5464	3.521949
3114	-148.738	-318.5767	169.8387	3.350919
3120	-146.7998	-317.2073	170.4075	3.013435
3126	-150.8882	-320.194	169.3058	3.661724
3132	-160.5289	-331.4721	170.9432	2.688569
3138	-165.8574	-336.0871	170.2297	3.119654
3144	-160.1538	-331.282	171.1281	2.574377
3150	-162.2484	-333.0316	170.7832	2.786419
3156	-161.0652	-332.1246	171.0594	2.61692
3162	-163.7016	-333.2415	169.5398	3.525765
3168	-166.8902	-337.6155	170.7254	2.821617
3174	-155.0106	-325.7359	170.7254	2.821617
3180	-152.35	-322.7089	170.359	3.042502
3186	-146.5121	-316.3787	169.8667	3.334473
3192	-150.7362	-321.1796	170.4435	2.991865
3198	-144.1802	-314.254	170.0738	3.21221
3204	-153.03	-322.8247	169.7948	3.376696
3210	-159.7376	-328.9326	169.195	3.725775
3216	-173.8847	-343.6142	169.7295	3.414954
3222	-157.5925	-328.2364	170.6439	2.871033
3228	-159.5256	-329.9583	170.4326	2.998349
3234	-154.0051	-324.4377	170.4326	2.998349
3240	-148.3895	-319.4163	171.0269	2.637032
3246	-151.7178	-321.6545	169.9367	3.293248
3252	-154.5946	-324.4345	169.8399	3.350202
3258	-155.5781	-325.8441	170.266	3.098008
3264	-146.3427	-316.6088	170.266	3.098008
3270	-145.5507	-316.9976	171.4469	2.374612
3276	-151.5408	-321.4335	169.8927	3.319155
3282	-147.4963	-317.6637	170.1674	3.156694
3288	-170.2455	-340.5029	170.2574	3.103142
3294	-150.2694	-320.3649	170.0954	3.199404
3300	-158.75	-329.5153	170.7654	2.797276
3306	-156.2729	-326.2829	170.01	3.249965
3312	-156.7624	-327.267	170.5046	2.95513
3318	-151.5911	-321.6505	170.0594	3.220758
3324	-169.6931	-339.7525	170.0594	3.220758
3330	-159.1721	-330.3682	171.196	2.532167
3336	-167.7506	-337.2556	169.505	3.546058
3342	-163.8555	-335.2668	171.4114	2.397087
3348	-158.4827	-328.6019	170.1193	3.185287
3354	-165.4086	-335.3912	169.9827	3.266117
3360	-165.7443	-335.9664	170.2221	3.124197
3366	-162.8398	-334.6369	171.7971	2.149803
3372	-164.7403	-334.2968	169.5565	3.516065
3378	-158.202	-327.7585	169.5565	3.516065
3384	-184.0618	-354.5892	170.5275	2.941338
3390	-160.4087	-330.9362	170.5275	2.941338
3396	-152.8496	-323.6256	170.776	2.790799
3402	-153.3928	-323.904	170.5111	2.95117
3408	-152.335	-323.0438	170.7088	2.831674
3414	-155.7429	-326.0145	170.2716	3.094669
