Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-26.97087	-200.4369	173.466	0.0166271	0.0125374	0.00911958	0.00411307	0.00749438	0.0093639	0.00643015	0.00231693	0.00212386	0.026724	0.00205735	0.00211167	0.00270102	0.00528625	0.0270451	0.00592844	0.00296414	0.00868428	0.0149883	0.00587644	0.00403302	0.0119376	0.013749	0.002336	0.011702	0.00288254	0.0135371	0.0107494	0.00874852	0.00374078	0.0022139	0.00123893	0.000608917	0.0023069	0.00386781	0.0226924	0.00245997	0.00704998	0.00161544	0.00476375	0.00643698	0.000190676	0.00769151	0.00977273	0.00111215	0.00490226	0.0287529	0.00423145	0.01231	0.0285483	0.0151812	0.00848398	0.00518974	0.00297196	0.00939175	0.00787541	0.0037353	0.00293919	0.0378499	0.00928165	0.0224799	0.000812408	0.013297	0.0119138	0.0132267	0.00702651	0.00381179	0.0197919	0.0144119	0.00437163	0.00405851	0.00961447	0.0145878	0.00364731	0.0140064	0.0029965	0.00172222	0.00462586	0.00393537	0.0269041	0.00377329	0.00650592	0.0128271	0.000739739	0.00120557	0.0093605	0.0105009	0.00467733	0.00631607	0.00730037	0.013899	0.00238109	0.00563772	0.00861727	0.00820015	0.0184191	0.0221828	0.0194843	0.0146918	0.0106866	0.00481984	0.00878218	0.0109729	0.00753508	0.00271506	0.00248881	0.0313161	0.00241088	0.00247453	0.00316515	0.00619461	0.0316924	0.00694715	0.00347349	0.0101766	0.0175638	0.00688621	0.00472603	0.0139889	0.0161116	0.00273741	0.0137128	0.00337786	0.0158632	0.0125965	0.0102518	0.00438357	0.00259432	0.00145182	0.00071355	0.00270331	0.00453244	0.0265917	0.00288268	0.00826141	0.00189303	0.00558233	0.00754308	0.000223441	0.00901318	0.011452	0.00130325	0.00574464	0.0336937	0.00495856	0.0144252	0.0334538	0.0177898	0.00994183	0.00608152	0.00348265	0.0110056	0.00922868	0.00437716	0.00344425	0.0443538	0.0108766	0.0263427	0.000952008	0.0155819	0.013961	0.0154995	0.00823391	0.00446679	0.0231928	0.0168884	0.00512283	0.00475591	0.0112666	0.0170945	0.00427405	0.0164132	0.0035114	0.00201816	0.00542074	0.00461161	0.0315272	0.00442167	0.00762387	0.0150313	0.000866852	0.00141273	0.010969	0.0123054	0.00548107	0.00740139	0.00855483	0.0162873	0.00279025	0.00660648	0.010098	0.00960923	0.0215841	0.0259946	0.8533623
6912	-12.55531	-185.3949	172.8395	0.022628	0.0351037	0.00345676	0.0102346	0.0275938	0.00768866	0.0186334	0.00494853	0.00515103	0.00351926	0.0234612	0.00664814	0.00646269	0.00654663	0.0418801	0.000534232	0.0082466	0.0214293	0.0107577	0.0131689	0.00682018	0.0204646	0.0324913	0.0219325	0.0306094	0.0328463	0.0169158	0.00607215	0.00878168	0.00375346	0.000634283	0.0153507	0.00305892	0.00308597	0.000999672	0.0151377	0.00506511	0.0279466	0.0106787	0.0162322	0.0101737	4.13436e-05	0.00852546	0.0137222	0.00232284	0.0394722	0.0101155	0.0255641	0.0153222	0.032312	0.00259199	0.00501884	0.00625384	0.00925738	0.00296368	0.0025469	0.00914366	0.00694826	0.00384244	0.0042723	0.000439007	0.0221353	0.00846336	0.00616847	0.0126048	0.0232041	0.0333601	0.00848299	0.0300295	0.143941	0.0116062	0.0127802	0.0246963	0.000284625	0.0227008	0.0137366	0.0111726	0.0270526	0.00305594	0.0116966	0.00221525	0.0238497	0.000203497	0.00299727	0.030395	0.00736549	0.0191478	0.00331475	0.011389	0.0239676	0.00132413	0.00252359	0.0425332	0.0196178	0.00155203	0.0107054	0.0237544	0.0159145	0.0246888	0.00243117	0.00719811	0.019407	0.00540751	0.0131051	0.00348035	0.00362277	0.00247513	0.0165005	0.0046757	0.00454528	0.00460431	0.0294547	0.000375731	0.00579991	0.0150714	0.00756599	0.00926179	0.0047967	0.014393	0.0228514	0.0154254	0.0215279	0.0231012	0.011897	0.0042706	0.00617624	0.00263985	0.000446098	0.0107963	0.00215137	0.00217039	0.000703079	0.0106465	0.00356234	0.0196551	0.00751041	0.0114163	0.00715524	2.90774e-05	0.00599604	0.00965093	0.00163367	0.0277612	0.00711433	0.0179795	0.0107762	0.0227253	0.00182297	0.0035298	0.00439839	0.00651081	0.00208439	0.00179126	0.00643083	0.00488678	0.00270243	0.00300475	0.000308758	0.015568	0.00595237	0.00433835	0.00886505	0.0163197	0.0234625	0.00596617	0.02112	0.101235	0.00816274	0.00898846	0.0173691	0.000200179	0.0159657	0.00966105	0.00785777	0.0190263	0.00214928	0.00822634	0.00155801	0.0167738	0.000143121	0.00210801	0.0213771	0.00518022	0.0134669	0.0023313	0.00800997	0.0168567	0.000931275	0.00177487	0.029914	0.0137974	0.00109156	0.00752924	0.0167067	1.421848
6948	-37.47753	-210.3897	172.9122	0.00136713	0.0382545	0.00286813	0.00345503	0.0020505	0.00950561	0.0016464	0.0696667	0.0153825	0.0233546	0.033452	0.0139611	0.00124431	0.00762774	0.0348655	0.000585825	0.00367541	0.00404238	0.0116818	0.00800029	0.00870073	0.023884	0.0441844	0.0398547	0.0109313	0.00336345	0.00282092	0.0666991	0.00586032	0.00390341	0.000687032	0.0236246	0.000752973	0.0346326	0.0081176	0.0186317	0.000330869	0.0328178	0.0209182	0.0189849	0.00791377	0.00372707	0.0607185	0.00897821	0.0163714	0.031272	0.019323	0.0080328	0.00251283	0.0106643	0.00205393	0.0210396	0.0134917	0.00522745	0.0134962	0.00227118	0.00442001	0.0084309	0.0238926	0.0098713	0.000973453	0.0196528	0.0340788	0.00778769	0.013627	0.0192022	0.00768973	0.0211655	0.00638293	0.0594393	0.0106459	0.00854397	0.00365369	0.000979327	0.0104005	0.0106891	0.00084203	0.00559919	0.00119191	0.0177545	0.00189084	0.00668862	0.00132082	0.00746138	0.0181187	0.000430445	0.0123246	0.015586	0.00191968	0.00203162	0.00911034	0.00115897	0.0430335	0.00155742	0.00402483	0.0148246	0.03332	0.00100141	0.0280212	0.00210089	0.00253079	0.00150198	0.0069628	0.00120598	0.0510304	0.0112676	0.0171071	0.0245034	0.0102264	0.000911447	0.00558727	0.0255388	0.000429114	0.00269222	0.00296102	0.00855682	0.00586017	0.00637323	0.0174949	0.0323648	0.0291933	0.0080071	0.00246371	0.00206631	0.0488567	0.00429265	0.00285923	0.000503247	0.0173049	0.000551549	0.0253682	0.00594609	0.0136476	0.000242359	0.0240388	0.0153224	0.0139063	0.00579679	0.00273006	0.0444759	0.00657649	0.011992	0.0229066	0.014154	0.00588398	0.00184063	0.00781152	0.0015045	0.0154114	0.00988256	0.00382908	0.0098859	0.00166363	0.00323763	0.00617559	0.0175012	0.00723067	0.000713049	0.0143955	0.0249625	0.00570444	0.00998169	0.0140655	0.00563268	0.0155036	0.00467546	0.043539	0.00779809	0.00625841	0.0026763	0.000717351	0.0076183	0.00782971	0.000616782	0.00410138	0.000873067	0.0130051	0.00138503	0.00489938	0.000967496	0.00546542	0.0132719	0.000315299	0.00902769	0.0114167	0.00140615	0.00148815	0.00667328	0.000848938	0.0315218	0.0011408	0.00294817	0.0108589	0.0244067	1.365198
6984	-16.69056	-189.8133	173.1228	0.0171761	0.00793736	0.0228918	0.00635138	6.31355e-05	0.0100876	0.00816694	0.00418005	0.0140302	0.0201558	0.0121854	0.0113973	0.00228615	0.0152959	0.0129573	0.00534523	0.0042902	0.000373058	0.0197768	0.00562958	0.0165079	0.0101511	0.00663631	0.00656568	0.00690531	0.00228067	0.00622443	0.00976185	0.00645414	0.00801562	0.001147	0.00771518	0.00735364	0.0204184	0.0338132	0.0195639	0.00592826	0.000660917	0.00815009	0.00443064	0.00994391	0.0271419	0.00474907	0.00613557	0.00621769	0.00778682	0.00367832	0.0062458	0.00217161	0.0160145	0.0288857	0.0128682	0.0148038	0.0180648	0.00764616	0.000359985	0.0337364	0.00307214	0.0164241	0.00145554	0.00222015	0.0231501	0.00216793	0.0204053	0.00658476	0.00878749	0.00271204	0.02717	0.0228591	0.0414257	0.0179351	0.0393731	0.00247612	0.000500977	0.0517138	0.0199059	0.000466577	0.00871471	0.00295336	0.0369971	0.0106101	0.000213031	0.000973858	0.0171645	0.0275813	0.00336725	0.00282345	0.0193696	0.0245661	0.0151806	0.0135391	0.00772544	0.0220141	0.00469618	0.0133664	0.0238254	0.0299325	0.0144079	0.00665812	0.0192024	0.00532775	5.29602e-05	0.00846185	0.0068507	0.00350636	0.011769	0.0169074	0.0102215	0.00956044	0.0019177	0.0128307	0.010869	0.00448376	0.00359876	0.000312933	0.0165894	0.00472228	0.0138474	0.00851509	0.00556675	0.00550751	0.0057924	0.0019131	0.00522126	0.00818857	0.00541395	0.00672377	0.00096214	0.00647175	0.00616848	0.0171276	0.0283637	0.0164108	0.00497282	0.000554399	0.00683657	0.00371657	0.00834128	0.0227675	0.00398368	0.00514672	0.0052156	0.00653185	0.0030855	0.00523918	0.00182162	0.0134335	0.0242303	0.0107943	0.0124179	0.0151533	0.00641385	0.000301967	0.0282993	0.00257701	0.0137771	0.00122096	0.00186234	0.0194191	0.00181853	0.0171166	0.00552351	0.00737124	0.00227495	0.0227911	0.019175	0.0347493	0.0150445	0.0330275	0.00207705	0.000420236	0.0433793	0.0166977	0.00039138	0.00731019	0.00247738	0.0310344	0.00890011	0.000178697	0.000816905	0.0143982	0.0231361	0.00282456	0.00236841	0.0162479	0.0206069	0.012734	0.011357	0.00648036	0.0184662	0.00393931	0.0112122	0.0199855	0.0251084	1.192132
7020	-18.92768	-192.2075	173.2798	0.00575042	0.00843415	0.0139409	0.0182473	0.000286558	0.00294378	0.00177068	0.0592844	0.00193773	0.00935484	0.0236985	0.00881518	0.018297	0.0132229	0.0124489	0.00544216	0.00483862	0.00387182	0.00464664	0.00142846	0.00333383	0.00877051	0.00200394	0.000574833	0.00084909	0.000389823	0.00546201	0.0241766	0.0133827	0.00111731	0.0101909	0.0237139	0.0118702	0.0154019	0.0212225	0.00570271	4.75229e-05	0.00431465	0.00714102	0.00497624	0.0053857	0.0148334	0.00264501	0.0444972	0.00230966	0.00885691	0.00455726	0.0110823	0.000101109	0.00233823	0.0160785	0.00196742	0.0235299	0.00985739	0.0123462	0.00158461	0.00511771	0.00261	0.00634075	0.00389676	0.00243969	0.0565304	0.010519	0.00354271	0.00503788	0.0056171	0.0114813	0.000306157	0.0119658	0.114382	0.00143213	0.0125001	0.0086499	0.00272886	0.00697669	0.0112262	0.00286998	0.0284534	0.000999381	0.0125741	0.00809612	0.000680756	0.00237215	0.0151826	0.00191692	0.00725253	0.0122854	0.00240488	0.00397738	0.0458831	0.0380441	0.00602405	0.00116919	0.000789604	0.0109146	0.00680683	0.0130026	0.00547515	0.00803042	0.0132736	0.0173738	0.000272841	0.00280286	0.00168592	0.0564466	0.00184497	0.00890704	0.0225641	0.00839321	0.0174212	0.01259	0.011853	0.00518165	0.004607	0.00368648	0.00442421	0.00136008	0.00317424	0.00835068	0.00190802	0.000547317	0.000808445	0.000371163	0.00520055	0.0230193	0.0127421	0.00106382	0.00970309	0.0225788	0.011302	0.0146647	0.0202066	0.00542973	4.5248e-05	0.00410811	0.00679919	0.00473803	0.0051279	0.0141234	0.0025184	0.0423672	0.0021991	0.00843294	0.00433911	0.0105518	9.62691e-05	0.0022263	0.0153088	0.00187324	0.0224036	0.00938553	0.0117552	0.00150876	0.00487274	0.00248507	0.00603723	0.00371023	0.00232291	0.0538244	0.0100155	0.00337312	0.00479673	0.00534822	0.0109317	0.000291502	0.011393	0.108907	0.00136357	0.0119018	0.00823585	0.00259823	0.00664273	0.0106889	0.0027326	0.0270914	0.000951543	0.0119722	0.00770857	0.00064817	0.0022586	0.0144559	0.00182516	0.00690536	0.0116973	0.00228976	0.00378699	0.0436867	0.036223	0.00573569	0.00111322	0.000751807	0.0103921	0.006481	0.0123802	1.050275
7056	-24.11313	-197.5041	173.391	0.00289368	0.00638095	0.0142425	0.0216497	0.00302145	0.00179953	0.00260887	0.0118207	0.00873842	0.00702701	0.0156931	0.000539369	0.025264	0.0165491	0.0618918	0.00287066	0.000796841	0.000420358	0.00987572	0.0138652	0.000293472	0.00153712	0.00264252	0.0187241	0.00461928	0.000142947	0.0180048	0.0088395	0.00798206	0.0037046	0.00178141	0.0144598	0.00047244	0.0179649	0.00230391	0.0195129	0.000554542	0.0154109	0.000753659	0.00184021	0.00436376	0.00815251	0.00936782	0.0108468	0.00428497	0.0332331	0.00020679	0.041073	0.000146219	0.00250838	0.0236716	0.00560603	0.0240389	0.00192909	0.00649829	0.00026035	0.0187667	0.000201576	0.00460142	0.00955991	0.00181172	0.00712381	0.00152397	0.0172334	0.000948166	0.00226109	0.00432461	0.000650716	0.00850492	0.0654776	0.00626155	0.0102565	0.0031405	0.0101096	0.00223137	0.00324372	0.0115507	0.0241753	0.00372241	0.00973373	0.0111879	0.000270459	0.0245704	0.00899318	0.0177249	0.0144506	0.0118551	0.00923302	0.0231951	0.00804362	0.0141271	0.00292035	0.00358469	0.00474819	0.00132345	0.00658695	0.00238945	0.00308396	0.00680053	0.015179	0.0230733	0.00322013	0.00191786	0.00278042	0.0125979	0.00931302	0.00748908	0.016725	0.000574835	0.0269252	0.0176373	0.0659616	0.00305942	0.000849238	0.000447999	0.0105251	0.0147769	0.000312769	0.0016382	0.00281629	0.0199553	0.00492303	0.000152347	0.0191887	0.00942075	0.00850693	0.0039482	0.00189854	0.0154106	0.000503506	0.0191462	0.00245541	0.020796	0.000591006	0.0164243	0.000803216	0.00196121	0.00465071	0.00868858	0.00998381	0.0115601	0.00456673	0.0354184	0.000220388	0.0437738	0.000155834	0.00267332	0.0252281	0.00597466	0.0256196	0.00205593	0.00692559	0.000277469	0.0200007	0.000214831	0.00490399	0.0101885	0.00193085	0.00759225	0.00162418	0.0183666	0.00101051	0.00240977	0.00460898	0.000693504	0.00906417	0.0697832	0.00667328	0.010931	0.003347	0.0107743	0.00237809	0.00345702	0.0123102	0.0257649	0.00396718	0.0103738	0.0119236	0.000288243	0.0261861	0.00958454	0.0188904	0.0154008	0.0126347	0.00984014	0.0247203	0.00857253	0.015056	0.00311238	0.00382041	0.00506041	0.00141048	0.00702008	0.00254657	0.9383013
7092	-11.80709	-185.2364	173.4293	0.00288578	0.00526662	0.00109603	0.00492461	0.000339135	0.00350415	0.00417032	0.00844604	0.00791021	0.00649512	0.00107465	0.0275688	0.00388953	0.005678	0.0225975	0.0173276	0.000838917	0.000988905	0.00142713	0.00908103	0.00718719	0.00355875	0.00946043	0.0133474	0.00821448	0.00688016	0.00211098	0.00627822	0.0272584	0.0021001	0.00559768	0.00756284	0.00199218	0.0205988	0.00718312	0.00318049	0.000840321	0.00245854	0.0105602	0.000503056	0.000485621	0.00410528	0.00128217	0.0126707	0.0425135	0.016208	0.00128506	0.00437443	0.00337986	0.00169556	0.0176102	0.000302619	0.005246	0.00439133	0.00695754	0.00285518	0.00396357	0.0193904	0.00886039	0.0272851	0.00463571	0.00919842	0.000225976	0.00573681	0.00114299	0.00144329	0.0177007	0.00553199	0.00457695	0.069718	0.0106626	0.0173259	0.00783902	0.0202097	0.0248006	0.0248256	0.00738034	0.0108643	0.00626176	0.0199947	0.0139036	0.0083679	0.00262561	0.0124541	0.00449527	0.00555445	0.00912902	0.0285098	0.0112618	0.00703325	0.00627702	0.00016453	0.00657332	0.0126703	0.0183446	0.0111593	0.000305665	0.00322019	0.00587694	0.00122304	0.00549529	0.000378435	0.00391023	0.00465359	0.0094248	0.00882687	0.0072478	0.00119918	0.0307636	0.00434026	0.00633598	0.0252162	0.0193356	0.000936134	0.0011035	0.00159251	0.0101334	0.00802007	0.00397115	0.0105567	0.0148942	0.0091664	0.00767745	0.00235561	0.00700577	0.0304172	0.00234346	0.00624636	0.00843925	0.00222304	0.0229859	0.00801553	0.00354906	0.0009377	0.00274345	0.011784	0.000561352	0.000541897	0.00458102	0.00143075	0.014139	0.0474401	0.0180863	0.00143397	0.00488136	0.00377153	0.00189204	0.019651	0.000337688	0.00585392	0.00490021	0.00776381	0.00318605	0.00442288	0.0216375	0.00988716	0.0304469	0.00517291	0.0102644	0.000252163	0.00640162	0.00127544	0.00161054	0.0197519	0.00617305	0.00510734	0.0777972	0.0118982	0.0193337	0.00874744	0.0225516	0.0276745	0.0277025	0.0082356	0.0121233	0.0069874	0.0223118	0.0155149	0.0093376	0.00292988	0.0138973	0.00501619	0.00619812	0.0101869	0.0318136	0.0125668	0.00784829	0.00700443	0.000183597	0.00733506	0.0141386	0.0204704	0.0124525	0.000341086	0.8961509
7128	-23.03824	-196.5457	173.5075	0.00208507	0.0573497	0.000951354	0.00851297	0.00394967	0.00138923	0.0111132	0.0104996	0.00498113	0.0112132	0.000679845	0.0314854	0.0141793	0.00638401	0.0184941	0.00516346	0.00296267	0.00348856	0.00440452	0.0054321	0.00374107	0.00668973	0.00828949	0.0035951	0.00287563	0.00501292	0.000447272	0.0596857	0.00260897	0.000136107	9.49644e-05	0.000990444	0.00323451	0.00615297	0.0180102	0.00720663	0.000763939	0.00197525	0.0108574	0.00141537	0.00278981	0.0014654	0.00485879	0.0132876	0.00137125	0.00295061	0.00747757	0.00934231	0.00315738	0.00210419	0.00714116	8.64105e-05	0.00197732	0.00124756	0.00433581	0.0113863	0.00746504	0.0137473	0.0098607	0.00339869	0.00553677	0.00920272	4.30255e-05	0.00224384	0.00181281	0.00581515	0.0128701	0.00625378	0.00419167	0.0477129	0.00904323	0.00138373	0.00214101	0.00115551	0.0216892	0.0132872	0.000369714	0.00436888	0.00881258	0.00335807	0.0254928	0.00132799	0.00286872	0.00461464	0.018691	0.00832261	0.00544203	0.0273306	0.00391104	0.00263846	0.0121846	0.000210861	0.000683399	0.00707999	0.00460758	0.0188126	0.0374505	0.00260336	0.0716052	0.00118783	0.010629	0.00493145	0.00173455	0.0138756	0.0131095	0.0062193	0.0140005	0.000848834	0.0393118	0.0177039	0.00797089	0.0230911	0.00644695	0.0036991	0.00435571	0.00549935	0.00678237	0.004671	0.00835261	0.01035	0.00448874	0.00359042	0.00625899	0.000558451	0.0745219	0.00325749	0.000169939	0.00011857	0.00123664	0.00403851	0.00768242	0.022487	0.008998	0.000953832	0.00246624	0.0135562	0.00176719	0.00348327	0.00182965	0.00606655	0.0165906	0.00171211	0.00368405	0.00933627	0.0116645	0.00394221	0.00262724	0.00891625	0.00010789	0.00246882	0.00155767	0.00541356	0.0142166	0.00932064	0.0171645	0.0123118	0.00424351	0.00691305	0.0114902	5.37204e-05	0.0028016	0.00226342	0.00726063	0.0160692	0.00780829	0.00523359	0.059573	0.0112911	0.00172768	0.0026732	0.00144273	0.0270805	0.01659	0.000461615	0.00545486	0.0110031	0.00419279	0.0318296	0.0016581	0.0035818	0.00576171	0.0233371	0.0103914	0.00679476	0.0341242	0.00488321	0.00329431	0.0152133	0.000263276	0.000853272	0.00883987	0.00575289	0.0234889	0.0467596	0.8009155
7164	-18.82341	-192.133	173.3096	0.00486658	0.0171378	0.00710993	0.0251267	0.0151519	0.0139795	0.0116428	0.00730238	0.00370177	0.0134072	0.000297047	0.00195439	0.00686646	0.0116857	0.0292277	0.00992824	0.000136418	0.0149044	0.00157061	0.00133619	0.00394366	0.0121775	0.0221877	0.00642929	0.00852876	0.00131345	0.000400213	0.0146425	0.00207093	0.0117274	0.00301585	0.0230292	0.00649317	0.0226908	0.00476889	0.00673483	0.00247643	0.00406125	0.00629791	0.00315128	0.00260777	0.00249065	0.00599133	0.0182377	0.000443359	0.032525	0.0025879	0.0135765	0.00239123	0.0104313	0.0153446	0.000871318	0.00851229	0.0109505	0.00774929	0.00310734	0.00469181	0.0188687	0.00113378	0.0172375	0.0268427	0.00489661	0.00174439	0.00313683	0.0230926	0.00523515	0.00103643	0.00207085	0.0079867	0.0515464	0.000955668	0.0172607	0.00198535	0.00497853	0.00716228	0.0169858	0.0109273	0.00226207	0.00217325	0.00927681	0.0329661	0.00182934	0.0191137	0.0128093	0.00575088	0.00932813	0.0252452	0.0260877	0.00610015	0.0244755	0.0128727	0.00936421	0.00478964	0.00791635	0.0188322	0.0160205	0.0432004	0.00476423	0.0167773	0.0069604	0.0245983	0.0148333	0.0136855	0.0113979	0.00714881	0.00362392	0.0131252	0.0002908	0.00191328	0.00672205	0.0114399	0.028613	0.00971944	0.000133549	0.0145909	0.00153758	0.00130809	0.00386072	0.0119214	0.0217211	0.00629407	0.00834939	0.00128583	0.000391796	0.0143346	0.00202737	0.0114807	0.00295243	0.0225449	0.00635661	0.0222136	0.0046686	0.00659319	0.00242434	0.00397584	0.00616545	0.003085	0.00255293	0.00243827	0.00586532	0.0178542	0.000434034	0.031841	0.00253347	0.013291	0.00234094	0.0102119	0.0150219	0.000852993	0.00833326	0.0107202	0.00758632	0.00304199	0.00459314	0.0184718	0.00110994	0.016875	0.0262782	0.00479363	0.0017077	0.00307086	0.0226069	0.00512505	0.00101463	0.0020273	0.00781873	0.0504624	0.000935569	0.0168977	0.00194359	0.00487382	0.00701165	0.0166286	0.0106974	0.00221449	0.00212754	0.00908171	0.0322728	0.00179087	0.0187117	0.0125399	0.00562994	0.00913195	0.0247142	0.025539	0.00597186	0.0239607	0.0126019	0.00916727	0.0046889	0.00774986	0.0184361	0.0156835	0.0422919	1.021483
7200	-11.67683	-185.152	173.4752	0.00160578	0.00771108	0.00923137	0.0107984	0.0244042	0.0146886	0.00433551	0.00191145	0.0086697	0.0178313	0.00193286	0.0180662	0.00458802	0.00172142	0.00840176	0.00639909	0.00555594	0.000558963	0.000685355	0.0103275	0.00602603	0.00788208	0.0268891	0.00159308	0.00185939	0.00733652	0.000385963	0.000929712	0.0127837	0.00170914	0.00183985	0.0113808	0.00505338	0.00840919	0.00282166	0.012789	0.0114405	0.00661826	0.00440495	0.0221286	0.00724977	0.00285138	0.0117111	0.015855	0.00531556	0.0186789	0.00963325	0.0138922	0.00103045	0.0100741	0.0168763	0.00199863	0.00858367	0.00636755	0.00320347	0.00138893	0.0101838	0.0012933	0.00442124	0.000681418	0.000882178	0.00743153	0.00195899	7.01659e-05	0.0238266	0.0175884	0.00204344	0.0142893	0.00398805	0.0603535	0.000467085	0.00941361	0.00302055	0.0227186	0.00238489	0.00368718	0.00415481	0.00286302	0.000955087	0.00649342	0.00773341	0.00647973	0.01804	0.00322469	0.029227	0.0127113	0.0144204	0.00550674	0.00477245	0.0285594	0.00217849	0.00138473	0.0105759	0.0010246	0.00829846	0.0226207	0.0118242	0.00190672	0.00915623	0.0109614	0.0128221	0.0289778	0.0174414	0.00514803	0.00226968	0.0102945	0.0211731	0.00229511	0.021452	0.00544786	0.00204403	0.00997635	0.00759835	0.00659719	0.000663719	0.000813798	0.012263	0.00715537	0.00935928	0.0319284	0.00189165	0.00220787	0.00871146	0.000458297	0.00110395	0.0151795	0.00202946	0.00218466	0.0135137	0.00600044	0.00998517	0.00335047	0.0151859	0.0135846	0.0078586	0.00523048	0.0262758	0.00860846	0.00338576	0.0139059	0.0188264	0.00631176	0.0221795	0.0114386	0.0164957	0.00122356	0.0119622	0.0200391	0.0023732	0.0101924	0.0075609	0.00380384	0.00164924	0.0120924	0.00153568	0.00524983	0.000809123	0.00104751	0.00882429	0.00232613	8.33158e-05	0.028292	0.0208847	0.00242641	0.0169673	0.00473546	0.0716644	0.000554622	0.0111778	0.00358664	0.0269763	0.00283184	0.0043782	0.00493347	0.00339958	0.00113408	0.00771036	0.00918273	0.00769411	0.0214209	0.00382904	0.0347045	0.0150936	0.017123	0.00653876	0.00566687	0.0339117	0.00258676	0.00164425	0.012558	0.00121662	0.00985368	0.0268601	0.0140402	0.842168
