Iteration	Posterior	Likelihood	Prior	tree_length
918	-25.89009	-198.9577	173.0676	1.238971
924	-24.36781	-197.4354	173.0676	1.238971
930	-24.33279	-197.818	173.4852	0.8296583
936	-23.86502	-196.9744	173.1094	1.203623
942	-20.04822	-193.4352	173.387	0.942553
948	-25.16701	-198.554	173.387	0.942553
954	-25.91661	-198.9939	173.0772	1.230884
960	-20.18166	-193.4694	173.2877	1.042696
966	-23.03288	-196.1868	173.1539	1.165068
972	-27.56316	-200.2969	172.7338	1.502222
978	-28.9035	-202.4797	173.5762	0.697163
984	-24.88288	-198.2314	173.3485	0.9826157
990	-17.30307	-190.7178	173.4148	0.9124559
996	-17.77241	-190.8887	173.1163	1.197665
1002	-16.77814	-190.3811	173.603	0.6446144
1008	-7.095339	-180.2789	173.1836	1.138845
1014	-9.962925	-183.1755	173.2126	1.112763
1020	-11.9067	-185.1193	173.2126	1.112763
1026	-17.56679	-190.3482	172.7815	1.466276
1032	-16.73684	-189.9787	173.2419	1.085913
1038	-20.39755	-193.3087	172.9111	1.36604
1044	-16.62164	-190.1256	173.5039	0.8055646
1050	-19.2928	-192.9023	173.6095	0.6294465
1056	-23.22829	-196.546	173.3177	1.013512
1062	-29.41205	-202.7297	173.3177	1.013512
1068	-13.46547	-186.7661	173.3007	1.030153
1074	-13.95153	-187.2522	173.3007	1.030153
1080	-8.962322	-182.283	173.3206	1.010587
1086	-12.81123	-185.827	173.0158	1.281947
1092	-13.77652	-186.7899	173.0134	1.283873
1098	-17.69669	-191.2484	173.5517	0.737634
1104	-23.36354	-196.5685	173.2049	1.119733
1110	-35.90837	-208.5728	172.6644	1.553756
1116	-44.33314	-217.4984	173.1653	1.155075
1122	-33.7186	-207.2596	173.541	0.7538361
1128	-25.54545	-198.9781	173.4326	0.8924365
1134	-31.69312	-204.8969	173.2037	1.120789
1140	-9.365662	-182.7007	173.335	0.9962766
1146	-14.91161	-188.2068	173.2951	1.035525
1152	-13.53417	-186.8293	173.2951	1.035525
1158	-11.36468	-184.6056	173.2409	1.086794
1164	-8.898055	-181.8415	172.9435	1.340379
1170	-17.55663	-191.0682	173.5116	0.795424
1176	-22.93127	-196.2149	173.2836	1.046633
1182	-25.65268	-199.1958	173.5431	0.7506874
1188	-21.70544	-195.2486	173.5431	0.7506874
1194	-29.01057	-202.4076	173.397	0.9318063
1200	-31.75484	-204.8708	173.1159	1.198022
1206	-20.07094	-193.4879	173.417	0.9100072
1212	-12.08384	-185.3642	173.2803	1.049755
1218	-13.03629	-186.2769	173.2406	1.087104
1224	-9.170518	-182.7452	173.5747	0.6998337
1230	-4.46184	-177.3466	172.8848	1.386745
1236	-12.71152	-185.6553	172.9438	1.340144
1242	-12.41775	-185.7724	173.3547	0.9763258
1248	-21.60556	-195.1596	173.554	0.734007
1254	-0.6293278	-173.5862	172.9569	1.329633
1260	-0.30176	-173.7632	173.4614	0.8588684
1266	-5.717106	-179.017	173.2999	1.030894
1272	-5.932945	-179.2609	173.3279	1.003336
1278	-12.43413	-185.7621	173.3279	1.003336
1284	-14.77212	-188.1001	173.3279	1.003336
1290	-18.00582	-191.3987	173.3929	0.9362492
1296	-17.7625	-191.0423	173.2798	1.050233
1302	-26.01125	-199.5852	173.5739	0.7011495
1308	-25.04004	-197.8232	172.7831	1.465008
1314	-17.09742	-190.5761	173.4787	0.8378219
1320	-15.62968	-188.831	173.2013	1.122974
1326	-28.26949	-201.4639	173.1944	1.129173
1332	-25.13824	-197.7939	172.6556	1.560251
1338	-17.81244	-190.5144	172.7019	1.526004
1344	-12.93507	-186.2353	173.3002	1.030644
1350	-5.149408	-178.7089	173.5595	0.7252875
1356	-8.448309	-181.6928	173.2444	1.083533
1362	-19.17669	-192.5074	173.3307	1.000589
1368	-22.52846	-195.6144	173.0859	1.223574
1374	-17.41989	-190.5058	173.0859	1.223574
1380	-18.1191	-191.3015	173.1824	1.13989
1386	-21.45526	-194.7293	173.2741	1.055732
1392	-26.31933	-199.4934	173.1741	1.147332
1398	-20.07242	-193.2954	173.223	1.103306
1404	-23.30241	-196.5599	173.2575	1.071382
1410	-28.04703	-201.4161	173.369	0.9615044
1416	-18.48516	-191.905	173.4198	0.9068651
1422	-15.45625	-188.612	173.1558	1.163439
1428	-22.67242	-195.1707	172.4983	1.674137
1434	-17.37856	-190.8544	173.4759	0.8412982
1440	-26.84109	-199.9118	173.0707	1.236407
1446	-21.64177	-194.9918	173.35	0.981062
1452	-18.42036	-191.9671	173.5467	0.7452616
1458	-15.19425	-188.5883	173.3941	0.9349899
1464	-15.37858	-188.5667	173.1881	1.134796
1470	-23.44057	-197.0561	173.6156	0.6139045
1476	-17.25968	-190.6567	173.397	0.9318762
1482	-16.29635	-189.4709	173.1745	1.146906
1488	-18.30064	-190.5482	172.2475	1.849259
1494	-20.81974	-193.924	173.1042	1.208002
1500	-11.62263	-184.7041	173.0815	1.227281
1506	-28.6652	-201.553	172.8878	1.384392
1512	-14.56498	-187.5597	172.9948	1.299085
1518	-10.40656	-183.5555	173.149	1.169398
1524	-9.271679	-182.5741	173.3024	1.028509
1530	-7.563699	-181.1434	173.5797	0.690865
1536	-5.977126	-179.5028	173.5257	0.7759571
1542	-9.65521	-183.1809	173.5257	0.7759571
1548	-6.674824	-180.1954	173.5206	0.7831485
1554	-10.2935	-183.3586	173.0651	1.241046
1560	-8.122255	-181.1092	172.987	1.305415
1566	-3.54423	-177.1029	173.5587	0.7265752
1572	-12.6276	-186.069	173.4414	0.8823553
1578	-20.9606	-194.4922	173.5316	0.7676443
1584	-6.910745	-180.3379	173.4271	0.8986511
1590	-10.69109	-183.9985	173.3074	1.023575
1596	-2.653151	-176.1909	173.5377	0.7587261
1602	-3.969046	-177.3597	173.3907	0.9386186
1608	-8.208343	-181.1699	172.9615	1.325941
1614	-13.36213	-186.9995	173.6374	0.5200151
1620	-14.18467	-187.7566	173.5719	0.7046618
1626	-8.070583	-181.7085	173.6379	0.5113131
1632	-8.493776	-181.9583	173.4646	0.855091
1638	-13.6409	-186.9977	173.3568	0.9741863
1644	-9.922312	-183.4468	173.5245	0.7776382
1650	-13.44889	-186.9086	173.4597	0.8609372
1656	-16.76948	-189.582	172.8125	1.442607
1662	-8.043324	-181.5203	173.477	0.8399476
1668	-9.135088	-182.6644	173.5293	0.7708938
1674	-23.43944	-196.7016	173.2621	1.067019
1680	-18.29826	-191.6485	173.3502	0.9808591
1686	-17.87443	-191.474	173.5996	0.6519121
1692	-21.32982	-194.9366	173.6068	0.6358618
1698	-22.51251	-195.51	172.9975	1.296839
1704	-13.87889	-187.1404	173.2615	1.067588
1710	-12.60527	-185.597	172.9917	1.301561
1716	-6.772623	-180.3616	173.589	0.673535
1722	-11.34412	-184.2022	172.8581	1.407534
1728	-6.506818	-180.1292	173.6224	0.5941517
1734	-4.483298	-178.0452	173.5619	0.7214298
1740	-2.959284	-176.4681	173.5088	0.7990994
1746	-6.929687	-179.9588	173.0291	1.271
1752	-7.358922	-180.6169	173.2579	1.070935
1758	-5.16976	-178.7537	173.5839	0.6831469
1764	-11.9183	-185.343	173.4247	0.9013844
1770	-8.973754	-182.4594	173.4856	0.8291885
1776	-17.20478	-190.4797	173.2749	1.054888
1782	-0.005318323	-173.4867	173.4814	0.8344459
1788	-1.303854	-174.8014	173.4976	0.8138922
1794	-6.685109	-180.107	173.4219	0.9045652
1800	-6.583965	-179.9001	173.3161	1.015043
1806	-12.85544	-186.4475	173.592	0.6675721
1812	-9.120359	-182.7124	173.592	0.6675721
1818	-12.08104	-185.111	173.0299	1.270313
1824	-11.05834	-184.5495	173.4912	0.8221371
1830	-6.745964	-180.2359	173.4899	0.8237026
1836	-3.723483	-177.1844	173.4609	0.8594513
1842	-11.48957	-184.8891	173.3996	0.9290924
1848	-17.54776	-190.8165	173.2687	1.060793
1854	-6.587626	-179.8563	173.2687	1.060793
1860	-26.9352	-200.2735	173.3383	0.992938
1866	-28.34621	-201.5077	173.1615	1.158402
1872	-21.21019	-194.4093	173.1991	1.12495
1878	-19.95667	-193.1558	173.1991	1.12495
1884	-23.17999	-196.2169	173.0369	1.264521
1890	-17.94345	-190.9804	173.0369	1.264521
1896	-19.99422	-192.9757	172.9815	1.309865
1902	-23.49316	-196.9484	173.4553	0.8661855
1908	-21.01151	-193.9037	172.8922	1.38091
1914	-19.59367	-192.4098	172.8161	1.439835
1920	-22.91077	-196.0705	173.1598	1.159953
1926	-33.24016	-206.5802	173.34	0.9912025
1932	-31.8014	-205.1661	173.3647	0.9659399
1938	-29.17578	-202.7008	173.525	0.7769648
1944	-27.76168	-200.9073	173.1456	1.172327
1950	-18.0424	-191.0882	173.0458	1.257197
1956	-14.30201	-187.3603	173.0583	1.246797
1962	-18.20831	-191.6257	173.4173	0.9095843
1968	-13.45273	-186.6222	173.1695	1.151396
1974	-13.73728	-187.2401	173.5028	0.8070982
1980	-10.10165	-183.5613	173.4596	0.8609789
1986	-12.14508	-185.1593	173.0143	1.283191
1992	-11.89032	-185.1757	173.2854	1.044936
1998	-11.83713	-185.1313	173.2941	1.036488
2004	-13.3841	-186.7717	173.3876	0.9419661
2010	-14.50173	-187.8588	173.3571	0.973862
2016	-29.06709	-202.1493	173.0822	1.226696
2022	-28.59495	-201.1595	172.5645	1.626629
2028	-46.32578	-219.1553	172.8295	1.42956
2034	-34.36348	-206.8737	172.5102	1.665628
2040	-31.01085	-204.1664	173.1556	1.163638
2046	-32.11334	-205.4881	173.3748	0.9554619
2052	-34.93803	-207.9626	173.0246	1.274679
2058	-35.05498	-207.3722	172.3173	1.801247
2064	-25.90127	-199.11	173.2087	1.116314
2070	-26.38873	-199.0758	172.6871	1.537021
2076	-27.62499	-201.1095	173.4845	0.8306079
2082	-18.10296	-191.5508	173.4478	0.8749298
2088	-19.02337	-192.0529	173.0295	1.270644
2094	-30.48361	-203.167	172.6834	1.539749
2100	-15.73104	-188.7729	173.0419	1.260414
2106	-20.69173	-193.7336	173.0419	1.260414
2112	-16.63047	-189.9798	173.3493	0.9817794
2118	-27.26363	-200.7779	173.5143	0.7917686
2124	-30.77095	-203.8946	173.1236	1.191397
2130	-25.60571	-198.6305	173.0248	1.274527
2136	-32.21545	-205.2882	173.0728	1.234639
2142	-18.4952	-191.7923	173.2971	1.033656
2148	-15.97742	-189.2745	173.2971	1.033656
2154	-22.70286	-195.6121	172.9093	1.367496
2160	-37.88947	-210.7081	172.8186	1.437913
2166	-29.31189	-202.4695	173.1576	1.161843
2172	-5.751811	-179.3032	173.5514	0.7381468
2178	-10.50698	-183.5972	173.0902	1.219915
2184	-9.184557	-182.8198	173.6352	0.5392565
2190	-4.685662	-178.3209	173.6352	0.5392565
2196	-7.457066	-181.0692	173.6122	0.6227653
2202	-5.653865	-179.2713	173.6174	0.4050729
2208	-4.739492	-177.9482	173.2087	1.116314
2214	-5.77115	-179.3133	173.5421	0.7521784
2220	-10.84307	-184.4507	173.6076	0.6339715
2226	-9.287411	-182.6437	173.3562	0.9747088
2232	-13.70372	-186.8758	173.1721	1.149048
2238	-4.183678	-177.7727	173.589	0.6735171
2244	-4.464569	-177.8236	173.3591	0.9718252
2250	-12.72246	-186.0815	173.3591	0.9718252
2256	-24.59425	-197.9533	173.3591	0.9718252
2262	-12.51041	-186.1311	173.6206	0.5994265
2268	-8.756292	-182.2702	173.5139	0.7922822
2274	-12.7335	-186.2474	173.5139	0.7922822
2280	-12.85962	-186.1076	173.2479	1.080281
2286	-6.694697	-179.964	173.2693	1.060246
2292	-9.212158	-182.4814	173.2693	1.060246
2298	-3.131349	-176.4825	173.3512	0.9799218
2304	-16.6628	-189.5692	172.9064	1.369764
2310	-31.54635	-204.6187	173.0723	1.235025
2316	-34.65281	-207.5014	172.8486	1.414833
2322	-29.99408	-203.1985	173.2044	1.120195
2328	-31.03764	-203.9742	172.9366	1.345855
2334	-21.92924	-195.4457	173.5165	0.7887518
2340	-29.76507	-202.4073	172.6422	1.570111
2346	-24.07195	-196.9778	172.9058	1.370219
2352	-23.43849	-196.6771	173.2386	1.088903
2358	-24.02334	-196.9478	172.9244	1.355505
2364	-20.6826	-193.8825	173.1999	1.124219
2370	-20.64171	-193.8416	173.1999	1.124219
2376	-22.86931	-196.4789	173.6096	0.6292155
2382	-5.769331	-178.9184	173.1491	1.169324
2388	-14.55664	-188.1695	173.6129	0.3958867
2394	-19.53189	-193.0398	173.5079	0.8002584
2400	-15.96623	-189.3782	173.412	0.9155367
2406	-13.42267	-186.8246	173.4019	0.9265256
2412	-10.82647	-184.2666	173.4401	0.883882
2418	-11.30432	-184.4282	173.1239	1.191151
2424	-18.28486	-191.5657	173.2808	1.049303
2430	-15.48586	-188.903	173.4171	0.9098132
2436	-14.80803	-188.2402	173.4322	0.8928996
2442	-18.16996	-191.6273	173.4574	0.863703
2448	-16.2718	-189.7999	173.5281	0.7725609
2454	-20.03488	-193.1343	173.0994	1.212099
2460	-12.52147	-186.0221	173.5007	0.8098532
2466	-13.22911	-185.9195	172.6904	1.534591
2472	-12.41093	-185.8683	173.4573	0.8637219
2478	-9.270268	-182.4018	173.1315	1.184605
2484	-8.399063	-181.9119	173.5128	0.793724
2490	-8.748663	-181.7638	173.0151	1.282459
2496	-15.87773	-189.1629	173.2852	1.045127
2502	-5.413042	-178.9103	173.4972	0.8143128
2508	-17.9465	-191.5669	173.6204	0.6000792
2514	-26.97562	-200.2259	173.2503	1.078107
2520	-23.19493	-196.3208	173.1259	1.189415
2526	-24.27922	-197.721	173.4417	0.881983
2532	-15.63095	-188.4708	172.8398	1.421634
2538	-15.08747	-188.3548	173.2673	1.062091
2544	-18.99748	-192.2648	173.2673	1.062091
2550	-18.74637	-192.2881	173.5417	0.7528311
2556	-18.57557	-192.1862	173.6106	0.626722
2562	-21.77769	-194.862	173.0843	1.224943
2568	-18.33039	-191.4147	173.0843	1.224943
2574	-16.32337	-189.6262	173.3028	1.028066
2580	-6.730094	-180.1605	173.4305	0.8948851
2586	-5.736731	-179.329	173.5923	0.6670962
2592	-10.23367	-183.595	173.3613	0.9694796
2598	-8.93725	-182.2986	173.3613	0.9694796
2604	-11.24259	-184.4378	173.1952	1.128493
2610	-13.69651	-187.2997	173.6031	0.6441716
2616	-5.267094	-178.2452	172.9781	1.312614
2622	0.02989811	-173.2304	173.2603	1.068714
2628	-1.970892	-175.6084	173.6375	0.5176102
2634	-7.419842	-180.1696	172.7498	1.490228
2640	-7.532253	-180.9147	173.3824	0.9474155
2646	-14.49046	-187.9473	173.4569	0.8642564
2652	-15.08292	-188.3528	173.2699	1.059687
2658	-8.99075	-182.1727	173.182	1.140287
2664	-1.123995	-174.7391	173.6151	0.6151822
2670	-8.846894	-182.2403	173.3934	0.9356882
2676	-11.02775	-184.4463	173.4185	0.9082643
2682	-11.92196	-185.3426	173.4206	0.9059503
2688	-6.874814	-180.1726	173.2978	1.032991
2694	-8.354301	-181.6521	173.2978	1.032991
2700	-8.96094	-182.1881	173.2272	1.099465
2706	-17.4244	-190.3832	172.9588	1.328139
2712	-10.02351	-183.2675	173.244	1.08398
2718	-17.38233	-190.6392	173.2568	1.071967
2724	-16.61286	-190.0676	173.4547	0.8668016
2730	-5.914128	-179.526	173.6119	0.6234953
2736	-9.34874	-182.9014	173.5527	0.7360845
2742	-10.69584	-183.9761	173.2803	1.049807
2748	-14.51257	-187.8041	173.2915	1.038994
2754	-6.949538	-180.3118	173.3623	0.9684807
2760	-15.35282	-188.4138	173.061	1.244533
2766	-22.66197	-195.9156	173.2537	1.074935
2772	-15.01267	-188.6156	173.603	0.6445731
2778	-29.98726	-203.4429	173.4557	0.8657034
2784	-4.79159	-178.3547	173.5631	0.719519
2790	-21.25898	-194.4167	173.1577	1.161735
2796	-17.6016	-190.6416	173.04	1.261974
2802	-10.06296	-183.286	173.223	1.103262
2808	-14.36794	-187.1543	172.7863	1.462575
2814	-11.51985	-185.0567	173.5368	0.7600417
2820	-21.73256	-195.1258	173.3932	0.9359193
2826	-29.0205	-202.5369	173.5164	0.7888817
2832	-16.66206	-189.8843	173.2223	1.103952
2838	-13.07586	-186.6627	173.5868	0.6777044
2844	-10.99231	-184.4536	173.4613	0.8589649
2850	-11.16471	-184.626	173.4613	0.8589649
2856	-17.36939	-190.8029	173.4335	0.8914123
2862	-20.18663	-193.5202	173.3336	0.9977025
2868	-18.11008	-191.4437	173.3336	0.9977025
2874	-22.26848	-195.2089	172.9404	1.342851
2880	-15.22148	-188.6169	173.3955	0.9334999
2886	-17.76163	-190.752	172.9904	1.302659
2892	-11.76746	-185.2634	173.4959	0.8160589
2898	-16.87016	-190.0366	173.1665	1.154043
2904	-23.80354	-196.9945	173.191	1.132252
2910	-18.58053	-192.0129	173.4323	0.8927327
2916	-14.78973	-188.255	173.4652	0.8542625
2922	-10.92511	-184.3449	173.4197	0.9069204
2928	-6.755882	-179.8346	173.0787	1.229643
2934	-8.074534	-181.5989	173.5244	0.7777765
2940	-2.334417	-175.5564	173.222	1.104247
2946	-2.855744	-175.6569	172.8012	1.451265
2952	-8.006883	-180.9581	172.9512	1.334196
2958	-4.203934	-177.1987	172.9948	1.299067
2964	-6.610317	-179.7659	173.1555	1.163645
2970	-8.626479	-181.8872	173.2607	1.068307
2976	-12.09202	-185.2145	173.1224	1.19242
2982	-13.36804	-186.4932	173.1252	1.190049
2988	-14.35682	-187.5401	173.1833	1.139129
2994	-15.8252	-188.9364	173.1112	1.202089
3000	-18.25061	-191.4332	173.1826	1.139713
3006	-10.93198	-184.3452	173.4132	0.9141891
3012	-7.366969	-180.7802	173.4132	0.9141891
3018	-10.46121	-183.8403	173.3791	0.9509558
3024	-10.06792	-183.4987	173.4308	0.8945323
3030	-13.54807	-186.7292	173.1811	1.141091
3036	-26.66921	-199.9151	173.2458	1.082228
3042	-25.17402	-198.0077	172.8337	1.426381
3048	-27.33452	-199.9847	172.6501	1.564285
3054	-28.49837	-202.0074	173.509	0.7988405
3060	-27.40358	-200.8597	173.4561	0.865138
3066	-25.49363	-198.9454	173.4517	0.8703332
3072	-19.17824	-192.6412	173.463	0.8569845
3078	-17.22781	-190.5912	173.3634	0.9673603
3084	-19.8758	-193.1835	173.3077	1.02329
3090	-11.86572	-184.849	172.9833	1.308418
3096	-21.38076	-194.5083	173.1275	1.188048
3102	-22.86248	-196.3482	173.4857	0.8290006
3108	-14.09623	-187.436	173.3397	0.991522
3114	-11.96027	-185.0743	173.114	1.199627
3120	-11.49048	-184.0538	172.5633	1.627544
3126	-16.11794	-189.0611	172.9431	1.34065
3132	-26.24347	-199.4861	173.2426	1.085251
3138	-11.32367	-184.672	173.3483	0.9828115
3144	-15.97144	-188.7859	172.8144	1.441132
3150	-15.21339	-188.1097	172.8963	1.377716
3156	-15.09931	-187.8334	172.7341	1.502011
3162	-15.05938	-188.5517	173.4923	0.8206624
3168	-12.58395	-185.9315	173.3476	0.9835828
3174	-17.68171	-191.2394	173.5577	0.728175
3180	-18.43441	-191.6503	173.2159	1.10978
3186	-16.63969	-189.8556	173.2159	1.10978
3192	-6.703508	-180.1744	173.4709	0.8473895
3198	-16.1625	-189.5024	173.3399	0.9913806
3204	-9.046529	-182.6604	173.6138	0.3977428
3210	-7.185174	-180.7969	173.6117	0.6238634
3216	-3.737786	-177.2424	173.5046	0.8047363
3222	-11.41713	-184.9107	173.4936	0.8190038
3228	-9.219666	-182.6093	173.3897	0.9397197
3234	-20.35349	-193.7973	173.4438	0.8795822
3240	-10.91655	-184.1809	173.2643	1.064925
3246	-9.753175	-183.0175	173.2643	1.064925
3252	-16.51932	-189.621	173.1017	1.210174
3258	-21.08993	-194.4165	173.3266	1.004686
3264	-17.4835	-190.8877	173.4042	0.9240524
3270	-22.66181	-195.3172	172.6554	1.560401
3276	-28.03406	-200.9704	172.9364	1.346029
3282	-8.184956	-181.2528	173.0678	1.238785
3288	-10.03889	-183.4553	173.4164	0.9106476
3294	-26.36215	-199.1345	172.7723	1.473196
3300	-25.78638	-199.2582	173.4718	0.8463191
3306	-23.70913	-197.2418	173.5327	0.7660186
3312	-20.91202	-193.9956	173.0836	1.22553
3318	-30.02421	-203.1107	173.0865	1.223072
3324	-26.70863	-200.1747	173.4661	0.853264
3330	-28.99656	-201.5461	172.5496	1.637406
3336	-20.08807	-193.6252	173.5371	0.759618
3342	-16.56262	-189.838	173.2754	1.054462
3348	-9.326461	-182.4881	173.1617	1.158256
3354	-7.515184	-180.8895	173.3743	0.9559763
