Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-52.65509	-222.3065	169.6514	0.2029099	1.51678	1.654677	1.350088
2040	-37.77467	-206.304	168.5293	2.587067	0.9532124	1.085244	1.233793
2046	-59.91685	-226.5039	166.5871	2.587067	0.9578147	1.230024	2.479126
2052	-70.4535	-237.434	166.9805	2.723236	0.5652602	1.750791	2.039037
2058	-56.12574	-221.4613	165.3355	2.532524	2.386842	1.469139	2.338028
2064	-40.27666	-207.8266	167.55	2.532524	0.7524925	1.469139	1.863576
2070	-39.56528	-206.9349	167.3697	2.532524	0.6129299	1.769495	1.867481
2076	-45.70552	-213.2784	167.5729	2.532524	0.5166888	1.536214	1.937099
2082	-56.30885	-224.2595	167.9506	2.532524	0.6742971	1.536214	1.585011
2088	-46.01834	-214.8913	168.873	1.739142	0.4878597	2.323775	0.9343331
2094	-42.78012	-213.9078	171.1277	0.1339341	0.7529606	1.498936	0.888538
2100	-59.1841	-229.6728	170.4887	0.9590518	0.5536929	1.674441	0.5863777
2106	-47.36558	-217.2262	169.8606	0.9608289	1.021798	1.864926	0.5780823
2112	-47.90653	-216.8752	168.9687	1.48554	1.446679	1.827209	0.4878745
2118	-48.46968	-217.6136	169.1439	0.6160079	1.335026	2.537638	0.7445813
2124	-45.96049	-215.4248	169.4643	1.390002	1.472856	0.856817	1.218199
2130	-47.15866	-217.3831	170.2244	0.9653022	1.113442	1.290244	0.794611
2136	-46.15351	-214.8246	168.6711	1.861942	0.555748	2.586881	0.5889786
2142	-52.86574	-219.7416	166.8759	2.009026	1.303052	1.868128	2.035044
2148	-51.96004	-223.1691	171.209	0.9062051	0.7192725	0.6057673	0.9659658
2154	-50.98582	-220.6623	169.6764	1.80793	0.5485787	1.535833	0.7853163
2160	-49.61625	-220.6077	170.9915	0.5390057	0.4464965	1.55079	0.7853163
2166	-54.59964	-222.7523	168.1527	2.189718	0.8335171	2.492597	0.6746263
2172	-53.54663	-222.3243	168.7777	2.103936	0.2466397	2.241294	0.5959025
2178	-52.04185	-221.7083	169.6664	0.8780074	1.551059	1.032222	1.269547
2184	-45.6003	-216.0545	170.4542	0.7257224	1.551059	0.9352895	0.7088583
2190	-40.10283	-211.3352	171.2324	0.07960328	1.154314	0.6303896	1.282507
2196	-33.31818	-204.3165	170.9983	0.7512511	1.154314	0.6303896	0.8692333
2202	-39.3525	-209.4701	170.1176	0.9729557	0.693932	0.3298064	1.989171
2208	-54.21881	-224.9337	170.7149	0.2037133	0.693932	0.7045946	1.852037
2214	-49.37244	-219.0371	169.6646	1.557615	1.221973	0.5709633	1.348958
2220	-48.20069	-219.1314	170.9307	0.3715414	1.221973	0.4682405	1.366928
2226	-51.66414	-219.1493	167.4851	2.59958	0.7104575	0.7118035	2.384011
2232	-42.04872	-209.6311	167.5823	2.277247	0.4524796	1.572639	2.100419
2238	-40.31061	-208.5398	168.2292	2.277247	0.3796936	2.21617	1.175449
2244	-38.34461	-207.3041	168.9595	1.910828	0.448314	2.21617	0.7769475
2250	-51.15575	-221.9804	170.8247	0.2220126	0.3701543	1.884526	0.9809237
2256	-58.3819	-222.1549	163.773	2.521553	5.161313	3.016224	1.10814
2262	-38.46575	-208.7187	170.253	1.02089	1.395947	0.82086	0.9255086
2268	-37.63669	-208.2973	170.6606	0.1916672	1.619674	0.762128	1.184323
2274	-35.86536	-205.9993	170.1339	0.08213235	1.165191	1.616459	1.362162
2280	-28.81593	-199.0991	170.2832	0.2634809	1.325984	0.5851025	1.762747
2286	-38.44673	-208.5992	170.1525	0.1814774	2.01071	0.6234032	1.437857
2292	-41.26497	-213.1135	171.8486	0.1007004	0.7182092	0.5725762	1.155719
2298	-45.30276	-217.0597	171.757	0.03751401	0.7136833	0.7315542	1.155719
2304	-39.94664	-210.6598	170.7131	0.02135951	0.9512528	1.559862	1.155719
2310	-48.67089	-217.6071	168.9362	1.027368	2.770406	1.112428	0.7654548
2316	-37.1925	-207.8159	170.6234	0.3356687	1.338379	1.260602	0.8453715
2322	-44.91473	-214.4501	169.5354	0.2970747	1.569506	1.600938	1.371121
2328	-42.24194	-212.9922	170.7502	0.4321174	0.7836503	1.609557	0.8149152
2334	-44.0927	-214.4498	170.3571	0.5048623	1.716245	0.6877133	1.164496
2340	-54.94003	-224.2512	169.3112	0.3782736	2.4035	0.9830046	1.411573
2346	-49.97655	-221.3458	171.3692	0.5066635	0.4676965	1.019711	0.9878701
2352	-49.71423	-219.4402	169.7259	0.2180199	1.265549	2.217226	0.9878701
2358	-39.48617	-210.101	170.6149	0.1376825	1.304845	0.9200291	1.380292
2364	-37.98777	-208.6796	170.6918	0.004430827	1.304845	0.9763172	1.380292
2370	-49.80187	-220.8946	171.0927	0.203032	0.4141836	1.840964	0.7201845
2376	-48.22802	-218.4693	170.2413	0.04967577	1.47419	1.895131	0.7105527
2382	-41.12117	-210.651	169.5298	0.08823131	1.47419	2.333985	0.9968912
2388	-50.47318	-221.0622	170.5891	0.083354	1.334638	1.230466	1.166637
2394	-48.10877	-219.067	170.9583	0.7148436	0.5630796	1.230466	0.9142897
2400	-47.2227	-217.4035	170.1808	0.4081555	1.349044	0.9133207	1.478403
2406	-50.46068	-220.8041	170.3434	0.04931566	1.873534	1.260646	0.931598
2412	-49.71522	-220.4071	170.6918	0.7363989	0.5691209	1.042459	1.307146
2418	-51.98793	-221.3742	169.3863	0.8666635	1.421363	1.365794	1.334279
2424	-49.14393	-218.2144	169.0705	1.552749	1.611955	0.8174841	1.334279
2430	-37.21834	-205.4431	168.2247	1.857504	2.053634	0.7752788	1.486283
2436	-38.73389	-208.0295	169.2956	0.6181351	2.014675	1.000571	1.468145
2442	-36.65029	-208.3268	171.6765	0.1295517	0.70201	0.8427504	1.053408
2448	-46.09737	-217.0065	170.9091	0.3479286	1.444977	0.5967012	1.116474
2454	-44.80012	-214.87	170.0698	1.794528	0.4823809	1.262693	0.6854498
2460	-55.284	-224.0408	168.7568	0.5107221	1.17003	2.836436	1.131123
2466	-38.12173	-206.2714	168.1497	0.3266321	0.8618569	4.378105	0.5351426
2472	-43.65695	-213.1602	169.5032	0.1311487	0.315478	3.570672	0.5351426
2478	-35.28116	-205.4492	170.168	0.6269242	1.027111	1.878086	0.4085728
2484	-42.80415	-212.8426	170.0384	0.6823097	1.027111	1.719243	0.9435825
2490	-37.65747	-207.3617	169.7042	0.4845435	1.44853	1.719243	1.063196
2496	-38.19513	-209.0345	170.8394	0.0681366	0.3846775	2.280527	0.6330989
2502	-38.88902	-209.8222	170.9332	0.08050257	0.1697169	1.9042	0.532558
2508	-49.05849	-219.8963	170.8378	0.4986051	0.7525796	1.340526	0.9790057
2514	-37.87926	-207.6742	169.7949	1.340672	1.030227	1.340526	0.9007145
2520	-54.42019	-223.7001	169.2799	0.4216001	1.036034	2.834466	0.8223921
2526	-64.5917	-232.5592	167.9675	0.9772319	1.05925	3.642107	0.7163158
2532	-46.66342	-217.6034	170.94	0.4730712	1.05925	0.9115968	1.02811
2538	-48.24163	-217.9033	169.6617	0.5201065	1.457278	1.182447	1.504582
2544	-40.68358	-211.7875	171.104	0.4025228	0.7633849	1.403721	0.6603647
2550	-47.53252	-219.761	172.2285	0.1029013	0.2651577	0.8139936	0.6073211
2556	-36.64527	-208.0079	171.3626	0.04714302	0.5109916	1.743029	0.5830182
2562	-44.82318	-213	168.1768	0.09399373	0.7474565	4.690203	0.4435414
2568	-43.32938	-208.2989	164.9695	2.492993	0.488453	5.714897	0.5288728
2574	-32.21394	-201.8394	169.6254	0.5422048	1.581301	1.404828	1.249804
2580	-37.63644	-207.9891	170.3526	0.08111416	0.7500625	2.410403	0.7882567
2586	-34.04313	-204.0121	169.969	0.09459248	2.284605	1.279817	0.8955856
2592	-32.4217	-201.7146	169.2929	1.233151	1.612188	0.9603346	1.297276
2598	-40.04496	-211.7408	171.6959	0.02758879	0.5868	1.115819	0.9633641
2604	-44.54147	-215.8646	171.3231	0.3405149	0.4859329	1.159148	1.049673
2610	-51.4308	-220.5947	169.1639	1.101976	1.314722	1.884914	0.9491681
2616	-39.38877	-210.3414	170.9526	0.3303098	0.6921267	1.424932	1.00476
2622	-34.40792	-206.0251	171.6172	0.1159793	0.5944573	1.059283	1.00476
2628	-39.76995	-210.4564	170.6864	0.03168249	0.8089945	2.045359	0.8199314
2634	-44.10188	-214.8422	170.7403	1.049987	0.362907	1.418567	0.4317693
2640	-40.63845	-209.2161	168.5776	1.642067	1.430852	1.486603	1.255632
2646	-42.25913	-211.0957	168.8366	0.9263527	2.146107	1.21138	1.336368
2652	-37.46135	-209.1681	171.7067	0.209908	1.040016	0.3709167	1.081615
2658	-42.5993	-212.8173	170.218	1.553506	0.7743203	0.6890568	1.162858
2664	-42.96821	-211.3414	168.3731	2.221745	1.436263	1.004585	1.338373
2670	-43.96086	-213.713	169.7522	0.6306955	1.465216	1.786257	0.7508673
2676	-43.20285	-212.4375	169.2347	1.716175	0.9009843	1.859035	0.5664633
2682	-47.39709	-216.72	169.3229	1.147074	1.550343	1.692982	0.6114407
2688	-53.52181	-221.9115	168.3897	2.271666	0.2499077	2.46201	0.609872
2694	-45.87074	-215.4135	169.5428	1.504105	1.194859	1.308992	0.8500685
2700	-49.10826	-220.1766	171.0683	0.3924416	0.6228197	1.518826	0.7595965
2706	-39.92863	-209.9535	170.0248	0.461297	1.124497	1.600498	1.186064
2712	-47.37738	-217.1606	169.7832	0.3866369	1.751838	1.32315	1.186064
2718	-50.59087	-220.8531	170.2623	0.135529	1.26272	1.041795	1.587093
2724	-56.24672	-226.932	170.6852	0.5484565	0.8504946	0.8263896	1.429051
2730	-56.89264	-225.8633	168.9707	1.576597	1.053137	1.86067	0.950016
2736	-52.0296	-220.5457	168.5161	1.535814	1.784309	1.692049	0.9181354
2742	-50.4923	-220.4255	169.9332	0.4432154	0.9170256	2.077165	1.040857
2748	-53.45836	-223.7942	170.3358	1.217642	0.4600895	1.371929	0.9611475
2754	-61.30484	-230.9641	169.6592	0.4108328	1.797154	0.5456207	1.818257
2760	-44.92197	-212.7606	167.8386	1.41955	1.703008	0.3978754	2.499027
2766	-48.71231	-216.3663	167.654	1.538569	2.49312	0.8645675	1.808454
2772	-36.09543	-205.6961	169.6007	1.608535	0.8400739	1.3412	1.020757
2778	-36.88998	-205.7538	168.8638	0.8227052	1.72603	0.4913093	2.153372
2784	-34.52205	-204.7058	170.1838	0.1390536	1.641337	0.6097799	1.694374
2790	-40.83592	-210.8036	169.9676	0.6051796	2.050224	0.9354796	0.925438
2796	-57.72974	-228.6673	170.9375	0.4644628	0.7929327	1.143596	1.069529
2802	-54.33081	-222.9474	168.6166	1.7216	1.217916	1.713342	1.135752
2808	-56.31881	-226.2074	169.8886	0.6401052	1.412619	1.713342	0.7144662
2814	-47.64406	-216.979	169.3349	2.04335	0.38809	1.838234	0.5256306
2820	-39.67535	-210.4909	170.8156	0.9056344	0.5035597	0.7849175	1.315613
2826	-50.78673	-221.6693	170.8826	0.8163386	0.3061272	1.35155	0.8282871
2832	-38.78673	-209.9949	171.2081	0.3041407	0.8658782	0.9381842	1.09156
2838	-38.03975	-209.2918	171.252	0.3056729	1.070636	0.6885421	1.09156
2844	-38.09113	-206.9265	168.8353	1.921916	0.8297171	1.608003	1.198853
2850	-45.63672	-214.8031	169.1663	1.921916	1.408599	0.8506676	1.06982
2856	-42.54382	-212.6849	170.141	0.3878143	0.7718403	2.354161	0.6966512
2862	-32.13552	-201.8186	169.6831	0.3312351	1.321318	2.354161	0.640346
2868	-41.92803	-212.4557	170.5277	0.7077231	0.9888322	1.176698	1.01135
2874	-41.06549	-210.0071	168.9416	1.509134	1.15489	2.113094	0.523042
2880	-30.18393	-201.6411	171.4571	0.01368207	0.4360872	1.650854	0.7323676
2886	-34.25256	-205.2383	170.9857	0.3515332	0.7053273	1.473792	0.8818641
2892	-45.23837	-216.6784	171.44	0.3080488	0.4663793	1.252039	0.8756319
2898	-47.85934	-218.3072	170.4479	0.1163064	1.259575	1.675233	0.9113256
2904	-41.46486	-211.0457	169.5808	0.5060023	1.247692	2.377665	0.4360404
2910	-38.12933	-208.6134	170.484	0.6998087	1.161366	0.7578876	1.277268
2916	-39.26926	-207.6869	168.4177	2.362453	1.161366	0.7218752	1.614204
2922	-34.39679	-205.5184	171.1216	0.02536764	0.6724469	1.005352	1.487644
2928	-38.88061	-210.0209	171.1403	0.1842866	0.9293429	1.005352	1.143601
2934	-39.5457	-208.8607	169.315	0.06306967	2.062926	1.98531	1.06088
2940	-45.30296	-214.9977	169.6947	1.185265	1.287123	0.9986672	1.226995
2946	-49.53411	-218.931	169.3969	1.185265	2.074584	0.5883155	1.223944
2952	-46.97948	-217.2762	170.2967	1.39224	0.9545518	0.7014945	1.065251
2958	-39.45844	-210.2707	170.8123	0.368837	0.9545518	1.036984	1.218744
2964	-40.5182	-210.954	170.4358	0.6725206	0.6348012	1.564642	1.086948
2970	-43.07919	-213.2194	170.1403	0.7807577	0.4505923	2.219293	0.6907376
2976	-35.84383	-206.4927	170.6488	0.2806106	0.6465869	1.885959	0.9357612
2982	-37.27401	-207.6343	170.3603	1.354139	0.8422344	1.100867	0.6953036
2988	-33.62053	-204.2279	170.6074	0.9092113	1.069178	0.9050348	0.9180055
2994	-45.95165	-214.4715	168.5198	0.3541643	1.905021	0.4462196	2.597188
3000	-37.55364	-206.5845	169.0309	2.004851	0.7863661	0.950378	1.532196
3006	-49.62147	-217.7758	168.1543	2.004851	1.436738	0.3681714	2.099284
3012	-39.09893	-209.6897	170.5908	0.3552789	0.8843054	0.3892803	1.923198
3018	-46.37442	-215.898	169.5236	0.4518754	1.908551	0.3892803	1.923198
3024	-54.11302	-223.8619	169.7489	0.3090041	1.910856	1.046739	1.389846
3030	-60.67291	-231.0766	170.4037	0.4648287	1.26315	0.4787329	1.653592
3036	-50.844	-221.1944	170.3504	0.4648287	0.8098202	0.6302204	1.898268
3042	-59.18011	-228.9279	169.7478	0.7947323	0.5932823	0.9901999	1.972303
3048	-51.99009	-219.9113	167.9212	0.6660504	3.627294	1.214073	1.42235
3054	-50.72081	-220.1138	169.393	0.426173	3.096977	1.089031	0.6585526
3060	-49.50958	-219.3002	169.7906	0.2826841	2.349886	0.7558667	1.321166
3066	-58.92612	-228.4015	169.4754	0.905133	2.349886	0.4429169	1.325783
3072	-54.44728	-222.6218	168.1745	1.7091	2.46158	1.005339	1.199283
3078	-55.74714	-223.545	167.7978	1.731444	2.46158	1.54641	1.029695
3084	-54.20604	-223.27	169.0639	2.282584	0.6704082	1.298145	1.084259
3090	-41.47266	-212.4868	171.0142	0.6125717	0.5609283	1.253602	0.9412262
3096	-66.64087	-236.061	169.4202	1.235981	1.327488	1.385016	1.046708
3102	-54.19806	-224.899	170.7009	0.5065736	0.8418185	0.6441238	1.591318
3108	-50.39063	-220.6422	170.2516	1.217985	0.616794	1.586157	0.6325765
3114	-40.77425	-210.6782	169.904	0.8965227	1.024062	1.586157	1.001615
3120	-39.92833	-209.9982	170.0699	1.330912	0.6402656	1.361356	0.9966807
3126	-39.39713	-210.097	170.6998	0.8860601	0.5412108	1.433183	0.7940847
3132	-47.51637	-216.2669	168.7506	1.582453	1.660293	0.9001962	1.461554
3138	-50.31476	-221.6866	171.3719	0.4980492	0.7193681	0.8209351	0.9966136
3144	-42.50707	-213.6577	171.1506	0.565314	0.4222983	1.167582	1.019119
3150	-45.52809	-216.4042	170.8761	0.348352	1.388563	0.6466688	1.148981
3156	-37.84751	-207.8225	169.9749	0.965096	1.297863	0.702172	1.409235
3162	-47.53743	-217.3253	169.7879	0.7411358	1.294606	0.6090684	1.779556
3168	-50.65404	-220.4204	169.7664	0.7358269	1.37359	1.106631	1.378247
3174	-44.41685	-215.1787	170.7619	0.2011521	0.6529413	1.461413	1.288345
3180	-49.49814	-219.1331	169.635	0.1116114	2.524506	1.305048	1.005858
3186	-59.88762	-229.3408	169.4532	0.2218862	2.524506	1.17521	1.191048
3192	-42.32818	-212.6768	170.3487	0.6546052	0.915744	1.498552	0.994667
3198	-42.25966	-212.1145	169.8548	0.3847556	1.406468	1.828718	0.9430981
3204	-36.74124	-206.9173	170.176	0.3936604	1.273645	0.7733934	1.649203
3210	-43.17477	-213.5966	170.4219	0.2077572	1.07634	0.9900644	1.590092
3216	-48.38353	-218.4969	170.1134	0.9041846	0.7511893	1.64333	0.9965921
3222	-43.24897	-214.3143	171.0653	0.1701622	0.3977922	1.677213	0.9965921
3228	-53.70398	-224.3271	170.6231	0.05367758	0.7512699	1.459207	1.444637
3234	-46.7795	-214.3784	167.5989	1.140991	4.634093	0.6899064	1.247134
3240	-47.00679	-215.6735	168.6667	2.352452	0.6079732	1.608256	1.148642
3246	-53.12393	-222.7382	169.6143	0.8374636	0.8300523	2.434472	0.4699174
3252	-47.04582	-216.8879	169.842	0.7704341	0.6194944	2.469044	0.4699174
3258	-50.55763	-221.3227	170.7651	0.1006321	0.4829545	2.243975	0.7152939
3264	-53.14005	-222.0092	168.8691	0.2486901	1.842672	2.798358	0.5518691
3270	-49.61545	-218.2379	168.6225	0.9369086	1.81534	2.370596	0.5922351
3276	-42.97046	-213.5145	170.5441	0.5519072	1.3567	1.16429	0.7687615
3282	-41.19675	-210.1968	169	1.750277	1.022449	1.782414	0.8434654
3288	-38.77703	-207.9557	169.1787	1.498934	1.022449	1.812829	0.8932837
3294	-50.49497	-219.3051	168.8102	0.3652014	1.899092	2.626016	0.7123634
3300	-53.17072	-223.6133	170.4426	0.5280873	0.7452886	1.460153	1.212476
3306	-49.24468	-220.2109	170.9662	0.5684613	1.183848	0.8042029	0.8830677
3312	-48.54583	-218.4659	169.9201	0.6424553	1.183848	1.9325	0.6574289
3318	-45.82533	-216.7323	170.9069	0.01701446	1.30637	1.323844	0.8488647
3324	-56.81461	-228.5105	171.6959	0.02153806	0.3636797	1.292997	0.8960106
3330	-42.14865	-213.1225	170.9739	0.3034119	0.5146033	1.705148	0.8632945
3336	-49.6861	-219.7011	170.015	0.8933762	0.8525303	1.888452	0.7096863
3342	-43.25643	-214.3229	171.0665	0.5447403	0.4264925	1.443229	0.8307623
3348	-47.03428	-218.2713	171.2371	0.3634786	0.3683703	1.55887	0.6933848
3354	-49.17365	-218.7899	169.6163	1.004361	0.3683703	2.566137	0.6383582
3360	-42.08103	-212.4796	170.3986	0.4148704	0.2221637	2.243352	0.6447202
3366	-42.95136	-214.1303	171.179	0.5062019	0.3655358	1.292815	0.9319172
3372	-42.56991	-213.3111	170.7412	0.1676087	0.8425254	1.868019	0.7567352
3378	-40.76781	-207.1364	166.3686	2.528926	2.872596	1.401689	1.429128
3384	-38.72608	-207.8624	169.1363	1.867382	1.00704	1.706254	0.4673084
3390	-35.51294	-205.8906	170.3776	0.4964482	0.2243344	2.209719	0.5853457
3396	-35.51592	-204.7597	169.2438	1.365786	1.426434	1.678296	0.5853457
3402	-42.73435	-211.721	168.9866	1.365786	1.498669	1.764774	0.7803734
3408	-41.81905	-212.6533	170.8342	0.07193624	1.056505	1.403998	1.044758
3414	-46.02973	-217.6963	171.6666	0.3637001	0.5565995	0.9227475	0.8632433
3420	-49.72828	-217.0912	167.3629	1.905409	1.538486	2.331311	1.260208
3426	-39.9776	-208.5057	168.5281	1.014101	2.60829	1.514934	0.9346941
3432	-50.81983	-217.8416	167.0218	1.425377	3.59167	2.055594	0.787056
3438	-39.31339	-210.5938	171.2804	0.3794185	0.5082989	1.386691	0.787056
3444	-43.55427	-214.7334	171.1792	0.0006470726	0.8986105	1.10199	1.21201
3450	-35.79922	-206.7653	170.9661	0.002535444	1.151649	1.060826	1.21201
3456	-33.01696	-204.8067	171.7897	0.03522464	0.4080332	1.060826	1.020998
3462	-38.64172	-209.5196	170.8779	0.004122343	0.9879968	1.737566	0.7748082
3468	-49.41163	-216.7573	167.3456	1.654839	2.721992	2.111521	0.7646424
3474	-41.61309	-211.1935	169.5804	0.3050705	0.5199891	3.182045	0.7459102
3480	-38.3674	-207.8003	169.4329	0.7031742	2.800297	0.6314361	1.08176
3486	-38.57158	-208.2174	169.6458	0.5051687	2.000743	1.217734	1.104535
3492	-42.62072	-212.9479	170.3271	1.12512	1.350087	0.8210462	0.7591012
3498	-38.2397	-208.365	170.1253	1.12512	1.295878	0.6233139	1.223926
3504	-34.68758	-205.7685	171.0809	0.5055081	1.190978	0.6422558	0.9935846
3510	-37.7233	-208.1569	170.4336	0.4898311	1.07082	0.933776	1.416163
3516	-36.11906	-206.4261	170.3071	1.199087	0.7779683	0.6725454	1.391938
3522	-53.51505	-223.093	169.5779	0.3461454	2.672924	0.7318175	1.260895
3528	-50.96455	-222.5719	171.6073	0.08278241	0.5416903	1.231728	0.9115011
3534	-43.57109	-214.1555	170.5844	0.07079686	0.8125659	2.156591	0.7482891
3540	-43.5557	-214.6433	171.0876	0.3506472	0.7439538	1.400473	0.8032885
3546	-44.33659	-213.0078	168.6712	1.999297	0.7439538	2.031559	0.9615191
3552	-38.03671	-208.672	170.6353	0.6022824	1.404308	1.000706	0.7334777
3558	-43.22437	-213.3959	170.1715	1.31195	0.4420687	1.022259	1.341937
3564	-40.92218	-211.0949	170.1727	0.8656434	1.562783	1.022259	0.7760155
3570	-48.1093	-217.3915	169.2822	0.7394333	1.247743	1.722925	1.367469
3576	-46.13371	-215.6891	169.5554	0.852792	1.317954	1.088949	1.504842
3582	-38.91624	-209.2876	170.3714	1.324748	0.5984745	1.081268	1.016394
3588	-36.53143	-204.683	168.1516	1.79924	2.21507	0.9890457	1.318844
3594	-52.55334	-222.7121	170.1588	1.203219	1.09216	1.196769	0.7084159
3600	-58.35516	-228.1356	169.7804	0.9077506	1.166512	1.614636	0.9419107
3606	-55.3537	-224.856	169.5023	0.8050018	1.350512	1.011009	1.613368
3612	-47.47159	-217.661	170.1894	0.9341754	0.7216215	0.9257078	1.531042
3618	-49.91442	-220.4335	170.519	1.396698	0.7771633	0.6572368	1.058063
3624	-43.81483	-212.7158	168.901	0.6563878	2.03325	1.600041	1.263812
3630	-47.26245	-217.6452	170.3828	0.6563878	1.22795	1.050167	1.092532
3636	-44.29083	-214.7799	170.4891	0.6085317	0.9577407	1.015039	1.303486
3642	-38.22937	-209.5355	171.3062	0.6085317	0.4976032	1.015039	0.9347645
3648	-34.35736	-204.606	170.2486	0.2471669	0.8840944	2.126205	0.9006405
3654	-46.59679	-213.9832	167.3864	0.8841552	3.809819	2.187323	0.6307738
3660	-44.90994	-215.3916	170.4817	0.09394026	0.3556091	2.634453	0.5683579
3666	-39.78743	-210.9956	171.2082	0.02327287	0.3056587	1.961981	0.5683579
3672	-35.94675	-207.6832	171.7365	0.0295317	0.3781821	1.449896	0.5392941
3678	-38.35658	-206.2741	167.9175	0.3917938	4.317475	1.73341	0.818518
3684	-40.62363	-212.2992	171.6755	0.04922957	0.4740086	0.9414402	1.196869
3690	-47.70107	-218.3221	170.621	0.1180925	1.219968	1.268389	1.17283
3696	-45.29813	-215.6833	170.3851	0.4907716	0.9123208	1.70034	0.920309
3702	-41.4976	-210.2704	168.7728	1.763616	1.023413	1.150096	1.579909
3708	-47.38864	-216.4179	169.0293	1.365098	2.36932	0.6951059	1.084808
3714	-37.6527	-208.98	171.3273	0.2758357	0.8578829	1.060161	0.8831259
3720	-33.9731	-205.3876	171.4145	0.2088688	0.474711	1.439459	0.791825
3726	-38.67464	-210.1126	171.438	0.1498902	0.6308114	1.449855	0.6465806
3732	-38.01869	-207.4268	169.4082	0.2589178	0.3117639	3.537271	0.5244888
3738	-36.0479	-207.3077	171.2598	0.1518443	0.270035	1.726839	0.6393753
3744	-36.32523	-207.9602	171.635	0.25581	0.362151	1.309356	0.6037444
3750	-37.36142	-207.3119	169.9504	0.3941374	1.212877	1.897603	0.9576272
3756	-35.0735	-205.8842	170.8107	0.5165666	0.3462767	1.858223	0.637004
3762	-42.55872	-214.2349	171.6762	0.02576004	0.5805622	1.343478	0.7106472
3768	-40.85553	-212.6712	171.8156	0.02128635	0.5580454	0.9192349	1.06721
3774	-35.10371	-203.7148	168.6111	0.1927743	3.722208	1.357363	1.070663
3780	-35.27469	-206.7763	171.5016	0.1516728	0.8361565	0.5677227	1.313507
3786	-42.0393	-211.7194	169.6801	0.8345276	1.945421	0.8912523	1.113522
3792	-43.29328	-212.7393	169.446	1.118645	2.057896	0.6546701	1.194192
3798	-42.56301	-211.2046	168.6416	1.118645	2.057896	1.115111	1.47014
3804	-37.32519	-205.2334	167.9082	2.084798	1.3538	0.7097739	2.035831
3810	-55.87158	-226.6462	170.7746	0.5465702	0.6848368	1.177461	1.20253
3816	-39.4163	-210.0838	170.6675	0.0916781	1.32192	1.09609	1.21819
3822	-57.71742	-227.9699	170.2525	0.4882288	1.32192	1.114568	1.21819
3828	-49.0145	-220.5416	171.5271	0.0617441	0.8247491	1.114568	0.8744262
3834	-45.43473	-215.5265	170.0918	0.481362	0.7641493	1.277671	1.646481
3840	-38.9459	-210.3237	171.3778	0.6853597	0.2795	1.009559	0.7707381
3846	-42.78787	-212.8776	170.0898	0.9235443	0.2795	2.137718	0.3865678
3852	-49.91208	-220.8449	170.9328	0.4158333	0.6559004	1.592654	0.7735871
3858	-56.33453	-224.9283	168.5938	1.667252	1.25985	1.931596	0.9612701
3864	-54.22112	-224.6862	170.4651	0.6349166	1.25985	1.007364	1.046277
3870	-54.19084	-225.0922	170.9013	0.1987723	0.3719996	1.356289	1.394041
3876	-60.64987	-232.0573	171.4075	0.03588986	0.3719996	1.292483	1.164273
3882	-48.07628	-219.2534	171.1771	0.2958273	0.3899009	1.438445	0.9992365
3888	-45.78836	-215.9187	170.1303	0.4938674	1.641923	1.403931	0.7148872
3894	-37.60895	-207.7079	170.0989	0.2513411	0.6448961	2.647474	0.7006347
3900	-41.7221	-212.9155	171.1933	0.429	0.394749	1.422573	0.8529314
3906	-39.89605	-209.7296	169.8336	1.116712	1.008292	1.671632	0.7415474
3912	-41.56404	-212.255	170.691	0.6140122	0.3688611	1.881025	0.6400586
3918	-32.5883	-203.2872	170.6989	0.5148159	1.001992	0.7295021	1.402801
3924	-43.66008	-212.9055	169.2455	0.8377519	0.8154964	2.668671	0.8265921
3930	-48.62096	-219.8689	171.248	0.7952783	0.678538	0.8025503	0.869901
3936	-38.9707	-207.2433	168.2726	2.265056	1.275836	0.9465427	1.544886
3942	-63.39598	-231.6579	168.2619	2.022369	0.9905131	2.274821	0.8502493
3948	-55.49312	-222.8251	167.332	2.022369	1.329162	2.108519	1.522331
3954	-54.24275	-218.9432	164.7005	2.753688	4.435281	1.630054	1.599332
3960	-44.80435	-214.739	169.9346	0.5335836	0.8550129	1.610618	1.411153
3966	-46.21745	-216.061	169.8435	1.350178	1.159707	0.7761442	1.255412
3972	-39.73144	-210.6942	170.9628	0.4544748	1.159707	0.5321766	1.272279
3978	-37.18232	-207.121	169.9387	1.103416	1.687722	0.7050437	1.004855
3984	-49.5027	-219.9195	170.4168	0.4595407	1.215635	1.209097	1.107218
3990	-43.67359	-211.9821	168.3085	0.3866517	3.383187	1.209097	1.463792
3996	-50.91167	-220.9214	170.0097	0.3900988	1.720233	1.009452	1.280268
4002	-62.90454	-228.9422	166.0377	2.596653	1.621246	0.9727516	2.575715
4008	-46.23186	-216.2513	170.0194	0.4329013	1.506456	0.9727516	1.423264
4014	-40.98374	-210.8199	169.8362	0.5922022	0.9711916	1.567532	1.385738
4020	-45.35416	-213.8064	168.4523	2.335263	0.7586534	1.082703	1.636315
4026	-43.58111	-212.1185	168.5374	2.487235	0.2925439	1.605234	1.232716
4032	-40.61764	-207.1502	166.5325	2.487235	0.4630112	4.017008	0.8334981
4038	-37.00959	-206.0746	169.065	0.103848	0.4630112	4.017008	0.4436027
