Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-33.39481	-205.1433	171.7485	0.1119676	0.7040428	0.9343227	0.901704
222	-35.32464	-206.2591	170.9345	0.08259208	0.6734513	1.797589	0.9106245
228	-31.29806	-201.6465	170.3485	0.4514326	1.627748	0.8506039	1.146215
234	-33.10463	-204.6693	171.5647	0.1645728	0.6574656	1.033498	0.9808571
240	-29.81308	-199.9481	170.135	0.8672835	1.58939	1.005166	0.8144887
246	-36.24295	-206.2894	170.0465	0.3771822	1.057423	2.097113	0.8144887
252	-40.36388	-210.3102	169.9463	0.8445429	0.7522598	2.097113	0.7200195
258	-32.14147	-203.2543	171.1128	0.2142403	0.6528582	1.602391	0.7936334
264	-40.6862	-212.039	171.3528	0.1971727	0.8304705	0.967639	1.06144
270	-45.68719	-214.4241	168.7369	2.209322	0.8882474	1.180796	1.347525
276	-36.31713	-206.6914	170.3743	1.46573	0.8822055	0.5744281	1.109759
282	-40.61079	-211.1767	170.566	1.46573	0.3681555	0.9890517	0.884361
288	-51.09287	-219.2707	168.1778	1.454771	3.031102	1.053292	1.002699
294	-40.85254	-209.9024	169.0498	1.203222	2.655406	0.8453298	0.8475517
300	-55.85146	-223.974	168.1225	0.7532427	2.279378	2.135093	1.2175
306	-53.65547	-222.5174	168.8619	1.296982	0.8264223	2.710373	0.6134035
312	-41.56254	-210.7982	169.2356	2.294658	0.8264223	1.206446	0.8321874
318	-45.6427	-213.3623	167.7196	2.396589	1.558137	1.225811	1.450079
324	-57.11287	-226.6789	169.566	0.1112241	2.046592	0.9377165	1.668266
330	-56.57099	-224.8497	168.2788	0.7217651	1.338805	0.4903265	2.810207
336	-44.68743	-214.6229	169.9354	0.5812962	1.338805	0.3059012	1.965573
342	-43.97154	-212.3113	168.3398	1.501166	3.208623	0.7803675	0.9439468
348	-57.77037	-227.8312	170.0608	0.4201755	1.576527	1.473558	0.8927524
354	-59.54675	-229.9187	170.3719	0.8051861	1.139316	1.075572	1.020515
360	-56.71595	-224.2821	167.5661	1.744424	2.002144	2.21218	0.9533165
366	-58.15672	-228.0479	169.8912	1.355406	0.646727	1.279936	1.207682
372	-48.38095	-218.5225	170.1416	0.7379298	0.8284824	1.402006	1.270241
378	-41.26463	-211.2478	169.9832	1.070792	0.7631574	0.8108893	1.63708
384	-37.54719	-207.4074	169.8602	1.070792	1.226183	0.8299455	1.371206
390	-37.57794	-206.6688	169.0908	0.449061	2.23071	1.321544	1.371206
396	-39.26306	-209.4883	170.2253	0.6197291	1.287697	1.021766	1.236521
402	-41.42818	-212.5505	171.1223	0.6197291	0.7472103	0.7927441	1.119841
408	-55.45906	-223.7186	168.2596	0.5402723	2.842288	1.77246	1.22733
414	-54.72408	-222.3462	167.6221	1.322209	1.999656	1.141887	2.057206
420	-49.53258	-218.0312	168.4986	0.9417238	1.999656	1.043972	1.788037
426	-57.02683	-227.1784	170.1515	0.6209422	1.578153	1.241774	0.8190935
432	-50.69595	-221.4723	170.7764	0.2585158	1.277247	1.265059	0.8190935
438	-54.7868	-222.2167	167.4299	1.300029	1.374393	3.455463	0.8448932
444	-61.43317	-230.5266	169.0935	1.509387	0.7177244	2.373222	0.4070158
450	-55.24633	-224.4545	169.2082	1.270218	1.281128	1.920587	0.6588436
456	-53.13928	-223.9924	170.8531	0.867736	0.5760112	1.061311	1.029262
462	-57.59045	-223.7653	166.1749	0.2947004	2.617155	4.815437	0.5712099
468	-46.90157	-216.3962	169.4946	1.151641	1.216906	1.856522	0.4802015
474	-43.84778	-214.3523	170.5045	0.4259547	1.518944	1.203401	0.7273723
480	-39.874	-208.2416	168.3676	0.864749	3.051954	1.530349	0.9067073
486	-38.26211	-208.1241	169.862	1.206666	0.9401004	1.579178	0.8016726
492	-35.72354	-205.9674	170.2438	1.206666	1.211173	0.4214897	1.294124
498	-36.26047	-206.225	169.9645	1.054546	1.601582	0.9263936	0.8766988
504	-53.45665	-224.3302	170.8736	0.4378984	0.7027977	0.9475322	1.384642
510	-46.94995	-217.7146	170.7646	0.2264832	0.6532152	1.312551	1.384642
516	-40.04692	-211.1653	171.1184	0.1157127	0.8795134	1.420739	0.8681101
522	-40.44483	-210.9081	170.4632	0.8544767	0.5704179	1.622051	0.8666184
528	-48.90373	-220.2513	171.3476	0.8953495	0.3531388	0.939668	0.6458224
534	-50.26448	-220.9377	170.6732	0.5251082	0.8532466	1.294619	1.063611
540	-49.89751	-220.7615	170.864	0.5571949	1.105061	0.8206987	1.063611
546	-56.4835	-227.657	171.1735	0.1762929	1.234809	1.031697	0.7646808
552	-41.34309	-211.9853	170.6422	0.4500811	1.439747	0.4504643	1.380592
558	-38.41563	-207.2351	168.8195	1.276666	1.943035	1.195326	1.215624
564	-35.88699	-205.5783	169.6913	1.346873	0.5106071	2.121418	0.5560658
570	-40.04725	-211.9915	171.9442	0.2392851	0.3600157	0.8994573	0.8079033
576	-41.79486	-212.0882	170.2934	0.5389467	1.139261	0.8963327	1.462463
582	-38.77007	-208.5733	169.8032	0.7055651	1.775784	0.8963327	1.242711
588	-41.15492	-212.006	170.8511	0.6768283	1.061128	0.575307	1.225804
594	-49.63309	-217.0555	167.4224	2.190161	1.061128	0.9960699	2.28437
600	-60.85519	-228.5003	167.6451	0.8094114	5.127549	0.9960699	0.991059
606	-52.28047	-223.0401	170.7596	0.3530133	1.134632	0.6150482	1.466683
612	-49.8411	-220.4201	170.579	0.2437966	1.472554	0.6969681	1.374294
618	-44.41409	-215.2437	170.8296	1.598142	0.434054	0.7610355	0.5970241
624	-45.23956	-214.2118	168.9723	0.9325426	1.317765	1.535356	1.547371
630	-41.89708	-211.4553	169.5582	0.6662072	2.219564	0.7701864	1.271307
636	-50.22325	-220.2473	170.024	0.6549545	1.110747	1.50441	1.112514
642	-53.35724	-221.6113	168.254	1.673904	1.438199	1.695705	1.317532
648	-41.10835	-212.2671	171.1587	0.3166315	0.39076	1.540648	0.887688
654	-44.63638	-211.9481	167.3117	2.445761	1.377452	2.044923	1.217732
660	-39.53233	-209.3207	169.7884	1.351079	1.299916	0.7595242	1.199097
666	-49.6208	-220.3131	170.6923	0.2925775	1.182187	1.066051	1.167416
672	-53.67363	-222.9323	169.2586	1.899857	1.267968	0.917529	1.068493
678	-52.80449	-222.9141	170.1096	1.27728	0.6649818	0.5924532	1.620125
684	-47.46649	-215.3434	167.8769	1.389398	1.259267	0.6459444	2.59907
690	-42.93603	-213.1007	170.1647	0.5651466	1.450015	1.419688	0.7987657
696	-52.31603	-221.6875	169.3714	0.3519227	1.631634	2.257328	0.7987657
702	-49.94597	-220.1887	170.2428	0.02302566	0.6784464	2.317895	1.133209
708	-45.6067	-216.5289	170.9222	0.21154	0.5809561	1.622097	1.05091
714	-41.97618	-212.5342	170.558	0.498477	0.6361795	1.38061	1.289908
720	-56.32703	-224.9009	168.5739	1.104598	2.059211	1.231014	1.443305
726	-53.32823	-221.8077	168.4795	1.607713	1.717478	1.59709	1.040125
732	-43.4261	-212.0301	168.604	1.396082	1.566007	1.411129	1.391009
738	-39.39042	-210.235	170.8446	0.112418	1.066147	0.3188327	1.840105
744	-48.29709	-219.208	170.9109	0.1492142	1.253664	1.025118	1.072922
750	-51.26943	-220.8567	169.5873	0.8047698	1.432838	0.4307938	1.904743
756	-50.31443	-216.5354	166.221	2.469941	3.354474	1.533095	1.223771
762	-42.10637	-212.6651	170.5587	0.3896679	1.00104	1.755205	0.5901583
768	-42.23677	-212.0805	169.8437	0.8533131	1.734036	1.174739	0.8202187
774	-46.89271	-216.6992	169.8065	0.86689	1.491805	1.465627	0.7584545
780	-51.26712	-220.0772	168.8101	1.397473	1.831355	1.023863	1.344355
786	-56.14819	-225.4238	169.2757	1.116202	0.4840453	2.09004	1.344355
792	-61.48751	-231.7687	170.2812	0.6248932	0.726011	1.896249	0.8695875
798	-56.21162	-226.254	170.0424	1.004678	0.6694037	1.306062	1.33419
804	-68.79467	-234.2881	165.4934	2.567037	2.565572	2.553837	1.359592
810	-46.89406	-216.3205	169.4264	1.587329	0.7533401	1.945232	0.5420823
816	-41.05928	-211.6466	170.5873	1.169041	0.7418491	1.023781	0.8781584
822	-54.44141	-223.8782	169.4368	0.8021818	1.845052	1.034793	1.300661
828	-53.02724	-223.5183	170.4911	0.3167618	1.206556	1.586888	0.7851845
834	-54.33873	-224.8911	170.5524	0.891566	0.5123048	1.641831	0.7251976
840	-52.3308	-221.5614	169.2306	1.633192	0.8147233	1.906641	0.8035659
846	-54.38558	-224.0635	169.678	1.089647	1.279537	1.233821	1.126643
852	-41.70273	-211.4567	169.7539	1.07309	1.223202	1.233821	1.12276
858	-44.16932	-213.8759	169.7066	0.7855327	1.108177	1.618099	1.179676
864	-48.79484	-217.6091	168.8143	2.081607	0.4623507	1.99412	0.9962314
870	-41.86514	-212.948	171.0829	0.108742	1.06997	1.180721	0.9696208
876	-39.3412	-210.727	171.3858	0.02824992	0.6214104	1.180721	1.167533
882	-41.98674	-212.9527	170.9659	0.31935	0.6832018	1.42723	1.008191
888	-47.81009	-219.31	171.5	0.5494083	0.4690378	0.8855097	0.9464769
894	-51.41564	-221.1295	169.7138	0.99448	1.516051	1.314236	0.8791463
900	-55.74148	-225.5584	169.8169	0.9637779	1.509628	1.34696	0.7504437
906	-50.18177	-219.3634	169.1817	1.387727	1.509628	1.642767	0.5754233
912	-41.11206	-212.0895	170.9775	0.7537808	0.7081649	0.6287494	1.300194
918	-34.07851	-205.2255	171.147	0.1681662	0.7081649	1.049748	1.296177
924	-40.46805	-211.0813	170.6133	0.07116077	1.337303	1.23109	1.153278
930	-46.71219	-217.027	170.3148	0.6351871	1.137496	1.413204	0.9074692
936	-44.91076	-215.5565	170.6457	0.5153982	0.680335	1.597457	0.9641088
942	-49.67281	-219.9228	170.2499	0.2698899	0.8899137	1.546672	1.393882
948	-52.19143	-223.38	171.1885	0.01964368	0.984508	0.8836621	1.298666
954	-50.4193	-219.7445	169.3252	1.731823	1.010317	0.7335056	1.512694
960	-45.24807	-212.3089	167.0609	2.125748	2.745358	0.7335056	1.772319
966	-52.7069	-224.1012	171.3943	0.1470063	1.224838	0.9149189	0.6541069
972	-47.42517	-218.3915	170.9663	0.4625407	0.7138726	1.294773	0.9684483
978	-45.60786	-215.724	170.1162	0.8560748	1.518252	0.5290652	1.355092
984	-41.40282	-210.8095	169.4067	1.113213	1.065226	1.187323	1.533859
990	-49.77602	-219.5682	169.7922	1.314872	0.7417667	1.564539	0.9947993
996	-49.19908	-219.1822	169.9831	1.368137	0.7359307	1.540957	0.7378774
1002	-48.78402	-219.7514	170.9674	0.4206528	0.3862384	1.551127	0.9715407
1008	-50.46448	-221.1399	170.6754	0.08823169	0.5135627	2.274058	0.7944283
1014	-45.89204	-212.6757	166.7836	1.769533	1.803338	0.4644868	2.83697
1020	-42.02192	-211.8118	169.7898	1.041105	1.304783	0.6099861	1.55608
1026	-45.41682	-212.7113	167.2944	2.179667	2.160975	0.8825191	1.783399
1032	-45.70079	-214.9476	169.2468	0.8843006	2.251788	0.591924	1.464985
1038	-43.5458	-214.0392	170.4934	0.08535247	1.39474	1.339785	1.100955
1044	-43.13185	-213.8396	170.7078	0.09184048	1.161336	1.339785	1.106855
1050	-48.02154	-219.7592	171.7376	0.09639367	0.5986719	0.8475869	1.106855
1056	-49.02176	-218.685	169.6632	0.8287423	0.6647788	2.130932	1.108871
1062	-38.78347	-209.4514	170.6679	0.7117375	0.5144865	1.635515	0.8231169
1068	-39.67332	-210.8819	171.2086	0.2158854	1.041519	1.026637	0.9159504
1074	-41.2282	-211.7739	170.5457	0.1367949	1.362208	1.360909	1.011945
1080	-35.0359	-205.2375	170.2016	0.7303036	1.292168	1.360909	0.8095376
1086	-41.75051	-211.6189	169.8684	0.669459	1.732691	1.404835	0.7206397
1092	-32.07232	-203.5087	171.4364	0.5916054	0.4075831	1.119029	0.7059106
1098	-48.47446	-216.6341	168.1596	1.454832	2.392654	1.119029	1.370555
1104	-34.98039	-205.5937	170.6133	0.7921915	1.089765	0.4913089	1.370555
1110	-38.84251	-208.9358	170.0933	0.08204097	2.140247	0.9284718	1.234279
1116	-38.51116	-209.496	170.9848	0.04579051	0.663284	0.6375126	1.840167
1122	-35.85698	-205.254	169.3971	0.06784334	2.238588	0.7407813	1.844041
1128	-46.94658	-213.8889	166.9423	1.520984	3.426653	0.671888	1.986851
1134	-48.32655	-216.6203	168.2937	1.490645	2.814678	0.7854737	1.246132
1140	-57.9201	-227.1594	169.2393	1.62248	0.739261	1.46656	1.302334
1146	-44.50433	-214.8163	170.312	0.5448916	0.5861491	1.871419	1.073013
1152	-44.93228	-215.9222	170.9899	0.1207277	1.062533	1.279564	0.9587665
1158	-39.35932	-209.9313	170.572	0.6681401	0.8722546	1.463445	0.8170325
1164	-41.62493	-209.5888	167.9639	2.341115	0.3837013	2.493687	1.107403
1170	-39.73658	-208.6427	168.9061	0.7376233	2.715773	1.068508	1.186468
1176	-42.46523	-211.979	169.5138	0.8154496	2.390199	0.7574775	1.072117
1182	-53.05743	-220.2448	167.1873	1.396282	5.05229	1.197796	0.5567991
1188	-37.43568	-205.128	167.6923	0.215976	5.05229	1.876835	0.5344953
1194	-37.14453	-203.8041	166.6596	1.526882	5.05229	1.591139	0.5734551
1200	-49.06068	-216.6585	167.5978	1.032633	2.819787	2.14648	1.059728
1206	-48.44868	-216.4957	168.047	0.04735523	3.156734	2.61548	0.8850607
1212	-47.2451	-217.7085	170.4634	1.238429	0.7492078	1.140122	0.7923712
1218	-43.62435	-214.3736	170.7492	0.9241376	1.237518	0.369861	1.125994
1224	-56.24846	-225.9171	169.6686	0.3360164	2.32825	0.7854792	1.365915
1230	-53.63383	-223.6861	170.0523	0.7629654	1.109695	1.659314	0.8068251
1236	-41.21275	-211.9286	170.7158	0.3174608	0.5065882	2.022686	0.7754192
1242	-37.77339	-206.8596	169.0862	0.679956	1.212548	2.350909	1.080889
1248	-33.15496	-204.5482	171.3932	0.1982775	0.8462892	1.063707	0.9053169
1254	-34.94979	-204.9191	169.9693	0.1869071	1.269522	1.741806	1.225109
1260	-46.12904	-217.656	171.5269	0.6475731	0.5563531	0.6954254	0.9558407
1266	-49.18468	-218.8103	169.6256	0.8695506	0.8208008	2.29383	0.7699803
1272	-40.62968	-210.3781	169.7485	1.478182	0.9606246	1.156535	1.066413
1278	-48.32613	-218.9546	170.6285	0.1593561	0.7094407	1.843078	1.063853
1284	-54.72221	-221.9682	167.246	2.371486	2.025148	1.258555	1.490362
1290	-58.31219	-227.2029	168.8908	0.8991856	1.669682	1.603107	1.330361
1296	-49.90001	-219.1599	169.2599	0.4431271	1.978213	1.699419	1.091075
1302	-51.01727	-220.9908	169.9736	1.133045	1.328389	0.4701453	1.436902
1308	-56.41002	-226.5525	170.1425	0.7644291	1.278361	0.6805177	1.4658
1314	-34.76828	-203.8289	169.0606	0.3048122	2.398598	1.797554	0.9917106
1320	-44.18683	-214.998	170.8112	0.0747402	1.201153	1.432068	0.887393
1326	-46.81088	-217.5506	170.7398	0.02680137	1.201153	0.7866258	1.548034
1332	-41.39992	-211.9782	170.5783	0.3832419	0.9694158	1.567199	0.9098758
1338	-43.48298	-213.2071	169.7241	1.53819	0.9233033	1.144351	1.079313
1344	-44.00722	-214.8987	170.8915	0.04697979	0.9483043	1.202147	1.288392
1350	-43.1293	-213.7922	170.6629	0.05616699	0.8501841	1.070674	1.630257
1356	-44.37199	-215.255	170.883	0.05616699	0.9965582	1.132634	1.305137
1362	-44.29152	-214.0173	169.7258	0.1453965	2.282552	1.479083	0.8896763
1368	-51.52652	-221.261	169.7345	0.03367685	1.850848	1.793264	1.044778
1374	-41.72598	-212.2192	170.4932	0.1294099	0.9870547	1.246367	1.471197
1380	-48.18238	-218.6175	170.4351	0.1803455	1.205258	1.036484	1.471197
1386	-53.36092	-219.7337	166.3728	1.281973	2.941691	0.8478953	2.602565
1392	-48.08864	-216.8545	168.7659	0.6658718	2.87704	0.425041	1.750028
1398	-46.62101	-217.0247	170.4037	0.6604273	1.265749	1.252665	0.8118238
1404	-47.52155	-215.9094	168.3879	2.400251	1.00452	1.0965	1.446001
1410	-47.24937	-215.0446	167.7953	2.400251	0.724702	2.379682	1.102386
1416	-42.23335	-211.2625	169.0292	1.165529	0.3862574	2.992354	0.385739
1422	-33.73845	-203.9465	170.2081	0.6107415	1.196121	1.271934	1.119834
1428	-44.36489	-215.2892	170.9243	0.09398721	1.2175	1.275697	0.8964474
1434	-38.17102	-208.088	169.917	0.5748856	1.908456	0.6351059	1.373932
1440	-42.07464	-211.531	169.4564	0.4668184	1.523099	0.6165826	2.037507
1446	-34.40358	-204.8735	170.4699	0.06184586	1.105742	1.81764	0.9563848
1452	-39.85901	-210.934	171.075	0.2150664	0.5637968	1.667697	0.8511575
1458	-40.72243	-211.0122	170.2897	0.6456029	1.095236	1.528626	0.8386661
1464	-54.49819	-223.3138	168.8156	1.707511	1.448553	0.7726354	1.561491
1470	-49.77069	-219.7041	169.9335	0.1813589	1.978121	1.090959	1.262383
1476	-45.18031	-214.0094	168.829	1.274056	2.063997	1.090959	1.211456
1482	-36.07094	-205.1462	169.0752	1.274056	2.632298	0.592535	1.033735
1488	-43.83563	-213.6742	169.8385	0.1569295	2.08516	1.615175	0.7635234
1494	-56.99779	-223.8387	166.8409	1.169516	5.677417	0.971672	1.172657
1500	-34.78255	-205.5273	170.7448	0.22794	1.197447	0.971672	1.245537
1506	-32.70776	-203.9912	171.2834	0.1327369	0.9467169	0.971672	1.075106
1512	-35.48557	-205.9206	170.435	1.085713	0.8313909	1.02046	1.038081
1518	-47.61874	-215.8058	168.187	2.180706	0.5789789	2.469233	0.9721553
1524	-52.37352	-218.7099	166.3364	2.180706	2.246887	0.9020234	2.356609
1530	-55.8529	-224.5918	168.7389	2.180706	0.7537365	0.9653382	1.629104
1536	-45.82163	-215.5864	169.7647	0.7011596	1.258707	0.9876245	1.579774
1542	-45.55496	-213.2414	167.6865	1.926811	2.572955	0.7051714	1.579774
1548	-46.05371	-215.3346	169.2809	0.6806407	2.035842	0.9628792	1.446891
1554	-39.90064	-208.8054	168.9047	0.5010995	2.232441	1.356563	1.446891
1560	-47.64537	-217.6486	170.0032	0.4633403	1.127453	1.059664	1.620998
1566	-40.3402	-211.6207	171.2805	0.1481391	0.7948507	1.281607	0.8999531
1572	-39.16328	-209.1256	169.9624	1.241154	1.112794	1.33834	0.7021445
1578	-58.7559	-230.2962	171.5403	0.2025012	0.463246	0.903005	1.219042
1584	-38.2984	-208.4698	170.1714	0.621355	1.261294	1.460801	0.8935652
1590	-46.02462	-216.1207	170.0961	0.4147626	1.030433	2.070711	0.768495
1596	-38.88562	-209.2487	170.363	0.8910376	1.303408	0.9655764	0.8854969
1602	-34.47951	-203.564	169.0845	1.929978	1.140906	1.053966	1.18771
1608	-33.52009	-204.802	171.2819	0.2108681	0.6624421	1.077641	1.157707
1614	-44.1899	-211.996	167.8061	2.475684	1.219755	0.4987461	2.070647
1620	-39.36581	-207.6112	168.2454	2.475684	0.7325228	1.285584	1.554962
1626	-51.22253	-219.1449	167.9223	2.475684	0.4447408	2.065986	1.374062
1632	-56.21226	-224.2742	168.0619	1.908455	1.984345	1.061324	1.397671
1638	-45.99074	-215.0686	169.0778	2.191044	0.3948557	1.80327	0.8190116
1644	-48.17925	-217.8184	169.6392	1.690377	0.7463914	1.629821	0.572336
1650	-35.91678	-208.0688	172.152	0.1816589	0.7171352	0.5597369	0.7624579
1656	-44.82215	-214.6525	169.8303	0.281941	1.022599	2.278822	0.9986473
1662	-39.24525	-208.7811	169.5359	1.233611	1.280201	1.618839	0.6815471
1668	-41.16471	-212.3224	171.1577	0.1287725	0.6160918	1.296937	1.181327
1674	-44.20695	-214.3664	170.1594	0.1489278	1.355995	1.077233	1.560415
1680	-51.55009	-222.0667	170.5166	0.5996896	1.112127	1.004304	1.167192
1686	-44.00805	-212.0494	168.0414	2.057344	1.745833	0.7365531	1.69661
1692	-41.31613	-212.0863	170.7702	0.5045664	1.19561	0.9785273	0.9638035
1698	-39.71709	-210.333	170.6159	0.4183243	1.014215	0.7979166	1.478481
1704	-43.48263	-213.1341	169.6514	0.8918655	1.849601	0.8587962	1.190132
1710	-42.47174	-210.6761	168.2043	1.771655	1.098721	1.884489	1.392028
1716	-42.8418	-211.792	168.9502	1.912309	0.8163077	0.7019665	1.812491
1722	-39.70163	-207.5235	167.8219	2.617494	0.8163077	1.125023	1.812491
1728	-49.45785	-217.828	168.3702	2.226503	0.8830993	1.90837	1.023601
1734	-50.10562	-221.2595	171.1538	0.2829777	0.6944148	1.333452	0.9382685
1740	-48.62507	-219.2328	170.6078	0.4192206	0.7629884	1.4762	1.134743
1746	-49.35398	-218.5952	169.2412	0.4470855	1.266289	2.446405	1.0136
1752	-47.63011	-218.235	170.6048	0.2692248	0.5829172	1.595865	1.299065
1758	-44.94108	-215.7759	170.8348	0.5110337	0.5760961	1.606848	0.845801
1764	-46.40749	-214.6009	168.1934	2.104049	0.9582692	2.390939	0.7153913
1770	-46.43898	-213.7935	167.3546	2.00507	3.12029	0.924392	1.304327
1776	-39.21012	-208.9659	169.7558	0.5678204	0.840573	1.800706	1.386832
1782	-46.51539	-216.4081	169.8927	0.9976705	0.4950966	1.820263	1.147647
1788	-44.319	-214.76	170.441	1.177817	0.7319258	1.330482	0.640368
1794	-43.87581	-211.4898	167.614	1.656691	3.631333	0.7499216	1.244798
1800	-46.22275	-214.823	168.6003	1.923192	0.9436793	2.246005	0.4472528
1806	-42.20403	-211.8427	169.6387	0.733592	1.077869	2.246005	0.6152748
1812	-52.75098	-221.8389	169.0879	0.6802539	1.375778	2.30036	0.9735704
1818	-49.80289	-218.7081	168.9052	0.6862601	1.665228	2.381291	0.7674775
1824	-48.85235	-213.9334	165.0811	2.516441	1.501167	2.162509	2.549786
1830	-64.12583	-231.7695	167.6437	2.59988	0.3269764	2.101661	1.474114
1836	-54.93815	-220.9537	166.0155	2.59988	1.545597	1.41751	2.352307
1842	-53.72169	-223.1331	169.4114	0.1062434	2.033654	0.9758628	1.761634
1848	-48.6864	-218.6999	170.0135	0.3576676	1.506483	1.072098	1.409146
1854	-38.52711	-209.0954	170.5683	1.080205	1.233457	0.7740699	0.7021989
1860	-58.99996	-229.5424	170.5424	0.2257151	1.188746	1.335041	1.115176
1866	-53.76098	-223.3715	169.6106	0.7813602	2.000928	0.964924	1.115176
1872	-54.77746	-226.411	171.6335	0.0807047	0.3532671	1.231436	0.9652422
1878	-48.84547	-219.3102	170.4647	0.266147	0.8118025	1.872977	0.9952846
1884	-43.19392	-213.9885	170.7946	0.5496118	0.3896582	1.872977	0.4870134
1890	-52.8019	-223.0514	170.2495	0.07009414	0.8598059	2.246514	0.9857632
1896	-37.1407	-208.1585	171.0178	0.09845236	0.6017161	1.554893	1.114063
1902	-44.90629	-215.0599	170.1536	0.03732289	1.418502	1.87571	0.9326242
1908	-49.8064	-219.2671	169.4607	1.493381	0.6833413	1.98974	0.7332475
1914	-44.40131	-212.886	168.4846	0.208805	2.402913	2.625989	0.8115836
1920	-40.83688	-212.0054	171.1685	0.4106444	0.8505492	1.02432	0.956662
1926	-44.99554	-215.0783	170.0828	1.636164	0.9107881	0.8576556	0.9215572
1932	-42.30847	-212.2637	169.9552	0.9245929	1.193421	0.7383715	1.505354
1938	-41.14432	-211.362	170.2177	0.7561673	1.408495	0.9345856	1.098205
1944	-53.41841	-223.5055	170.0871	0.449831	0.3325867	2.460531	0.904951
1950	-51.54938	-221.2212	169.6719	0.2366628	2.199361	1.68468	0.625898
1956	-58.43762	-227.0296	168.592	1.474784	0.7001693	2.717121	0.9177698
1962	-32.91274	-203.2037	170.2909	0.7366742	0.9525432	0.5896557	1.68094
1968	-34.3727	-205.1871	170.8144	0.3470108	0.336827	1.836458	0.90584
1974	-38.62669	-209.1234	170.4967	0.7913911	0.7749	0.9327949	1.361106
1980	-36.10259	-206.3579	170.2553	0.1707636	0.8627591	2.227856	0.8883864
1986	-40.67872	-211.3211	170.6424	1.012983	0.4356972	1.494285	0.6850511
1992	-36.08385	-205.9401	169.8562	0.4790138	1.06584	2.224835	0.7482108
1998	-35.26706	-205.5436	170.2765	0.6972768	1.012071	1.516458	0.9051958
2004	-25.84466	-197.4542	171.6096	0.06356488	0.9499389	1.014958	0.7293398
2010	-38.00568	-207.1776	169.1719	2.054241	0.976825	1.090335	1.113052
2016	-43.32574	-212.449	169.1232	0.71356	1.916752	1.058164	1.54508
2022	-42.63284	-212.6587	170.0259	0.3947974	0.8665982	1.604818	1.443365
2028	-40.17745	-210.9604	170.783	0.3947974	1.123856	0.9634601	1.138706
2034	-29.97392	-200.7885	170.8146	0.1771454	0.2604068	2.166206	0.472837
