Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-787.0979	-957.9587	170.8608	0.0156585	0.00266446	0.00546011	0.0947475	0.0131557	0.0260984	0.0259782	0.00215807	0.00173424	0.00291596	0.00525336	0.00074632	0.00341986	0.00763652	0.00980861	0.00326238	0.00199568	0.00274861	0.00922388	0.0430263	0.0276087	0.000801218	0.00431374	0.000865034	0.0246111	0.000648248	0.00659007	0.0188668	0.0251744	0.00682744	0.00353927	0.0161103	0.00242557	0.00559528	0.0142623	0.020323	0.0122073	0.0120816	0.0117751	0.000876567	0.00172882	0.00555772	0.0123315	0.0056232	0.01222	0.00925741	0.0174394	0.0112856	0.0159285	0.0108158	0.00212133	0.00295551	0.0143552	0.014837	0.00480788	0.00528221	0.00104078	0.00103575	0.0119587	0.0202648	0.0326212	0.0130884	0.00271041	0.00103024	0.0086581	0.0120904	0.00485437	0.00229716	0.011975	0.00630779	0.021083	0.00481971	0.00322595	0.0195346	0.00197372	0.0149737	0.00441881	0.00502766	0.00241035	0.0409502	0.00813297	0.000218862	0.0014248	0.0227605	0.011726	0.004118	0.0204283	0.00524449	0.00489421	0.0530586	0.00137549	0.00123647	0.0297732	0.0110478	0.0019657	0.0277201	0.0206186	2.350658	0.0140582	0.00239214	0.00490207	0.085064	0.0118112	0.0234311	0.0233232	0.00193751	0.00155699	0.00261794	0.00471646	0.000670044	0.00307034	0.00685605	0.00880614	0.00292895	0.00179171	0.00246769	0.00828118	0.0386289	0.024787	0.000719331	0.00387287	0.000776625	0.0220957	0.000581995	0.00591654	0.0169385	0.0226015	0.00612966	0.00317755	0.0144637	0.00217767	0.00502342	0.0128047	0.0182459	0.0109597	0.0108468	0.0105717	0.00078698	0.00155213	0.00498971	0.0110712	0.00504849	0.0109711	0.00831127	0.015657	0.0101321	0.0143005	0.00971044	0.00190452	0.00265345	0.012888	0.0133206	0.0043165	0.00474235	0.000934405	0.000929893	0.0107365	0.0181937	0.0292872	0.0117507	0.0024334	0.000924946	0.00777322	0.0108547	0.00435824	0.00206239	0.0107511	0.00566312	0.0189282	0.00432712	0.00289625	0.0175381	0.001772	0.0134433	0.0039672	0.00451382	0.002164	0.0367649	0.00730176	0.000196494	0.00127919	0.0204343	0.0105276	0.00369713	0.0183405	0.00470849	0.00439401	0.0476358	0.00123491	0.0011101	0.0267303	0.00991864	0.0017648	0.024887	0.0185113	1.113837
1944	-792.8158	-963.0036	170.1878	0.0086641	0.00112387	0.006316	0.0460581	0.00131439	0.00459822	0.0194879	0.00111664	0.00127272	0.00281434	0.00272957	0.0100532	0.00274102	0.0088422	0.00121858	0.00690486	0.00195963	0.000115031	0.0156662	0.0333564	0.0215321	0.00180355	0.00647539	0.000331707	0.0231508	0.00208589	0.00560323	0.0200786	0.00815547	0.00530371	0.000456141	0.00366779	0.00479065	0.0105741	0.000351663	0.0258774	0.00588303	0.0100449	0.00862233	0.00583327	0.00374426	0.00144216	0.00939426	0.00413232	0.0176275	0.00962139	0.00617726	0.0158741	0.00530274	0.00347555	0.00435167	0.00993551	0.014363	0.0198481	0.00193772	0.0159529	0.00384303	0.000170451	0.00658276	0.00486626	0.00632454	0.0111666	0.00031736	0.0130993	0.00287539	0.00346808	0.00116617	0.00295397	0.00705157	0.00553772	0.00855685	0.00991939	0.00360675	0.000782314	0.000284972	0.00659516	0.00636774	0.00311167	0.00379844	0.00681515	0.00920686	0.0022269	0.0013474	0.0159147	0.00220141	0.00552778	0.0143194	0.00869527	0.00295729	0.0230244	0.0165741	0.00206852	0.0134617	0.00627529	0.000473666	0.0141352	0.00472902	3.354045	0.0115129	0.0014934	0.00839274	0.0612023	0.00174657	0.00611014	0.0258956	0.0014838	0.00169119	0.00373971	0.00362707	0.0133587	0.00364228	0.0117496	0.00161926	0.00917522	0.00260396	0.000152854	0.0208173	0.0443242	0.028612	0.00239657	0.00860454	0.000440774	0.0307629	0.00277174	0.00744561	0.0266805	0.010837	0.0070476	0.000606122	0.00487378	0.00636584	0.0140509	0.000467291	0.034386	0.0078174	0.0133477	0.0114574	0.00775128	0.00497539	0.00191635	0.0124831	0.00549105	0.0234235	0.012785	0.00820838	0.0210935	0.00704631	0.00461832	0.00578253	0.0132024	0.0190856	0.0263742	0.00257486	0.0211983	0.00510665	0.000226496	0.00874721	0.00646632	0.00840409	0.0148383	0.00042171	0.0174064	0.00382083	0.0046084	0.00154962	0.00392525	0.00937017	0.00735855	0.0113704	0.0131809	0.00479266	0.00103954	0.000378672	0.00876368	0.00846149	0.00413481	0.00504739	0.00905601	0.0122341	0.00295912	0.00179043	0.0211476	0.00292525	0.00734534	0.0190276	0.0115543	0.00392967	0.030595	0.0220238	0.00274866	0.017888	0.00833864	0.000629411	0.0187829	0.00628395	0.7525555
1980	-792.5133	-963.207	170.6937	0.0115173	0.00751394	0.0170792	0.0379161	0.00808967	0.0049511	0.0213182	0.00755132	0.0154911	0.00566019	0.00411655	0.00474346	0.00375361	0.015586	0.00753271	0.00506818	0.0014978	0.0015265	0.0059739	0.0186822	0.0119882	0.000987114	0.0112345	0.00281593	0.0182985	0.00222436	0.000281941	0.0172633	0.00929953	0.00535748	0.00235924	0.00495234	0.00363706	0.00626952	0.00610688	0.0254804	0.00417358	0.00823894	0.00631274	0.00603183	0.00446151	0.00252735	0.00603792	0.00167253	0.0140996	0.019244	0.00747383	0.0191892	0.0188843	0.00316958	0.0109359	0.0126574	0.0107663	0.0223037	0.00724622	0.00876492	0.000922946	0.0124747	0.00132274	0.0133091	0.00533243	0.00637933	0.000749982	0.00113057	0.0095097	0.00882043	0.000823266	0.001421	0.00674079	0.0041425	0.00856872	0.00431617	0.000278554	0.00266856	0.000346702	0.00474025	0.00774585	0.00239589	0.00159505	0.00784065	0.00409932	0.00914673	0.00176694	0.0188183	0.0159212	0.00429289	0.01156	0.00553805	0.000587603	0.0190877	0.0243204	0.00164756	0.0390581	0.0103717	0.000864556	0.0102475	0.00609753	2.794926	0.013955	0.00910428	0.0206941	0.0459412	0.00980188	0.00599901	0.0258303	0.00914958	0.0187699	0.00685819	0.00498782	0.00574743	0.00454807	0.0188848	0.00912704	0.00614087	0.00181481	0.00184959	0.00723829	0.0226364	0.0145256	0.00119604	0.0136123	0.00341192	0.0221714	0.00269515	0.000341615	0.0209172	0.0112678	0.00649141	0.00285858	0.00600051	0.00440685	0.00759648	0.00739942	0.0308734	0.00505694	0.00998273	0.00764884	0.00730848	0.0054058	0.00306227	0.00731586	0.00202653	0.0170839	0.0233171	0.00905569	0.0232507	0.0228812	0.00384043	0.0132505	0.0153363	0.0130451	0.0270243	0.0087799	0.01062	0.00111829	0.015115	0.0016027	0.0161261	0.00646105	0.00772953	0.000908717	0.00136986	0.0115225	0.0106873	0.000997512	0.00172176	0.00816749	0.00501928	0.0103823	0.0052297	0.00033751	0.00323337	0.000420082	0.00574354	0.00938528	0.00290299	0.00193265	0.00950015	0.00496696	0.0110827	0.00214092	0.0228013	0.019291	0.00520149	0.0140067	0.0067102	0.00071197	0.0231277	0.0294678	0.00199627	0.0473249	0.0125669	0.00104754	0.0124164	0.00738809	0.8253189
2016	-777.5021	-948.1729	170.6708	0.0203	0.00927786	0.0134852	0.0464891	0.00635993	0.00854113	0.032965	0.00291455	0.00436053	0.00383598	0.000998174	0.0015831	0.0014098	0.0123993	0.00751365	0.00111046	0.000581631	0.00111995	0.0078957	0.0305179	0.0245803	0.00147785	0.00558564	0.0071507	0.01505	0.0034618	0.0013303	0.0163598	0.0168647	0.00650674	0.000300882	0.0117376	0.00205899	0.00758309	0.000596824	0.0257667	0.00516385	0.00289273	0.0152113	0.0011381	0.00755038	0.00014051	0.0112517	0.00183375	0.0350028	0.0208593	0.00339107	0.0200553	0.00637686	0.00259994	0.00750838	0.00549075	0.0201949	0.0109895	0.00217197	0.00534453	0.00403375	0.0043255	0.00151511	0.0150803	0.00967472	0.00166905	0.00862564	0.0020856	0.00368185	0.0149015	0.00326713	0.00591827	0.00653646	0.000692922	0.0178153	0.00546046	0.000115701	0.00335969	0.000207294	0.0199114	0.00991166	0.00453649	0.00616013	0.0207266	0.00345454	0.017099	0.00691819	0.013813	0.0115626	0.00922017	0.00880476	0.00674723	0.0120525	0.0257341	0.00838151	0.00011069	0.0518617	0.0171792	0.00664938	0.0050871	0.00649971	2.731068	0.0219074	0.0100125	0.014553	0.0501703	0.00686353	0.00921744	0.0355753	0.00314534	0.00470581	0.00413972	0.00107721	0.00170846	0.00152143	0.0133811	0.00810861	0.00119839	0.000627687	0.00120864	0.00852091	0.0329344	0.0265267	0.00159487	0.00602793	0.00771692	0.0162417	0.00373592	0.00143564	0.0176553	0.0182001	0.00702197	0.000324707	0.012667	0.00222203	0.00818355	0.000644082	0.027807	0.00557275	0.00312179	0.0164157	0.00122822	0.00814825	0.000151637	0.0121427	0.00197895	0.0377744	0.022511	0.00365959	0.0216433	0.00688181	0.00280582	0.00810292	0.00592552	0.0217941	0.0118597	0.00234395	0.00576773	0.00435316	0.00466801	0.00163508	0.0162744	0.0104408	0.00180121	0.00930865	0.00225075	0.00397339	0.0160815	0.00352583	0.0063869	0.00705404	0.000747791	0.019226	0.00589284	0.000124863	0.00362572	0.000223708	0.0214881	0.0106965	0.0048957	0.00664791	0.0223678	0.00372808	0.018453	0.007466	0.0149067	0.0124782	0.00995026	0.00950195	0.0072815	0.0130069	0.0277718	0.00904519	0.000119455	0.0559683	0.0185395	0.0071759	0.00548991	0.00701438	0.9266263
2052	-784.8996	-955.0854	170.1858	0.0133554	0.00853555	0.0124048	0.0815953	0.00146473	0.00700094	0.0175316	0.000486225	0.00394408	0.008292	0.00113652	0.00342955	0.0187904	0.0157065	0.00948227	0.00364125	5.47997e-05	0.00425243	0.00610351	0.0256613	0.0125103	0.00251163	0.00386836	0.00580237	0.00721201	0.00314283	0.000429753	0.0361691	0.0188228	0.000606387	0.000459246	0.0135577	0.000240216	0.00503088	0.0017608	0.0102205	0.00213187	0.0129683	0.018806	0.000884067	0.00862663	0.00138201	0.0175353	0.00110408	0.0189648	0.0150499	8.93786e-05	0.0162332	0.006616	0.00247943	0.0131771	0.00457603	0.00473652	0.00792767	0.00792004	0.00416274	0.00339905	0.00268423	0.00630069	0.0173834	0.0100097	0.00088173	0.0118773	0.00239131	0.00496436	0.0138875	0.00201774	0.00641063	0.0129195	0.00570737	0.0298082	0.0123961	0.0125269	0.00739781	0.000365557	0.0156271	0.00682689	0.00130327	0.00815716	0.0168905	0.0100519	0.00866836	0.0103281	0.0177251	0.000140641	0.00825896	0.0104114	0.000621879	0.00533534	0.0240505	0.00315315	0.0106965	0.0344379	0.0133615	0.0105317	0.00192597	0.0088373	3.220987	0.0144969	0.00926513	0.0134651	0.0885697	0.00158993	0.00759935	0.0190302	0.000527785	0.0042812	0.00900076	0.00123367	0.00372269	0.0203965	0.017049	0.0102928	0.00395249	5.94837e-05	0.00461591	0.00662521	0.0278547	0.0135796	0.00272631	0.00419901	0.00629833	0.00782846	0.00341146	0.000466487	0.0392606	0.0204317	0.000658218	0.000498501	0.0147166	0.000260749	0.0054609	0.0019113	0.0110941	0.00231409	0.0140768	0.0204134	0.000959633	0.009364	0.00150014	0.0190341	0.00119846	0.0205858	0.0163363	9.70183e-05	0.0176208	0.00718151	0.00269136	0.0143034	0.00496717	0.00514137	0.00860529	0.00859701	0.00451855	0.00368958	0.00291367	0.00683924	0.0188693	0.0108653	0.000957096	0.0128925	0.00259571	0.00538869	0.0150745	0.00219021	0.00695858	0.0140238	0.00619521	0.0323561	0.0134556	0.0135976	0.00803014	0.000396803	0.0169629	0.00741042	0.00141467	0.0088544	0.0183342	0.0109111	0.00940929	0.0112109	0.0192402	0.000152663	0.0089649	0.0113013	0.000675034	0.00579138	0.0261063	0.00342267	0.0116108	0.0373815	0.0145036	0.0114319	0.00209059	0.00959267	0.9212554
2088	-779.8092	-950.6289	170.8197	0.0103731	0.00436308	0.00493907	0.0439816	0.0043156	0.0112737	0.0133886	0.00303015	0.00188522	0.00428523	0.00280648	0.00100521	0.0082288	0.0127712	0.00669322	0.00254295	0.000303797	0.0204735	0.0123058	0.0346354	0.0153287	0.00129366	0.00419954	0.00209663	0.00750192	0.000813534	0.00747709	0.0164646	0.0157205	0.0126738	0.000381506	0.0227981	0.000592312	0.00495548	0.00262615	0.014182	0.00353063	0.0202915	0.0122836	0.00212092	0.00842254	0.0093602	0.0272854	0.0024165	0.0257999	0.0195038	0.00903419	0.00760032	0.00873587	0.00218345	0.00758518	0.00800946	0.00918831	0.0199867	0.0142168	0.0118196	0.00142393	0.0143231	0.0100675	0.0174229	0.00223982	9.24952e-05	0.0135993	0.00256881	0.000243362	0.0174011	0.00674376	0.00976482	0.00483443	0.00692082	0.045494	0.00198176	0.014653	0.00285152	0.00159572	0.0073068	0.00833996	0.00281777	0.00619341	0.0169136	0.00454017	0.00944279	0.00520789	0.0261029	0.00838357	0.000728662	0.0199196	0.0129273	0.00184641	0.0411371	0.00241891	0.00702897	0.031165	0.0156484	0.0139787	0.0117372	0.0169436	2.504515	0.0103007	0.00433261	0.00490457	0.0436745	0.00428546	0.0111949	0.0132951	0.00300899	0.00187206	0.0042553	0.00278688	0.000998187	0.00817133	0.012682	0.00664648	0.00252519	0.000301675	0.0203305	0.0122198	0.0343935	0.0152216	0.00128462	0.00417021	0.00208199	0.00744953	0.000807853	0.00742488	0.0163496	0.0156108	0.0125853	0.000378842	0.0226389	0.000588175	0.00492087	0.00260781	0.014083	0.00350597	0.0201498	0.0121978	0.0021061	0.00836371	0.00929483	0.0270949	0.00239962	0.0256197	0.0193676	0.0089711	0.00754724	0.00867486	0.0021682	0.0075322	0.00795352	0.00912414	0.0198471	0.0141176	0.0117371	0.00141398	0.0142231	0.00999715	0.0173012	0.00222418	9.18492e-05	0.0135043	0.00255087	0.000241662	0.0172795	0.00669667	0.00969662	0.00480066	0.00687249	0.0451763	0.00196792	0.0145506	0.0028316	0.00158458	0.00725577	0.00828172	0.00279809	0.00615016	0.0167955	0.00450847	0.00937684	0.00517152	0.0259206	0.00832501	0.000723573	0.0197804	0.012837	0.00183352	0.0408498	0.00240201	0.00697988	0.0309474	0.0155391	0.0138811	0.0116552	0.0168252	1.007033
2124	-788.6291	-958.9813	170.3522	0.0198361	0.0022863	0.00836664	0.0311708	0.00639413	0.0071102	0.037163	0.00164312	0.00201676	0.000423114	0.00075134	0.000416266	0.00155442	0.0118318	0.00366933	0.0085845	0.000376674	0.0107009	0.00614291	0.0223045	0.0135185	0.00492279	0.00948756	0.00317591	0.0111999	0.000870745	0.00669474	0.00991813	0.0155807	0.00311934	0.00138892	0.0124175	0.00212741	0.00344113	0.00480309	0.00913292	0.00950319	0.00391873	0.00734703	0.00386042	0.00542394	0.00695341	0.0219215	0.000121628	0.02123	0.0139977	0.00595902	0.0132747	0.0178055	0.0054269	0.00655419	0.00925125	0.00431537	0.0106055	0.00917783	0.0143767	0.00531009	0.00624517	0.0174945	0.00828755	0.000633925	1.8202e-05	0.0151678	0.00021526	0.000764177	0.0203508	0.00276765	0.00117887	0.0123405	0.000644167	0.0207689	0.00368351	0.00431545	0.00525817	0.00371073	0.00832405	0.00123717	0.000546698	0.00720847	0.00274949	0.0039693	0.00445133	0.00948087	0.0235295	0.00413987	0.00742904	0.00327479	0.0119816	6.97273e-05	0.0363396	0.000399351	0.00341934	0.0194607	0.0162302	0.0104306	0.0174118	0.0119119	3.141639	0.0242282	0.00279254	0.0102192	0.0380728	0.00780994	0.00868456	0.0453917	0.00200694	0.00246331	0.000516801	0.000917703	0.000508437	0.0018986	0.0144516	0.0044818	0.0104853	0.000460078	0.0130704	0.00750309	0.0272432	0.0165118	0.00601281	0.0115883	0.00387912	0.0136798	0.00106355	0.0081771	0.0121142	0.0190307	0.00381003	0.00169646	0.015167	0.00259846	0.00420308	0.0058666	0.0111552	0.0116074	0.00478642	0.00897383	0.00471521	0.00662492	0.00849305	0.0267755	0.000148559	0.0259308	0.0170971	0.00727848	0.016214	0.0217481	0.00662853	0.00800543	0.0112997	0.00527089	0.0129537	0.01121	0.0175601	0.00648586	0.00762799	0.0213681	0.0101226	0.00077429	2.22323e-05	0.0185263	0.000262924	0.000933383	0.024857	0.00338047	0.0014399	0.015073	0.0007868	0.0253677	0.00449912	0.00527099	0.00642244	0.00453236	0.0101672	0.00151111	0.000667749	0.00880458	0.00335828	0.00484819	0.00543695	0.0115802	0.0287395	0.00505653	0.009074	0.00399991	0.0146346	8.51665e-05	0.0443859	0.000487776	0.00417645	0.0237698	0.0198239	0.0127401	0.0212672	0.0145494	0.8187177
2160	-787.891	-958.6943	170.8033	0.0269873	0.00431684	0.00217585	0.0594825	0.00402252	0.00762879	0.0255826	0.00617328	0.0136834	0.00444337	0.000290494	0.000157944	0.00421287	0.0171619	0.00623969	0.00287404	0.00279494	0.00497192	0.00723713	0.0282808	0.0243875	0.00960875	0.00544655	0.00419772	0.00828743	0.000159062	0.00250416	0.015043	0.0100065	0.0189071	0.00175233	0.0216071	0.00292793	0.00491848	0.0064709	0.014294	0.00661816	0.0152495	0.00271835	0.00219071	0.000785049	0.000243125	0.00737846	0.000486691	0.0257161	0.0246028	0.00537019	0.0180745	0.00932057	0.00116989	0.00672489	0.00221342	0.0151849	0.0237754	0.0237128	0.00912534	0.0012017	0.00415269	0.00513762	0.00528543	0.00666539	0.000340784	0.00510891	0.00157181	0.0148182	0.0256078	0.0136443	0.00145856	0.00782964	0.00513892	0.0146668	0.00706684	0.0106021	0.0152989	0.000393183	0.0210641	0.0042215	0.00232537	0.00643858	0.00853511	0.0105387	0.0175159	0.0204106	0.0205322	0.0102674	0.00117964	0.00357337	0.000278015	0.00120472	0.0156806	8.72377e-05	0.00377859	0.0290779	0.0174293	0.00743375	0.0214363	0.0144216	2.563936	0.028015	0.00448122	0.00225871	0.0617476	0.0041757	0.00791929	0.0265567	0.00640836	0.0142045	0.00461257	0.000301556	0.000163958	0.00437329	0.0178154	0.00647729	0.00298348	0.00290137	0.00516125	0.00751271	0.0293577	0.0253161	0.00997464	0.00565395	0.00435757	0.00860301	0.000165119	0.00259952	0.0156158	0.0103875	0.019627	0.00181906	0.0224299	0.00303942	0.00510578	0.00671731	0.0148383	0.00687017	0.0158302	0.00282186	0.00227414	0.000814944	0.000252383	0.00765943	0.000505224	0.0266954	0.0255397	0.00557468	0.0187627	0.00967549	0.00121444	0.00698097	0.00229771	0.0157632	0.0246808	0.0246158	0.00947283	0.00124746	0.00431082	0.00533326	0.00548669	0.0069192	0.000353761	0.00530345	0.00163167	0.0153825	0.0265829	0.0141639	0.0015141	0.00812779	0.00533461	0.0152253	0.00733594	0.0110058	0.0158814	0.000408155	0.0218662	0.00438225	0.00241392	0.00668376	0.00886013	0.01094	0.0181829	0.0211878	0.0213141	0.0106584	0.00122456	0.00370944	0.000288602	0.0012506	0.0162777	9.05597e-05	0.00392248	0.0301852	0.018093	0.00771683	0.0222526	0.0149708	0.9633175
2196	-793.2023	-964.0462	170.8439	0.0227976	0.00173935	0.00915818	0.0591474	0.0052762	0.0063828	0.0261913	0.00219685	0.0204739	0.000487209	0.00130577	0.00894622	0.00628736	0.0188676	0.00300412	0.00219313	0.00184869	0.0129035	0.0149323	0.0482116	0.0170293	0.0107011	0.0102366	0.00222663	0.00761765	0.000679159	0.00453666	0.0282622	0.018041	0.0180146	0.00326023	0.008729	0.0076768	0.00724771	0.00524607	0.0350255	0.00142878	0.00396284	0.00166739	0.00029471	0.00163428	0.00591007	0.0141413	0.00123282	0.019175	0.0167442	0.0101422	0.0243758	0.0224716	0.00544952	0.00599023	0.00463442	0.0181175	0.0147254	0.0180588	0.00855672	0.00465675	0.0173665	0.0107913	0.0135726	0.00330234	0.00383173	0.00240668	0.000825921	0.0113472	0.01884	0.0293897	0.0027103	0.00324432	0.0100238	0.0114772	0.00075893	0.00691403	0.0113617	0.0047592	0.0117393	0.0064063	0.0123115	0.00371737	0.0142507	0.012574	0.00100523	0.00924558	0.0104922	0.00329947	0.00331425	0.00155117	0.000927395	0.00106992	0.0479259	0.0188287	0.000792826	0.0377431	0.0174268	0.00121365	0.028531	0.0189784	2.397361	0.0209822	0.00160084	0.00842891	0.0544375	0.00485606	0.00587454	0.0241057	0.00202191	0.0188435	0.000448413	0.0012018	0.00823383	0.00578669	0.0173651	0.0027649	0.00201849	0.00170148	0.011876	0.0137432	0.0443725	0.0156733	0.00984899	0.00942146	0.00204933	0.00701105	0.000625077	0.0041754	0.0260116	0.0166044	0.0165801	0.00300062	0.00803391	0.0070655	0.00667057	0.00482833	0.0322364	0.00131501	0.00364728	0.00153462	0.000271242	0.00150415	0.00543945	0.0130152	0.00113465	0.0176481	0.0154108	0.00933458	0.0224348	0.0206822	0.00501557	0.00551323	0.00426538	0.0166748	0.0135528	0.0166208	0.00787534	0.00428594	0.0159836	0.00993199	0.0124918	0.00303937	0.00352661	0.00221504	0.000760152	0.0104436	0.0173398	0.0270494	0.00249447	0.00298597	0.0092256	0.0105633	0.000698496	0.00636347	0.0104569	0.00438022	0.0108045	0.00589616	0.0113312	0.00342136	0.0131159	0.0115728	0.000925188	0.00850936	0.00965668	0.00303673	0.00305033	0.00142765	0.000853547	0.000984721	0.0441096	0.0173293	0.000729693	0.0347376	0.0160391	0.00111701	0.0262591	0.0174671	1.08652
2232	-795.6624	-966.5133	170.8509	0.0133981	0.00774063	0.0020517	0.0667815	0.0165538	0.00731317	0.0363903	0.00390765	0.00463088	0.00295224	0.00613423	0.00169927	0.00505583	0.00834587	0.0139988	0.00549503	0.0023805	0.00286181	0.0110001	0.0372559	0.0197108	0.0165591	0.0123342	0.00204557	0.00985741	0.00103731	0.00165921	0.0330786	0.0182336	0.0179815	0.00252399	0.00942318	0.00149555	0.00275569	0.00188907	0.0104447	0.00447872	0.0223684	0.0120673	0.000228969	9.72614e-05	0.00379198	0.0225366	0.00401333	0.0297046	0.00813392	0.00871283	0.0120987	0.00214823	0.00352675	0.00240698	0.00923345	0.0191951	0.00375467	0.0152057	0.0151243	0.0064664	0.00301248	0.0105751	0.0133798	0.00154512	0.00678258	0.0186024	0.000136439	0.0169739	0.0087721	0.0119022	0.000249821	0.0184212	0.0165433	0.00700811	0.00263325	0.00317028	0.00766489	0.00488501	0.012448	0.00092315	0.00743021	0.0150225	0.00519111	0.0197886	0.00469312	0.0169404	0.0198519	0.00169419	0.00617213	0.00643885	0.000406868	0.000894053	0.0265902	0.0356412	0.000130264	0.0143799	0.0205127	0.00719012	0.0312133	0.0118693	2.439617	0.0128834	0.00744326	0.00197288	0.064216	0.0159178	0.00703223	0.0349923	0.00375754	0.00445298	0.00283883	0.00589858	0.00163399	0.0048616	0.00802526	0.013461	0.00528393	0.00228905	0.00275187	0.0105775	0.0358247	0.0189536	0.0159229	0.0118603	0.00196699	0.00947873	0.000997462	0.00159547	0.0318079	0.0175332	0.0172907	0.00242703	0.00906117	0.0014381	0.00264983	0.00181649	0.0100435	0.00430666	0.0215091	0.0116037	0.000220173	9.3525e-05	0.00364631	0.0216708	0.00385915	0.0285635	0.00782145	0.00837812	0.011634	0.0020657	0.00339126	0.00231451	0.00887873	0.0184577	0.00361043	0.0146216	0.0145433	0.00621798	0.00289675	0.0101689	0.0128658	0.00148576	0.00652202	0.0178878	0.000131198	0.0163218	0.00843511	0.011445	0.000240224	0.0177135	0.0159077	0.00673888	0.00253209	0.00304849	0.00737043	0.00469734	0.0119698	0.000887686	0.00714477	0.0144454	0.00499169	0.0190284	0.00451282	0.0162896	0.0190892	0.00162911	0.00593502	0.00619149	0.000391238	0.000859706	0.0255687	0.034272	0.000125259	0.0138275	0.0197247	0.0069139	0.0300142	0.0114133	1.039951
