Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-785.0223	-955.497	170.4747	2.958263	0.8920675
2808	-786.7524	-957.3818	170.6294	2.893306	0.7801305
2814	-790.1268	-960.7832	170.6564	2.883975	0.7547592
2820	-791.5085	-961.2877	169.7792	3.709537	0.8252059
2826	-790.3061	-958.8327	168.5266	5.111103	0.4853697
2832	-796.9652	-965.4753	168.5102	5.111103	0.5975101
2838	-792.0027	-961.1101	169.1074	4.523177	0.5639103
2844	-791.516	-961.765	170.2491	3.286016	0.7625895
2850	-786.1565	-956.3911	170.2347	3.200028	0.8900796
2856	-793.1338	-963.2965	170.1627	3.217656	0.9496042
2862	-779.962	-950.2748	170.3128	3.197249	0.7975056
2868	-782.914	-952.9677	170.0538	3.453014	0.8018271
2874	-782.4027	-953.0573	170.6546	2.647696	1.028587
2880	-796.95	-967.6015	170.6515	2.592173	1.08425
2886	-803.123	-973.9878	170.8647	2.159804	1.274748
2892	-797.3454	-968.186	170.8406	1.993794	1.425839
2898	-805.1428	-975.8864	170.7437	2.546939	1.0399
2904	-789.8099	-960.2282	170.4183	2.983482	0.9267188
2910	-800.636	-971.4096	170.7736	2.587011	0.9702091
2916	-799.8323	-970.5561	170.7238	2.287086	1.285962
2922	-793.9144	-965.0934	171.1789	1.950868	1.186063
2928	-788.2618	-959.3266	171.0648	2.235699	1.030341
2934	-792.6211	-963.7304	171.1094	1.867732	1.313386
2940	-793.2569	-964.5733	171.3163	1.962118	1.051537
2946	-789.3706	-960.2889	170.9183	2.464172	0.9474066
2952	-780.5704	-950.1821	169.6117	3.912178	0.7785352
2958	-791.4247	-961.1152	169.6905	3.860857	0.738234
2964	-786.2629	-956.273	170.0101	3.483421	0.8191118
2970	-787.503	-957.5877	170.0847	3.483421	0.7111481
2976	-793.0834	-962.8461	169.7627	3.776647	0.7563474
2982	-796.4224	-965.4729	169.0505	4.52229	0.7032188
2988	-801.9628	-971.9796	170.0168	3.562148	0.6923325
2994	-799.7212	-969.5912	169.8701	3.733486	0.6432133
3000	-788.8918	-958.9704	170.0786	3.421535	0.8105447
3006	-799.4041	-969.526	170.1219	3.421535	0.750269
3012	-807.0778	-977.0303	169.9525	3.627343	0.690607
3018	-792.7589	-963.4604	170.7015	2.781921	0.8318623
3024	-792.784	-963.3194	170.5353	2.948158	0.8318623
3030	-778.6793	-949.092	170.4126	3.044554	0.8638793
3036	-784.0963	-954.6859	170.5896	2.867602	0.8638793
3042	-787.2147	-957.51	170.2954	3.220832	0.7891306
3048	-792.6609	-963.4289	170.768	2.580246	0.9828539
3054	-793.3916	-964.5361	171.1445	2.203743	0.9828539
3060	-801.8477	-972.7158	170.8682	2.480129	0.9828539
3066	-798.0347	-969.0794	171.0447	2.050371	1.215776
3072	-799.0892	-969.6226	170.5335	2.824064	0.9733677
3078	-800.7659	-971.6049	170.8391	2.489211	1.003016
3084	-802.4235	-972.6713	170.2478	3.079429	1.004046
3090	-794.5599	-965.7166	171.1566	1.95667	1.200251
3096	-802.9033	-973.336	170.4327	2.81168	1.083575
3102	-808.7199	-978.5532	169.8333	3.724576	0.7279737
3108	-793.6846	-963.1736	169.489	4.077865	0.7133102
3114	-794.9233	-964.8075	169.8842	3.649121	0.7651062
3120	-779.4793	-949.3675	169.8882	3.702211	0.670859
3126	-783.0974	-953.8738	170.7763	2.63452	0.9167425
3132	-792.4108	-963.1585	170.7477	2.612885	0.9701967
3138	-808.7642	-979.2511	170.4868	2.719543	1.118393
3144	-799.2954	-970.2029	170.9074	2.534375	0.8819183
3150	-785.0504	-955.7418	170.6914	2.755345	0.8761337
3156	-786.5124	-956.4925	169.9801	3.5392	0.7849333
3162	-789.1403	-959.2208	170.0805	3.34374	0.9018576
3168	-790.0626	-959.9775	169.9149	3.560325	0.8421139
3174	-791.5441	-962.0635	170.5194	2.969708	0.8247742
3180	-792.5374	-963.105	170.5676	2.90988	0.8393165
3186	-794.9951	-965.1461	170.151	3.314325	0.8541375
3192	-792.7232	-962.8127	170.0894	3.373563	0.8569881
3198	-786.3402	-956.5289	170.1888	3.292721	0.8343519
3204	-789.5731	-958.7926	169.2195	4.294821	0.7916375
3210	-794.4512	-964.0068	169.5556	4.045002	0.6496792
3216	-793.5389	-962.5195	168.9807	4.549786	0.7692067
3222	-803.906	-974.1739	170.2678	3.16963	0.886911
3228	-798.3391	-968.3876	170.0485	3.444445	0.8198732
3234	-803.5839	-973.3005	169.7166	3.833559	0.7399978
3240	-804.0745	-974.0118	169.9372	3.630591	0.7116359
3246	-794.0618	-963.4676	169.4057	4.197128	0.6447845
3252	-788.9637	-958.3617	169.398	4.197128	0.6612372
3258	-796.449	-966.1322	169.6833	3.933487	0.6106235
3264	-780.9937	-951.3366	170.3429	3.183066	0.7756422
3270	-797.8206	-968.211	170.3904	2.945764	0.9951254
3276	-787.8831	-958.6087	170.7257	2.610453	0.9951254
3282	-794.8383	-964.9263	170.0879	3.323331	0.9163076
3288	-803.2449	-973.4449	170.2	3.265922	0.8534231
3294	-805.5058	-975.6647	170.1589	3.326507	0.8294407
3300	-804.9745	-975.8917	170.9172	2.483068	0.9282682
3306	-792.9685	-962.8259	169.8573	3.634353	0.8214562
3312	-790.7509	-961.2006	170.4497	2.889424	0.9921566
3318	-795.5933	-966.1451	170.5518	2.745703	1.033196
3324	-790.8133	-961.6716	170.8582	2.456855	1.016075
3330	-781.3179	-952.2077	170.8898	2.436764	1.004682
3336	-785.3081	-955.9978	170.6896	2.243311	1.348763
3342	-786.2408	-957.1982	170.9575	2.360538	1.013181
3348	-790.2218	-961.32	171.0982	2.126869	1.101376
3354	-799.447	-970.0935	170.6466	2.661887	1.022592
3360	-800.2557	-970.8708	170.615	2.758912	0.9563491
3366	-793.7387	-964.3078	170.5691	2.804887	0.9563491
3372	-790.6053	-961.6425	171.0372	2.230965	1.061319
3378	-805.9311	-977.0362	171.1052	2.126891	1.094988
3384	-802.0769	-972.7488	170.6719	2.598577	1.059133
3390	-798.572	-969.2748	170.7028	2.598577	1.029478
3396	-804.9984	-975.4676	170.4692	2.94008	0.9185011
3402	-784.3618	-954.8019	170.4401	2.944963	0.9446785
3408	-791.5666	-962.2879	170.7213	2.577974	1.031568
3414	-790.91	-960.7122	169.8023	3.669511	0.8463473
3420	-785.9003	-956.1391	170.2388	3.241979	0.835255
3426	-787.9278	-958.9132	170.9854	2.439354	0.9012848
3432	-794.2619	-964.7321	170.4701	2.89511	0.9654155
3438	-787.6468	-958.3356	170.6887	2.698943	0.9418358
3444	-790.6698	-961.2164	170.5467	2.905925	0.8693266
3450	-790.4993	-961.0459	170.5467	2.905925	0.8693266
3456	-787.7028	-958.3634	170.6605	2.883034	0.7500396
3462	-805.1544	-975.4056	170.2512	3.205513	0.8644554
3468	-804.533	-975.4062	170.8732	2.342511	1.109895
3474	-791.8583	-962.6794	170.8211	2.227114	1.255163
3480	-795.091	-966.1397	171.0487	2.010656	1.245906
3486	-787.6166	-958.64	171.0234	2.071755	1.215724
3492	-802.0995	-972.7544	170.655	2.414517	1.237409
3498	-798.3313	-968.7812	170.4499	2.861492	1.019744
3504	-800.5373	-971.3853	170.848	2.355503	1.120971
3510	-787.8169	-958.6184	170.8014	2.369863	1.149765
3516	-799.5256	-970.245	170.7194	2.448153	1.15311
3522	-805.2223	-976.3599	171.1376	2.190616	1.003041
3528	-800.9755	-971.4041	170.4286	2.751731	1.141731
3534	-800.8557	-972.0064	171.1507	2.10059	1.077138
3540	-791.8963	-962.5311	170.6347	2.620548	1.073453
3546	-797.6293	-968.172	170.5427	2.792162	0.9964039
3552	-803.3178	-973.5387	170.2209	3.176874	0.9310147
3558	-789.8524	-960.5741	170.7217	2.683907	0.9225392
3564	-786.5615	-956.6684	170.1069	3.40785	0.7910673
3570	-789.7268	-960.2502	170.5233	2.973347	0.8150699
3576	-779.4376	-950.3266	170.889	2.468902	0.9730289
3582	-788.6008	-959.1046	170.5037	2.950169	0.8678065
3588	-789.1785	-959.2989	170.1205	3.319007	0.8845891
3594	-788.8558	-958.6726	169.8168	3.715879	0.766016
3600	-792.9865	-963.6767	170.6901	2.620854	1.020112
3606	-792.8377	-963.5263	170.6885	2.432916	1.19327
3612	-801.0198	-971.6322	170.6124	2.509059	1.19327
3618	-792.2961	-963.1847	170.8886	2.232852	1.19327
3624	-779.9816	-951.1546	171.173	1.96815	1.176202
3630	-779.4803	-950.2519	170.7716	2.748285	0.7840981
3636	-788.781	-959.1652	170.3841	2.966141	0.980809
3642	-784.3432	-955.0417	170.6985	2.654749	0.9777357
3648	-788.9765	-959.624	170.6475	2.705843	0.9777357
3654	-789.0444	-959.4825	170.4381	3.045308	0.8319749
3660	-785.045	-955.6001	170.5551	2.927902	0.8324499
3666	-789.3372	-959.4092	170.0719	3.366646	0.8856176
3672	-794.3962	-964.3645	169.9683	3.588815	0.7291226
3678	-789.4477	-959.9016	170.4539	3.010709	0.8549872
3684	-781.0966	-951.9072	170.8106	2.654019	0.8549872
3690	-784.2823	-954.881	170.5987	2.63479	1.093623
3696	-787.4485	-958.1718	170.7233	2.749104	0.8455121
3702	-786.9959	-957.0463	170.0504	3.485803	0.7609586
3708	-787.639	-957.6776	170.0386	3.485803	0.7778342
3714	-797.5744	-966.7303	169.1559	4.444142	0.6510647
3720	-789.6713	-960.0899	170.4186	3.120026	0.7574471
3726	-800.9412	-971.5031	170.5619	2.845747	0.9203085
3732	-791.0763	-961.6413	170.565	2.845747	0.9168655
3738	-790.8256	-961.1883	170.3627	3.046806	0.9182533
3744	-797.771	-968.1381	170.3671	2.884711	1.076671
3750	-803.9271	-973.9355	170.0083	3.468686	0.8398967
3756	-804.9009	-974.9364	170.0355	3.468686	0.8052877
3762	-809.2514	-979.26	170.0087	3.458915	0.8514389
3768	-812.0148	-981.7418	169.727	3.701242	0.8973661
3774	-799.5094	-969.5324	170.023	3.501856	0.777225
3780	-803.5337	-974.0488	170.5151	2.932201	0.8755082
3786	-794.485	-965.209	170.724	2.697169	0.9053722
3792	-809.4952	-979.9821	170.4869	2.914497	0.9270727
3798	-800.6791	-971.5742	170.8951	2.491142	0.9433538
3804	-791.8749	-962.9731	171.0982	2.129619	1.09888
3810	-798.6025	-969.3695	170.7669	2.615635	0.9472806
3816	-800.8346	-971.6235	170.7889	2.548534	0.9938097
3822	-810.0611	-980.5339	170.4728	2.874081	0.9842789
3828	-809.0629	-979.4941	170.4312	2.747478	1.143256
3834	-800.0568	-971.2318	171.1751	1.776792	1.333695
3840	-789.6208	-959.9727	170.3519	3.063387	0.9119225
3846	-784.8269	-954.5353	169.7084	3.790749	0.8118582
3852	-789.8644	-958.2565	168.3921	5.244961	0.4776647
3858	-794.3761	-962.6863	168.3101	5.326962	0.4776647
3864	-795.8813	-963.6238	167.7425	5.892731	0.4625457
3870	-797.4191	-965.5248	168.1056	5.52954	0.4625457
3876	-792.5045	-961.245	168.7404	4.895181	0.5364114
3882	-789.3951	-958.0147	168.6197	5.017742	0.5193721
3888	-779.2507	-947.8691	168.6184	5.017742	0.4694282
3894	-786.7859	-955.9784	169.1924	4.400515	0.6657056
3900	-778.7274	-948.7338	170.0064	3.517035	0.7791397
3906	-793.4408	-964.6198	171.1791	2.283843	0.8570664
3912	-792.3722	-962.9895	170.6173	2.70725	1.006728
3918	-798.7151	-969.7647	171.0496	2.37389	0.9027485
3924	-793.8459	-964.0116	170.1657	3.257816	0.9027485
3930	-793.2753	-963.6126	170.3374	2.992945	1.000941
3936	-798.162	-968.7715	170.6094	2.720907	1.000941
3942	-796.5016	-967.0243	170.5227	2.553984	1.231353
3948	-789.2076	-960.0702	170.8626	2.369233	1.095219
3954	-795.3305	-966.0039	170.6733	2.492825	1.15431
3960	-797.2852	-968.0681	170.7828	2.620595	0.9248831
3966	-785.7371	-956.5278	170.7907	2.375533	1.154252
3972	-780.743	-951.848	171.105	2.036926	1.17551
3978	-784.5469	-955.676	171.1291	2.036926	1.154412
3984	-781.2076	-951.7845	170.5769	2.790693	0.9629915
3990	-790.4729	-961.0133	170.5404	2.790693	1.000211
3996	-798.7387	-969.3766	170.6379	2.821055	0.8618044
4002	-786.3754	-957.2174	170.842	2.616232	0.8626652
4008	-793.958	-963.6222	169.6642	3.890606	0.7327991
4014	-794.876	-965.1283	170.2523	3.318367	0.706841
4020	-794.6842	-964.7851	170.1009	3.283634	0.9452079
4026	-794.1108	-963.7067	169.5959	3.908652	0.8047335
4032	-798.7766	-969.552	170.7754	2.615259	0.9386587
4038	-789.9233	-960.366	170.4427	2.995323	0.8862232
4044	-791.6768	-962.484	170.8072	2.499701	1.024076
4050	-797.5675	-968.4907	170.9232	2.430424	0.9774094
4056	-786.7175	-957.0326	170.3151	2.744783	1.245438
4062	-785.3931	-955.7002	170.3072	3.175198	0.833235
4068	-791.9147	-961.335	169.4203	4.084767	0.8040367
4074	-785.0746	-954.5906	169.516	4.084767	0.6494361
4080	-795.5881	-965.0221	169.434	4.154352	0.6748018
4086	-798.7446	-969.0035	170.2589	3.248844	0.8004932
4092	-780.6943	-950.5498	169.8554	3.652327	0.8004932
4098	-782.9603	-953.0356	170.0753	3.4682	0.7501716
4104	-787.8727	-958.3713	170.4986	2.849333	0.983195
4110	-789.7663	-960.3483	170.582	2.765963	0.983195
4116	-795.6427	-965.9148	170.2721	3.075887	0.983195
4122	-787.6477	-958.0463	170.3985	3.075887	0.8430806
4128	-791.6436	-962.3022	170.6585	2.690335	0.9822634
4134	-791.0826	-961.1738	170.0912	3.306808	0.930813
4140	-779.9685	-950.2849	170.3163	3.106535	0.9034225
4146	-783.0754	-953.6504	170.575	2.869147	0.879203
4152	-800.3678	-970.9524	170.5847	2.656194	1.086862
4158	-788.6618	-959.3855	170.7237	2.672436	0.9328019
4164	-787.6154	-958.462	170.8465	2.386033	1.094498
4170	-797.3032	-967.5282	170.225	3.141575	0.9640929
4176	-799.6343	-969.8065	170.1722	3.236088	0.919554
4182	-790.3648	-960.2676	169.9028	3.535403	0.886047
4188	-793.3706	-963.811	170.4404	2.898152	0.9927164
4194	-797.6421	-968.6766	171.0346	2.172921	1.117414
4200	-786.4083	-957.6325	171.2242	1.983249	1.117414
4206	-786.5136	-957.3891	170.8755	2.283291	1.160775
4212	-798.7473	-969.7013	170.954	2.283291	1.09011
4218	-801.02	-971.5264	170.5064	2.730958	1.09011
4224	-796.0121	-966.4275	170.4155	2.834827	1.078103
4230	-794.8747	-965.4969	170.6222	2.469945	1.218284
4236	-790.9977	-961.8803	170.8825	2.084098	1.321832
4242	-787.527	-958.3602	170.8332	2.587741	0.9055993
4248	-786.9126	-957.09	170.1774	3.227581	0.9232231
4254	-794.0016	-964.1813	170.1798	3.228433	0.9196759
4260	-790.3828	-960.616	170.2332	3.264802	0.813311
4266	-789.1624	-959.5953	170.4328	2.823476	1.072477
4272	-787.5692	-958.2284	170.6592	2.672867	0.9992299
4278	-784.6365	-955.4217	170.7853	2.655835	0.8827246
4284	-795.4506	-965.8987	170.4481	3.108269	0.7302443
4290	-793.5767	-963.932	170.3553	3.108269	0.8562484
4296	-796.4827	-967.2542	170.7715	2.662419	0.890895
4302	-796.7764	-967.3217	170.5454	2.792696	0.9932036
4308	-792.3121	-963.6072	171.2951	1.809863	1.207397
4314	-790.47	-961.6572	171.1871	1.942504	1.186212
4320	-807.5817	-978.5611	170.9794	1.845561	1.433038
4326	-805.7772	-976.9809	171.2037	1.804268	1.288335
4332	-800.3804	-971.0336	170.6531	2.486449	1.177569
4338	-791.3013	-962.1223	170.821	2.486449	1.023523
4344	-798.7202	-969.4359	170.7156	2.702969	0.9081788
4350	-796.2736	-966.7778	170.5042	2.732891	1.090381
4356	-803.1962	-974.211	171.0148	2.296161	1.020101
4362	-794.8147	-965.7371	170.9224	2.422532	0.986217
4368	-803.0961	-973.8603	170.7642	2.446103	1.114868
4374	-790.1459	-961.0272	170.8814	2.328907	1.114868
4380	-795.5073	-966.4259	170.9186	2.175534	1.216587
4386	-788.8447	-959.5144	170.6697	2.545273	1.110609
4392	-788.4808	-959.1544	170.6736	2.541415	1.110609
4398	-784.3616	-954.9422	170.5807	2.839154	0.9068444
4404	-788.2902	-958.1964	169.9063	3.513554	0.9068444
4410	-797.7964	-967.3813	169.5848	3.982844	0.7118523
4416	-783.0195	-952.6242	169.6046	4.004986	0.6290861
4422	-789.4851	-959.2001	169.7151	3.839057	0.7338254
4428	-797.8055	-968.1322	170.3268	3.054276	0.9488718
4434	-792.6218	-962.5954	169.9736	3.533538	0.8013504
4440	-788.1406	-958.4681	170.3276	3.052526	0.9498914
4446	-798.8519	-969.8016	170.9497	2.39865	0.9827926
4452	-790.4128	-961.0377	170.6248	2.87226	0.8145065
4458	-787.7827	-957.495	169.7123	3.808422	0.7829131
4464	-796.991	-967.0365	170.0455	3.52159	0.7128573
4470	-814.674	-985.1501	170.4761	2.842446	1.012647
4476	-793.4354	-963.9195	170.4841	2.834443	1.012647
4482	-786.9793	-957.5002	170.5209	2.834443	0.975593
4488	-799.105	-969.4663	170.3614	3.072338	0.8912082
4494	-789.2316	-959.3767	170.1451	3.293226	0.8858658
4500	-788.2729	-958.8303	170.5574	2.933429	0.8225253
4506	-800.3082	-970.9308	170.6226	2.286229	1.367824
4512	-797.8149	-968.9629	171.1479	1.848109	1.298062
4518	-792.2509	-963.5044	171.2535	1.609953	1.403357
4524	-790.2039	-960.9589	170.755	2.215958	1.318358
4530	-788.9276	-959.8238	170.8962	2.297564	1.129783
4536	-794.1756	-964.7189	170.5433	2.540035	1.225762
4542	-786.5221	-956.8032	170.2811	3.155832	0.8874994
4548	-785.5385	-956.0263	170.4878	2.799613	1.042979
4554	-784.0772	-955.0773	171.0001	2.275005	1.054766
4560	-796.1873	-966.9244	170.7371	2.263866	1.294051
4566	-794.2322	-965.4194	171.1872	2.232408	0.9070757
4572	-792.1162	-962.7936	170.6774	2.675356	0.9783217
4578	-800.9548	-971.8244	170.8696	1.984168	1.410832
4584	-779.7278	-950.6677	170.9399	2.280425	1.105709
4590	-785.3017	-955.7577	170.456	2.983877	0.8841609
4596	-785.2153	-955.7049	170.4896	2.983877	0.8442521
4602	-797.2832	-968.0713	170.7881	2.550005	0.9931671
4608	-794.1887	-964.4357	170.247	3.036324	1.046916
4614	-793.7714	-964.8061	171.0347	2.341587	0.9539461
4620	-785.3414	-956.2007	170.8593	2.459698	1.01219
4626	-789.8451	-960.5406	170.6955	2.731394	0.8988916
4632	-793.8767	-963.7507	169.874	3.55288	0.8988916
4638	-791.4514	-961.5637	170.1124	3.344423	0.8643589
4644	-788.3438	-958.1386	169.7948	3.723456	0.7862883
4650	-790.0593	-960.2603	170.2009	3.23488	0.8887791
4656	-792.4728	-963.0592	170.5864	2.796581	0.9468571
4662	-794.6952	-965.5499	170.8547	2.667817	0.7803923
4668	-801.985	-972.9673	170.9823	2.186102	1.152356
4674	-808.6172	-979.6278	171.0106	2.279536	1.04034
4680	-797.5592	-968.4326	170.8734	2.46713	0.9906966
4686	-798.3381	-968.8498	170.5118	2.915018	0.8990378
4692	-798.8054	-969.5658	170.7604	2.650688	0.9165347
4698	-797.9032	-968.3487	170.4455	3.081861	0.7736463
4704	-794.8352	-965.379	170.5437	2.79039	0.997145
4710	-796.252	-967.2155	170.9635	2.30914	1.057087
4716	-804.3714	-974.8858	170.5144	2.617952	1.183864
4722	-795.8415	-966.3774	170.5359	2.86535	0.9272169
4728	-798.2513	-968.0492	169.7979	3.67132	0.8494245
4734	-801.4671	-972.2343	170.7672	2.661331	0.8970918
4740	-798.5539	-968.7652	170.2113	3.189675	0.9275026
4746	-801.1217	-971.4153	170.2936	3.189675	0.8321448
4752	-793.5783	-963.9594	170.3811	3.134327	0.7901333
4758	-791.3726	-961.2003	169.8277	3.778777	0.6365
4764	-794.5528	-964.3109	169.7581	3.778777	0.759933
4770	-789.845	-959.1684	169.3235	4.208538	0.7670182
4776	-805.3501	-975.5014	170.1513	3.290413	0.8819872
4782	-804.9595	-975.9749	171.0154	2.398572	0.9132771
4788	-801.3863	-972.4388	171.0526	2.127864	1.141678
4794	-803.3973	-974.1424	170.7451	2.581442	1.004709
4800	-787.5634	-957.5749	170.0116	3.4101	0.9047799
4806	-791.2173	-962.0714	170.854	2.460954	1.016158
4812	-794.8041	-965.5477	170.7436	2.650847	0.9345864
4818	-792.6722	-963.2368	170.5646	2.877277	0.8818541
4824	-784.4115	-954.6956	170.2841	3.062095	0.9849513
4830	-798.2728	-968.6696	170.3968	3.062095	0.8618531
4836	-789.5996	-960.1862	170.5867	2.710769	1.033292
4842	-786.4001	-957.5671	171.167	2.130478	1.033292
4848	-799.8965	-970.6796	170.7831	2.382984	1.154381
4854	-797.878	-968.7743	170.8962	2.435706	0.9993515
4860	-796.6939	-967.167	170.4731	2.889653	0.9680223
4866	-794.7686	-965.4044	170.6358	2.672957	1.022302
4872	-813.6225	-984.0212	170.3987	3.08601	0.8302972
4878	-809.2957	-979.7353	170.4396	3.078207	0.7868977
4884	-803.7331	-974.2172	170.4841	2.942727	0.8989328
4890	-792.1618	-962.5747	170.4129	2.992481	0.9227228
4896	-787.6908	-957.8965	170.2057	3.214397	0.9064779
4902	-792.1752	-961.8211	169.6459	3.89208	0.7582922
4908	-787.7656	-957.2861	169.5205	4.08111	0.647535
4914	-793.4754	-962.8927	169.4172	4.178911	0.6591882
4920	-780.4961	-950.1491	169.653	3.895559	0.7424739
4926	-780.9354	-951.5659	170.6304	2.846286	0.8402527
4932	-786.4458	-956.7492	170.3034	3.150278	0.8680518
4938	-788.8968	-959.6117	170.7149	2.702132	0.9098807
4944	-793.2276	-964.0497	170.8221	2.594204	0.910701
4950	-794.6342	-965.5799	170.9457	2.281175	1.09975
4956	-783.5291	-954.5576	171.0285	2.198336	1.09975
4962	-792.294	-963.1012	170.8072	2.158902	1.322249
4968	-792.1737	-963.6181	171.4444	1.75512	1.124581
4974	-779.3201	-950.1948	170.8747	2.422826	1.033206
4980	-784.4669	-955.3586	170.8917	2.441618	0.9979798
4986	-786.6583	-956.1675	169.5092	4.052196	0.7222111
4992	-788.3983	-957.5701	169.1718	4.429933	0.6472053
4998	-786.74	-956.7168	169.9768	3.608374	0.6809211
5004	-796.3737	-967.1635	170.7897	2.643542	0.8916657
5010	-797.3515	-968.3883	171.0368	2.35083	0.9419008
5016	-792.7012	-963.5795	170.8783	2.461925	0.9910051
5022	-801.2112	-971.7559	170.5447	2.698451	1.084724
5028	-794.0275	-964.479	170.4516	2.992302	0.8795269
5034	-796.1577	-966.3482	170.1905	3.258469	0.8735869
5040	-792.4911	-963.3492	170.8581	2.590898	0.8735869
5046	-784.0233	-954.1134	170.0902	3.424202	0.7915921
5052	-782.3204	-952.7498	170.4293	3.085046	0.7915921
5058	-794.5199	-964.4069	169.887	3.611966	0.812016
5064	-785.8099	-956.2837	170.4738	2.970304	0.8792058
5070	-788.3695	-958.9079	170.5384	2.970304	0.7992591
5076	-791.7704	-962.5722	170.8018	2.61352	0.9118443
5082	-801.5638	-972.0724	170.5087	2.61352	1.19261
5088	-801.6721	-972.5247	170.8526	2.528597	0.9487176
5094	-793.5628	-964.0602	170.4974	2.896528	0.935162
5100	-795.5367	-965.7119	170.1753	3.360824	0.7611114
5106	-801.4638	-971.6299	170.1661	3.130113	1.034495
5112	-793.3975	-963.222	169.8245	3.588199	0.9146815
5118	-782.9255	-953.3854	170.4599	2.978306	0.8860056
5124	-792.7633	-963.1569	170.3936	2.978306	0.9584466
5130	-789.4086	-958.6845	169.2759	4.306734	0.6855965
5136	-792.2354	-962.303	170.0676	3.396249	0.8559903
5142	-806.4171	-976.882	170.4649	2.998874	0.8559903
5148	-804.1158	-974.9851	170.8693	2.613616	0.83257
5154	-792.0068	-962.8269	170.8201	2.67092	0.8223395
5160	-800.2337	-970.5237	170.29	3.004751	1.035884
5166	-801.0078	-971.1228	170.1151	3.217855	0.9983454
5172	-800.5347	-971.129	170.5943	2.83277	0.898719
5178	-791.5883	-962.5036	170.9153	2.420157	0.9957728
5184	-808.0859	-978.7655	170.6796	2.666306	0.9853081
5190	-808.0295	-978.264	170.2346	3.211425	0.8770478
5196	-805.7242	-976.1125	170.3883	3.070545	0.8619275
5202	-793.5918	-963.9893	170.3975	2.902989	1.030331
5208	-790.5188	-961.6894	171.1706	2.049955	1.105562
5214	-794.8147	-965.8838	171.069	2.049955	1.19538
5220	-789.3072	-960.4204	171.1132	1.670767	1.464343
5226	-776.3769	-947.4238	171.0468	2.135436	1.140028
5232	-790.5833	-961.5525	170.9693	2.23784	1.11775
5238	-776.7722	-947.2297	170.4576	3.007635	0.854297
5244	-772.8054	-942.8647	170.0593	3.397767	0.8639823
5250	-783.6103	-954.0299	170.4196	3.037518	0.8639823
5256	-775.7714	-946.2414	170.47	2.987124	0.8639823
5262	-785.8573	-956.1308	170.2735	3.005205	1.051319
5268	-784.6402	-955.3283	170.6881	2.439308	1.188089
5274	-780.6041	-951.546	170.9419	2.439308	0.948685
5280	-787.4671	-958.0092	170.5421	2.809187	0.9797934
5286	-794.8407	-965.5571	170.7164	2.321541	1.263695
5292	-791.7039	-962.434	170.7301	2.493934	1.102356
5298	-787.9368	-958.669	170.7322	2.462953	1.128534
5304	-786.1896	-957.0409	170.8512	2.442386	1.037003
5310	-786.0592	-956.2259	170.1668	3.322324	0.8247693
5316	-794.0849	-965.1575	171.0726	2.387462	0.8604236
5322	-781.7265	-952.0612	170.3347	3.050507	0.944476
5328	-792.1217	-962.7983	170.6765	2.671312	0.9832813
5334	-791.569	-962.1474	170.5784	2.82153	0.928682
5340	-795.2209	-965.9527	170.7317	2.82153	0.7352294
5346	-805.8465	-976.5358	170.6893	2.627574	1.014353
5352	-790.0715	-960.7706	170.6991	2.67916	0.9517941
5358	-789.8372	-960.767	170.9298	2.339702	1.060085
5364	-782.0451	-952.8787	170.8336	2.400444	1.093168
5370	-787.6983	-958.303	170.6047	2.81333	0.9088187
5376	-799.599	-969.7785	170.1795	3.381738	0.7224579
5382	-789.5677	-959.6009	170.0332	3.407374	0.8833371
5388	-798.7584	-968.5507	169.7923	3.685248	0.8392412
5394	-797.8601	-967.2609	169.4008	4.187764	0.6744486
5400	-816.1966	-986.2737	170.0771	3.534512	0.6241756
5406	-807.8853	-977.7542	169.8689	3.640436	0.7983413
5412	-785.5695	-955.6845	170.115	3.45228	0.7126228
5418	-786.5094	-956.6497	170.1402	3.2767	0.9100364
5424	-790.2118	-960.6363	170.4244	2.992509	0.9100364
5430	-786.5387	-957.5555	171.0168	2.238998	1.072951
5436	-784.105	-954.7591	170.6541	2.845308	0.8114695
5442	-787.4539	-957.639	170.185	3.317609	0.8072586
5448	-791.1391	-961.3876	170.2485	3.284375	0.765739
5454	-791.9489	-963.0513	171.1024	2.287657	0.939266
5460	-790.1146	-960.2527	170.138	3.423079	0.7227317
5466	-792.7409	-962.7954	170.0546	3.36717	0.9047069
5472	-779.9857	-950.1656	170.1799	3.36717	0.7447419
5478	-791.6567	-962.6192	170.9625	2.407842	0.9601134
5484	-791.952	-962.6345	170.6826	2.687802	0.9601134
5490	-797.7318	-968.1215	170.3897	3.136123	0.7758553
5496	-787.9896	-958.2415	170.2519	3.156202	0.9197378
5502	-797.5734	-968.1887	170.6153	2.727413	0.9885068
5508	-791.8523	-962.437	170.5847	2.794289	0.9510528
5514	-800.7447	-971.4186	170.6739	2.705095	0.9510528
5520	-793.0588	-963.5766	170.5177	2.861265	0.951055
5526	-798.1637	-968.6768	170.5131	2.861032	0.9561612
5532	-801.3954	-972.1486	170.7531	2.630563	0.9460677
5538	-796.2678	-967.1465	170.8787	2.505029	0.9460677
5544	-789.543	-960.2997	170.7566	2.528187	1.04547
5550	-789.6902	-960.4631	170.7729	2.510584	1.04674
5556	-796.6282	-967.4036	170.7755	2.621687	0.9316835
