Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-794.0713	-964.2519	170.1806	3.333054	0.7925405
438	-794.1289	-964.1377	170.0088	3.427469	0.8882935
444	-798.0792	-968.3255	170.2463	3.3017	0.7433238
450	-794.7329	-964.9612	170.2282	3.302822	0.7683961
456	-792.2764	-962.7384	170.462	3.069022	0.7683961
462	-798.6216	-968.7952	170.1736	3.231013	0.923545
468	-793.1671	-963.4229	170.2558	3.231013	0.8276687
474	-796.3442	-966.9061	170.562	2.924833	0.8276687
480	-799.2938	-968.8111	169.5173	3.980007	0.8142761
486	-798.153	-967.8875	169.7345	3.835095	0.7085946
492	-801.4167	-971.318	169.9013	3.640018	0.75338
498	-801.5536	-971.6046	170.051	3.490919	0.7525163
504	-801.1554	-971.1414	169.986	3.540674	0.7745931
510	-811.5015	-981.611	170.1094	3.402844	0.7944301
516	-808.5306	-978.7952	170.2646	3.100121	0.9659514
522	-797.8848	-967.8558	169.971	3.567469	0.7576782
528	-798.3566	-968.1305	169.7739	3.715331	0.8246025
534	-800.4922	-969.6904	169.1982	4.425216	0.5906482
540	-795.5794	-965.4666	169.8873	3.677876	0.7161319
546	-785.4423	-955.4466	170.0043	3.540748	0.7478105
552	-795.9602	-964.6339	168.6737	4.947005	0.5992424
558	-793.4601	-962.9939	169.5338	4.065319	0.6529794
564	-789.8429	-959.4039	169.561	3.991342	0.7365794
570	-795.9246	-966.0543	170.1298	3.421992	0.7375566
576	-789.3964	-959.3569	169.9605	3.57619	0.760263
582	-793.8212	-964.7437	170.9224	2.323267	1.082362
588	-780.4688	-950.9274	170.4586	2.856683	1.015857
594	-790.8597	-961.3221	170.4624	3.038444	0.8096385
600	-786.6507	-956.9887	170.338	3.023559	0.9692745
606	-794.8118	-965.5193	170.7074	2.555107	1.066602
612	-803.6161	-974.3774	170.7613	2.523313	1.045687
618	-796.2897	-967.0131	170.7234	2.523313	1.081454
624	-797.411	-968.482	171.0711	2.393595	0.8549572
630	-792.7129	-962.9335	170.2206	3.161625	0.9476372
636	-783.4426	-953.8121	170.3696	3.117979	0.8267296
642	-795.9734	-966.343	170.3696	3.117979	0.8267296
648	-793.9943	-963.7995	169.8052	3.752151	0.7288071
654	-805.5669	-974.783	169.2162	4.357025	0.7024841
660	-795.2813	-966.0198	170.7385	2.688745	0.8984584
666	-810.7252	-981.8007	171.0755	2.284954	0.9703374
672	-793.4328	-964.0898	170.657	2.70349	0.9703374
678	-794.3117	-964.0056	169.6939	3.788854	0.8327793
684	-799.9561	-970.6753	170.7192	2.418705	1.179076
690	-792.8068	-963.3729	170.5661	2.67372	1.087832
696	-803.4654	-974.2474	170.782	2.047133	1.429855
702	-800.6512	-971.3833	170.732	2.369509	1.210295
708	-791.137	-962.004	170.867	2.369509	1.090866
714	-792.7126	-963.3789	170.6663	2.706635	0.9573752
720	-789.052	-959.4661	170.4141	3.088355	0.8075019
726	-792.087	-961.6866	169.5996	3.98982	0.6726769
732	-779.114	-949.3702	170.2562	3.275399	0.7676295
738	-783.2871	-953.8592	170.5721	2.757154	1.00205
744	-789.4389	-960.0324	170.5934	2.882298	0.8414578
750	-785.8251	-956.5717	170.7465	2.647029	0.9355536
756	-789.1678	-960.1458	170.978	2.219301	1.126616
762	-794.4638	-964.4421	169.9783	3.521049	0.8116245
768	-789.567	-958.8151	169.248	4.350823	0.6535375
774	-787.5678	-956.8213	169.2535	4.369088	0.5933577
780	-787.1774	-956.7805	169.6031	3.966276	0.7089368
786	-787.6896	-957.4455	169.7559	3.766706	0.7802555
792	-802.0635	-971.7642	169.7007	3.88061	0.6879809
798	-801.2164	-970.7486	169.5323	4.027494	0.7249204
804	-795.8459	-966.0887	170.2429	3.3262	0.7094845
810	-803.159	-972.6348	169.4758	4.113412	0.6731469
816	-803.5849	-973.4831	169.8982	3.603207	0.8089039
822	-802.123	-972.9523	170.8293	2.425666	1.073732
828	-797.411	-968.5933	171.1823	1.873685	1.248725
834	-789.9456	-960.7249	170.7794	2.599459	0.951241
840	-801.2953	-972.1444	170.8491	2.497414	0.9846737
846	-787.8988	-958.5055	170.6067	2.673342	1.050044
852	-789.0536	-959.7962	170.7426	2.673342	0.9111048
858	-790.5753	-961.5735	170.9981	2.331877	1.001264
864	-795.9283	-967.1014	171.1731	2.151633	1.006513
870	-794.7721	-965.1151	170.3429	2.903138	1.082006
876	-797.5502	-968.1306	170.5804	2.843882	0.9018812
882	-802.5664	-972.7046	170.1382	3.451737	0.6717176
888	-797.341	-966.905	169.564	4.050361	0.6171074
894	-799.6449	-969.8592	170.2142	3.169563	0.9459877
900	-796.0031	-966.736	170.7329	2.783474	0.7888819
906	-790.0371	-960.3532	170.3161	3.149636	0.8536965
912	-791.5577	-961.5598	170.0021	3.555007	0.7291847
918	-791.6365	-962.1389	170.5024	2.760988	1.065784
924	-801.8077	-972.539	170.7313	2.704141	0.8891872
930	-803.51	-973.8083	170.2983	3.221472	0.7842256
936	-799.8031	-970.0763	170.2733	3.221472	0.8175592
942	-802.6706	-972.3959	169.7253	3.802519	0.7729699
948	-794.4352	-964.8034	170.3682	3.19559	0.7183335
954	-792.0985	-962.3044	170.2059	3.193609	0.9291397
960	-796.3112	-966.3572	170.046	3.472325	0.786241
966	-791.9105	-962.5137	170.6032	2.915154	0.786241
972	-798.3197	-968.5303	170.2106	3.299427	0.7974777
978	-795.3089	-965.6468	170.3379	3.235874	0.7014503
984	-792.8091	-962.6989	169.8898	3.618178	0.8001532
990	-787.3345	-957.5705	170.236	3.293238	0.7709675
996	-789.4909	-959.6852	170.1943	3.334957	0.7709675
1002	-806.5692	-976.829	170.2598	2.973566	1.093769
1008	-806.3657	-977.6586	171.2929	2.046936	0.9914463
1014	-799.1726	-969.6217	170.4491	2.985231	0.8904352
1020	-791.485	-962.4164	170.9313	2.468421	0.9288616
1026	-791.6187	-962.3064	170.6877	2.773604	0.8589976
1032	-788.764	-958.9892	170.2252	3.236112	0.8589976
1038	-783.1374	-953.029	169.8916	3.569748	0.8589976
1044	-805.5588	-976.3073	170.7485	2.643192	0.9375719
1050	-798.4728	-968.6361	170.1633	3.313546	0.840138
1056	-795.0809	-965.5846	170.5037	3.011001	0.7911533
1062	-789.6317	-959.6621	170.0304	3.515152	0.7471158
1068	-803.449	-973.1614	169.7124	3.833075	0.7471158
1074	-796.885	-966.429	169.5441	4.038542	0.6856214
1080	-794.0843	-964.2771	170.1928	3.300538	0.8193189
1086	-790.9234	-961.4868	170.5634	2.90977	0.8446271
1092	-793.7163	-964.6006	170.8843	2.513851	0.930579
1098	-793.7371	-963.9932	170.2561	3.23647	0.8203165
1104	-786.0859	-956.4782	170.3923	3.085581	0.8388061
1110	-787.388	-957.88	170.4921	2.950305	0.8812636
1116	-781.4411	-951.5576	170.1165	3.409955	0.7749708
1122	-785.4564	-955.7961	170.3396	3.207294	0.744975
1128	-786.5705	-956.3182	169.7476	3.818705	0.714149
1134	-791.4608	-961.1403	169.6795	3.933995	0.6194236
1140	-789.4572	-958.9093	169.4521	4.129148	0.6881062
1146	-801.9663	-970.7638	168.7974	4.764535	0.7212971
1152	-795.7494	-965.8014	170.052	3.516101	0.7111222
1158	-791.1239	-961.3989	170.2749	3.131682	0.9214202
1164	-797.5764	-968.2647	170.6883	2.814348	0.8072455
1170	-797.4479	-968.3434	170.8955	2.490786	0.9433184
1176	-791.3364	-961.9828	170.6464	2.490786	1.179659
1182	-780.0262	-950.6128	170.5867	2.550529	1.179659
1188	-782.707	-953.6612	170.9542	2.315509	1.059833
1194	-798.8497	-968.5804	169.7306	3.726866	0.8635395
1200	-795.4458	-965.8821	170.4363	2.896249	0.9987009
1206	-786.6726	-957.3988	170.7262	2.649731	0.9542921
1212	-794.8215	-965.4046	170.583	2.649731	1.094338
1218	-795.2174	-965.4796	170.2622	3.191753	0.867735
1224	-792.3642	-963.3603	170.9961	1.976366	1.317133
1230	-787.7104	-958.6171	170.9067	2.202329	1.20391
1236	-788.7578	-959.4707	170.7129	2.629903	0.9883668
1242	-798.4582	-968.991	170.5328	2.813185	0.9851627
1248	-797.3209	-967.6296	170.3088	3.167485	0.8408366
1254	-794.7328	-964.8466	170.1139	3.159405	1.056467
1260	-787.4821	-957.8951	170.413	2.960225	0.957123
1266	-795.6717	-966.1218	170.4501	2.940055	0.939149
1272	-794.7523	-965.2058	170.4535	3.056231	0.7979014
1278	-786.3638	-956.3681	170.0043	3.461394	0.8537463
1284	-789.1884	-959.3119	170.1235	3.428741	0.7367558
1290	-809.2862	-980.2444	170.9582	2.302608	1.06825
1296	-802.7572	-973.8487	171.0915	2.245714	0.9940575
1302	-791.0117	-962.0171	171.0054	2.144264	1.16884
1308	-784.8335	-955.8564	171.0229	2.126762	1.16884
1314	-790.0388	-960.8589	170.82	2.55341	0.9568669
1320	-798.8779	-968.8312	169.9533	3.502521	0.8654763
1326	-797.9782	-968.026	170.0478	3.515722	0.7188061
1332	-792.9313	-963.0755	170.1442	3.195676	0.9913519
1338	-796.0246	-966.1766	170.152	3.223245	0.9549807
1344	-789.8079	-960.3802	170.5723	2.835958	0.9195627
1350	-792.1717	-962.9763	170.8046	2.623947	0.8970927
1356	-786.1952	-956.8584	170.6632	2.747125	0.9173567
1362	-787.1949	-958.005	170.81	2.477098	1.043232
1368	-780.8036	-951.6593	170.8558	2.399013	1.073911
1374	-789.7731	-960.3339	170.5608	2.584655	1.172477
1380	-781.951	-952.7312	170.7802	2.20714	1.305106
1386	-791.7701	-962.7943	171.0242	2.180844	1.119641
1392	-802.425	-972.4829	170.0579	3.427106	0.8299404
1398	-798.3195	-968.4812	170.1617	3.427106	0.6738725
1404	-787.7015	-958.1859	170.4844	3.071792	0.7306715
1410	-785.8666	-956.2713	170.4047	2.98145	0.9434478
1416	-787.1485	-957.2781	170.1296	3.394699	0.7779431
1422	-792.6395	-962.3258	169.6864	3.917605	0.6423598
1428	-796.4265	-966.8618	170.4353	3.049888	0.8296849
1434	-789.2949	-959.4851	170.1903	3.294933	0.8296849
1440	-793.8036	-963.9245	170.1209	3.364309	0.8296849
1446	-797.0046	-967.8423	170.8377	2.394568	1.094764
1452	-790.909	-961.8343	170.9253	2.509983	0.8893634
1458	-789.9013	-960.4754	170.5741	2.874908	0.8735492
1464	-787.6759	-958.4757	170.7998	2.437538	1.090119
1470	-794.3037	-965.1776	170.8739	2.354109	1.098739
1476	-797.156	-967.7686	170.6126	2.671075	1.046603
1482	-795.1194	-966.0215	170.9021	2.314574	1.109103
1488	-788.9305	-959.7126	170.7821	2.448127	1.09667
1494	-780.2134	-951.2251	171.0118	2.123471	1.181338
1500	-790.1842	-961.1687	170.9845	1.818196	1.450126
1506	-797.6468	-968.4686	170.8218	2.555779	0.9525176
1512	-792.1556	-963.111	170.9554	2.212689	1.152594
1518	-790.5429	-961.4667	170.9239	2.362834	1.043671
1524	-789.2947	-960.4355	171.1408	2.057886	1.125347
1530	-795.4796	-965.9477	170.4681	2.831326	1.031381
1536	-799.8039	-970.4848	170.6809	2.724937	0.9222383
1542	-790.5508	-961.3382	170.7874	2.573927	0.9694835
1548	-802.0906	-972.7106	170.62	2.656713	1.053219
1554	-800.0144	-970.6016	170.5872	2.835757	0.9032848
1560	-801.4327	-972.2899	170.8573	2.461818	1.012135
1566	-800.8216	-971.7591	170.9374	2.461818	0.9294065
1572	-801.0205	-971.6872	170.6667	2.613908	1.049489
1578	-789.8758	-960.7262	170.8504	2.465373	1.015418
1584	-792.6416	-963.4622	170.8206	2.285938	1.206032
1590	-796.2473	-966.3752	170.1279	3.385708	0.7926306
1596	-802.8101	-972.7968	169.9866	3.564692	0.7382033
1602	-801.8558	-971.9048	170.049	3.428593	0.8391568
1608	-798.8452	-969.2865	170.4413	3.041016	0.833345
1614	-793.0357	-963.2895	170.2539	3.156404	0.9173949
1620	-786.3691	-956.432	170.0628	3.377912	0.8831482
1626	-788.497	-958.8935	170.3964	2.807778	1.120368
1632	-794.5861	-965.1846	170.5986	2.807778	0.9217174
1638	-785.0852	-954.9769	169.8917	3.626331	0.7866821
1644	-791.7599	-961.6515	169.8916	3.626331	0.7867951
1650	-785.4098	-955.296	169.8862	3.631228	0.7874424
1656	-786.2282	-956.1213	169.8932	3.618179	0.7956722
1662	-788.9093	-959.3306	170.4213	3.02692	0.8744167
1668	-793.2686	-964.1654	170.8968	2.47891	0.9545155
1674	-798.5874	-969.1646	170.5772	2.798534	0.9545155
1680	-804.8374	-975.3306	170.4932	2.826738	1.011264
1686	-800.7307	-971.2286	170.4979	2.887169	0.9446298
1692	-793.0115	-963.4882	170.4767	3.073884	0.739313
1698	-796.1731	-966.8874	170.7143	2.553831	1.061345
1704	-803.7097	-974.2482	170.5386	2.82808	0.9639857
1710	-791.002	-961.6038	170.6018	2.82808	0.8955726
1716	-784.3414	-955.1897	170.8483	2.577641	0.9000301
1722	-781.325	-952.4513	171.1263	1.791095	1.361123
1728	-787.5984	-958.5975	170.9991	2.009809	1.287529
1734	-791.3843	-962.7513	171.3671	1.794792	1.158098
1740	-780.2776	-951.4974	171.2198	1.971567	1.13191
1746	-790.7436	-961.9884	171.2448	1.9683	1.112294
1752	-793.9718	-964.8332	170.8614	2.133805	1.298729
1758	-793.8299	-964.7623	170.9324	2.020235	1.33305
1764	-791.9892	-962.9824	170.9932	2.225502	1.107249
1770	-790.8823	-962.0509	171.1686	2.038884	1.117402
1776	-788.3549	-959.6012	171.2463	1.843667	1.220159
1782	-792.7035	-963.4552	170.7516	2.501566	1.075365
1788	-802.3841	-972.3332	169.9492	3.375973	1.00613
1794	-799.2017	-969.5517	170.35	3.064139	0.9131277
1800	-788.713	-959.559	170.846	2.468904	1.016266
1806	-793.8703	-964.3366	170.4663	2.82163	1.042435
1812	-783.911	-954.8993	170.9883	2.286151	1.055343
1818	-789.641	-960.3023	170.6613	2.602903	1.065076
1824	-781.3953	-952.2632	170.8679	2.243492	1.201874
1830	-798.5592	-969.4303	170.8711	2.243492	1.199121
1836	-792.6387	-963.5282	170.8895	2.243492	1.183306
1842	-790.7908	-961.5555	170.7647	2.557066	1.009517
1848	-803.5386	-974.3489	170.8103	2.277315	1.222127
1854	-792.545	-963.7386	171.1937	2.142684	0.9949101
1860	-790.1299	-960.9858	170.8558	2.224558	1.228223
1866	-788.8911	-960.0608	171.1697	1.881692	1.252521
1872	-787.9948	-958.9781	170.9833	2.217752	1.123221
1878	-790.1314	-961.271	171.1396	2.01619	1.16342
1884	-798.7397	-969.547	170.8074	1.882804	1.53474
1890	-786.9536	-957.6683	170.7147	2.41415	1.186887
1896	-787.7132	-958.7113	170.9981	2.042306	1.261636
1902	-784.1564	-955.1852	171.0288	2.011597	1.261636
1908	-786.9547	-957.9986	171.0439	1.968256	1.284908
1914	-782.9415	-954.005	171.0635	2.262316	1.005467
1920	-800.8292	-971.0048	170.1755	3.303555	0.8373247
1926	-799.4145	-969.8009	170.3864	3.010494	0.9319777
1932	-795.5407	-966.3972	170.8565	2.627044	0.8317665
1938	-804.7788	-974.8482	170.0694	3.414128	0.8317665
1944	-805.762	-975.9273	170.1653	3.020169	1.137183
1950	-785.9858	-956.213	170.2272	3.291127	0.7862434
1956	-781.0899	-951.4365	170.3465	3.016325	0.9679093
1962	-785.4033	-955.8076	170.4043	2.985878	0.9391506
1968	-786.6871	-957.4116	170.7244	2.635401	0.9710195
1974	-783.5641	-954.1435	170.5794	2.81113	0.9388399
1980	-789.7491	-960.3501	170.601	2.651556	1.075978
1986	-797.969	-968.7761	170.8071	2.651556	0.8622057
1992	-793.2328	-963.0136	169.7808	3.688826	0.8489613
1998	-796.605	-966.5452	169.9402	3.529398	0.8489613
2004	-799.8196	-970.4331	170.6135	2.765979	0.9504947
2010	-791.8272	-962.3545	170.5273	2.85889	0.94343
2016	-789.1424	-958.7353	169.5928	3.995553	0.6747511
2022	-789.8124	-959.35	169.5375	3.995553	0.7654545
2028	-798.9766	-968.8764	169.8998	3.514135	0.9133399
2034	-786.6457	-957.2695	170.6237	2.772772	0.9323745
2040	-783.5647	-954.1458	170.581	2.749437	1.000821
2046	-791.6946	-961.6751	169.9805	3.349974	1.000821
2052	-796.5638	-967.2529	170.6891	2.610668	1.031
2058	-791.3949	-961.8165	170.4215	2.965781	0.9422558
2064	-784.9799	-954.9617	169.9817	3.608866	0.6704558
2070	-791.3866	-962.1992	170.8126	2.651789	0.8553413
2076	-792.4314	-963.1207	170.6893	2.651789	0.9901187
2082	-786.9409	-957.6303	170.6893	2.651789	0.9901187
2088	-784.3531	-955.4659	171.1128	2.246168	0.9718859
2094	-792.3454	-963.5264	171.181	1.655454	1.424268
2100	-802.7977	-973.4951	170.6973	2.550129	1.080714
2106	-799.9849	-970.3275	170.3426	3.00876	0.9797059
2112	-797.3861	-967.7648	170.3787	2.997142	0.9543608
2118	-793.0252	-963.0611	170.0359	3.329658	0.9651419
2124	-792.8307	-962.7242	169.8935	3.63016	0.7788442
2130	-808.275	-978.8649	170.5899	2.948099	0.7582697
2136	-792.9045	-963.4492	170.5447	2.948099	0.8199907
2142	-793.0432	-963.4428	170.3996	2.94919	0.9823803
2148	-794.716	-965.3293	170.6134	2.686163	1.031276
2154	-800.5146	-970.627	170.1124	3.187171	1.031276
2160	-789.5246	-960.0912	170.5666	2.812955	0.9504369
2166	-802.1309	-972.364	170.2331	3.014927	1.080198
2172	-793.2419	-963.7628	170.5209	2.915854	0.8877522
2178	-782.4296	-952.65	170.2204	3.282086	0.8075122
2184	-792.3735	-962.8911	170.5176	2.789269	1.024158
2190	-800.4458	-971.1513	170.7055	2.680884	0.9432077
2196	-803.3046	-974.4757	171.1712	2.104938	1.053784
2202	-792.7799	-963.6883	170.9084	2.356314	1.064562
2208	-789.0293	-959.7287	170.6994	2.451407	1.167828
2214	-796.2137	-966.992	170.7783	2.532901	1.019898
2220	-792.3299	-962.7137	170.3838	3.161141	0.7479783
2226	-801.3099	-971.3249	170.015	3.542456	0.7286244
2232	-799.9273	-969.9492	170.0219	3.542456	0.7173348
2238	-792.5657	-962.0379	169.4722	4.080701	0.7358202
2244	-791.9763	-961.984	170.0077	3.597898	0.6386946
2250	-792.6188	-962.2783	169.6595	3.823853	0.8319864
2256	-788.8796	-958.8323	169.9527	3.541148	0.8186991
2262	-789.7129	-959.7383	170.0254	3.541148	0.7137504
2268	-798.2992	-967.9068	169.6076	3.9123	0.7840183
2274	-783.7312	-954.041	170.3099	3.2163	0.7753327
2280	-798.8992	-969.1182	170.219	3.263523	0.8331082
2286	-784.9616	-955.4013	170.4397	2.715297	1.164089
2292	-789.3717	-959.8656	170.4939	2.808896	1.028085
2298	-786.9868	-957.8679	170.8811	2.289	1.150877
2304	-783.6766	-954.5576	170.8811	2.289	1.150877
2310	-786.8465	-957.6517	170.8052	2.364814	1.150877
2316	-788.6478	-959.3696	170.7219	2.578034	1.03091
2322	-786.3326	-956.7917	170.4592	2.922176	0.9485837
2328	-787.1594	-957.6505	170.4911	2.824005	1.016057
2334	-799.5759	-970.2863	170.7105	2.594907	1.025576
2340	-801.274	-972.4817	171.2077	1.911889	1.194862
2346	-798.4992	-968.7363	170.237	2.959431	1.127355
2352	-786.2029	-956.3369	170.134	3.289784	0.9023984
2358	-780.341	-949.928	169.587	3.945157	0.7667336
2364	-790.6647	-959.9175	169.2528	4.378627	0.5601201
2370	-793.435	-963.4761	170.0411	3.568927	0.6281808
2376	-783.2102	-954.2041	170.994	2.358814	0.9782513
2382	-785.1255	-955.5345	170.4091	2.972239	0.9486205
2388	-790.8796	-961.1342	170.2546	3.059566	1.016985
2394	-792.1599	-963.0414	170.8815	2.199497	1.227708
2400	-791.729	-962.7078	170.9788	2.15338	1.183996
2406	-790.4864	-961.3804	170.894	2.434411	1.002892
2412	-794.8586	-965.7546	170.896	2.458021	0.9770073
2418	-787.6348	-958.6057	170.9709	2.367878	0.9924791
2424	-786.9352	-957.9595	171.0243	2.305929	1.001004
2430	-785.3639	-956.3378	170.974	2.365506	0.9917867
2436	-784.5416	-955.4058	170.8642	2.337925	1.122227
2442	-792.4818	-963.0081	170.5262	2.773387	1.031185
2448	-787.2985	-958.0128	170.7143	2.267363	1.309699
2454	-786.4841	-957.2594	170.7754	2.308873	1.225
2460	-799.1156	-969.2737	170.1582	3.217246	0.9548309
2466	-794.4204	-964.9588	170.5383	2.824021	0.9684335
2472	-796.9941	-967.6681	170.6739	2.766831	0.8830897
2478	-792.3638	-962.8062	170.4424	3.022159	0.8550871
2484	-785.9912	-956.4336	170.4424	3.022159	0.8550871
2490	-790.1236	-960.4243	170.3007	3.150917	0.8705013
2496	-805.9047	-976.2053	170.3007	3.150917	0.8705013
2502	-783.4708	-953.8471	170.3763	3.038627	0.9122237
2508	-787.7446	-957.6595	169.9148	3.58763	0.8074969
2514	-783.8608	-953.5972	169.7364	3.853752	0.6713083
2520	-792.3943	-962.0512	169.6568	3.851056	0.8003228
2526	-804.9772	-975.1731	170.196	3.290746	0.8277564
2532	-799.6884	-970.2436	170.5551	2.650547	1.119031
2538	-815.8751	-986.9055	171.0303	2.356741	0.9424864
2544	-799.6826	-970.4846	170.8021	2.472332	1.055384
2550	-795.3908	-966.1691	170.7783	2.472332	1.077764
2556	-791.9898	-962.9705	170.9807	2.319399	1.030756
2562	-787.2613	-958.0258	170.7646	2.605246	0.9606795
2568	-785.2186	-956.0287	170.81	2.605246	0.9118967
2574	-795.9032	-966.5901	170.6869	2.509712	1.127175
2580	-793.0234	-963.6441	170.6208	2.662142	1.047294
2586	-785.3824	-956.2157	170.8333	2.466332	1.031156
2592	-796.8295	-967.7009	170.8714	2.303028	1.147015
2598	-802.915	-973.3652	170.4502	3.046373	0.8151365
2604	-803.5323	-974.2147	170.6824	2.796887	0.837085
2610	-790.8941	-960.7336	169.8395	3.71496	0.7333331
2616	-786.0515	-956.6764	170.625	2.91427	0.7564568
2622	-791.4283	-961.4732	170.0449	3.450797	0.8163632
2628	-796.0036	-966.1904	170.1868	3.317281	0.8054251
2634	-789.0787	-959.1759	170.0972	3.406833	0.8054251
2640	-790.6703	-960.7757	170.1054	3.406833	0.794484
2646	-793.1085	-963.0276	169.9192	3.59309	0.794484
2652	-781.6536	-952.0439	170.3903	2.943393	0.9975593
2658	-789.4181	-960.3298	170.9117	2.132944	1.258118
2664	-796.6012	-967.3683	170.7671	2.172285	1.343609
2670	-796.6984	-967.754	171.0555	1.727946	1.464733
2676	-797.569	-968.3102	170.7412	2.203657	1.339246
2682	-784.5089	-955.3551	170.8461	2.363092	1.115814
2688	-790.2391	-960.974	170.7349	2.687709	0.9037731
2694	-795.5244	-966.1455	170.6212	2.687709	1.022171
2700	-793.5644	-964.3954	170.831	2.097944	1.351937
2706	-784.0076	-954.7747	170.7671	2.618627	0.9439624
2712	-790.8189	-961.6376	170.8187	2.213168	1.268705
2718	-791.0978	-962.0577	170.9599	2.080425	1.261702
2724	-794.8082	-965.4108	170.6026	2.657776	1.068695
2730	-794.8779	-965.6041	170.7262	2.651657	0.9522359
2736	-801.9205	-972.1895	170.269	3.174523	0.8799602
2742	-806.534	-976.1538	169.6198	3.998059	0.6074384
2748	-808.9909	-977.6942	168.7032	4.921592	0.5860676
2754	-797.8631	-966.5663	168.7032	4.921592	0.5860676
2760	-803.591	-973.6103	170.0193	3.543004	0.7207295
2766	-790.7392	-961.3127	170.5735	2.84174	0.911907
2772	-789.6039	-959.7458	170.1418	3.298858	0.8831678
2778	-787.1404	-957.0687	169.9283	3.512307	0.8833095
2784	-796.7926	-967.1499	170.3573	3.083329	0.8833095
