Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-778.2673	-948.6369	170.3695	0.0141934	0.0058717	0.00624571	0.061844	0.00337192	0.0151378	0.0198016	0.00112229	0.00983028	0.00133339	0.00365363	0.00395266	0.00145409	0.0152373	0.00752748	0.0110264	0.00111403	0.00358713	0.00833281	0.106251	0.00856797	0.00672535	0.00705515	0.00138239	0.016689	0.00208838	0.00222428	0.0137444	0.0131599	0.00695084	0.00211493	0.0140685	0.000549131	0.0109668	0.00230568	0.0253431	0.00578807	0.00615329	0.0107796	0.0011213	0.000796256	2.93518e-05	0.0101169	0.00110415	0.0329419	0.00622282	0.00786942	0.0149316	0.0134767	0.00046504	0.00540814	0.00132418	0.0202442	0.00947172	0.0031347	0.011685	0.013452	0.00178576	0.0185182	0.000213671	0.00873971	0.00241291	0.00746697	0.00375061	0.00159336	0.00113914	0.00727326	0.0175296	0.0167015	0.0141949	0.00714945	0.00176466	0.00812869	0.0072553	0.000999031	0.000701901	0.0102245	0.0107317	0.0279922	0.00435189	0.00533873	0.00347169	0.0249208	0.0138699	0.00637619	0.0223338	0.000756193	0.00260706	0.00569211	0.000127361	0.0168852	0.0045046	0.0138406	0.00886759	0.0122168	0.0222162	0.00859552	2.996517	0.0147146	0.00608731	0.00647505	0.0641149	0.00349574	0.0156937	0.0205287	0.0011635	0.0101913	0.00138236	0.00378779	0.00409781	0.00150749	0.0157968	0.0078039	0.0114313	0.00115493	0.00371885	0.0086388	0.110153	0.00888259	0.00697231	0.00731422	0.00143316	0.0173018	0.00216507	0.00230596	0.0142491	0.0136431	0.00720608	0.00219259	0.0145851	0.000569295	0.0113695	0.00239034	0.0262737	0.00600061	0.00637924	0.0111754	0.00116247	0.000825495	3.04296e-05	0.0104884	0.00114469	0.0341516	0.00645133	0.00815839	0.0154799	0.0139715	0.000482116	0.00560673	0.00137281	0.0209876	0.00981952	0.00324981	0.0121141	0.0139459	0.00185133	0.0191982	0.000221517	0.00906064	0.00250151	0.00774116	0.00388834	0.00165187	0.00118097	0.00754034	0.0181733	0.0173148	0.0147161	0.00741198	0.00182946	0.00842718	0.00752172	0.00103572	0.000727676	0.0105999	0.0111258	0.0290201	0.00451169	0.00553477	0.00359917	0.0258359	0.0143792	0.00661033	0.0231539	0.000783961	0.00270279	0.00590113	0.000132037	0.0175053	0.00467001	0.0143488	0.00919321	0.0126654	0.023032	0.00891116	0.9645801
3816	-783.9323	-955.1028	171.1706	0.0166687	0.00278916	0.00493609	0.0405405	0.0010906	0.0117804	0.0136406	0.00134258	0.0160229	0.000717132	0.000225765	0.00395808	0.00376888	0.0306976	0.0057536	0.00136562	0.000723718	0.00398503	0.00379802	0.0632326	0.0219937	0.00502786	0.00225553	0.00267052	0.0154124	0.00202391	0.00123589	0.024445	0.00919033	0.00275517	0.00282525	0.0239364	9.35623e-05	0.00153966	0.00633899	0.0259056	0.00874191	0.0077371	0.0114973	0.00450248	0.000223214	9.61216e-05	0.0158098	0.00186209	0.0372141	0.014439	0.0130133	0.0116662	0.0205548	0.00053881	0.00248692	0.00830232	0.0419834	0.0167179	0.00232177	0.00899404	0.0156693	0.00842592	0.0180717	0.00290789	0.00875622	0.00354748	0.00349701	0.0106322	0.00174205	0.00723668	0.0118261	0.00668958	0.00391346	0.0205577	0.00815948	0.0224665	0.0096477	0.00333667	0.0211215	0.0122855	0.0155124	0.0110944	0.0232207	0.00563928	0.00276736	0.00563805	0.0464289	0.0125938	0.00585863	0.0160198	0.000958139	0.00246043	0.00401994	0.00308998	0.0211897	0.00426986	0.0252715	0.00942306	0.0208779	0.0323755	0.0016545	2.083847	0.0155166	0.0025964	0.00459494	0.0377386	0.00101522	0.0109662	0.0126978	0.00124979	0.0149155	0.000667569	0.000210162	0.00368452	0.0035084	0.028576	0.00535595	0.00127124	0.000673699	0.00370961	0.00353553	0.0588624	0.0204736	0.00468037	0.00209964	0.00248596	0.0143472	0.00188403	0.00115047	0.0227556	0.00855516	0.00256475	0.00262999	0.0222821	8.7096e-05	0.00143325	0.00590089	0.0241152	0.00813773	0.00720237	0.0107027	0.0041913	0.000207787	8.94783e-05	0.0147171	0.00173339	0.0346421	0.0134411	0.0121139	0.0108599	0.0191342	0.000501571	0.00231504	0.00772852	0.0390818	0.0155625	0.00216131	0.00837243	0.0145863	0.00784358	0.0168227	0.00270692	0.00815105	0.0033023	0.00325532	0.00989735	0.00162165	0.00673654	0.0110088	0.00622724	0.00364299	0.0191369	0.00759556	0.0209138	0.00898092	0.00310607	0.0196617	0.0114364	0.0144403	0.0103276	0.0216159	0.00524953	0.0025761	0.00524839	0.0432201	0.0117234	0.00545372	0.0149126	0.000891919	0.00229038	0.00374211	0.00287642	0.0197252	0.00397476	0.0235249	0.0087718	0.0194349	0.030138	0.00154016	1.074244
3852	-789.1934	-959.7597	170.5664	0.0150273	0.00656608	0.0119688	0.108715	0.00280558	0.0134481	0.00802768	0.00295691	0.00129394	0.000805708	0.00255093	0.00808207	0.000482733	0.00625141	0.00903347	0.00411424	0.00120313	0.00777829	0.010721	0.0467699	0.0175405	0.00175226	0.00580776	0.00807597	0.0190553	0.000382469	0.00469195	0.0253206	0.0265745	0.0131539	0.00364471	0.00482795	0.00014247	0.0067384	0.0194078	0.0232852	0.0240503	0.00057488	0.020025	0.00179691	0.00363653	3.30161e-05	0.0199487	0.000481144	0.00828002	0.008417	0.00492879	0.0158863	0.0145464	0.00243307	0.00814906	0.0148758	0.00188955	0.0083504	0.0045477	0.0125306	0.0180977	0.0379399	0.0149057	0.00481481	8.85784e-05	0.0165122	0.0072444	0.00727953	0.00599016	0.0120592	0.002493	0.0115122	0.00986052	0.00411168	0.00770752	0.0289211	0.00059328	0.00243462	0.0118092	0.00821362	8.81981e-05	0.00147564	0.0120376	0.00333917	0.0139001	0.00498535	0.0092529	0.0064438	0.0302295	0.0101718	0.0144417	0.00495422	0.00541741	0.00951149	0.00172294	0.0081113	0.0141033	0.000757846	0.00424116	0.00199665	0.00454155	2.766219	0.0150469	0.00657465	0.0119844	0.108857	0.00280924	0.0134657	0.00803815	0.00296076	0.00129563	0.000806759	0.00255426	0.00809261	0.000483363	0.00625956	0.00904525	0.00411961	0.0012047	0.00778844	0.010735	0.0468309	0.0175634	0.00175454	0.00581534	0.0080865	0.0190802	0.000382968	0.00469807	0.0253536	0.0266092	0.013171	0.00364946	0.00483424	0.000142655	0.00674719	0.0194331	0.0233155	0.0240816	0.000575629	0.0200511	0.00179926	0.00364128	3.30592e-05	0.0199748	0.000481772	0.00829082	0.00842798	0.00493522	0.015907	0.0145653	0.00243625	0.00815969	0.0148952	0.00189202	0.00836129	0.00455363	0.012547	0.0181213	0.0379894	0.0149251	0.00482109	8.8694e-05	0.0165337	0.00725385	0.00728902	0.00599798	0.012075	0.00249626	0.0115272	0.00987338	0.00411704	0.00771758	0.0289588	0.000594054	0.00243779	0.0118246	0.00822433	8.83132e-05	0.00147757	0.0120533	0.00334352	0.0139182	0.00499186	0.00926497	0.00645221	0.0302689	0.0101851	0.0144606	0.00496068	0.00542447	0.00952389	0.00172519	0.00812188	0.0141217	0.000758834	0.0042467	0.00199926	0.00454747	0.9986974
3888	-804.9172	-975.0602	170.143	0.0131949	0.00324148	0.004492	0.0381182	0.00924951	0.00250747	0.01938	0.00345074	0.0104189	0.000649135	0.0089014	0.00538235	0.00530555	0.0146267	0.00295464	0.000503301	0.010149	0.00520143	0.0261249	0.0218876	0.0088697	0.00197556	0.0125926	0.00288009	0.00299435	0.00211961	0.000809675	0.0131749	0.0184411	0.00502425	0.000159726	0.00869628	0.00434177	0.0117515	0.0060009	0.0227728	0.00777809	0.0157278	0.00791224	0.00307422	0.00695798	0.000659759	0.0100386	0.000804949	0.0187088	0.0246672	0.00610662	0.00836938	0.00235942	0.00891456	0.00193342	0.0023629	0.0184521	0.0184116	0.0108103	0.00716473	0.00163199	0.00258746	0.00459694	0.0100219	0.00873205	0.00642001	0.00689099	0.00925192	0.00929959	0.0195321	0.0190225	0.00458245	0.00574945	0.00471376	0.0116707	0.00201781	0.00645773	0.00343636	0.0136365	0.00100402	0.00596056	0.00525407	0.00417348	0.00911634	0.0109794	0.000296422	0.0233618	0.00615583	0.00236279	0.00255875	0.0197875	0.00283008	0.0016405	0.000869713	0.0196681	0.000606911	0.019111	0.00481595	0.0197016	0.0266238	0.0131393	3.317587	0.015346	0.00376991	0.0052243	0.0443324	0.0107574	0.00291624	0.0225393	0.00401329	0.0121175	0.000754958	0.0103525	0.00625979	0.00617048	0.0170111	0.00343631	0.000585351	0.0118035	0.00604938	0.0303838	0.0254558	0.0103157	0.00229762	0.0146455	0.00334961	0.0034825	0.00246515	0.000941671	0.0153226	0.0214474	0.00584331	0.000185764	0.010114	0.00504957	0.0136672	0.00697918	0.0264853	0.0090461	0.0182917	0.00920211	0.00357539	0.00809228	0.000767315	0.0116751	0.000936173	0.0217588	0.0286885	0.00710214	0.00973378	0.00274405	0.0103678	0.00224861	0.0027481	0.0214602	0.0214131	0.0125726	0.00833274	0.00189804	0.00300927	0.00534634	0.0116557	0.0101556	0.00746662	0.00801438	0.0107602	0.0108156	0.0227163	0.0221236	0.0053295	0.00668674	0.00548221	0.0135732	0.00234676	0.00751048	0.00399657	0.0158595	0.0011677	0.00693227	0.0061106	0.00485385	0.0106025	0.0127692	0.000344745	0.0271703	0.00715936	0.00274797	0.00297588	0.0230133	0.00329144	0.00190794	0.0010115	0.0228745	0.000705852	0.0222266	0.00560105	0.0229134	0.0309641	0.0152813	0.8598287
3924	-797.3544	-968.2173	170.8629	0.0214911	0.00963378	0.00650112	0.0441863	0.00452937	0.00561808	0.0112353	0.0112823	0.00836766	0.000673032	0.000310846	0.00158558	0.00563659	0.00911387	0.00525386	0.00172597	0.000341193	0.0131346	0.0162248	0.0427206	0.00680498	4.58035e-05	0.00771206	0.00507256	0.00346876	0.00326094	0.000391776	0.0286638	0.0122844	0.00333604	0.00088968	0.010962	0.00158579	0.00905646	0.00676843	0.0115897	0.00596457	0.00274023	0.00744086	0.0118659	0.0034244	0.00159626	0.0118949	0.00284394	0.0172927	0.00590806	0.0103703	0.00673806	0.0125461	0.00120238	0.000858936	0.000654007	0.0214994	0.0123951	0.00647053	0.00557002	0.00115164	0.00453921	0.00246023	0.0101497	0.0101637	0.00871629	0.00537448	0.0217833	0.00170061	0.004611	0.0188537	0.000657231	0.00148877	0.0126596	0.0110141	0.00981126	0.00820602	0.025442	0.0156652	1.48659e-05	0.0022331	0.00444206	0.000929595	0.00210807	0.0142917	0.00143621	0.0402657	0.0025094	0.00164418	0.0158135	0.00749667	0.0178817	0.000274284	0.00411818	0.00719109	0.00704014	0.011107	0.00832456	0.00823754	0.0210497	0.00639807	2.614015	0.0255849	0.0114689	0.00773951	0.0526033	0.00539217	0.00668826	0.0133755	0.0134315	0.0099616	0.000801238	0.000370058	0.00188762	0.0067103	0.01085	0.00625466	0.00205475	0.000406187	0.0156366	0.0193154	0.0508584	0.00810126	5.45285e-05	0.00918112	0.00603883	0.00412953	0.00388211	0.000466405	0.034124	0.0146245	0.00397152	0.00105915	0.0130501	0.00188787	0.0107816	0.00805774	0.0137974	0.00710075	0.00326222	0.00885826	0.0141263	0.00407671	0.00190033	0.0141608	0.00338568	0.0205868	0.00703349	0.0123457	0.00802158	0.0149359	0.00143142	0.00102255	0.000778588	0.0255948	0.0147563	0.00770309	0.00663105	0.00137102	0.00540388	0.00292888	0.0120831	0.0120998	0.0103767	0.00639826	0.0259328	0.00202456	0.00548934	0.0224451	0.000782426	0.00177237	0.0150711	0.0131121	0.0116802	0.00976918	0.0302884	0.0186493	1.76977e-05	0.00265848	0.00528823	0.00110667	0.00250963	0.0170141	0.0017098	0.0479358	0.00298741	0.00195737	0.0188258	0.00892471	0.021288	0.000326532	0.00490265	0.00856092	0.00838121	0.0132227	0.00991029	0.0098067	0.0250594	0.00761683	0.8399909
3960	-784.2582	-953.9883	169.7301	0.0282696	0.0132405	0.00239179	0.0305169	0.00164695	0.00433551	0.00972859	0.000577093	0.000828148	0.00183406	0.00251127	0.00107653	0.00514827	0.028584	0.00511845	0.00481704	0.00099679	0.00207664	0.0174975	0.022979	0.015014	0.00389543	0.00626297	0.00235944	0.0110482	0.00588516	0.00390523	0.0253718	0.0104687	0.0084635	0.00248196	0.0104264	0.000625382	0.00271276	0.00524483	0.00751912	0.00152861	0.00391095	0.00403909	0.00203675	0.00298414	0.00167369	0.0102278	0.00210776	0.0137473	0.0104145	0.00415282	0.0109527	0.0158214	0.00126277	0.000921278	0.000928925	0.027727	0.0206638	0.000356786	0.00581962	0.000233408	0.00115646	0.00409823	0.00145828	0.0127818	0.0128747	0.00836839	0.0129976	0.00787105	0.00546688	0.00453877	0.000426055	0.00185827	0.00862739	0.0109716	0.00248899	0.00448207	0.0106333	0.0128027	0.0043843	0.0040786	0.003763	0.00655465	0.00103349	0.0110011	0.0102246	0.0344531	0.00471534	0.00426176	0.0218285	0.00617243	0.00616119	0.000667168	0.00941638	0.00437389	0.00385137	0.00568168	0.0156079	0.00632958	0.00791455	0.0075686	3.812572	0.0376267	0.017623	0.00318346	0.0406179	0.00219209	0.00577056	0.0129487	0.000768109	0.00110226	0.00244114	0.00334249	0.00143285	0.00685234	0.0380452	0.00681265	0.00641147	0.00132673	0.002764	0.0232891	0.030585	0.0199835	0.0051848	0.00833599	0.00314041	0.0147051	0.00783313	0.00519786	0.0337698	0.0139338	0.0112649	0.00330348	0.0138775	0.000832382	0.00361068	0.00698086	0.0100079	0.00203457	0.00520547	0.00537602	0.00271091	0.00397188	0.00222768	0.0136131	0.00280543	0.0182976	0.0138617	0.0055274	0.014578	0.0210582	0.00168074	0.00122622	0.0012364	0.0369046	0.0275034	0.000474881	0.0077459	0.000310666	0.00153924	0.00545473	0.00194096	0.0170126	0.0171363	0.0111383	0.0172997	0.0104763	0.00727641	0.0060411	0.000567079	0.00247336	0.011483	0.0146031	0.00331284	0.00596562	0.0141529	0.0170404	0.0058355	0.00542861	0.00500854	0.00872422	0.00137558	0.0146424	0.0136089	0.045857	0.00627611	0.00567239	0.0290537	0.00821548	0.00820053	0.000887999	0.0125332	0.00582164	0.00512617	0.00756231	0.0207741	0.00842466	0.0105342	0.0100738	0.751316
3996	-793.7557	-963.5899	169.8342	0.0133114	0.00315116	0.00898271	0.029502	0.00630394	0.000745289	0.0148101	0.0105413	0.0017633	0.000188102	0.00310899	0.000113252	0.0091597	0.0116863	0.00118528	0.00263426	0.00068104	2.99169e-05	0.00132928	0.0349761	0.0207428	0.00383767	0.00624872	0.000695097	0.00402711	0.000291241	0.00236391	0.013875	0.0128448	0.0159087	0.00576977	0.0226399	0.00134322	0.00513176	0.00439123	0.0102515	0.00299189	0.00309258	0.0141161	0.000224917	0.000680616	0.00961844	0.0172051	0.00711648	0.0171033	0.00889018	0.0067488	0.00504671	0.0129374	0.00773334	0.00764251	0.00290845	0.0240314	0.00374554	0.00156044	0.00546073	0.000981622	0.000545881	0.0033329	0.0127086	0.0105982	0.00517965	0.0082377	0.012834	0.0042781	0.00526536	0.0167887	0.0100869	0.00941267	0.00979692	0.00151953	0.0140374	0.00947085	0.00479187	0.00472568	0.00655976	0.0191465	0.000563524	0.00966349	0.00399499	0.00853258	0.0135046	0.0242169	0.00456456	0.00569648	0.00556666	0.00378825	0.00195615	0.0026266	0.00207893	0.00444096	0.00308121	0.0118975	0.010836	0.00730551	0.00273643	0.00340157	3.713211	0.0178876	0.00423446	0.0120707	0.039644	0.00847108	0.0010015	0.0199014	0.0141651	0.00236947	0.000252766	0.00417779	0.000152185	0.0123086	0.0157037	0.00159275	0.00353985	0.000915164	4.02016e-05	0.00178626	0.047	0.0278736	0.00515696	0.00839687	0.000934053	0.00541153	0.000391363	0.00317657	0.0186449	0.0172605	0.0213778	0.00775328	0.030423	0.00180499	0.00689593	0.00590082	0.0137757	0.00402043	0.00415573	0.0189689	0.000302237	0.000914595	0.012925	0.0231197	0.00956294	0.022983	0.0119464	0.00906886	0.00678164	0.0173849	0.0103919	0.0102698	0.0039083	0.0322928	0.00503316	0.00209688	0.00733799	0.00131908	0.000733541	0.00447866	0.0170774	0.0142416	0.00696028	0.0110696	0.017246	0.0057488	0.00707545	0.0225602	0.0135545	0.0126485	0.0131649	0.00204191	0.0188631	0.0127267	0.00643919	0.00635025	0.00881484	0.0257286	0.000757249	0.0129855	0.00536836	0.0114659	0.0181471	0.032542	0.00613375	0.00765478	0.00748033	0.00509056	0.00262862	0.00352956	0.00279362	0.00596765	0.00414045	0.0159876	0.0145611	0.00981697	0.00367714	0.00457095	0.7441723
4032	-801.5854	-972.0363	170.4509	0.0171332	0.00706533	0.00376265	0.037364	0.00262698	0.00184076	0.0148051	0.00118294	0.00779344	0.00107621	0.00169898	0.00348309	0.00311581	0.01018	0.0136536	0.00701569	0.00347718	0.000178603	0.000986469	0.027472	0.0112046	0.0062311	0.00660858	0.0114413	0.00954016	0.00159795	0.00121156	0.0244453	0.0321734	0.00602308	0.00228829	0.0275954	0.000248164	0.00790031	0.011069	0.0117994	0.00181083	0.00812535	0.0120729	0.00207049	0.000176975	0.0122664	0.0143634	0.00514914	0.0150538	0.0106788	0.00124255	0.030312	0.016412	0.00476611	0.00728166	7.45689e-05	0.0308119	0.00130828	0.00660536	0.00578749	6.77132e-05	0.00150819	0.0061969	0.0186743	0.00515951	0.0155293	0.00537934	0.0104865	0.0127991	0.0113379	0.0143165	0.0107094	0.0100542	0.0179162	0.00592182	0.00046513	0.00398715	0.00769869	0.0135573	0.0113591	0.0138538	0.00419699	0.000896896	0.00248839	0.0135796	0.0114939	0.0429044	0.00340522	0.0191316	0.00509632	0.00793827	0.00975494	0.0140469	0.00328147	0.0065506	0.00049207	0.0183379	0.00446234	0.010785	0.0147789	0.00200329	2.960433	0.0186991	0.00771103	0.00410652	0.0407788	0.00286706	0.00200899	0.0161581	0.00129105	0.00850568	0.00117457	0.00185425	0.00380141	0.00340056	0.0111104	0.0149014	0.00765686	0.00379496	0.000194925	0.00107662	0.0299827	0.0122286	0.00680056	0.00721253	0.0124869	0.010412	0.00174399	0.00132229	0.0266793	0.0351138	0.00657353	0.00249741	0.0301174	0.000270843	0.00862232	0.0120806	0.0128778	0.00197633	0.00886793	0.0131763	0.00225971	0.000193148	0.0133874	0.015676	0.00561973	0.0164296	0.0116547	0.00135611	0.0330822	0.0179119	0.00520168	0.00794713	8.13838e-05	0.0336278	0.00142784	0.00720903	0.0063164	7.39016e-05	0.00164603	0.00676323	0.0203809	0.00563103	0.0169485	0.00587095	0.0114449	0.0139688	0.012374	0.0156248	0.0116882	0.010973	0.0195536	0.00646302	0.000507638	0.00435154	0.00840227	0.0147963	0.0123972	0.0151199	0.00458055	0.000978864	0.0027158	0.0148207	0.0125444	0.0468254	0.00371642	0.02088	0.00556207	0.00866374	0.0106464	0.0153306	0.00358137	0.00714926	0.000537041	0.0200137	0.00487016	0.0117706	0.0161296	0.00218637	0.9162627
4068	-788.822	-959.4811	170.6591	0.019688	0.0118132	0.00621472	0.0443601	0.00159983	0.00124525	0.015278	0.000908579	0.0210414	0.0104327	0.00943752	0.00548232	0.00640772	0.0228372	0.00802456	0.00266902	0.000715992	0.00139876	0.0296944	0.0549508	0.00972353	0.0111297	0.00480589	0.00694501	0.00364395	0.00370387	0.00178957	0.0317003	0.0288233	0.0105185	0.000506475	0.0185453	0.00421662	0.00975385	0.00189946	0.0203903	0.00969533	0.00328738	0.0191724	0.00645528	0.00306692	0.00078002	0.0193132	0.000678232	0.0285526	0.0154231	0.00171173	0.0337779	0.00521108	0.00139558	0.00729134	0.00384954	0.0406748	0.000720234	0.024196	0.0140733	9.07492e-05	0.00325778	0.000781554	0.0236873	0.0131285	0.010775	0.0214033	0.00308349	0.0154161	0.00461405	0.00812046	0.00298968	0.0056746	0.00331281	0.00337924	0.000899135	0.0140229	0.0127514	0.00210988	0.00826678	0.0234702	0.00500689	0.00106178	0.00532507	0.00922762	0.00653788	0.0268368	0.0145055	0.0147293	0.00959285	0.000971904	0.0188043	0.00462742	0.0171496	0.00457488	0.00257795	0.0100129	0.000968208	0.0206294	0.0275086	0.00320513	2.603313	0.0184567	0.0110744	0.00582606	0.0415859	0.00149978	0.00116738	0.0143225	0.000851758	0.0197255	0.00978026	0.00884731	0.00513946	0.00600699	0.021409	0.00752271	0.0025021	0.000671215	0.00131128	0.0278374	0.0515142	0.00911544	0.0104337	0.00450533	0.00651068	0.00341606	0.00347224	0.00167766	0.0297178	0.0270208	0.0098607	0.0004748	0.0173855	0.00395292	0.00914385	0.00178067	0.0191151	0.009089	0.00308179	0.0179734	0.00605158	0.00287512	0.000731239	0.0181054	0.000635817	0.026767	0.0144585	0.00160468	0.0316655	0.00488519	0.0013083	0.00683535	0.0036088	0.0381311	0.000675192	0.0226828	0.0131932	8.50738e-05	0.00305405	0.000732677	0.0222059	0.0123074	0.0101011	0.0200648	0.00289065	0.014452	0.00432549	0.00761262	0.00280271	0.00531972	0.00310563	0.00316791	0.000842904	0.0131459	0.0119539	0.00197793	0.00774979	0.0220024	0.00469376	0.000995379	0.00499204	0.00865053	0.00612901	0.0251585	0.0135983	0.0138082	0.00899293	0.000911123	0.0176283	0.00433802	0.0160771	0.00428877	0.00241673	0.00938668	0.000907658	0.0193392	0.0257882	0.00300469	1.066711
4104	-800.9888	-971.8124	170.8237	0.0211801	0.0186615	0.00897823	0.0725753	0.00278729	0.0103158	0.0255497	0.000387707	0.002888	0.00726126	0.00569173	0.00258896	0.013609	0.00610721	0.0148602	0.00551707	0.000861175	0.00309922	0.0114832	0.0568763	0.0186782	0.00483221	0.0150115	0.0115972	0.0062445	0.00360812	0.000185387	0.0145597	0.0205208	0.00543542	0.0130406	0.00316242	0.0031237	0.00298033	0.00729494	0.0196054	0.0114708	0.00510236	0.0243179	0.00151752	0.00571368	0.00220506	0.0222843	0.00433056	0.0112347	0.0121189	0.000112857	0.00534841	0.0053523	0.0109646	0.0154128	0.00103852	0.0421001	0.000162089	0.0294835	0.00992083	0.000468689	0.011588	0.00302121	0.0208946	0.00314569	0.0174044	0.00634123	0.0123857	0.000432369	0.00228201	0.00762871	0.00227191	0.00874258	0.0110582	0.0116476	0.000470748	0.00478244	0.00445991	0.00259323	0.0095711	0.00803639	0.00355149	0.0111452	0.0108627	0.00668201	0.0028396	0.0227625	0.00823824	0.0106766	0.0146875	0.000105814	0.00720714	0.00553146	0.00920303	0.00543933	0.000194163	0.0179022	0.000821615	0.0203587	0.00934755	0.00864986	2.520758	0.0214638	0.0189115	0.00909847	0.0735473	0.00282462	0.010454	0.0258919	0.0003929	0.00292668	0.00735851	0.00576796	0.00262363	0.0137912	0.006189	0.0150592	0.00559095	0.000872708	0.00314073	0.011637	0.057638	0.0189283	0.00489692	0.0152126	0.0117525	0.00632813	0.00365644	0.00018787	0.0147547	0.0207956	0.00550821	0.0132153	0.00320477	0.00316553	0.00302024	0.00739264	0.019868	0.0116244	0.00517069	0.0246435	0.00153784	0.0057902	0.00223459	0.0225827	0.00438856	0.0113852	0.0122813	0.000114369	0.00542003	0.00542398	0.0111114	0.0156192	0.00105243	0.0426639	0.00016426	0.0298784	0.0100537	0.000474966	0.0117432	0.00306167	0.0211744	0.00318782	0.0176375	0.00642615	0.0125515	0.00043816	0.00231257	0.00773088	0.00230233	0.00885967	0.0112063	0.0118036	0.000477053	0.00484649	0.00451964	0.00262796	0.00969928	0.00814402	0.00359905	0.0112945	0.0110082	0.0067715	0.00287762	0.0230673	0.00834857	0.0108196	0.0148842	0.000107231	0.00730366	0.00560553	0.00932628	0.00551218	0.000196764	0.018142	0.000832618	0.0206314	0.00947274	0.0087657	0.9867846
