Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1396.257	-1565.586	169.3292	4.263346	0.3638017
2754	-1392.871	-1562.116	169.2451	4.369976	0.400235
2760	-1412.321	-1582.106	169.7852	3.835172	0.4116859
2766	-1395.923	-1565.286	169.3631	4.254554	0.4054311
2772	-1403.58	-1572.663	169.0829	4.544828	0.4312718
2778	-1413.185	-1581.931	168.7453	4.884219	0.437067
2784	-1407.822	-1577.231	169.4097	4.192431	0.3775946
2790	-1414.721	-1583.601	168.8795	4.742265	0.4149177
2796	-1409.416	-1578.178	168.762	4.843292	0.3824797
2802	-1408.621	-1578.843	170.2221	3.415987	0.4946714
2808	-1412.549	-1582.193	169.6445	3.969032	0.3971447
2814	-1402.336	-1572.583	170.2469	3.38518	0.4467821
2820	-1406.571	-1576.962	170.3915	3.242722	0.456894
2826	-1411.471	-1581.217	169.7455	3.877052	0.4169568
2832	-1400.688	-1570.592	169.9048	3.731683	0.4714289
2838	-1407.28	-1577.478	170.1978	3.434892	0.4495194
2844	-1398.186	-1568.04	169.8544	3.770867	0.4240275
2850	-1406.874	-1577.399	170.5253	3.094843	0.600895
2856	-1413.791	-1584.445	170.6534	2.981999	0.5379812
2862	-1405.606	-1576.375	170.7681	2.869551	0.5160821
2868	-1397.477	-1567.415	169.9386	3.698954	0.4829589
2874	-1398.64	-1568.57	169.9305	3.707456	0.4901896
2880	-1398.086	-1567.783	169.6968	3.933726	0.4409884
2886	-1404.425	-1574.608	170.1832	3.452461	0.4654617
2892	-1407.998	-1576.916	168.9174	4.700232	0.4053712
2898	-1400.519	-1569.445	168.9252	4.700232	0.4245264
2904	-1400.783	-1569.713	168.9299	4.700232	0.4394968
2910	-1397.306	-1567.051	169.745	3.871139	0.4022569
2916	-1401.07	-1571.05	169.9802	3.657205	0.4814377
2922	-1405.144	-1574.46	169.316	4.319688	0.466052
2928	-1397.04	-1567.39	170.3502	3.284554	0.4601974
2934	-1399.985	-1570.909	170.9238	2.700948	0.5863279
2940	-1405.444	-1575.88	170.4356	3.19695	0.5545334
2946	-1405.449	-1576.358	170.9097	2.72286	0.5545334
2952	-1406.972	-1577.463	170.4904	3.147491	0.510816
2958	-1407.28	-1578.149	170.8685	2.767707	0.5314391
2964	-1409.342	-1580.123	170.7806	2.767707	0.7428832
2970	-1416.972	-1588.01	171.0386	2.572017	0.6266029
2976	-1407.553	-1578.639	171.0859	2.504848	0.670151
2982	-1405.68	-1576.598	170.9176	2.694654	0.6226275
2988	-1404.541	-1575.394	170.8529	2.755036	0.633176
2994	-1405.019	-1576.223	171.204	2.377892	0.6868787
3000	-1391.805	-1562.996	171.1907	2.372461	0.7194054
3006	-1401.55	-1572.637	171.0864	2.4957	0.6865751
3012	-1392.454	-1563.009	170.5549	3.05958	0.6166849
3018	-1398.068	-1568.813	170.745	2.847396	0.6667734
3024	-1406.433	-1577.287	170.8542	2.767832	0.5950792
3030	-1400.061	-1570.781	170.7193	2.91318	0.555291
3036	-1401.018	-1571.55	170.5319	3.100556	0.555291
3042	-1403.677	-1574.355	170.6778	2.959282	0.5232293
3048	-1417.207	-1586.137	168.9305	4.69259	0.4183164
3054	-1413.181	-1582.081	168.8998	4.69259	0.3636485
3060	-1406.737	-1575.904	169.1676	4.439051	0.3848358
3066	-1402.263	-1572.132	169.8686	3.737219	0.3834402
3072	-1403.981	-1573.877	169.8964	3.737219	0.4537438
3078	-1398.038	-1568.005	169.9677	3.667468	0.462186
3084	-1403.9	-1574.488	170.5888	3.044522	0.5507294
3090	-1414.841	-1584.812	169.9715	3.666082	0.4837852
3096	-1407.052	-1577.614	170.5623	3.050731	0.6205767
3102	-1405.326	-1575.855	170.5296	3.10614	0.5352327
3108	-1430.794	-1600.595	169.8017	3.824512	0.4268364
3114	-1413.467	-1584.496	171.0287	2.536409	0.7161499
3120	-1409.749	-1580.658	170.9089	2.709066	0.607136
3126	-1394.63	-1564.952	170.3218	3.315914	0.5144002
3132	-1403.577	-1574.06	170.4828	3.153072	0.5347297
3138	-1420.43	-1590.795	170.3649	3.272972	0.510824
3144	-1406.965	-1577.46	170.4943	3.143563	0.510824
3150	-1404.977	-1575.529	170.5523	3.085628	0.510824
3156	-1400.929	-1571.656	170.7265	2.911235	0.5148376
3162	-1403.337	-1573.771	170.4339	3.204119	0.4935279
3168	-1399.496	-1570.716	171.2197	2.389787	0.6294953
3174	-1400.32	-1570.983	170.6634	2.96268	0.581587
3180	-1398.6	-1569.752	171.1522	2.428805	0.6885615
3186	-1400.795	-1571.974	171.1797	2.42193	0.6475969
3192	-1390.443	-1561.064	170.6218	3.0093	0.5616601
3198	-1395.611	-1566.135	170.5244	3.107637	0.5570406
3204	-1397.291	-1568.182	170.8909	2.7144	0.6393551
3210	-1411.572	-1582.303	170.7309	2.886551	0.6087603
3216	-1412.74	-1583.355	170.615	3.019513	0.5440463
3222	-1416.658	-1587.015	170.3569	3.269569	0.5803194
3228	-1408.351	-1578.468	170.1162	3.516133	0.4478538
3234	-1401.783	-1572.071	170.2883	3.347483	0.534889
3240	-1395.729	-1566.06	170.3305	3.307544	0.504844
3246	-1390.799	-1561.218	170.4187	3.208229	0.5786572
3252	-1388.692	-1559.393	170.7008	2.932324	0.5518911
3258	-1395.781	-1566.08	170.299	3.337234	0.5316586
3264	-1403.345	-1573.646	170.3006	3.337234	0.5116723
3270	-1399.361	-1569.365	170.0038	3.634116	0.5116723
3276	-1406.306	-1576.573	170.2678	3.368673	0.5296613
3282	-1408.656	-1579.03	170.3747	3.243549	0.6064611
3288	-1402.938	-1573.64	170.7014	2.929239	0.5636674
3294	-1404.163	-1575.368	171.2048	2.41039	0.6148647
3300	-1400.106	-1571.184	171.0781	2.543232	0.5974612
3306	-1401.12	-1572.099	170.9792	2.590239	0.7089315
3312	-1419.678	-1590.856	171.1779	2.434723	0.6215555
3318	-1427.093	-1597.369	170.2764	3.361753	0.5013176
3324	-1412.035	-1582.416	170.3807	3.25012	0.5627579
3330	-1414.805	-1585.027	170.2222	3.408675	0.5627579
3336	-1408.604	-1579.389	170.7851	2.851922	0.5237959
3342	-1425.155	-1595.206	170.0512	3.586951	0.5015625
3348	-1414.017	-1584.157	170.1394	3.489345	0.5718824
3354	-1404.693	-1575.431	170.7381	2.899094	0.5224961
3360	-1403.579	-1573.659	170.0809	3.556297	0.5224961
3366	-1407.529	-1578.141	170.6114	3.020905	0.5559086
3372	-1406.614	-1577.544	170.93	2.702268	0.5559086
3378	-1403.304	-1574.23	170.9262	2.702268	0.5727557
3384	-1407.613	-1578.354	170.7413	2.85393	0.661105
3390	-1402.953	-1573.805	170.8515	2.757428	0.6307991
3396	-1408.316	-1579.02	170.7045	2.90439	0.6307991
3402	-1411.803	-1583.035	171.2327	2.376246	0.6307991
3408	-1408.907	-1579.718	170.8111	2.812826	0.5891874
3414	-1398.012	-1569.092	171.0797	2.526051	0.6383247
3420	-1403.366	-1574.421	171.0554	2.550367	0.6383247
3426	-1399.185	-1570.336	171.1505	2.374455	0.7770176
3432	-1414.871	-1585.654	170.783	2.719314	0.8077492
3438	-1417.387	-1588.689	171.3013	2.156491	0.8631477
3444	-1412.173	-1583.442	171.2681	2.319231	0.6766631
3450	-1402.134	-1572.967	170.8333	2.789594	0.5924679
3456	-1393.194	-1563.678	170.4842	3.144806	0.5706405
3462	-1401.545	-1571.502	169.9568	3.678708	0.5372575
3468	-1406.107	-1576.289	170.1821	3.454165	0.4703758
3474	-1402.918	-1573.247	170.3297	3.307437	0.5225674
3480	-1405.824	-1575.554	169.7302	3.907053	0.4793309
3486	-1401.846	-1571.558	169.7122	3.907053	0.4089269
3492	-1392.384	-1562.596	170.2116	3.426211	0.4879681
3498	-1396.268	-1566.899	170.6306	2.997438	0.5745359
3504	-1392.415	-1562.65	170.2351	3.400302	0.4637719
3510	-1395.512	-1566.283	170.7711	2.842936	0.6180235
3516	-1396.8	-1567.748	170.9474	2.666614	0.6180235
3522	-1408.008	-1578.378	170.3699	3.258379	0.5733351
3528	-1414.086	-1584.751	170.6658	2.970257	0.5328423
3534	-1412.009	-1581.795	169.7867	3.840069	0.4283691
3540	-1402.416	-1572.766	170.3506	3.284231	0.5419003
3546	-1413.113	-1583.33	170.217	3.420881	0.5108037
3552	-1398.142	-1568.486	170.3441	3.293378	0.5183425
3558	-1398.963	-1568.645	169.6827	3.953156	0.4669616
3564	-1414.997	-1585.086	170.0897	3.548302	0.4915187
3570	-1415.158	-1586.349	171.1911	2.44097	0.5570018
3576	-1405.077	-1575.295	170.2176	3.420351	0.491479
3582	-1402.406	-1573.152	170.7459	2.892239	0.502953
3588	-1410.529	-1581.874	171.3451	2.211971	0.7292211
3594	-1420.303	-1591.233	170.9301	2.65813	0.6750501
3600	-1405.281	-1576.148	170.8679	2.725178	0.6654622
3606	-1405.793	-1576.906	171.1134	2.516659	0.5664502
3612	-1398.071	-1569.005	170.9343	2.687028	0.5974814
3618	-1403.264	-1574.744	171.4801	2.059445	0.7560195
3624	-1402.927	-1574.421	171.4945	1.911801	0.9217527
3630	-1411.661	-1582.918	171.2568	2.206337	0.8567443
3636	-1401.291	-1572.631	171.3399	2.137616	0.8392936
3642	-1396.547	-1567.173	170.626	2.991559	0.608465
3648	-1396.844	-1567.847	171.0027	2.613604	0.6118376
3654	-1402.875	-1573.884	171.0088	2.607556	0.6118376
3660	-1402.908	-1573.378	170.4692	3.158468	0.5757989
3666	-1399.119	-1569.47	170.351	3.284896	0.5341228
3672	-1418.525	-1589.339	170.8146	2.741844	0.7301337
3678	-1407.843	-1579.03	171.1869	2.427148	0.6179756
3684	-1408.195	-1579.16	170.9649	2.649388	0.6173004
3690	-1409.704	-1580.746	171.0421	2.553659	0.6600065
3696	-1397.143	-1568.192	171.0486	2.553659	0.6460871
3702	-1424.11	-1595.272	171.1615	2.455625	0.6095036
3708	-1420.654	-1591.328	170.6741	2.914366	0.6745504
3714	-1395.043	-1565.75	170.7067	2.923954	0.5638568
3720	-1394.586	-1565.382	170.7953	2.822452	0.6079405
3726	-1394.221	-1564.249	170.0282	3.608228	0.5296075
3732	-1396.158	-1565.41	169.2517	4.371291	0.4179558
3738	-1408.233	-1577.449	169.2166	4.371291	0.3577251
3744	-1398.45	-1568.924	170.4745	3.158439	0.5526536
3750	-1405.65	-1576.576	170.9255	2.707451	0.5526536
3756	-1402.093	-1572.719	170.6256	2.997129	0.5929867
3762	-1401.333	-1572.165	170.832	2.754885	0.6775292
3768	-1403.052	-1573.947	170.8947	2.738661	0.5502829
3774	-1414.196	-1585.122	170.9257	2.68278	0.6318505
3780	-1397.577	-1568.608	171.0304	2.592204	0.5934506
3786	-1407.359	-1578.032	170.6733	2.94978	0.5918677
3792	-1407.224	-1577.994	170.7706	2.860273	0.5629019
3798	-1403.336	-1573.995	170.6583	2.966369	0.5866983
3804	-1402.5	-1572.837	170.3369	3.301135	0.4947824
3810	-1402.726	-1573.38	170.6546	2.981041	0.5360989
3816	-1408.737	-1579.724	170.987	2.648732	0.5352026
3822	-1411.374	-1582.168	170.7946	2.835944	0.5643451
3828	-1401.678	-1572.419	170.7414	2.896504	0.5102921
3834	-1410.538	-1581.111	170.5724	3.065526	0.5102921
3840	-1403.4	-1574.338	170.9378	2.690798	0.5722596
3846	-1405.346	-1575.865	170.5188	3.104078	0.592372
3852	-1399.338	-1570.077	170.7386	2.871164	0.6286409
3858	-1405.398	-1576.603	171.2047	2.411403	0.6123511
3864	-1401.279	-1571.808	170.5295	3.092358	0.5957026
3870	-1399.324	-1570.362	171.0384	2.5623	0.6496126
3876	-1398.877	-1569.474	170.5969	3.003656	0.6497838
3882	-1399.875	-1570.442	170.5666	3.061348	0.5746821
3888	-1413.526	-1583.864	170.3385	3.289669	0.5740496
3894	-1417.626	-1588.931	171.3049	2.199996	0.8043698
3900	-1402.969	-1574.262	171.2931	2.320089	0.6200701
3906	-1405.408	-1576.641	171.2324	2.317343	0.740628
3912	-1399.557	-1570.544	170.9873	2.562443	0.740628
3918	-1401.463	-1572.296	170.8322	2.804471	0.5272201
3924	-1399.202	-1570.015	170.8133	2.812036	0.5842469
3930	-1382.962	-1553.18	170.2179	3.415911	0.5481041
3936	-1399.958	-1570.512	170.5542	3.079618	0.5481041
3942	-1405.9	-1576.677	170.7765	2.841449	0.6072996
3948	-1403.559	-1574.799	171.2393	2.385472	0.5862476
3954	-1414.445	-1585.171	170.7262	2.908045	0.5453688
3960	-1406.332	-1576.962	170.6293	3.004954	0.5453688
3966	-1412.073	-1582.68	170.6074	3.004954	0.6223511
3972	-1415.236	-1586.273	171.0371	2.589474	0.5799043
3978	-1417.93	-1588.729	170.7989	2.81429	0.6202529
3984	-1418.393	-1588.565	170.1721	3.454205	0.581018
3990	-1426.212	-1595.542	169.3303	4.288495	0.4080881
3996	-1420.694	-1590.03	169.3354	4.288495	0.420399
4002	-1404.581	-1573.863	169.2817	4.338144	0.4103303
4008	-1403.168	-1572.242	169.0747	4.563467	0.4993503
4014	-1398.104	-1569.02	170.9168	2.685351	0.6463258
4020	-1391.022	-1561.936	170.9144	2.699579	0.6180727
4026	-1398.532	-1569.341	170.8091	2.804698	0.6186738
4032	-1402.647	-1573.448	170.8012	2.811015	0.6225526
4038	-1396.807	-1566.432	169.6245	4.013571	0.4959541
4044	-1401.65	-1571.447	169.797	3.834524	0.4444909
4050	-1391.28	-1562.003	170.7228	2.895932	0.6051092
4056	-1402.259	-1573.157	170.898	2.683211	0.6882113
4062	-1411.564	-1582.311	170.747	2.861631	0.631561
4068	-1403.456	-1574.661	171.2053	2.396981	0.6461943
4074	-1409.277	-1580.375	171.0975	2.532464	0.5666716
4080	-1405.58	-1576.178	170.5973	3.032695	0.5666716
4086	-1401.671	-1572.456	170.7857	2.842556	0.5736477
4092	-1400.061	-1570.661	170.5994	3.031632	0.5619032
4098	-1407.338	-1578.21	170.8726	2.715903	0.6745119
4104	-1401.772	-1571.927	170.155	3.479829	0.4601853
4110	-1407.484	-1576.831	169.3471	4.287125	0.4572209
4116	-1408.664	-1579.296	170.6322	3.00388	0.5329603
4122	-1411.086	-1581.095	170.0086	3.629465	0.496687
4128	-1407.218	-1577.481	170.263	3.375093	0.496687
4134	-1415.216	-1585.986	170.7697	2.854841	0.5870775
4140	-1411.413	-1581.845	170.4323	3.194884	0.5776529
4146	-1404.863	-1575.031	170.1677	3.470235	0.4902998
4152	-1411.482	-1581.427	169.9445	3.693627	0.5049054
4158	-1407.984	-1578.184	170.2	3.434813	0.541726
4164	-1413.404	-1583.686	170.282	3.355239	0.5208939
4170	-1406.384	-1577.475	171.0914	2.537568	0.5709455
4176	-1402.118	-1573.298	171.1802	2.379484	0.7249879
4182	-1410.827	-1581.668	170.8405	2.787594	0.5740669
4188	-1406.114	-1576.607	170.493	3.14127	0.5450359
4194	-1403.449	-1573.945	170.4965	3.14127	0.5138502
4200	-1400.997	-1571.718	170.7214	2.901985	0.5909455
4206	-1405.645	-1576.216	170.5714	3.065908	0.5200628
4212	-1392.011	-1562.577	170.5661	3.065908	0.5571715
4218	-1396.659	-1567.087	170.428	3.205998	0.5471276
4224	-1398.598	-1569.056	170.458	3.175995	0.5471276
4230	-1403.046	-1572.948	169.9016	3.735064	0.4731296
4236	-1397.825	-1568.946	171.1215	2.479611	0.6486487
4242	-1415.262	-1586.356	171.0944	2.479611	0.7010638
4248	-1406.352	-1576.779	170.4271	3.207926	0.540645
4254	-1408.848	-1579.735	170.887	2.714772	0.6472055
4260	-1401.904	-1572.883	170.9789	2.588486	0.7123462
4266	-1394.305	-1565.312	171.0069	2.598348	0.6393949
4272	-1389.361	-1560.701	171.3403	2.266696	0.6353631
4278	-1391.329	-1562.282	170.9527	2.673804	0.5800809
4284	-1392.214	-1563.1	170.8861	2.740619	0.5793428
4290	-1387.48	-1558.904	171.4241	2.154857	0.6922887
4296	-1398.678	-1569.834	171.1554	2.418523	0.7012212
4302	-1399.186	-1570.189	171.0031	2.629806	0.5527322
4308	-1405.28	-1576.239	170.959	2.660566	0.6026157
4314	-1414.758	-1585.276	170.5183	3.108357	0.5795038
4320	-1412.561	-1583.391	170.8307	2.799063	0.5676748
4326	-1411.989	-1582.549	170.5596	3.01456	0.7007484
4332	-1415.277	-1585.952	170.6748	2.899412	0.7007484
4338	-1398.948	-1569.944	170.9958	2.602175	0.6554571
4344	-1407.561	-1578.453	170.8922	2.742071	0.5449782
4350	-1415.443	-1586.236	170.7931	2.841846	0.5411044
4356	-1413.198	-1583.856	170.6588	2.96677	0.5836751
4362	-1406.125	-1577.103	170.9787	2.646774	0.5836751
4368	-1404.538	-1575.809	171.2706	2.333253	0.6425397
4374	-1403.319	-1574.603	171.2846	2.333253	0.6075977
4380	-1407.465	-1578.433	170.9672	2.661273	0.5727455
4386	-1412.033	-1582.477	170.4443	3.185567	0.5670242
4392	-1413.207	-1583.988	170.7813	2.807034	0.674748
4398	-1412.061	-1583.025	170.9639	2.671862	0.5349765
4404	-1409.588	-1579.354	169.7666	3.863735	0.4400466
4410	-1409.222	-1580.112	170.8895	2.717309	0.6359015
4416	-1411.144	-1582.184	171.0408	2.56595	0.6359015
4422	-1408.274	-1579.316	171.0426	2.548867	0.6687068
4428	-1411.403	-1582.567	171.1636	2.434454	0.6551469
4434	-1414.325	-1584.73	170.4054	3.231599	0.5246698
4440	-1416.827	-1587.417	170.5906	3.024809	0.6142809
4446	-1396.101	-1566.662	170.5616	3.076566	0.5023814
4452	-1405.782	-1576.134	170.3518	3.286358	0.5026823
4458	-1400.523	-1570.902	170.3787	3.258684	0.5194788
4464	-1397.175	-1567.737	170.5619	3.061089	0.5919918
4470	-1397.882	-1567.963	170.081	3.556799	0.5134235
4476	-1411.026	-1581.001	169.9745	3.663136	0.5153341
4482	-1401.521	-1571.472	169.951	3.685764	0.4747354
4488	-1401.777	-1571.41	169.6329	4.00523	0.4983759
4494	-1403.548	-1573.133	169.5847	4.024966	0.3900724
4500	-1395.165	-1565.171	170.0058	3.632309	0.5037023
4506	-1399.005	-1569.616	170.6113	3.026338	0.5158116
4512	-1393.984	-1564.56	170.5753	3.026338	0.6475797
4518	-1398.835	-1569.898	171.0638	2.566414	0.5655097
4524	-1405.611	-1576.655	171.0436	2.566414	0.6280587
4530	-1406.885	-1577.533	170.6489	2.951588	0.650054
4536	-1397.747	-1568.443	170.6966	2.922943	0.6026876
4542	-1401.549	-1572.237	170.6882	2.947515	0.5356647
4548	-1392.822	-1563.259	170.4376	3.200377	0.5089962
4554	-1394.038	-1564.39	170.3523	3.284011	0.5307506
4560	-1394.871	-1565.769	170.8975	2.730802	0.5734308
4566	-1397.886	-1569.179	171.293	2.308434	0.6479598
4572	-1398.945	-1570.155	171.2101	2.409902	0.601382
4578	-1403.734	-1574.542	170.8081	2.781647	0.6720614
4584	-1397.391	-1568.67	171.2783	2.311427	0.6720614
4590	-1392.31	-1563.731	171.4215	2.1659	0.6765557
4596	-1393.264	-1564.541	171.277	2.300573	0.6947585
4602	-1417.452	-1588.296	170.8442	2.716526	0.7233732
4608	-1424.096	-1594.985	170.8896	2.716526	0.6373437
4614	-1399.931	-1570.992	171.0604	2.545725	0.6373437
4620	-1406.333	-1577.319	170.9859	2.620294	0.6373437
4626	-1396.916	-1567.767	170.851	2.749273	0.6505733
4632	-1411.004	-1582.377	171.373	2.247124	0.601108
4638	-1415.204	-1585.834	170.6295	2.990596	0.601108
4644	-1408.539	-1579.06	170.5205	3.117178	0.5156484
4650	-1412.058	-1582.838	170.7798	2.843158	0.5923617
4656	-1405.946	-1576.722	170.7766	2.861055	0.515193
4662	-1398.922	-1569.881	170.9597	2.66202	0.5962819
4668	-1397.49	-1567.652	170.162	3.475418	0.5196309
4674	-1405.285	-1576.252	170.9662	2.63917	0.6392045
4680	-1402.345	-1573.315	170.9704	2.63917	0.6292865
4686	-1399.491	-1570.258	170.767	2.866348	0.5502867
4692	-1401.426	-1571.733	170.3068	3.291248	0.6552172
4698	-1398.845	-1569.67	170.825	2.754984	0.690365
4704	-1398.801	-1568.934	170.1337	3.492379	0.4262406
4710	-1395.092	-1564.979	169.8875	3.75	0.4820399
4716	-1396.591	-1566.518	169.9267	3.706294	0.451148
4722	-1401.346	-1570.877	169.5307	4.085415	0.402331
4728	-1401.228	-1570.774	169.5455	4.092534	0.5077618
4734	-1398.4	-1568.728	170.3273	3.300865	0.574026
4740	-1408.205	-1579.255	171.0497	2.52149	0.7058917
4746	-1405.023	-1576.223	171.1998	2.409523	0.6298901
4752	-1412.645	-1583.304	170.6589	2.93645	0.6609079
4758	-1396.485	-1567.948	171.4627	2.097511	0.7241524
4764	-1402.917	-1574.424	171.5069	2.053335	0.7241524
4770	-1403.594	-1574.533	170.9391	2.613615	0.7360421
4776	-1404.306	-1574.493	170.1872	3.450857	0.4925835
4782	-1401.98	-1572.791	170.8103	2.778487	0.6740182
4788	-1386.794	-1557.766	170.9722	2.628829	0.6488768
4794	-1396.515	-1567.419	170.9046	2.675765	0.6897279
4800	-1390.193	-1560.879	170.6859	2.946141	0.5570801
4806	-1396.619	-1567.77	171.1509	2.386065	0.7598624
4812	-1399.054	-1570.172	171.1176	2.443088	0.7233329
4818	-1396.269	-1567.236	170.967	2.583113	0.7401687
4824	-1401.039	-1572.217	171.1786	2.387447	0.7146658
4830	-1403.636	-1574.672	171.0362	2.548668	0.6813627
4836	-1393.977	-1564.813	170.8359	2.757396	0.6649585
4842	-1392.14	-1562.544	170.4039	3.233422	0.4801187
4848	-1408.749	-1578.636	169.887	3.750296	0.4801187
4854	-1416.671	-1587.018	170.3471	3.268634	0.6134449
4860	-1406.607	-1576.71	170.1032	3.526846	0.4390037
4866	-1399.682	-1569.969	170.2865	3.348568	0.461943
4872	-1399.336	-1569.593	170.2574	3.379411	0.4751704
4878	-1404.943	-1575.373	170.4301	3.205426	0.4648824
4884	-1402.854	-1573.264	170.4104	3.227242	0.4851181
4890	-1398.573	-1568.913	170.3409	3.288313	0.5699826
4896	-1390.404	-1560.954	170.5503	3.071271	0.5964842
4902	-1388.991	-1560.044	171.0525	2.560065	0.6218009
4908	-1397.601	-1568.63	171.0292	2.541413	0.7069249
4914	-1405.562	-1576.665	171.1028	2.459779	0.7203997
4920	-1399.621	-1570.481	170.8603	2.743083	0.6435414
4926	-1401.889	-1572.622	170.7327	2.859794	0.6666762
4932	-1391.775	-1562.144	170.3689	3.267114	0.4679189
4938	-1398.432	-1568.254	169.8223	3.814061	0.4706455
4944	-1404.315	-1573.996	169.6807	3.955206	0.4676068
4950	-1404.724	-1574.988	170.2644	3.370519	0.4610546
4956	-1399.174	-1569.661	170.4873	3.147628	0.4610546
4962	-1400.137	-1570.046	169.9095	3.724609	0.4563178
4968	-1407.079	-1577.685	170.6067	3.027379	0.4563178
4974	-1405.739	-1575.39	169.6517	3.984708	0.4714374
4980	-1408.6	-1578.441	169.841	3.795464	0.4714374
4986	-1400.687	-1571.138	170.4508	3.186367	0.4780328
4992	-1390.994	-1561.655	170.6611	2.972442	0.549295
4998	-1401.834	-1572.829	170.9953	2.612983	0.632282
5004	-1414.799	-1585.784	170.9857	2.612983	0.6539293
5010	-1405.568	-1576.716	171.1479	2.456848	0.6405943
5016	-1404.433	-1575.48	171.0477	2.561673	0.6297144
5022	-1411.445	-1582.347	170.9026	2.694384	0.6575059
5028	-1423.83	-1594.13	170.2997	3.324692	0.5874127
5034	-1414.788	-1585.288	170.4998	3.121638	0.5970628
5040	-1411.861	-1582.924	171.0624	2.534869	0.6567964
5046	-1404.377	-1574.892	170.5152	3.106325	0.5966729
5052	-1409.719	-1580.313	170.5939	3.04284	0.474495
5058	-1401.428	-1571.279	169.8516	3.782188	0.4550506
5064	-1402.586	-1572.749	170.1628	3.467029	0.4383436
5070	-1405.989	-1576.459	170.4702	3.145305	0.6141273
5076	-1393.631	-1564.602	170.9715	2.644016	0.6141273
5082	-1408.345	-1579.756	171.411	2.0901	0.8092663
5088	-1406.95	-1578.095	171.1452	2.420809	0.7147022
5094	-1408.926	-1580.152	171.2255	2.325585	0.7386392
5100	-1396.107	-1567.39	171.2823	2.325585	0.6331867
5106	-1397.218	-1568.476	171.2588	2.312627	0.7054455
5112	-1393.946	-1565.229	171.2838	2.31022	0.6635
5118	-1397.924	-1568.615	170.6907	2.925488	0.6120701
5124	-1401.223	-1571.434	170.2103	3.427803	0.4978733
5130	-1395.748	-1566.191	170.4435	3.169386	0.6209932
5136	-1404.788	-1575.047	170.2586	3.377116	0.5355207
5142	-1407.027	-1578.062	171.0349	2.566699	0.6476283
5148	-1409.358	-1580.621	171.2626	2.228633	0.8220558
5154	-1404.117	-1575.365	171.2478	2.287065	0.7629001
5160	-1395.218	-1566.077	170.8591	2.740136	0.6527324
5166	-1397.651	-1568.436	170.785	2.830338	0.6144927
5172	-1398.501	-1569.604	171.1033	2.492676	0.6595864
5178	-1394.946	-1565.645	170.6998	2.91495	0.6159658
5184	-1408.514	-1579.429	170.9152	2.71632	0.5596591
5190	-1407.423	-1578.308	170.8848	2.740639	0.5839931
5196	-1408.298	-1578.535	170.2376	3.398057	0.5361754
5202	-1410.939	-1581.36	170.4209	3.207711	0.5721373
5208	-1404.46	-1574.073	169.6123	4.006174	0.4073818
5214	-1415.137	-1585.053	169.917	3.702058	0.6042438
5220	-1411.43	-1581.727	170.2965	3.307218	0.6428723
5226	-1407.165	-1577.824	170.6592	2.97391	0.5517984
5232	-1402.352	-1572.709	170.3572	3.280468	0.5152697
5238	-1401.968	-1572.651	170.6834	2.941322	0.5865773
5244	-1408.473	-1579.394	170.921	2.684611	0.6385073
5250	-1404.807	-1575.733	170.9261	2.684611	0.6263635
5256	-1402.88	-1573.823	170.9427	2.684611	0.5770403
5262	-1400.828	-1571.324	170.4958	3.141682	0.5187861
5268	-1402.638	-1572.562	169.9241	3.706211	0.4398692
5274	-1402.858	-1572.994	170.1359	3.494358	0.4398692
5280	-1398.002	-1567.851	169.8491	3.774011	0.4182308
5286	-1404.787	-1575.148	170.3605	3.275739	0.5318432
5292	-1409.56	-1579.917	170.3564	3.277986	0.4576737
5298	-1404.85	-1575.105	170.2556	3.381817	0.5197006
5304	-1426.429	-1597.089	170.6598	2.977434	0.5212208
5310	-1402.744	-1573.02	170.2762	3.361084	0.5212208
5316	-1411.255	-1581.805	170.5493	3.077468	0.5791578
5322	-1402.534	-1572.928	170.3937	3.240283	0.5471534
5328	-1397.916	-1568.395	170.4794	3.154552	0.5471534
5334	-1407.337	-1578.085	170.7477	2.888687	0.4708231
5340	-1418.04	-1589.049	171.0089	2.548902	0.7280542
5346	-1423.561	-1594.836	171.2751	2.280056	0.7321726
5352	-1401.451	-1572.119	170.6679	2.92548	0.6649406
5358	-1400.81	-1571.002	170.1919	3.446185	0.5025483
5364	-1400.714	-1571.175	170.4611	3.167474	0.5722598
5370	-1396.759	-1567.348	170.5885	3.049502	0.4909454
5376	-1394.564	-1564.702	170.1381	3.500062	0.4968405
5382	-1396.656	-1567.597	170.9415	2.685874	0.5770463
5388	-1397.293	-1568.242	170.9497	2.623002	0.7033914
5394	-1397.106	-1568.397	171.2911	2.217289	0.799721
5400	-1403.581	-1575.005	171.4234	2.128049	0.7381081
5406	-1414.916	-1586.312	171.3958	2.128049	0.7785351
5412	-1414.807	-1586.179	171.3725	2.176125	0.7423539
5418	-1422.974	-1594.53	171.5566	1.978959	0.7619008
5424	-1414.531	-1585.917	171.3859	2.091025	0.8400369
5430	-1414.982	-1586.559	171.5775	1.966973	0.7486531
5436	-1414.739	-1586.137	171.3984	2.089207	0.8266702
5442	-1418.34	-1590.055	171.7149	1.850187	0.71626
5448	-1416.473	-1587.993	171.5199	1.850187	0.9604384
5454	-1410.432	-1582.091	171.6593	1.860712	0.7839551
5460	-1404.285	-1574.446	170.1609	3.47401	0.5412333
