Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1422.851	-1593.561	170.7094	2.918737	0.5738927
2754	-1418.68	-1589.207	170.5274	3.100816	0.5738927
2760	-1414.75	-1585.406	170.6556	2.981224	0.5263782
2766	-1408.18	-1578.648	170.4688	3.160786	0.5683342
2772	-1405.791	-1575.849	170.0573	3.577795	0.4619647
2778	-1397.606	-1567.656	170.0508	3.587212	0.4919816
2784	-1402.925	-1572.975	170.0501	3.587212	0.4796389
2790	-1407.15	-1577.764	170.6139	3.017315	0.5612816
2796	-1407.92	-1578.529	170.609	3.017315	0.5808626
2802	-1418.695	-1588.804	170.109	3.516078	0.5852237
2808	-1402.952	-1573.073	170.1213	3.516078	0.4808807
2814	-1405.786	-1576.21	170.4238	3.213894	0.5146638
2820	-1408.235	-1578.113	169.8783	3.752108	0.4403435
2826	-1404.219	-1574.169	169.9495	3.688539	0.505876
2832	-1408.389	-1578.536	170.1469	3.48928	0.5322942
2838	-1399.354	-1569.502	170.1489	3.48928	0.5000312
2844	-1408.137	-1578.197	170.0597	3.578472	0.501234
2850	-1401.845	-1571.77	169.9251	3.701132	0.4267082
2856	-1395.832	-1566.317	170.4859	3.152194	0.5045366
2862	-1405.022	-1575.812	170.7899	2.840867	0.5630604
2868	-1411.183	-1582.216	171.0331	2.586983	0.6010197
2874	-1414.961	-1585.061	170.1003	3.536743	0.4774186
2880	-1416.461	-1586.531	170.0709	3.566624	0.4827444
2886	-1416.33	-1586.454	170.1243	3.513793	0.4969418
2892	-1410.569	-1580.687	170.1185	3.513793	0.5561186
2898	-1415.804	-1585.911	170.1063	3.526321	0.4492347
2904	-1412.103	-1582.057	169.9542	3.669327	0.4194617
2910	-1416.718	-1585.887	169.1699	4.452504	0.4163737
2916	-1412.191	-1582.954	170.7635	2.852132	0.6137378
2922	-1400.688	-1571.496	170.8082	2.809125	0.6089572
2928	-1400.934	-1571.437	170.5036	3.123147	0.5794518
2934	-1407.212	-1577.984	170.7726	2.848066	0.5994519
2940	-1395.211	-1564.985	169.7741	3.862168	0.4702628
2946	-1405.757	-1575.881	170.1244	3.500843	0.5845081
2952	-1400.623	-1571.445	170.8214	2.811268	0.5541601
2958	-1407.776	-1578.028	170.2521	3.385205	0.5208554
2964	-1407.479	-1578.234	170.7546	2.869072	0.5898286
2970	-1418.096	-1588.85	170.7546	2.869072	0.5898286
2976	-1403.84	-1574.603	170.763	2.869072	0.5570131
2982	-1402.863	-1573.696	170.8328	2.80532	0.4994373
2988	-1396.42	-1567.248	170.8286	2.8055	0.5464391
2994	-1406.239	-1575.994	169.755	3.857508	0.39522
3000	-1393.202	-1563.714	170.512	3.126087	0.5035138
3006	-1398.197	-1568.704	170.5063	3.130285	0.5284371
3012	-1404.907	-1575.927	171.0197	2.616753	0.5292445
3018	-1396.469	-1567.18	170.7109	2.904021	0.615559
3024	-1397.897	-1568.62	170.7227	2.904021	0.5793223
3030	-1393.893	-1564.4	170.5068	3.128167	0.5410355
3036	-1399.33	-1569.955	170.6254	2.984259	0.6290057
3042	-1409.107	-1580.511	171.4043	2.12922	0.7648883
3048	-1405.431	-1576.292	170.8613	2.748587	0.6285347
3054	-1403.976	-1574.544	170.5679	3.069272	0.5217487
3060	-1404.494	-1574.445	169.9507	3.68693	0.5159895
3066	-1396.472	-1566.829	170.3574	3.270251	0.5758501
3072	-1394.002	-1563.323	169.3203	4.293269	0.3972677
3078	-1400.949	-1569.916	168.967	4.645865	0.3957617
3084	-1405.279	-1574.253	168.9739	4.63102	0.3819338
3090	-1399.61	-1568.974	169.364	4.269315	0.4522887
3096	-1410.239	-1579.756	169.5164	4.119242	0.4658455
3102	-1412.403	-1583.283	170.8796	2.731894	0.6243602
3108	-1409.669	-1580.577	170.9085	2.717162	0.5832865
3114	-1404.442	-1574.989	170.5465	3.090383	0.5251027
3120	-1408.215	-1579.21	170.9955	2.61335	0.6309143
3126	-1390.625	-1561.381	170.7562	2.856185	0.6221367
3132	-1395.704	-1566.765	171.0612	2.539341	0.6499184
3138	-1400.667	-1571.747	171.0805	2.545585	0.5816202
3144	-1409.687	-1580.459	170.7716	2.837923	0.6292263
3150	-1408.133	-1579.507	171.3738	2.23951	0.6198293
3156	-1398.701	-1569.972	171.2707	2.23951	0.7972742
3162	-1402.305	-1573.415	171.1099	2.489741	0.6517968
3168	-1409.913	-1581.04	171.1267	2.473886	0.6497811
3174	-1412.136	-1583.3	171.1636	2.400321	0.7180477
3180	-1411.758	-1582.906	171.148	2.399865	0.7436225
3186	-1417.068	-1588.131	171.0626	2.510316	0.702912
3192	-1435.34	-1605.857	170.5176	3.105915	0.5905306
3198	-1427.259	-1597.703	170.4439	3.183471	0.5769252
3204	-1415.821	-1586.494	170.6733	2.957854	0.5612441
3210	-1411.903	-1582.946	171.0428	2.550029	0.6660078
3216	-1404.671	-1576.217	171.546	1.982463	0.7720041
3222	-1402.496	-1573.985	171.4897	2.088146	0.6942624
3228	-1394.86	-1565.894	171.0343	2.529695	0.7180044
3234	-1395.015	-1566.121	171.1062	2.46341	0.7085658
3240	-1399.428	-1570.715	171.2865	2.301453	0.6755202
3246	-1404.233	-1575.396	171.1622	2.454036	0.6119342
3252	-1416.85	-1587.169	170.3188	3.319343	0.5040662
3258	-1410.436	-1581.405	170.9686	2.635869	0.6412107
3264	-1408.526	-1579.487	170.9612	2.643309	0.6412107
3270	-1417.688	-1588.205	170.5174	3.120004	0.5197993
3276	-1417.815	-1587.892	170.0763	3.551735	0.4321527
3282	-1412.812	-1582.86	170.0481	3.586209	0.4575988
3288	-1423.738	-1594.337	170.5987	3.034525	0.5510839
3294	-1420.069	-1590.47	170.4006	3.234309	0.5412646
3300	-1415.439	-1585.654	170.2159	3.421277	0.4782873
3306	-1414.076	-1584.292	170.2162	3.421277	0.4820229
3312	-1417.648	-1588.194	170.5461	3.075927	0.595243
3318	-1406.379	-1577.258	170.8784	2.748188	0.5800543
3324	-1398.614	-1568.917	170.3025	3.323099	0.583514
3330	-1406.861	-1578.192	171.3312	2.136797	0.8509485
3336	-1399.807	-1571.262	171.4552	2.079862	0.7625859
3342	-1405.997	-1577.467	171.4691	2.079862	0.7419294
3348	-1396.027	-1566.9	170.8737	2.752681	0.5804563
3354	-1407.968	-1577.867	169.8989	3.731323	0.4397335
3360	-1402.093	-1573.222	171.1288	2.447774	0.6965845
3366	-1408.465	-1579.606	171.1411	2.447774	0.6738586
3372	-1407.229	-1577.968	170.7388	2.837749	0.6966022
3378	-1395.92	-1566.558	170.6378	2.999222	0.5236531
3384	-1404.609	-1575.647	171.0381	2.59898	0.5236531
3390	-1395.522	-1566.162	170.6403	2.970166	0.6269374
3396	-1396.078	-1567.369	171.2904	2.318475	0.6308237
3402	-1409.675	-1580.735	171.0599	2.488314	0.7430911
3408	-1392.433	-1563.122	170.6892	2.92815	0.6089641
3414	-1400.563	-1571.259	170.6959	2.92815	0.5887182
3420	-1396.616	-1567.552	170.9358	2.684309	0.6009567
3426	-1407.134	-1577.814	170.6806	2.932753	0.6196989
3432	-1406.818	-1577.508	170.6904	2.932753	0.5917139
3438	-1391.243	-1561.998	170.7559	2.850112	0.6375607
3444	-1399.04	-1569.597	170.558	3.075675	0.5487575
3450	-1395.665	-1565.863	170.1983	3.439788	0.5027745
3456	-1394.055	-1564.437	170.3816	3.256493	0.5027745
3462	-1395.072	-1564.554	169.4816	4.128704	0.3911417
3468	-1394.602	-1564.471	169.8687	3.769195	0.4888688
3474	-1395.053	-1565.303	170.2502	3.387431	0.5154926
3480	-1398.786	-1568.991	170.2049	3.433209	0.4983725
3486	-1391.295	-1562.247	170.9517	2.679838	0.5594362
3492	-1396.35	-1567.169	170.8184	2.784234	0.6452589
3498	-1403.487	-1574.257	170.7692	2.840329	0.6292191
3504	-1397.784	-1568.817	171.0333	2.519169	0.7365118
3510	-1396.211	-1567.286	171.0748	2.519169	0.6637519
3516	-1397.682	-1568.655	170.9732	2.642225	0.6143449
3522	-1392.166	-1562.444	170.2779	3.360187	0.4967002
3528	-1401.459	-1571.838	170.3795	3.257612	0.5225465
3534	-1405.262	-1575.642	170.3803	3.257612	0.4907274
3540	-1397.057	-1567.139	170.0824	3.555781	0.4987486
3546	-1404.884	-1574.408	169.5242	4.099359	0.4193056
3552	-1389.602	-1559.914	170.3115	3.322417	0.5471494
3558	-1395.669	-1565.906	170.2368	3.395497	0.5558075
3564	-1400.414	-1570.866	170.4518	3.17862	0.5645088
3570	-1405.229	-1575.027	169.7986	3.837467	0.4685047
3576	-1406.84	-1575.679	168.8395	4.765592	0.3821599
3582	-1410.585	-1579.88	169.2946	4.328568	0.4183719
3588	-1403.08	-1572.375	169.2946	4.328568	0.4183719
3594	-1410.188	-1579.405	169.2166	4.401047	0.4055358
3600	-1404.893	-1574.196	169.3034	4.299549	0.3788384
3606	-1400.093	-1568.735	168.642	4.895077	0.3075838
3612	-1400.755	-1570.177	169.4227	4.206355	0.4354901
3618	-1394.537	-1564.877	170.3393	3.298649	0.5085435
3624	-1407.117	-1577.879	170.7618	2.812528	0.7005494
3630	-1400.451	-1570.379	169.9281	3.706374	0.544074
3636	-1397.747	-1567.664	169.9164	3.706374	0.4174324
3642	-1408.734	-1578.654	169.9204	3.716587	0.4763862
3648	-1411.357	-1581.358	170.0004	3.636743	0.4779248
3654	-1411.673	-1582.369	170.6963	2.918719	0.6154315
3660	-1408.088	-1578.76	170.6716	2.918719	0.6709659
3666	-1402.093	-1572.908	170.8157	2.808363	0.5887568
3672	-1400.519	-1571.625	171.1061	2.487943	0.663578
3678	-1404.361	-1575.473	171.1115	2.487943	0.652365
3684	-1410.817	-1581.869	171.052	2.543066	0.6614295
3690	-1420.102	-1590.784	170.6819	2.920855	0.6449575
3696	-1401.087	-1571.881	170.7943	2.804865	0.6529158
3702	-1405.545	-1576.327	170.7825	2.808473	0.6696191
3708	-1393.458	-1564.466	171.008	2.608816	0.6104547
3714	-1397.383	-1568.01	170.6268	2.989975	0.6104547
3720	-1400.244	-1571.012	170.7681	2.864375	0.5551885
3726	-1403.505	-1573.651	170.1464	3.491476	0.4890791
3732	-1407.135	-1577.223	170.0884	3.549694	0.4945141
3738	-1411.335	-1581.849	170.5146	3.121075	0.53584
3744	-1414.004	-1584.534	170.5296	3.100979	0.5641839
3750	-1417.851	-1588.534	170.6835	2.928129	0.6240418
3756	-1401.964	-1572.122	170.1581	3.479211	0.4802178
3762	-1402.029	-1572.199	170.17	3.463802	0.5478682
3768	-1391.61	-1562.193	170.5821	3.050347	0.5553395
3774	-1399.927	-1570.507	170.5793	3.050347	0.5681505
3780	-1400.317	-1571.047	170.7301	2.899544	0.5681505
3786	-1398.546	-1569.459	170.9126	2.716416	0.570506
3792	-1405.496	-1576.112	170.6163	3.020762	0.4773946
3798	-1411.936	-1581.604	169.668	3.941694	0.3900357
3804	-1415.872	-1586.174	170.3021	3.335921	0.5080393
3810	-1396.207	-1566.498	170.2915	3.345805	0.5202588
3816	-1409.503	-1579.547	170.0445	3.592382	0.5256087
3822	-1402.426	-1572.817	170.3916	3.24528	0.5256087
3828	-1416.427	-1587.241	170.8138	2.738266	0.7370349
3834	-1425.087	-1595.931	170.8445	2.699315	0.7496783
3840	-1402.141	-1572.503	170.3612	3.276238	0.5186958
3846	-1394.634	-1564.655	170.0204	3.612496	0.5530294
3852	-1394.414	-1564.438	170.0246	3.612496	0.4776401
3858	-1404.496	-1575.071	170.5747	3.039741	0.6168198
3864	-1407.452	-1578.062	170.61	3.02765	0.5163497
3870	-1401.393	-1572.415	171.0218	2.597301	0.6038782
3876	-1409.56	-1580.16	170.6	3.035626	0.4654538
3882	-1412.354	-1582.911	170.5569	3.079354	0.5316274
3888	-1415.929	-1586.062	170.1333	3.490028	0.4187358
3894	-1408.336	-1578.389	170.0528	3.584674	0.5184364
3900	-1405.538	-1575.602	170.0636	3.573163	0.47425
3906	-1408.374	-1578.433	170.0599	3.573163	0.4512513
3912	-1420.319	-1590.37	170.0513	3.573163	0.5872094
3918	-1413.41	-1583.928	170.518	3.11515	0.5514531
3924	-1404.3	-1575.453	171.1534	2.395152	0.7425089
3930	-1410.493	-1580.816	170.3229	3.315203	0.5006089
3936	-1399.923	-1569.798	169.8751	3.757749	0.4504808
3942	-1401.223	-1571.563	170.3402	3.297704	0.4897292
3948	-1394.606	-1564.717	170.1119	3.519549	0.5602196
3954	-1411.967	-1582.032	170.0646	3.572992	0.4835545
3960	-1406.095	-1575.866	169.7709	3.861732	0.4495016
3966	-1397.5	-1567.324	169.824	3.812471	0.4720492
3972	-1399.601	-1570.1	170.4995	3.132713	0.5561814
3978	-1401.296	-1572.332	171.0363	2.585745	0.5952783
3984	-1398.933	-1569.873	170.9409	2.664469	0.6391902
3990	-1399.245	-1570.205	170.9598	2.621876	0.6873616
3996	-1401.906	-1572.077	170.1701	3.464494	0.4591789
4002	-1407.491	-1577.002	169.5108	4.118612	0.4369538
4008	-1409.598	-1579.72	170.1215	3.515922	0.481955
4014	-1420.895	-1590.676	169.7804	3.85706	0.481955
4020	-1412.996	-1582.575	169.579	4.053838	0.4501712
4026	-1400.738	-1570.229	169.4915	4.141292	0.4501712
4032	-1403.182	-1573.265	170.0832	3.549099	0.4478941
4038	-1407.111	-1576.63	169.5183	4.11423	0.4489944
4044	-1400.795	-1570.499	169.7042	3.933591	0.487081
4050	-1406.912	-1577.392	170.4804	3.15748	0.4890292
4056	-1411.015	-1581.344	170.3294	3.308039	0.4809646
4062	-1408.641	-1579.12	170.4794	3.147123	0.58008
4068	-1409.908	-1581.082	171.174	2.415697	0.672111
4074	-1411.948	-1583.105	171.1572	2.417778	0.6993104
4080	-1410.746	-1581.885	171.1394	2.428508	0.71156
4086	-1411.898	-1582.953	171.055	2.513745	0.710149
4092	-1416.439	-1587.42	170.9819	2.600377	0.6863197
4098	-1405.381	-1576.402	171.0209	2.600377	0.5975486
4104	-1393.585	-1564.475	170.8896	2.741735	0.5604284
4110	-1390.03	-1560.415	170.3846	3.250052	0.5428913
4116	-1399.508	-1569.894	170.386	3.250052	0.5333335
4122	-1405.65	-1576.466	170.8162	2.790176	0.6368595
4128	-1407.873	-1578.656	170.7831	2.853063	0.5316695
4134	-1415.696	-1586.458	170.7614	2.847388	0.6310625
4140	-1415.769	-1586.961	171.1917	2.403721	0.6607957
4146	-1410.517	-1581.385	170.8675	2.75707	0.5869514
4152	-1408.676	-1579.453	170.7774	2.75707	0.7635237
4158	-1416.265	-1587.212	170.9472	2.660845	0.6329664
4164	-1415.021	-1585.931	170.9095	2.656396	0.7147746
4170	-1415.281	-1586.244	170.9625	2.64818	0.6263888
4176	-1410.39	-1581.077	170.6872	2.903597	0.6699653
4182	-1408.276	-1578.873	170.5969	3.04075	0.5162763
4188	-1407.821	-1578.269	170.4473	3.177615	0.5856332
4194	-1408.397	-1578.519	170.1218	3.516289	0.4995478
4200	-1410.285	-1580.028	169.7427	3.891742	0.4584561
4206	-1397.894	-1568.235	170.341	3.296557	0.4833971
4212	-1406.739	-1577.564	170.8249	2.780147	0.6398724
4218	-1404.424	-1575.485	171.0613	2.54377	0.6398724
4224	-1398.487	-1569.524	171.0375	2.578348	0.6130066
4230	-1397.322	-1568.459	171.1372	2.467416	0.640905
4236	-1395.511	-1566.581	171.0706	2.526989	0.656281
4242	-1396.741	-1567.945	171.2038	2.375231	0.6921968
4248	-1404.517	-1575.587	171.0704	2.453569	0.7783355
4254	-1408.415	-1579.595	171.1798	2.367723	0.7439943
4260	-1413.556	-1584.79	171.2338	2.367723	0.6478519
4266	-1414.558	-1585.14	170.5821	3.027969	0.6279648
4272	-1418.487	-1588.678	170.1909	3.442878	0.4548744
4278	-1400.397	-1570.097	169.6998	3.937775	0.4835485
4284	-1397.928	-1567.545	169.6176	4.019866	0.5189056
4290	-1394.819	-1564.592	169.7726	3.854825	0.4303592
4296	-1407.097	-1577.416	170.3195	3.303475	0.4179056
4302	-1407.927	-1579.272	171.3447	2.237118	0.6870663
4308	-1410.118	-1581.453	171.3352	2.039877	0.9551209
4314	-1401.607	-1573.124	171.5166	1.993628	0.7971477
4320	-1410.224	-1581.471	171.2467	2.360256	0.6354296
4326	-1406.954	-1577.551	170.5968	3.031392	0.5737735
4332	-1423.483	-1593.278	169.7946	3.84189	0.4719831
4338	-1427.331	-1597.488	170.1573	3.480637	0.5090173
4344	-1419.52	-1588.465	168.9449	4.643313	0.3582186
4350	-1419.377	-1588.461	169.0837	4.51612	0.3740016
4356	-1405.374	-1574.56	169.1854	4.442286	0.4310973
4362	-1405.878	-1574.574	168.6958	4.871308	0.3343952
4368	-1398.957	-1566.673	167.7168	5.78329	0.2811278
4374	-1401.11	-1568.497	167.387	6.113098	0.2811278
4380	-1393.5	-1561.306	167.8058	5.740266	0.3149487
4386	-1389.551	-1559.625	170.0741	3.553874	0.4320707
4392	-1394.291	-1564.078	169.7868	3.84752	0.54522
4398	-1389.612	-1559.388	169.7759	3.84752	0.4191351
4404	-1387.181	-1556.966	169.7843	3.84752	0.4459401
4410	-1390.868	-1560.835	169.9672	3.670482	0.5145832
4416	-1400.07	-1570.175	170.1055	3.519653	0.4237803
4422	-1400.755	-1570.407	169.6515	3.983231	0.4597754
4428	-1397.126	-1567.201	170.0752	3.553609	0.4348346
4434	-1398.935	-1569.372	170.4369	3.199062	0.5336932
4440	-1397.412	-1567.99	170.5783	3.057423	0.5355345
4446	-1396.552	-1567.686	171.1344	2.478527	0.6207581
4452	-1402.22	-1573.085	170.8645	2.743846	0.6321367
4458	-1402.676	-1573.518	170.8417	2.761116	0.6449128
4464	-1403.369	-1574.232	170.8625	2.761116	0.5899625
4470	-1398.193	-1568.441	170.248	3.38601	0.4561538
4476	-1398.389	-1568.911	170.5222	3.115528	0.5136821
4482	-1398.487	-1570.045	171.5584	2.012787	0.7059574
4488	-1394.225	-1565.367	171.1422	2.425418	0.7120517
4494	-1400.969	-1572.195	171.2261	2.393466	0.602728
4500	-1404.391	-1575.32	170.9287	2.696191	0.5859142
4506	-1407.982	-1579.037	171.0552	2.511809	0.7129809
4512	-1400.34	-1571.827	171.4862	2.127851	0.6178869
4518	-1406.793	-1577.561	170.7678	2.844565	0.6223006
4524	-1411.282	-1582.251	170.9691	2.645199	0.6173668
4530	-1415.065	-1585.899	170.834	2.780274	0.6173668
4536	-1402.606	-1573.449	170.8436	2.780274	0.5891431
4542	-1412.345	-1583.18	170.8349	2.780274	0.615009
4548	-1398.063	-1568.731	170.6675	2.970563	0.5062213
4554	-1400.879	-1571.54	170.661	2.970563	0.5593859
4560	-1408.11	-1577.8	169.6903	3.947734	0.4919584
4566	-1405.846	-1575.855	170.0098	3.626114	0.4675729
4572	-1398.293	-1568.303	170.0098	3.626114	0.4674432
4578	-1405.969	-1576.218	170.2493	3.382939	0.5564214
4584	-1409.244	-1578.366	169.122	4.484247	0.3841728
4590	-1399.826	-1568.979	169.153	4.484247	0.4789154
4596	-1403.625	-1574.035	170.4096	3.220645	0.5653452
4602	-1405.905	-1576.754	170.849	2.762412	0.6247892
4608	-1397.846	-1568.531	170.6853	2.941724	0.5781235
4614	-1416.307	-1587.399	171.0928	2.508051	0.6492798
4620	-1399.099	-1570.345	171.2454	2.325477	0.7065341
4626	-1403.035	-1573.631	170.596	3.041708	0.5142049
4632	-1399.127	-1569.786	170.6591	2.963466	0.5934355
4638	-1403.04	-1573.506	170.4657	3.162758	0.5727801
4644	-1394.61	-1565.008	170.3982	3.233164	0.5605826
4650	-1391.912	-1562.275	170.3625	3.272391	0.5411311
4656	-1395.93	-1566.04	170.1096	3.528193	0.4878129
4662	-1404.229	-1575.116	170.8876	2.720611	0.6324925
4668	-1408.496	-1579.231	170.7353	2.88595	0.5974489
4674	-1409.691	-1580.158	170.4669	3.162173	0.5703472
4680	-1400.271	-1570.54	170.2694	3.362985	0.4482159
4686	-1403.512	-1573.977	170.4648	3.166496	0.5608888
4692	-1402.858	-1573.33	170.4716	3.166496	0.5061342
4698	-1402.304	-1572.804	170.4996	3.13854	0.4970569
4704	-1399.66	-1570.345	170.6858	2.949338	0.5396912
4710	-1411.417	-1580.88	169.4628	4.174039	0.4745326
4716	-1412.953	-1582.875	169.9225	3.715203	0.4862711
4722	-1428.342	-1598.879	170.5371	3.092683	0.5672954
4728	-1418.656	-1589.432	170.7768	2.853046	0.5672954
4734	-1403.318	-1573.676	170.3577	3.262461	0.6008434
4740	-1411.53	-1582.228	170.6989	2.921283	0.6008434
4746	-1416.437	-1586.915	170.4776	3.157951	0.464978
4752	-1410.246	-1580.709	170.463	3.157951	0.5986155
4758	-1400.463	-1571.438	170.9747	2.646264	0.5986155
4764	-1401.334	-1572.285	170.9511	2.67001	0.5979965
4770	-1412.75	-1583.295	170.5457	3.086116	0.5581898
4776	-1399.898	-1570.444	170.5455	3.086116	0.5592289
4782	-1412.477	-1582.614	170.1369	3.500985	0.5103296
4788	-1408.471	-1579.043	170.5727	3.064793	0.5186446
4794	-1418.382	-1588.621	170.2382	3.399286	0.5186446
4800	-1405.235	-1575.354	170.1193	3.518432	0.5139535
4806	-1402.69	-1573.114	170.4241	3.212906	0.4769484
4812	-1411.29	-1580.693	169.4036	4.229427	0.4511064
4818	-1404.244	-1573.709	169.4653	4.157433	0.41738
4824	-1400.989	-1570.824	169.8342	3.801863	0.5327695
4830	-1396.165	-1566.633	170.4677	3.168396	0.5327695
4836	-1400.731	-1571.419	170.688	2.936773	0.5862938
4842	-1399.507	-1569.648	170.14	3.497909	0.4895694
4848	-1395.809	-1566.341	170.5319	3.104693	0.5279908
4854	-1394.585	-1565.446	170.8604	2.768937	0.5693014
4860	-1397.77	-1568.681	170.9112	2.72548	0.5272376
4866	-1393.696	-1564.451	170.755	2.848718	0.642955
4872	-1404.342	-1574.944	170.6018	2.980938	0.6853462
4878	-1409.551	-1580.247	170.6961	2.937848	0.546973
4884	-1410.367	-1581.356	170.9889	2.611716	0.649832
4890	-1405.508	-1576.45	170.9426	2.675777	0.6060817
4896	-1409.326	-1580.231	170.9043	2.703947	0.6323076
4902	-1405.9	-1575.784	169.8843	3.753821	0.4945458
4908	-1405.272	-1575.126	169.8537	3.783484	0.5226321
4914	-1403.91	-1572.927	169.0165	4.605386	0.415076
4920	-1400.853	-1571.039	170.1854	3.452596	0.5074427
4926	-1403.994	-1574.179	170.1849	3.452596	0.5184028
4932	-1401.074	-1571.486	170.4117	3.212295	0.5888686
4938	-1403.452	-1574.693	171.2409	2.327188	0.7111348
4944	-1404.897	-1575.808	170.9115	2.712957	0.5873557
4950	-1402.638	-1573.336	170.698	2.913136	0.6253561
4956	-1398.678	-1569.335	170.657	2.9656	0.59348
4962	-1402.857	-1573.486	170.6291	2.993471	0.59348
4968	-1401.244	-1570.948	169.7037	3.932145	0.4667541
4974	-1406.614	-1576.926	170.3122	3.321824	0.5468178
4980	-1413.755	-1583.869	170.1138	3.501913	0.4014329
4986	-1403.644	-1573.889	170.2441	3.391909	0.4681998
4992	-1401.376	-1572.342	170.9657	2.667203	0.5531359
4998	-1403.006	-1573.447	170.4404	3.184589	0.585479
5004	-1406.534	-1576.801	170.2665	3.371628	0.4952205
5010	-1397.528	-1568.132	170.6041	3.034049	0.4996805
5016	-1414.003	-1583.743	169.7399	3.889063	0.4354158
5022	-1406.037	-1575.375	169.3376	4.290545	0.4326396
5028	-1410.366	-1579.703	169.3364	4.290545	0.4289844
5034	-1408.876	-1578.934	170.0578	3.575453	0.4521177
5040	-1407.615	-1578.154	170.5385	3.089141	0.5761642
5046	-1405.049	-1575.68	170.631	2.968512	0.6520691
5052	-1412.201	-1583.321	171.1201	2.470695	0.6699933
5058	-1417.434	-1588.415	170.9805	2.578736	0.7257432
5064	-1426.18	-1597.469	171.2891	2.245807	0.7628114
5070	-1412.228	-1583.073	170.8451	2.777982	0.591865
5076	-1404.886	-1575.899	171.0137	2.589113	0.6449129
5082	-1405.072	-1576.405	171.333	2.250595	0.6837124
5088	-1407.344	-1578.198	170.8538	2.726433	0.6899859
5094	-1406.915	-1577.435	170.5201	3.104704	0.5859833
5100	-1408.527	-1578.07	169.5424	4.09035	0.4499625
5106	-1424.002	-1594.311	170.309	3.328483	0.5189201
5112	-1417.31	-1587.637	170.3268	3.295792	0.593453
5118	-1409.829	-1580.314	170.4854	3.147159	0.5545128
5124	-1421.323	-1591.807	170.4845	3.147159	0.558878
5130	-1409.131	-1579.827	170.6965	2.899067	0.6603625
5136	-1396.602	-1567.536	170.9334	2.690947	0.5875409
5142	-1391.887	-1562.104	170.2167	3.419461	0.5324912
5148	-1404.709	-1575.249	170.5407	3.095442	0.5324912
5154	-1398.234	-1568.722	170.4881	3.135539	0.5901887
5160	-1397.591	-1568.485	170.8936	2.721758	0.614483
5166	-1399.441	-1570.628	171.1872	2.427415	0.6164389
5172	-1400.68	-1571.266	170.5868	3.034321	0.5981154
5178	-1398.021	-1568.203	170.1812	3.449145	0.5651211
5184	-1405.559	-1575.739	170.1797	3.451346	0.4426856
5190	-1408.197	-1577.684	169.4864	4.127866	0.3985685
5196	-1404.864	-1574.351	169.4876	4.136563	0.4209809
5202	-1405.575	-1575.87	170.2946	3.339373	0.5469208
5208	-1405.409	-1576.011	170.6011	3.029153	0.5653897
5214	-1413.174	-1583.665	170.4905	3.082228	0.7032067
5220	-1417.001	-1587.074	170.0733	3.56253	0.5347163
5226	-1407.294	-1578.019	170.7248	2.897463	0.5943537
5232	-1400.215	-1570.979	170.7641	2.857295	0.5971927
5238	-1407.742	-1579.09	171.3477	2.273817	0.5966238
5244	-1405.97	-1576.936	170.9658	2.657408	0.5915421
5250	-1411.758	-1582.983	171.2245	2.376076	0.6498677
5256	-1405.371	-1576.616	171.2451	2.376076	0.5977723
5262	-1404.799	-1575.841	171.042	2.596045	0.5051936
5268	-1413.416	-1583.991	170.5745	3.046283	0.598895
5274	-1409.016	-1579.802	170.7865	2.834372	0.598895
5280	-1407.969	-1577.993	170.0247	3.611652	0.5308544
5286	-1407.114	-1577.581	170.4669	3.165961	0.4504296
5292	-1411.563	-1581.057	169.4946	4.131073	0.4250843
5298	-1409.32	-1579.61	170.2902	3.347153	0.4801755
5304	-1402.611	-1573.695	171.0832	2.517421	0.6498177
5310	-1419.838	-1590.474	170.6356	2.996331	0.5578984
5316	-1418.465	-1589.511	171.0455	2.587581	0.5518187
5322	-1412.308	-1583.32	171.0122	2.615733	0.5747841
5328	-1409.41	-1580.422	171.0122	2.615733	0.5747841
5334	-1416.449	-1586.902	170.4531	3.185017	0.4962636
5340	-1416.704	-1587.341	170.6366	3.001486	0.4962636
5346	-1398.845	-1569.232	170.3879	3.25018	0.505682
5352	-1400.707	-1571.845	171.1384	2.489444	0.5751988
5358	-1398.944	-1569.222	170.2787	3.351355	0.5664136
5364	-1415.277	-1585.575	170.2979	3.339139	0.4770746
5370	-1406.344	-1576.857	170.5127	3.120086	0.553533
5376	-1394.852	-1565.709	170.8569	2.759984	0.6102685
5382	-1395.599	-1566.603	171.0048	2.617897	0.5930041
5388	-1397.719	-1568.271	170.552	3.062979	0.6154623
5394	-1400.731	-1571.606	170.8747	2.682593	0.7288927
5400	-1398.403	-1569.398	170.9953	2.604959	0.6504777
5406	-1404.594	-1575.364	170.7701	2.808282	0.6933392
5412	-1407.973	-1579.398	171.4253	2.195111	0.6002587
5418	-1404.786	-1575.679	170.8927	2.659388	0.7369912
5424	-1399.388	-1570.634	171.2467	2.348748	0.660761
5430	-1409.601	-1580.145	170.5443	3.086761	0.5617217
5436	-1414.946	-1585.827	170.8803	2.736775	0.6097315
5442	-1405.914	-1576.291	170.3778	3.25309	0.5626768
5448	-1405.674	-1576.411	170.737	2.898764	0.5351714
5454	-1407.085	-1577.2	170.1153	3.52244	0.4865651
5460	-1407.423	-1577.924	170.5001	3.137341	0.4816242
