Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-225.9661	-394.3018	168.3357	0.1115899	3.258213	2.20921
2376	-233.6607	-402.3495	168.6888	0.1666813	2.904897	2.173684
2382	-231.0738	-397.5393	166.4655	0.1116804	6.352349	1.351495
2388	-231.6864	-398.8925	167.2062	0.3377567	4.746279	1.819939
2394	-223.9306	-391.6712	167.7407	0.2229119	4.539612	1.670663
2400	-239.596	-407.1952	167.5993	0.2919857	4.59243	1.684549
2406	-236.4574	-404.8339	168.3765	0.3686802	3.569522	1.803006
2412	-221.3004	-389.384	168.0836	0.02285366	4.199189	1.809306
2418	-226.9501	-394.8026	167.8525	0.1052383	3.920014	2.097003
2424	-220.2791	-388.0931	167.8141	0.0309263	3.711283	2.305059
2430	-219.2913	-387.3568	168.0654	0.3550138	2.753372	2.545983
2436	-226.4674	-395.0113	168.5439	0.2161265	2.827575	2.285033
2442	-221.5046	-389.1928	167.6882	0.01965663	3.04877	2.80258
2448	-235.2346	-402.2183	166.9837	0.5274791	2.80428	3.068531
2454	-223.1449	-391.1699	168.025	0.1835254	3.782924	2.021975
2460	-221.4213	-388.7883	167.3671	0.1835254	4.440799	2.021975
2466	-234.3769	-401.5596	167.1827	0.002061428	4.745322	2.062598
2472	-239.6056	-407.457	167.8513	0.01155696	3.745769	2.271531
2478	-226.1526	-393.4047	167.2521	0.2638462	4.567449	1.960573
2484	-220.7602	-388.9286	168.1684	0.05480807	3.209748	2.383451
2490	-227.87	-396.5139	168.6439	0.181517	2.514119	2.442333
2496	-239.2242	-407.0618	167.8375	0.2269943	2.514119	2.910474
2502	-234.5968	-403.6285	169.0317	0.2269943	2.363415	2.262923
2508	-233.244	-400.8921	167.6481	0.1439713	3.189743	2.664824
2514	-233.5335	-401.5365	168.003	0.1439713	3.579305	2.195739
2520	-236.1876	-405.0606	168.8731	0.2919019	2.561362	2.195739
2526	-231.8577	-398.6841	166.8264	0.3410048	3.040944	3.132363
2532	-235.5231	-403.3099	167.7868	0.7081233	2.115822	2.891065
2538	-233.868	-401.2323	167.3643	0.3237351	4.34697	1.992946
2544	-229.499	-396.6728	167.1738	0.3500774	4.755123	1.827674
2550	-243.9184	-411.1488	167.2304	0.2252742	3.193468	2.867847
2556	-248.049	-415.9567	167.9077	0.07635347	3.497461	2.352661
2562	-227.9549	-395.8945	167.9396	0.1239104	3.497461	2.302042
2568	-235.0983	-402.5861	167.4878	0.5314353	2.444984	2.979366
2574	-233.1079	-401.1526	168.0446	0.1238759	2.762417	2.696073
2580	-224.9958	-392.9018	167.906	0.02045221	2.856604	2.786527
2586	-227.3675	-395.343	167.9755	0.01689367	2.433003	3.002683
2592	-235.4244	-403.2945	167.8702	0.3289145	3.583601	2.159155
2598	-235.576	-404.5848	169.0088	0.3017646	3.339344	1.564423
2604	-236.0268	-404.2197	168.1928	0.3152268	3.262876	2.166801
2610	-230.4293	-398.1273	167.6979	0.4707575	3.854265	2.000987
2616	-222.2405	-389.34	167.0995	0.1103747	5.146491	1.774077
2622	-213.5691	-379.4348	165.8657	0.2863837	6.865355	1.280601
2628	-225.3222	-391.6021	166.2799	0.36636	6.261789	1.368421
2634	-219.2367	-386.8098	167.5731	0.06885986	4.764572	1.739031
2640	-233.5429	-401.5673	168.0243	0.1504256	3.999279	1.899383
2646	-230.9165	-399.2212	168.3047	0.2268144	3.780443	1.804917
2652	-226.1161	-393.8474	167.7313	0.230942	3.780443	2.185135
2658	-232.4353	-399.9109	167.4756	0.5129095	3.657095	2.247821
2664	-227.4374	-395.3382	167.9008	0.1665598	3.657095	2.196978
2670	-248.2656	-415.3643	167.0987	0.4373903	4.754807	1.81947
2676	-233.3012	-400.9157	167.6144	0.1600189	3.828614	2.275131
2682	-228.7457	-396.9359	168.1902	0.1600189	3.825035	1.898544
2688	-228.5743	-396.4442	167.8699	0.4658201	4.480351	1.439878
2694	-227.4599	-395.1099	167.65	0.2508705	4.337831	1.85531
2700	-229.0324	-396.7809	167.7485	0.4799576	3.95648	1.891991
2706	-231.6322	-398.7792	167.147	0.4306984	4.271059	2.116017
2712	-225.2564	-392.8461	167.5897	0.1465796	4.756573	1.678047
2718	-235.6399	-403.089	167.4491	0.1465796	4.532008	1.930781
2724	-227.0675	-395.2235	168.156	0.4046681	3.394281	2.046154
2730	-232.0102	-400.7435	168.7333	0.1201505	2.554033	2.399563
2736	-231.4202	-399.6172	168.197	0.05690141	3.888124	1.921043
2742	-233.9908	-401.5876	167.5968	0.09518744	4.810611	1.671053
2748	-242.5799	-408.707	166.1272	0.1937078	5.434361	2.177008
2754	-230.4723	-398.533	168.0607	0.2365078	3.672043	2.036669
2760	-228.501	-396.5051	168.0041	0.2046562	3.749597	2.043925
2766	-231.0515	-398.854	167.8025	0.3471273	4.14057	1.819964
2772	-229.8421	-397.6578	167.8157	0.1482139	4.14057	1.946372
2778	-253.1606	-420.5048	167.3442	0.2913031	3.002756	2.874464
2784	-244.6334	-411.1868	166.5533	0.2913031	2.92129	3.393623
2790	-233.6292	-401.1613	167.5321	0.1795486	2.856795	2.916651
2796	-234.9215	-401.9782	167.0567	0.2508739	3.024769	3.05843
2802	-219.9562	-388.0733	168.1171	0.1633442	3.53272	2.139268
2808	-214.5849	-383.0049	168.42	0.045071	4.344684	1.444699
2814	-207.699	-376.1881	168.4891	0.216437	3.845004	1.636698
2820	-208.1601	-375.9715	167.8113	0.2432443	4.586297	1.571092
2826	-214.2526	-382.8604	168.6078	0.09082826	3.909596	1.594957
2832	-218.6439	-386.6963	168.0524	0.1277622	3.269159	2.373089
2838	-214.2101	-382.351	168.141	0.3170502	2.767177	2.513982
2844	-224.9037	-392.3274	167.4237	0.3110916	4.629057	1.768897
2850	-227.3913	-395.1914	167.8001	0.2703376	3.739056	2.141693
2856	-227.7304	-396.2082	168.4778	0.02371116	3.344531	2.117836
2862	-231.609	-399.4406	167.8316	0.06004758	4.193507	1.959352
2868	-218.34	-386.878	168.538	0.03002464	3.60753	1.898379
2874	-236.0317	-403.5884	167.5566	0.01903325	3.944536	2.32805
2880	-232.1769	-400.0684	167.8915	0.004849531	3.380641	2.481594
2886	-227.1858	-394.5575	167.3717	0.001288836	3.890413	2.490075
2892	-234.7595	-402.4387	167.6792	0.001394972	4.157548	2.122975
2898	-224.7786	-392.6148	167.8361	0.0009040034	2.887735	2.821968
2904	-232.541	-399.9231	167.3821	0.002368672	4.915018	1.813531
2910	-249.6562	-416.3455	166.6893	0.1776579	5.432543	1.813531
2916	-247.5915	-415.7718	168.1804	0.003223916	4.058399	1.853078
2922	-242.9859	-410.6666	167.6808	0.05248143	3.963811	2.21467
2928	-232.5951	-399.864	167.2689	0.3375702	4.288112	2.085999
2934	-223.363	-391.6698	168.3068	0.02180922	4.149151	1.688784
2940	-224.4266	-392.8103	168.3837	0.01170577	3.626243	2.001877
2946	-234.3345	-401.6096	167.2751	0.03680236	4.647032	2.043498
2952	-245.1488	-412.8903	167.7415	0.01636693	4.600515	1.772686
2958	-238.0843	-406.1383	168.0539	0.02677805	4.467286	1.63855
2964	-221.0563	-389.1391	168.0828	0.03217548	4.10429	1.868587
2970	-228.7223	-396.1807	167.4584	0.08857074	3.226624	2.792266
2976	-230.8795	-397.5416	166.6621	0.3665305	2.215337	3.697508
2982	-216.2569	-384.7964	168.5394	0.1411106	3.085331	2.170085
2988	-220.6876	-389.0813	168.3937	0.1580883	2.920739	2.358332
2994	-236.2876	-404.556	168.2684	0.4417979	2.648101	2.430526
3000	-212.7556	-381.294	168.5384	0.1426614	3.163907	2.118521
3006	-224.5632	-392.5905	168.0274	0.2270478	3.590552	2.118521
3012	-239.1432	-406.3603	167.2171	0.4610548	3.800692	2.354373
3018	-234.9302	-403.2187	168.2885	0.3769584	3.621053	1.822496
3024	-222.3926	-390.2501	167.8575	0.2207618	4.398353	1.68959
3030	-223.393	-391.7054	168.3124	0.4313268	3.551337	1.816585
3036	-223.0199	-390.0305	167.0106	0.3586397	4.693442	1.974473
3042	-234.4682	-401.8327	167.3645	0.1061049	4.693442	1.906185
3048	-233.2292	-401.5327	168.3035	0.07645779	3.521068	2.081733
3054	-214.9182	-383.663	168.7448	0.01011091	2.63235	2.412302
3060	-228.3617	-395.794	167.4323	0.00929572	3.022765	2.979304
3066	-226.0993	-394.3292	168.2299	0.02611962	3.378563	2.254892
3072	-237.8968	-404.9521	167.0554	0.248687	4.178612	2.351926
3078	-217.8249	-386.303	168.4781	0.1905387	2.593734	2.490728
3084	-220.6889	-388.1556	167.4668	0.06638662	4.94886	1.68574
3090	-222.4994	-390.2132	167.7138	0.01334477	4.94886	1.545231
3096	-209.5421	-377.128	167.5858	0.03000457	4.94886	1.626516
3102	-212.5325	-381.2447	168.7121	0.3320468	3.520507	1.626516
3108	-215.233	-382.698	167.465	0.3560621	4.743668	1.626516
3114	-211.5437	-379.2109	167.6672	0.134684	4.730762	1.649567
3120	-211.6458	-379.7858	168.14	0.3041139	4.056104	1.672774
3126	-225.2236	-393.4176	168.194	0.1170157	4.098188	1.737185
3132	-220.4068	-387.9109	167.5041	0.1383462	4.545815	1.889759
3138	-216.6303	-384.694	168.0637	0.1192504	4.005266	1.889759
3144	-226.8424	-394.1404	167.298	0.2759333	3.948505	2.326606
3150	-229.9274	-397.6989	167.7715	0.05749	3.888822	2.201241
3156	-221.5034	-387.6197	166.1163	0.3718156	6.65822	1.171721
3162	-220.8569	-388.6291	167.7721	0.1750473	4.725607	1.547605
3168	-219.098	-386.4821	167.3841	0.2568421	5.217928	1.40689
3174	-221.0528	-387.9916	166.9388	0.3790559	5.28423	1.599444
3180	-232.6814	-400.8777	168.1963	0.4322016	2.736063	2.426595
3186	-229.8244	-398.1171	168.2927	0.1230072	2.079751	2.960618
3192	-232.7205	-400.3382	167.6177	0.1243369	2.767621	2.952074
3198	-231.1262	-398.6564	167.5302	0.3920288	3.232819	2.557691
3204	-237.7157	-405.112	167.3962	0.4263972	4.137686	2.042583
3210	-229.4447	-397.5444	168.0996	0.1611966	4.277272	1.645674
3216	-222.5645	-389.4032	166.8387	0.2924254	5.563161	1.531714
3222	-224.4142	-391.5601	167.1459	0.1523384	5.399049	1.529464
3228	-228.6587	-396.4169	167.7582	0.01186464	4.235192	2.012744
3234	-232.4498	-399.7348	167.285	0.04154126	5.190352	1.660866
3240	-231.853	-399.5866	167.7336	0.1788878	4.083635	2.018861
3246	-229.3897	-397.0029	167.6132	0.1886971	4.246165	1.984219
3252	-231.5428	-399.1695	167.6267	0.01012046	4.932745	1.623005
3258	-236.9221	-404.2832	167.3611	0.4435288	4.932745	1.499523
3264	-239.0941	-406.1478	167.0537	0.05957259	4.919017	1.994727
3270	-229.4571	-396.8843	167.4272	0.126667	3.446047	2.653642
3276	-230.1615	-397.8311	167.6696	0.09171235	3.245966	2.649126
3282	-223.1188	-390.0639	166.9451	0.3362506	3.725951	2.649126
3288	-226.5717	-394.6749	168.1032	0.1812079	3.311966	2.279411
3294	-226.4703	-395.0054	168.535	0.1812079	3.311966	1.997474
3300	-224.6327	-392.7608	168.1281	0.07801122	4.318553	1.655273
3306	-226.0487	-391.9915	165.9428	0.5033295	6.250558	1.529904
3312	-225.8787	-393.9559	168.0771	0.1420968	4.536688	1.485582
3318	-236.5309	-404.6392	168.1083	0.1636949	3.225311	2.34262
3324	-243.4967	-411.5901	168.0934	0.1785827	3.225311	2.34262
3330	-236.493	-404.738	168.2449	0.2027915	3.701651	1.916093
3336	-231.2142	-398.7149	167.5007	0.1058452	3.33787	2.687813
3342	-235.4671	-402.5819	167.1149	0.549499	3.032959	2.83865
3348	-232.964	-401.6212	168.6572	0.1738311	2.926259	2.175662
3354	-221.7111	-389.6158	167.9047	0.003115513	3.033512	2.689702
3360	-230.0263	-397.1198	167.0935	0.01337372	5.131264	1.855682
3366	-234.0592	-400.3277	166.2685	0.0548968	6.626568	1.335204
3372	-230.0334	-397.426	167.3926	0.3998805	4.89927	1.533554
3378	-241.2117	-408.2027	166.9911	0.1806692	5.302972	1.690932
3384	-231.2491	-398.5621	167.3129	0.2295648	4.573832	1.938408
3390	-239.8947	-407.3543	167.4597	0.1509961	4.578073	1.889399
3396	-229.0777	-396.9667	167.889	0.1453906	3.740974	2.163916
3402	-226.3934	-395.5213	169.1279	0.1084177	3.42546	1.555725
3408	-234.1551	-402.241	168.0858	0.02907287	3.461604	2.292125
3414	-240.83	-408.282	167.452	0.01885974	3.343607	2.767338
3420	-230.7856	-398.8132	168.0275	0.04328699	3.927543	2.017354
3426	-223.7646	-391.0289	167.2643	0.2125933	4.521482	2.017354
3432	-221.1744	-389.1959	168.0215	0.1692371	3.370065	2.30217
3438	-215.0787	-383.6441	168.5655	0.1960467	3.087393	2.115947
3444	-214.7313	-384.2254	169.494	0.03633645	2.136844	2.233909
3450	-225.951	-393.5831	167.6322	0.1290311	3.695885	2.368154
3456	-236.8489	-404.4868	167.6379	0.2067782	3.007658	2.744207
3462	-235.3214	-403.0395	167.7182	0.161759	3.831095	2.205648
3468	-225.668	-393.9064	168.2384	0.1810479	3.132128	2.308069
3474	-222.4762	-391.7076	169.2313	0.04571913	1.924445	2.528766
3480	-219.2518	-387.2033	167.9515	0.2949295	2.877987	2.576655
3486	-240.0694	-407.5348	167.4654	0.3716055	3.343063	2.542122
3492	-235.8417	-404.2199	168.3782	0.1343749	3.526488	1.990214
3498	-239.2252	-407.1269	167.9017	0.7161273	2.723229	2.441423
3504	-236.4557	-403.6861	167.2304	0.08764159	5.373697	1.533573
3510	-245.6745	-413.0973	167.4228	0.1025372	5.174333	1.527675
3516	-238.5664	-405.5653	166.9989	0.09868061	5.120921	1.869145
3522	-226.9683	-393.8844	166.9162	0.256695	5.688338	1.405082
3528	-225.1177	-392.7579	167.6402	0.13064	4.673984	1.712102
3534	-223.1279	-391.6136	168.4856	0.09134355	3.7775	1.775411
3540	-222.2557	-390.1923	167.9366	0.07748754	4.04105	1.979477
3546	-219.5184	-387.6801	168.1617	0.1169076	3.30396	2.288243
3552	-219.0168	-386.8539	167.8371	0.1556476	4.249211	1.853102
3558	-227.3772	-395.5968	168.2196	0.1859962	4.249211	1.560866
3564	-232.5407	-400.3557	167.8151	0.2075649	4.678644	1.526486
3570	-226.9392	-394.9082	167.969	0.3474535	4.384861	1.526486
3576	-225.2562	-392.8632	167.607	0.230538	4.104797	2.054467
3582	-223.9039	-392.3934	168.4895	0.230538	3.922422	1.56994
3588	-221.7445	-390.0755	168.331	0.2130049	4.274017	1.438363
3594	-209.005	-377.221	168.2159	0.2199108	3.996818	1.720681
3600	-218.0735	-385.7406	167.6671	0.2434434	4.522121	1.720681
3606	-229.5113	-396.6454	167.1341	0.2677923	4.599884	2.015052
3612	-226.5348	-393.3596	166.8248	0.1464471	5.615674	1.610463
3618	-231.2544	-399.7229	168.4685	0.1885205	3.379677	1.991796
3624	-227.7353	-395.6994	167.964	0.1885205	3.805554	2.044045
3630	-226.5721	-394.7831	168.211	0.1885205	3.529275	2.063446
3636	-225.149	-392.1505	167.0015	0.05095968	5.499374	1.635812
3642	-229.6301	-396.811	167.1808	0.1107112	5.682488	1.315869
3648	-221.8997	-390.5231	168.6234	0.06548721	3.813847	1.670946
3654	-225.7812	-393.8777	168.0965	0.3067053	3.169169	2.294788
3660	-220.0642	-389.3639	169.2997	0.2383427	2.86469	1.741702
3666	-220.1091	-388.8211	168.712	0.1036261	3.596083	1.735413
3672	-232.7134	-401.0449	168.3315	0.02229467	3.486444	2.121602
3678	-228.5048	-396.8018	168.297	0.2362576	3.30704	2.121602
3684	-228.8064	-396.2881	167.4818	0.484276	3.745157	2.205521
3690	-227.1344	-395.4704	168.336	0.7084153	2.892137	2.058278
3696	-217.9109	-385.3896	167.4787	0.3434252	4.059738	2.094321
3702	-233.2998	-401.0621	167.7623	0.1753702	3.687232	2.261143
3708	-247.1156	-415.0164	167.9008	0.2602471	3.286791	2.374017
3714	-232.1634	-399.9797	167.8164	0.3320432	2.882391	2.634618
3720	-237.4369	-405.5667	168.1298	0.3780174	3.584914	1.954267
3726	-227.9599	-397.038	169.0781	0.1186444	2.896047	1.954267
3732	-234.1649	-402.496	168.3311	0.05084667	2.4313	2.768124
3738	-228.8973	-397.5083	168.6111	0.1434232	2.313161	2.611848
3744	-228.5223	-396.1596	167.6373	0.1762455	2.460515	3.09322
3750	-233.2606	-401.3499	168.0892	0.2613464	3.025022	2.419656
3756	-239.0997	-406.3521	167.2524	0.2065829	3.916634	2.419656
3762	-237.015	-405.2156	168.2006	0.2108992	3.55635	2.03761
3768	-231.2691	-399.6139	168.3447	0.05058887	3.957111	1.776843
3774	-244.8104	-411.8067	166.9963	0.5818902	5.051528	1.579267
3780	-238.0008	-404.649	166.6483	0.1722237	5.051528	2.100781
3786	-238.6278	-406.3679	167.7401	0.2061374	4.694365	1.571285
3792	-235.9539	-403.4747	167.5208	0.2697384	4.694365	1.683692
3798	-244.0561	-410.8605	166.8044	0.01774459	5.684632	1.668107
3804	-232.8879	-400.9934	168.1054	0.01453591	4.156873	1.829141
3810	-230.6611	-399.6657	169.0047	0.07628017	3.268042	1.779241
3816	-240.8464	-409.1497	168.3033	0.09423444	3.344206	2.185746
3822	-248.3069	-416.4385	168.1315	0.1201927	3.433065	2.222574
3828	-239.9207	-407.7421	167.8213	0.05201529	3.576783	2.372567
3834	-245.6573	-413.4194	167.7621	0.06338976	4.182049	2.011281
3840	-232.2129	-400.7396	168.5267	0.01295191	4.333764	1.395562
3846	-221.7041	-389.2589	167.5549	0.009571589	4.83004	1.747484
3852	-230.6521	-398.1471	167.495	0.1127567	4.940066	1.638645
3858	-221.76	-390.0825	168.3225	0.1897587	4.035572	1.638645
3864	-228.7522	-396.0624	167.3101	0.4608592	4.776887	1.638645
3870	-224.356	-391.0695	166.7135	0.3796437	5.204705	1.81467
3876	-236.8102	-402.3459	165.5356	0.6471381	6.086304	1.834498
3882	-235.6371	-402.4423	166.8052	0.370337	5.60133	1.46978
3888	-227.1263	-394.4975	167.3712	0.5399007	3.793108	2.21004
3894	-225.9748	-390.9199	164.945	2.261801	3.688247	2.718062
3900	-221.1158	-387.9116	166.7958	0.7050881	4.928909	1.722711
3906	-217.6606	-386.0343	168.3737	0.2804656	3.646315	1.81285
3912	-218.1791	-386.7642	168.5852	0.07457343	3.188699	2.116246
3918	-214.1872	-381.0518	166.8646	0.3090458	5.561765	1.501034
3924	-212.0824	-379.768	167.6857	0.1633185	4.894143	1.495222
3930	-219.1787	-385.675	166.4963	0.170316	5.847727	1.662708
3936	-229.3194	-397.8067	168.4873	0.5948664	2.901394	2.027182
3942	-228.4116	-396.096	167.6844	0.3268788	4.07105	1.961266
3948	-218.2622	-386.5527	168.2905	0.305098	3.486747	1.961266
3954	-225.203	-392.026	166.823	0.1694602	3.4614	2.985639
3960	-212.1795	-380.7539	168.5744	0.0457038	2.638407	2.493158
3966	-214.3526	-382.6556	168.3029	0.1968047	2.671689	2.547482
3972	-225.6235	-393.2473	167.6238	0.01344078	4.474146	1.941708
3978	-223.1037	-391.4641	168.3603	0.06686192	4.128978	1.632663
3984	-226.7444	-393.3835	166.6392	0.2478121	5.669165	1.632663
3990	-222.8198	-389.975	167.1553	0.2626765	5.28748	1.523414
3996	-224.038	-391.3208	167.2828	0.3952222	5.098619	1.469945
4002	-224.6242	-392.4539	167.8297	0.3952222	4.203139	1.723881
4008	-216.6427	-384.9654	168.3227	0.1604182	4.016058	1.673516
4014	-233.4335	-401.7328	168.2993	0.1948051	3.218878	2.204384
4020	-224.4479	-392.1751	167.7272	0.3731854	3.612534	2.204384
4026	-218.2184	-386.6024	168.384	0.0291463	3.855987	1.834421
4032	-249.7327	-416.4368	166.7041	0.04417807	5.784277	1.649625
4038	-247.6871	-413.0918	165.4048	0.379239	6.247684	1.995168
4044	-232.9054	-400.5886	167.6831	0.06441289	4.349719	1.951231
4050	-232.7138	-400.053	167.3392	0.08052638	4.316693	2.189194
4056	-235.7727	-402.9826	167.2099	0.4759535	4.786397	1.692642
4062	-227.1426	-395.5306	168.388	0.2162361	3.868046	1.692642
4068	-225.6965	-393.759	168.0625	0.2071413	4.440521	1.519864
4074	-230.8605	-398.1073	167.2468	0.2187072	5.024667	1.679905
4080	-231.356	-398.2778	166.9219	0.04190036	5.844673	1.445727
4086	-232.2173	-399.6277	167.4104	0.1992917	4.853716	1.698961
4092	-226.2831	-394.153	167.8699	0.04024966	3.842752	2.17851
4098	-232.1166	-399.7292	167.6127	0.3448008	3.701458	2.23925
4104	-242.0158	-410.3708	168.3551	0.1067825	3.881744	1.782996
4110	-225.9935	-394.3416	168.3481	0.04851867	3.161324	2.304006
4116	-233.5108	-401.1216	167.6108	0.1724688	3.276998	2.6164
4122	-234.3209	-402.7607	168.4398	0.002016903	2.774098	2.519759
4128	-230.1155	-398.775	168.6595	0.02675366	2.361312	2.624282
4134	-220.814	-388.5839	167.7699	0.06693726	3.935009	2.16622
4140	-225.4671	-394.1795	168.7125	0.03033607	3.059931	2.146094
4146	-226.2228	-394.4139	168.1911	0.1358658	3.123919	2.372102
4152	-214.1683	-382.8823	168.714	0.04996177	3.419729	1.892843
4158	-228.9272	-397.0876	168.1603	0.2814916	4.143273	1.611759
4164	-239.8244	-407.9786	168.1542	0.0497251	3.473199	2.227496
4170	-232.2556	-400.7825	168.527	0.01077646	4.097644	1.575106
4176	-236.7811	-404.512	167.7308	0.2600217	4.644557	1.575106
4182	-220.8438	-387.0415	166.1977	0.5990609	6.142249	1.343937
4188	-215.5505	-383.8241	168.2736	0.2674265	4.075154	1.589167
4194	-209.843	-378.3098	168.4669	0.3902187	3.236725	1.953551
4200	-218.8076	-387.5154	168.7078	0.1957796	3.710611	1.590584
4206	-223.8719	-392.2631	168.3912	0.1227285	3.710611	1.865022
4212	-225.4677	-394.1448	168.6771	0.4827998	3.196826	1.773874
4218	-227.9817	-395.9257	167.944	0.03784112	2.5201	2.95668
4224	-226.2525	-394.676	168.4235	0.09736994	2.434489	2.681098
4230	-237.1974	-404.0997	166.9023	0.3682362	4.663291	2.0601
4236	-235.1932	-402.8373	167.6441	0.2136696	2.895718	2.804531
4242	-237.0233	-404.7867	167.7633	0.01120753	4.243446	2.0043
4248	-234.3171	-401.8212	167.5042	0.07874771	4.272512	2.111674
4254	-233.5551	-401.139	167.5839	0.2054028	4.121491	2.075295
4260	-224.7466	-392.5851	167.8385	0.08755251	3.56071	2.349342
4266	-226.4588	-394.4261	167.9673	0.1875191	3.048892	2.527403
4272	-238.3989	-405.935	167.5361	0.2564402	2.652333	2.990984
4278	-239.9505	-406.0817	166.1313	0.4555287	3.650331	3.115238
4284	-235.3422	-403.0112	167.669	0.4209813	3.076552	2.550503
4290	-229.0837	-396.7851	167.7015	0.274064	4.156643	1.927726
4296	-234.4995	-401.8927	167.3932	0.4889444	3.303024	2.538931
4302	-249.4375	-416.9572	167.5196	0.3539762	3.083934	2.679717
4308	-243.4953	-411.1239	167.6286	0.0787194	2.956527	2.858926
4314	-233.0265	-401.3389	168.3124	0.09722838	2.400795	2.7698
4320	-224.059	-392.2847	168.2256	0.085633	2.821476	2.571517
4326	-227.2679	-395.3654	168.0975	0.07953098	2.846369	2.639184
4332	-228.5985	-396.8933	168.2948	0.06237767	2.846369	2.527466
4338	-231.7638	-400.2213	168.4576	0.1591728	2.235181	2.744483
4344	-233.6786	-400.707	167.0283	0.06449214	1.908925	3.837144
4350	-234.0013	-402.3713	168.3701	0.2298273	2.344756	2.687655
4356	-224.6497	-392.4495	167.7998	0.2505253	2.492622	2.932012
4362	-228.6211	-395.8683	167.2472	0.2265955	2.822147	3.080138
4368	-233.2865	-401.0009	167.7144	0.301265	2.230743	3.109712
4374	-218.2174	-386.1236	167.9063	0.1326985	2.436694	2.972519
4380	-224.6494	-392.8555	168.206	0.1326985	2.436694	2.791151
4386	-222.963	-391.0735	168.1105	0.3350013	2.208464	2.864925
4392	-227.6291	-393.6546	166.0254	0.2213425	6.98085	1.099076
4398	-216.4424	-384.1122	167.6698	0.08680638	4.88863	1.567876
4404	-225.6172	-393.4852	167.8679	0.3899186	3.795336	1.980816
4410	-213.6442	-382.1122	168.468	0.03766502	3.589107	1.952895
4416	-231.6861	-400.2405	168.5544	0.03028554	2.53009	2.582664
4422	-235.6918	-403.8321	168.1403	0.02922086	2.945233	2.582664
4428	-233.9811	-401.6266	167.6455	0.3920909	3.553695	2.282703
4434	-222.4716	-390.063	167.5914	0.2588028	4.411477	1.83959
4440	-224.9057	-393.0222	168.1165	0.05603451	4.399519	1.621196
4446	-223.3392	-391.9279	168.5888	0.0254311	3.957859	1.621196
4452	-230.9617	-398.626	167.6643	0.4882778	3.957859	1.942413
4458	-232.463	-400.4538	167.9908	0.08892819	3.676977	2.176066
4464	-234.7205	-402.9093	168.1887	0.438975	3.736651	1.768528
4470	-231.4181	-398.7099	167.2918	0.2407736	4.43437	2.038195
4476	-229.6854	-397.8511	168.1657	0.01371334	3.822914	2.014701
4482	-231.6097	-399.4117	167.802	0.1886567	4.262649	1.845282
4488	-228.4959	-396.1406	167.6446	0.0725392	4.112404	2.128584
4494	-224.3007	-391.9234	167.6227	0.4741703	3.732717	2.128584
4500	-230.5706	-398.472	167.9013	0.3854308	4.535543	1.435106
4506	-226.3387	-393.011	166.6724	0.264795	5.282969	1.868018
4512	-224.943	-392.31	167.367	0.2053283	4.247718	2.134839
4518	-210.2124	-379.1337	168.9213	0.0599602	3.17393	1.912171
4524	-218.1725	-386.4752	168.3027	0.01329093	3.437514	2.178132
4530	-217.726	-386.1471	168.4211	0.01861568	2.48642	2.699016
4536	-226.0735	-394.4834	168.4099	0.1453632	2.724798	2.479703
4542	-230.0248	-397.9879	167.9631	0.04996726	3.711294	2.196978
4548	-229.5883	-397.9828	168.3945	0.1856906	3.711294	1.819027
4554	-226.3452	-395.4624	169.1172	0.1697067	2.715793	2.014459
4560	-229.9516	-398.7785	168.8268	0.157924	3.017966	2.014459
4566	-228.0713	-396.9093	168.838	0.09865926	3.66164	1.602191
4572	-222.416	-390.5953	168.1792	0.04544144	4.420539	1.567901
4578	-226.7606	-393.7231	166.9626	0.04414211	5.502605	1.666287
4584	-238.0388	-405.5802	167.5414	0.2461738	4.413128	1.881281
4590	-239.3115	-406.4282	167.1167	0.04761564	5.335438	1.673135
4596	-222.5705	-390.4098	167.8392	0.01515424	4.51782	1.763059
4602	-228.7947	-395.5876	166.7928	0.1557539	5.425648	1.761649
4608	-228.294	-396.0387	167.7447	0.2397793	3.479325	2.363913
4614	-221.0192	-389.655	168.6358	0.04752379	3.458493	1.921226
4620	-226.6833	-394.3164	167.6331	0.01425937	4.703531	1.777934
4626	-223.2977	-391.7608	168.4631	0.005608619	3.423583	2.087468
4632	-228.2104	-396.0646	167.8543	0.003717631	2.35947	3.126945
4638	-241.2183	-408.148	166.9296	0.158215	1.818228	3.892066
4644	-223.2898	-391.0699	167.7802	0.06868683	2.608703	2.983395
4650	-224.8551	-393.0178	168.1627	0.3074298	3.989448	1.701673
4656	-232.6407	-400.2764	167.6357	0.3017095	4.57413	1.664665
4662	-223.8582	-392.2515	168.3932	0.04591827	4.072422	1.664665
4668	-213.9322	-381.8659	167.9337	0.1036359	3.860481	2.083834
4674	-222.7376	-391.4102	168.6726	0.1292998	3.345841	1.917173
4680	-220.7063	-388.7757	168.0694	0.1150457	3.844538	1.996955
4686	-230.7395	-397.9367	167.1972	0.1150457	4.832617	1.919139
4692	-226.7208	-394.1931	167.4723	0.2614332	3.828778	2.301081
4698	-219.11	-387.3685	168.2585	0.2161482	3.132072	2.272795
4704	-223.0468	-390.3667	167.3199	0.05814116	4.720684	1.950285
4710	-228.3088	-396.5087	168.1999	0.4147401	3.674053	1.820979
4716	-227.4948	-394.5171	167.0224	0.2316105	4.730569	2.02653
