Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-215.1339	-382.2026	167.0686	0.2711662	5.403586	1.495009
2376	-213.6129	-380.9102	167.2973	0.05241371	5.403586	1.487565
2382	-219.0799	-386.9605	167.8807	0.02313865	4.926671	1.428843
2388	-215.2471	-383.2237	167.9766	0.1344267	3.417622	2.322709
2394	-221.1523	-389.0164	167.8641	0.1647318	3.667054	2.215428
2400	-223.9544	-391.6845	167.7301	0.08183481	3.355008	2.550273
2406	-223.2179	-391.6798	168.4619	0.1273445	3.298439	2.090504
2412	-239.02	-405.9669	166.9469	0.2961586	4.711169	2.046635
2418	-235.4348	-403.1323	167.6975	0.2535325	4.269258	1.867914
2424	-224.1644	-392.8001	168.6357	0.3865752	3.226922	1.848121
2430	-226.0301	-393.5802	167.5501	0.2519098	2.991129	2.780344
2436	-217.731	-385.9406	168.2096	0.10317	2.480372	2.780344
2442	-209.5044	-377.0038	167.4994	0.1672595	3.040569	2.832644
2448	-215.8275	-382.4661	166.6386	0.4764342	4.262727	2.418276
2454	-227.4403	-395.2068	167.7665	0.03033859	3.464804	2.491194
2460	-215.7001	-383.1023	167.4022	0.1371667	4.346248	2.091891
2466	-222.8292	-390.2009	167.3717	0.2850122	3.841271	2.342176
2472	-224.2946	-392.348	168.0533	0.204909	3.809905	1.970801
2478	-222.6618	-390.9056	168.2438	0.0812712	3.517159	2.120288
2484	-221.2198	-389.4994	168.2796	0.04827193	3.514357	2.120288
2490	-239.5516	-407.7273	168.1757	0.002461918	4.052358	1.860931
2496	-233.2012	-401.5011	168.2999	0.03183417	2.999281	2.447704
2502	-226.1242	-394.2914	168.1672	0.1270726	3.589486	2.093073
2508	-224.5939	-392.5743	167.9805	0.1606663	3.974103	1.939156
2514	-230.5431	-397.2868	166.7437	0.2877908	4.448142	2.353855
2520	-235.0961	-402.9364	167.8403	0.2112551	3.894435	2.052065
2526	-221.6029	-390.3728	168.7699	0.04476967	2.565858	2.416532
2532	-232.0663	-399.9134	167.8471	0.1889005	3.218534	2.495675
2538	-216.9097	-385.6978	168.7881	0.2091654	3.218534	1.870989
2544	-228.8294	-397.4358	168.6064	0.07861653	3.041063	2.195879
2550	-235.7342	-403.2479	167.5136	0.0655038	4.143053	2.19841
2556	-230.3306	-397.0226	166.692	0.1178313	6.317949	1.187797
2562	-221.1075	-388.0952	166.9878	0.05970239	5.888294	1.346515
2568	-224.9397	-392.3633	167.4236	0.00761205	5.277745	1.520764
2574	-223.9769	-391.6042	167.6273	0.09863418	5.277745	1.291836
2580	-219.7034	-386.2212	166.5179	0.3335008	5.644109	1.676131
2586	-230.5685	-397.268	166.6995	0.2149988	6.045993	1.326792
2592	-222.771	-389.0719	166.3009	0.1836961	5.836581	1.798518
2598	-233.733	-402.1126	168.3796	0.2212549	3.152995	2.177867
2604	-222.2746	-390.1343	167.8597	0.07004382	3.313949	2.502414
2610	-236.2498	-403.8497	167.5999	0.01288518	2.542257	3.164073
2616	-229.016	-397.4013	168.3852	0.01288518	2.685885	2.601735
2622	-234.4718	-401.3298	166.858	0.5431547	3.122102	2.943886
2628	-219.9622	-387.067	167.1048	0.5494397	3.80427	2.367238
2634	-248.0854	-415.4274	167.342	0.2332012	1.749227	3.65091
2640	-235.7257	-403.7587	168.0329	0.3216606	3.383569	2.188073
2646	-234.3298	-401.6311	167.3013	0.3216606	3.038716	2.860243
2652	-232.9951	-400.7345	167.7394	0.3003131	4.665766	1.523327
2658	-238.0286	-405.234	167.2054	0.1504376	4.304078	2.238612
2664	-231.2992	-398.2104	166.9112	0.4537085	2.890507	3.104316
2670	-221.7878	-390.3517	168.5638	0.3216095	2.443244	2.449183
2676	-224.9486	-392.7054	167.7569	0.07122199	3.026577	2.742804
2682	-225.6074	-393.3283	167.7209	0.32568	4.029694	1.965364
2688	-228.9523	-396.9335	167.9812	0.1725993	2.736104	2.721233
2694	-246.3486	-413.3144	166.9658	0.1115282	3.458831	2.936076
2700	-228.7012	-396.7138	168.0126	0.4205138	3.152271	2.286448
2706	-224.8746	-392.6548	167.7802	0.115875	2.904651	2.775742
2712	-225.2435	-392.7716	167.5281	0.1400487	3.986859	2.241748
2718	-230.4701	-398.2029	167.7328	0.4079098	3.139776	2.479378
2724	-222.4829	-389.8806	167.3977	0.2857871	3.887408	2.295737
2730	-225.3541	-392.2179	166.8638	0.2255826	5.887654	1.313453
2736	-234.3417	-399.6435	165.3018	0.1442302	7.433095	1.391147
2742	-230.153	-396.9989	166.8459	0.3602343	4.543688	2.180539
2748	-234.243	-402.1319	167.8889	0.01118882	4.271014	1.90141
2754	-229.9057	-397.557	167.6513	0.1966077	5.046004	1.37957
2760	-219.0166	-386.4069	167.3903	0.193882	4.607028	1.88772
2766	-216.3908	-384.1032	167.7123	0.1284134	4.145698	2.025282
2772	-231.0761	-398.9159	167.8399	0.4487024	3.555119	2.119358
2778	-226.6292	-394.3138	167.6846	0.305894	4.287998	1.827982
2784	-246.2185	-413.4475	167.229	0.5172411	5.001962	1.491424
2790	-228.2978	-396.4894	168.1916	0.1127633	3.791901	1.951937
2796	-239.4416	-407.5893	168.1477	0.5430303	3.167885	2.10957
2802	-231.3206	-399.0981	167.7775	0.2512332	4.312281	1.784789
2808	-231.9565	-400.8429	168.8864	0.1214334	2.672362	2.225522
2814	-243.6787	-409.3408	165.6621	0.5399201	6.099355	1.812219
2820	-242.6542	-410.5155	167.8613	0.07453852	4.001133	2.058023
2826	-234.7554	-402.6334	167.878	0.1174788	4.321709	1.801272
2832	-234.8326	-402.1166	167.2841	0.2672625	4.847974	1.744116
2838	-226.8812	-394.4841	167.6028	0.1783513	5.185962	1.321428
2844	-226.373	-393.7419	167.3689	0.5701316	4.339844	1.827736
2850	-220.898	-388.8312	167.9332	0.1352365	4.109303	1.896846
2856	-225.8295	-393.9922	168.1627	0.2914767	3.578125	1.994752
2862	-221.1717	-389.6769	168.5052	0.2478531	2.890953	2.248864
2868	-219.5167	-388.0199	168.5032	0.124274	3.704091	1.791348
2874	-215.6786	-384.2997	168.6211	0.04779941	3.704091	1.762492
2880	-234.4728	-402.5686	168.0958	0.266621	3.206876	2.296721
2886	-224.6751	-392.2792	167.6041	0.266621	3.908777	2.161247
2892	-227.8179	-395.3537	167.5358	0.3107602	4.877407	1.509581
2898	-219.8607	-387.2546	167.394	0.3787507	4.951241	1.509581
2904	-245.5548	-412.9397	167.3849	0.2545423	3.818125	2.367866
2910	-230.2543	-399.1	168.8457	0.3787507	2.547391	2.166217
2916	-243.6272	-411.7813	168.1541	0.3787507	2.508373	2.628201
2922	-243.5784	-411.3691	167.7907	0.1706435	3.154377	2.582087
2928	-250.8796	-417.9977	167.1181	0.3579187	3.327114	2.774258
2934	-230.6332	-398.1054	167.4722	0.2520293	4.470773	1.885143
2940	-239.2153	-406.8842	167.6689	0.4095592	4.378604	1.703433
2946	-227.287	-394.7148	167.4278	0.1816857	5.047345	1.559374
2952	-238.0225	-404.8546	166.8321	0.2073482	5.617416	1.559374
2958	-231.1527	-398.1918	167.0391	0.2018897	4.172915	2.395494
2964	-225.5302	-392.2418	166.7116	0.5016168	5.111672	1.795965
2970	-236.0798	-404.4602	168.3804	0.183459	3.906458	1.694051
2976	-220.7768	-389.1586	168.3817	0.183459	3.011217	2.292194
2982	-219.5261	-387.8555	168.3295	0.04441565	3.611225	2.026153
2988	-224.452	-392.4536	168.0017	0.2835129	3.760299	1.985938
2994	-244.5787	-412.7487	168.17	0.09216991	3.330394	2.281875
3000	-234.2767	-401.0834	166.8066	0.2947878	5.449855	1.636188
3006	-230.1954	-397.6087	167.4133	0.6068215	4.005098	1.999486
3012	-228.7749	-396.8099	168.0351	0.6068215	3.96552	1.595547
3018	-217.9706	-386.1803	168.2097	0.1873284	3.96552	1.769816
3024	-222.6263	-391.0347	168.4084	0.2627724	3.683173	1.775538
3030	-248.2347	-415.6515	167.4168	0.1054835	4.244991	2.169201
3036	-227.7517	-395.6567	167.905	0.1171912	2.659051	2.848404
3042	-229.1893	-397.1171	167.9278	0.222997	2.659051	2.770159
3048	-230.61	-398.3704	167.7604	0.08320875	4.157204	2.015723
3054	-233.9415	-401.6993	167.7578	0.3793713	3.677735	2.138178
3060	-243.4728	-411.0549	167.5822	0.149151	4.182675	2.073178
3066	-237.1899	-405.242	168.0521	0.08488774	4.030444	1.903836
3072	-228.3892	-395.9418	167.5526	0.1525647	3.339099	2.626292
3078	-245.8191	-413.5131	167.694	0.2364408	3.259162	2.536192
3084	-228.2706	-396.4098	168.1393	0.06004807	3.821376	2.0025
3090	-235.0663	-402.8954	167.8291	0.1957027	3.647296	2.230747
3096	-229.0186	-395.8927	166.8741	0.270924	3.381872	2.941686
3102	-234.2349	-401.2938	167.0589	0.08893251	3.866456	2.644796
3108	-239.7733	-408.1805	168.4072	0.0930571	3.056813	2.304555
3114	-231.0826	-399.4598	168.3772	0.3471361	3.02837	2.178644
3120	-215.3319	-383.855	168.5231	0.1197244	3.02837	2.231348
3126	-229.121	-396.9653	167.8444	0.2029105	3.62391	2.231348
3132	-224.942	-393.4762	168.5342	0.1078311	2.966674	2.271538
3138	-229.9032	-397.475	167.5718	0.1078311	4.292241	2.034968
3144	-220.3616	-388.5582	168.1966	0.02612913	3.74913	2.034968
3150	-236.4288	-404.4703	168.0415	0.2013269	3.74913	2.021618
3156	-230.6696	-397.5745	166.9049	0.3317141	5.106666	1.783201
3162	-221.4202	-389.5655	168.1452	0.0365209	3.815224	2.018276
3168	-236.8266	-404.0302	167.2036	0.4322467	3.505453	2.566226
3174	-222.1434	-390.4782	168.3349	0.0456345	3.278053	2.239494
3180	-230.8993	-398.855	167.9558	0.3206094	3.271039	2.310701
3186	-241.8158	-408.471	166.6552	0.1395473	2.971979	3.393186
3192	-226.1268	-393.5017	167.3749	0.08164634	2.414725	3.331763
3198	-228.5615	-395.7818	167.2202	0.1201793	2.256196	3.492662
3204	-218.064	-386.1651	168.1011	0.3466432	2.264892	2.829326
3210	-219.4689	-387.7958	168.3269	0.3157757	2.115945	2.801408
3216	-211.5555	-379.3007	167.7452	0.1552931	2.527817	3.000946
3222	-215.1409	-383.223	168.082	0.03269843	3.270564	2.413539
3228	-224.5896	-392.1321	167.5425	0.3533061	4.048107	2.053469
3234	-216.7455	-384.5958	167.8503	0.4162215	3.683516	2.049426
3240	-213.6381	-380.959	167.3209	0.4485349	3.641829	2.397174
3246	-218.0827	-386.1902	168.1075	0.1256529	3.942801	1.898097
3252	-214.9231	-383.6735	168.7504	0.4138647	2.951155	1.939051
3258	-209.8081	-378.1797	168.3716	0.09063577	4.142372	1.597597
3264	-215.2944	-382.9247	167.6303	0.5532786	4.021097	1.878575
3270	-222.5767	-388.5846	166.0079	0.4372363	6.674871	1.194531
3276	-219.0653	-385.9032	166.8378	0.1977106	5.996436	1.26862
3282	-224.7923	-392.1679	167.3756	0.2185207	4.018342	2.269131
3288	-217.5021	-385.3514	167.8492	0.3309361	4.118389	1.814189
3294	-216.818	-383.8781	167.0601	0.08320175	4.118389	2.491185
3300	-214.192	-381.4477	167.2558	0.4180361	3.551477	2.513933
3306	-218.902	-386.3986	167.4966	0.07688478	4.192348	2.170103
3312	-213.4746	-381.2763	167.8017	0.2488754	3.715246	2.170103
3318	-230.5667	-399.5047	168.9381	0.0302593	2.79754	2.170103
3324	-231.5874	-398.813	167.2256	0.1514807	3.565822	2.688749
3330	-231.107	-397.8295	166.7224	0.3283369	4.141966	2.534207
3336	-219.0635	-385.8631	166.7996	0.09121703	5.569817	1.700892
3342	-238.2236	-405.0934	166.8698	0.4874409	3.630185	2.661352
3348	-226.2192	-393.9364	167.7173	0.4353188	3.687838	2.121498
3354	-228.3056	-396.4201	168.1145	0.335012	3.687838	1.924213
3360	-228.6495	-396.9585	168.309	0.07526819	3.763161	1.917444
3366	-222.193	-390.1843	167.9913	0.9171691	3.195371	1.946808
3372	-225.0393	-391.3657	166.3264	0.1409338	6.400137	1.400212
3378	-225.5937	-391.9845	166.3908	0.396193	5.349598	1.924731
3384	-227.8221	-395.2021	167.38	0.1586604	4.304964	2.119365
3390	-229.3796	-395.8833	166.5037	0.09303811	5.828469	1.725936
3396	-223.7999	-390.9705	167.1706	0.0496026	5.467231	1.536729
3402	-221.0036	-387.9825	166.9789	0.1608535	5.494419	1.57597
3408	-225.2242	-392.7476	167.5234	0.09094029	5.019848	1.57597
3414	-237.2249	-405.3234	168.0985	0.2678977	3.581854	2.050577
3420	-222.1339	-389.5075	167.3736	0.1577364	3.80787	2.442587
3426	-221.0307	-387.2783	166.2476	0.1085811	6.717651	1.233788
3432	-223.8278	-391.9445	168.1167	0.02953608	3.929265	1.965847
3438	-223.6204	-391.8492	168.2288	0.00647527	4.071849	1.808296
3444	-227.4532	-396.0732	168.62	0.07390284	4.112511	1.44726
3450	-227.8285	-395.5898	167.7612	0.0302699	4.923805	1.51606
3456	-228.8028	-397.3153	168.5125	0.2098589	3.858806	1.614629
3462	-255.0392	-421.8093	166.7701	0.3590975	5.545611	1.546095
3468	-242.8944	-410.0115	167.1171	0.4680801	4.594435	1.895583
3474	-226.1945	-394.2429	168.0485	0.1594306	2.802639	2.647098
3480	-213.3735	-381.5857	168.2123	0.1149417	3.02704	2.433096
3486	-217.3064	-385.2087	167.9023	0.07649974	3.833466	2.139909
3492	-223.0363	-391.25	168.2137	0.03089615	4.412428	1.559255
3498	-233.9821	-400.7044	166.7222	0.1226059	5.805987	1.563785
3504	-229.0738	-395.0019	165.9281	0.4618032	5.285742	2.228463
3510	-228.9983	-396.4628	167.4646	0.2651499	4.992646	1.510768
3516	-229.8986	-398.4337	168.5351	0.06011253	3.339138	2.059756
3522	-229.3894	-397.3014	167.9121	0.03684075	2.558663	2.953316
3528	-228.2942	-396.3476	168.0534	0.07283614	3.32674	2.370759
3534	-258.5423	-427.5224	168.9801	0.2459929	2.740827	2.038187
3540	-235.2855	-403.715	168.4294	0.1264032	4.454726	1.28621
3546	-230.6415	-398.0107	167.3691	0.1791693	4.47556	2.000384
3552	-237.9094	-406.1338	168.2244	0.6952775	3.736291	1.560028
3558	-226.2673	-393.672	167.4047	0.4132353	4.546842	1.768243
3564	-235.1865	-402.7588	167.5723	0.3925822	3.500558	2.362854
3570	-240.5748	-408.1684	167.5936	0.2095276	3.210479	2.645193
3576	-231.1246	-399.852	168.7274	0.1253388	2.627264	2.353627
3582	-223.1523	-391.4329	168.2807	0.03479899	2.507532	2.762153
3588	-221.174	-388.9114	167.7374	0.1601294	4.5883	1.682991
3594	-226.398	-394.1817	167.7837	0.1038518	4.742103	1.579322
3600	-214.9784	-383.4197	168.4412	0.1053795	3.184937	2.192359
3606	-218.9311	-387.0502	168.1191	0.1129945	3.184937	2.393477
3612	-219.732	-387.722	167.9899	0.1293462	4.639264	1.483607
3618	-204.5283	-372.6519	168.1236	0.03225993	4.050544	1.877367
3624	-225.6891	-393.5754	167.8864	0.389216	4.625199	1.374178
3630	-224.3714	-391.143	166.7715	0.2875167	5.864162	1.356476
3636	-225.4997	-391.8688	166.3691	0.3396973	6.154481	1.40346
3642	-227.7111	-394.3748	166.6637	0.3049095	5.199354	1.90351
3648	-224.4458	-392.0422	167.5964	0.1069502	5.199354	1.372661
3654	-210.8688	-378.3301	167.4613	0.2539116	5.345707	1.244588
3660	-210.4922	-378.6515	168.1592	0.06608602	4.502931	1.506358
3666	-211.2161	-379.5484	168.3322	0.2682634	3.750655	1.777726
3672	-216.4713	-385.2382	168.7669	0.07457182	2.907568	2.181025
3678	-227.4056	-394.9427	167.5371	0.08270046	3.855668	2.356491
3684	-234.54	-402.3851	167.8451	0.1273785	3.98674	2.043332
3690	-241.3464	-408.8804	167.5341	0.1091384	4.034708	2.227006
3696	-243.6377	-411.4229	167.7851	0.114386	3.696126	2.279874
3702	-238.0284	-404.9134	166.885	0.4264311	4.01983	2.447546
3708	-225.8501	-394.0697	168.2196	0.09257708	4.172126	1.684138
3714	-230.8309	-399.2797	168.4489	0.3630189	2.703958	2.33084
3720	-233.7153	-400.5284	166.8132	0.2904411	3.953822	2.618172
3726	-236.768	-404.5342	167.7662	0.2141741	3.123011	2.589708
3732	-222.3905	-391.4587	169.0682	0.1146744	2.873014	1.978961
3738	-204.2899	-372.5995	168.3096	0.178526	4.285288	1.472375
3744	-216.7745	-384.0469	167.2724	0.04857392	5.632747	1.3322
3750	-218.1861	-385.0312	166.8452	0.1247039	6.04065	1.286246
3756	-213.8558	-380.4687	166.6129	0.185146	6.04065	1.422502
3762	-232.8235	-400.0655	167.2419	0.2496774	5.447342	1.343972
3768	-226.7559	-395.2247	168.4689	0.2386793	3.489871	1.883498
3774	-219.1055	-386.9889	167.8834	0.1291611	4.321476	1.789641
3780	-230.9455	-398.5926	167.6471	0.2208966	4.207298	1.965993
3786	-227.3325	-395.5513	168.2188	0.02256881	3.848683	1.956074
3792	-227.1167	-394.5507	167.434	0.3826484	4.496115	1.804359
3798	-213.2623	-381.061	167.7987	0.3223383	4.396142	1.660669
3804	-237.5782	-405.6872	168.1091	0.08232866	3.14884	2.441897
3810	-236.9514	-405.0334	168.082	0.654172	2.512665	2.499223
3816	-224.3927	-392.9363	168.5435	0.1225494	3.442097	1.943895
3822	-226.009	-393.6496	167.6406	0.3479314	4.560714	1.637658
3828	-215.9182	-384.4831	168.5649	0.1632845	3.373161	1.948495
3834	-217.7189	-385.591	167.8721	0.1963267	4.102691	1.901402
3840	-230.5975	-399.1229	168.5253	0.1202234	3.109391	2.177185
3846	-231.232	-399.2968	168.0648	0.1890296	3.417521	2.231236
3852	-239.8135	-407.1901	167.3766	0.1890296	3.820709	2.412901
3858	-220.4337	-388.9581	168.5245	0.01834699	3.962301	1.669286
3864	-219.8224	-388.1176	168.2952	0.008400505	3.962301	1.836667
3870	-219.4612	-386.7397	167.2786	0.05661611	5.161849	1.675043
3876	-234.691	-403.3468	168.6558	0.006334956	3.745307	1.738394
3882	-243.3563	-411.7063	168.35	0.08722692	2.346349	2.786181
3888	-225.6645	-393.9555	168.291	0.04716993	2.445439	2.786181
3894	-233.7911	-400.6457	166.8546	0.3396387	4.445613	2.251529
3900	-219.0514	-387.5311	168.4797	0.0716256	3.135474	2.221297
3906	-216.8464	-385.2393	168.3929	0.1037919	2.603617	2.591607
3912	-220.6723	-389.0756	168.4033	0.212526	3.473122	1.956828
3918	-211.4387	-380.1856	168.7469	0.2477489	3.292899	1.821795
3924	-214.5607	-382.7268	168.1661	0.1151934	3.292899	2.293623
3930	-213.9983	-381.2209	167.2226	0.430566	4.237517	2.08853
3936	-219.3593	-387.1307	167.7714	0.1083008	4.233911	1.940243
3942	-223.0748	-390.7021	167.6273	0.3307931	3.165045	2.577477
3948	-221.6015	-389.3005	167.699	0.4037801	4.960233	1.242814
3954	-228.1624	-395.4926	167.3302	0.1103106	4.897864	1.786644
3960	-227.5547	-396.0333	168.4786	0.2407058	3.619006	1.786644
3966	-230.6162	-398.5786	167.9625	0.2779587	3.508325	2.181199
3972	-229.2751	-397.3458	168.0707	0.02258722	3.508325	2.276068
3978	-220.9933	-388.9207	167.9274	0.06436284	4.120036	1.941437
3984	-228.9372	-396.9718	168.0347	0.3468322	4.217628	1.601557
3990	-217.9403	-384.8352	166.895	0.2148423	5.708609	1.43809
3996	-219.6678	-386.3341	166.6664	0.2163442	6.393121	1.05402
4002	-224.5461	-390.5003	165.9542	0.4765864	6.859501	1.040212
4008	-241.7018	-408.9159	167.214	0.3332586	5.511679	1.246197
4014	-232.3133	-399.3958	167.0824	0.4624018	3.701526	2.500753
4020	-232.2399	-399.8243	167.5844	0.3788004	4.781354	1.494134
4026	-228.6072	-396.1824	167.5752	0.1542869	4.304306	1.993722
4032	-232.2066	-400.2927	168.086	0.201183	3.527932	2.138007
4038	-225.5027	-392.8027	167.3001	0.02256554	3.723885	2.624911
4044	-228.6007	-396.7287	168.128	0.1661669	4.365087	1.557575
4050	-225.1601	-392.4977	167.3376	0.2334077	5.074464	1.567711
4056	-230.2527	-397.9771	167.7244	0.7461423	4.13834	1.594491
4062	-229.095	-397.5094	168.4143	0.2817977	3.946963	1.569464
4068	-224.734	-392.2712	167.5372	0.0297248	5.064657	1.577871
4074	-228.5179	-395.8351	167.3172	0.2458251	4.887108	1.708304
4080	-215.2368	-381.9395	166.7027	0.2421615	5.806197	1.489232
4086	-223.0017	-389.7605	166.7588	0.09084046	6.02808	1.392217
4092	-223.0137	-390.3936	167.38	0.4447806	5.052977	1.392217
4098	-215.8536	-383.0306	167.177	0.09011382	5.784503	1.252347
4104	-211.7701	-379.0514	167.2813	0.03246036	5.784503	1.21309
4110	-217.189	-384.3938	167.2048	0.06241546	5.784503	1.252254
4116	-216.0433	-383.6345	167.5911	0.05961995	5.282213	1.348736
4122	-230.0484	-397.4262	167.3777	0.2386343	4.420507	1.991688
4128	-222.4857	-391.3515	168.8658	0.03733315	3.210673	1.940111
4134	-229.1546	-398.0565	168.9018	0.1808578	2.811608	2.086164
4140	-228.8622	-397.3391	168.4768	0.1983999	3.257661	2.060721
4146	-236.781	-404.9399	168.159	0.1211945	3.270509	2.308638
4152	-226.7433	-395.1658	168.4225	0.2319307	3.691218	1.781564
4158	-222.5869	-390.6372	168.0504	0.1912437	4.104039	1.781564
4164	-220.4037	-387.1695	166.7658	0.1912437	5.549188	1.668489
4170	-222.2767	-390.1299	167.8531	0.1980118	3.69607	2.182202
4176	-233.5187	-400.9446	167.4259	0.1198397	4.283762	2.128636
4182	-235.3022	-402.7186	167.4164	0.3410573	4.838733	1.603721
4188	-226.7517	-393.6491	166.8974	0.3410573	5.060279	1.814052
4194	-235.1293	-400.9149	165.7856	0.1493018	6.678003	1.591534
4200	-225.3467	-392.8823	167.5357	0.04211327	4.857231	1.719004
4206	-232.6764	-399.9994	167.323	1.112362	3.425796	2.10788
4212	-236.8351	-401.1983	164.3632	1.066545	7.223445	1.562068
4218	-224.4438	-392.0107	167.5668	0.3627429	4.235788	1.905263
4224	-216.3741	-385.2519	168.8778	0.1355419	2.87108	2.092661
4230	-217.6597	-386.3251	168.6654	0.05431562	3.593524	1.804045
4236	-217.6033	-385.9078	168.3045	0.1775574	3.540162	2.001504
4242	-222.698	-390.7585	168.0605	0.2186517	4.212533	1.678823
4248	-234.5636	-401.74	167.1764	0.3911505	4.031829	2.277472
4254	-235.7246	-403.0392	167.3147	0.2695379	2.049787	3.470836
4260	-227.2824	-394.4224	167.14	0.3088766	5.2583	1.522112
4266	-222.0582	-390.4026	168.3444	0.2321842	4.015661	1.606578
4272	-215.8903	-383.7527	167.8623	0.06471576	4.015661	2.054242
4278	-225.0619	-393.0341	167.9721	0.0341825	4.289499	1.816063
4284	-233.2714	-401.3909	168.1195	0.2193462	3.66951	2.010733
4290	-233.5816	-401.6309	168.0493	0.08582732	3.410906	2.311587
4296	-234.901	-402.3108	167.4099	0.07627718	4.648294	1.926201
4302	-218.4121	-386.2314	167.8193	0.1273954	4.077108	2.000448
4308	-221.3309	-388.4481	167.1171	0.2671737	4.499472	2.093068
4314	-228.034	-396.689	168.655	0.1848467	3.151928	2.021764
4320	-229.7878	-397.3278	167.54	0.1721505	4.474996	1.890482
4326	-238.6074	-406.781	168.1737	0.2689293	2.842123	2.476761
4332	-228.7448	-396.8746	168.1298	0.09043801	3.674466	2.085853
4338	-221.2833	-389.6709	168.3875	0.1042181	3.674466	1.904711
4344	-224.9767	-392.6502	167.6735	0.2585374	3.885378	2.136519
4350	-226.2059	-394.9808	168.7749	0.0663261	2.611961	2.370627
4356	-219.621	-387.609	167.988	0.1280607	2.697853	2.767669
4362	-220.6579	-388.9802	168.3223	0.2467382	2.985426	2.306205
4368	-231.9014	-400.9226	169.0212	0.01351858	2.985426	2.002889
4374	-212.474	-380.3769	167.9029	0.08526834	4.203679	1.8873
4380	-228.6213	-397.0429	168.4216	0.04580876	3.569968	1.991387
4386	-233.5866	-398.7659	165.1794	0.04131253	7.428957	1.564665
4392	-230.1131	-397.2422	167.1291	0.3819035	5.03487	1.64007
4398	-235.3957	-403.0711	167.6754	0.3129837	4.598659	1.610329
4404	-231.6808	-399.6031	167.9223	0.02182164	3.721982	2.234595
4410	-241.9248	-409.0142	167.0894	0.2816051	3.187692	2.922496
4416	-240.4747	-408.0785	167.6038	0.2816051	2.895903	2.787554
4422	-238.1941	-406.3188	168.1247	0.4703018	2.895903	2.346723
4428	-242.1521	-409.5503	167.3982	0.2600199	3.512337	2.548016
4434	-237.3111	-404.6414	167.3303	0.1208673	4.714483	1.905066
4440	-227.8122	-395.4594	167.6472	0.07841171	4.247432	2.034169
4446	-233.2247	-399.321	166.0963	0.3606824	6.346789	1.449265
4452	-219.0886	-385.8315	166.7428	0.174653	5.811367	1.505909
4458	-229.8184	-396.9677	167.1493	0.3118257	4.733471	1.885399
4464	-222.3958	-390.0589	167.663	0.04779635	4.733471	1.712465
4470	-228.0407	-395.0927	167.052	0.01361964	5.194422	1.840678
4476	-216.9105	-384.8374	167.927	0.01361964	4.325643	1.836448
4482	-209.6161	-377.4378	167.8217	0.01267818	3.9964	2.127777
4488	-209.2716	-377.492	168.2203	0.06597381	3.9964	1.825101
4494	-217.9548	-385.1619	167.2071	0.1794882	4.581065	2.037718
4500	-235.9383	-403.1634	167.225	0.2798972	4.581065	1.958808
4506	-229.4461	-396.6383	167.1922	0.261505	4.632295	1.958808
4512	-234.434	-402.1649	167.731	0.202098	4.823726	1.484927
4518	-236.9622	-403.7534	166.7912	0.2657916	6.181391	1.089113
4524	-224.5388	-391.8953	167.3565	0.1417833	5.330819	1.429905
4530	-222.8419	-390.3095	167.4676	0.2029884	5.330819	1.293714
4536	-229.5952	-396.1253	166.5302	0.1014383	6.237756	1.398753
4542	-225.8735	-392.5786	166.7051	0.05164351	5.641467	1.74485
4548	-225.2329	-391.6297	166.3968	0.2881213	6.515859	1.123465
4554	-221.0392	-388.0815	167.0424	0.08664171	5.908372	1.264157
4560	-216.4539	-383.5767	167.1228	0.03794645	5.825798	1.305762
4566	-214.2702	-381.2215	166.9513	0.1152858	5.919957	1.305762
4572	-218.8853	-387.3624	168.4771	0.1866286	3.869698	1.648987
4578	-224.8042	-393.3962	168.592	0.07920474	2.732456	2.40198
4584	-230.9119	-398.3358	167.424	0.185551	2.617641	3.121168
4590	-243.0249	-411.1463	168.1215	0.1411619	3.354214	2.266298
4596	-231.8718	-400.2661	168.3943	0.09755963	3.481414	2.03401
4602	-224.7139	-392.1455	167.4315	0.2752667	4.223419	2.062481
4608	-217.772	-385.9038	168.1318	0.2388889	3.766009	1.924695
4614	-218.8192	-386.5166	167.6974	0.1538668	4.380656	1.859961
4620	-227.0706	-395.2717	168.2011	0.03364055	3.230544	2.362984
4626	-235.9768	-403.3724	167.3956	0.4640984	2.432612	3.082313
4632	-212.8807	-381.2656	168.385	0.06302708	1.982001	2.999934
4638	-229.3996	-396.0346	166.6349	0.4111403	2.747985	3.377125
4644	-224.6599	-392.6406	167.9806	0.08957735	2.180942	3.106865
4650	-227.6253	-396.3396	168.7143	0.1768795	2.630455	2.327143
4656	-216.3547	-384.2916	167.9369	0.4333742	3.068766	2.379578
4662	-216.0047	-385.0131	169.0085	0.1084978	2.860875	2.030966
4668	-228.6712	-396.2662	167.5949	0.1572185	4.187133	2.056494
4674	-234.0649	-401.2182	167.1533	0.513442	4.048975	2.202596
4680	-233.9241	-400.6395	166.7154	0.1755153	5.738113	1.579768
4686	-219.204	-386.8013	167.5972	0.1050766	5.089077	1.458723
4692	-217.1328	-385.4502	168.3174	0.2784915	3.832996	1.723314
4698	-215.7595	-382.7867	167.0272	0.05775747	5.88407	1.319901
4704	-217.3306	-385.7356	168.4049	0.1328265	4.505456	1.259312
4710	-225.6856	-393.6341	167.9485	0.06753421	3.562293	2.29097
