Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-2.28313	-174.2931	172.0099	1.4995	0.7982581
504	-8.682515	-181.6792	172.9967	0.6298321	0.5801196
510	-1.131374	-174.5359	173.4045	0.1380006	0.7515805
516	-12.21408	-184.193	171.9789	1.231725	1.114563
522	7.667358	-165.5508	173.2181	0.04526832	1.065792
528	10.43286	-162.7951	173.228	0.2299933	0.8629913
534	-0.7456717	-173.9353	173.1897	0.186782	0.9537213
540	11.44821	-161.4925	172.9408	0.580304	0.7824491
546	15.4203	-157.9095	173.3298	0.2440182	0.7013053
552	8.653171	-164.046	172.6991	0.9385545	0.4851245
558	11.98693	-161.0197	173.0066	0.4932631	0.2809802
564	14.20055	-158.711	172.9115	0.7134461	0.4232379
570	10.73348	-161.851	172.5845	1.033983	0.6058379
576	8.757057	-163.4953	172.2524	1.381182	0.453568
582	11.93317	-161.4215	173.3547	0.2192695	0.7011603
588	5.604548	-167.7946	173.3992	0.2256297	0.4227181
594	11.52293	-161.0864	172.6093	1.015496	0.4227181
600	17.37039	-155.5686	172.939	0.6905184	0.4372395
606	11.50267	-159.3802	170.8829	2.444826	1.00359
612	9.586132	-161.3477	170.9339	2.473537	0.9205299
618	8.46589	-162.6574	171.1233	2.473537	0.6578011
624	10.88228	-159.8946	170.7769	2.514786	1.038907
630	9.994338	-163.2578	173.2521	0.3554273	0.6341034
636	-0.9931267	-173.3466	172.3535	1.284613	0.4994465
642	7.5763	-165.4622	173.0385	0.5820584	0.4121023
648	2.061647	-168.5312	170.5929	2.766728	0.9712557
654	-1.359171	-173.8804	172.5212	0.9839262	0.2844017
660	-2.183753	-175.4075	173.2237	0.320019	0.7498068
666	-8.76489	-181.4881	172.7232	0.8581421	0.6880081
672	-1.432235	-174.9934	173.5611	0.04339888	0.6410884
678	5.395963	-167.8226	173.2186	0.4158198	0.4581071
684	7.280183	-163.8725	171.1526	2.319282	0.8461432
690	-1.739712	-172.363	170.6233	2.319282	1.341129
696	-10.4945	-179.9959	169.5013	2.319282	2.134424
702	-0.001296455	-172.9572	172.9559	0.4167012	0.9577722
708	-10.85799	-184.0824	173.2244	0.3100433	0.7634744
714	-4.095283	-177.4543	173.3591	0.0739642	0.8919617
720	2.508373	-169.303	171.8114	1.826784	0.5007844
726	8.603451	-163.8846	172.488	1.150129	0.5007844
732	3.75746	-168.9423	172.6998	0.7693002	0.8495874
738	2.733345	-170.6256	173.359	0.2683136	0.5773303
744	4.767276	-167.71	172.4773	1.145854	0.4183968
750	0.3766486	-172.1007	172.4773	1.145854	0.4183968
756	5.633751	-167.3656	172.9993	0.3468821	0.9849429
762	9.814181	-162.7777	172.5919	0.8859991	0.2676282
768	-2.454823	-173.5489	171.094	2.080036	1.147308
774	-2.341088	-173.1951	170.854	2.50048	0.9765305
780	12.24963	-161.1464	173.396	0.242115	0.5012433
786	1.651083	-170.9347	172.5858	0.5885712	1.147089
792	10.05512	-163.138	173.1931	0.1470559	0.9910868
798	1.519975	-171.7464	173.2663	0.3613099	0.4310285
804	3.511154	-169.2161	172.7272	0.9004231	0.4310285
810	4.823921	-168.1962	173.0201	0.6147555	0.5417733
816	-2.580099	-175.4384	172.8583	0.2336831	1.218456
822	9.16951	-163.8113	172.9808	0.6364001	0.6092999
828	5.120919	-168.3947	173.5156	0.1164786	0.5569526
834	0.4498294	-171.8789	172.3287	1.151394	0.8360725
840	-1.338671	-174.4747	173.1361	0.4249354	0.7229088
846	0.4051169	-172.4985	172.9036	0.6732095	0.3447604
852	5.849252	-166.2171	172.0663	1.510546	0.3447604
858	8.601504	-164.4359	173.0374	0.5495916	0.6774127
864	8.895469	-164.0698	172.9652	0.6691066	0.4576931
870	9.223624	-162.1348	171.3585	2.27167	0.4393808
876	-0.9653958	-173.8354	172.87	0.7232937	0.3648073
882	4.857594	-168.1206	172.9781	0.1694185	1.170629
888	5.118503	-167.9146	173.0331	0.2410626	1.055607
894	4.166512	-169.1529	173.3194	0.2799929	0.6523062
900	1.458203	-171.583	173.0412	0.5679211	0.6303848
906	6.706997	-164.9838	171.6908	1.850406	0.7536258
912	2.46383	-170.7289	173.1927	0.3913816	0.6828057
918	0.08535995	-173.0348	173.1202	0.4639673	0.6828057
924	-0.8146156	-173.6786	172.864	0.5898413	0.8679133
930	-9.82958	-180.0277	170.1981	2.421907	1.586368
936	-1.880992	-174.0343	172.1533	0.9865261	1.177384
942	8.052228	-165.4304	173.4826	0.09960857	0.6863716
948	-5.11628	-176.293	171.1767	1.961509	1.178783
954	0.246641	-173.226	173.4726	0.135946	0.6316366
960	-0.7182475	-173.8776	173.1594	0.4491701	0.6316366
966	-6.618634	-179.2594	172.6408	0.9935283	0.4576541
972	-10.02052	-182.6191	172.5986	1.033057	0.445221
978	-1.144436	-173.9439	172.7995	0.4566557	1.072619
984	6.74713	-165.8476	172.5947	0.4238981	1.279596
990	12.88618	-160.1473	173.0335	0.604481	0.5081281
996	3.479172	-167.5432	171.0224	2.469535	0.8211351
1002	9.742163	-163.8099	173.5521	0.0785155	0.5640269
1008	8.988371	-164.2382	173.2266	0.3867681	0.6197407
1014	2.49063	-170.4657	172.9564	0.6320666	0.6746193
1020	-4.392274	-177.7308	173.3385	0.2296768	0.7110446
1026	-6.736588	-179.806	173.0694	0.5447369	0.3983107
1032	4.869804	-168.0262	172.896	0.7233137	0.4091908
1038	0.5052533	-171.3808	171.886	1.489884	0.2195066
1044	6.58335	-166.4721	173.0555	0.5650607	0.5997693
1050	-0.2708567	-172.7156	172.4448	1.147279	0.6675571
1056	2.6434	-169.751	172.3944	1.214013	0.6319337
1062	1.308835	-171.2881	172.5969	0.7783316	0.9549745
1068	-5.526581	-177.2859	171.7593	1.467674	1.099623
1074	-11.69613	-183.8358	172.1397	1.467674	0.6344673
1080	-2.217905	-174.4488	172.2309	1.398763	0.4378024
1086	3.396237	-169.1553	172.5515	1.078165	0.4378024
1092	5.568346	-167.7052	173.2735	0.3641956	0.5141833
1098	11.47439	-161.5723	173.0467	0.5662432	0.6207605
1104	-2.209246	-175.0466	172.8374	0.6005719	0.8863245
1110	-2.713435	-175.6685	172.9551	0.5456633	0.8097848
1116	3.034426	-169.63	172.6645	0.8362689	0.8097848
1122	11.54029	-161.229	172.7693	0.7314689	0.8097848
1128	12.74403	-160.1958	172.9398	0.445764	0.9441092
1134	6.580667	-166.597	173.1777	0.3477073	0.7763709
1140	5.149201	-168.0552	173.2044	0.3764037	0.6888557
1146	1.108868	-172.4248	173.5337	0.04713943	0.6888557
1152	3.915327	-169.4206	173.3359	0.06652334	0.9259721
1158	9.409271	-164.2047	173.614	0.0181042	0.4471261
1164	9.170151	-164.281	173.4512	0.001556715	0.8691672
1170	4.736431	-168.7593	173.4958	0.01649248	0.7944802
1176	16.05894	-157.3922	173.4512	0.0621615	0.7930521
1182	10.61444	-162.9068	173.5213	0.1093521	0.4411943
1188	5.09058	-167.8989	172.9895	0.5483752	0.7585607
1194	-1.47642	-172.5095	171.033	2.509036	0.7522701
1200	-8.893357	-179.4945	170.6012	2.509036	1.202917
1206	-2.061356	-174.7788	172.7175	0.9206272	0.5032702
1212	1.339764	-170.6658	172.0056	1.613608	0.6036703
1218	-5.880818	-177.7499	171.8691	1.756324	0.584162
1224	6.8799	-166.0396	172.9195	0.715932	0.5375058
1230	-8.764537	-181.8512	173.0867	0.5177674	0.641216
1236	-10.23524	-183.7351	173.4998	0.08000925	0.3481141
1242	2.537361	-170.3121	172.8495	0.7001836	0.3180705
1248	1.295562	-171.681	172.9766	0.5704479	0.7448678
1254	-6.601636	-178.8876	172.286	0.6484623	1.347555
1260	7.935451	-165.4179	173.3534	0.2247685	0.6937437
1266	10.48128	-162.9131	173.3943	0.2314636	0.4255579
1272	8.964746	-163.4605	172.4252	1.212683	0.4892589
1278	3.552678	-169.4211	172.9738	0.5956786	0.7088229
1284	12.2285	-160.9627	173.1912	0.2903803	0.8341984
1290	11.57501	-161.8456	173.4206	0.2074694	0.5741679
1296	10.78759	-162.1793	172.9669	0.6712194	0.499367
1302	9.554884	-163.9705	173.5254	0.09262527	0.6072144
1308	7.381847	-166.079	173.4609	0.1571173	0.6072144
1314	-4.250453	-177.6521	173.4016	0.2258382	0.5766962
1320	8.235186	-164.8651	173.1003	0.5363077	0.5280117
1326	3.835738	-167.9631	171.7989	1.839055	0.4897913
1332	4.936508	-168.5331	173.4696	0.1675717	0.5222329
1338	7.937166	-165.2809	173.218	0.419266	0.5208316
1344	4.618886	-167.2636	171.8825	1.676411	0.3264298
1350	0.4715768	-171.0515	171.5231	2.029547	0.7361559
1356	-6.137145	-178.7478	172.6107	0.4930063	1.208482
1362	-19.11735	-191.8202	172.7029	0.3818773	1.224549
1368	-22.82271	-195.4588	172.6361	0.8778471	0.7921653
1374	-11.54553	-183.6792	172.1337	1.455441	0.3593188
1380	-3.542795	-176.6587	173.1159	0.4652912	0.6882493
1386	4.994491	-166.8167	171.8112	1.658709	0.848653
1392	7.475628	-166.015	173.4907	0.1134432	0.642014
1398	3.881699	-169.329	173.2107	0.4121773	0.5924987
1404	2.192389	-171.1049	173.2973	0.3381303	0.5377485
1410	-12.22797	-184.8804	172.6524	0.870534	0.7798677
1416	-13.07367	-184.3985	171.3248	2.312885	0.514654
1422	0.6174502	-171.2794	171.8969	1.740522	0.5194218
1428	0.5026066	-170.6197	171.1223	2.422351	0.7484712
1434	7.601958	-165.2573	172.8592	0.4777797	0.9942475
1440	9.747572	-162.8754	172.623	0.9579155	0.6888034
1446	4.850065	-168.3044	173.1545	0.2729617	0.8982922
1452	1.841265	-171.344	173.1852	0.2729617	0.862696
1458	-3.873819	-177.0419	173.168	0.2901557	0.862696
1464	-3.833042	-176.63	172.7969	0.8411861	0.4963889
1470	-11.49848	-183.6645	172.166	1.467525	0.4534506
1476	-4.776768	-177.6835	172.9067	0.4025175	1.021805
1482	-3.846933	-177.1278	173.2809	0.351299	0.5565905
1488	-1.403632	-174.9266	173.523	0.08594823	0.6307107
1494	8.118034	-165.3158	173.4338	0.05068328	0.8306039
1500	7.779378	-165.6158	173.3952	0.1459077	0.7537263
1506	15.65561	-157.3884	173.044	0.5764786	0.4118523
1512	6.123827	-167.1136	173.2374	0.0501852	1.042805
1518	4.831492	-168.7317	173.5632	0.07192581	0.4620426
1524	2.775517	-169.9799	172.7554	0.8808443	0.5310388
1530	-1.22821	-174.6023	173.3741	0.2639059	0.5081266
1536	8.052963	-165.0241	173.0771	0.3348926	0.9155481
1542	6.142247	-167.005	173.1473	0.4734511	0.5992281
1548	-0.5637467	-172.5348	171.971	1.649692	0.5992281
1554	4.231771	-168.3138	172.5455	1.092261	0.5131399
1560	4.977946	-168.4846	173.4625	0.1752838	0.5131399
1566	6.513749	-166.7244	173.2382	0.3638417	0.6467053
1572	6.210414	-167.0819	173.2924	0.3240948	0.6114871
1578	10.56401	-162.1308	172.6948	0.9427553	0.4837438
1584	12.27337	-161.0472	173.3205	0.2847157	0.3824868
1590	5.547344	-167.1463	172.6937	0.9020058	0.3680796
1596	3.497922	-169.7317	173.2296	0.1669738	0.9322787
1602	7.639552	-165.7674	173.407	0.2283655	0.53813
1608	10.34541	-162.9305	173.2759	0.2965606	0.7037223
1614	0.5488005	-172.8353	173.3841	0.2024933	0.6781882
1620	-7.631711	-180.2698	172.6381	0.9699166	0.6329992
1626	-0.952127	-172.775	171.8229	1.749469	0.7039304
1632	4.871437	-168.3488	173.2202	0.404078	0.5877752
1638	-6.196364	-178.7348	172.5384	1.058234	0.6581196
1644	-1.560117	-174.677	173.1169	0.3712896	0.8258848
1650	-3.521091	-176.624	173.1029	0.5352316	0.4993771
1656	-1.2727	-173.8755	172.6028	0.9045506	0.2858792
1662	6.868582	-166.1028	172.9714	0.5787243	0.7400792
1668	15.35293	-157.9361	173.289	0.3181196	0.6350138
1674	6.751799	-164.867	171.6188	1.756254	0.219166
1680	0.5879832	-172.7175	173.3055	0.2529677	0.3260521
1686	-1.187013	-172.733	171.546	1.866221	0.9152789
1692	-23.74232	-194.7261	170.9838	2.382394	0.964431
1698	-6.313909	-178.5855	172.2715	1.283794	0.7319553
1704	-3.296713	-176.3164	173.0197	0.2238793	1.084359
1710	-9.971707	-182.2896	172.3178	1.194369	0.794534
1716	-7.631339	-179.092	171.4607	2.002425	0.8568042
1722	0.7837614	-172.3321	173.1158	0.4609067	0.696253
1728	0.06889208	-172.1532	172.2221	1.416069	0.4980588
1734	9.979996	-163.3972	173.3772	0.1996725	0.69599
1740	-3.863173	-175.6321	171.7689	1.652554	0.9050317
1746	-6.192364	-179.068	172.8756	0.6619664	0.7589316
1752	-0.2065675	-172.3259	172.1194	1.453515	0.703032
1758	-1.11146	-174.0662	172.9548	0.6034347	0.7273755
1764	-8.307778	-181.3194	173.0116	0.4396869	0.8708772
1770	-4.583876	-176.9478	172.3639	1.143132	0.801441
1776	1.95234	-171.2812	173.2336	0.2753134	0.7989847
1782	-9.611773	-181.8013	172.1895	1.314077	0.8060348
1788	-6.526289	-179.8763	173.35	0.2395641	0.6723749
1794	-4.189537	-177.3807	173.1912	0.4465416	0.5139497
1800	-1.086203	-174.4814	173.3952	0.09924835	0.8178927
1806	-12.72841	-185.9261	173.1977	0.2968215	0.8178927
1812	-3.513843	-176.7219	173.2081	0.3748745	0.6849849
1818	-3.111274	-174.5289	171.4176	1.952692	0.9601592
1824	4.964383	-167.3557	172.3201	1.231093	0.7384991
1830	10.4762	-162.9826	173.4588	0.1585402	0.4048363
1836	7.150941	-165.7604	172.9114	0.7200355	0.4441609
1842	-0.344401	-173.6344	173.29	0.3414856	0.5600626
1848	-0.3728969	-173.7028	173.3299	0.1733733	0.8064026
1854	0.1822286	-173.1484	173.3306	0.303453	0.546348
1860	5.317248	-167.9946	173.3118	0.318409	0.5655793
1866	1.452119	-171.462	172.9141	0.4538492	0.9625941
1872	-6.994249	-180.2936	173.2994	0.068579	0.9625941
1878	-3.98903	-176.7734	172.7844	0.5480353	0.9988449
1884	-6.217191	-178.7517	172.5345	0.5022838	1.26466
1890	-8.414832	-181.6657	173.2509	0.3440443	0.6616651
1896	-2.87491	-175.7411	172.8662	0.4208433	1.043366
1902	-5.899218	-179.1045	173.2053	0.09641942	1.029155
1908	-10.77631	-184.1412	173.3649	0.1777007	0.7514994
1914	-4.559212	-177.4944	172.9352	0.4463845	0.9483491
1920	-13.19601	-185.5614	172.3653	1.191382	0.7297577
1926	-15.59449	-187.7041	172.1096	1.044991	1.164513
1932	4.870517	-167.5552	172.4257	1.179633	0.639286
1938	9.79903	-163.6421	173.4411	0.1641879	0.639286
1944	7.141258	-164.9715	172.1128	1.525039	0.5123069
1950	2.349699	-168.9402	171.2899	2.236856	0.7744828
1956	-8.603611	-179.4953	170.8917	2.041938	1.34822
1962	-0.1145845	-173.394	173.2794	0.3559641	0.5381387
1968	-0.223885	-173.5191	173.2952	0.2176643	0.7936816
1974	-6.125468	-178.9906	172.8651	0.7730268	0.4975147
1980	6.0275	-166.3758	172.4033	1.220829	0.5883374
1986	0.4134463	-171.3423	171.7557	1.738213	0.818556
1992	0.6316923	-170.8215	171.4532	2.165203	0.4070298
1998	3.555021	-169.8339	173.3889	0.2229586	0.623445
2004	4.557236	-168.5615	173.1187	0.5192625	0.4906438
2010	6.066027	-167.4885	173.5545	0.08064927	0.4623958
2016	6.734959	-166.8289	173.5638	0.02195599	0.6797251
2022	9.856898	-163.6379	173.4948	0.09922452	0.3658505
2028	9.671621	-163.8835	173.5551	0.07650273	0.5591809
2034	11.19701	-162.3411	173.5381	0.09747016	0.5369341
2040	11.52154	-161.7765	173.2981	0.2769158	0.3426863
2046	11.82595	-159.8057	171.6317	1.962172	0.6639054
2052	7.405904	-164.031	171.4369	2.201226	0.5007875
2058	5.93623	-165.9173	171.8535	1.784586	0.5007875
2064	7.652458	-165.2473	172.8997	0.6915809	0.6689711
2070	-2.738858	-175.8288	173.09	0.4758651	0.7149809
2076	-4.965994	-178.0633	173.0973	0.2313817	1.002606
2082	-8.387214	-181.7212	173.334	0.1391062	0.8446924
2088	2.57311	-170.6655	173.2386	0.2345378	0.8446924
2094	6.139731	-166.5991	172.7389	0.6989892	0.8864555
2100	-5.152927	-177.5757	172.4227	1.157246	0.690444
2106	-11.65659	-184.3181	172.6615	0.2111692	1.396178
2112	-13.6396	-186.4082	172.7686	0.8235395	0.6674538
2118	-5.254342	-177.8989	172.6445	0.3242743	1.320097
2124	-21.9442	-195.0164	173.0722	0.2215161	1.0369
2130	-11.50247	-184.4071	172.9046	0.3472219	1.076639
2136	-16.89912	-190.339	173.4399	0.1134218	0.7351447
2142	-16.54011	-189.9544	173.4143	0.02955632	0.8795105
2148	0.3913021	-173.2161	173.6074	0.03014251	0.5180765
2154	-0.5372305	-173.9332	173.396	0.1539848	0.740363
2160	12.72459	-160.8782	173.6028	0.03064756	0.549867
2166	10.35549	-163.0273	173.3828	0.07877039	0.8586501
2172	-0.9180278	-173.9008	172.9827	0.07877039	1.244084
2178	-15.12571	-187.1321	172.0063	1.114362	1.193903
2184	-8.001347	-180.3248	172.3235	1.150288	0.2652737
2190	-3.472616	-176.4276	172.955	0.4438135	0.9298871
2196	2.948192	-169.283	172.2312	1.230147	0.8589034
2202	-0.09835349	-170.2773	170.179	2.717413	1.377616
2208	3.582414	-169.3328	172.9152	0.2608454	1.145535
2214	0.7744462	-172.6636	173.438	0.184424	0.416626
2220	-3.625169	-176.1271	172.502	1.078657	0.3490166
2226	-0.2319172	-173.2057	172.9738	0.2716893	1.082543
2232	-1.337938	-174.5594	173.2214	0.2941281	0.7899867
2238	3.958872	-169.4265	173.3853	0.088146	0.844235
2244	3.926358	-169.028	172.9544	0.5537445	0.800032
2250	5.265532	-168.2971	173.5627	0.05633218	0.4084496
2256	3.382452	-169.0099	172.3923	1.245289	0.4839802
2262	5.154784	-166.0247	171.1795	2.218769	0.9304792
2268	10.52775	-160.8719	171.3996	2.218769	0.606093
2274	10.59432	-162.3884	172.9827	0.5528206	0.7619746
2280	9.047545	-164.5455	173.5931	0.02750311	0.599711
2286	9.173727	-164.4422	173.6159	0.01057758	0.4275422
2292	4.382346	-169.1275	173.5098	0.004922271	0.7911407
2298	1.46661	-172.1328	173.5994	0.007227564	0.6362482
2304	1.414359	-172.1285	173.5429	0.01652189	0.7254621
2310	-2.939762	-175.8251	172.8854	0.7397109	0.5852356
2316	3.739816	-169.4064	173.1462	0.4536907	0.3741152
2322	9.613052	-163.7148	173.3279	0.3075854	0.5373743
2328	3.849521	-167.8079	171.6575	1.778754	0.888331
2334	3.01165	-170.3326	173.3443	0.2795029	0.5896484
2340	-1.350933	-173.5255	172.1745	1.461127	0.5361082
2346	8.210886	-164.3397	172.5505	1.060854	0.6247066
2352	-3.898959	-176.937	173.038	0.4591644	0.814402
2358	7.952925	-165.4701	173.423	0.2057701	0.4346317
2364	5.294288	-167.2278	172.522	1.106846	0.4350505
2370	-0.19952	-172.6833	172.4838	0.9770664	0.8595394
2376	4.468391	-168.3373	172.8057	0.7124667	0.2933259
2382	1.897554	-169.8176	171.7151	1.91985	0.4611706
2388	2.683798	-170.0247	172.7085	0.8073513	0.789615
2394	0.9270308	-171.9258	172.8528	0.3391175	1.131425
2400	-0.6163935	-173.5395	172.9231	0.6826503	0.638192
2406	-7.904925	-179.5104	171.6055	2.024655	0.5659534
2412	-12.85311	-185.4536	172.6005	0.2845926	1.386487
2418	-4.431615	-177.834	173.4024	0.1467835	0.7415703
2424	6.994573	-166.3375	173.3321	0.1735204	0.8033215
2430	7.440665	-164.1719	171.6125	1.893098	0.8033215
2436	9.841734	-162.8078	172.6496	0.733792	0.9464452
2442	-3.146838	-176.6028	173.456	0.1109505	0.713137
2448	-3.16149	-175.7454	172.5839	0.5111356	1.215867
2454	-1.011813	-173.5054	172.4936	1.131015	0.4221707
2460	2.282686	-170.479	172.7617	0.6252049	0.942642
2466	4.596789	-168.7796	173.3764	0.2605054	0.4755213
2472	-10.23576	-182.9175	172.6818	0.4215725	1.208768
2478	-0.8667644	-171.9282	171.0615	2.501789	0.7192285
2484	-0.9779824	-170.9254	169.9474	2.465568	1.734535
2490	-3.793675	-173.5705	169.7768	2.613563	1.750355
2496	-1.648089	-174.6669	173.0188	0.3758998	0.9343413
2502	8.370307	-165.1858	173.5561	0.0148488	0.7062755
2508	3.043351	-170.5259	173.5692	0.06822184	0.5188777
2514	3.159487	-170.2907	173.4501	0.09796641	0.7431779
2520	8.196546	-164.9794	173.176	0.4105994	0.6781739
2526	6.78245	-166.0127	172.7952	0.790941	0.679097
2532	3.168754	-170.3417	173.5104	0.1248328	0.4631761
2538	2.780931	-170.2026	172.9835	0.6382946	0.4150212
2544	-1.645603	-174.1921	172.5465	1.04416	0.3613566
2550	13.48945	-159.5499	173.0394	0.5153677	0.7328633
2556	7.10834	-165.7911	172.8994	0.5232869	0.9036381
2562	1.890003	-171.2991	173.1891	0.08438495	1.056308
2568	-7.562988	-181.0649	173.5019	0.09629297	0.654878
2574	-2.086427	-175.6194	173.533	0.09795333	0.5624492
2580	-1.502168	-174.1113	172.6092	0.5574846	1.153868
2586	5.135798	-166.1351	171.2709	2.30022	0.7060621
2592	8.249753	-165.2443	173.4941	0.1431096	0.5220227
2598	6.608415	-164.9281	171.5365	2.020565	0.729206
2604	4.834738	-166.2602	171.0949	2.413634	0.7994669
2610	8.44852	-164.4472	172.8957	0.699504	0.6611338
2616	3.732739	-169.2692	173.0019	0.5206421	0.296473
2622	3.005871	-169.5108	172.5167	0.9602234	0.2670761
2628	-2.079703	-174.9997	172.92	0.6777474	0.3709757
2634	-9.309328	-181.6759	172.3666	1.087771	0.8672347
2640	-2.765855	-174.9336	172.1677	1.442238	0.3905452
2646	-3.455831	-176.6133	173.1575	0.1851317	0.9885961
2652	-0.4907831	-173.7079	173.2172	0.2117823	0.8965882
2658	0.4686425	-172.1155	172.5842	1.050894	0.4618051
2664	3.229498	-169.3436	172.5731	1.050894	0.5887697
2670	0.9221971	-172.0257	172.9479	0.2374934	1.137285
2676	-2.279159	-174.4203	172.1411	1.044229	1.137285
2682	3.168015	-169.3779	172.5459	1.015186	0.722756
2688	-5.368004	-177.7948	172.4268	1.007741	0.8901942
2694	12.42274	-160.5208	172.9435	0.6930358	0.4724205
2700	7.553217	-165.9658	173.519	0.1046804	0.5899219
2706	12.76645	-160.5341	173.3005	0.2863739	0.6776212
2712	13.59805	-159.5372	173.1353	0.4769793	0.6225898
2718	9.488641	-162.8244	172.313	1.299244	0.6225898
2724	14.90947	-158.3827	173.2922	0.3200196	0.6225898
2730	13.08015	-159.6455	172.7256	0.9041214	0.4380885
2736	10.83773	-162.6143	173.4521	0.1576636	0.6287952
2742	-6.942488	-178.6866	171.7441	1.401248	1.172541
2748	-6.471162	-176.8381	170.3669	3.025176	0.9371489
