Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2737.06	-2906.141	169.0803	0.00188564	0.107594	0.000606823	0.0252423	0.0218911	0.00695803	0.0053374	0.0212112	0.0282433	0.0303042	0.031706	0.011387	0.0575733	0.00258512	0.0203496	0.00284614	0.0128829	0.00556839	0.0316792	0.079177	0.0585495	0.0543424	0.025181	0.0149645	0.00658171	0.0216964	0.0371577	0.00623775	0.0412418	0.00502375	0.0572064	0.000637122	0.0166066	0.0488639	0.0270532	0.0587131	0.0050247	0.0140553	0.0107856	0.0142119	0.0123924	0.0303403	0.0176653	0.0402325	0.0077954	0.00726228	0.0222808	0.0470412	0.0276822	0.049722	0.00390097	0.0159805	0.00477832	0.0222575	0.0116012	0.0110299	0.0453205	0.00911075	0.000358233	0.0332984	0.00748704	0.00244452	0.0100003	0.0217329	0.0102778	0.0140619	0.0234504	0.002646	0.0121761	0.00288401	0.0178188	0.0203688	0.00385183	0.0553681	0.016663	0.0122435	0.0146906	0.00502104	0.00353189	0.0382026	0.00933704	0.0318664	0.00803237	0.0262396	0.0214425	0.0313587	0.00940281	0.022332	0.0209254	0.00905007	0.00302044	0.0208302	0.0649258	0.039736	0.00561577	0.00807006	0.0144988	2.806938	0.000901865	0.0514603	0.000290232	0.0120729	0.0104701	0.0033279	0.00255278	0.0101449	0.0135082	0.0144939	0.0151644	0.00544619	0.0275363	0.00123642	0.00973284	0.00136126	0.00616166	0.00266326	0.0151516	0.0378689	0.0280032	0.025991	0.0120436	0.00715723	0.00314791	0.010377	0.0177718	0.0029834	0.0197252	0.00240277	0.0273608	0.000304724	0.00794263	0.0233707	0.012939	0.0280814	0.00240322	0.00672237	0.00515856	0.0067973	0.00592704	0.0145112	0.00844898	0.0192425	0.0037284	0.00347342	0.0106565	0.022499	0.0132399	0.0237811	0.00186576	0.00764318	0.00228538	0.0106453	0.00554865	0.00527537	0.021676	0.00435751	0.000171336	0.015926	0.00358091	0.00116917	0.00478294	0.0103944	0.00491567	0.00672555	0.0112159	0.00126553	0.00582362	0.00137937	0.0085224	0.00974204	0.00184226	0.0264816	0.00796959	0.00585585	0.00702626	0.00240147	0.00168924	0.0182716	0.00446573	0.0152411	0.00384173	0.0125499	0.0102556	0.0149983	0.00449719	0.010681	0.0100082	0.00432848	0.00144462	0.00996268	0.0310528	0.019005	0.00268592	0.00385976	0.0069345	2.090819
1584	-2751.504	-2920.767	169.263	0.012397	0.0462333	0.000642959	0.0183061	0.0574768	0.00553987	0.00128446	0.0254458	0.0265611	0.0255151	0.034038	0.0181174	0.0508811	0.00815874	0.0330989	0.00313238	0.0232735	0.00106427	0.022002	0.0699735	0.0663364	0.0317796	0.0180453	0.0166835	0.012374	0.0189557	0.0524304	0.00758883	0.0175486	0.0112713	0.0430032	0.0132402	0.0201638	0.0500837	0.0366989	0.061774	0.00344374	0.00408288	0.0187749	0.00932757	0.0089251	0.022189	0.00542425	0.0348287	0.0236792	0.0103876	0.0206756	0.0412852	0.0480574	0.0108316	0.0063041	0.0224418	0.0173795	0.048635	0.0242432	0.000744076	0.0282787	0.00939632	0.00286123	0.0195451	0.00280489	0.0205013	0.0140382	0.0268512	0.00623577	0.0186688	0.0136147	0.00740982	0.0133436	0.0131305	0.00586106	0.03194	0.0120919	0.0623605	0.00759384	0.0110714	0.00284335	0.00709977	0.00642137	0.0141796	0.0104897	0.027778	0.0019701	0.0370785	0.0123339	0.0237362	0.0138076	0.0263445	0.00127464	0.00104663	0.00800583	0.013499	0.0690348	0.00810591	0.0111309	0.00182502	0.00989868	2.793906	0.00626655	0.0233704	0.000325009	0.00925354	0.0290539	0.00280034	0.000649282	0.0128626	0.0134263	0.0128976	0.0172058	0.00915814	0.0257198	0.00412415	0.0167311	0.00158338	0.0117645	0.000537977	0.0111218	0.0353708	0.0335323	0.0160642	0.0091217	0.00843331	0.00625492	0.00958187	0.026503	0.00383607	0.0088706	0.0056975	0.0217376	0.00669275	0.0101926	0.0253167	0.0185509	0.0312261	0.00174077	0.00206385	0.00949052	0.00471498	0.00451154	0.0112163	0.0027419	0.0176055	0.0119696	0.00525082	0.0104513	0.0208692	0.0242925	0.00547524	0.00318665	0.0113441	0.00878517	0.0245845	0.0122547	0.000376122	0.0142946	0.00474974	0.00144632	0.00987985	0.00141784	0.0103632	0.00709617	0.013573	0.00315211	0.00943685	0.00688206	0.00374558	0.00674505	0.00663731	0.0029627	0.0161453	0.00611234	0.0315226	0.0038386	0.00559647	0.00143728	0.00358885	0.00324593	0.00716762	0.00530241	0.0140414	0.000995863	0.0187427	0.00623465	0.0119984	0.00697961	0.0133169	0.000644316	0.000529059	0.00404686	0.0068236	0.0348963	0.00409745	0.00562653	0.000922529	0.00500367	1.978283
1620	-2752.286	-2921.379	169.0924	0.0129894	0.0516424	0.000332702	0.0141735	0.0344464	0.00841834	0.0108639	0.043697	0.0323427	0.0256933	0.0340248	0.0281558	0.0655072	0.00186544	0.0186615	0.00721559	0.0278844	0.0147608	0.0224576	0.0711898	0.0686039	0.0281825	0.0184327	0.00752642	0.00787669	0.0185943	0.0375485	0.0137454	0.0607544	0.00914833	0.0591214	0.0315848	0.0286807	0.0750555	0.0314778	0.0850182	0.0112555	0.0104721	0.0242165	0.0202177	0.0156166	0.0211123	0.0214571	0.0669458	0.00410277	0.00895177	0.0251499	0.0448409	0.0288602	0.0451171	0.00418239	0.00924512	0.00775931	0.0585761	0.0231357	0.0105015	0.0541689	0.0168377	0.0115062	0.00635701	0.00217842	0.0141693	0.00702439	0.0400612	0.0107534	0.0115776	0.0225108	0.00545791	0.00377947	0.024934	0.00594058	0.0122264	0.00659122	0.0286111	0.0216872	0.00327521	0.0123539	0.0282551	0.0148776	0.0196286	0.0111266	0.0208544	0.00959346	0.0373374	0.0217096	0.00646758	0.0168656	0.0358932	0.00237339	0.0175805	0.0107214	0.0195585	0.0665285	0.0184151	0.00544377	0.00170772	0.0207268	2.507626	0.00570446	0.0226795	0.00014611	0.00622448	0.0151276	0.00369703	0.00477105	0.0191901	0.0142037	0.0112835	0.0149425	0.012365	0.0287684	0.000819233	0.00819544	0.00316882	0.0122458	0.00648241	0.00986258	0.0312639	0.0301283	0.0123767	0.00809496	0.00330533	0.00345915	0.00816596	0.0164899	0.00603647	0.0266811	0.00401761	0.025964	0.0138709	0.0125955	0.0329616	0.0138239	0.0373369	0.00494301	0.00459894	0.010635	0.00887886	0.00685825	0.00927175	0.00942316	0.0294002	0.00180179	0.00393129	0.0110449	0.0196925	0.0126743	0.0198138	0.00183675	0.00406012	0.00340761	0.0257245	0.0101604	0.00461189	0.023789	0.00739449	0.00505311	0.00279177	0.000956681	0.00622265	0.00308485	0.0175934	0.00472248	0.00508447	0.0098859	0.00239691	0.00165981	0.0109501	0.00260888	0.00536937	0.00289462	0.0125649	0.00952423	0.00143835	0.00542538	0.0124086	0.00653368	0.00862017	0.0048864	0.00915849	0.00421309	0.0163972	0.00953405	0.00284032	0.00740676	0.015763	0.00104231	0.0077207	0.00470847	0.00858937	0.0292169	0.00808725	0.0023907	0.000749968	0.00910245	2.277057
1656	-2744.275	-2913.392	169.1168	0.00884984	0.0481975	0.00151212	0.0138987	0.0315558	0.0092144	0.014224	0.0220033	0.0221533	0.0106989	0.022713	0.0110539	0.0466102	0.00872552	0.032152	0.0145458	0.0144405	0.00263438	0.0180825	0.0819934	0.0769351	0.0480954	0.0113718	0.0237315	0.011871	0.02436	0.0699728	0.00347685	0.0320705	0.0254419	0.0360843	0.0287271	0.0285314	0.0683269	0.0251197	0.0800993	0.00653639	0.00879602	0.0181424	0.0113839	0.00409922	0.00862705	0.0201609	0.0319027	0.010978	0.00391439	0.027122	0.0319837	0.0338531	0.0501679	0.00382192	0.00882738	0.0217878	0.0351977	0.0271362	0.00853335	0.0437775	0.0193443	0.0170151	0.0149364	0.00556151	0.0212531	0.023201	0.0278091	0.00871183	0.00409443	0.0268202	0.00631174	0.00853913	0.025113	0.020939	0.00859451	0.00773403	0.0375002	0.0172814	0.0283773	0.0195238	0.00198355	0.0264851	0.024056	0.0182044	0.0459944	0.000988699	0.0416405	0.00892577	0.014183	0.0116635	0.0465483	0.012736	0.00839008	0.00618682	0.0227623	0.0589248	0.0644533	0.00646976	0.00263907	0.0169851	2.548597	0.00395947	0.0215639	0.000676533	0.00621835	0.0141183	0.00412258	0.0063639	0.00984443	0.00991153	0.00478675	0.0101619	0.00494559	0.0208537	0.00390385	0.014385	0.00650789	0.00646078	0.00117864	0.00809024	0.0366843	0.0344212	0.0215182	0.00508783	0.0106176	0.00531117	0.0108988	0.0313062	0.00155556	0.0143486	0.0113829	0.0161443	0.0128527	0.0127651	0.0305699	0.0112387	0.0358369	0.00292442	0.00393539	0.00811703	0.00509323	0.00183401	0.00385979	0.00902009	0.0142735	0.00491163	0.00175132	0.0121346	0.0143097	0.0151461	0.0224454	0.00170995	0.00394942	0.00974798	0.0157477	0.0121409	0.00381787	0.0195863	0.00865474	0.00761267	0.00668265	0.00248825	0.00950877	0.0103803	0.012442	0.00389772	0.00183187	0.0119995	0.00282391	0.00382046	0.0112357	0.00936826	0.00384523	0.00346025	0.0167778	0.00773181	0.0126962	0.00873507	0.000887454	0.0118496	0.0107628	0.00814476	0.0205782	0.00044235	0.0186302	0.00399344	0.00634554	0.00521833	0.020826	0.00569816	0.00375377	0.00276802	0.010184	0.0263633	0.0288368	0.00289461	0.00118074	0.00759924	2.235106
1692	-2743.966	-2913.325	169.3592	0.0110077	0.0426721	0.00337454	0.0147486	0.0209601	0.0125815	0.00166564	0.0295239	0.0318277	0.0250188	0.0385539	0.0198803	0.0748144	0.00467404	0.0249205	0.00800717	0.0155311	0.00489087	0.0304695	0.0709562	0.0728167	0.0520119	0.0120148	0.0196618	0.00876105	0.00612898	0.039306	0.00346863	0.0189149	0.0213697	0.0448294	0.0419443	0.0192504	0.0423797	0.0413346	0.0583802	0.0134871	0.0130835	0.0187546	0.0163185	0.00413582	0.0109386	0.0128174	0.0383636	0.00591876	0.0275689	0.0103991	0.0300656	0.0235312	0.0220978	0.014637	0.00541137	0.0209856	0.0141211	0.0252472	0.0178107	0.0313807	0.0291798	0.00173234	0.0355047	0.0029934	0.0120315	0.00485025	0.040757	0.0213494	0.0165163	0.0167323	0.00875303	0.00512607	0.0197159	0.00843181	0.00805876	0.0114738	0.0722593	0.0119506	0.015436	0.0173116	0.009621	0.0101399	0.0273445	0.0150271	0.0244731	0.0436368	0.0224574	0.0209706	0.00728678	0.0426465	0.0505051	0.0185543	0.00229201	0.00811651	0.0235916	0.0582167	0.0454506	0.0180132	0.0121913	0.0173786	2.354686	0.00499487	0.0193629	0.00153124	0.00669236	0.00951086	0.00570901	0.000755802	0.0133968	0.0144421	0.0113526	0.0174942	0.00902091	0.0339479	0.0021209	0.011308	0.00363334	0.00704739	0.00221928	0.0138259	0.0321972	0.0330414	0.023601	0.00545183	0.00892174	0.00397542	0.00278109	0.0178355	0.00157393	0.00858283	0.00969672	0.0203418	0.0190327	0.00873509	0.0192302	0.018756	0.0264907	0.00611993	0.00593679	0.0085101	0.0074047	0.00187667	0.00496352	0.00581602	0.0174079	0.0026857	0.0125097	0.00471869	0.0136426	0.0106775	0.0100271	0.00664169	0.00245547	0.00952243	0.00640759	0.0114562	0.0080818	0.0142393	0.0132407	0.000786067	0.0161107	0.00135829	0.00545941	0.00220086	0.018494	0.00968753	0.00749446	0.00759247	0.00397178	0.00232601	0.00894631	0.00382602	0.00365675	0.00520636	0.0327885	0.00542271	0.00700427	0.00785535	0.00436564	0.0046011	0.0124079	0.00681871	0.0111049	0.0198007	0.0101903	0.00951564	0.00330645	0.0193513	0.0229172	0.00841923	0.00104002	0.00368295	0.0107049	0.0264165	0.0206237	0.00817368	0.00553192	0.00788572	2.203803
1728	-2759.013	-2927.864	168.8514	0.0181868	0.101021	0.000306254	0.0140843	0.0262012	0.0182757	0.00748527	0.0534499	0.0348222	0.0344765	0.0245396	0.00879479	0.0660355	0.000892964	0.0524864	0.00351855	0.0146335	0.0035658	0.0210105	0.0731452	0.0607998	0.0338803	0.00919954	0.0102597	0.0099919	0.0154537	0.0511233	0.00875376	0.0465208	0.0211102	0.0401645	0.0203506	0.030506	0.0510425	0.0134583	0.0738031	0.00422917	0.0141903	0.0297288	0.0360103	0.0256517	0.0111182	0.0239284	0.0382734	0.0268009	0.00969097	0.0213147	0.0429738	0.0488462	0.0441681	0.0143778	0.0222642	0.00223881	0.0181648	0.0201061	0.0239179	0.0258562	0.0437964	0.0170698	0.00364145	0.0109075	0.0309908	0.0200634	0.00272265	0.0315108	0.0580015	0.00462405	0.0137692	0.0117662	0.00647133	0.00772384	0.0168177	0.0340879	0.0301994	0.00425191	0.0659926	0.0171419	0.0160538	0.0079599	0.00280396	0.011546	0.0272117	0.0475768	0.0328724	0.0228805	0.00772515	0.0263706	0.0296428	0.0223296	0.0270533	0.0236559	0.00920866	0.0256568	0.0254146	0.0538162	0.0305316	0.0106584	2.444585	0.00736393	0.0409038	0.000124003	0.00570278	0.010609	0.00739991	0.00303082	0.0216421	0.0140997	0.0139597	0.00993619	0.00356105	0.0267381	0.000361565	0.021252	0.00142468	0.00592517	0.00144381	0.00850723	0.0296168	0.0246181	0.0137183	0.00372493	0.00415422	0.00404576	0.00625727	0.0207	0.00354443	0.0188365	0.00854761	0.0162628	0.00824004	0.012352	0.0206673	0.00544932	0.0298832	0.00171241	0.0057457	0.0120373	0.0145807	0.0103865	0.00450181	0.00968871	0.0154971	0.0108518	0.00392391	0.00863043	0.0174003	0.019778	0.0178838	0.00582162	0.00901488	0.000906502	0.00735502	0.00814103	0.00968447	0.0104693	0.0177334	0.00691164	0.00147444	0.00441648	0.0125483	0.00812376	0.00110241	0.0127589	0.0234851	0.0018723	0.00557522	0.00476417	0.00262027	0.00312742	0.00680955	0.0138023	0.0122279	0.00172162	0.0267207	0.00694084	0.00650027	0.003223	0.00113534	0.00467503	0.0110181	0.019264	0.0133102	0.00926443	0.00312795	0.0106776	0.0120025	0.00904135	0.010954	0.00957837	0.00372863	0.0103885	0.0102905	0.0217904	0.0123624	0.00431561	2.469719
1764	-2743.223	-2912.521	169.2974	0.0136122	0.0546952	0.00125644	0.0144461	0.0257914	0.0123509	0.00804766	0.0368952	0.0163333	0.0193416	0.0269926	0.0195605	0.0543929	0.000764551	0.0353578	0.00551799	0.0303682	0.00253649	0.0251807	0.0629185	0.0689706	0.0597473	0.0173636	0.0234628	0.0113815	0.0426746	0.0312417	0.00518228	0.0197311	0.0264778	0.039738	0.02388	0.0188942	0.0555195	0.0436073	0.0444717	0.00825194	0.0119221	0.0287701	0.00655267	0.00974868	0.0223582	0.00537684	0.0339892	0.00784066	0.00702463	0.0208906	0.0170914	0.00985896	0.0200947	0.0102479	0.00392474	0.0253646	0.0266783	0.00293851	0.09381	0.00611123	0.0130568	0.00847125	0.0288473	0.0078269	0.00314718	0.00810726	0.000631074	0.00938032	0.00593752	0.0363632	0.0208398	0.00664739	0.00898916	0.0178112	0.00988913	0.0238198	0.00797914	0.0039749	0.00583356	0.0463857	0.0349568	0.00733877	0.0186608	0.0018582	0.0400169	0.0140179	0.011564	0.010355	0.00648574	0.0248484	0.00690268	0.010191	0.0356108	0.0282117	0.0425409	0.0258272	0.037594	0.0584129	0.0122708	0.0297208	2.56233	0.0064547	0.0259357	0.000595788	0.00685015	0.0122299	0.00585665	0.00381609	0.0174952	0.00774503	0.00917154	0.0127995	0.00927531	0.0257924	0.00036254	0.0167662	0.00261656	0.0144002	0.00120277	0.0119404	0.0298351	0.0327049	0.0283314	0.0082336	0.0111257	0.00539694	0.0202357	0.0148144	0.00245737	0.00935624	0.0125554	0.0188432	0.0113236	0.0089594	0.0263266	0.020678	0.0210879	0.00391296	0.00565332	0.0136424	0.00310719	0.0046227	0.0106019	0.00254963	0.0161172	0.00371794	0.00333098	0.00990602	0.00810452	0.00467499	0.00952865	0.00485942	0.00186106	0.0120276	0.0126505	0.0013934	0.0444835	0.00289786	0.00619138	0.00401696	0.013679	0.00371141	0.00149235	0.00384436	0.000299247	0.00444802	0.00281549	0.0172429	0.00988197	0.00315211	0.00426254	0.00844583	0.00468929	0.011295	0.0037836	0.00188484	0.00276619	0.0219955	0.016576	0.00347995	0.00884871	0.000881133	0.0189755	0.0066471	0.00548348	0.00491022	0.00307545	0.0117828	0.00327316	0.00483243	0.0168862	0.0133776	0.0201723	0.0122469	0.0178266	0.0276986	0.00581863	0.0140932	2.108874
1800	-2755.794	-2925.132	169.338	0.00299601	0.0468031	6.92594e-05	0.0166459	0.0257816	0.00727471	0.00875339	0.0078309	0.0130899	0.0137878	0.0294353	0.0209573	0.0835724	0.00894011	0.0235527	0.0044276	0.0358428	0.012703	0.0090989	0.0609548	0.0788102	0.0485645	0.0374506	0.0144747	0.0175162	0.0179315	0.0284446	0.00418198	0.0263752	0.0155136	0.0643919	0.030673	0.0226231	0.0666483	0.0489362	0.0697368	0.0149908	0.0123811	0.0245897	0.0143716	0.0211135	0.00974858	0.00233291	0.0145917	0.00946386	0.0261952	0.0220273	0.0226665	0.0373154	0.0240797	0.0137243	0.00124956	0.0242521	0.0343114	0.00931733	0.0666279	0.0107782	0.00902157	0.0290349	0.0161239	0.00996611	0.00480001	0.034141	0.00799265	0.0138879	0.0230352	0.0366719	0.0380288	0.00498089	0.0113594	0.0562207	0.00695152	0.0139639	0.00552866	0.00819528	0.0177302	0.0146247	0.0338325	0.0270582	0.0310013	0.00040736	0.0374598	0.0179838	0.00430056	0.00548878	0.00515287	0.0245937	0.0107234	0.00786126	0.0321782	0.0315526	0.0268004	0.0269884	0.0115784	0.0234861	0.0143126	0.0146082	2.396336	0.0013677	0.021366	3.16174e-05	0.00759897	0.0117695	0.00332096	0.00399599	0.00357486	0.00597565	0.00629425	0.0134374	0.00956715	0.0381514	0.00408123	0.010752	0.00202123	0.0163625	0.00579902	0.00415371	0.0278263	0.0359774	0.0221701	0.0170965	0.00660782	0.00799627	0.00818584	0.0129852	0.0019091	0.0120405	0.00708206	0.0293954	0.0140024	0.0103276	0.0304254	0.0223397	0.0318354	0.00684339	0.00565206	0.0112254	0.00656074	0.00963847	0.0044503	0.00106499	0.00666121	0.00432032	0.0119583	0.0100556	0.0103474	0.0170347	0.0109926	0.00626526	0.000570435	0.0110712	0.0156634	0.00425343	0.0304161	0.00492034	0.00411841	0.0132546	0.00736066	0.0045496	0.00219124	0.0155856	0.0036487	0.00633992	0.0105157	0.016741	0.0173604	0.00227381	0.00518565	0.0256651	0.00317342	0.0063746	0.00252387	0.00374121	0.00809394	0.00667626	0.0154448	0.0123523	0.0141523	0.000185963	0.0171007	0.00820973	0.00196324	0.00250567	0.00235232	0.0112272	0.00489533	0.00358872	0.0146896	0.014404	0.0122346	0.0123204	0.00528564	0.0107216	0.00653378	0.00666876	2.190546
1836	-2730.805	-2899.939	169.1344	0.00706033	0.036352	0.00138251	0.0089776	0.0356383	0.00893032	0.00988474	0.0227505	0.0181285	0.0251477	0.0195429	0.0100121	0.0445002	0.00411782	0.0332032	0.0126993	0.0211888	0.00331426	0.0243717	0.0746525	0.0482029	0.0425262	0.0199125	0.0138832	0.00916761	0.0165331	0.0491799	0.00171279	0.0362615	0.0330884	0.0540475	0.0208258	0.0386535	0.0407739	0.0259172	0.0644018	0.00457934	0.0145891	0.0118944	0.00268261	0.00685817	0.00802306	0.0151243	0.043481	0.0262257	0.0124404	0.0114719	0.0388385	0.0337036	0.0342215	0.0279015	0.0240975	0.0221461	0.00644543	0.024094	0.00457868	0.0449232	0.0360082	0.0375156	0.00930435	0.0142591	0.0107983	0.0197438	0.0108351	0.0179347	0.0167352	0.00854031	0.0267492	0.0416649	0.000653529	0.019174	0.00941268	0.0119294	0.0254382	0.0402461	0.00580683	0.0165185	0.0144373	0.0242693	0.0184835	0.00566624	0.00851745	0.00666896	0.00374148	0.0225517	0.0277061	0.0169297	0.0334098	0.00262544	0.021517	0.0272334	0.0116792	0.0168926	0.0483019	0.0201713	0.00890849	0.00799757	2.76582	0.00339074	0.0174581	0.000663952	0.00431151	0.0171153	0.00428881	0.00474717	0.010926	0.00870626	0.0120772	0.00938554	0.00480833	0.0213713	0.00197759	0.0159459	0.00609888	0.010176	0.00159168	0.0117046	0.035852	0.0231495	0.0204233	0.00956301	0.00666741	0.00440276	0.00794006	0.0236188	0.000822572	0.0174146	0.0158908	0.0259564	0.0100016	0.0185634	0.0195817	0.0124468	0.0309291	0.00219924	0.00700646	0.00571231	0.00128833	0.00329365	0.00385309	0.00726347	0.0208819	0.0125949	0.00597452	0.00550942	0.0186523	0.0161862	0.016435	0.0133998	0.0115729	0.0106357	0.00309543	0.0115712	0.00219892	0.0215745	0.017293	0.0180169	0.00446843	0.00684796	0.00518591	0.00948202	0.00520358	0.00861317	0.00803713	0.0041015	0.0128464	0.0200097	0.000313859	0.00920836	0.00452046	0.00572912	0.0122168	0.0193283	0.00278874	0.00793305	0.00693356	0.0116554	0.00887676	0.00272122	0.00409052	0.00320278	0.00179685	0.0108305	0.0133059	0.00813051	0.0160451	0.00126088	0.0103336	0.0130789	0.00560894	0.00811272	0.0231971	0.00968733	0.00427832	0.00384085	2.08224
1872	-2743.057	-2912.295	169.2379	0.0147286	0.0503227	0.00606757	0.022107	0.0256807	0.0119442	0.00590736	0.0254419	0.0157109	0.0159892	0.0320783	0.0199475	0.0557012	0.0112496	0.0267607	0.00810546	0.0313338	0.00591698	0.0103468	0.0603188	0.0357198	0.0243339	0.0145909	0.0309482	0.00934922	0.0126399	0.052781	0.0143739	0.0206872	0.0179278	0.0440696	0.0169694	0.0217299	0.038629	0.0257561	0.0743034	0.000711684	0.0147541	0.0351877	0.00761745	0.00885526	0.017696	0.00660185	0.0383189	0.0103501	0.00764726	0.0190991	0.0379345	0.0226811	0.0154648	0.0127455	0.0121043	0.0128601	0.0248839	0.0214999	0.0119319	0.0506452	0.0305884	0.0144913	0.00613842	0.0421683	0.0175121	0.0462466	0.0106651	0.0202158	0.0279186	0.0139402	0.0131117	0.0486144	0.000480537	0.0212075	0.0134203	0.00737581	0.00764394	0.0360186	0.00674208	0.021849	0.0126357	0.0271796	0.0194361	0.0091246	0.0113046	0.00634326	0.00781069	0.0209596	0.0244168	0.00374547	0.0342972	0.00638075	0.0328285	0.0180878	0.0161025	0.0129376	0.0607317	0.0231427	0.0124405	0.0264423	2.64637	0.00703791	0.0240461	0.00289932	0.0105636	0.0122712	0.00570742	0.00282277	0.0121571	0.00750727	0.00764024	0.0153283	0.00953171	0.0266162	0.0053755	0.0127873	0.0038731	0.0149725	0.00282736	0.00494409	0.0288227	0.0170683	0.0116277	0.00697211	0.0147882	0.00446742	0.00603985	0.0252208	0.0068684	0.00988514	0.00856662	0.0210582	0.00810863	0.0103834	0.0184584	0.0123073	0.035505	0.00034007	0.00705007	0.0168141	0.00363991	0.00423139	0.00845584	0.00315462	0.0183103	0.00494568	0.00365416	0.0091263	0.0181266	0.0108379	0.00738969	0.00609029	0.00578392	0.00614507	0.0118905	0.0102735	0.00570155	0.0242003	0.0146163	0.00692453	0.00293318	0.0201497	0.00836798	0.0220984	0.0050962	0.00965991	0.0133406	0.00666116	0.00626528	0.0232299	0.000229619	0.0101338	0.00641273	0.00352445	0.00365257	0.0172111	0.00322163	0.0104403	0.00603783	0.0129875	0.00928733	0.00436009	0.00540178	0.00303105	0.00373225	0.0100153	0.0116673	0.00178973	0.0163885	0.00304897	0.0156867	0.00864306	0.00769439	0.00618208	0.02902	0.0110585	0.00594455	0.0126352	2.092756
