Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-2747.424	-2916.579	169.1544	2.781401	2.058803
216	-2755.321	-2924.55	169.2291	2.706698	2.058803
222	-2749.685	-2918.747	169.0623	2.47645	2.316235
228	-2746.201	-2915.528	169.3267	2.212063	2.316235
234	-2744.726	-2914.095	169.3689	2.744514	1.940355
240	-2750.026	-2919.124	169.0984	2.919729	2.004178
246	-2751.94	-2921.429	169.4882	2.529983	2.004178
252	-2763.548	-2932.704	169.1562	2.700423	2.11088
258	-2756.14	-2925.471	169.3311	2.681397	2.007961
264	-2750.232	-2919.614	169.3821	2.404437	2.156676
270	-2751.78	-2920.716	168.9359	2.569686	2.337368
276	-2745.006	-2914.259	169.2535	2.569686	2.132781
282	-2756.994	-2926.303	169.3091	2.654159	2.040655
288	-2739.225	-2908.495	169.2705	2.727541	2.017565
294	-2745.916	-2915.35	169.4341	2.778821	1.872908
300	-2757.608	-2926.847	169.2382	2.626996	2.105293
306	-2746.193	-2915.558	169.3643	2.634616	2.017008
312	-2744.689	-2913.921	169.2324	2.591503	2.132266
318	-2755.504	-2924.705	169.2015	2.719203	2.068751
324	-2745.876	-2915.077	169.2015	2.719203	2.068751
330	-2752.173	-2921.403	169.2309	2.719203	2.049376
336	-2751.951	-2920.983	169.0318	2.726447	2.175035
342	-2750.106	-2919.291	169.1852	3.005725	1.887908
348	-2751.06	-2920.128	169.0673	3.088759	1.911573
354	-2755.02	-2924.153	169.1335	2.545025	2.226601
360	-2757.77	-2927.257	169.487	2.574636	1.975157
366	-2756.25	-2925.374	169.1239	3.582818	1.522416
372	-2745.359	-2914.605	169.2458	3.288356	1.648514
378	-2743.23	-2912.365	169.1347	3.345637	1.686902
384	-2743.918	-2913.179	169.2607	3.300567	1.628991
390	-2747.887	-2916.928	169.0409	3.473217	1.66282
396	-2750.308	-2919.42	169.1111	3.503359	1.590417
402	-2749.921	-2919.255	169.3342	3.266864	1.600148
408	-2744.833	-2914.009	169.1757	3.215536	1.749769
414	-2740.366	-2909.541	169.1749	2.959278	1.9264
420	-2742.564	-2911.592	169.0287	3.036708	1.972612
426	-2745.931	-2915.245	169.3133	2.815009	1.930306
432	-2742.702	-2911.756	169.0544	2.298772	2.433774
438	-2748.738	-2917.83	169.0917	2.301689	2.408405
444	-2753.115	-2922.309	169.194	2.488426	2.224124
450	-2744.162	-2913.482	169.3198	2.199587	2.328589
456	-2752.091	-2921.262	169.1708	2.157455	2.44942
462	-2756.468	-2925.437	168.9691	2.359233	2.44942
468	-2748.611	-2917.741	169.1299	2.580372	2.206137
474	-2757.935	-2927.215	169.2795	2.640835	2.069018
480	-2753.083	-2922.34	169.2575	2.574252	2.127189
486	-2752.282	-2921.538	169.2557	2.251057	2.336629
492	-2734.071	-2903.327	169.2557	2.251057	2.336629
498	-2744.065	-2913.345	169.2798	2.229927	2.334736
504	-2743.108	-2912.114	169.0057	2.416778	2.390059
510	-2749.9	-2919.275	169.3754	2.434952	2.141115
516	-2749.465	-2918.818	169.3536	2.381793	2.189868
522	-2744.776	-2914.009	169.233	2.500721	2.190966
528	-2741.624	-2910.851	169.2275	2.66186	2.089402
534	-2746.587	-2915.612	169.0246	2.66186	2.221535
540	-2749.99	-2919.259	169.269	3.014242	1.824743
546	-2742.258	-2911.45	169.1921	2.95017	1.920937
552	-2753.913	-2922.972	169.0597	3.024857	1.959797
558	-2750.427	-2919.602	169.1751	2.909418	1.959797
564	-2756.601	-2925.819	169.218	2.621422	2.122152
570	-2752.726	-2922.036	169.3098	2.529625	2.122152
576	-2749.377	-2918.73	169.3529	2.529625	2.093908
582	-2749.462	-2918.55	169.0885	2.743522	2.126994
588	-2744.848	-2914.018	169.1696	2.531444	2.212056
594	-2743.816	-2913.002	169.1853	2.703489	2.08976
600	-2745.551	-2914.985	169.4338	2.433555	2.103822
606	-2741.976	-2911.262	169.2865	2.52748	2.138742
612	-2736.867	-2906.058	169.1909	2.522963	2.203809
618	-2748.33	-2917.766	169.4364	2.406709	2.119705
624	-2742.331	-2911.498	169.1667	2.676472	2.119705
630	-2735.925	-2905.12	169.1956	2.502253	2.214157
636	-2741.97	-2911.248	169.2779	2.345227	2.262282
642	-2723.6	-2892.708	169.1077	2.637227	2.183662
648	-2736.305	-2905.423	169.1189	2.626071	2.183662
654	-2745.587	-2914.501	168.9136	2.425039	2.442908
660	-2750.547	-2919.582	169.0352	2.31371	2.436488
666	-2750.026	-2919.133	169.1073	2.241602	2.436488
672	-2756.932	-2925.844	168.9111	2.299635	2.522984
678	-2748.463	-2917.467	169.0042	2.185892	2.535871
684	-2754.279	-2923.297	169.0188	2.15446	2.546366
690	-2754.863	-2924.133	169.2699	2.215369	2.350298
696	-2746.253	-2915.628	169.375	2.584609	2.043066
702	-2755.157	-2924.137	168.9799	2.709702	2.219457
708	-2744.694	-2913.794	169.1002	2.601418	2.211727
714	-2757.379	-2926.578	169.1987	2.624255	2.1329
720	-2741.373	-2910.7	169.3269	2.58379	2.075362
726	-2761.474	-2930.527	169.0524	2.871392	2.066713
732	-2754.46	-2923.494	169.0347	2.592186	2.259859
738	-2745	-2914.118	169.1177	2.34311	2.365796
744	-2740.118	-2909.3	169.1818	2.58862	2.167166
750	-2741.516	-2910.598	169.0822	2.58862	2.231591
756	-2747.704	-2917.042	169.3378	2.544736	2.093891
762	-2756.117	-2925.266	169.1489	2.512284	2.237797
768	-2757.624	-2926.879	169.2557	2.417333	2.230169
774	-2751.501	-2920.819	169.3175	2.423673	2.18612
780	-2736.089	-2905.468	169.3798	2.464078	2.119228
786	-2737.153	-2906.356	169.2031	2.550054	2.178323
792	-2737.781	-2906.82	169.0389	2.550054	2.284169
798	-2743.12	-2912.509	169.3887	2.550054	2.056874
804	-2752.524	-2921.909	169.3848	2.55394	2.056874
810	-2742.481	-2911.805	169.3232	2.615478	2.056874
816	-2744.029	-2913.464	169.4351	2.72718	1.907383
822	-2740.446	-2909.755	169.3087	2.68174	2.022636
828	-2751.724	-2921.165	169.4404	2.488204	2.063575
834	-2747.538	-2917.037	169.499	2.429612	2.063575
840	-2748.171	-2917.194	169.0227	2.698348	2.199138
846	-2750.527	-2919.731	169.2037	3.198049	1.742381
852	-2757.701	-2927.086	169.3851	2.949519	1.789245
858	-2750.581	-2919.887	169.3055	2.981654	1.822061
864	-2743.074	-2912.172	169.0982	3.343551	1.71423
870	-2744.65	-2913.858	169.2076	3.299141	1.668095
876	-2744.044	-2913.486	169.4416	2.68375	1.93236
882	-2746.037	-2915.203	169.1663	2.486181	2.243407
888	-2745.836	-2915.161	169.3249	2.355871	2.225187
894	-2747.875	-2917.163	169.2884	2.357538	2.247624
900	-2752.292	-2921.334	169.042	2.61281	2.241878
906	-2746.424	-2915.584	169.1604	2.606857	2.169209
912	-2748.406	-2917.544	169.138	2.379236	2.329956
918	-2743.687	-2913	169.3128	2.584154	2.084411
924	-2748.426	-2917.739	169.3128	2.584154	2.084411
930	-2761.95	-2931.212	169.262	2.071184	2.446361
936	-2749.908	-2918.929	169.0203	2.467781	2.348459
942	-2752.285	-2921.661	169.3767	2.577483	2.04668
948	-2749.816	-2919.104	169.2872	2.305688	2.281628
954	-2749.775	-2919.304	169.5295	2.696358	1.864115
960	-2746.469	-2915.91	169.4413	2.459425	2.081912
966	-2744.843	-2914.163	169.3198	2.459425	2.16142
972	-2748.975	-2917.872	168.8974	2.383337	2.479264
978	-2748.38	-2917.258	168.8788	2.553878	2.38364
984	-2752.872	-2922.026	169.1539	2.329801	2.351264
990	-2757.486	-2926.68	169.1938	2.334935	2.322613
996	-2761.618	-2930.794	169.1759	2.463354	2.251932
1002	-2744.064	-2913.291	169.227	2.430986	2.239853
1008	-2752.969	-2922.011	169.0418	2.447906	2.347424
1014	-2743.617	-2912.909	169.2913	2.804693	1.952072
1020	-2746.986	-2916.215	169.2291	2.287024	2.330662
1026	-2747.973	-2917.244	169.2712	2.378937	2.244935
1032	-2754.421	-2923.777	169.3565	2.378937	2.189866
1038	-2745.847	-2914.899	169.0516	2.451006	2.339227
1044	-2755.693	-2924.916	169.2229	2.31135	2.319114
1050	-2753.354	-2922.424	169.0703	2.368233	2.379889
1056	-2752.498	-2921.941	169.443	2.391267	2.1255
1062	-2744.655	-2913.814	169.1582	2.665285	2.13256
1068	-2750.511	-2919.947	169.4355	2.456003	2.087995
1074	-2759.921	-2929.385	169.4639	2.142402	2.273046
1080	-2743.808	-2913.179	169.3715	2.142402	2.332075
1086	-2740.462	-2909.374	168.9116	2.476603	2.411732
1092	-2733.672	-2902.809	169.1372	2.540042	2.227428
1098	-2747.537	-2916.751	169.2145	2.604754	2.135334
1104	-2751.717	-2921.183	169.4661	2.487367	2.047096
1110	-2739.094	-2908.159	169.065	2.487367	2.307541
1116	-2756.281	-2925.594	169.313	2.780658	1.953659
1122	-2745.743	-2914.945	169.2019	2.824166	1.998903
1128	-2747.449	-2916.456	169.0065	3.091877	1.950482
1134	-2746.052	-2915.13	169.0776	2.638015	2.202643
1140	-2741.975	-2911.133	169.1584	2.347386	2.337245
1146	-2758.369	-2927.266	168.8972	2.155237	2.621224
1152	-2742.453	-2911.66	169.2065	2.361763	2.297391
1158	-2752.091	-2921.058	168.9674	2.228076	2.532536
1164	-2759.941	-2929.124	169.1829	2.641118	2.132218
1170	-2747.997	-2917.456	169.4589	2.488438	2.0512
1176	-2747.643	-2916.806	169.1635	2.467717	2.257081
1182	-2740.7	-2909.881	169.1806	2.450602	2.257081
1188	-2742.077	-2911.323	169.2467	2.450602	2.214506
1194	-2755.883	-2925.152	169.269	2.59415	2.106617
1200	-2752.31	-2921.502	169.1922	2.633621	2.131032
1206	-2745.418	-2914.625	169.2075	2.677132	2.092539
1212	-2748.525	-2917.795	169.2705	2.457389	2.194694
1218	-2751.614	-2920.794	169.1797	2.570987	2.179962
1224	-2746.944	-2915.805	168.8611	2.617336	2.354609
1230	-2749.085	-2918.272	169.1875	2.330821	2.329284
1236	-2748.234	-2917.602	169.3675	2.461733	2.128793
1242	-2744.546	-2913.645	169.0991	2.642955	2.185539
1248	-2755.182	-2924.431	169.2487	2.615443	2.105944
1254	-2745.805	-2915.164	169.359	2.632252	2.022046
1260	-2746.418	-2915.765	169.3467	2.583228	2.062685
1266	-2747.335	-2916.747	169.4111	2.51879	2.062685
1272	-2746.835	-2916.05	169.2159	2.689794	2.078682
1278	-2750.83	-2920.132	169.3013	2.597364	2.083283
1284	-2747.494	-2916.523	169.0293	2.210733	2.504726
1290	-2752.765	-2921.794	169.0293	2.210733	2.504726
1296	-2750.946	-2920.039	169.0923	2.210733	2.465281
1302	-2752.436	-2921.514	169.0775	2.394121	2.358936
1308	-2762.042	-2931.171	169.129	2.239268	2.424257
1314	-2761.323	-2930.785	169.4617	2.264041	2.196138
1320	-2753.636	-2922.915	169.2797	2.722599	2.014763
1326	-2735.543	-2904.751	169.2083	2.819063	1.998014
1332	-2732.587	-2901.879	169.2921	2.827896	1.935946
1338	-2728.887	-2898.234	169.3472	2.833473	1.894907
1344	-2736.125	-2905.338	169.2124	2.968232	1.894907
1350	-2738.779	-2908.065	169.286	2.75893	1.986317
1356	-2742.426	-2911.633	169.207	2.616076	2.132796
1362	-2747.677	-2916.948	169.2712	2.635499	2.078022
1368	-2750.226	-2919.252	169.0263	2.861769	2.090235
1374	-2747.125	-2916.202	169.0763	2.551847	2.25902
1380	-2751.245	-2920.351	169.1063	2.66792	2.16468
1386	-2741.882	-2911.063	169.1813	2.449776	2.257143
1392	-2742.113	-2911.285	169.1725	2.449776	2.262786
1398	-2748.303	-2917.609	169.3062	2.27985	2.286007
1404	-2751.375	-2920.326	168.9513	2.485544	2.380992
1410	-2743.808	-2912.955	169.1472	2.571428	2.200738
1416	-2744.274	-2913.567	169.2928	2.583025	2.098292
1422	-2741.788	-2911.032	169.2439	2.545564	2.154727
1428	-2746.854	-2916.107	169.2533	2.558884	2.139949
1434	-2738.028	-2907.016	168.988	2.360701	2.436594
1440	-2736.237	-2905.39	169.1527	2.503744	2.24082
1446	-2739.61	-2908.896	169.2858	2.615684	2.081458
1452	-2740.298	-2909.555	169.2575	2.615684	2.099992
1458	-2739.814	-2908.873	169.0587	2.986508	1.986114
1464	-2746.254	-2915.432	169.1771	2.788782	2.038886
1470	-2741.457	-2910.621	169.1641	2.628229	2.15289
1476	-2749.671	-2918.821	169.1498	2.284016	2.382861
1482	-2744.402	-2913.487	169.0848	2.558555	2.249234
1488	-2737.732	-2907.146	169.4138	2.325418	2.187361
1494	-2750.568	-2919.889	169.3212	2.379928	2.212046
1500	-2764.659	-2933.929	169.27	2.310873	2.289307
1506	-2748.314	-2917.416	169.1019	2.555262	2.240363
1512	-2755.076	-2924.173	169.0972	2.632854	2.193331
1518	-2753.462	-2922.145	168.683	2.509556	2.534331
1524	-2742.996	-2911.867	168.8703	2.711215	2.288902
1530	-2747.701	-2916.896	169.1949	2.386607	2.288902
1536	-2745.584	-2914.6	169.0162	2.870992	2.090819
1542	-2752.444	-2921.747	169.3038	2.583371	2.090819
1548	-2737.06	-2906.141	169.0803	2.806938	2.090819
1554	-2736.787	-2906.116	169.3295	2.557746	2.090819
1560	-2739.833	-2909.247	169.4149	2.560964	2.032309
1566	-2756.631	-2925.934	169.3028	2.881958	1.892099
1572	-2745.573	-2914.679	169.1065	3.101593	1.876242
1578	-2754.771	-2924.002	169.2316	2.70926	2.055471
1584	-2751.504	-2920.767	169.263	2.793906	1.978283
1590	-2748.389	-2917.345	168.9568	3.324498	1.82611
1596	-2748.275	-2917.397	169.1223	2.83208	2.046532
1602	-2741.268	-2910.287	169.0192	2.682353	2.211739
1608	-2745.12	-2914.245	169.1249	2.600381	2.196423
1614	-2745.87	-2915.05	169.1792	2.388854	2.297529
1620	-2752.286	-2921.379	169.0924	2.507626	2.277057
1626	-2736.135	-2905	168.8647	2.775012	2.251593
1632	-2735.344	-2904.613	169.2689	2.484555	2.178145
1638	-2733.838	-2903.127	169.2887	2.535082	2.132399
1644	-2730.768	-2900.057	169.2887	2.535082	2.132399
1650	-2742.442	-2911.761	169.3187	2.432752	2.179468
1656	-2744.275	-2913.392	169.1168	2.548597	2.235106
1662	-2738.862	-2908.252	169.3894	2.878528	1.835298
1668	-2750.856	-2920.203	169.3469	2.921033	1.835298
1674	-2750.739	-2920.182	169.4425	2.508768	2.048603
1680	-2734.017	-2903.51	169.4928	2.546095	1.990348
1686	-2747.437	-2916.829	169.3915	2.44629	2.123212
1692	-2743.966	-2913.325	169.3592	2.354686	2.203803
1698	-2739.506	-2908.903	169.3967	2.430776	2.129941
1704	-2751.723	-2920.817	169.0947	2.738875	2.125945
1710	-2746.197	-2915.306	169.1093	2.197344	2.463005
1716	-2748.016	-2917.456	169.4402	2.225309	2.235031
1722	-2744.448	-2913.721	169.2735	2.276852	2.308859
1728	-2759.013	-2927.864	168.8514	2.444585	2.469719
1734	-2744.382	-2913.616	169.2343	2.330098	2.299874
1740	-2749.729	-2918.933	169.2044	2.539645	2.184247
1746	-2750.629	-2919.619	168.9902	2.539645	2.321928
1752	-2764.671	-2933.717	169.0452	2.597645	2.24961
1758	-2741.818	-2910.854	169.0362	2.673693	2.206367
1764	-2743.223	-2912.521	169.2974	2.56233	2.108874
1770	-2748.611	-2917.726	169.1148	2.999882	1.939494
1776	-2745.902	-2915.181	169.2795	2.589812	2.102533
1782	-2742.515	-2911.796	169.2806	2.746007	1.998537
1788	-2735.844	-2905.145	169.3009	2.763311	1.9734
1794	-2750.962	-2920.311	169.3496	2.746671	1.951923
1800	-2755.794	-2925.132	169.338	2.396336	2.190546
1806	-2747.125	-2916.378	169.2526	2.417857	2.231827
1812	-2743.57	-2912.875	169.3045	2.474034	2.161833
1818	-2737.617	-2906.755	169.1378	2.77591	2.073396
1824	-2738.517	-2907.679	169.1615	2.624502	2.15699
1830	-2735.187	-2904.19	169.0026	2.80332	2.144015
1836	-2730.805	-2899.939	169.1344	2.76582	2.08224
1842	-2740.009	-2909.493	169.4844	2.658849	1.920237
1848	-2733.977	-2903.477	169.5002	2.485725	2.025634
1854	-2741.946	-2911.078	169.1325	2.631228	2.1715
1860	-2729.364	-2898.824	169.4594	2.716882	1.897835
1866	-2742.855	-2912.2	169.3455	2.767111	1.94093
1872	-2743.057	-2912.295	169.2379	2.64637	2.092756
1878	-2749.094	-2918.45	169.3562	2.528041	2.092756
1884	-2742.933	-2912.376	169.4435	2.583903	1.998032
1890	-2741.047	-2910.137	169.0903	2.893544	2.026985
1896	-2740.725	-2909.886	169.1613	2.709787	2.101401
1902	-2737.789	-2906.753	168.9635	2.709787	2.229974
1908	-2738.286	-2907.518	169.232	2.481376	2.204129
1914	-2742.003	-2911.12	169.117	2.360364	2.355282
1920	-2745.23	-2914.358	169.1281	2.349265	2.355282
1926	-2747.162	-2916.364	169.2019	2.349265	2.308304
1932	-2744.272	-2913.174	168.902	2.266005	2.54963
1938	-2748.923	-2918.146	169.2224	1.943914	2.550687
1944	-2739.016	-2907.846	168.8298	2.069079	2.715741
1950	-2748.538	-2917.797	169.2592	2.150773	2.397997
1956	-2738.092	-2907.154	169.0626	2.548752	2.269808
1962	-2745.372	-2914.564	169.1918	2.365626	2.304299
1968	-2751.6	-2920.779	169.1788	2.159961	2.442851
1974	-2746.144	-2915.425	169.2805	2.148425	2.385972
1980	-2749.887	-2919.105	169.2179	2.228355	2.37503
1986	-2751.074	-2920.272	169.1983	2.247917	2.37503
1992	-2739.662	-2908.76	169.0978	2.348446	2.37503
1998	-2744.39	-2913.512	169.1219	2.136209	2.493417
2004	-2738.441	-2907.753	169.3112	2.328392	2.251713
2010	-2736.243	-2905.196	168.9528	2.676484	2.258334
2016	-2739.973	-2909.124	169.1507	2.324056	2.356971
2022	-2745.6	-2914.712	169.1122	2.358179	2.359741
2028	-2746.724	-2916.031	169.307	2.358179	2.235212
2034	-2755.974	-2925.077	169.103	3.072466	1.89843
2040	-2740.419	-2909.625	169.2061	2.837814	1.987023
2046	-2749.673	-2918.905	169.2317	2.830987	1.974434
2052	-2756.805	-2926.041	169.2361	2.80139	1.991269
2058	-2752.955	-2922.276	169.3207	2.722094	1.987761
2064	-2755.764	-2924.764	169.0001	2.815185	2.137915
2070	-2750.721	-2920.159	169.4379	2.755497	1.886211
2076	-2735.642	-2904.809	169.167	2.666403	2.126094
2082	-2742.968	-2912.334	169.3662	2.648536	2.006462
2088	-2751.722	-2920.846	169.1244	2.696821	2.134023
2094	-2742.479	-2911.585	169.106	2.547768	2.242582
2100	-2747.251	-2916.326	169.0758	2.734857	2.140951
2106	-2748.189	-2917.213	169.024	2.572574	2.279267
2112	-2752.026	-2921.315	169.2891	2.572574	2.107552
2118	-2744.914	-2914.264	169.3501	2.727497	1.964429
2124	-2740.245	-2909.275	169.0307	2.744026	2.16436
2130	-2751.113	-2920.383	169.2696	2.474268	2.18435
2136	-2753.754	-2922.901	169.1469	2.236133	2.414955
2142	-2750.465	-2919.524	169.059	2.395401	2.369865
2148	-2747.523	-2916.778	169.2554	2.195951	2.371801
2154	-2735.437	-2904.476	169.0383	2.463955	2.339476
2160	-2735.451	-2904.538	169.0872	2.632116	2.200248
2166	-2739.128	-2908.222	169.0932	2.727027	2.134721
2172	-2746.018	-2915.318	169.3008	2.727027	1.997722
2178	-2745.249	-2914.373	169.1234	2.852346	2.032343
2184	-2752.738	-2921.888	169.1503	2.863695	2.006933
2190	-2751.228	-2920.41	169.1821	3.115821	1.81461
2196	-2743.261	-2912.71	169.4489	2.960054	1.737353
2202	-2743.756	-2912.675	168.9191	3.489868	1.737353
2208	-2746.916	-2916.111	169.1948	3.053941	1.848435
2214	-2750.905	-2920.073	169.1685	2.881422	1.982959
2220	-2764.662	-2933.819	169.1566	2.739958	2.084643
2226	-2761.891	-2931.115	169.2244	2.739958	2.039908
2232	-2752.832	-2922.072	169.2404	2.435359	2.228428
2238	-2755.546	-2924.938	169.3923	2.762023	1.91277
2244	-2753.087	-2922.191	169.1041	2.592542	2.214916
2250	-2756.209	-2925.419	169.21	2.574755	2.157814
2256	-2749.928	-2919.223	169.2953	2.771929	1.971368
2262	-2751.986	-2921.318	169.3324	2.641323	2.033736
2268	-2740.224	-2909.279	169.0549	2.918761	2.033736
2274	-2738.596	-2907.743	169.1471	2.683027	2.128254
2280	-2742.56	-2911.484	168.9236	2.591321	2.331431
2286	-2756.867	-2926.219	169.3517	2.530046	2.094402
2292	-2747.274	-2916.73	169.4555	2.534374	2.023016
2298	-2755.345	-2924.539	169.1943	2.770034	2.039954
2304	-2750.212	-2919.571	169.3589	2.859711	1.869027
2310	-2749.214	-2918.236	169.0226	2.859711	2.094011
2316	-2736.257	-2905.42	169.1633	2.847528	2.009048
2322	-2744.583	-2913.639	169.0558	2.708501	2.171107
2328	-2746.016	-2915.03	169.0144	2.708501	2.19794
2334	-2749.361	-2918.642	169.2817	2.771687	1.980696
2340	-2742.916	-2911.927	169.0101	2.623952	2.255222
2346	-2745.795	-2915.038	169.2432	2.228912	2.358638
2352	-2747.7	-2916.621	168.9202	2.551865	2.358638
2358	-2755.467	-2924.925	169.458	2.619796	1.964322
2364	-2758.987	-2928.077	169.0903	2.805902	2.084874
2370	-2736.735	-2905.964	169.229	2.642347	2.101258
2376	-2746.926	-2916.139	169.2136	2.550295	2.171345
2382	-2756.85	-2926.001	169.1504	2.726085	2.097871
2388	-2756.906	-2926.292	169.3856	2.792372	1.896739
2394	-2748.869	-2918.06	169.1912	2.620372	2.140335
2400	-2743.876	-2913.269	169.3932	2.41834	2.140335
2406	-2741.521	-2910.506	168.9846	2.988611	2.034041
2412	-2735.962	-2905.305	169.3438	2.588701	2.060967
2418	-2742.328	-2911.742	169.4141	2.551095	2.039384
2424	-2748.386	-2917.542	169.1557	2.965529	1.935124
2430	-2749.407	-2918.521	169.1145	2.897367	2.008354
2436	-2748.488	-2917.735	169.2469	2.764959	2.008354
2442	-2738.941	-2908.115	169.1744	2.775465	2.049541
2448	-2736.18	-2905.49	169.3105	2.565695	2.098056
2454	-2740.96	-2910.388	169.4289	2.464644	2.086641
2460	-2752.697	-2921.695	168.9986	2.630014	2.258742
2466	-2760.264	-2929.506	169.2427	2.630014	2.100344
2472	-2734.547	-2903.955	169.4084	2.475224	2.093181
2478	-2736.065	-2905.131	169.0654	2.475224	2.315058
2484	-2739.774	-2908.969	169.1943	2.167076	2.428601
2490	-2749.512	-2918.619	169.1069	1.869983	2.667805
2496	-2745.623	-2914.48	168.8568	2.164622	2.640406
2502	-2748.815	-2917.747	168.9319	2.150879	2.602474
2508	-2755.454	-2924.636	169.1822	2.333566	2.330852
2514	-2740.544	-2909.758	169.2134	2.302393	2.330852
2520	-2747.802	-2916.848	169.0464	2.199306	2.501191
2526	-2739.434	-2908.8	169.3655	2.205485	2.295644
2532	-2748.792	-2918.142	169.3499	2.45621	2.143931
2538	-2754.498	-2923.597	169.0989	2.45621	2.305776
2544	-2752.982	-2922.068	169.0868	2.03736	2.576849
2550	-2740.698	-2909.709	169.0111	2.113038	2.576849
2556	-2745.644	-2914.42	168.7761	2.113038	2.721706
2562	-2741.052	-2910.229	169.1771	2.241053	2.392767
2568	-2738.532	-2907.646	169.1146	2.447337	2.301439
2574	-2738.669	-2907.656	168.9866	3.055728	1.988085
2580	-2754.363	-2923.54	169.1768	2.822292	2.016887
2586	-2755.403	-2924.839	169.436	2.387074	2.132803
2592	-2750.055	-2919.277	169.2221	2.799314	2.002001
2598	-2749.018	-2918.119	169.1003	2.701232	2.146868
2604	-2758.422	-2927.738	169.3162	2.535937	2.113793
2610	-2754.366	-2923.816	169.4503	2.730939	1.89448
2616	-2760.871	-2930.103	169.2325	2.368364	2.276521
2622	-2750.406	-2919.622	169.2161	2.549439	2.170289
2628	-2751.693	-2920.948	169.255	2.510523	2.170289
2634	-2747.245	-2916.04	168.7949	2.652706	2.374148
2640	-2749.192	-2918.674	169.4828	2.577496	1.976071
2646	-2744.848	-2914.153	169.3051	2.843128	1.916863
2652	-2753.827	-2922.907	169.0805	2.841693	2.067812
2658	-2750.518	-2919.876	169.3581	2.45235	2.14105
2664	-2742.822	-2912.021	169.1986	2.45235	2.244357
2670	-2761.913	-2931.152	169.239	2.43855	2.227245
2676	-2754.434	-2923.768	169.3332	2.746432	1.963106
2682	-2748.065	-2917.46	169.3944	2.636851	1.99543
2688	-2756.234	-2925.524	169.2902	3.12642	1.731938
2694	-2749.088	-2918.371	169.2826	2.944282	1.8634
2700	-2755.243	-2924.627	169.3832	3.066551	1.708583
2706	-2767.47	-2936.52	169.0503	2.923682	2.033557
2712	-2750.159	-2919.488	169.33	2.704837	1.993076
2718	-2748.421	-2917.628	169.2072	2.736811	2.053411
2724	-2751.438	-2920.585	169.1472	2.796748	2.053411
2730	-2757.198	-2926.324	169.1261	2.899998	1.998896
2736	-2744.716	-2914.145	169.4285	2.597544	1.998896
2742	-2742.161	-2911.532	169.3704	2.897258	1.835488
2748	-2751.368	-2920.611	169.2429	2.813255	1.978813
2754	-2738.382	-2907.816	169.434	2.582593	2.005254
2760	-2742.543	-2911.752	169.2091	2.933469	1.920675
2766	-2746.736	-2915.865	169.1288	2.933469	1.974701
2772	-2750.73	-2919.758	169.0278	2.779331	2.143254
2778	-2738.768	-2907.766	168.9981	3.012414	2.009278
2784	-2740.253	-2909.794	169.5418	2.468747	2.009278
2790	-2736.941	-2906.279	169.3374	2.654654	2.021576
2796	-2755.896	-2924.969	169.0729	2.695513	2.168454
2802	-2757.02	-2926.314	169.2941	2.373558	2.233632
2808	-2755.831	-2925.06	169.2287	2.438974	2.233632
2814	-2755.415	-2924.717	169.3021	2.298892	2.276479
2820	-2755.201	-2924.229	169.0275	2.555993	2.287668
