Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2737.558	-2906.841	169.2832	0.0134013	0.0546539	0.0033108	0.0142248	0.0267629	0.0122377	0.0154619	0.0265018	0.017381	0.0246201	0.040449	0.0192508	0.0445332	0.00177747	0.0165357	0.0146257	0.0248092	0.00251797	0.0255106	0.100231	0.0486565	0.0541046	0.0256583	0.0128488	0.0115583	0.0135331	0.0320941	0.00522338	0.0373154	0.0182286	0.0331676	0.0232066	0.0229098	0.0586392	0.0282843	0.0696982	0.00335493	0.00980628	0.016875	0.00992718	0.00330698	0.00564761	0.0238815	0.0273246	0.0080215	0.0131626	0.0177106	0.0349912	0.0266366	0.0288249	0.0115217	0.0167078	0.0031182	0.0418556	0.0389092	0.0344037	0.0242988	0.00354896	0.0508192	0.0176337	0.0109992	0.00997232	0.00608828	0.0128702	0.0120221	0.0279932	0.0286672	0.103904	0.00933538	0.0104097	0.0185071	0.022502	0.0357313	0.0283946	0.00553366	0.00656851	0.0185263	0.010267	0.0139185	0.053062	0.0145157	0.00811818	0.0349532	0.0214086	0.0154851	0.0166674	0.00923165	0.0248359	0.0349562	0.022285	0.0025181	0.0057185	0.0308914	0.0187438	0.00909049	0.0125108	0.0744037	2.33128	0.00590933	0.0240998	0.0014599	0.00627245	0.0118012	0.00539623	0.00681795	0.011686	0.00766418	0.0108563	0.0178361	0.00848871	0.019637	0.000783777	0.00729146	0.00644922	0.0109397	0.0011103	0.011249	0.0441972	0.0214552	0.0238576	0.0113141	0.0056657	0.00509664	0.00596745	0.014152	0.00230326	0.0164543	0.00803797	0.0146254	0.010233	0.0101021	0.0258571	0.0124721	0.0307336	0.00147936	0.0043241	0.00744108	0.00437741	0.00145822	0.00249033	0.0105306	0.0120488	0.0035371	0.00580408	0.00780953	0.0154295	0.0117455	0.0127104	0.00508052	0.00736733	0.00137498	0.0184563	0.0171571	0.0151704	0.0107146	0.00156492	0.0224088	0.00777564	0.00485011	0.00439732	0.00268464	0.00567516	0.00530115	0.0123437	0.0126409	0.0458167	0.00411646	0.0045902	0.00816074	0.00992232	0.0157558	0.0125207	0.00244008	0.0028964	0.00816921	0.00452724	0.00613741	0.0233978	0.00640071	0.00357973	0.0154127	0.00944018	0.00682817	0.00734955	0.00407072	0.0109515	0.015414	0.00982664	0.00111036	0.00252158	0.0136217	0.00826512	0.00400847	0.00551667	0.0328085	2.267819
1584	-2744.646	-2913.614	168.9676	0.0179103	0.0454135	0.00271174	0.00452416	0.0358774	0.0128283	0.00344601	0.0120359	0.0361774	0.0231584	0.0288411	0.00842479	0.058014	0.00665981	0.0298042	0.00250926	0.0251767	0.00312775	0.0103155	0.0676079	0.0707812	0.0565191	0.0136732	0.0137554	0.0178661	0.01436	0.0545713	0.00114401	0.0283867	0.00949549	0.0463972	0.0144912	0.0129781	0.0486691	0.0247682	0.105102	0.00285268	0.00691913	0.0160504	0.0154755	0.00569714	0.0176942	0.0283878	0.029819	0.0154811	0.0235117	0.0143688	0.032718	0.0195779	0.0188851	0.0211298	0.0709087	0.00506386	0.0209123	0.0181548	0.015421	0.0112535	0.0537206	0.00884243	0.0218533	0.0194103	0.00818216	0.0029199	0.0229325	0.0185803	0.00308636	0.0288986	0.00347849	0.00667932	0.004271	0.0217366	0.0252153	0.0247932	0.0105793	0.0126002	0.006086	0.00232372	0.0524072	0.0160663	0.0221235	0.00054301	0.0219559	0.0152606	0.021215	0.0184971	0.0149612	0.0218446	0.0469794	0.0267983	0.000987958	0.0066552	0.00790811	0.0176639	0.0318511	0.0120772	0.00110242	0.0384169	2.937053	0.00861359	0.0218407	0.00130415	0.0021758	0.0172545	0.00616951	0.00165729	0.0057884	0.0173988	0.0111375	0.0138705	0.00405173	0.0279006	0.00320289	0.0143337	0.00120677	0.0121082	0.00150422	0.00496104	0.0325146	0.0340407	0.0271817	0.00657585	0.00661537	0.00859232	0.00690614	0.0262449	0.000550187	0.013652	0.00456666	0.0223137	0.00696924	0.00624157	0.0234064	0.0119118	0.0505466	0.00137194	0.00332761	0.00771912	0.00744263	0.00273992	0.00850964	0.0136525	0.0143408	0.00744532	0.0113075	0.00691039	0.015735	0.00941556	0.0090824	0.0101619	0.0341021	0.00243536	0.0100573	0.00873115	0.00741641	0.00541213	0.0258358	0.00425258	0.0105099	0.00933495	0.00393504	0.00140426	0.0110289	0.0089358	0.00148432	0.0138982	0.00167291	0.00321228	0.00205405	0.0104537	0.0121268	0.0119238	0.00508791	0.0060598	0.00292693	0.00111754	0.0252041	0.00772673	0.0106398	0.000261149	0.0105592	0.00733927	0.0102029	0.00889581	0.00719527	0.0105057	0.0225938	0.0128881	0.000475137	0.00320068	0.00380324	0.00849506	0.0153181	0.00580827	0.000530185	0.0184758	2.079309
1620	-2746.917	-2916.067	169.1496	0.00609535	0.0613001	0.000314303	0.0193182	0.018855	0.0130164	0.00454934	0.0180244	0.0366308	0.0181642	0.0530143	0.0100116	0.0479918	0.00491811	0.0342767	0.00958649	0.0158407	0.0124387	0.0223188	0.0711022	0.0496393	0.0706314	0.0230873	0.0196471	0.0142114	0.00352465	0.0351449	0.000499517	0.0307274	0.0399171	0.0512242	0.0102704	0.0294058	0.0442765	0.0209645	0.0762226	0.00311106	0.0234535	0.014209	0.0185179	0.0101431	0.00478177	0.0264838	0.0373064	0.00818878	0.0251714	0.0112883	0.0259299	0.02516	0.0369475	0.0174705	0.0378175	0.00397064	0.019416	0.0443082	0.0143247	0.0137799	0.0337643	0.00599761	0.0294848	0.0339955	0.00335338	0.0169308	0.0160155	0.0145642	0.00251464	0.0217416	0.00140493	0.0186038	0.0058088	0.010606	0.0372123	0.030933	0.0233844	0.0147879	0.022662	0.00950862	0.0473346	0.0142894	0.0185117	0.00479993	0.0119791	0.0234709	0.00487245	0.0361453	0.0180469	0.0171718	0.0494076	0.0165642	0.0125859	0.0323236	0.00957707	0.0116467	0.0338116	0.0182247	0.00598275	0.0600334	2.540755	0.00274689	0.0276252	0.000141642	0.00870582	0.00849708	0.00586592	0.00205018	0.00812277	0.0165078	0.00818579	0.0238911	0.00451176	0.0216277	0.00221637	0.0154469	0.00432019	0.00713869	0.00560556	0.0100581	0.0320425	0.0223702	0.0318303	0.0104044	0.00885404	0.00640441	0.0015884	0.0158382	0.000225109	0.0138475	0.0179888	0.0230844	0.0046284	0.0132519	0.0199534	0.00944774	0.0343501	0.00140201	0.0105694	0.00640334	0.00834515	0.00457101	0.00215493	0.011935	0.0168123	0.00369031	0.0113436	0.00508713	0.0116854	0.0113384	0.0166506	0.00787314	0.0170426	0.00178939	0.00874992	0.0199677	0.00645548	0.00620999	0.015216	0.00270285	0.0132875	0.0153202	0.00151122	0.00762995	0.00721744	0.00656343	0.00113324	0.00979795	0.000633137	0.00838387	0.00261776	0.00477963	0.0167699	0.0139401	0.0105383	0.00666424	0.0102127	0.0042851	0.0213316	0.00643957	0.00834237	0.00216311	0.00539842	0.0105773	0.00219579	0.0162891	0.0081329	0.00773854	0.0222657	0.00746475	0.0056719	0.0145668	0.00431595	0.00524863	0.0152373	0.00821305	0.00269615	0.0270543	2.218995
1656	-2748.138	-2917.338	169.2001	0.011852	0.0681255	0.00211128	0.00896164	0.039483	0.0112297	0.00855139	0.0108908	0.0335756	0.0386898	0.0357978	0.0180162	0.0405672	0.00496057	0.0315452	0.0183542	0.0120212	0.00338858	0.0235445	0.074385	0.0786749	0.0343631	0.0149192	0.0322986	0.0177831	0.0117801	0.0593924	0.00363719	0.0479035	0.0088356	0.046551	0.0115176	0.010499	0.0398565	0.0383074	0.0706591	0.00110778	0.00898964	0.0303507	0.00486745	0.017103	0.0120217	0.0150646	0.0171622	0.0106053	0.0319929	0.0186769	0.0370793	0.0398281	0.0151024	0.0378924	0.00929867	0.0534021	0.0125384	0.0547369	0.017818	0.0810565	0.0534764	0.00804263	0.0194999	0.0137955	0.0117553	0.0107538	0.00891912	0.0291605	0.0217967	0.00664607	0.0127987	0.000193953	0.00705042	0.0177439	0.00209707	0.0204281	0.00283418	0.0183959	0.0238904	0.0209901	0.0203046	0.075967	0.0324344	0.0154683	0.00283623	0.0162686	0.0126733	0.00613335	0.0297775	0.0109363	0.00477199	0.00674452	0.00143824	0.0213218	0.0350937	0.00866772	0.0362758	0.00892222	0.000160826	0.00966255	2.495146	0.00534873	0.0307446	0.000952806	0.00404433	0.0178184	0.00506788	0.00385919	0.00491493	0.0151525	0.0174605	0.0161553	0.00813059	0.0183077	0.00223867	0.0142362	0.00828312	0.00542509	0.00152924	0.0106255	0.0335695	0.0355055	0.0155079	0.00673295	0.0145762	0.00802539	0.00531627	0.0268034	0.00164144	0.0216185	0.00398745	0.0210082	0.00519783	0.00473814	0.017987	0.0172879	0.031888	0.000499934	0.00405697	0.0136971	0.00219665	0.0077185	0.00542532	0.00679855	0.00774521	0.00478612	0.0144382	0.00842877	0.0167336	0.0179742	0.00681564	0.0171006	0.00419643	0.0241	0.0056585	0.0247024	0.00804116	0.0365803	0.0241336	0.00362959	0.00880019	0.00622584	0.00530508	0.00485313	0.00402514	0.01316	0.0098367	0.00299933	0.00577599	8.75296e-05	0.00318181	0.0080077	0.000946392	0.00921908	0.00127905	0.00830194	0.0107816	0.00947272	0.00916336	0.0342834	0.0146374	0.00698073	0.00127997	0.00734194	0.00571939	0.00276794	0.0134384	0.00493547	0.00215357	0.00304376	0.000649069	0.00962238	0.0158376	0.00391169	0.016371	0.00402654	7.25798e-05	0.00436065	2.215852
1692	-2763.617	-2932.531	168.9138	0.0202313	0.0978676	0.00028231	0.0219415	0.0197896	0.0179789	0.00744214	0.0258039	0.0611735	0.0106656	0.0326905	0.0292589	0.0690076	0.0192399	0.0190233	0.00542531	0.0180538	0.00933113	0.0342501	0.0787995	0.0684611	0.0406382	0.0229703	0.0194126	0.0379554	0.0204959	0.0557421	0.0046088	0.0480165	0.00508778	0.0481845	0.00988619	0.0247261	0.0703403	0.0432701	0.075198	0.00160351	0.0162062	0.0239515	0.00204472	0.0114368	0.0160449	0.0167586	0.0395929	0.0195551	0.00782676	0.0219999	0.0131226	0.0473283	0.0148388	0.0206801	0.00954824	0.000881437	0.0784608	0.0508143	0.000514245	0.00980812	0.0103717	0.0176893	0.0154772	0.0212279	0.00819016	0.0110669	0.00829698	0.0233743	0.00151166	0.0294481	0.00899257	0.0354017	0.0392529	0.0312554	0.0328302	0.00683745	0.0271315	0.0321798	0.0169915	0.02256	0.0252274	0.0354293	0.0198433	0.0146045	0.0123544	0.0455846	0.00314029	0.0615327	0.00291212	0.032049	0.0412577	0.0114754	0.0343383	0.0542634	0.0193563	0.0112218	0.00479234	0.0199582	0.0299676	0.012868	2.320147	0.008065	0.0390139	0.00011254	0.00874674	0.0078889	0.00716711	0.00296673	0.0102865	0.0243862	0.00425173	0.0130317	0.0116638	0.0275092	0.00766979	0.00758345	0.00216274	0.00719696	0.00371976	0.0136535	0.0314126	0.0272913	0.0162	0.00915689	0.00773863	0.0151305	0.00817048	0.022221	0.00183725	0.0191413	0.00202819	0.0192082	0.00394103	0.00985681	0.0280404	0.0172492	0.0299769	0.000639224	0.00646043	0.009548	0.000815108	0.00455915	0.00639613	0.00668065	0.0157833	0.00779544	0.00312005	0.00877001	0.00523117	0.0188669	0.00591533	0.00824389	0.00380631	0.000351376	0.0312776	0.0202566	0.000204998	0.00390991	0.00413458	0.00705166	0.00616983	0.0084623	0.00326492	0.00441171	0.0033075	0.00931792	0.000602606	0.0117392	0.00358479	0.0141125	0.0156478	0.0124596	0.0130874	0.00272568	0.0108157	0.0128281	0.00677347	0.00899329	0.0100566	0.0141235	0.00791031	0.00582192	0.00492494	0.0181718	0.00125185	0.0245294	0.00116089	0.012776	0.0164469	0.00457457	0.0136886	0.0216315	0.00771619	0.00447344	0.00191041	0.00795613	0.0119463	0.00512971	2.508532
1728	-2749.024	-2918.323	169.2982	0.0164264	0.0575865	0.0111319	0.0234725	0.0287848	0.00622782	0.00218649	0.020536	0.0362718	0.0327539	0.0164896	0.00559089	0.073531	0.00545631	0.0287243	0.00641279	0.0168654	0.00580982	0.0125132	0.0564881	0.0826821	0.0278873	0.0323235	0.0159523	0.021172	0.00841052	0.0557457	0.00876339	0.0243995	0.0159225	0.0431477	0.00979043	0.0264553	0.0765908	0.0166981	0.0494912	0.00945446	0.0108858	0.0145621	0.013194	0.0111722	0.0231589	0.0194299	0.0230743	0.0145092	0.0182138	0.0335448	0.0400759	0.0376205	0.0292306	0.0154765	0.00386442	0.0081898	0.0562453	0.0385426	0.000372925	0.0157195	0.0100371	0.0107611	0.004808	0.0133902	0.00582529	0.00138222	0.0201412	0.0133749	0.0348958	0.0132704	0.0159357	0.0184727	0.00996691	0.0295495	0.0248411	0.00873317	0.0233065	0.016442	0.0265412	0.0248789	0.0136128	0.0337481	0.00612534	0.00355855	0.014037	0.038583	0.00917929	0.0333609	0.0115717	0.0224411	0.067359	0.00615066	0.016576	0.0320207	0.018857	0.00770479	0.000594649	0.0172664	0.0170151	0.0204594	2.526124	0.00770469	0.0270105	0.00522133	0.0110096	0.0135013	0.00292111	0.00102556	0.00963225	0.017013	0.0153629	0.00773433	0.00262236	0.0344891	0.00255924	0.0134729	0.00300787	0.00791059	0.00272505	0.00586922	0.0264953	0.0387814	0.0130803	0.0151611	0.00748232	0.00993058	0.00394489	0.0261471	0.0041104	0.0114444	0.00746833	0.0202381	0.00459212	0.0124086	0.0359243	0.00783213	0.0232135	0.00443454	0.00510588	0.00683024	0.00618853	0.00524021	0.0108625	0.00911346	0.0108228	0.00680541	0.00854304	0.0157339	0.0187973	0.0176456	0.0137104	0.00725914	0.00181257	0.00384136	0.0263814	0.0180781	0.000174917	0.0073731	0.00470783	0.00504738	0.00225515	0.00628058	0.00273231	0.000648321	0.00944708	0.00627341	0.0163676	0.00622436	0.00747451	0.00866446	0.0046749	0.01386	0.0116515	0.00409622	0.0109317	0.007712	0.0124489	0.0116693	0.00638499	0.0158293	0.00287304	0.00166911	0.00658392	0.018097	0.00430547	0.0156476	0.00542762	0.0105258	0.0315942	0.00288492	0.00777486	0.015019	0.00884474	0.00361387	0.000278915	0.00809869	0.0079808	0.00959631	2.132005
1764	-2744.577	-2913.507	168.93	0.0050844	0.0807914	0.00266345	0.0238311	0.0346664	0.00955554	0.00412183	0.0235476	0.0246348	0.0186464	0.0264478	0.0368129	0.0818659	0.00509125	0.0196163	0.00259226	0.00957688	0.014405	0.0182219	0.104828	0.0634258	0.0426671	0.0227321	0.0258081	0.0227301	0.0318886	0.0514347	0.00281019	0.0372316	0.0282181	0.0449768	0.013261	0.0218044	0.0767982	0.0135702	0.0721954	0.0137917	0.00921132	0.00755527	0.00315638	0.0157491	0.00515736	0.00562539	0.0276402	0.00367488	0.0215435	0.0244121	0.0313619	0.0191513	0.038915	0.0280667	0.00460189	0.0392502	0.0493633	0.0585448	0.00359809	0.0361854	0.0134501	0.0323416	0.03938	0.0127524	0.017088	0.0114485	0.0230886	0.0182424	0.0276371	0.0263675	0.00591803	0.0230019	0.0210229	0.0270151	0.0448588	0.0232504	0.00834	0.0266762	0.035304	0.0334034	0.0183718	0.00875864	0.0101311	0.000817797	0.00567587	0.0221851	0.0279399	0.0201358	0.0193039	0.0195802	0.0692003	0.0113742	0.0382944	0.0328879	0.0275077	0.0204106	0.0105293	0.00378868	0.0325734	0.0194859	2.38996	0.00207134	0.0329136	0.00108506	0.00970858	0.0141228	0.00389283	0.0016792	0.00959307	0.010036	0.00759637	0.0107746	0.0149972	0.0333514	0.00207413	0.00799147	0.00105606	0.00390153	0.00586846	0.00742343	0.0427058	0.0258391	0.0173822	0.00926083	0.010514	0.00926001	0.0129911	0.020954	0.00114484	0.0151678	0.0114958	0.0183231	0.0054024	0.00888291	0.0312869	0.00552836	0.0294117	0.00561861	0.0037526	0.00307794	0.00128588	0.00641604	0.00210106	0.00229173	0.0112604	0.00149711	0.00877663	0.00994524	0.0127765	0.00780206	0.0158536	0.0114341	0.00187476	0.0159902	0.0201101	0.0238506	0.00146583	0.0147416	0.00547943	0.0131757	0.016043	0.00519522	0.0069615	0.00466401	0.00940609	0.00743177	0.0112591	0.0107419	0.00241095	0.00937075	0.00856452	0.0110057	0.0182751	0.00947197	0.00339763	0.0108676	0.0143825	0.0136082	0.0074845	0.00356818	0.00412731	0.000333162	0.0023123	0.00903799	0.0113824	0.00820313	0.00786423	0.00797677	0.0281915	0.00463372	0.0156008	0.0133982	0.0112064	0.00831509	0.00428952	0.00154347	0.0132701	0.00793835	2.454649
1800	-2746.172	-2915.412	169.2399	0.00422596	0.0669886	0.00143705	0.0227155	0.0323282	0.00936188	0.00813261	0.0312088	0.0408445	0.0279331	0.0414332	0.0123569	0.0931688	0.0163158	0.0395436	0.00191819	0.0149248	0.00445492	0.0198692	0.0768776	0.0492735	0.0647912	0.0261014	0.0117835	0.0154164	0.0155161	0.0263282	2.09061e-05	0.0182463	0.0210112	0.0383745	0.0463102	0.0241868	0.0654729	0.037438	0.0492651	0.00694841	0.0101425	0.00875478	0.00900412	0.0252358	0.017209	0.0036133	0.0357121	0.0119117	0.00478559	0.0259336	0.0219101	0.0233835	0.0238582	0.0182577	0.0328518	0.00631465	0.0700707	0.0387912	0.0103555	0.035746	0.0156679	0.0320059	0.03671	0.0109735	0.00752765	0.00676962	0.0162201	0.0112803	0.0211341	0.0233661	0.00509789	0.00779133	0.00795635	0.0264251	0.0317619	0.0142792	0.016014	0.0101486	0.0134177	0.0249372	0.0104267	0.0406114	0.00551724	0.000942034	0.00949188	0.0115972	0.0127755	0.0118238	0.0142496	0.0105578	0.0484431	0.0280042	0.0227795	0.0121872	0.0142928	0.0409403	0.00643188	0.0261791	0.0485333	0.0270541	2.388787	0.00187098	0.0296582	0.000636231	0.0100569	0.0143128	0.00414483	0.00360059	0.0138172	0.0180833	0.0123669	0.0183439	0.00547084	0.0412491	0.00722355	0.0175073	0.000849249	0.00660773	0.00197235	0.00879679	0.0340364	0.0218151	0.0286853	0.011556	0.00521697	0.00682538	0.00686953	0.0116564	9.25586e-06	0.00807826	0.00930238	0.0169897	0.0205031	0.0107084	0.0289871	0.0165751	0.0218114	0.0030763	0.00449044	0.00387604	0.00398644	0.0111728	0.007619	0.00159973	0.015811	0.00527374	0.00211875	0.0114817	0.00970037	0.0103527	0.0105629	0.00808333	0.0145446	0.00279572	0.0310227	0.0171742	0.00458474	0.015826	0.00693674	0.0141701	0.0162528	0.00485836	0.00333275	0.00299715	0.00718121	0.00499417	0.00935678	0.010345	0.00225701	0.00344949	0.00352255	0.0116993	0.0140621	0.00632189	0.00708995	0.00449315	0.0059405	0.0110406	0.00461627	0.0179801	0.00244267	0.000417071	0.00420238	0.00513448	0.00565617	0.00523483	0.00630878	0.00467432	0.0214474	0.0123984	0.0100853	0.0053957	0.0063279	0.0181257	0.00284762	0.0115904	0.0214874	0.0119778	2.258689
1836	-2738.33	-2907.566	169.2361	0.00916226	0.0358116	0.00104505	0.0248698	0.0166167	0.00841417	0.0112006	0.0135767	0.0334328	0.0345311	0.030807	0.018535	0.0704858	0.00362402	0.0335112	0.000571009	0.0368755	0.00284105	0.0408491	0.0837507	0.0546678	0.0448658	0.0269417	0.023496	0.0142528	0.00746877	0.0472189	8.884e-05	0.0220133	0.0245578	0.0371715	0.019883	0.0250928	0.0616592	0.0277916	0.0520002	0.0071785	0.00360001	0.0117222	0.0126029	0.0212241	0.012331	0.0040743	0.033632	0.00825847	0.00501249	0.0169912	0.0446245	0.0209854	0.0256676	0.015339	0.0266584	0.0130271	0.0618337	0.0794478	0.0135703	0.0285549	0.0189624	0.0311485	0.0104528	0.00773196	0.0353995	0.0133139	0.00877313	0.0183738	0.0447324	0.0222856	0.0151902	0.038529	0.0168	0.011201	0.0276889	0.00505031	0.0154173	0.0263615	0.0191596	0.0247342	0.0103779	0.0129946	0.0271257	0.000889417	0.00182324	0.0305092	0.0116639	0.0238708	0.0220524	0.0266183	0.0422404	0.00896218	0.029719	0.0145874	0.0112266	0.015218	0.00300388	0.0391634	0.0375159	0.010104	2.395256	0.0040595	0.015867	0.000463029	0.011019	0.00736234	0.00372805	0.00496263	0.00601538	0.014813	0.0152996	0.0136496	0.00821229	0.03123	0.00160569	0.0148478	0.000252996	0.0163383	0.00125878	0.0180989	0.0371072	0.0242216	0.0198786	0.011937	0.0104103	0.00631494	0.00330917	0.0209212	3.93622e-05	0.0097534	0.0108808	0.0164695	0.00880951	0.0111178	0.0273192	0.0123136	0.0230396	0.00318056	0.00159505	0.00519371	0.00558392	0.00940371	0.00546346	0.00180519	0.0149013	0.00365906	0.00222087	0.00752827	0.0197717	0.00929798	0.0113725	0.00679622	0.0118115	0.00577187	0.0273965	0.0352008	0.00601256	0.0126518	0.00840161	0.0138009	0.00463129	0.00342579	0.0156844	0.00589898	0.0038871	0.00814086	0.0198195	0.00987402	0.0067303	0.017071	0.00744353	0.00496279	0.0122681	0.00223763	0.00683091	0.01168	0.00848901	0.0109589	0.0045981	0.00575748	0.0120185	0.000394072	0.000807819	0.0135176	0.00516792	0.0105764	0.00977072	0.0117937	0.0187154	0.00397086	0.0131675	0.00646323	0.00497416	0.0067426	0.00133092	0.017352	0.0166221	0.00447675	2.256989
1872	-2749.123	-2918.211	169.0882	0.00165602	0.042624	0.00315715	0.0288795	0.0154062	0.0190911	0.00409891	0.0176243	0.0355493	0.0152765	0.0319023	0.0170663	0.0715482	0.018343	0.0196273	0.0110643	0.01338	0.00343436	0.0116689	0.0669131	0.0466945	0.0402379	0.047676	0.0220391	0.0141443	0.00794492	0.03581	0.00421526	0.0580601	0.0205345	0.0617909	0.0178445	0.0165593	0.0548006	0.0376211	0.0611242	0.00492981	0.0052537	0.0363199	0.0258708	0.00982143	0.0194699	0.0074223	0.0393762	0.00344977	0.00905056	0.0193476	0.0299545	0.0167309	0.0186783	0.0617453	0.0232342	0.00271838	0.0326459	0.051938	0.00822305	0.00743591	0.0269868	0.0690978	0.0273377	0.00896481	0.021631	0.0143814	0.00475441	0.0210294	0.0231627	0.00969209	0.040879	0.0159774	0.0337251	0.0228339	0.0270622	0.00121196	0.006038	0.0102732	0.00864032	0.00712715	0.0144439	0.0229238	0.0372654	0.00761568	0.0186892	0.00646739	0.0129993	0.0154931	0.0311821	0.0139771	0.00309126	0.0201612	0.0154548	0.0104308	0.00587139	0.0124873	0.0155825	0.00888899	0.0234643	0.0550609	2.660276	0.000759159	0.0195399	0.00144732	0.0132391	0.00706259	0.00875183	0.00187904	0.0080794	0.0162967	0.00700311	0.0146248	0.00782362	0.0327995	0.00840892	0.00899763	0.00507217	0.00613374	0.0015744	0.00534934	0.0306747	0.0214059	0.0184461	0.0218559	0.0101033	0.00648409	0.00364215	0.0164162	0.00193238	0.0266162	0.00941351	0.0283265	0.00818039	0.00759121	0.025122	0.0172465	0.0280209	0.00225995	0.00240843	0.01665	0.0118598	0.00450239	0.0089255	0.00340257	0.018051	0.00158146	0.004149	0.00886941	0.0137319	0.00766987	0.0085626	0.0283056	0.0106512	0.00124618	0.0149657	0.0238097	0.00376965	0.00340881	0.0123714	0.0316762	0.0125323	0.00410969	0.00991618	0.00659281	0.00217954	0.00964041	0.0106184	0.0044431	0.01874	0.00732442	0.0154604	0.0104676	0.012406	0.000555595	0.00276797	0.00470949	0.00396094	0.00326727	0.00662143	0.0105089	0.0170834	0.00349122	0.00856759	0.00296481	0.00595922	0.00710242	0.0142947	0.00640744	0.00141711	0.00924239	0.00708485	0.00478176	0.00269159	0.00572449	0.00714341	0.00407494	0.0107566	0.0252413	2.181381
