Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2749.447	-2918.397	168.9502	2.803912	2.177754
2832	-2757.134	-2926.278	169.1437	2.975655	1.936348
2838	-2761.598	-2930.911	169.3129	2.806482	1.936348
2844	-2742.178	-2911.576	169.398	2.721352	1.936348
2850	-2750.347	-2919.665	169.3182	2.506214	2.131947
2856	-2754.755	-2923.972	169.2163	2.56701	2.158746
2862	-2755.312	-2924.536	169.2237	2.559572	2.158746
2868	-2750.41	-2919.742	169.3319	2.559572	2.08798
2874	-2755.5	-2924.66	169.16	2.794719	2.046299
2880	-2748.914	-2918.415	169.5003	2.22343	2.197414
2886	-2755.236	-2924.654	169.4178	2.130795	2.309928
2892	-2753.903	-2923.183	169.2799	2.176303	2.368702
2898	-2754.95	-2924.058	169.1082	2.225909	2.445796
2904	-2756.438	-2925.92	169.4816	2.265967	2.182004
2910	-2769.069	-2937.896	168.8264	2.348394	2.545372
2916	-2746.584	-2915.777	169.1928	2.539769	2.191697
2922	-2749.3	-2918.62	169.3202	2.57894	2.082963
2928	-2754.656	-2923.845	169.1891	2.480021	2.232659
2934	-2746.349	-2915.404	169.0553	2.613887	2.232659
2940	-2745.063	-2914.117	169.0544	2.614751	2.232659
2946	-2756.256	-2925.241	168.9852	2.87732	2.107049
2952	-2747.47	-2916.668	169.1976	2.479268	2.227699
2958	-2749.644	-2918.749	169.1046	2.33765	2.377543
2964	-2737.135	-2906.444	169.3093	2.344723	2.242376
2970	-2740.609	-2909.482	168.8734	2.203929	2.605838
2976	-2754.121	-2922.892	168.7718	2.141748	2.706767
2982	-2747.518	-2916.66	169.142	2.176893	2.455348
2988	-2755.708	-2924.824	169.1162	2.496974	2.268642
2994	-2752.092	-2921.115	169.0237	2.74898	2.165678
3000	-2757.437	-2926.844	169.407	2.31934	2.195718
3006	-2754.804	-2923.981	169.1766	2.566305	2.184999
3012	-2749.561	-2918.788	169.227	2.610226	2.123581
3018	-2752.338	-2921.565	169.227	2.610226	2.123581
3024	-2749.659	-2918.993	169.3341	2.529675	2.106196
3030	-2743.994	-2913.348	169.3542	2.598508	2.047661
3036	-2750.072	-2919.309	169.2362	2.457796	2.216639
3042	-2754.929	-2924.242	169.3127	2.457796	2.167056
3048	-2743.31	-2912.768	169.4582	2.581027	1.990149
3054	-2742.15	-2911.405	169.2545	2.860193	1.939541
3060	-2738.459	-2907.695	169.2364	2.90512	1.921381
3066	-2749.201	-2918.56	169.3589	2.377674	2.189087
3072	-2740.364	-2909.754	169.3903	2.377674	2.168754
3078	-2736.463	-2905.503	169.0403	2.56708	2.272378
3084	-2730.676	-2899.975	169.2996	2.137521	2.380808
3090	-2735.295	-2904.498	169.203	2.428263	2.257023
3096	-2740.435	-2909.733	169.2988	2.426251	2.19659
3102	-2751.506	-2920.661	169.155	2.56679	2.198661
3108	-2760.244	-2929.459	169.2153	2.56679	2.159518
3114	-2755.153	-2924.473	169.3201	2.280609	2.276631
3120	-2753.713	-2922.929	169.2158	2.40209	2.265613
3126	-2753.028	-2922.542	169.5137	2.523302	1.991629
3132	-2751.592	-2920.85	169.2583	2.276618	2.318663
3138	-2755.346	-2924.666	169.3199	2.44928	2.167956
3144	-2744.5	-2913.793	169.2938	2.67019	2.040169
3150	-2746.243	-2915.352	169.1094	2.67019	2.161197
3156	-2740.371	-2909.746	169.3744	2.612317	2.025122
3162	-2748.753	-2917.927	169.1742	2.24164	2.394274
3168	-2743.992	-2913.214	169.2219	2.50962	2.192388
3174	-2747.286	-2916.544	169.2577	2.491889	2.18063
3180	-2763.41	-2932.636	169.2261	2.828382	1.979919
3186	-2751.598	-2920.889	169.291	2.532778	2.132402
3192	-2752.329	-2921.61	169.2805	2.48026	2.173428
3198	-2750.796	-2920.208	169.4115	2.314581	2.195865
3204	-2743.703	-2912.896	169.1934	2.502447	2.21542
3210	-2745.423	-2914.776	169.3532	2.301091	2.242246
3216	-2745.857	-2915.149	169.292	2.301091	2.281536
3222	-2741.408	-2910.518	169.1094	2.301091	2.397641
3228	-2748.814	-2917.877	169.0629	2.553558	2.266519
3234	-2747.879	-2916.994	169.1154	2.387628	2.339005
3240	-2735.85	-2905.128	169.2775	2.381981	2.238917
3246	-2743.136	-2912.467	169.3317	2.444306	2.163521
3252	-2748.493	-2917.648	169.1552	2.583456	2.18778
3258	-2768.786	-2937.854	169.0676	2.289731	2.431187
3264	-2766.827	-2935.918	169.0909	2.289731	2.416478
3270	-2746.678	-2915.756	169.0782	2.351654	2.385417
3276	-2750.149	-2919.522	169.3736	2.351654	2.196444
3282	-2758.596	-2927.71	169.1138	2.611439	2.196444
3288	-2748.645	-2918.055	169.4099	2.816023	1.864043
3294	-2739.089	-2908.347	169.2577	2.816184	1.96696
3300	-2736.54	-2905.961	169.4212	2.612969	1.993476
3306	-2743.425	-2912.536	169.1109	2.707022	2.136178
3312	-2761.378	-2930.638	169.2599	2.612889	2.100294
3318	-2755.967	-2925.3	169.3338	2.599652	2.060325
3324	-2751.579	-2920.906	169.327	2.594852	2.068039
3330	-2726.309	-2895.59	169.2811	2.668641	2.049587
3336	-2738.124	-2907.039	168.9147	2.741446	2.241045
3342	-2741.117	-2910.311	169.1939	2.483841	2.227119
3348	-2747.282	-2916.491	169.2089	2.353406	2.30119
3354	-2745.071	-2914.28	169.2088	2.382434	2.28268
3360	-2734.457	-2903.859	169.4013	2.320715	2.198497
3366	-2752.279	-2921.257	168.9777	2.67776	2.241466
3372	-2745.951	-2914.998	169.0472	2.484255	2.320913
3378	-2745.555	-2914.814	169.259	2.484255	2.184763
3384	-2753.508	-2922.956	169.4476	2.384786	2.126734
3390	-2734.178	-2903.354	169.1764	2.384786	2.301916
3396	-2743.675	-2912.793	169.1174	2.335065	2.37106
3402	-2747.34	-2916.52	169.1799	2.441404	2.263445
3408	-2750.28	-2919.61	169.3299	2.441404	2.166541
3414	-2745.171	-2914.52	169.3489	2.422422	2.166541
3420	-2731.205	-2900.391	169.1869	2.422422	2.271096
3426	-2740.509	-2909.853	169.3441	2.75879	1.947485
3432	-2762.521	-2931.759	169.2387	2.761824	2.01591
3438	-2756.216	-2925.487	169.2715	2.530702	2.146437
3444	-2751.257	-2920.489	169.2314	2.522364	2.177959
3450	-2758.739	-2927.9	169.1612	2.522364	2.223361
3456	-2737.482	-2906.728	169.2452	2.764379	2.009885
3462	-2739.834	-2909.149	169.3149	2.717194	1.994876
3468	-2740.264	-2909.63	169.3661	2.805866	1.900783
3474	-2741.555	-2910.628	169.0727	2.805866	2.09651
3480	-2747.888	-2916.946	169.0582	2.393694	2.371447
3486	-2753.291	-2922.375	169.084	2.18541	2.486348
3492	-2739.13	-2908.213	169.0832	2.186158	2.486348
3498	-2753.413	-2922.382	168.9689	2.320831	2.473622
3504	-2756.39	-2925.475	169.0856	2.666731	2.178881
3510	-2752.109	-2921.048	168.9388	2.224656	2.552438
3516	-2743.717	-2912.956	169.2383	2.182647	2.391043
3522	-2749.353	-2918.563	169.2092	2.290779	2.340911
3528	-2749.505	-2918.942	169.4375	2.062531	2.340911
3534	-2749.35	-2918.619	169.2685	2.23148	2.340911
3540	-2750.106	-2919.516	169.4106	2.213897	2.261356
3546	-2745.674	-2914.821	169.1463	2.007601	2.558397
3552	-2747.462	-2916.379	168.9169	2.133255	2.622629
3558	-2754.474	-2923.497	169.0229	2.133255	2.557007
3564	-2758.09	-2927.144	169.054	2.288716	2.440327
3570	-2751.872	-2921.177	169.305	2.31856	2.261976
3576	-2753.139	-2922.187	169.0481	2.395258	2.376837
3582	-2757.508	-2926.507	168.9992	2.493844	2.345348
3588	-2749.576	-2918.944	169.3675	2.19822	2.299014
3594	-2756.557	-2925.606	169.0496	2.104147	2.558474
3600	-2744.547	-2913.653	169.1058	2.047948	2.558474
3606	-2744.703	-2914.02	169.3174	2.153414	2.359467
3612	-2737.512	-2907.137	169.6247	2.468775	1.953799
3618	-2734.047	-2903.05	169.0034	2.619115	2.262653
3624	-2745.229	-2914.589	169.3606	2.912956	1.831422
3630	-2733.844	-2903.206	169.3616	2.84806	1.87513
3636	-2743.951	-2913.052	169.1015	2.719931	2.133916
3642	-2736.54	-2905.729	169.189	2.77819	2.038071
3648	-2742.238	-2911.444	169.2063	2.652435	2.109528
3654	-2747.212	-2916.496	169.284	2.652435	2.05838
3660	-2741.993	-2911.354	169.3609	2.192085	2.307188
3666	-2758.013	-2927.042	169.0287	2.483868	2.332904
3672	-2751.108	-2920.337	169.229	2.582637	2.140313
3678	-2739.68	-2908.81	169.13	2.714225	2.119026
3684	-2737.089	-2906.309	169.2198	2.714225	2.059959
3690	-2744.726	-2913.872	169.1463	2.656598	2.14601
3696	-2737.366	-2906.472	169.1065	2.69255	2.14851
3702	-2735.583	-2904.773	169.19	2.743801	2.060106
3708	-2744.58	-2913.685	169.1043	2.743801	2.116467
3714	-2749.465	-2918.602	169.1364	3.042698	1.895945
3720	-2749.43	-2918.934	169.5042	2.287839	2.153084
3726	-2744.95	-2914.238	169.2886	2.431134	2.200005
3732	-2751.71	-2920.812	169.1022	2.31188	2.395401
3738	-2743.42	-2912.428	169.0078	2.406224	2.395401
3744	-2746.397	-2915.538	169.1416	2.649048	2.153959
3750	-2758.538	-2927.82	169.2819	2.615662	2.08401
3756	-2751.428	-2920.564	169.1357	2.761831	2.08401
3762	-2754.009	-2923.183	169.1733	2.724256	2.08401
3768	-2740.778	-2909.994	169.2162	2.693876	2.075738
3774	-2732.034	-2901.195	169.1616	2.576682	2.187979
3780	-2736.718	-2905.934	169.2158	2.553837	2.167613
3786	-2738.428	-2907.735	169.3068	2.553837	2.108265
3792	-2742.01	-2911.29	169.2799	2.621587	2.081403
3798	-2748.571	-2917.765	169.1934	2.873922	1.971306
3804	-2752.065	-2921.248	169.1829	2.652138	2.125014
3810	-2752.528	-2921.537	169.009	2.774621	2.158524
3816	-2756.802	-2926.011	169.2091	2.504768	2.203814
3822	-2750.52	-2919.62	169.0994	2.452512	2.307817
3828	-2747.226	-2916.454	169.2282	2.5217	2.180436
3834	-2749.633	-2919.041	169.4075	2.805484	1.87287
3840	-2741.503	-2910.505	169.0015	2.516474	2.329455
3846	-2743.341	-2912.571	169.2305	2.323752	2.306317
3852	-2749.648	-2918.847	169.199	2.473444	2.230532
3858	-2746.623	-2916.032	169.4096	2.408427	2.136133
3864	-2735.156	-2904.348	169.1918	2.450782	2.249754
3870	-2737.976	-2907.29	169.3138	2.525218	2.122414
3876	-2729.616	-2898.905	169.2899	2.608559	2.083445
3882	-2735.112	-2904.291	169.1797	2.878978	1.977124
3888	-2733.532	-2902.877	169.3445	2.524846	2.102527
3894	-2736.11	-2905.4	169.2901	2.674568	2.039707
3900	-2739.754	-2909.211	169.4571	2.377532	2.125248
3906	-2729.375	-2898.644	169.2686	2.457956	2.195602
3912	-2734.625	-2903.612	168.9874	2.33589	2.452561
3918	-2746.789	-2916.04	169.2517	2.419156	2.231577
3924	-2734.516	-2903.665	169.1488	2.404155	2.307147
3930	-2745.442	-2914.589	169.1476	2.679269	2.130366
3936	-2752.298	-2921.479	169.1814	2.463388	2.248352
3942	-2743.076	-2912.108	169.0317	2.515444	2.310866
3948	-2742.431	-2911.559	169.1278	2.343083	2.35943
3954	-2734.251	-2903.679	169.4277	2.343083	2.166913
3960	-2742.198	-2911.26	169.0617	2.328701	2.410337
3966	-2744.019	-2913.105	169.086	2.611584	2.214351
3972	-2754.186	-2923.49	169.3041	2.39345	2.214351
3978	-2739.987	-2909.257	169.2695	2.282714	2.30768
3984	-2738.62	-2907.644	169.0236	2.34765	2.422425
3990	-2735.102	-2904.251	169.1483	2.34765	2.343477
3996	-2738.381	-2907.572	169.191	2.475631	2.23428
4002	-2736.051	-2905.251	169.1999	2.475631	2.228563
4008	-2739.828	-2909.035	169.2066	2.475631	2.224235
4014	-2762.211	-2931.181	168.97	2.436721	2.400007
4020	-2765.88	-2934.867	168.9874	2.641323	2.258681
4026	-2748.029	-2917.155	169.1257	2.468161	2.281032
4032	-2757.872	-2926.888	169.016	2.140234	2.556929
4038	-2757.196	-2926.268	169.0725	2.292895	2.426096
4044	-2745.913	-2915.08	169.1669	2.318228	2.350392
4050	-2755.181	-2924.229	169.0481	2.436983	2.350392
4056	-2747.858	-2917.308	169.4498	2.434642	2.092664
4062	-2759.044	-2928.509	169.4643	2.659031	1.933678
4068	-2743.822	-2913.046	169.2243	2.673486	2.083876
4074	-2736.864	-2906.125	169.2605	2.717879	2.030591
4080	-2737.261	-2906.68	169.4192	2.789597	1.875773
4086	-2737.392	-2906.814	169.4223	2.390328	2.139634
4092	-2728.892	-2897.834	168.9412	2.390328	2.447385
4098	-2720.764	-2890.023	169.2598	2.717333	2.031481
4104	-2740.712	-2910.019	169.3063	2.720364	1.998511
4110	-2735.752	-2905.059	169.3063	2.720364	1.998511
4116	-2746.858	-2916.191	169.3336	2.734283	1.970962
4122	-2740.836	-2910.04	169.2046	2.432838	2.253086
4128	-2746.96	-2916.175	169.2158	2.629662	2.118198
4134	-2744.393	-2913.603	169.2097	2.742847	2.047742
4140	-2741.839	-2910.97	169.131	3.053427	1.892352
4146	-2746.619	-2915.854	169.2349	3.071266	1.808927
4152	-2737.015	-2906.123	169.1077	3.231913	1.785775
4158	-2744.745	-2914.095	169.3495	3.050212	1.743855
4164	-2757.726	-2927.314	169.5876	2.758082	1.781542
4170	-2742.746	-2911.671	168.9248	3.2587	1.892933
4176	-2748.837	-2918.023	169.1864	3.033726	1.868023
4182	-2747.823	-2917.165	169.3424	2.670244	2.007872
4188	-2740.778	-2909.892	169.1143	2.670244	2.157921
4194	-2746.647	-2915.762	169.1143	2.670244	2.157921
4200	-2748.289	-2917.439	169.1494	2.728881	2.096659
4206	-2749.202	-2918.068	168.8662	3.006787	2.100136
4212	-2749.164	-2918.48	169.3154	2.557581	2.100136
4218	-2767.931	-2936.802	168.871	2.810898	2.224449
4224	-2748.188	-2917.197	169.0088	2.991528	2.016031
4230	-2746.806	-2916.136	169.3298	2.7159	1.985783
4236	-2749.189	-2918.373	169.184	2.993314	1.897187
4242	-2744.267	-2913.409	169.1422	2.754236	2.08477
4248	-2752.007	-2921.36	169.3528	2.754236	1.944683
4254	-2744.996	-2914.173	169.1764	2.801439	2.030977
4260	-2749.087	-2918.504	169.4172	2.713474	1.928714
4266	-2744.78	-2914.074	169.2943	2.787893	1.961383
4272	-2744.211	-2913.347	169.1361	2.81339	2.049751
4278	-2754.491	-2923.475	168.9832	2.81339	2.150075
4284	-2745.299	-2914.482	169.1833	2.590154	2.165137
4290	-2745.756	-2915.03	169.2741	2.435404	2.206647
4296	-2739.376	-2908.608	169.2313	2.435404	2.234264
4302	-2738.071	-2907.445	169.3739	2.639635	2.00726
4308	-2741.005	-2910.357	169.3515	2.403627	2.17706
4314	-2733.421	-2902.525	169.1032	2.783315	2.091253
4320	-2736.114	-2905.306	169.1914	2.833573	1.999626
4326	-2742.999	-2912.354	169.3547	2.74691	1.948298
4332	-2742.619	-2911.867	169.2474	2.711624	2.043454
4338	-2747.657	-2916.868	169.2109	2.748113	2.043454
4344	-2741.357	-2910.538	169.1804	2.863686	1.98687
4350	-2745.202	-2914.149	168.9475	2.652309	2.277244
4356	-2739.068	-2908.231	169.1629	2.483822	2.247128
4362	-2750.348	-2919.549	169.2006	2.495501	2.215288
4368	-2754.665	-2923.692	169.0269	2.830196	2.110597
4374	-2751.674	-2920.756	169.0825	2.691388	2.164874
4380	-2752.107	-2921.223	169.1158	2.658144	2.164874
4386	-2748.268	-2917.494	169.2256	2.658144	2.093114
4392	-2738.907	-2908.037	169.1295	2.919293	1.983721
4398	-2742.233	-2911.525	169.2917	2.609318	2.081702
4404	-2733.296	-2902.53	169.2348	2.501771	2.189106
4410	-2732.789	-2902.074	169.2851	2.908047	1.886382
4416	-2736.965	-2906.059	169.094	2.908047	2.014874
4422	-2742.048	-2911.348	169.3001	2.406576	2.208444
4428	-2746.8	-2915.893	169.0935	2.406576	2.340856
4434	-2744.731	-2914.02	169.2896	2.651022	2.055632
4440	-2742.274	-2911.695	169.4211	2.141516	2.301036
4446	-2742.054	-2911.236	169.1827	2.766532	2.049903
4452	-2737.673	-2907.081	169.4086	2.804183	1.872998
4458	-2756.2	-2925.656	169.4562	2.702096	1.910089
4464	-2760.673	-2929.933	169.2605	2.828046	1.957094
4470	-2754.942	-2924.141	169.1997	2.719642	2.069638
4476	-2754.73	-2924.143	169.4127	2.636039	1.983752
4482	-2743.805	-2912.848	169.0433	2.655459	2.213562
4488	-2741.782	-2910.934	169.1521	2.594979	2.182292
4494	-2742.581	-2912.041	169.4599	2.287134	2.182292
4500	-2740.714	-2909.995	169.2808	2.466246	2.182292
4506	-2745.494	-2914.887	169.3932	3.071897	1.697744
4512	-2737.4	-2906.713	169.3123	3.199445	1.664534
4518	-2741.111	-2910.456	169.3445	3.057675	1.742078
4524	-2740.345	-2909.718	169.373	2.725575	1.950342
4530	-2745.484	-2914.924	169.4406	2.459076	2.082594
4536	-2741.676	-2910.762	169.0851	2.459076	2.312787
4542	-2746.039	-2915.124	169.0851	2.459076	2.312787
4548	-2746.307	-2915.555	169.2482	2.661626	2.075963
4554	-2738.933	-2908.28	169.3464	2.661626	2.010894
4560	-2747.846	-2917.184	169.3376	3.161654	1.673488
4566	-2740.403	-2909.778	169.3748	2.927311	1.811713
4572	-2755.997	-2925.138	169.141	2.860354	2.015338
4578	-2759.905	-2928.928	169.0237	2.972154	2.019028
4584	-2743.154	-2912.526	169.3713	2.676397	1.984445
4590	-2756.618	-2925.783	169.1643	2.744322	2.076705
4596	-2747.448	-2916.779	169.3316	2.744322	1.96559
4602	-2750.565	-2919.805	169.2404	2.496815	2.18871
4608	-2748.309	-2917.388	169.0785	2.503562	2.288577
4614	-2748.771	-2917.811	169.0401	2.715934	2.176498
4620	-2746.355	-2915.718	169.3638	2.757511	1.935062
4626	-2747.647	-2916.803	169.1561	2.757511	2.073428
4632	-2751.049	-2920.256	169.207	2.348866	2.305316
4638	-2748.913	-2918.306	169.393	2.459098	2.113848
4644	-2740.848	-2910.112	169.2639	2.448908	2.204474
4650	-2742.091	-2911.313	169.2224	2.226066	2.373623
4656	-2746.869	-2916.106	169.2371	2.091525	2.44922
4662	-2744.732	-2913.814	169.0823	2.06052	2.565285
4668	-2736.644	-2905.682	169.0374	2.48832	2.324564
4674	-2742.38	-2911.661	169.2805	2.343002	2.261989
4680	-2748.313	-2917.571	169.2579	2.365622	2.261989
4686	-2745.479	-2914.761	169.2825	2.318884	2.276182
4692	-2739.349	-2908.274	168.9245	2.521801	2.37497
4698	-2737.204	-2906.383	169.1794	2.734261	2.073431
4704	-2736.97	-2906.274	169.3043	2.734261	1.990546
4710	-2746.303	-2915.501	169.1981	3.006957	1.878271
4716	-2746.771	-2916.163	169.3922	2.748727	1.92184
4722	-2746.394	-2915.649	169.2552	2.739626	2.019703
4728	-2751.813	-2920.918	169.1057	2.741217	2.11725
4734	-2743.775	-2913.114	169.3388	2.668253	2.011603
4740	-2746.45	-2915.416	168.9662	3.012047	2.030727
4746	-2746.959	-2916.371	169.413	2.565247	2.030727
4752	-2748.697	-2917.934	169.2362	2.581356	2.136403
4758	-2753.054	-2922.233	169.1793	2.476146	2.241495
4764	-2744.432	-2913.824	169.3919	2.594714	2.025136
4770	-2740.293	-2909.679	169.3858	2.421174	2.143325
4776	-2737.601	-2906.974	169.3722	2.434829	2.143325
4782	-2742.083	-2911.456	169.3722	2.434829	2.143325
4788	-2749.086	-2918.505	169.4192	2.434829	2.112587
4794	-2751.386	-2920.678	169.2928	2.508486	2.147042
4800	-2745.279	-2914.397	169.1176	2.75659	2.099335
4806	-2751.854	-2920.7	168.8454	2.696714	2.314062
4812	-2758.692	-2928.086	169.3939	2.664983	1.976966
4818	-2750.322	-2919.654	169.3319	2.51257	2.11882
4824	-2755.811	-2924.803	168.9918	2.37885	2.422791
4830	-2748	-2917.121	169.1206	2.581003	2.211751
4836	-2743.006	-2912.177	169.1713	2.530249	2.211751
4842	-2751.92	-2921.31	169.3903	2.691038	1.961918
4848	-2749.175	-2918.601	169.4265	2.654846	1.961918
4854	-2746.965	-2916.093	169.1283	2.570455	2.213557
4860	-2740.883	-2909.925	169.0415	2.732861	2.164562
4866	-2752.49	-2921.798	169.3082	2.351074	2.239043
4872	-2754.967	-2924.316	169.3492	2.719684	1.97032
4878	-2741.043	-2910.139	169.096	2.605553	2.211774
4884	-2742.351	-2911.598	169.2475	2.714393	2.041538
4890	-2745.36	-2914.689	169.3293	2.857161	1.890959
4896	-2757.933	-2927.413	169.4805	2.472783	2.047271
4902	-2761.986	-2931.135	169.1486	2.967481	1.93861
4908	-2751.36	-2920.621	169.2604	3.011101	1.832784
4914	-2736.219	-2905.271	169.0519	2.812848	2.105536
4920	-2747.695	-2916.852	169.1573	2.538198	2.215662
4926	-2739.869	-2909.026	169.1577	2.505731	2.236331
4932	-2739.086	-2908.456	169.3695	2.648172	2.004471
4938	-2742.972	-2912.156	169.1848	2.689261	2.099427
4944	-2733.397	-2902.687	169.2896	2.520525	2.141256
4950	-2735.396	-2904.455	169.0583	2.759227	2.136439
4956	-2736.543	-2905.742	169.1993	2.618214	2.136439
4962	-2738.68	-2907.85	169.17	2.471182	2.250668
4968	-2750.749	-2919.837	169.088	2.471182	2.303215
4974	-2738.874	-2908.155	169.2805	2.278631	2.303215
4980	-2744.99	-2914.119	169.129	2.097244	2.51333
4986	-2753.736	-2922.74	169.0037	2.110297	2.583174
4992	-2753.507	-2922.491	168.9842	2.457342	2.377979
4998	-2745.943	-2915.075	169.1319	2.473257	2.273772
5004	-2744.024	-2913.356	169.3324	2.473257	2.144214
5010	-2753.346	-2922.405	169.0597	2.437993	2.342402
5016	-2761.978	-2931.316	169.3378	2.387767	2.196241
5022	-2748.789	-2918.181	169.3914	2.195039	2.285769
5028	-2758.655	-2927.702	169.0462	2.190488	2.506806
5034	-2759.545	-2928.592	169.0462	2.190488	2.506806
5040	-2738.119	-2907.316	169.1975	2.469511	2.234016
5046	-2742.484	-2911.854	169.3696	2.469511	2.122361
5052	-2734.352	-2903.531	169.1789	2.459822	2.25224
5058	-2739.491	-2908.601	169.1097	2.67599	2.15719
5064	-2758.406	-2927.817	169.4118	2.479551	2.088082
5070	-2758.889	-2928.055	169.1659	2.651979	2.136194
5076	-2738.903	-2908.007	169.1037	2.491226	2.280312
5082	-2738.29	-2907.49	169.2003	2.444939	2.248058
5088	-2741.103	-2910.265	169.1617	2.756428	2.070441
5094	-2735.997	-2905.009	169.012	2.755324	2.169119
5100	-2743.984	-2913.208	169.224	2.867226	1.955312
5106	-2758.015	-2927.445	169.4292	2.619919	1.983512
5112	-2746.851	-2915.978	169.1263	2.644892	2.166632
5118	-2747.23	-2916.468	169.2383	2.714488	2.047582
5124	-2745.2	-2914.311	169.1107	2.464218	2.293135
5130	-2755.025	-2924.351	169.3258	2.412173	2.188203
5136	-2753.3	-2922.766	169.4662	2.198033	2.235818
5142	-2755.769	-2924.976	169.2074	2.54294	2.180172
5148	-2741.142	-2910.489	169.3467	2.839411	1.891166
5154	-2738.422	-2907.675	169.2534	2.645265	2.08329
5160	-2740.757	-2909.807	169.0505	2.868213	2.070083
5166	-2739.083	-2908.437	169.3539	2.594312	2.050602
5172	-2729.395	-2898.503	169.1082	2.807329	2.072207
5178	-2741.718	-2910.83	169.1127	2.863804	2.031896
5184	-2752.577	-2921.512	168.9347	3.011026	2.052216
5190	-2734.911	-2904.12	169.2092	2.87767	1.95824
5196	-2748.099	-2917.163	169.0638	3.205068	1.834653
5202	-2737.487	-2906.711	169.2237	2.926588	1.915476
5208	-2740.35	-2909.372	169.022	2.922828	2.052843
5214	-2745.511	-2914.763	169.2525	2.694602	2.051337
5220	-2761.94	-2930.726	168.7863	2.462893	2.498981
5226	-2763.466	-2932.721	169.2547	2.178327	2.383385
5232	-2755.412	-2924.692	169.2802	2.434632	2.203193
5238	-2751.87	-2920.981	169.1102	2.932171	1.988027
5244	-2747.871	-2917.048	169.1769	2.932171	1.9433
5250	-2738.379	-2907.587	169.2072	2.932171	1.922837
5256	-2742.167	-2911.659	169.4922	2.87217	1.768564
5262	-2745.746	-2914.872	169.1261	2.791352	2.070933
5268	-2747.356	-2916.804	169.4479	2.397335	2.118372
5274	-2751.27	-2920.668	169.3977	2.272566	2.231975
5280	-2745.267	-2914.607	169.3391	2.445517	2.157898
5286	-2748.961	-2918.023	169.0626	2.722031	2.157898
5292	-2735.407	-2904.686	169.2788	2.811629	1.95585
5298	-2750.57	-2919.656	169.0852	2.704768	2.154424
5304	-2756.686	-2925.739	169.0536	2.068186	2.578301
5310	-2768.521	-2937.534	169.0129	2.226088	2.505365
5316	-2757.837	-2926.953	169.1168	2.1222	2.505365
5322	-2751.789	-2920.867	169.0775	2.161459	2.505365
5328	-2748.207	-2917.241	169.0346	2.389483	2.389068
5334	-2752.285	-2921.284	168.9995	2.389581	2.411153
5340	-2762.121	-2931.21	169.0887	2.339005	2.38673
5346	-2753.994	-2923.204	169.2092	2.177341	2.412761
5352	-2750.121	-2919.412	169.291	2.607466	2.083424
5358	-2764.996	-2934.027	169.0318	2.823525	2.111713
5364	-2769.1	-2938.329	169.2288	2.88175	1.942279
5370	-2757.975	-2927.361	169.3865	2.809959	1.884173
5376	-2758.085	-2927.128	169.0426	2.809959	2.113541
5382	-2749.244	-2918.303	169.059	2.702383	2.173026
5388	-2747.285	-2916.482	169.1972	2.623245	2.134529
5394	-2753.905	-2923.109	169.2039	2.623245	2.130149
5400	-2744.051	-2913.245	169.1938	2.377274	2.295576
5406	-2744.078	-2913.218	169.14	2.65348	2.152118
5412	-2745.542	-2914.664	169.1219	2.365487	2.348948
5418	-2748.476	-2917.69	169.2135	2.378853	2.282005
5424	-2739.81	-2909.134	169.3239	2.563775	2.090537
5430	-2745.602	-2914.739	169.1367	2.563775	2.212449
5436	-2749.297	-2918.349	169.0518	2.563775	2.267121
5442	-2743.23	-2912.464	169.2344	2.291086	2.324695
5448	-2744.678	-2913.708	169.0296	2.495904	2.324695
5454	-2751.065	-2920.173	169.1086	2.769926	2.096543
5460	-2762.144	-2931.252	169.1086	2.769926	2.096543
5466	-2751.204	-2920.381	169.1773	2.896487	1.967007
5472	-2756.11	-2925.328	169.2183	2.968835	1.890479
5478	-2752.85	-2922.308	169.4576	2.689972	1.917328
5484	-2751.625	-2920.915	169.2893	2.484314	2.165054
5490	-2747.129	-2916.292	169.163	2.484314	2.246705
5496	-2743.153	-2912.279	169.1263	2.484314	2.2703
5502	-2741.946	-2911.11	169.1648	2.428822	2.281169
5508	-2748.655	-2918.14	169.4845	2.386782	2.101276
5514	-2761.672	-2930.491	168.8196	2.439225	2.492983
5520	-2744.062	-2913.354	169.2925	2.128066	2.39125
5526	-2745.079	-2914.405	169.3252	2.128066	2.370582
5532	-2752.056	-2921.113	169.0568	2.367691	2.388792
5538	-2746.97	-2915.928	168.9571	2.514696	2.358803
5544	-2743.543	-2912.694	169.1501	2.337031	2.349092
5550	-2750.25	-2919.788	169.5373	2.357104	2.086093
5556	-2753.989	-2923.258	169.269	2.60165	2.101702
5562	-2752.849	-2921.978	169.129	2.741622	2.101702
5568	-2743.199	-2912.57	169.3708	2.687628	1.977311
5574	-2739.749	-2909.119	169.3708	2.687628	1.977311
5580	-2743.634	-2912.714	169.0796	2.653416	2.191429
5586	-2743.647	-2912.635	168.9886	2.657063	2.247808
5592	-2743.847	-2913.009	169.1624	2.513778	2.228145
5598	-2750.725	-2920.002	169.2771	2.747796	1.999682
5604	-2755.214	-2924.239	169.0258	2.747796	2.165095
5610	-2757.357	-2926.426	169.0698	2.758279	2.129577
5616	-2747.279	-2916.491	169.2122	2.760946	2.034091
5622	-2757.519	-2926.791	169.2722	2.569762	2.120512
