Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1424.052	-1591.409	167.3567	0.0784841	4.724412
2754	-1426.246	-1593.514	167.2683	0.3838883	4.602873
2760	-1432.094	-1597.574	165.4798	0.4029799	5.584232
2766	-1438.729	-1605.949	167.2194	0.2588579	4.700304
2772	-1439.107	-1605.197	166.0901	0.4771492	5.206995
2778	-1436.063	-1602.831	166.7679	0.08396234	5.049328
2784	-1422.148	-1588.853	166.7047	0.1383527	5.054224
2790	-1433.789	-1600.642	166.8537	0.0755028	5.006403
2796	-1437.946	-1603.96	166.0135	0.3975347	5.29336
2802	-1443.183	-1610.141	166.9588	0.1773152	4.891295
2808	-1431.457	-1598.574	167.1174	0.3912576	4.683339
2814	-1441.35	-1607.722	166.3721	0.3912576	5.098412
2820	-1449.473	-1615.967	166.4935	0.2304945	5.120271
2826	-1434.171	-1601.451	167.2795	0.2725591	4.658997
2832	-1428.539	-1595.079	166.5398	0.1607668	5.133251
2838	-1424.35	-1590.599	166.249	0.3964548	5.163769
2844	-1437.682	-1603.103	165.4214	0.5223219	5.550727
2850	-1416.945	-1582.907	165.9616	0.5701646	5.22662
2856	-1421.172	-1586.666	165.4936	0.5701646	5.484762
2862	-1435.828	-1602.537	166.7088	0.2533221	4.988117
2868	-1438.671	-1605.279	166.6075	0.2973777	5.019894
2874	-1426.081	-1592.695	166.6142	0.3061937	5.011314
2880	-1438.029	-1604.682	166.6524	0.1751016	5.062856
2886	-1427.683	-1594.741	167.0589	0.1751016	4.836756
2892	-1434.473	-1600.863	166.3903	0.2665892	5.157403
2898	-1437.785	-1604.789	167.0048	0.2707247	4.813629
2904	-1429.899	-1595.314	165.4154	0.5006876	5.565917
2910	-1423.131	-1589.8	166.6685	0.4457109	4.903516
2916	-1419.188	-1585.409	166.2218	0.3930302	5.180722
2922	-1429.7	-1596.783	167.0825	0.2539579	4.779618
2928	-1435.128	-1601.683	166.5554	0.1624909	5.123639
2934	-1425.001	-1591.684	166.6827	0.4095286	4.91573
2940	-1433.863	-1600.546	166.6827	0.4095286	4.91573
2946	-1442.404	-1608.262	165.8581	0.3353148	5.413373
2952	-1442.422	-1608.243	165.8209	0.4264477	5.383627
2958	-1446.012	-1612.498	166.4859	0.2831165	5.095287
2964	-1426.713	-1592.491	165.7776	0.4236389	5.409033
2970	-1429.488	-1594.967	165.4789	0.4953006	5.533995
2976	-1430.815	-1597.175	166.3594	0.2500019	5.183697
2982	-1428.425	-1595.694	167.2693	0.3414155	4.626171
2988	-1432.809	-1599.436	166.6273	0.3720731	4.967429
2994	-1431.988	-1599.157	167.1688	0.3720731	4.665254
3000	-1434.063	-1600.987	166.9237	0.3927988	4.790733
3006	-1421.666	-1588.387	166.7206	0.3167658	4.946299
3012	-1420.576	-1587.527	166.9509	0.0753163	4.952483
3018	-1424.499	-1592.24	167.7412	0.1845194	4.449146
3024	-1427.012	-1593.235	166.2228	0.2386181	5.265549
3030	-1430.346	-1597.324	166.9784	0.1327839	4.905219
3036	-1428.832	-1595.431	166.599	0.3393593	5.001287
3042	-1434.078	-1601.064	166.9861	0.373216	4.766835
3048	-1430.062	-1597.96	167.8978	0.2508411	4.323311
3054	-1433.192	-1600.013	166.8214	0.3827902	4.853391
3060	-1441.131	-1608.458	167.3276	0.3026097	4.615206
3066	-1437.197	-1603.776	166.5795	0.2493943	5.062066
3072	-1453.261	-1619.075	165.8143	0.05920997	5.58933
3078	-1448.097	-1614.81	166.7135	0.02475441	5.112363
3084	-1450.327	-1616.428	166.1015	0.4767644	5.200924
3090	-1424.157	-1590.818	166.661	0.4767644	4.890406
3096	-1429.909	-1597.325	167.4159	0.2656254	4.586403
3102	-1432.067	-1599.634	167.5673	0.2394771	4.516062
3108	-1421.418	-1589.172	167.7544	0.2027553	4.431443
3114	-1421.876	-1588.118	166.242	0.3614439	5.186992
3120	-1435.711	-1602.227	166.516	0.4606156	4.980052
3126	-1429.495	-1596.437	166.9421	0.2195271	4.877108
3132	-1437.369	-1603.431	166.0622	0.5262711	5.195274
3138	-1431.093	-1596.944	165.8508	0.3475894	5.410636
3144	-1442.839	-1609.649	166.81	0.3066432	4.902145
3150	-1443.697	-1611.412	167.715	0.3542391	4.368182
3156	-1443.344	-1609.643	166.299	0.3542391	5.159413
3162	-1442.376	-1609.142	166.7666	0.3126635	4.922944
3168	-1441.618	-1608.076	166.4585	0.2163478	5.14748
3174	-1441.518	-1607.951	166.4331	0.2163478	5.161526
3180	-1433.397	-1599.731	166.3341	0.3153467	5.161526
3186	-1434.883	-1601.215	166.3317	0.3876957	5.122811
3192	-1435.198	-1601.855	166.6572	0.4792492	4.891118
3198	-1417.199	-1584.381	167.1826	0.1717549	4.769598
3204	-1434.931	-1601.232	166.3005	0.3001542	5.188538
3210	-1432.909	-1597.987	165.0779	0.3086266	5.856124
3216	-1434.117	-1600.902	166.7852	0.512	4.801519
3222	-1436.29	-1602.008	165.7183	0.3733916	5.469378
3228	-1434.348	-1599.431	165.0823	0.4796057	5.760154
3234	-1429.821	-1595.086	165.2645	0.4796057	5.660348
3240	-1419.642	-1587.404	167.7616	0.3367856	4.351761
3246	-1432.586	-1600.018	167.4317	0.3709278	4.518435
3252	-1423.277	-1590.595	167.3183	0.4843132	4.518435
3258	-1429.145	-1595.869	166.7239	0.5300033	4.825689
3264	-1426.291	-1592.77	166.4787	0.2961381	5.092064
3270	-1424.958	-1591.257	166.2991	0.2776043	5.201803
3276	-1422.582	-1589.386	166.804	0.388931	4.85967
3282	-1423.564	-1590.589	167.025	0.1679417	4.85967
3288	-1420.07	-1587.463	167.3925	0.3748397	4.538259
3294	-1426.904	-1593.727	166.8227	0.2307368	4.937333
3300	-1433.646	-1601.354	167.7079	0.1391216	4.493429
3306	-1447.534	-1614.187	166.6529	0.5452431	4.856774
3312	-1443.119	-1609.135	166.0158	0.3513571	5.317587
3318	-1446.65	-1612.547	165.8966	0.203845	5.464546
3324	-1426.15	-1591.959	165.8087	0.2917634	5.464546
3330	-1422.197	-1589.562	167.3648	0.1586259	4.675022
3336	-1424.341	-1591.497	167.1562	0.04943108	4.852608
3342	-1432.831	-1600.142	167.3104	0.0883166	4.744825
3348	-1429.275	-1596.255	166.9794	0.1774115	4.879779
3354	-1417.133	-1584.2	167.0671	0.0897557	4.879779
3360	-1438.483	-1605.501	167.0177	0.3224633	4.777538
3366	-1432.264	-1598.987	166.7229	0.3224633	4.941801
3372	-1429.957	-1597.121	167.1648	0.3224633	4.69528
3378	-1431.911	-1599.514	167.6031	0.06587059	4.593461
3384	-1415.529	-1582.439	166.9101	0.3336581	4.831319
3390	-1416.322	-1583.287	166.9652	0.5938818	4.655101
3396	-1430.226	-1595.594	165.3677	0.3890187	5.653433
3402	-1433.753	-1600.311	166.5587	0.284639	5.054055
3408	-1431.499	-1598.201	166.7026	0.3321334	4.947753
3414	-1427.565	-1594.93	167.3644	0.3144847	4.58789
3420	-1422.328	-1588.949	166.6213	0.3144847	5.002736
3426	-1429.679	-1596.447	166.7671	0.3561653	4.898451
3432	-1421.839	-1588.437	166.5978	0.1874819	5.086275
3438	-1431.339	-1596.247	164.9078	0.5699965	5.806225
3444	-1436.944	-1603.905	166.9615	0.2796245	4.832784
3450	-1447.864	-1613.577	165.7134	0.4414466	5.434606
3456	-1444.208	-1610.259	166.0505	0.3006079	5.326413
3462	-1444.825	-1611.635	166.8099	0.324754	4.892115
3468	-1421.004	-1587.276	166.2716	0.3665975	5.167778
3474	-1426.907	-1593.707	166.8007	0.3136895	4.903417
3480	-1426.325	-1592.275	165.9504	0.3931631	5.33058
3486	-1432.243	-1599.35	167.1071	0.1560449	4.820532
3492	-1429.174	-1595.924	166.7501	0.2093705	4.989586
3498	-1432.021	-1597.335	165.314	0.4179917	5.666979
3504	-1441.765	-1608.709	166.9444	0.2964851	4.832933
3510	-1450.836	-1618.364	167.5276	0.2068592	4.556713
3516	-1440.516	-1607.014	166.498	0.09634282	5.19202
3522	-1434.715	-1601.104	166.3892	0.2488224	5.167853
3528	-1443.238	-1609.457	166.219	0.216908	5.279621
3534	-1438.65	-1604.854	166.2042	0.2316508	5.279621
3540	-1435.418	-1601.666	166.2471	0.2020456	5.272276
3546	-1440.178	-1605.978	165.8003	0.09252474	5.578719
3552	-1447.647	-1614.451	166.8039	0.1288416	5.004416
3558	-1434.692	-1601.345	166.6523	0.280516	5.004416
3564	-1439.499	-1606.724	167.225	0.1743401	4.744442
3570	-1436.821	-1602.627	165.8062	0.338618	5.440142
3576	-1430.543	-1597.988	167.4445	0.3379953	4.529711
3582	-1435.539	-1601.105	165.5656	0.3195573	5.582898
3588	-1423.397	-1590.495	167.0979	0.1101048	4.851248
3594	-1425.82	-1592.888	167.0678	0.3361127	4.741908
3600	-1423.98	-1590.155	166.1745	0.3794945	5.214327
3606	-1421.76	-1587.888	166.1287	0.4253834	5.214327
3612	-1426.855	-1592.932	166.0761	0.4253834	5.243364
3618	-1423.524	-1590.509	166.9857	0.2292118	4.847432
3624	-1425.124	-1591.613	166.4887	0.2572539	5.108077
3630	-1419.022	-1585.626	166.6034	0.2959299	5.022997
3636	-1423.924	-1590.911	166.9874	0.2959299	4.809253
3642	-1423.461	-1590.523	167.0623	0.2210651	4.809253
3648	-1428.338	-1594.372	166.0341	0.4565113	5.249416
3654	-1431.586	-1598.766	167.1798	0.3306241	4.68233
3660	-1440.144	-1606.406	166.2615	0.318226	5.200135
3666	-1440.271	-1606.592	166.3205	0.2322405	5.215068
3672	-1430.045	-1596.609	166.5645	0.3091391	5.03726
3678	-1440.397	-1606.464	166.0673	0.5635055	5.171862
3684	-1435.666	-1602.657	166.9908	0.2032918	4.858999
3690	-1434.832	-1601.684	166.8515	0.3426551	4.858999
3696	-1429.875	-1596.782	166.9065	0.2875946	4.858999
3702	-1436.604	-1603.268	166.6636	0.2875946	4.994185
3708	-1429.548	-1595.764	166.2158	0.3605576	5.201978
3714	-1432.353	-1598.348	165.995	0.4230116	5.2895
3720	-1427.622	-1594.076	166.454	0.3814574	5.058448
3726	-1415.104	-1582.476	167.3718	0.3584383	4.559059
3732	-1421.108	-1588.246	167.1371	0.3584383	4.690658
3738	-1424.33	-1590.351	166.0214	0.3445764	5.318246
3744	-1420.106	-1586.884	166.7777	0.3445764	4.898998
3750	-1413.728	-1580.493	166.765	0.3445764	4.906102
3756	-1429.676	-1596.807	167.1304	0.2471506	4.756648
3762	-1417.889	-1584.936	167.0468	0.2555951	4.798633
3768	-1432.546	-1599.881	167.3344	0.2455742	4.643359
3774	-1428.148	-1593.934	165.786	0.380323	5.428317
3780	-1430.281	-1597.391	167.109	0.162307	4.815933
3786	-1432.499	-1599.196	166.6968	0.01749952	5.125631
3792	-1430.905	-1597.766	166.8608	0.01810513	5.034302
3798	-1437.862	-1604.693	166.8305	0.003578807	5.059226
3804	-1439.808	-1606.545	166.7374	0.001433258	5.112005
3810	-1439.292	-1606.194	166.9018	0.001620786	5.020724
3816	-1428.806	-1595.691	166.885	0.001620786	5.030042
3822	-1429.974	-1597.116	167.142	0.001090496	4.887414
3828	-1427.068	-1594.548	167.4793	0.04522481	4.674432
3834	-1420.678	-1588.15	167.4712	0.005457213	4.70123
3840	-1437.995	-1604.248	166.2527	0.4238043	5.14653
3846	-1452.692	-1617.309	164.617	0.5174927	5.993731
3852	-1431.251	-1597.428	166.177	0.440631	5.179135
3858	-1440.726	-1607.145	166.4194	0.4056171	5.064258
3864	-1432.775	-1599.325	166.5492	0.2758034	5.064258
3870	-1446.253	-1612.583	166.3302	0.104881	5.280066
3876	-1435.174	-1601.498	166.3237	0.0884054	5.292734
3882	-1429.194	-1595.626	166.4318	0.03353911	5.263339
3888	-1449.969	-1616.857	166.8876	0.4078095	4.802531
3894	-1446.34	-1613.713	167.3735	0.0002751259	4.758725
3900	-1445.068	-1612.115	167.0469	0.002647837	4.939485
3906	-1452.258	-1620.111	167.8533	0.007747131	4.485521
3912	-1439.604	-1606.745	167.141	0.05008937	4.860661
3918	-1433.31	-1600.479	167.1697	0.02141654	4.860661
3924	-1434.63	-1601.957	167.3266	0.05943774	4.751888
3930	-1438.257	-1605.518	167.2603	0.000390834	4.821852
3936	-1443.532	-1610.728	167.1958	0.003515118	4.856121
3942	-1444.475	-1611.099	166.6241	0.2347425	5.045458
3948	-1449.902	-1616.329	166.4267	0.1632204	5.194495
3954	-1443.741	-1610.583	166.8421	0.3977724	4.833491
3960	-1446.238	-1614.275	168.0372	0.1572711	4.297402
3966	-1441.639	-1608.985	167.3452	0.3099596	4.601195
3972	-1435.093	-1602.161	167.0682	0.2339297	4.798763
3978	-1427.068	-1594.34	167.2718	0.03027263	4.798763
3984	-1424.975	-1591.383	166.407	0.1074663	5.236184
3990	-1447.383	-1613.729	166.3466	0.3523747	5.134119
3996	-1435.236	-1602.512	167.2759	0.09036015	4.762965
4002	-1430.672	-1598.102	167.43	0.0511012	4.698719
4008	-1430.06	-1597.989	167.9289	0.07838138	4.40314
4014	-1442.556	-1609.933	167.3767	0.1150783	4.692778
4020	-1434.647	-1601.822	167.1744	0.1916466	4.76305
4026	-1443.043	-1609.428	166.3854	0.1916466	5.201613
4032	-1432.575	-1599.354	166.7797	0.08528977	5.042062
4038	-1432.158	-1598.815	166.6576	0.1260769	5.087174
4044	-1432.418	-1599.073	166.6546	0.1290345	5.087174
4050	-1419.57	-1586.877	167.3072	0.2141302	4.67624
4056	-1418.88	-1586.08	167.2	0.3213117	4.67624
4062	-1424.158	-1591.451	167.2927	0.2286272	4.67624
4068	-1435.019	-1600.11	165.091	0.2773821	5.866031
4074	-1440.839	-1607.969	167.1294	0.2914338	4.73246
4080	-1424.012	-1590.617	166.6044	0.4889558	4.915126
4086	-1425.188	-1591.155	165.9666	0.4889558	5.268747
4092	-1434.683	-1600.787	166.1044	0.3511653	5.268747
4098	-1421.798	-1588.366	166.568	0.2631404	5.060819
4104	-1425.056	-1591.524	166.4676	0.1588288	5.174273
4110	-1426.398	-1592.891	166.4935	0.3073543	5.07763
4116	-1431.64	-1598.409	166.7685	0.3073543	4.92484
4122	-1442.088	-1608.238	166.1508	0.03057716	5.419982
4128	-1439.483	-1606.593	167.1099	0.03445108	4.886721
4134	-1436.932	-1603.293	166.3609	0.02675663	5.306264
4140	-1448.129	-1615.308	167.1785	0.165	4.77563
4146	-1431.435	-1598.423	166.9881	0.3554218	4.77563
4152	-1430.695	-1597.265	166.5697	0.294562	5.042441
4158	-1426.332	-1593.552	167.2204	0.2678905	4.694691
4164	-1422.137	-1589.162	167.0245	0.5968113	4.620206
4170	-1417.007	-1583.428	166.4213	0.2699606	5.138394
4176	-1418.233	-1584.212	165.9788	0.498521	5.256723
4182	-1430.413	-1597.738	167.3259	0.2379874	4.652397
4188	-1413.315	-1580.285	166.9696	0.3139675	4.80909
4194	-1419.325	-1584.876	165.5506	0.4032902	5.545159
4200	-1427.918	-1594.405	166.4877	0.2676931	5.102845
4206	-1433.163	-1600.464	167.3011	0.4930737	4.523134
4212	-1431.028	-1596.685	165.6567	0.4230901	5.475904
4218	-1425.348	-1591.56	166.2128	0.4230901	5.169045
4224	-1443.288	-1608.079	164.7912	0.4821066	5.918
4230	-1428.807	-1596.072	167.2648	0.2149217	4.699528
4236	-1437.523	-1604.884	167.3612	0.118493	4.699528
4242	-1433.927	-1599.863	165.936	0.3628049	5.355289
4248	-1431.435	-1598.125	166.6901	0.3176716	4.962711
4254	-1426.408	-1591.95	165.5415	0.435408	5.53249
4260	-1434.221	-1599.763	165.5415	0.435408	5.53249
4266	-1421.665	-1587.499	165.8347	0.2426985	5.477268
4272	-1416.63	-1582.875	166.2447	0.2554346	5.244135
4278	-1417.771	-1584.925	167.1541	0.1164722	4.816338
4284	-1414.146	-1581.006	166.8592	0.04832621	5.018427
4290	-1418.931	-1585.548	166.6174	0.4960641	4.903934
4296	-1434.967	-1601.169	166.2015	0.3006543	5.243003
4302	-1449.376	-1616.374	166.9982	0.2446352	4.831848
4308	-1441.746	-1608.46	166.7134	0.1362641	5.050533
4314	-1437.257	-1602.649	165.3921	0.03181466	5.835674
4320	-1445.539	-1610.883	165.344	0.01513099	5.871117
4326	-1435.039	-1601.684	166.6447	0.02620372	5.149679
4332	-1432.283	-1598.853	166.5695	0.01268193	5.198762
4338	-1441.89	-1608.289	166.399	0.01271516	5.292953
4344	-1433.332	-1600.073	166.741	0.1273291	5.040191
4350	-1428.908	-1595.352	166.4435	0.4279779	5.038431
4356	-1427.711	-1595.289	167.5776	0.08913091	4.594713
4362	-1427.021	-1594.199	167.1775	0.1302218	4.795637
4368	-1434.782	-1601.439	166.6571	0.2947435	4.993817
4374	-1434.795	-1601.364	166.5686	0.3001122	5.039964
4380	-1428.829	-1595.485	166.6563	0.3705924	4.952115
4386	-1427.929	-1594.728	166.7991	0.2278122	4.952115
4392	-1434.699	-1602.222	167.5239	0.09031536	4.624205
4398	-1439.368	-1604.808	165.4404	0.4722751	5.567779
4404	-1444.096	-1609.534	165.4383	0.4744608	5.567779
4410	-1442.804	-1609.158	166.3536	0.3738019	5.118363
4416	-1440.993	-1608.267	167.2747	0.3767278	4.603338
4422	-1440.072	-1607.136	167.0638	0.3767278	4.721432
4428	-1437.302	-1602.501	165.1996	0.289461	5.800068
4434	-1433.911	-1601.18	167.269	0.3414627	4.626283
4440	-1421.378	-1588.494	167.1161	0.3683785	4.696836
4446	-1425.99	-1592.022	166.0318	0.3683785	5.299323
4452	-1425.777	-1592.343	166.5663	0.2526336	5.067615
4458	-1426.46	-1591.785	165.3254	0.4884887	5.62207
4464	-1422.195	-1588.287	166.092	0.2853317	5.311981
4470	-1426.819	-1594.414	167.5958	0.3386501	4.444204
4476	-1425.301	-1593.219	167.9178	0.2195385	4.329737
4482	-1434.677	-1601.619	166.9419	0.6185114	4.654317
4488	-1433.951	-1600.669	166.7179	0.2415116	4.989623
4494	-1426.846	-1594.161	167.3154	0.2889137	4.629751
4500	-1438.11	-1603.779	165.6685	0.3032842	5.535348
4506	-1434.477	-1600.658	166.1814	0.1469003	5.338995
4512	-1430.289	-1596.854	166.5648	0.07793448	5.165241
4518	-1434.48	-1601.102	166.6222	0.4782318	4.911194
4524	-1453.821	-1620.733	166.9118	0.316919	4.839697
4530	-1446.554	-1614.279	167.7252	0.3464644	4.366837
4536	-1436.052	-1603.404	167.3517	0.1577234	4.682878
4542	-1429.341	-1596.849	167.5079	0.042007	4.660207
4548	-1431.299	-1598.325	167.0256	0.02699655	4.937807
4554	-1428.862	-1595.099	166.2369	0.0904156	5.339548
4560	-1435.526	-1602.598	167.072	0.2726935	4.775014
4566	-1436.652	-1603.184	166.5314	0.3471749	5.034511
4572	-1436.379	-1603.493	167.1144	0.4635815	4.644478
4578	-1429.03	-1596.979	167.9489	0.117805	4.369631
4584	-1434.988	-1601.958	166.9694	0.5072853	4.701214
4590	-1436.781	-1603.13	166.3497	0.1787764	5.228489
4596	-1434.283	-1601.229	166.9458	0.1787764	4.897724
4602	-1434.782	-1602.111	167.3296	0.2558043	4.640312
4608	-1440.015	-1606.943	166.9285	0.1973083	4.897038
4614	-1445.948	-1613.291	167.3433	0.3174201	4.59813
4620	-1441.27	-1608.034	166.7644	0.2238815	4.973587
4626	-1430.512	-1596.677	166.1647	0.2994854	5.263987
4632	-1435.627	-1602.222	166.5949	0.2521094	5.052028
4638	-1424.004	-1590.281	166.2771	0.372235	5.161599
4644	-1429.047	-1596.152	167.105	0.372235	4.700895
4650	-1433.352	-1600.121	166.7687	0.2796961	4.940132
4656	-1432.179	-1598.826	166.6462	0.2507957	5.02431
4662	-1436.231	-1603.171	166.9394	0.4713787	4.738063
4668	-1425.1	-1592.365	167.265	0.1457977	4.738063
4674	-1429.298	-1597.11	167.8117	0.06275106	4.478023
4680	-1443.638	-1610.128	166.4891	0.3715683	5.044437
4686	-1436.574	-1603.958	167.3833	0.3715683	4.545258
4692	-1424.048	-1591.094	167.0457	0.2334056	4.811605
4698	-1426.492	-1593.293	166.8009	0.4781638	4.811605
4704	-1428.23	-1594.97	166.7402	0.4781638	4.845476
4710	-1425.662	-1590.861	165.1993	0.4781638	5.696867
4716	-1414.411	-1580.328	165.9167	0.4835385	5.299294
4722	-1423.495	-1589.502	166.0075	0.4835385	5.24915
4728	-1412.58	-1579.065	166.4853	0.4835385	4.984372
4734	-1419.592	-1586.175	166.5835	0.2824316	5.041551
4740	-1436.779	-1603.695	166.9155	0.3849707	4.799664
4746	-1438.998	-1605.448	166.4495	0.3849707	5.058979
4752	-1436.565	-1603.195	166.6295	0.2049601	5.058979
4758	-1426.863	-1593.856	166.9939	0.1702996	4.875687
4764	-1438.68	-1606.035	167.355	0.3321617	4.583275
4770	-1433.223	-1599.787	166.5642	0.4208662	4.975336
4776	-1428.384	-1595.205	166.8214	0.3885372	4.850179
4782	-1422.941	-1589.799	166.8578	0.2876493	4.886104
4788	-1421.6	-1588.882	167.2823	0.3797984	4.597314
4794	-1434.601	-1601.843	167.2423	0.3797984	4.619791
4800	-1426.578	-1593.894	167.3157	0.2304322	4.662338
4806	-1425.793	-1591.704	165.9115	0.4231582	5.335501
4812	-1434.433	-1600.665	166.2323	0.4231582	5.158181
4818	-1428.999	-1595.453	166.4536	0.102252	5.21333
4824	-1445.619	-1612.57	166.9511	0.2780936	4.839458
4830	-1427.16	-1593.592	166.4324	0.3640878	5.080042
4836	-1429.082	-1594.767	165.6848	0.4851384	5.426294
4842	-1428.35	-1595.362	167.0127	0.1608247	4.870482
4848	-1421.042	-1587.67	166.6276	0.153992	5.088294
4854	-1437.342	-1603.941	166.5992	0.1226672	5.121424
4860	-1426.63	-1593.264	166.6341	0.3757408	4.961568
4866	-1424.648	-1591.594	166.9466	0.4278937	4.758323
4872	-1427.613	-1594.73	167.1167	0.3375795	4.713766
4878	-1423.88	-1589.936	166.0559	0.09615399	5.436131
4884	-1425.142	-1592.261	167.1193	0.3208305	4.721663
4890	-1429.49	-1596.696	167.2054	0.2980974	4.686231
4896	-1429.211	-1596.202	166.9909	0.3454394	4.779631
4902	-1429.808	-1596.253	166.4457	0.4091801	5.047669
4908	-1436.905	-1604.467	167.5612	0.08205772	4.607873
4914	-1437.184	-1604.218	167.0346	0.0907776	4.89731
4920	-1439.205	-1607.338	168.1329	0.006263221	4.328669
4926	-1430.561	-1597.598	167.0373	0.03885298	4.924706
4932	-1428.082	-1593.817	165.7347	0.4102801	5.440055
4938	-1436.146	-1601.877	165.7317	0.41322	5.440055
4944	-1426.319	-1593.827	167.5083	0.3048194	4.512518
4950	-1415.68	-1582.352	166.6721	0.3048194	4.979882
4956	-1429.723	-1594.93	165.2075	0.5198614	5.669493
4962	-1430.889	-1598.461	167.5727	0.6064097	4.306129
4968	-1427.464	-1593.928	166.4643	0.2942845	5.101094
4974	-1424.148	-1591.249	167.1008	0.2832922	4.75297
4980	-1416.207	-1581.444	165.2373	0.2832922	5.782792
4986	-1420.846	-1586.85	166.0035	0.3757757	5.310862
4992	-1439.119	-1605.527	166.4085	0.4242254	5.059964
4998	-1438.513	-1605.353	166.8406	0.3081394	4.884302
5004	-1442.664	-1609.025	166.3608	0.3128216	5.148136
5010	-1437.733	-1604.535	166.8027	0.2005769	4.965248
5016	-1433.311	-1599.142	165.8302	0.4264978	5.378494
5022	-1431.828	-1599.026	167.1983	0.3794941	4.644617
5028	-1429.825	-1596.765	166.9401	0.4814213	4.732047
5034	-1429.337	-1596.62	167.2831	0.1384841	4.732047
5040	-1435.414	-1602.078	166.664	0.2838266	4.996056
5046	-1420.367	-1586.896	166.5289	0.4189394	4.996056
5052	-1429.173	-1596.008	166.8351	0.3262297	4.877241
5058	-1435.527	-1600.135	164.6076	0.4612488	6.02957
5064	-1421.371	-1587.711	166.3402	0.2977817	5.16789
5070	-1421.089	-1586.959	165.8707	0.2134702	5.47354
5076	-1429.903	-1596.307	166.4035	0.457373	5.044331
5082	-1419.417	-1585.544	166.1268	0.2400848	5.317715
5088	-1413.681	-1580.194	166.5131	0.302912	5.069236
5094	-1421.688	-1588.587	166.8996	0.4790469	4.756017
5100	-1426.585	-1590.827	164.2413	0.4801263	6.218706
5106	-1428.559	-1594.358	165.7999	0.2335974	5.501402
5112	-1433.697	-1600.804	167.1073	0.249431	4.768286
5118	-1438.219	-1604.991	166.772	0.4400131	4.849009
5124	-1436.767	-1603.838	167.0709	0.3943751	4.707608
5130	-1437.172	-1602.573	165.4004	0.3943751	5.632542
5136	-1435.728	-1601.168	165.4402	0.4335948	5.589135
5142	-1431.858	-1599.108	167.2509	0.2875044	4.666672
5148	-1435.489	-1601.948	166.459	0.5973533	4.935688
5154	-1434.688	-1601.182	166.4943	0.3594386	5.048296
5160	-1444.522	-1610.49	165.9676	0.5112359	5.255912
5166	-1432.329	-1599.721	167.3921	0.2990029	4.581048
5172	-1438.25	-1604.274	166.0248	0.2518561	5.367512
5178	-1432.766	-1600.188	167.4221	0.3909734	4.51253
5184	-1436.388	-1603.441	167.0529	0.3909734	4.719576
5190	-1424.179	-1591.192	167.0123	0.3244554	4.779443
5196	-1435.646	-1602.948	167.3018	0.2102653	4.681382
5202	-1426.944	-1593.965	167.0211	0.3214697	4.776196
5208	-1437.235	-1604.314	167.0793	0.2713441	4.771691
5214	-1442.559	-1609.051	166.4927	0.1134388	5.185526
5220	-1449.336	-1616.384	167.0483	0.1383347	4.863168
5226	-1441.776	-1607.982	166.2059	0.3354089	5.221362
5232	-1431.833	-1596.952	165.1187	0.4487053	5.757169
5238	-1432.569	-1599.06	166.4909	0.4012892	5.026974
5244	-1432.945	-1598.511	165.5659	0.3240327	5.580272
5250	-1435.199	-1600.854	165.6551	0.3301356	5.527904
5256	-1433.831	-1599.812	165.9817	0.2429937	5.396133
5262	-1425.793	-1592.546	166.7526	0.06034609	5.070911
5268	-1424.569	-1591.148	166.5789	0.2341093	5.070911
5274	-1425.203	-1592.207	167.0032	0.4591059	4.709236
5280	-1413.669	-1581.181	167.5114	0.2567902	4.537744
5286	-1412.194	-1578.77	166.5759	0.2895057	5.041832
5292	-1427.225	-1593.688	166.4626	0.4028119	5.041832
5298	-1425.609	-1592.072	166.4626	0.4028119	5.041832
5304	-1411.468	-1578.252	166.7847	0.338935	4.898282
5310	-1420.56	-1587.193	166.6326	0.4592384	4.915986
5316	-1437.976	-1603.857	165.8814	0.4598043	5.33187
5322	-1432.56	-1599.513	166.9535	0.3997953	4.770198
5328	-1427.133	-1593.761	166.6282	0.2372912	5.041786
5334	-1438.926	-1606.052	167.1263	0.3772168	4.686209
5340	-1446.729	-1613.244	166.5142	0.3092508	5.065113
5346	-1456.855	-1624.391	167.5364	0.4348394	4.423505
5352	-1435.651	-1602.833	167.1814	0.483145	4.595974
5358	-1418.45	-1585.249	166.799	0.3712688	4.872293
5364	-1426.34	-1593.73	167.3899	0.4296021	4.508917
5370	-1429.217	-1595.304	166.0868	0.4701784	5.212688
5376	-1439.056	-1605.73	166.6737	0.4701784	4.886971
5382	-1424.98	-1592.184	167.2043	0.2800316	4.696952
5388	-1429.105	-1596.069	166.9638	0.2094816	4.87062
5394	-1423.458	-1590.084	166.6256	0.2813165	5.018779
5400	-1427.214	-1593.846	166.6319	0.4072062	4.945321
5406	-1417.283	-1584.051	166.7679	0.3169959	4.919816
5412	-1426.843	-1593.954	167.1108	0.4264863	4.667289
5418	-1417.948	-1584.549	166.6014	0.3230763	5.009039
5424	-1416.393	-1583.105	166.7124	0.246233	4.990023
5430	-1423.769	-1590.905	167.1368	0.3693266	4.684738
5436	-1425.289	-1591.851	166.5626	0.372577	5.003079
5442	-1440.117	-1606.455	166.3379	0.2099315	5.21774
5448	-1432.192	-1599.421	167.2294	0.3236071	4.658472
5454	-1424.804	-1592.122	167.3185	0.2823339	4.631712
5460	-1443.986	-1611.331	167.3458	0.132072	4.700554
