Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-193.0353	-360.3478	167.3124	1.39571	4.055503
306	-191.7472	-360.1437	168.3965	1.517661	3.362125
312	-181.6275	-349.9688	168.3413	1.342507	3.49179
318	-198.2	-366.4582	168.2582	1.551078	3.42495
324	-201.9245	-369.0053	167.0808	1.786206	3.982547
330	-181.017	-348.3044	167.2874	1.999193	3.758107
336	-177.2125	-344.3355	167.1231	2.027322	3.839022
342	-183.7618	-351.5264	167.7646	2.027322	3.467374
348	-197.4503	-367.0439	169.5936	1.006981	2.946119
354	-200.3335	-368.2799	167.9464	1.22726	3.785735
360	-190.3419	-357.5706	167.2286	1.516798	4.038054
366	-204.1347	-371.4756	167.3409	1.363892	4.056662
372	-193.1462	-362.0684	168.9222	1.32082	3.162248
378	-194.3673	-362.9278	168.5606	1.660604	3.187627
384	-197.1482	-365.6233	168.4751	1.278192	3.450054
390	-187.789	-356.0156	168.2266	1.595679	3.419359
396	-199.9512	-368.1466	168.1955	1.266019	3.619785
402	-193.5271	-362.0371	168.5099	1.204332	3.471952
408	-188.5484	-356.6821	168.1336	1.432404	3.562649
414	-188.9237	-357.145	168.2213	1.340806	3.562649
420	-196.3462	-363.6504	167.3043	1.523955	3.991036
426	-195.1142	-362.9278	167.8135	1.648165	3.632065
432	-185.9477	-354.3609	168.4132	1.511628	3.355621
438	-197.6844	-365.7458	168.0613	1.639185	3.492682
444	-191.515	-359.9666	168.4516	1.28302	3.461029
450	-191.3819	-359.1203	167.7384	1.035097	4.014368
456	-191.6765	-360.1783	168.5018	1.622368	3.243067
462	-185.7961	-353.8072	168.0111	1.965883	3.353417
468	-190.6815	-360.5882	169.9066	1.376365	2.532149
474	-189.8604	-357.6109	167.7506	1.909132	3.53428
480	-180.6228	-349.2636	168.6407	1.123581	3.442205
486	-176.6807	-344.9648	168.2841	1.312973	3.541758
492	-174.0588	-341.8606	167.8018	1.878247	3.519981
498	-175.5471	-343.3553	167.8082	1.90467	3.502947
504	-189.3296	-357.2511	167.9216	1.805873	3.487071
510	-196.6276	-363.67	167.0424	2.021812	3.888037
516	-184.8718	-353.4459	168.5741	1.736115	3.139199
522	-185.0054	-353.95	168.9445	1.763859	2.902401
528	-179.2539	-347.2449	167.991	1.508477	3.60388
534	-183.1908	-350.468	167.2772	1.562069	3.98626
540	-194.3499	-362.6218	168.2719	2.330858	3.020856
546	-187.2195	-355.3615	168.142	2.330203	3.098799
552	-184.07	-352.5253	168.4553	2.283868	2.933105
558	-189.7142	-358.6469	168.9327	1.819994	2.879586
564	-183.3713	-351.9071	168.5358	1.078019	3.529938
570	-184.8353	-352.6829	167.8476	1.516238	3.682757
576	-188.6867	-357.4237	168.737	1.648686	3.089134
582	-194.9472	-360.9971	166.0499	2.49428	4.237346
588	-182.9327	-351.4105	168.4778	2.713153	2.719328
594	-190.5942	-357.7053	167.1111	2.316462	3.709639
600	-197.5199	-365.8027	168.2828	3.0296	2.700056
606	-204.6317	-373.1627	168.531	3.001398	2.558932
612	-200.8187	-369.1204	168.3017	2.729931	2.819311
618	-191.5071	-359.3054	167.7983	2.577019	3.189648
624	-191.4296	-359.8128	168.3832	2.958698	2.66887
630	-186.9074	-355.6421	168.7347	1.741299	3.040627
636	-189.1048	-356.4098	167.305	2.234986	3.635206
642	-197.641	-364.7534	167.1124	2.223171	3.752073
648	-191.0113	-358.9841	167.9728	2.223171	3.250055
654	-187.2778	-355.2506	167.9728	2.223171	3.250055
660	-187.2196	-355.3622	168.1426	1.566529	3.484181
666	-180.5762	-350.1043	169.5282	1.566529	2.655633
672	-189.7154	-357.4306	167.7153	1.540199	3.74634
678	-189.0283	-356.618	167.5897	1.631916	3.770036
684	-184.2346	-353.1792	168.9447	1.080526	3.288898
690	-204.2789	-372.4242	168.1453	1.73497	3.392978
696	-201.6819	-369.4764	167.7945	1.433877	3.758249
702	-201.5142	-370.7199	169.2057	1.07545	3.137314
708	-182.1009	-351.0931	168.9923	0.8600926	3.390152
714	-176.6641	-345.8517	169.1875	1.496537	2.903096
720	-181.5266	-350.2612	168.7345	2.004764	2.903096
726	-185.1566	-353.3079	168.1513	1.655074	3.431677
732	-194.055	-362.4206	168.3657	1.072776	3.631857
738	-215.5088	-383.5985	168.0897	1.353719	3.631857
744	-204.1806	-372.9195	168.7389	1.769808	3.02293
750	-192.6899	-360.3034	167.6135	1.738744	3.70061
756	-190.4181	-357.5465	167.1285	1.49282	4.10794
762	-205.2627	-372.9299	167.6672	1.530233	3.779372
768	-197.9565	-365.7397	167.7832	1.573195	3.689442
774	-202.5832	-370.617	168.0338	1.584633	3.537863
780	-202.7111	-369.9274	167.2163	2.246505	3.681161
786	-204.1676	-370.7652	166.5977	2.184896	4.065063
792	-212.3444	-379.958	167.6135	2.184896	3.47933
798	-207.1634	-374.5495	167.3861	2.048389	3.677097
804	-190.0665	-358.5113	168.4448	2.036663	3.060979
810	-177.7635	-346.5699	168.8064	1.624296	3.060979
816	-194.0366	-361.9963	167.9597	2.441669	3.155289
822	-178.306	-346.6005	168.2944	2.048819	3.144536
828	-183.2326	-351.8558	168.6232	1.457246	3.262013
834	-193.5331	-361.7695	168.2364	1.889239	3.259478
840	-211.5056	-381.1355	169.6299	1.511763	2.624264
846	-197.5034	-365.641	168.1376	1.511763	3.516791
852	-206.1475	-373.3497	167.2023	2.629375	3.516791
858	-199.6849	-367.5833	167.8985	2.342385	3.237654
864	-191.7149	-359.5756	167.8607	2.32739	3.266954
870	-194.0573	-361.7253	167.668	1.689377	3.694699
876	-201.2178	-369.4288	168.211	1.872288	3.28318
882	-193.7208	-361.1269	167.4061	1.826465	3.775462
888	-192.5592	-361.0531	168.4938	1.603348	3.258065
894	-181.6502	-349.8404	168.1902	1.603348	3.436518
900	-192.7473	-361.1995	168.4522	1.396957	3.396322
906	-205.4942	-371.9101	166.4159	1.561915	4.474798
912	-204.8285	-373.1097	168.2812	1.65253	3.356833
918	-202.0641	-371.0641	169	1.630763	2.941266
924	-190.2501	-358.6915	168.4414	2.274631	2.945932
930	-211.855	-380.4034	168.5484	1.448641	3.310963
936	-198.0542	-365.1922	167.1379	1.64803	4.020749
942	-196.8965	-364.7425	167.846	1.73517	3.567665
948	-199.558	-367.185	167.627	1.618716	3.755473
954	-188.9606	-356.7848	167.8242	2.289062	3.306489
960	-197.5225	-366.227	168.7045	1.806455	3.024119
966	-200.0758	-368.1976	168.1218	1.806455	3.369523
972	-198.4324	-367.3062	168.8738	1.364173	3.166138
978	-200.5195	-367.3173	166.7978	1.311112	4.393547
984	-194.2198	-362.6029	168.3831	1.17418	3.563224
990	-196.2806	-364.5297	168.2491	1.311044	3.563224
996	-195.9202	-364.3086	168.3884	1.50979	3.371199
1002	-195.4497	-362.3517	166.902	1.376546	4.299031
1008	-212.2326	-379.8993	167.6667	1.625998	3.728721
1014	-206.4591	-372.969	166.5099	1.348146	4.535491
1020	-196.228	-365.8593	169.6313	1.122163	2.853914
1026	-193.281	-362.7196	169.4386	1.484317	2.757596
1032	-199.1906	-368.653	169.4625	0.8960784	3.091053
1038	-199.3029	-367.2656	167.9628	1.96186	3.383799
1044	-209.8908	-378.0082	168.1174	1.10868	3.754726
1050	-190.0195	-358.2434	168.2239	1.343582	3.559551
1056	-181.9464	-350.2744	168.328	1.186188	3.588383
1062	-199.1779	-367.0844	167.9064	1.303366	3.765947
1068	-189.9964	-358.6745	168.6781	1.062357	3.456029
1074	-189.4185	-356.9075	167.489	1.246291	4.037268
1080	-200.1548	-368.319	168.1642	1.246291	3.649117
1086	-203.5031	-371.5718	168.0687	2.432157	3.09481
1092	-202.964	-370.0862	167.1222	1.362491	4.181884
1098	-198.0342	-366.1136	168.0794	1.433791	3.593395
1104	-197.8038	-364.5445	166.7407	1.799628	4.169612
1110	-196.653	-363.3779	166.7249	1.817634	4.169612
1116	-177.1934	-345.7796	168.5862	1.638475	3.184365
1122	-184.2886	-352.204	167.9154	1.996206	3.394456
1128	-173.2589	-340.8768	167.6179	2.131961	3.502126
1134	-185.3646	-353.5973	168.2327	1.627686	3.398593
1140	-189.0555	-356.4422	167.3867	2.007899	3.696461
1146	-191.9891	-360.8953	168.9062	2.000704	2.801115
1152	-186.0762	-354.6993	168.6231	1.869551	3.039766
1158	-201.4259	-370.5584	169.1325	1.3546	3.017312
1164	-181.8803	-349.8565	167.9762	1.688373	3.516327
1170	-179.7446	-347.207	167.4624	1.688373	3.813841
1176	-194.0057	-362.2374	168.2317	1.721526	3.349329
1182	-198.361	-365.8688	167.5078	1.552364	3.859253
1188	-201.2935	-369.5597	168.2662	2.136501	3.117981
1194	-187.3716	-355.3853	168.0137	1.272204	3.721517
1200	-193.9157	-362.4131	168.4974	1.638581	3.236908
1206	-186.366	-355.568	169.202	2.551189	2.34344
1212	-180.3397	-349.1855	168.8458	2.374374	2.651562
1218	-185.3205	-353.4974	168.1769	2.891595	2.824048
1224	-198.4018	-366.9399	168.5381	2.294236	2.878107
1230	-197.1785	-365.915	168.7365	2.532753	2.643424
1236	-207.0465	-373.0266	165.9801	1.935873	4.532404
1242	-202.0434	-369.2406	167.1972	1.989722	3.81467
1248	-186.8788	-355.5491	168.6703	1.989722	2.949498
1254	-191.6201	-358.783	167.1629	2.124903	3.769288
1260	-207.1005	-376.018	168.9174	2.124903	2.730885
1266	-202.0106	-368.4764	166.4658	1.571731	4.441579
1272	-197.4766	-365.8716	168.395	2.095288	3.061514
1278	-213.968	-381.8044	167.8364	2.095288	3.392056
1284	-211.79	-380.1234	168.3333	1.612947	3.347442
1290	-205.1136	-373.6239	168.5103	2.406019	2.841474
1296	-204.077	-372.0353	167.9583	1.547435	3.601761
1302	-202.7056	-369.8062	167.1006	1.522365	4.108073
1308	-192.3582	-360.8308	168.4726	1.90522	3.111219
1314	-185.6323	-355.1244	169.4921	1.452434	2.743233
1320	-191.5524	-359.7898	168.2374	1.928457	3.238914
1326	-198.0155	-365.4242	167.4087	2.212306	3.585672
1332	-189.0749	-357.7927	168.7178	2.129369	2.850261
1338	-186.7159	-355.5976	168.8817	1.871384	2.883249
1344	-184.7952	-353.366	168.5708	1.817674	3.09811
1350	-194.9082	-363.8239	168.9156	2.261722	2.663623
1356	-202.0157	-369.9189	167.9032	2.564672	3.132869
1362	-182.5683	-350.4966	167.9283	1.996871	3.386546
1368	-167.9989	-336.072	168.0731	1.996871	3.301429
1374	-173.7031	-342.7442	169.0411	1.80448	2.822112
1380	-177.808	-347.3117	169.5037	1.876873	2.498211
1386	-175.6642	-342.9327	167.2684	1.830454	3.852677
1392	-184.599	-351.9566	167.3576	1.830454	3.801425
1398	-196.2966	-362.4318	166.1352	1.99662	4.415905
1404	-192.8438	-360.8619	168.0182	2.286045	3.1933
1410	-190.946	-357.9875	167.0415	1.512746	4.146808
1416	-203.3499	-369.2343	165.8843	1.545706	4.781199
1422	-184.5288	-352.9894	168.4606	1.55666	3.303077
1428	-196.9036	-364.4723	167.5687	2.49553	3.361741
1434	-186.7763	-355.5986	168.8223	2.245465	2.728961
1440	-184.5329	-353.1041	168.5713	2.245465	2.881688
1446	-182.0489	-350.8992	168.8503	3.183186	2.278702
1452	-182.4785	-350.7042	168.2257	3.168105	2.676621
1458	-207.4046	-375.6602	168.2556	1.747121	3.321793
1464	-198.4731	-366.0404	167.5673	2.138462	3.528491
1470	-199.7718	-368.6057	168.8339	2.460318	2.617578
1476	-188.5318	-355.6343	167.1026	2.350021	3.699211
1482	-180.0702	-348.2196	168.1494	2.024507	3.242618
1488	-175.9567	-344.2832	168.3265	2.024507	3.137619
1494	-186.1454	-354.8989	168.7534	2.024507	2.881607
1500	-193.0618	-359.7822	166.7204	1.964771	4.099698
1506	-179.3068	-347.8004	168.4936	2.008213	3.046152
1512	-181.0383	-349.2135	168.1752	2.224285	3.129536
1518	-199.032	-366.697	167.6651	1.245275	3.937153
1524	-201.0363	-368.9218	167.8855	1.898655	3.460811
1530	-197.4902	-364.8717	167.3815	2.352224	3.536396
1536	-202.9855	-369.1694	166.1839	1.363029	4.710259
1542	-189.5563	-357.4907	167.9344	1.254024	3.777533
1548	-191.1589	-359.1374	167.9785	1.821224	3.445886
1554	-194.2297	-362.7256	168.4959	1.878699	3.110997
1560	-182.2064	-350.0786	167.8723	1.493119	3.68102
1566	-192.1814	-360.8386	168.6572	1.427591	3.258531
1572	-189.1225	-357.3214	168.1989	1.754746	3.351167
1578	-195.5847	-363.6912	168.1064	1.859724	3.351167
1584	-194.7819	-362.0969	167.315	1.859724	3.811184
1590	-189.4523	-356.9573	167.505	1.593171	3.839214
1596	-186.2005	-355.4811	169.2806	1.374732	2.91665
1602	-184.3222	-352.8615	168.5394	1.633141	3.215004
1608	-198.2398	-366.9472	168.7074	1.628312	3.117831
1614	-196.166	-364.8511	168.6851	1.546879	3.175697
1620	-197.9341	-365.932	167.9979	1.625061	3.53718
1626	-191.8929	-359.5453	167.6524	1.864932	3.613631
1632	-195.443	-364.8665	169.4235	1.031884	3.033309
1638	-202.6902	-367.8646	165.1745	1.93513	4.982895
1644	-194.9024	-362.7699	167.8675	1.93513	3.452984
1650	-192.8094	-360.3338	167.5244	1.368645	3.949188
1656	-193.2535	-360.695	167.4415	1.530108	3.909195
1662	-182.5168	-350.7197	168.2029	1.290556	3.601618
1668	-191.1716	-358.2491	167.0775	1.751915	4.001873
1674	-199.1072	-365.7551	166.6479	1.407473	4.425847
1680	-194.8882	-361.0513	166.1631	1.943251	4.425847
1686	-197.2803	-364.8992	167.6189	1.539428	3.802282
1692	-201.3057	-368.2423	166.9366	1.862107	4.026861
1698	-193.5985	-361.3873	167.7887	1.445118	3.755424
1704	-200.9355	-369.0927	168.1572	1.319531	3.611834
1710	-200.3766	-368.0037	167.6272	1.897559	3.611834
1716	-197.8767	-365.3427	167.466	2.087579	3.611834
1722	-192.2087	-360.5874	168.3787	2.087579	3.075025
1728	-180.9178	-349.3682	168.4503	2.395668	2.882728
1734	-204.5224	-373.9963	169.4739	0.7991215	3.141069
1740	-207.1918	-375.3314	168.1396	1.602778	3.466436
1746	-184.3095	-352.9944	168.6849	2.050102	2.910025
1752	-178.4399	-346.0787	167.6389	1.519845	3.801305
1758	-188.9104	-357.6322	168.7218	2.025044	2.900434
1764	-187.7397	-356.3394	168.5997	1.535346	3.232651
1770	-180.9165	-349.9403	169.0238	1.603807	2.941799
1776	-180.8166	-348.649	167.8324	1.908542	3.486888
1782	-185.6174	-353.0399	167.4225	2.192536	3.586989
1788	-176.7053	-345.4399	168.7346	2.088363	2.860641
1794	-176.422	-345.1963	168.7743	2.04082	2.860641
1800	-182.9124	-351.0365	168.1241	1.474151	3.545237
1806	-187.6326	-356.5513	168.9187	1.475035	3.076645
1812	-195.0919	-363.222	168.1301	1.475035	3.541254
1818	-182.61	-350.5075	167.8976	1.475035	3.676221
1824	-203.6674	-370.3233	166.6559	1.557017	4.341966
1830	-192.467	-360.6045	168.1374	1.352784	3.604656
1836	-202.9827	-370.7232	167.7405	2.706031	3.166776
1842	-198.1954	-365.5891	167.3938	1.373871	4.021023
1848	-205.6456	-372.7297	167.0842	1.415304	4.174794
1854	-211.9521	-379.2844	167.3323	1.33208	4.079011
1860	-221.4343	-388.6402	167.2058	1.569406	4.023174
1866	-197.3363	-364.029	166.6928	1.643229	4.276342
1872	-206.9695	-374.5991	167.6296	2.410827	3.364448
1878	-201.504	-369.3418	167.8379	1.676622	3.602967
1884	-220.5473	-386.9852	166.4379	1.148411	4.685472
1890	-205.2853	-372.0276	166.7423	1.28969	4.436578
1896	-213.7258	-380.2967	166.5709	1.663116	4.33507
1902	-214.107	-379.509	165.402	1.663116	4.989843
1908	-197.6426	-365.2218	167.5792	1.663116	3.759688
1914	-211.5867	-379.1109	167.5242	1.297221	3.98876
1920	-205.0372	-373.8872	168.85	2.09766	2.785816
1926	-189.5427	-356.9986	167.4558	1.150589	4.109894
1932	-192.334	-359.5053	167.1713	2.348553	3.660102
1938	-188.7914	-354.6602	165.8688	1.54565	4.789881
1944	-180.9823	-349.5555	168.5732	1.54565	3.242633
1950	-192.0008	-359.5304	167.5297	1.333586	3.965492
1956	-183.8372	-351.7726	167.9354	1.639563	3.565819
1962	-191.8845	-359.7647	167.8802	1.755619	3.537115
1968	-185.0565	-352.9295	167.873	1.44134	3.708828
1974	-190.3721	-358.3883	168.0162	1.44134	3.625902
1980	-183.3696	-350.7513	167.3818	1.76646	3.819998
1986	-169.9871	-337.7727	167.7857	1.957495	3.489614
1992	-171.0473	-340.0283	168.981	2.002992	2.754298
1998	-178.9076	-346.8012	167.8936	1.640944	3.589387
2004	-189.5508	-357.1553	167.6045	1.96898	3.589387
2010	-198.9463	-366.9028	167.9565	1.588101	3.580979
2016	-186.8919	-355.6204	168.7284	2.031576	2.893104
2022	-186.9509	-355.2741	168.3232	1.769341	3.270298
2028	-195.1592	-361.7502	166.591	1.769341	4.26975
2034	-183.0394	-350.6541	167.6147	1.986063	3.57505
2040	-195.8593	-363.5278	167.6685	1.774941	3.650127
2046	-194.5529	-362.5936	168.0407	1.441915	3.611415
2052	-193.1136	-360.526	167.4125	2.436885	3.479706
2058	-191.0558	-359.0731	168.0174	2.455917	3.114446
2064	-195.343	-362.4452	167.1022	1.444339	4.148895
2070	-202.1471	-368.472	166.3249	1.45986	4.579553
2076	-199.825	-367.6717	167.8467	1.301142	3.80158
2082	-196.1816	-365.2346	169.0529	2.196878	2.611251
2088	-188.0138	-356.7709	168.7571	1.477462	3.171475
2094	-190.6863	-358.6578	167.9715	2.227125	3.24897
2100	-193.8524	-361.8501	167.9977	1.719796	3.487264
2106	-185.8867	-354.1381	168.2513	1.444741	3.487264
2112	-192.5968	-361.2495	168.6527	1.444741	3.251606
2118	-199.4486	-366.6678	167.2191	1.701599	3.94661
2124	-198.1494	-365.4652	167.3158	1.230202	4.144894
2130	-195.7819	-363.5133	167.7314	1.118405	3.970864
2136	-180.8835	-349.3193	168.4358	1.373187	3.419267
2142	-185.7935	-353.566	167.7725	1.278226	3.85708
2148	-200.3492	-368.8979	168.5487	1.033684	3.548198
2154	-175.7671	-344.7505	168.9833	1.517828	3.013961
2160	-180.5277	-348.7761	168.2483	1.970851	3.210973
2166	-189.5062	-358.2536	168.7473	2.221347	2.786617
2172	-181.6443	-349.5465	167.9022	2.010419	3.395132
2178	-178.6114	-346.8928	168.2814	2.010419	3.171488
2184	-177.8628	-346.028	168.1652	2.149933	3.171488
2190	-173.6948	-341.804	168.1092	1.971401	3.292911
2196	-190.7029	-358.7153	168.0124	2.741809	2.988783
2202	-200.0977	-368.8086	168.7109	2.741809	2.562583
2208	-192.5776	-361.2455	168.6679	1.421984	3.255383
2214	-201.9853	-371.5058	169.5205	1.30065	2.81465
2220	-205.0399	-373.4859	168.446	3.396597	2.445033
2226	-188.0717	-357.615	169.5433	1.92735	2.446086
2232	-188.914	-356.9924	168.0784	1.462365	3.578267
2238	-198.9451	-366.7172	167.7721	1.156715	3.925821
2244	-191.1062	-359.6639	168.5577	0.999789	3.56268
2250	-209.0323	-379.1308	170.0985	1.585788	2.286837
2256	-199.4274	-367.387	167.9596	1.585788	3.580438
2262	-197.1842	-364.1656	166.9814	2.0732	3.898329
2268	-200.7139	-369.2519	168.538	2.138201	2.954442
2274	-181.8109	-349.3356	167.5247	2.138201	3.553417
2280	-177.3709	-346.5513	169.1804	1.145266	3.111042
2286	-181.5987	-350.06	168.4614	1.283102	3.455272
2292	-192.1996	-360.3431	168.1435	1.120377	3.732976
2298	-190.2826	-357.4469	167.1643	0.9614668	4.38203
2304	-179.6379	-348.9534	169.3156	1.447207	2.853732
2310	-184.6148	-352.9402	168.3254	1.717395	3.296375
2316	-208.3485	-374.8341	166.4856	1.661057	4.384301
2322	-196.5555	-363.6516	167.0961	1.025682	4.384301
2328	-209.492	-378.1168	168.6248	1.329504	3.333016
2334	-190.0754	-358.3478	168.2724	1.842421	3.262283
2340	-187.7133	-355.265	167.5518	1.873067	3.667845
2346	-193.9177	-360.6057	166.688	1.873735	4.162738
2352	-195.7448	-362.8028	167.058	1.46529	4.162738
2358	-199.2943	-366.6496	167.3553	1.946273	3.744928
2364	-203.1076	-369.9536	166.846	2.002517	4.009804
2370	-199.7426	-366.6288	166.8861	1.728595	4.122834
2376	-203.2854	-369.5471	166.2617	1.693833	4.493725
2382	-194.8587	-362.6564	167.7977	1.522726	3.708135
2388	-210.1988	-376.7741	166.5753	2.375589	3.990713
2394	-190.5455	-358.6607	168.1152	2.92907	2.845303
2400	-184.4313	-352.8153	168.3841	1.752431	3.243245
2406	-187.5457	-356.6132	169.0675	1.347044	3.060583
2412	-198.1433	-365.3225	167.1793	1.567783	4.039177
2418	-205.8917	-372.7223	166.8306	1.960062	4.039177
2424	-187.8766	-354.5766	166.7	2.665636	3.792096
2430	-193.3899	-361.634	168.2441	1.775607	3.313685
2436	-192.8837	-358.6231	165.7394	1.647453	4.809869
2442	-199.0433	-365.9977	166.9544	1.793613	4.05098
2448	-198.9059	-365.1601	166.2542	1.689443	4.500187
2454	-204.1519	-370.6598	166.5079	1.827769	4.287593
2460	-206.0057	-373.0649	167.0592	1.638634	4.070535
2466	-204.0799	-371.132	167.0521	1.8086	3.987663
2472	-202.4034	-370.2936	167.8902	1.855169	3.480148
2478	-200.7474	-369.2795	168.5321	1.122413	3.506339
2484	-187.7758	-355.9265	168.1507	1.516972	3.506339
2490	-189.6491	-358.3055	168.6564	2.379653	2.765138
2496	-183.5682	-353.4697	169.9015	1.599005	2.404281
2502	-177.87	-346.6549	168.785	1.325488	3.240864
2508	-177.8438	-345.4701	167.6263	1.69012	3.718432
2514	-192.0342	-359.243	167.2088	1.771773	3.916614
2520	-184.3207	-351.7124	167.3917	1.413728	4.000458
2526	-192.6747	-359.8549	167.1802	1.413728	4.121056
2532	-190.8548	-358.6362	167.7813	2.089027	3.427376
2538	-203.5606	-372.067	168.5065	1.691962	3.202883
2544	-189.6302	-357.656	168.0258	1.734413	3.46324
2550	-183.8491	-352.4816	168.6325	1.709147	3.118809
2556	-181.4031	-348.923	167.5199	1.868231	3.688705
2562	-184.0447	-351.8549	167.8102	1.953638	3.47722
2568	-188.8602	-357.6087	168.7486	1.656978	3.07774
2574	-191.2579	-357.899	166.6411	1.386281	4.441072
2580	-184.1393	-350.5975	166.4582	1.482486	4.492706
2586	-181.6233	-348.9669	167.3436	1.827102	3.811136
2592	-181.3402	-350.498	169.1578	1.135113	3.130506
2598	-198.6559	-367.1345	168.4786	1.837563	3.142634
2604	-188.8178	-356.1343	167.3164	1.443178	4.027449
2610	-188.6986	-357.0628	168.3642	1.613573	3.32893
2616	-195.6344	-364.7022	169.0678	1.412285	3.022971
2622	-182.6385	-351.2703	168.6318	1.505464	3.230126
2628	-197.9067	-364.5265	166.6199	1.284825	4.508171
2634	-198.8555	-364.9835	166.1281	1.815087	4.508171
2640	-199.9633	-369.1623	169.1991	1.167336	3.08688
2646	-204.6587	-371.2649	166.6062	1.588903	4.35345
2652	-195.2878	-363.6475	168.3597	1.09203	3.624153
2658	-210.9804	-379.2265	168.246	1.854309	3.27173
2664	-196.6105	-364.1252	167.5147	2.206998	3.526459
2670	-192.756	-361.4805	168.7245	2.206998	2.80757
2676	-198.2934	-366.0848	167.7914	1.768709	3.58203
2682	-181.2896	-350.1858	168.8961	1.443131	3.108056
2688	-185.3545	-352.9603	167.6057	2.643093	3.274188
2694	-196.2034	-364.057	167.8535	1.313495	3.79075
2700	-195.3005	-363.8383	168.5377	1.246623	3.431428
2706	-203.319	-370.2942	166.9751	1.681027	4.096525
2712	-193.9513	-361.4725	167.5212	2.054908	3.595619
2718	-193.3904	-360.3642	166.9737	1.881723	3.995929
2724	-195.8488	-362.6226	166.7738	1.844587	4.12837
2730	-187.5555	-355.0299	167.4744	1.659657	3.821873
2736	-186.5095	-354.5236	168.0141	1.512204	3.588444
2742	-191.4089	-359.864	168.4551	1.512204	3.330659
2748	-191.1504	-360.157	169.0067	0.9584591	3.32423
2754	-197.0625	-365.947	168.8845	0.9584591	3.395995
2760	-193.8905	-362.2551	168.3646	1.630439	3.319611
2766	-181.4574	-350.5811	169.1237	1.025122	3.215826
2772	-189.7178	-356.4901	166.7724	1.959507	4.072666
2778	-201.7191	-369.5117	167.7927	1.270621	3.849746
2784	-205.8707	-375.0842	169.2135	1.438981	2.920164
2790	-201.8805	-368.8374	166.9569	1.75956	4.066813
2796	-208.3824	-375.8079	167.4256	1.153574	4.125442
2802	-194.6917	-361.8705	167.1788	1.407116	4.125442
2808	-194.7706	-362.6592	167.8886	2.543842	3.150936
2814	-203.4051	-370.6893	167.2842	1.45564	4.039141
2820	-201.7978	-369.995	168.1971	2.146188	3.154333
2826	-195.0592	-362.9557	167.8966	2.754279	3.052706
2832	-209.4849	-377.4761	167.9912	2.908277	2.929224
2838	-207.8382	-375.6514	167.8133	1.721677	3.593686
