Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-182.9124	-351.0365	168.1241	0.0272186	0.034821	0.00815445	0.0098488	0.0465182	0.0134129	0.0326124	0.00305215	0.0253582	0.0949719	0.0517625	0.0734675	0.0779459	0.0103208	0.0219003	0.00124081	0.0189708	0.00999205	0.00436881	0.0274101	0.026662	0.113041	0.0570521	0.00465929	0.0195527	0.0461033	0.00515552	2.48415e-05	0.00670002	0.0164389	0.00249031	0.145131	0.0877857	0.0582591	0.017117	0.0144016	0.00981052	0.00795364	0.0150117	0.0106607	0.0616336	0.170982	0.0233065	0.0634649	0.002851	0.079811	0.0767727	0.023419	0.0020303	0.0588612	0.0206244	0.0396458	0.0314485	0.00148381	0.00639608	0.0326915	0.0233399	0.023496	0.0351075	0.104694	0.0384535	0.0252807	0.00716277	0.00320495	0.0616096	0.048325	0.0990345	0.0340388	0.0287901	0.00289355	0.0291978	0.00342613	0.0236803	0.00452419	0.0325116	0.0474447	0.0575378	0.0723487	0.026232	0.0236072	0.0183776	0.0118021	0.0367542	0.00582452	0.00520006	0.0651516	0.0710101	0.0924888	0.00459319	0.087582	0.0266321	0.0606903	0.119842	0.00174507	0.0093585	0.089756	0.0297047	1.474151	0.0076775	0.0098219	0.00230011	0.00277804	0.0131213	0.00378336	0.00919893	0.000860914	0.00715275	0.0267886	0.0146006	0.0207229	0.0219861	0.00291117	0.0061774	0.000349994	0.00535107	0.00281844	0.0012323	0.00773153	0.00752051	0.0318854	0.0160926	0.00131424	0.0055152	0.0130043	0.00145421	7.007e-06	0.00188987	0.0046369	0.000702437	0.040937	0.0247616	0.0164331	0.00482816	0.00406223	0.00276724	0.00224347	0.00423433	0.00300705	0.0173849	0.0482287	0.00657402	0.0179015	0.000804178	0.0225122	0.0216552	0.00660576	0.000572683	0.0166029	0.00581749	0.0111828	0.00887064	0.000418535	0.00180413	0.00922126	0.00658344	0.00662748	0.00990273	0.029531	0.0108465	0.00713091	0.00202039	0.000904014	0.0173781	0.013631	0.0279345	0.00960127	0.00812079	0.00081618	0.00823579	0.000966402	0.00667948	0.00127613	0.00917051	0.0133826	0.0162296	0.0204073	0.00739922	0.00665884	0.00518375	0.003329	0.0103672	0.00164291	0.00146677	0.0183772	0.0200297	0.0260882	0.00129559	0.0247041	0.00751207	0.0171188	0.0338038	0.000492229	0.00263974	0.0253173	0.00837877	3.545237
1836	-202.9827	-370.7232	167.7405	0.0353455	0.0271544	0.0274713	0.0141633	0.0666525	0.00266861	0.034129	0.0149735	0.0433817	0.0785729	0.00356857	0.126701	0.0631879	0.0372357	0.00531487	0.00467517	0.0623876	0.00708292	0.0153647	0.0179542	0.0263511	0.0497887	0.0242936	0.0207215	0.0185701	0.0313388	0.02238	0.000266084	0.0145283	0.076025	0.000338068	0.0259998	0.0678829	0.0665948	0.0157907	0.00905896	0.0271047	0.00684299	0.00765256	0.00704891	0.0150783	0.143239	0.0298601	0.0663265	0.00365953	0.0293251	0.0113683	0.0891672	0.0129495	0.0254893	0.0249587	0.0354053	0.0235066	0.00713348	7.69364e-05	0.0599065	0.0242549	0.0022382	0.0813675	0.00284114	0.0472404	0.0332574	0.0205375	0.000196821	0.0391933	0.00462343	0.113799	0.057227	0.00839348	0.0173331	0.00801794	0.0167954	0.00256764	0.0430078	0.0128	0.0635503	0.0704767	0.0279866	0.032224	0.086908	0.0369045	0.0110416	0.0594281	0.00961789	0.0302328	0.00847592	0.0903264	0.0670087	0.00199319	0.0283067	0.0385677	0.00834147	0.05873	0.00283104	0.0363138	0.066329	0.0114761	2.706031	0.0111614	0.00857478	0.00867484	0.00447246	0.0210474	0.00084269	0.0107772	0.00472833	0.013699	0.0248116	0.00112688	0.0400095	0.0199534	0.0117582	0.00167832	0.00147632	0.0197007	0.00223663	0.00485185	0.00566956	0.00832111	0.0157222	0.0076714	0.0065434	0.00586405	0.00989613	0.00706714	8.40236e-05	0.00458772	0.0240071	0.000106754	0.00821018	0.021436	0.0210292	0.00498636	0.00286063	0.00855907	0.00216087	0.00241652	0.00222589	0.00476139	0.0452318	0.00942918	0.0209445	0.0011556	0.00926025	0.00358988	0.0281571	0.00408919	0.00804898	0.00788143	0.0111802	0.00742289	0.0022526	2.42949e-05	0.0189172	0.00765919	0.000706776	0.0256941	0.000897172	0.0149175	0.010502	0.00648529	6.21519e-05	0.0123764	0.00145998	0.0359352	0.0180711	0.00265048	0.00547343	0.00253189	0.00530364	0.000810805	0.013581	0.00404197	0.0200678	0.022255	0.00883756	0.0101757	0.0274437	0.0116536	0.0034867	0.0187661	0.00303712	0.00954688	0.00267651	0.0285231	0.0211599	0.000629406	0.00893864	0.0121789	0.00263406	0.0185457	0.000893983	0.0114671	0.0209453	0.0036239	3.166776
1872	-206.9695	-374.5991	167.6296	0.00478567	0.0353523	0.00383069	0.00516412	0.0028837	0.00565978	0.00910959	0.0589635	0.0779849	0.0539257	0.00660966	0.134281	0.0704344	0.0344414	0.00569151	0.018606	0.00709106	0.0366064	0.0121132	0.00440668	0.0316149	0.0101077	0.0552067	0.00209447	0.0201077	0.02604	0.0157556	0.000179385	0.0114428	0.013923	0.0315134	0.022055	0.0555164	0.144807	0.0435001	0.00417347	0.025618	0.00629016	0.0218037	0.0366589	0.157446	0.093831	0.0289491	0.0862016	0.00100374	0.0190219	0.0258179	0.0213723	0.0300555	0.0148253	0.0485782	0.0160647	0.00883367	0.0352822	0.00834379	0.0131932	0.0488051	0.0395428	0.0837102	0.0942056	0.0917635	0.0173028	0.0133996	0.0221853	0.0552479	0.00528199	0.0255207	0.116035	0.0250992	0.0628272	0.0827701	0.0597246	0.00950998	0.00730504	0.00591608	0.00555606	0.0502972	0.0370561	0.0104853	0.0680981	0.0344917	0.0176274	0.00393191	0.0282604	0.027917	0.00456431	0.131614	0.00700826	0.022371	0.0024332	0.0802013	0.0318295	0.0551804	0.00848451	0.0113065	0.0215206	0.0628907	2.410827	0.00142242	0.0105076	0.00113858	0.00153491	0.00085711	0.00168223	0.0027076	0.0175255	0.0231791	0.0160281	0.00196456	0.0399117	0.0209349	0.0102369	0.00169166	0.00553017	0.00210764	0.0108803	0.00360035	0.00130978	0.00939677	0.00300427	0.0164088	0.000622531	0.00597653	0.00773974	0.00468297	5.33179e-05	0.00340108	0.00413826	0.00936659	0.0065553	0.0165009	0.0430404	0.0129294	0.00124046	0.00761432	0.0018696	0.00648063	0.010896	0.0467969	0.027889	0.00860442	0.0256213	0.000298336	0.00565381	0.00767375	0.00635238	0.00893327	0.00440647	0.0144387	0.00477484	0.00262559	0.0104868	0.00247999	0.00392136	0.0145061	0.0117531	0.0248808	0.0280003	0.0272745	0.00514285	0.00398272	0.00659405	0.0164211	0.00156994	0.00758539	0.0344885	0.00746013	0.0186739	0.0246014	0.0177517	0.00282661	0.00217124	0.00175841	0.0016514	0.0149496	0.011014	0.0031165	0.0202405	0.0102518	0.00523932	0.00116866	0.00839971	0.00829764	0.00135663	0.0391192	0.00208303	0.00664923	0.00072321	0.0238379	0.00946053	0.016401	0.00252181	0.00336059	0.00639647	0.0186927	3.364448
1908	-197.6426	-365.2218	167.5792	0.0597997	0.0190206	0.0121293	0.0257209	0.0374638	0.00188377	0.00668277	0.0143379	0.00405068	0.0813795	0.130447	0.0965563	0.0255793	0.0153035	0.0239791	0.0176387	0.0226323	0.0746147	0.0395139	0.0153039	0.0160497	0.0661821	0.0343871	0.00246372	0.0814398	0.0153898	0.0118955	0.0052341	0.0205947	0.00666764	0.00487056	0.103959	0.0674297	0.149679	0.0634969	0.00521686	0.0754982	0.00100385	0.0720435	0.0777939	0.113773	0.0464018	0.029864	0.101883	0.0444984	0.00977857	0.0378357	0.0138811	0.0207866	0.0071	0.0826524	0.0391946	0.0310326	0.0434983	0.0196723	0.0200266	0.0615418	0.0094931	0.0106543	0.062522	0.0377356	0.0232095	0.00879927	0.00263719	0.0752397	0.0316331	0.0415996	0.0304069	0.0110026	0.0226441	0.00170231	0.0218605	0.0137069	0.0234559	0.0443237	0.0129812	0.0658876	0.121821	0.0461097	0.0199988	0.0257857	0.139599	0.00113465	0.0573792	0.125207	0.0566593	0.0229047	0.0215162	0.0103015	1.66463e-05	0.0106278	0.000797907	0.049231	0.0854375	0.0205505	0.0477249	0.0166367	1.663116	0.0159055	0.00505909	0.00322613	0.00684123	0.00996461	0.000501045	0.00177748	0.00381359	0.0010774	0.0216453	0.0346963	0.025682	0.00680356	0.00407042	0.00637796	0.00469152	0.00601972	0.019846	0.0105099	0.00407052	0.00426888	0.0176031	0.00914626	0.0006553	0.0216613	0.00409337	0.00316397	0.00139216	0.00547777	0.00177346	0.00129547	0.0276509	0.0179349	0.0398115	0.0168889	0.00138758	0.020081	0.000267003	0.0191621	0.0206916	0.0302612	0.0123419	0.00794322	0.0270987	0.0118357	0.0026009	0.0100635	0.00369208	0.00552881	0.00188846	0.0219838	0.010425	0.00825403	0.0115697	0.00523243	0.00532667	0.0163688	0.00252497	0.00283384	0.0166296	0.0100369	0.00617326	0.00234042	0.00070144	0.0200122	0.00841376	0.0110646	0.00808761	0.00292646	0.00602287	0.000452779	0.00581445	0.00364576	0.0062388	0.0117892	0.00345273	0.0175247	0.0324019	0.0122642	0.00531926	0.00685847	0.0371305	0.000301793	0.0152617	0.0333024	0.0150702	0.00609219	0.00572288	0.00273999	4.42758e-06	0.00282679	0.000212227	0.0130944	0.0227246	0.00546602	0.0126939	0.00442502	3.759688
1944	-180.9823	-349.5555	168.5732	0.00928377	0.0100731	0.00238389	0.000944208	0.0282686	0.00273656	0.00802049	0.00692468	0.0227366	0.134054	0.0679318	0.0564436	0.0221919	0.0611743	0.0133427	0.00653422	0.0280371	0.0726847	0.0257947	0.00284809	0.053736	0.0297556	0.0178822	0.00646942	0.0286061	0.0581495	0.0103165	0.0120186	0.0546395	0.0149277	0.022784	0.0705675	0.0579645	0.0799939	0.0399848	0.00118812	0.0404133	0.00657221	0.0435121	0.104598	0.0897924	0.0590637	0.0177028	0.0343466	0.0261454	0.000428439	0.00417493	0.0439167	0.00193154	0.0335446	0.0842842	0.026642	0.00240874	0.117491	0.0322918	0.0419024	0.0629575	0.00830716	0.0163253	0.0301225	0.0552282	0.0401317	0.0222597	0.0201767	0.0110563	0.0830846	0.00438195	0.0137723	0.0022855	0.0158871	0.033317	0.0351983	0.0326378	0.0206357	0.00735897	0.00664066	0.10352	0.082133	0.0312361	0.025708	0.0353148	0.0147092	0.0061621	0.0468416	0.086374	0.062911	0.0155478	0.032831	0.00721352	7.03198e-07	0.00720874	0.0176864	0.0444236	0.0377367	0.0337726	0.0728777	0.00410426	1.54565	0.00286303	0.00310646	0.000735171	0.000291185	0.00871778	0.000843932	0.00247345	0.00213551	0.00701178	0.041341	0.0209496	0.0174067	0.00684378	0.0188656	0.00411477	0.0020151	0.00864641	0.0224153	0.00795488	0.000878326	0.0165717	0.00917637	0.0055147	0.00199511	0.00882188	0.0179328	0.00318153	0.00370644	0.0168504	0.00460359	0.00702639	0.0217624	0.0178757	0.0246694	0.012331	0.000366406	0.0124631	0.00202681	0.0134187	0.0322571	0.0276912	0.0182147	0.0054594	0.0105922	0.00806302	0.000132127	0.00128751	0.0135435	0.000595672	0.0103449	0.0259925	0.00821618	0.000742836	0.0362333	0.00995851	0.0129223	0.0194155	0.00256186	0.00503459	0.00928951	0.0170319	0.0123763	0.00686471	0.00622232	0.00340967	0.0256226	0.00135135	0.00424724	0.000704829	0.00489944	0.0102747	0.0108548	0.0100652	0.00636387	0.00226944	0.00204792	0.0319246	0.0253291	0.00963293	0.00792811	0.0108908	0.00453618	0.00190034	0.0144456	0.026637	0.0194012	0.00479481	0.0101248	0.00222459	2.1686e-07	0.00222311	0.00545433	0.0136998	0.0116377	0.0104152	0.0224749	0.00126572	3.242633
1980	-183.3696	-350.7513	167.3818	0.0144413	0.0235047	0.00389934	0.0069384	0.0262566	0.0136706	0.00167956	0.0350821	0.0163702	0.0741955	0.162412	0.152137	0.072025	0.0502792	0.0315224	0.021967	0.052919	0.0224958	0.00659768	0.0087161	0.130499	0.00546592	0.00292996	0.00573519	0.0753435	0.0249715	0.000927738	0.0126545	0.0210393	0.0182197	0.0165836	0.109347	0.0180717	0.0842843	0.0127192	0.000914171	0.0298098	0.0739952	0.0135732	0.0484129	0.126107	0.135047	0.0471118	0.0916544	0.00530666	0.000868636	0.0323952	0.0426923	0.0241065	0.0395592	0.1205	0.0227741	0.00608521	0.0952997	0.00817457	0.0403175	0.0301972	0.00028693	0.0128627	0.0374162	0.0226461	0.049861	0.0130714	0.0305184	0.0313192	0.0938609	0.0488954	0.0438978	0.0846896	0.073563	0.0549132	0.0292561	0.018986	0.00295037	0.00506367	0.0742851	0.0440043	0.0443441	0.00283194	0.0961991	0.0548451	0.00600079	0.000579477	0.00290536	0.0142947	0.0470693	0.0718343	0.020765	0.00683408	1.64835e-06	0.0177307	0.015918	0.0878936	0.0824112	0.0769768	0.0237304	0.00368104	1.76646	0.00378044	0.00615306	0.00102077	0.00181634	0.00687345	0.0035787	0.000439675	0.0091838	0.00428538	0.0194229	0.0425162	0.0398265	0.0188547	0.0131621	0.00825195	0.00575052	0.0138532	0.00588897	0.00172714	0.0022817	0.0341621	0.00143087	0.000767007	0.00150136	0.0197234	0.00653706	0.000242864	0.00331269	0.00550768	0.00476956	0.00434126	0.0286249	0.00473082	0.022064	0.00332963	0.000239312	0.00780362	0.0193705	0.00355319	0.0126735	0.0330123	0.0353526	0.0123329	0.0239933	0.00138918	0.000227392	0.00848042	0.011176	0.0063106	0.0103558	0.0315445	0.00596181	0.00159299	0.0249476	0.00213994	0.0105543	0.00790503	7.51126e-05	0.0033672	0.00979483	0.0059283	0.0130526	0.00342185	0.00798912	0.00819876	0.0245709	0.0127998	0.0114916	0.0221701	0.0192573	0.0143752	0.00765866	0.00497017	0.00077235	0.00132557	0.0194464	0.0115195	0.0116084	0.000741346	0.025183	0.0143574	0.00157089	0.000151696	0.000760567	0.00374207	0.0123218	0.0188048	0.00543587	0.00178903	4.31505e-07	0.00464155	0.00416701	0.0230088	0.0215736	0.020151	0.00621215	0.000963623	3.819998
2016	-186.8919	-355.6204	168.7284	0.0342438	0.0149265	0.00344832	0.00447653	0.0178006	0.0104162	0.00475826	0.0161494	0.012332	0.0743283	0.0114987	0.0480454	0.0313659	0.0162599	0.0245783	0.0351482	0.0092775	0.0226127	0.0159545	0.0182538	0.034958	0.0963028	0.0729279	0.013342	0.0225641	0.0225013	0.0155542	0.0126892	0.0337632	0.00497517	0.0384444	0.0514503	0.00890731	0.0219964	0.0305083	0.000692626	0.0739033	0.0198941	0.0362027	0.0142171	0.109624	0.02914	0.00677551	0.144723	0.00181186	0.00053891	0.0181328	0.0386177	0.00331369	0.0232382	0.0556962	0.0367663	0.000361993	0.0478704	0.00284362	0.0499025	0.0353578	0.00279404	0.0149432	0.0396832	0.0217295	0.024489	0.0087577	0.0133806	0.0502899	0.0943964	0.0318385	0.0278546	0.00183416	0.0480883	0.00176311	0.0345474	0.0223139	0.00448623	0.0108036	0.0419291	0.0549518	0.00700392	0.0237483	0.133115	0.0150519	0.00576105	0.00511212	0.0299328	0.0859709	0.0380168	0.0248684	0.00631757	0.0155773	0.00380628	0.0430629	0.0106036	0.0446898	0.0216666	0.0413919	0.0626935	0.0674552	2.031576	0.0118363	0.00515935	0.00119191	0.00154731	0.00615278	0.00360035	0.00164469	0.00558202	0.00426254	0.0256915	0.00397451	0.0166069	0.0108416	0.00562024	0.00849548	0.012149	0.00320676	0.00781609	0.00551467	0.00630942	0.0120832	0.033287	0.0252075	0.00461164	0.00779927	0.00777756	0.00537631	0.00438603	0.0116702	0.00171966	0.0132883	0.0177838	0.00307881	0.00760304	0.0105452	0.000239406	0.0255446	0.00687637	0.0125134	0.00491414	0.0378915	0.0100722	0.00234195	0.0500234	0.000626268	0.000186274	0.0062676	0.0133482	0.00114538	0.00803227	0.0192514	0.0127083	0.000125123	0.0165464	0.000982896	0.0172488	0.0122214	0.00096576	0.00516512	0.0137165	0.00751081	0.0084646	0.00302709	0.00462501	0.0173827	0.0326281	0.011005	0.00962793	0.000633977	0.0166217	0.000609419	0.0119413	0.0077128	0.00155066	0.00373427	0.0144928	0.0189941	0.0024209	0.00820859	0.046011	0.0052027	0.0019913	0.001767	0.0103463	0.0297158	0.0131405	0.00859575	0.00218367	0.0053843	0.00131564	0.0148847	0.00366513	0.015447	0.00748905	0.0143071	0.02167	0.0233159	2.893104
2052	-193.1136	-360.526	167.4125	0.0498891	0.0451188	0.00121587	0.000318247	0.047992	0.00718476	0.0335895	0.0289038	0.0363667	0.082356	0.0777205	0.167518	0.00246473	0.195075	0.00142595	0.0244252	0.0140136	0.0131412	0.000895426	0.0114816	0.0337915	0.0201977	0.0576228	0.00960912	0.0641271	0.0254048	0.0172177	0.024483	0.074061	0.00228608	0.00212128	0.0361148	0.0514949	0.0659535	0.0211844	0.000964961	0.0535456	0.00153028	0.0228688	0.0242925	0.0906131	0.0968004	0.0974162	0.0937708	0.00942887	0.0159196	0.0568056	0.0633424	0.00158991	0.0234865	0.0225189	0.0323344	0.00304434	0.0396447	0.000771917	0.00227846	0.0443553	0.026285	0.00224796	0.0173751	0.0262742	0.0232868	0.0810394	0.011711	0.0876041	0.0743866	0.0621878	0.0370027	0.0190762	0.0733935	0.00434883	0.013996	0.128374	0.00225204	0.00808059	0.0259684	0.0263526	0.0518212	0.0238806	0.00209892	0.00865977	0.104873	0.0048497	0.001658	0.023597	0.0266679	0.0673985	0.0420613	0.0267543	0.0273726	0.00577093	0.0200156	0.0101669	0.0144247	0.0575614	0.0487802	0.015961	2.436885	0.0143372	0.0129663	0.000349417	9.14579e-05	0.013792	0.00206476	0.00965297	0.0083064	0.0104511	0.0236675	0.0223354	0.0481414	0.000708316	0.0560607	0.000409789	0.00701932	0.00402723	0.00377653	0.000257328	0.0032996	0.00971103	0.00580442	0.0165597	0.00276147	0.0184289	0.00730086	0.00494803	0.00703595	0.0212837	0.000656976	0.000609615	0.0103787	0.0147986	0.0189538	0.00608799	0.000277311	0.015388	0.000439773	0.00657204	0.00698119	0.0260405	0.0278186	0.0279955	0.0269479	0.00270968	0.00457499	0.0163248	0.0182034	0.000456909	0.00674955	0.00647151	0.00929228	0.000874886	0.0113931	0.000221834	0.000654785	0.0127469	0.0075538	0.000646019	0.00499328	0.00755068	0.00669216	0.0232892	0.0033655	0.0251757	0.0213773	0.0178716	0.0106339	0.00548214	0.0210919	0.00124977	0.00402217	0.0368922	0.000647192	0.0023222	0.00746283	0.00757322	0.0148924	0.00686282	0.00060319	0.00248865	0.0301386	0.00139371	0.000476478	0.00678133	0.00766383	0.019369	0.0120876	0.00768866	0.00786634	0.00165845	0.0057521	0.00292178	0.00414538	0.016542	0.0140185	0.00458689	3.479706
2088	-188.0138	-356.7709	168.7571	0.0134292	0.0376085	0.00738778	0.000363144	0.0397742	0.063128	0.010493	0.0102337	0.0167625	0.101871	0.0230819	0.153351	0.060008	0.01206	0.00475044	0.00802345	0.0197846	0.0528529	0.0254277	0.0185776	0.0144442	0.0231852	0.0148189	0.0114807	0.0114667	0.0685783	0.0167026	0.0308649	0.0666163	0.00864718	0.00210541	0.054514	0.0827005	0.0566381	0.017482	0.0326027	0.0173894	0.0559556	0.0107352	0.0024985	0.0480055	0.0801534	0.0678116	0.0976141	0.00124088	0.021507	0.0449599	0.0327129	0.00407245	0.0406658	0.0709036	0.0759486	0.000951402	0.0426953	0.00864586	0.000885804	0.0673622	0.0162865	0.0352917	0.0118091	0.0747943	0.0620636	0.0280496	0.0139662	0.0960481	0.0206496	0.0185494	0.0245377	0.011038	0.00981669	0.0717493	0.0020707	0.0716752	0.00592696	0.00105876	0.0117612	0.0377859	0.0221548	0.0538665	0.114649	0.000806677	0.0264407	0.00182206	0.0103994	0.0138525	0.0206867	0.0437727	0.0580654	0.0115286	0.0139146	0.0141806	0.00637557	0.0227924	0.0279903	0.0265239	0.0414161	0.0307769	1.477462	0.00423436	0.0118584	0.00232945	0.000114503	0.0125412	0.0199049	0.00330856	0.0032268	0.0052854	0.0321209	0.00727797	0.0483532	0.0189212	0.00380264	0.00149786	0.00252988	0.00623829	0.0166651	0.00801764	0.0058577	0.00455442	0.00731054	0.00467256	0.00361997	0.00361558	0.0216235	0.0052665	0.00973203	0.0210048	0.00272655	0.000663858	0.0171888	0.0260764	0.0178586	0.00551225	0.01028	0.00548307	0.0176434	0.00338493	0.000787804	0.0151367	0.0252732	0.0213817	0.0307788	0.000391264	0.00678137	0.0141763	0.0103147	0.00128409	0.0128223	0.0223567	0.0239474	0.000299987	0.0134623	0.00272613	0.000279303	0.02124	0.00513529	0.0111279	0.00372355	0.0235835	0.0195693	0.00884435	0.00440371	0.030285	0.00651103	0.00584883	0.00773699	0.0034804	0.00309531	0.0226233	0.000652915	0.0226	0.00186883	0.000333837	0.00370842	0.0119143	0.00698565	0.0169847	0.0361502	0.000254354	0.00833702	0.000574515	0.00327904	0.00436784	0.00652273	0.013802	0.0183086	0.00363509	0.00438741	0.0044713	0.00201028	0.0071867	0.00882565	0.00836328	0.0130589	0.0097043	3.171475
2124	-198.1494	-365.4652	167.3158	0.0143834	0.0544285	0.0170275	0.00829443	0.014162	0.0172285	0.0356478	0.0255682	0.0060404	0.0199669	0.0397125	0.223299	0.0982487	0.0910901	0.00431589	0.0249543	0.0481302	0.00391745	0.00642643	0.0421887	0.0290526	0.0332256	0.0098389	0.0233021	0.0239403	0.200729	0.0108275	0.0323422	0.0272803	0.0137061	0.0160061	0.033818	0.0394697	0.0644346	0.0224212	0.00846405	0.0116603	0.0745309	0.0262265	0.0081623	0.047048	0.0489195	0.0337729	0.15982	0.0123342	0.0369943	0.0548092	0.0280964	0.0612668	0.0478739	0.1779	0.0460849	0.0449359	0.0954542	0.00559069	0.0139788	0.0607784	0.0124496	0.0054319	0.110273	0.00660941	0.00596011	0.0431973	0.0324003	0.00378162	0.0204454	0.00460833	0.026167	0.0687347	0.0138054	0.0296289	0.00106038	0.0826671	0.0453645	0.0539102	0.0463571	0.0392925	0.0785672	0.0381362	0.0570404	0.0113791	0.148697	0.00844478	0.0338609	0.0282348	0.00521579	0.0344573	0.0702736	0.0357448	0.152096	0.0351076	0.0329946	0.0563158	0.0477636	0.0286269	0.062535	0.047131	1.230202	0.00347016	0.0131315	0.00410807	0.00200112	0.00341673	0.00415655	0.00860041	0.00616861	0.00145731	0.00481723	0.00958106	0.0538732	0.0237035	0.0219765	0.00104125	0.00602049	0.0116119	0.000945126	0.00155044	0.0101785	0.00700925	0.00801603	0.00237374	0.00562189	0.00577585	0.048428	0.00261224	0.0078029	0.00658167	0.00330675	0.00386165	0.00815897	0.0095225	0.0155455	0.00540936	0.00204204	0.00281317	0.0179814	0.00632743	0.00196924	0.0113508	0.0118023	0.00814808	0.0385582	0.00297576	0.00892527	0.0132233	0.00677855	0.0147813	0.0115501	0.0429202	0.0111185	0.0108413	0.0230293	0.00134881	0.00337254	0.0146634	0.00300359	0.0013105	0.0266046	0.00159459	0.00143794	0.0104218	0.00781693	0.000912355	0.00493267	0.00111181	0.00631308	0.016583	0.00333069	0.0071483	0.000255829	0.0199443	0.0109447	0.0130064	0.0111841	0.00947973	0.0189552	0.00920076	0.0137616	0.00274532	0.0358748	0.00203739	0.0081693	0.00681195	0.00125837	0.00831319	0.0169543	0.00862382	0.0366947	0.00847008	0.00796031	0.0135868	0.0115235	0.00690654	0.0150872	0.0113709	4.144894
