Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-202.2738	-370.3939	168.12	0.0795553	0.0049494	0.0324789	0.0959035	0.0474476	0.0075275	0.00170077	0.0485303	0.0894636	0.0427926	0.0922807	0.0309953	0.0146942	0.00962552	0.0106163	0.0541356	0.0598786	0.0314405	0.0570196	0.0527247	0.0211131	0.047523	0.0631073	0.0164218	0.0173399	0.00723541	0.0103808	0.0161436	0.0336051	0.00404508	0.011138	0.0937799	0.086781	0.047025	0.0173714	0.011142	0.046022	0.00490531	0.00806625	0.0110806	0.0298527	0.167458	0.0312955	0.0915257	0.0156194	0.0446607	0.0308559	0.0474982	0.00260297	0.0327714	0.0129306	0.0271648	0.0516586	0.059268	0.0883587	0.00539883	0.0715009	0.0233594	0.0179626	0.0432961	0.0812136	0.134159	0.008554	0.00282648	0.00391948	0.0315066	0.00611426	0.0440217	0.00887932	0.0081038	0.0640647	0.031502	0.0469151	0.0542283	0.0161452	0.0319921	0.0414431	0.00279691	0.0144024	0.00254537	0.0357219	0.00258027	0.00807464	0.0268187	0.0210222	0.0467431	0.0240631	0.0137023	0.102784	0.0294664	0.0268167	0.00951273	0.0403664	0.0365679	0.00451372	0.0566583	0.00748366	1.633843	0.0229845	0.00142994	0.00938356	0.0277077	0.0137082	0.00217479	0.000491372	0.014021	0.0258471	0.0123633	0.026661	0.00895493	0.00424534	0.00278093	0.00306719	0.0156405	0.0172997	0.00908354	0.0164737	0.0152328	0.00609984	0.01373	0.0182325	0.00474447	0.00500971	0.0020904	0.00299913	0.00466409	0.00970894	0.00116867	0.00321791	0.0270942	0.0250721	0.0135861	0.0050188	0.00321905	0.0132963	0.0014172	0.00233044	0.00320133	0.0086248	0.0483808	0.00904165	0.0264429	0.00451263	0.012903	0.00891465	0.0137228	0.000752032	0.00946805	0.0037358	0.00784824	0.0149248	0.0171232	0.0255279	0.00155979	0.0206575	0.00674883	0.00518961	0.0125088	0.0234636	0.0387602	0.00247136	0.000816606	0.00113239	0.00910264	0.00176649	0.0127184	0.00256535	0.00234129	0.0185091	0.00910132	0.0135543	0.0156672	0.00466456	0.0092429	0.0119734	0.000808061	0.00416102	0.000735389	0.0103205	0.000745471	0.00233286	0.00774827	0.00607357	0.0135047	0.00695212	0.00395875	0.0296957	0.00851321	0.00774769	0.00274835	0.0116624	0.0105649	0.00130407	0.0163693	0.00216212	3.461256
1872	-181.2599	-349.7949	168.535	0.0503007	0.000787209	0.00393508	0.00367281	0.0921016	0.0380476	0.0119542	0.00237875	0.0703585	0.124326	0.0389331	0.0483837	0.011476	0.00903439	0.00294968	0.0351659	0.0107978	0.102679	0.0380347	0.0131766	0.0332599	0.00654875	0.0523397	0.00165562	0.107287	0.0748879	0.000940779	0.0142677	0.0049452	0.0222768	0.0654436	0.0126615	0.109188	0.0653811	0.0173891	0.0136972	0.060465	0.00998461	0.0020681	0.00892002	0.0143726	0.146799	0.0251079	0.111476	0.0474283	0.0293692	0.0229584	0.0545241	0.00580043	0.0221138	0.00483458	0.0227813	0.00181697	0.0110221	0.0403805	0.0134559	0.0223804	0.0506157	0.0652234	0.0118862	0.0759561	0.0641807	0.0146307	0.00034827	0.00116585	0.0113715	0.0390086	0.0263615	0.0438105	0.013361	0.0615585	0.103429	0.0482583	0.0214359	0.0775239	0.0426993	0.00386664	0.0113999	0.00257811	0.00229818	0.0179879	0.00138421	0.0243257	0.0508799	0.0241591	0.0245787	0.0650173	0.010979	0.0926592	0.0568266	0.0442554	0.0383718	0.0160216	0.0801768	0.0219604	0.0294127	0.00303481	1.333161	0.0148655	0.000232646	0.00116294	0.00108544	0.027219	0.0112443	0.00353285	0.000702997	0.0207932	0.0367424	0.011506	0.014299	0.00339153	0.00266996	0.000871728	0.0103927	0.0031911	0.0303449	0.0112405	0.00389411	0.00982938	0.00193537	0.0154681	0.000489289	0.0317067	0.0221318	0.000278031	0.00421656	0.00146147	0.00658353	0.0193407	0.0037419	0.0322687	0.0193222	0.00513906	0.00404796	0.0178694	0.00295078	0.000611192	0.00263616	0.00424758	0.043384	0.00742021	0.0329449	0.0140166	0.00867955	0.00678495	0.0161136	0.00171422	0.00653535	0.00142878	0.00673261	0.000536972	0.00325737	0.0119337	0.00397667	0.00661413	0.0149586	0.0192756	0.00351277	0.0224475	0.0189675	0.00432385	0.000102925	0.000344546	0.00336064	0.0115283	0.00779068	0.0129474	0.00394863	0.0181926	0.0305667	0.0142619	0.00633501	0.0229108	0.012619	0.00114272	0.00336905	0.000761917	0.000679188	0.005316	0.000409079	0.00718903	0.0150367	0.00713979	0.0072638	0.0192147	0.00324466	0.0273838	0.0167941	0.0130789	0.0113401	0.0047349	0.0236949	0.00649003	0.00869241	0.000896885	3.383722
1908	-182.8362	-351.8911	169.0549	0.0217272	0.00376878	0.00276556	0.0248156	0.017599	0.0410894	0.00658216	0.00612714	0.0565646	0.0531161	0.0523644	0.0830002	0.043745	0.0330313	0.00203425	0.00277719	0.0324103	0.0782039	0.0231414	0.00304843	0.0560961	0.00447166	0.0881517	0.0137309	0.0659535	0.0169189	0.00492439	0.0330153	0.000649101	0.0115733	0.00384408	0.0554902	0.0125587	0.00070454	0.0040331	0.0257027	0.0520422	0.0173463	0.00528872	0.000329861	0.0973435	0.0683562	0.0144058	0.0791262	0.00407874	0.0253404	0.0118706	0.0542196	0.0129589	0.0138008	0.016426	0.0122396	0.000529638	0.011464	0.0029727	0.0104696	0.0024218	0.00147313	0.00934768	0.0167239	0.00157493	0.0134887	0.00138463	3.12514e-05	0.000332501	0.0330032	0.00745897	0.0085071	0.048579	0.00644526	0.0263643	0.062429	0.00322784	0.0310734	0.0795708	0.0721489	0.0449991	0.0528447	0.00427094	0.0272958	0.0229422	0.0349736	0.00617448	0.00248437	0.00558335	0.0336575	0.10157	0.02089	0.0026381	0.0305177	0.00435404	0.0336904	0.0127471	0.0281589	0.00162142	0.0232331	0.0341342	2.521377	0.00886569	0.00153784	0.00112847	0.0101259	0.00718119	0.0167664	0.00268582	0.00250015	0.0230809	0.0216738	0.0213671	0.0338679	0.01785	0.0134783	0.000830068	0.00113322	0.0132249	0.0319107	0.00944275	0.0012439	0.0228898	0.00182464	0.0359699	0.00560285	0.026912	0.00690366	0.00200938	0.0134718	0.000264863	0.00472244	0.00156856	0.0226425	0.00512451	0.000287485	0.00164569	0.0104879	0.0212356	0.00707807	0.00215804	0.000134598	0.0397206	0.0278924	0.00587821	0.0322871	0.00166431	0.01034	0.00484376	0.0221241	0.00528782	0.00563136	0.00670256	0.0049943	0.000216116	0.00467785	0.001213	0.00427209	0.000988205	0.000601105	0.00381428	0.00682413	0.000642642	0.005504	0.000564994	1.2752e-05	0.000135676	0.0134668	0.0030436	0.00347129	0.0198225	0.00262996	0.0107578	0.0254739	0.0013171	0.0126794	0.0324685	0.02944	0.0183617	0.0215631	0.00174274	0.0111379	0.00936148	0.0142708	0.00251947	0.00101374	0.00227826	0.0137338	0.0414451	0.00852407	0.00107647	0.0124526	0.00177665	0.0137472	0.00520139	0.0114901	0.000661612	0.00948017	0.0139283	2.450706
1944	-199.1379	-367.7846	168.6468	0.0220035	0.016251	0.0026795	0.00321243	0.0937637	0.0164947	0.000376346	0.00498723	0.0123021	0.0219782	0.0411586	0.0624762	0.035731	0.0240773	0.00208521	0.0683563	0.022065	0.00553025	0.0283191	0.00921571	0.0581835	0.0257853	0.00439436	0.0345131	0.000813204	0.00411367	0.00362844	0.0321236	0.00329445	0.0438779	0.017011	0.0573462	0.00596433	0.00905227	0.0027118	0.0152859	0.00953805	0.0235953	0.0150864	0.0010887	0.0536919	0.0966646	0.0498772	0.0985105	0.00501549	0.0199524	0.00737331	0.0590883	0.0121058	0.0571048	0.0303198	0.0315638	0.053356	0.000956074	0.0133706	0.0438005	0.0509634	0.0108895	0.0234318	0.0288827	0.00422211	0.0716727	0.0318677	0.000249948	0.00413186	0.00408514	0.0132398	0.00471312	0.0324387	0.0179564	0.0216304	0.0423012	0.0305393	0.039035	0.047363	0.0284446	0.0225949	0.0460451	0.0195364	0.0476415	0.0824804	0.0119278	0.00659338	0.0414338	0.0359059	0.030951	0.127864	0.0136105	0.0327764	0.0573618	0.0123971	0.0341189	0.00390309	0.0486842	0.00975249	0.0552055	0.111155	2.210229	0.00771183	0.00569567	0.000939114	0.0011259	0.0328624	0.00578109	0.000131902	0.00174793	0.00431166	0.00770295	0.0144253	0.0218967	0.012523	0.00843863	0.000730826	0.0239576	0.00773336	0.00193825	0.00992531	0.00322993	0.0203922	0.00903726	0.00154014	0.0120962	0.000285013	0.00144176	0.0012717	0.0112587	0.00115464	0.0153784	0.00596203	0.0200988	0.00209039	0.00317265	0.000950435	0.00535742	0.00334291	0.00826972	0.00528749	0.000381569	0.018818	0.0338792	0.017481	0.0345261	0.00175784	0.00699294	0.00258421	0.0207094	0.00424287	0.0200142	0.0106265	0.0110625	0.0187003	0.000335086	0.00468614	0.0153513	0.0178617	0.00381655	0.00821242	0.0101228	0.00147977	0.0251199	0.011169	8.76023e-05	0.00144814	0.00143176	0.00464029	0.00165186	0.0113691	0.00629338	0.00758105	0.0148258	0.0107035	0.013681	0.0165999	0.0099693	0.00791909	0.0161379	0.00684715	0.0166974	0.0289078	0.00418047	0.00231086	0.0145218	0.0125843	0.0108478	0.0448139	0.00477022	0.0114875	0.0201042	0.00434496	0.011958	0.00136796	0.0170629	0.00341806	0.0193485	0.0389576	2.853219
1980	-201.5186	-369.5194	168.0008	0.108821	0.147258	6.07367e-05	0.0140825	0.0949728	0.00804612	0.000507894	0.0119049	0.00155848	0.0543849	0.0285882	0.0945883	0.0206495	0.0265573	0.000732633	0.0590832	0.0206881	0.0120533	0.00295438	0.0554932	0.0610227	0.0395904	0.0887711	0.0112997	0.0267428	0.0256058	0.00286783	0.0380974	0.0235083	0.0631698	0.047522	0.0968017	0.0211586	0.0591924	0.00274665	0.0394408	0.128071	0.0629549	0.0291449	0.00478858	0.0281454	0.0840298	0.0408457	0.0542171	0.0288765	0.0139562	0.034628	0.0202567	0.0134445	0.074108	0.0061471	0.052182	0.0154325	0.00837574	0.00353235	0.0485467	0.0480181	0.00609471	0.030188	0.0144224	0.00412925	0.00614605	0.0460829	0.00773848	0.00209082	0.030526	0.0109576	0.00648435	0.00440857	0.00429939	0.051023	0.0551957	0.0318306	0.0414028	0.0504551	0.0276153	0.0424898	0.0350923	0.0565572	0.0496631	0.0775415	0.0075662	0.0112593	0.0570013	0.109532	0.0918179	0.11378	0.0200817	0.0497244	0.0755111	0.0245402	0.0927979	0.110422	0.0785712	0.0239709	0.0333896	0.0104313	1.124086	0.0285392	0.0386194	1.59286e-05	0.00369323	0.0249072	0.00211015	0.000133199	0.00312215	0.000408723	0.0142628	0.00749744	0.0248064	0.00541547	0.00696482	0.000192138	0.015495	0.00542559	0.00316105	0.000774806	0.0145535	0.0160036	0.0103829	0.0232808	0.00296342	0.00701348	0.0067153	0.000752108	0.00999129	0.00616522	0.0165667	0.012463	0.0253869	0.00554898	0.0155236	0.000720327	0.0103436	0.0335875	0.0165103	0.00764344	0.00125584	0.00738133	0.0220374	0.0107121	0.0142188	0.00757306	0.00366011	0.00908142	0.00531246	0.00352592	0.0194353	0.00161212	0.0136851	0.00404726	0.00219659	0.000926382	0.0127317	0.0125931	0.00159838	0.007917	0.00378237	0.00108292	0.00161184	0.0120856	0.00202947	0.000548332	0.00800564	0.00287371	0.00170056	0.00115618	0.00112754	0.0133811	0.0144754	0.00834778	0.0108582	0.0132322	0.0072423	0.0111432	0.00920318	0.0148325	0.0130245	0.0203358	0.00198429	0.00295282	0.014949	0.0287255	0.0240799	0.0298397	0.00526655	0.0130405	0.0198033	0.00643583	0.0243369	0.0289589	0.0206058	0.00628652	0.00875666	0.00273569	3.813058
2016	-209.9329	-377.803	167.8701	0.0535238	0.0588321	0.000923329	0.024112	0.0239416	0.0206914	0.00453058	0.0173901	0.0235951	0.0116961	0.0902505	0.110728	0.0169579	0.0270278	3.40431e-05	0.0966048	0.021465	0.00662677	0.0139504	0.128187	0.0210435	0.0249351	0.0122577	0.0181915	0.0034642	0.00408726	0.0103218	0.0497621	0.00808843	0.0102918	0.0291424	0.0619095	0.114242	0.010036	0.0043103	0.0554241	0.0112714	0.0274027	0.0239217	0.00643751	0.0199182	0.0875782	0.0520905	0.0664034	0.0383447	0.0085965	0.0789833	0.00666162	0.0748901	0.012532	0.0182477	0.0191398	0.00480444	0.00501415	0.00620226	0.0181483	0.0114554	0.00252662	0.0158961	0.0139634	0.023206	0.00291131	0.031753	0.020776	0.057797	0.0431717	0.0595912	0.00483587	0.0355348	0.00311322	0.0358717	0.0128513	0.0693837	0.0290641	0.0159152	0.0149827	0.0364446	0.0252902	0.00531995	0.0296141	0.0391346	0.0302309	0.00784109	0.0466231	0.0534451	0.109585	0.158305	0.115406	0.017989	0.0483791	0.000818566	0.0349158	0.0197547	0.033735	0.00964349	0.0244733	0.0145502	2.589795	0.0170389	0.0187288	0.000293936	0.00767589	0.00762163	0.00658697	0.00144228	0.005536	0.00751133	0.00372338	0.0287306	0.0352495	0.00539844	0.0086041	1.08374e-05	0.0307535	0.00683325	0.00210959	0.004441	0.0408076	0.00669906	0.00793792	0.00390215	0.00579113	0.0011028	0.00130115	0.00328586	0.0158414	0.0025749	0.00327632	0.00927729	0.0197085	0.0363681	0.0031949	0.00137215	0.0176439	0.00358818	0.00872346	0.0076153	0.00204934	0.00634081	0.0278799	0.0165827	0.0211391	0.0122068	0.00273664	0.0251438	0.00212068	0.0238408	0.00398947	0.00580904	0.00609304	0.00152946	0.00159622	0.00197445	0.00577737	0.00364674	0.000804332	0.00506042	0.00444515	0.00738746	0.000926797	0.0101083	0.00661389	0.0183993	0.0137434	0.0189705	0.00153947	0.0113123	0.000991072	0.0114195	0.00409113	0.0220878	0.00925236	0.00506648	0.00476963	0.0116019	0.00805098	0.00169357	0.00942744	0.0124582	0.00962381	0.00249616	0.0148421	0.0170139	0.0348856	0.0503954	0.0367387	0.00572668	0.0154012	0.000260585	0.0111152	0.00628876	0.0107393	0.00306994	0.00779092	0.00463197	3.141264
2052	-187.5536	-354.2692	166.7156	0.0494415	0.00220647	0.0123935	0.0395339	0.164794	0.0824356	0.0283745	0.0181797	0.0158205	0.164797	0.0185359	0.0625936	0.030327	0.123309	0.00113707	0.132146	0.0343855	0.0180316	0.00445369	0.0140025	0.0204403	0.00356023	0.0332022	0.0106544	0.0198564	0.011387	0.0322159	0.0157564	0.0537717	0.0474466	0.016619	0.0240318	0.0522961	0.00264469	0.00394426	0.0635767	0.0783783	0.00537952	0.0939129	0.0322025	0.091717	0.138652	0.0241165	0.0636837	0.0224829	0.0287083	0.0019808	0.0181251	0.0142256	0.0642322	0.0951808	0.116636	0.0523687	0.00350999	0.026054	0.0512024	0.0137021	0.023194	0.021308	0.0321572	0.0026099	0.000813116	0.00284675	0.0899136	0.00389564	0.030799	0.114726	0.00985131	0.0294441	0.000256744	0.0777069	0.0202074	0.0551295	0.0096068	0.0284423	0.0775804	0.00197134	0.147417	0.00624281	0.0316838	0.0423855	0.0558546	0.0589473	0.15104	0.0159142	0.0182249	0.0701723	0.0119072	0.134943	0.0134122	0.100143	0.127632	0.0144862	0.048613	0.0560694	0.00568374	0.020661	1.711043	0.011692	0.000521792	0.00293085	0.00934907	0.0389708	0.0194946	0.00671007	0.00429917	0.00374127	0.0389717	0.00438342	0.0148023	0.0071718	0.0291603	0.000268897	0.0312501	0.00813156	0.00426416	0.00105322	0.00331135	0.00483376	0.000841932	0.00785174	0.00251958	0.00469568	0.00269282	0.00761849	0.00372612	0.0127161	0.0112203	0.00393009	0.0056831	0.0123671	0.000625423	0.000932747	0.0150348	0.0185351	0.00127216	0.0222087	0.00761533	0.0216894	0.0327887	0.00570312	0.0150601	0.00531682	0.006789	0.000468423	0.00428626	0.00336411	0.0151898	0.0225086	0.0275823	0.0123843	0.000830049	0.00616132	0.0121085	0.0032403	0.00548497	0.00503896	0.0076046	0.000617195	0.000192288	0.000673205	0.021263	0.00092125	0.00728343	0.0271307	0.00232966	0.00696302	6.07155e-05	0.0183763	0.00477869	0.0130372	0.00227184	0.0067261	0.0183464	0.000466188	0.0348616	0.00147631	0.00749266	0.0100234	0.0132086	0.01394	0.0357182	0.00376343	0.00430987	0.0165945	0.00281585	0.0319117	0.00317174	0.023682	0.0301827	0.00342574	0.0114961	0.0132594	0.0013441	0.00488595	4.228646
2088	-185.2322	-353.2526	168.0204	0.0266668	0.00820873	0.0114664	0.0268567	0.10144	0.0221169	0.0217511	0.0371311	0.00283939	0.0974074	0.0395481	0.124096	0.00937288	0.026392	0.00648437	0.0494406	0.0396969	0.0118353	0.0149213	0.00174782	0.0239578	0.0126719	0.0214302	0.000408434	0.0211856	0.0446114	0.00977323	0.00071543	0.00880383	0.013908	0.00993154	0.0164695	0.032312	0.010796	0.00433399	0.0077706	0.00867536	0.00857576	0.00426913	0.0271005	0.0807795	0.155036	0.0530134	0.0461353	0.00695898	0.0935788	0.0841463	0.0312613	0.00570198	0.101039	0.0066698	0.0745277	0.0356141	0.0451032	0.0500535	0.0735164	0.00998245	0.0810751	0.0228572	0.0189522	0.0394031	0.000398145	0.00520497	0.017987	0.000228898	0.0228231	0.0936892	0.00367416	0.0460049	0.0689719	0.0512178	0.0134293	0.0156058	0.00315477	0.0196735	0.00419497	0.00778818	0.045468	0.00458096	0.100978	0.0125204	0.0229685	0.0886355	0.0817214	0.00187007	0.0109927	0.0483885	0.0126721	0.0546425	0.0274073	0.0230694	0.0616322	0.0666763	0.0143131	0.0430374	0.00953668	0.0181948	2.256792	0.00831809	0.00256052	0.00357669	0.00837732	0.0316419	0.00689887	0.00678477	0.0115822	0.000885682	0.030384	0.0123361	0.0387087	0.00292365	0.00823239	0.00202265	0.0154219	0.0123825	0.00369176	0.00465436	0.000545193	0.0074731	0.00395271	0.00668466	0.000127402	0.00660837	0.0139155	0.00304854	0.000223162	0.00274615	0.00433827	0.00309791	0.0051373	0.010079	0.00336757	0.00135189	0.00242386	0.00270608	0.00267501	0.00133166	0.00845337	0.0251973	0.0483601	0.0165363	0.0143909	0.00217069	0.0291898	0.0262475	0.00975124	0.0017786	0.0315168	0.00208049	0.0232472	0.011109	0.0140689	0.015613	0.0229318	0.0031138	0.0252895	0.00712978	0.0059117	0.0122909	0.000124192	0.00162357	0.00561064	7.13995e-05	0.00711914	0.0292242	0.00114607	0.0143502	0.0215142	0.0159762	0.00418895	0.00486788	0.000984059	0.0061367	0.00130852	0.00242934	0.0141827	0.00142892	0.0314977	0.00390544	0.00716451	0.0276478	0.0254911	0.000583325	0.00342893	0.0150937	0.00395278	0.0170445	0.00854908	0.00719597	0.0192247	0.0207982	0.00446465	0.0134245	0.00297475	0.00567546	3.205878
2124	-205.032	-372.8275	167.7955	0.0460182	0.00598119	0.055532	0.0148437	0.039632	0.00203811	0.00742403	0.0364524	0.0254158	0.112261	0.0223976	0.122576	0.0702615	0.061663	0.00910779	0.09269	0.0425896	0.0355428	0.0234074	0.00539074	0.0119261	0.0454204	0.05676	0.00318656	0.00990355	0.0383878	0.0166726	0.00711452	0.00522278	0.0171828	0.0283416	0.00751461	0.0909829	0.0624152	0.0108724	0.00183538	0.0688259	0.0745705	0.0161687	0.0611855	0.0544283	0.0721391	0.0267144	0.0606633	0.0108389	0.115198	0.0619895	0.0628732	0.0112163	0.0366062	0.0275992	0.043851	0.0800952	0.0392955	0.0616171	0.0475834	0.0751521	0.0318719	0.0151505	0.0153417	0.0552723	0.0216027	0.00752413	0.0188998	0.0813536	0.00774171	0.115334	0.0311504	0.0740846	0.141512	0.020687	0.0258942	0.0178536	0.00772189	0.0148081	0.0443051	0.0245203	0.0806892	0.0203641	0.0468501	0.0380884	0.0509751	0.0980838	0.0211111	0.00925805	0.00961487	0.0327432	0.0142723	0.0154785	0.0133409	0.0284363	0.0758707	0.0465461	0.0239293	0.000988148	0.0132184	0.0275745	1.36843	0.0121304	0.00157664	0.0146382	0.00391278	0.010447	0.000537243	0.00195697	0.00960882	0.00669959	0.029592	0.00590399	0.0323109	0.0185209	0.0162543	0.00240081	0.024433	0.0112266	0.00936904	0.00617017	0.00142099	0.00314372	0.0119728	0.0149619	0.000839974	0.00261057	0.010119	0.00439489	0.00187538	0.00137672	0.00452937	0.00747081	0.00198085	0.023983	0.0164526	0.00286597	0.000483805	0.0181425	0.0196567	0.00426207	0.0161284	0.0143472	0.0190158	0.00704189	0.0159908	0.00285712	0.0303661	0.0163404	0.0165733	0.0029566	0.00964937	0.00727513	0.0115591	0.021113	0.0103583	0.0162422	0.0125429	0.01981	0.00840141	0.00399366	0.00404406	0.0145697	0.00569445	0.00198336	0.00498199	0.0214448	0.00204071	0.0304019	0.00821123	0.0195287	0.0373025	0.00545307	0.00682568	0.00470619	0.00203548	0.00390341	0.0116788	0.00646352	0.0212696	0.00536797	0.0123496	0.0100401	0.013437	0.0258548	0.00556486	0.00244042	0.00253447	0.00863107	0.00376217	0.00408011	0.00351664	0.00749578	0.0199995	0.0122695	0.00630774	0.000260475	0.00348437	0.00726861	3.793638
2160	-203.1288	-371.3358	168.207	0.00627659	0.0139718	0.00572312	0.0493346	0.0455199	0.0549251	0.00101865	0.0523304	0.00132274	0.123232	0.0746472	0.0317747	0.0708547	0.0178741	0.000415703	0.041753	0.0201056	0.0274577	0.0116869	0.000469734	0.0170256	0.0128735	0.0629173	0.0113054	0.00793627	0.0490337	0.0069273	0.00757723	0.00806839	0.00717111	0.00618539	0.00197472	0.0779535	0.107039	0.00570133	0.00483115	0.0940355	0.0183858	0.0170959	0.0212404	0.033262	0.389909	0.0516299	0.0416864	0.001097	0.0947779	0.0573499	0.0124693	0.0302059	0.00466556	0.00142712	0.0587109	0.0208536	0.0117066	0.0618259	0.033353	0.0294662	0.0187939	0.00241097	0.00828985	0.0510215	0.038366	0.101324	0.0323105	0.0235291	0.0225265	0.0141707	0.0416389	0.0206115	0.04762	0.00472286	0.0184304	0.016471	0.00852827	0.0263333	0.0873346	0.035168	0.125011	0.0848786	0.0558689	0.0142825	0.0179553	0.0360907	0.0630956	0.0119004	0.00195104	0.00601351	0.0216698	0.0278025	0.0127381	0.0501123	0.0181075	0.112748	0.00439377	0.017705	0.0143229	0.0352338	1.501664	0.00180266	0.00401275	0.0016437	0.0141691	0.0130735	0.0157747	0.00029256	0.0150295	0.000379897	0.0353926	0.021439	0.00912582	0.0203497	0.00513352	0.000119391	0.0119916	0.00577439	0.00788596	0.00335651	0.000134909	0.00488981	0.0036973	0.0180701	0.00324696	0.00227933	0.0140827	0.00198955	0.00217621	0.00231727	0.00205957	0.00177647	0.000567145	0.0223885	0.030742	0.00163744	0.00138752	0.0270073	0.00528048	0.00490999	0.00610032	0.00955295	0.111983	0.0148283	0.0119725	0.000315063	0.0272205	0.0164711	0.00358123	0.00867523	0.00133997	0.000409875	0.016862	0.00598923	0.00336219	0.0177566	0.00957909	0.0084628	0.00539767	0.000692438	0.00238087	0.0146536	0.0110189	0.0291005	0.00927968	0.00675764	0.00646968	0.00406988	0.0119588	0.00591971	0.0136766	0.00135642	0.00529327	0.00473052	0.00244935	0.00756303	0.0250828	0.0101004	0.0359037	0.0243774	0.0160457	0.00410198	0.00515684	0.0103654	0.0181213	0.00341782	0.000560347	0.0017271	0.00622364	0.00798497	0.00365841	0.0143924	0.00520053	0.0323815	0.00126191	0.00508495	0.00411358	0.0101193	3.481851
