Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-1632.376	-1798.908	166.5322	1.180989	2.072344	3.430073
330	-1631.495	-1797.193	165.6987	1.027639	1.74204	4.188135
336	-1620.008	-1785.955	165.9467	0.9527978	1.568847	4.188135
342	-1631.408	-1796.886	165.4783	0.9527978	1.677102	4.391974
348	-1634.769	-1800.546	165.7771	0.9527978	1.677102	4.222928
354	-1627.41	-1792.617	165.2069	0.940752	1.554172	4.62048
360	-1634.648	-1800.497	165.8496	0.940752	1.701987	4.17445
366	-1627.033	-1793.634	166.6011	0.875529	1.856424	3.6926
372	-1633.962	-1799.533	165.5718	0.9053765	1.586871	4.416798
378	-1626.188	-1791.642	165.4542	0.7969618	1.536157	4.571518
384	-1638.144	-1803.941	165.7967	1.165512	1.406564	4.244976
390	-1630.839	-1795.997	165.159	1.162544	1.50526	4.550722
396	-1626.481	-1791.819	165.3382	1.121906	1.479583	4.487065
402	-1630.747	-1795.793	165.0457	1.171376	1.414622	4.660186
408	-1638.013	-1803.651	165.6383	1.171376	1.542277	4.254516
414	-1624.624	-1790.379	165.7554	0.9707497	1.625124	4.254516
420	-1636.673	-1802.543	165.8704	0.9738546	1.507044	4.254516
426	-1627.179	-1793.195	166.0159	0.9849782	1.887671	3.948591
432	-1625.791	-1791.92	166.1289	1.299479	1.993681	3.643165
438	-1642.138	-1807.086	164.9477	0.9494014	1.571541	4.751008
444	-1641.603	-1807.586	165.9824	0.9246175	1.586712	4.173642
450	-1629.001	-1794.457	165.456	0.9417943	1.696936	4.399548
456	-1616.607	-1783.211	166.6049	1.059744	1.7217	3.661996
462	-1619.268	-1784.909	165.6404	1.056059	1.459506	4.365024
468	-1633.051	-1798.284	165.233	1.056059	1.580625	4.526269
474	-1619.803	-1785.82	166.0174	1.056059	1.564607	4.091614
480	-1603.532	-1770.17	166.6387	0.7580566	1.534175	3.922403
486	-1620.367	-1786.861	166.4937	0.9474877	1.781379	3.756638
492	-1622.985	-1789.545	166.5599	0.9122121	1.692695	3.789846
498	-1618.604	-1784.785	166.1808	0.9279559	1.692695	3.998334
504	-1622.353	-1788.433	166.0801	1.343054	1.730537	3.799016
510	-1632.782	-1799.057	166.2746	1.03859	1.909029	3.756831
516	-1627.408	-1793.998	166.5899	1.03859	1.863392	3.600841
522	-1638.869	-1804.523	165.6535	1.094198	1.894616	4.089278
528	-1638.606	-1805.099	166.4929	0.7847739	1.677088	3.909355
534	-1636.421	-1802.988	166.5673	0.7977169	1.78665	3.796479
540	-1640.786	-1807.499	166.7132	0.9633561	1.96956	3.511071
546	-1647.694	-1813.715	166.0214	1.485499	2.150641	3.511071
552	-1617.323	-1783.643	166.3202	1.304457	1.704298	3.697137
558	-1627.57	-1793.131	165.5609	1.367267	1.710366	4.094475
564	-1635.828	-1801.889	166.0616	1.049879	1.926149	3.863083
570	-1625.985	-1791.574	165.5892	1.372908	1.899594	3.967256
576	-1633.153	-1798.963	165.81	1.726785	1.750833	3.737171
582	-1627.165	-1792.974	165.8086	1.150963	1.758101	4.046489
588	-1627.777	-1792.993	165.2156	1.416702	1.47917	4.394462
594	-1635.624	-1800.918	165.2935	1.435468	1.757382	4.18278
600	-1639.706	-1805.852	166.1457	1.31505	1.89838	3.679888
606	-1629.627	-1795.67	166.0423	1.37529	1.89838	3.706097
612	-1643.24	-1809.365	166.1242	1.004452	1.908734	3.863242
618	-1636.888	-1802.58	165.6929	1.328268	1.620444	4.091918
624	-1627.963	-1793.857	165.8939	1.106749	1.672416	4.071792
630	-1632.117	-1798.525	166.4071	1.111397	2.038277	3.563236
636	-1631.372	-1797.808	166.436	1.08837	2.008765	3.576933
642	-1642.266	-1807.681	165.4144	1.110085	1.640908	4.359807
648	-1638.81	-1805.031	166.22	1.145631	1.640908	3.881163
654	-1628.928	-1795.161	166.2329	1.145631	1.660243	3.862703
660	-1626.748	-1792.486	165.7379	1.31598	1.882314	3.92339
666	-1623.143	-1788.717	165.574	1.354166	1.681508	4.11061
672	-1629.273	-1794.99	165.7172	1.272604	1.47309	4.192602
678	-1620.786	-1786.658	165.8721	1.069907	1.723581	4.075957
684	-1633.492	-1799.52	166.0284	1.417903	1.74554	3.778851
690	-1625.589	-1791.306	165.717	1.214128	1.509511	4.204605
696	-1630.239	-1795.637	165.3987	1.082712	1.732279	4.332431
702	-1620.771	-1786.819	166.0485	0.8906773	1.806864	4.029912
708	-1631.361	-1797.528	166.1664	0.9034049	1.495941	4.132649
714	-1633.916	-1800.162	166.246	0.8074555	1.510954	4.132649
720	-1652.715	-1818.904	166.1884	1.316872	1.876488	3.666806
726	-1629.532	-1795.862	166.3292	1.13777	1.876488	3.687027
732	-1631.919	-1798.757	166.8375	0.790731	1.71286	3.687027
738	-1628.088	-1794.416	166.3278	0.9705644	2.044716	3.687027
744	-1629.64	-1796.397	166.7575	0.7325882	1.919549	3.645839
750	-1621.147	-1788.137	166.9905	0.8371463	1.870818	3.480035
756	-1623.76	-1790.501	166.7411	0.8763277	1.802814	3.642131
762	-1638.424	-1804.945	166.5213	0.8964333	1.951504	3.671794
768	-1630.477	-1797.2	166.7225	0.9894483	1.657491	3.671794
774	-1629.945	-1795.989	166.0435	1.513325	1.505992	3.856226
780	-1618.728	-1783.709	164.9812	1.221913	1.464726	4.64037
786	-1624.99	-1791.139	166.1487	0.8381958	1.566686	4.139188
792	-1636.818	-1802.685	165.8668	0.9238503	1.862215	4.083121
798	-1635.816	-1800.826	165.0109	1.350852	1.567598	4.495501
804	-1633.122	-1798.905	165.7831	1.316257	1.877742	3.89995
810	-1624.59	-1790.412	165.8222	0.9384055	1.743682	4.167703
816	-1625.145	-1791.727	166.5822	0.8048638	1.762443	3.797819
822	-1626.603	-1792.915	166.3123	1.040431	1.769822	3.814304
828	-1619.391	-1785.785	166.3944	0.884795	1.722542	3.883536
834	-1622.516	-1788.952	166.4355	0.8177281	1.747458	3.883536
840	-1642.487	-1808.846	166.359	1.037754	1.605274	3.883536
846	-1633.326	-1798.683	165.3572	1.065176	1.435871	4.532733
852	-1623.113	-1788.374	165.2618	1.262	1.336647	4.532733
858	-1631.365	-1797.492	166.1274	0.9196417	1.64562	4.060436
864	-1635.052	-1800.456	165.4043	0.9196417	1.5315	4.534205
870	-1626.75	-1792.966	166.2165	0.9895113	1.663966	3.9592
876	-1624.415	-1790.462	166.0467	0.9462026	1.877045	3.9592
882	-1630.361	-1796.786	166.4249	0.8753069	1.875254	3.783567
888	-1628.669	-1795.204	166.5355	1.016374	1.560689	3.820016
894	-1621.162	-1787.136	165.9744	0.9213504	1.560689	4.194818
900	-1626.009	-1791.836	165.8271	0.9773336	1.652157	4.194818
906	-1619.866	-1786.02	166.1543	1.120093	1.897739	3.785861
912	-1610.384	-1777.216	166.8323	0.8197013	1.89926	3.565585
918	-1616.29	-1783.117	166.8268	0.8315849	1.984921	3.512144
924	-1628.617	-1794.668	166.0514	0.964147	1.866478	3.952284
930	-1621.485	-1788.511	167.0264	0.7630165	1.818089	3.53179
936	-1614.072	-1779.388	165.3162	0.9360632	1.517832	4.582215
942	-1633.933	-1798.736	164.8031	1.257021	1.317197	4.803232
948	-1633.986	-1799	165.0145	1.021209	1.339508	4.803232
954	-1626.816	-1793.004	166.1883	0.9461966	1.55424	4.062737
960	-1626.013	-1791.814	165.8011	1.023008	1.446543	4.300189
966	-1627.719	-1794.174	166.4544	1.034707	1.551171	3.861584
972	-1631.042	-1796.816	165.7742	0.9855463	1.417766	4.352823
978	-1626.808	-1792.806	165.9982	1.096304	1.428713	4.157017
984	-1624.378	-1789.981	165.6028	0.9526481	1.417529	4.468157
990	-1626.485	-1792.852	166.3671	1.084888	2.168321	3.526186
996	-1627.795	-1793.598	165.8033	1.657638	1.766848	3.767788
1002	-1630.012	-1795.852	165.8394	1.198476	1.877614	3.933726
1008	-1625.232	-1791.715	166.4829	1.081239	1.802086	3.673693
1014	-1639.866	-1806.146	166.2803	1.072194	1.740675	3.831234
1020	-1628.006	-1793.097	165.0911	1.215884	1.482553	4.572061
1026	-1634.623	-1798.979	164.3565	1.534508	1.394688	4.861295
1032	-1614.931	-1780.438	165.5066	1.223082	1.682014	4.221109
1038	-1633.656	-1798.874	165.2179	1.223082	1.27218	4.614986
1044	-1631.062	-1796.307	165.2446	1.16813	1.376197	4.572039
1050	-1631.965	-1796.857	164.8916	1.40666	1.497197	4.572039
1056	-1634.82	-1799.896	165.0756	1.341205	1.391919	4.563092
1062	-1628.502	-1794.013	165.5111	0.9797547	1.252962	4.596946
1068	-1619.846	-1784.898	165.0522	1.165357	1.526938	4.596946
1074	-1619.126	-1784.255	165.1288	1.165357	1.450103	4.597087
1080	-1616.474	-1782.16	165.6862	1.128233	1.579602	4.230488
1086	-1617.279	-1783.297	166.0172	1.225518	1.579602	3.987289
1092	-1627.804	-1793.361	165.557	0.9031198	1.702637	4.361085
1098	-1632.836	-1798.751	165.9151	0.9939191	1.606939	4.161098
1104	-1635.992	-1801.925	165.9332	1.311149	1.801569	3.860386
1110	-1620.395	-1786.744	166.3493	1.106345	1.586897	3.860386
1116	-1621.776	-1787.877	166.101	1.157659	1.678766	3.920909
1122	-1625.944	-1791.644	165.7	1.107705	1.693659	4.169479
1128	-1619.886	-1785.421	165.5351	1.052847	1.647765	4.319935
1134	-1622.864	-1788.546	165.6822	1.100635	1.452994	4.319935
1140	-1632.068	-1798.068	166	1.100635	1.529817	4.096055
1146	-1633.287	-1799.19	165.9028	1.096848	1.734338	4.037008
1152	-1635.14	-1801.068	165.9286	1.564791	1.547469	3.870889
1158	-1636.03	-1802.331	166.3004	1.173843	1.689786	3.790781
1164	-1627.967	-1793.868	165.9011	1.412548	1.67088	3.89789
1170	-1626.884	-1792.995	166.1108	1.02747	1.56375	4.055162
1176	-1631.01	-1797.209	166.1987	1.089528	1.608997	3.943684
1182	-1627.513	-1793.334	165.8208	1.401188	1.448296	4.077221
1188	-1628.695	-1793.865	165.1695	1.42062	1.516021	4.397572
1194	-1638.648	-1803.817	165.1689	1.315268	1.617731	4.397572
1200	-1636.53	-1801.88	165.3503	1.198799	1.550211	4.397572
1206	-1624.645	-1790.479	165.8345	1.070349	1.772274	4.069371
1212	-1626.637	-1792.145	165.5081	1.121402	1.548881	4.352504
1218	-1631.437	-1797.243	165.806	1.360227	1.40172	4.134508
1224	-1640.256	-1805.58	165.3236	1.183434	1.551287	4.420544
1230	-1625.035	-1791.046	166.0114	1.183434	1.644191	3.97736
1236	-1628.742	-1794.376	165.634	1.195887	1.610821	4.204391
1242	-1629.901	-1795.558	165.6576	1.284197	1.610821	4.141847
1248	-1633.515	-1799.116	165.6013	1.349238	1.720846	4.075393
1254	-1637.008	-1802.221	165.2123	1.155416	1.625966	4.456826
1260	-1631.08	-1796.638	165.558	1.009731	1.639015	4.336293
1266	-1626.94	-1792.431	165.4911	1.284319	1.43417	4.336293
1272	-1613.586	-1779.542	165.9554	0.9990085	1.655306	4.107756
1278	-1626.356	-1792.028	165.6718	1.199312	1.722695	4.117415
1284	-1633.108	-1799.131	166.0222	0.9742772	1.581166	4.12599
1290	-1640.679	-1805.739	165.0605	1.358179	1.508928	4.496626
1296	-1624.655	-1790.317	165.6618	1.008155	1.646293	4.274345
1302	-1624.432	-1790.232	165.8007	1.209115	1.761836	4.016074
1308	-1620.119	-1786.362	166.2425	1.035461	1.715507	3.888419
1314	-1618.031	-1784.064	166.0331	1.14186	1.675698	3.970504
1320	-1630.334	-1796.063	165.7283	1.484569	1.699988	3.941189
1326	-1617.629	-1783.685	166.0556	0.9162683	1.857176	3.982566
1332	-1622.552	-1788.845	166.2929	1.283187	1.949326	3.582956
1338	-1638.055	-1804.381	166.3258	1.724433	2.209841	3.168258
1344	-1630.824	-1797.726	166.9011	1.047123	2.034835	3.313661
1350	-1642.485	-1809.11	166.6248	1.238992	2.030322	3.366985
1356	-1639.465	-1805.665	166.1999	1.116975	1.575204	3.946679
1362	-1642.338	-1808.798	166.4603	1.116975	1.782018	3.677809
1368	-1626.196	-1791.758	165.5617	1.503813	1.817065	3.959197
1374	-1619.564	-1786.395	166.8306	1.072696	2.197662	3.244168
1380	-1619.879	-1786.573	166.6933	0.99874	1.700193	3.658568
1386	-1623.627	-1790.226	166.5994	1.100768	1.824165	3.582056
1392	-1629.659	-1795.916	166.2564	1.21935	1.642654	3.817443
1398	-1640.956	-1807.124	166.1673	1.210367	1.946711	3.698537
1404	-1626.309	-1792.485	166.1753	1.180741	1.512883	3.960238
1410	-1622.796	-1788.346	165.5504	1.111645	1.713264	4.241017
1416	-1647.07	-1812.596	165.5262	1.111645	1.586045	4.326742
1422	-1626.272	-1791.886	165.6137	1.038592	1.790678	4.202516
1428	-1620.809	-1786.774	165.9649	1.118265	1.60065	4.065688
1434	-1625.804	-1791.726	165.9217	1.08863	1.576118	4.121071
1440	-1622.624	-1788.992	166.3686	0.8655565	1.576118	3.993102
1446	-1635.868	-1801.883	166.0153	1.235235	1.824613	3.842465
1452	-1625.867	-1791.617	165.75	1.165999	1.498986	4.218741
1458	-1624.117	-1789.837	165.7206	1.301007	1.859445	3.954712
1464	-1628.225	-1793.764	165.5387	1.048386	1.692399	4.295191
1470	-1618.672	-1783.791	165.1188	1.256865	1.337553	4.615283
1476	-1616.881	-1781.432	164.5506	1.256865	1.408538	4.893133
1482	-1621.753	-1787.143	165.3897	1.006225	1.347692	4.597063
1488	-1629.575	-1793.856	164.2815	1.571639	1.346664	4.910651
1494	-1624.304	-1789.496	165.1919	1.135724	1.626217	4.479148
1500	-1623.309	-1789.419	166.1108	1.117331	1.933915	3.791684
1506	-1627.811	-1794.288	166.477	1.063383	1.97478	3.587311
1512	-1638.88	-1805.481	166.6015	0.7143061	1.900673	3.756771
1518	-1641.562	-1808.133	166.5707	0.8401149	1.625351	3.863419
1524	-1636.674	-1802.741	166.0676	0.8749915	1.597239	4.147285
1530	-1626.827	-1792.694	165.8665	1.469652	1.699555	3.870218
1536	-1628.722	-1794.569	165.8466	1.435352	1.796701	3.8445
1542	-1640.879	-1806.777	165.8976	1.149233	1.786171	3.980627
1548	-1628.632	-1794.561	165.9296	1.181307	1.663501	4.014325
1554	-1634.062	-1799.444	165.3817	1.460116	1.74443	4.126798
1560	-1631.787	-1797.733	165.9462	1.313739	1.662205	3.931411
1566	-1628.313	-1794.546	166.233	1.023355	1.662205	3.931411
1572	-1626.849	-1792.992	166.1439	1.50674	1.990283	3.521529
1578	-1630.027	-1795.349	165.3221	1.319116	1.660884	4.284536
1584	-1628.998	-1794.603	165.6056	0.9878836	1.643164	4.319426
1590	-1622.015	-1787.501	165.4859	1.110895	1.618966	4.331354
1596	-1640.292	-1806.392	166.1003	1.056532	1.740092	3.943824
1602	-1642.431	-1807.863	165.4319	1.056532	1.748088	4.319512
1608	-1652.399	-1819.063	166.6641	0.8906892	1.681506	3.748578
1614	-1626.322	-1792.432	166.1102	1.139841	1.970014	3.758309
1620	-1626.563	-1792.901	166.3381	0.916138	1.985911	3.746474
1626	-1628.541	-1794.346	165.8048	1.268596	2.149721	3.757691
1632	-1636.628	-1803.037	166.4094	1.268596	2.012188	3.486779
1638	-1629.187	-1795.072	165.8847	1.164437	1.921311	3.90202
1644	-1630.198	-1796.155	165.9564	1.096234	1.781554	3.979735
1650	-1639.521	-1805.769	166.2479	0.9638858	1.749373	3.906988
1656	-1635.045	-1801.206	166.161	1.403693	1.734151	3.716697
1662	-1632.654	-1798.461	165.8075	1.168309	1.68642	4.078227
1668	-1628.362	-1794.675	166.313	1.287897	1.973455	3.554561
1674	-1622.847	-1789.62	166.7732	0.8675168	1.973455	3.529395
1680	-1629.879	-1795.281	165.4023	1.099642	1.595	4.398414
1686	-1633.211	-1798.224	165.0126	1.099642	1.528871	4.654617
1692	-1622.045	-1787.254	165.2088	1.179241	1.528871	4.500151
1698	-1630.513	-1796	165.4868	1.153285	1.552663	4.34451
1704	-1637.98	-1803.436	165.4566	1.32374	1.619032	4.229511
1710	-1648.974	-1814.587	165.613	1.114828	1.667807	4.229511
1716	-1651.64	-1817.07	165.4299	1.300966	1.667807	4.229511
1722	-1642.936	-1808.55	165.6146	1.138745	1.822008	4.127503
1728	-1645.006	-1810.408	165.4027	1.142118	1.587151	4.378791
1734	-1641.394	-1807.035	165.6409	1.151163	1.695177	4.177666
1740	-1632.302	-1798.018	165.7158	1.064184	1.492967	4.298906
1746	-1630.777	-1795.994	165.2163	1.230866	1.492967	4.487565
1752	-1635.576	-1801.673	166.0969	1.17895	1.492967	4.017477
1758	-1630.208	-1796.012	165.8046	1.127914	1.609591	4.146363
1764	-1652.482	-1817.61	165.1282	1.23277	1.721539	4.407336
1770	-1642.294	-1808.337	166.0424	1.302398	1.825099	3.788905
1776	-1627.713	-1794.145	166.4325	1.078223	1.997533	3.591355
1782	-1638.277	-1804.945	166.6686	1.005415	1.834773	3.591004
1788	-1634.735	-1800.768	166.0324	1.109772	1.834773	3.898032
1794	-1638.882	-1804.873	165.9905	1.064944	1.734558	4.004954
1800	-1646.016	-1811.335	165.3185	1.089661	1.646132	4.422408
1806	-1652.652	-1819.504	166.8524	0.8930762	2.050431	3.423428
1812	-1650.374	-1816.766	166.3924	0.8164766	2.007864	3.759229
1818	-1657.262	-1823.696	166.4337	0.8574459	1.926359	3.759229
1824	-1644.413	-1809.126	164.7135	1.140565	1.404058	4.868724
1830	-1643.909	-1809.225	165.316	1.197413	1.583916	4.398695
1836	-1640.01	-1806.279	166.2691	1.197413	1.836297	3.710931
1842	-1644.183	-1809.849	165.6663	1.048623	1.805763	4.158414
1848	-1642.891	-1807.829	164.9377	1.209753	1.429429	4.691153
1854	-1635.702	-1802.313	166.6104	0.869546	1.929997	3.648088
1860	-1627.05	-1793.291	166.2407	1.366445	1.826287	3.637925
1866	-1627.106	-1793.786	166.6803	1.098784	1.70563	3.605071
1872	-1642.774	-1808.95	166.1753	0.8374331	1.862225	3.955845
1878	-1643.034	-1809.234	166.2001	1.00373	2.162156	3.673801
1884	-1634.819	-1801.256	166.4372	0.9965319	1.91618	3.683112
1890	-1629.816	-1795.951	166.1342	0.7141184	1.625558	4.181685
1896	-1629.685	-1795.631	165.9456	0.8872726	1.729865	4.134332
1902	-1635.697	-1801.978	166.2808	0.9325312	1.654277	3.960535
1908	-1624.659	-1791.078	166.4193	1.003736	1.722905	3.800794
1914	-1631.656	-1797.78	166.1242	1.070623	1.951236	3.800794
1920	-1630.647	-1796.626	165.9791	0.9826382	1.42788	4.232798
1926	-1629.546	-1794.836	165.2901	0.9826382	1.729479	4.451734
1932	-1624.401	-1790.202	165.8008	0.9826382	1.78275	4.132513
1938	-1626.984	-1793.699	166.7153	1.03977	1.778158	3.57682
1944	-1629.999	-1797.013	167.0136	0.6621571	1.919319	3.534661
1950	-1623.376	-1789.988	166.6125	1.164272	1.693012	3.614001
1956	-1611.08	-1777.598	166.5182	0.8177588	1.63107	3.902841
1962	-1623.549	-1790.388	166.839	0.7637408	1.912949	3.58519
1968	-1621.329	-1787.944	166.6142	0.7949649	1.855656	3.731167
1974	-1615.631	-1782.532	166.9008	0.7788555	1.781482	3.617263
1980	-1631.967	-1798.681	166.7135	0.7713742	1.990114	3.609033
1986	-1645.675	-1812.45	166.7747	0.7713742	1.752011	3.71147
1992	-1633.122	-1800.285	167.1623	0.8984173	1.891411	3.331765
1998	-1642.112	-1807.306	165.1938	1.192647	1.944028	4.266845
2004	-1634.433	-1800.583	166.1496	0.885194	1.734849	4.016412
2010	-1634.27	-1801.398	167.1282	0.6301243	2.000842	3.436475
2016	-1626.83	-1792.968	166.1376	1.404713	1.964729	3.596148
2022	-1615.867	-1782.161	166.294	0.9540062	1.845433	3.830981
2028	-1622.597	-1789.166	166.5687	0.7064547	1.746678	3.868446
2034	-1623.36	-1789.426	166.0664	0.9747168	1.526935	4.131433
2040	-1617.326	-1782.794	165.4687	0.9747168	1.408947	4.536028
2046	-1616.111	-1782.27	166.1593	0.9801332	1.638184	4.011997
2052	-1629.924	-1796.716	166.7919	0.7795026	1.566113	3.804246
2058	-1630.141	-1796.974	166.8323	0.7710722	1.896718	3.594445
2064	-1619.648	-1786.306	166.6579	0.7577567	1.85624	3.726246
2070	-1629.757	-1796.298	166.5415	0.8322331	1.785211	3.792774
2076	-1630.96	-1797.908	166.9483	0.7385389	1.822345	3.588265
2082	-1637.051	-1804.277	167.2256	1.059927	1.923954	3.179866
2088	-1635.82	-1803.5	167.6807	0.5814994	1.923954	3.179866
2094	-1636.182	-1803.711	167.5297	0.9554992	1.926286	3.059573
2100	-1625.919	-1792.643	166.7241	0.6567932	2.113999	3.592551
2106	-1633.907	-1800.143	166.2368	0.9358961	1.812273	3.893317
2112	-1626.322	-1792.214	165.8929	0.8786774	1.683698	4.195325
2118	-1637.454	-1804.089	166.6356	0.9868773	1.635041	3.736513
2124	-1635.958	-1802.589	166.6308	0.9360436	1.690564	3.736513
2130	-1634.013	-1800.879	166.8653	0.9977265	1.947081	3.415245
2136	-1630.307	-1796.321	166.0141	0.9651561	1.672478	4.083839
2142	-1633.97	-1799.739	165.7692	0.8718832	1.54613	4.347124
2148	-1626.476	-1792.293	165.8161	0.9224488	1.54613	4.29221
2154	-1623.077	-1788.595	165.5181	0.9978236	1.576542	4.400823
2160	-1623.237	-1789.41	166.1737	0.858885	1.543917	4.126329
2166	-1635.496	-1801.749	166.2536	0.858885	1.850763	3.905447
2172	-1623.206	-1790.004	166.7978	0.7571122	1.865995	3.640022
2178	-1637.919	-1804.757	166.838	0.9463965	1.734314	3.585223
2184	-1627.766	-1793.135	165.3685	1.11262	1.245418	4.606783
2190	-1620.611	-1785.385	164.7743	1.11262	1.415115	4.844168
2196	-1629.357	-1795.645	166.2877	0.8296155	1.430865	4.142146
2202	-1623.933	-1789.571	165.6385	1.280696	1.632767	4.142146
2208	-1627.169	-1793.133	165.9643	0.8553749	1.791716	4.106476
2214	-1629.716	-1795.233	165.5164	1.11037	1.769618	4.229067
2220	-1629.234	-1795.116	165.882	0.9395782	1.574602	4.229067
2226	-1633.557	-1799.608	166.0518	0.8663775	1.574602	4.173953
2232	-1642.526	-1808.683	166.1567	0.8531147	1.732364	4.03185
2238	-1643.638	-1809.17	165.532	0.9771818	1.58742	4.398522
2244	-1630.5	-1797.073	166.573	0.8487557	1.590132	3.877473
2250	-1633.207	-1799.261	166.0534	0.9408269	1.571747	4.132637
2256	-1637.715	-1803.87	166.1555	1.141878	1.601944	3.942611
2262	-1612.951	-1779.755	166.8044	0.866065	1.763299	3.634238
2268	-1611.303	-1777.937	166.6341	0.7431912	1.763299	3.801546
2274	-1613.434	-1779.55	166.1161	1.00527	1.92562	3.8577
2280	-1626.017	-1792.837	166.8203	0.7532899	1.511104	3.834038
2286	-1626.364	-1793.164	166.7997	1.068356	1.733205	3.537232
2292	-1632.659	-1799.649	166.9894	1.011419	1.847697	3.392745
2298	-1620.333	-1786.892	166.5584	0.9728327	1.787282	3.701235
2304	-1636.89	-1803.043	166.1534	0.8755717	1.902263	3.923886
2310	-1628.611	-1795.011	166.4	1.141453	1.62534	3.789054
2316	-1635.887	-1801.433	165.5451	1.141453	1.459189	4.370978
2322	-1636.974	-1802.399	165.4259	0.8382838	1.481264	4.595579
2328	-1644.358	-1809.902	165.5436	1.145755	1.481264	4.35696
2334	-1635.134	-1800.904	165.7699	1.186213	1.422256	4.239635
2340	-1638.574	-1803.955	165.3815	1.145755	1.481264	4.448389
2346	-1641.711	-1807.655	165.9439	1.009299	1.47676	4.209941
2352	-1639.193	-1804.868	165.6753	1.140992	1.674155	4.175808
2358	-1647.286	-1811.986	164.6997	1.174935	1.464004	4.824011
2364	-1649.323	-1816.058	166.7348	1.089105	1.881349	3.47661
2370	-1638.917	-1805.102	166.185	0.903776	1.886205	3.898957
2376	-1643.184	-1809.955	166.7704	0.9355309	1.915216	3.525601
2382	-1646.836	-1813.052	166.2158	0.8206927	1.716747	4.025207
2388	-1651.113	-1817.01	165.8971	1.202843	1.655678	4.025207
