Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1647.62	-1814.188	166.5685	0.0270387	0.072794	0.0673952	0.0159871	0.04863	0.0335428	0.00284821	0.0124284	0.0812176	0.0546311	0.0598108	0.0281335	0.0590761	0.00651968	0.0168666	0.0411196	0.0655945	0.00485528	0.0512295	0.0731948	0.0571654	0.00814876	0.032907	0.00890578	0.0107686	0.0203756	0.0748187	0.0281698	0.061774	0.0322902	0.144221	0.0227365	0.0210589	0.105996	0.0653784	0.088349	1.09696e-05	0.0996603	0.0503557	0.069592	0.0142196	0.0170058	0.0394159	0.00100315	0.0157933	0.0767626	0.0690044	0.0707702	0.0361446	0.0143646	0.0500262	0.0121262	0.0633081	0.0176442	0.0415502	0.0274629	0.00253206	0.00902275	0.0577106	0.0630236	0.0472188	0.0133347	0.0243519	0.01013	0.0724466	0.0271622	0.0432683	0.00821338	0.0377647	0.00430516	0.0429791	0.00473058	0.0626149	0.00762366	0.0106623	0.0717841	0.0143988	0.0622831	0.0158361	0.0316753	0.00118363	0.0503558	0.0358522	0.0528737	0.0205116	0.0233029	0.0339714	0.0216187	0.0453206	0.0130262	0.0574551	0.0587267	0.022625	0.025739	0.00272489	0.0109466	0.117226	0.8728229	1.825719	0.00724757	0.019512	0.0180649	0.00428525	0.013035	0.00899096	0.000763447	0.00333136	0.0217699	0.0146435	0.0160319	0.00754102	0.015835	0.00174756	0.00452099	0.0110219	0.0175822	0.00130143	0.0137318	0.0196194	0.0153228	0.00218423	0.00882052	0.00238714	0.00288647	0.00546155	0.0200547	0.00755076	0.0165582	0.00865519	0.0386576	0.00609437	0.0056447	0.0284115	0.0175243	0.0236814	2.94033e-06	0.0267133	0.0134976	0.0186537	0.00381147	0.00455829	0.0105652	0.000268887	0.0042333	0.0205758	0.0184962	0.0189695	0.00968835	0.00385034	0.0134092	0.00325036	0.0169694	0.00472943	0.0111373	0.00736128	0.000678704	0.00241849	0.015469	0.0168931	0.0126567	0.00357428	0.00652739	0.00271529	0.0194189	0.00728066	0.0115978	0.00220155	0.0101226	0.00115397	0.0115203	0.001268	0.0167836	0.00204348	0.00285798	0.0192413	0.00385951	0.0166946	0.00424476	0.00849037	0.000317266	0.0134976	0.00960998	0.0141725	0.00549802	0.00624619	0.00910582	0.00579477	0.0121479	0.00349161	0.0154005	0.0157413	0.0060645	0.00689918	0.000730389	0.00293417	0.0314217	3.730731
4104	-1638.335	-1804.577	166.242	0.0234127	0.0345271	0.0340626	0.00730169	0.041256	0.0548401	0.0222063	0.0230722	0.0222563	0.104412	0.048886	0.00867364	0.0954703	0.0110997	0.0311987	0.0339633	0.0688503	0.0114113	0.040267	0.0700011	0.0551869	0.0244518	0.0339679	0.00586368	0.0435499	0.0922551	0.0455413	0.00991596	0.0323872	0.00534836	0.0323129	0.0331472	0.0228501	0.119889	0.071797	0.136593	0.000483106	0.0680334	0.00863426	0.115449	0.0695048	0.01749	0.0749099	2.36525e-05	0.0532652	0.055803	0.0428393	0.0522179	0.0455184	0.0171632	0.0116227	0.0372326	0.0473656	0.0418244	0.0585758	0.00179666	0.0110287	0.0049207	0.0376658	0.1453	0.059394	0.0351324	0.0564643	0.00660712	0.0787164	0.0250766	0.0471111	0.0521895	0.0203279	0.0351384	0.0157813	0.0217765	0.0545715	0.0100201	0.0229029	0.0195393	0.0102439	0.0757194	0.0152585	0.0391208	0.00842255	0.0436719	0.0608464	0.0867839	0.0484476	0.0420955	0.0626561	0.00148058	0.0374321	0.012343	0.0196474	0.0428449	0.0155108	0.0404953	0.013465	0.0198314	0.0235549	0.9296712	1.886043	0.00607882	0.00896455	0.00884396	0.0018958	0.0107116	0.0142386	0.0057656	0.00599041	0.00577857	0.0271092	0.0126927	0.00225201	0.0247877	0.0028819	0.00810036	0.00881817	0.0178762	0.00296282	0.0104549	0.0181749	0.0143286	0.00634861	0.00881937	0.00152243	0.0113072	0.0239529	0.0118243	0.00257456	0.00840895	0.00138864	0.00838967	0.00860629	0.00593276	0.0311278	0.0186412	0.0354646	0.000125433	0.0176641	0.00224178	0.0299751	0.0180461	0.00454107	0.0194495	6.14108e-06	0.0138297	0.0144886	0.0111227	0.0135578	0.0118183	0.00445622	0.00301768	0.00966699	0.0122979	0.0108592	0.0152085	0.000466481	0.00286347	0.0012776	0.00977947	0.0377255	0.0154209	0.0091217	0.0146603	0.00171546	0.0204378	0.00651085	0.0122318	0.0135504	0.0052779	0.00912326	0.00409742	0.00565401	0.0141688	0.00260161	0.00594647	0.00507315	0.0026597	0.0196596	0.00396168	0.0101573	0.00218681	0.0113389	0.0157981	0.0225324	0.0125788	0.0109296	0.0162679	0.000384414	0.00971879	0.0032047	0.00510122	0.0111242	0.00402719	0.0105141	0.00349603	0.005149	0.00611575	3.851515
4140	-1629.287	-1795.117	165.83	0.0414669	0.0752103	0.0165785	0.00317782	0.0429765	0.0223561	0.0239127	0.0209843	0.0846054	0.059898	0.0601791	0.0600199	0.0840578	0.00549887	0.0397307	0.0260405	0.0938684	0.0253104	0.0410163	0.115076	0.104252	0.0138137	0.064363	0.00422127	0.0326594	0.0245312	0.0283896	0.0147916	0.0399408	0.0152513	0.114069	0.0318013	0.0214686	0.158414	0.0493334	0.0772527	0.00952072	0.0127756	0.04162	0.0511897	0.0303242	0.0220345	0.0226443	0.0230842	0.0697771	0.033097	0.120527	0.0480382	0.0921027	0.0251783	0.0752031	0.0139452	0.0683592	0.0630309	0.0575092	0.0112228	0.0437705	0.0550257	0.0147757	0.0192254	0.0228827	0.0394053	0.0586025	0.0866326	0.00789493	0.0220144	0.128305	0.00136032	0.0757711	0.0272701	0.0728689	0.0170566	0.0117984	0.0314477	0.0518216	0.0164667	0.0287692	0.0366359	0.0376341	0.0316854	0.00490818	0.0023971	0.00822747	0.00355547	0.0252746	0.0113807	0.0529769	0.0128232	0.0362095	0.0512805	0.0804495	0.00344953	0.0116902	0.0255652	0.0336168	0.0379252	0.0240999	1.154536	1.827518	0.0103858	0.0188372	0.00415226	0.000795918	0.0107639	0.0055993	0.00598917	0.00525573	0.0211903	0.0150021	0.0150725	0.0150326	0.0210531	0.00137725	0.00995095	0.00652211	0.0235103	0.00633924	0.0102729	0.028822	0.0261109	0.00345978	0.0161204	0.00105726	0.00817987	0.00614408	0.00711047	0.00370472	0.0100036	0.00381984	0.0285698	0.00796497	0.00537702	0.0396765	0.0123561	0.0193487	0.00238456	0.00319979	0.0104242	0.012821	0.00759501	0.00551877	0.0056715	0.00578168	0.0174764	0.00828948	0.0301871	0.0120317	0.0230681	0.00630615	0.0188354	0.00349273	0.0171213	0.0157867	0.0144038	0.00281086	0.0109628	0.0137817	0.00370073	0.00481519	0.00573119	0.00986945	0.0146776	0.021698	0.00197737	0.00551373	0.0321353	0.000340705	0.0189776	0.00683008	0.0182508	0.004272	0.00295504	0.0078764	0.0129793	0.00412424	0.00720554	0.00917583	0.00942584	0.00793594	0.0012293	0.000600377	0.00206065	0.000890504	0.00633027	0.0028504	0.0132686	0.0032117	0.00906902	0.0128437	0.0201494	0.00086397	0.00292792	0.00640305	0.00841968	0.00949874	0.00603606	3.992652
4176	-1638.784	-1804.582	165.7974	0.0671627	0.0709768	0.00395018	0.0217792	0.024888	0.0326701	0.0127355	0.0362091	0.0651455	0.0613704	0.0168536	0.0233199	0.0608035	0.0217454	0.0690192	0.0784226	0.0797036	0.00862627	0.0150089	0.0314032	0.0450237	0.021614	0.0211311	0.0111619	0.0105397	0.0260201	0.03646	0.0125651	0.0313861	0.0381033	0.0551136	0.00811646	0.0564514	0.138929	0.0426811	0.0703956	0.00819895	0.0197326	0.0410334	0.0648608	0.00997082	0.0692242	0.0877868	0.00521307	0.0666914	0.0320805	0.0652918	0.0923597	0.042126	0.00162855	0.0492337	0.0538926	0.0354522	0.0120394	0.0764208	0.113067	0.0600038	0.0314459	0.0101017	0.0178378	0.0383519	0.0287186	0.0487117	0.0511996	0.000300467	0.0134309	0.0130435	0.00762736	0.0238232	0.0542182	0.0463032	0.012358	0.00127536	0.00695755	0.0622173	0.0423358	0.0080812	0.0513137	0.0715976	0.0200943	0.00831033	0.0245076	0.0262814	0.0449952	0.0219284	0.0110075	0.0842636	0.063121	0.0640903	0.0634352	0.0584818	0.00348832	0.011305	0.0528204	0.0447119	0.0503459	0.0893083	1.582238	1.755384	0.0175932	0.0185923	0.00103475	0.00570503	0.00651938	0.00855789	0.00333605	0.00948492	0.0170648	0.0160759	0.00441478	0.0061086	0.0159274	0.00569618	0.0180795	0.0205427	0.0208782	0.00225964	0.00393155	0.00822603	0.0117939	0.00566177	0.00553528	0.00292385	0.00276086	0.00681592	0.00955064	0.00329141	0.00822155	0.00998111	0.0144369	0.0021261	0.0147874	0.0363923	0.0111802	0.01844	0.0021477	0.00516894	0.0107487	0.0169902	0.00261184	0.0181332	0.0229956	0.00136556	0.0174697	0.00840345	0.0171031	0.0241935	0.0110349	0.000426597	0.0128967	0.0141171	0.00928665	0.00315371	0.0200183	0.0296178	0.0157179	0.00823722	0.00264612	0.00467259	0.0100462	0.00752281	0.01276	0.0134117	7.8707e-05	0.00351822	0.00341674	0.00199798	0.00624046	0.0142024	0.0121291	0.00323717	0.000334078	0.00182252	0.0162977	0.0110898	0.00211686	0.0134416	0.0187549	0.00526367	0.00217688	0.00641974	0.00688439	0.0117864	0.00574412	0.00288339	0.0220727	0.0165345	0.0167884	0.0166168	0.0153192	0.000913761	0.00296134	0.0138362	0.0117122	0.0131881	0.0233942	3.817541
4212	-1646.737	-1811.946	165.2096	0.0227845	0.127092	0.00103316	0.00977284	0.0245667	0.0377782	0.0133825	0.0113514	0.100484	0.0773049	0.00813919	0.0903289	0.0627035	0.017033	0.0205298	0.135826	0.0858419	0.0051984	0.0289095	0.0477958	0.050788	0.0491965	0.0185369	0.00524681	0.00648253	0.0923814	0.0470319	0.03826	0.0556865	0.037992	0.0640479	0.0271363	0.0509262	0.0731504	0.0722836	0.0914354	0.0105674	0.00436362	0.0339272	0.0500098	0.0259736	0.019357	0.0991687	0.0229198	0.0404008	0.0283948	0.107697	0.0285024	0.0499824	0.00875625	0.0342353	0.0910338	0.0703202	0.0312743	0.0117407	0.0831487	0.09398	0.0795811	0.022428	0.024364	0.0221396	0.01402	0.0283797	0.0955949	0.0119611	0.0208006	0.0431464	0.0117952	0.0398777	0.0476728	0.00106925	0.0529925	0.00358945	0.0128677	0.107639	0.0537127	0.00446378	0.0189224	0.00679741	0.00728972	0.0605503	0.028106	0.0473719	0.0157805	0.0234001	0.0288602	0.111862	0.0117	0.00143076	0.0758389	0.0160843	0.0465233	0.0286337	0.0572675	0.023823	0.0247179	0.0350239	1.851067	1.744674	0.00566457	0.031597	0.000256859	0.00242968	0.00610767	0.00939225	0.0033271	0.00282214	0.024982	0.0192192	0.00202353	0.0224572	0.0155891	0.00423468	0.00510404	0.0337686	0.0213416	0.0012924	0.00718736	0.0118828	0.0126267	0.012231	0.00460856	0.00130444	0.00161166	0.0229675	0.0116929	0.00951203	0.0138445	0.0094454	0.0159233	0.00674651	0.0126611	0.0181863	0.0179708	0.0227323	0.00262723	0.00108486	0.00843485	0.0124332	0.00645746	0.00481245	0.0246549	0.00569821	0.0100443	0.0070594	0.0267751	0.00708614	0.0124264	0.00217694	0.00851144	0.0226324	0.0174827	0.00777528	0.00291892	0.0206721	0.0233649	0.0197851	0.00557596	0.00605727	0.00550425	0.00348558	0.00705564	0.0237664	0.00297371	0.00517135	0.0107269	0.00293248	0.00991422	0.0118522	0.000265833	0.0131748	0.000892393	0.00319911	0.0267607	0.0133538	0.00110977	0.00470441	0.00168994	0.00181234	0.0150538	0.00698759	0.0117774	0.00392329	0.00581762	0.00717509	0.0278106	0.00290881	0.00035571	0.0188547	0.00399882	0.0115664	0.00711879	0.0142376	0.00592279	0.00614525	0.0087075	4.022271
4248	-1637.405	-1802.586	165.1817	0.0633838	0.0826441	0.000538148	0.0034283	0.0226567	0.0333734	0.043305	0.0312393	0.0801064	0.0534871	0.0481439	0.077393	0.0771755	0.0161466	0.0213581	0.0526736	0.106903	0.0158465	0.0274486	0.0632365	0.0444515	0.0065163	0.112803	0.0219844	0.00628063	0.061652	0.0613149	0.00155507	0.051323	0.0223787	0.0732341	0.0127549	0.0271917	0.0938368	0.09491	0.111989	0.0130817	0.00139633	0.0483703	0.051704	0.0488778	0.031739	0.0595054	0.0119642	0.0841761	0.111764	0.0928948	0.025122	0.116724	0.0119662	0.0228684	0.0176694	0.0287811	0.0822385	0.0292731	0.126239	0.153885	0.130772	0.00927091	0.0758423	0.0171608	0.00582828	0.0851577	0.115871	0.0385301	0.0523252	0.0171188	0.00984273	0.0532437	0.0352366	0.00279899	0.0280719	0.000411667	0.0527893	0.0437031	0.0801858	0.00520475	0.0257005	0.0309704	0.0246098	0.0221178	0.0189517	0.0222501	0.0550036	0.0333219	0.0341509	0.136283	0.0318435	0.0070032	0.024725	0.0204879	0.0672537	0.0968727	0.0464587	0.0414434	0.0260069	0.0682043	1.199187	1.380123	0.0138153	0.0180134	0.000117297	0.000747244	0.00493834	0.00727417	0.0094389	0.00680902	0.0174602	0.0116582	0.0104936	0.0168688	0.0168214	0.00351937	0.00465528	0.0114809	0.0233009	0.00345396	0.00598278	0.0137832	0.0096888	0.00142032	0.0245868	0.00479179	0.00136895	0.0134379	0.0133644	0.000338948	0.0111865	0.00487774	0.0159623	0.00278011	0.00592679	0.020453	0.0206869	0.0244095	0.00285133	0.000304349	0.010543	0.0112696	0.0106536	0.00691793	0.01297	0.00260775	0.0183473	0.0243605	0.0202477	0.00547568	0.0254415	0.00260819	0.00498448	0.00385128	0.00627322	0.017925	0.00638047	0.0275154	0.0335413	0.0285035	0.00202072	0.0165308	0.00374043	0.00127035	0.0185612	0.0252557	0.00839814	0.011405	0.00373127	0.00214535	0.0116052	0.00768028	0.000610077	0.00611864	8.97283e-05	0.0115061	0.00952567	0.0174776	0.00113445	0.00560176	0.00675041	0.00536403	0.00482087	0.00413078	0.0048497	0.0119888	0.00726294	0.00744365	0.0297048	0.00694072	0.00152644	0.00538915	0.0044656	0.0146588	0.0211147	0.0101263	0.00903314	0.00566856	0.014866	4.587928
4284	-1628.926	-1793.522	164.5962	0.0462348	0.071448	0.0176591	0.0729341	0.0135635	0.0383904	0.0235808	0.0521904	0.0961521	0.087314	0.049406	0.05587	0.119075	0.0411098	0.0502191	0.0282048	0.0793154	0.0100512	0.0344729	0.0862003	0.0846	0.0252649	0.0599914	0.0410532	0.00770031	0.0851283	0.0972214	0.0117803	0.0266362	0.00706499	0.11815	0.0202369	0.0249702	0.138014	0.101744	0.107384	0.00238011	0.0304383	0.0754599	0.0902152	0.0371342	0.0234283	0.050179	0.0885194	0.0466657	0.0403797	0.0904984	0.0690244	0.0498469	0.00347306	0.0864857	0.0458771	0.0552992	0.06658	0.0445857	0.0647236	0.152387	0.0627399	0.0398003	0.0344206	0.0288695	0.010319	0.0448835	0.140334	0.0488642	0.042157	0.0221941	0.0188651	0.0184715	0.075642	0.022221	0.0142305	0.063787	0.0638985	0.0920666	0.0718913	0.00686015	0.0127839	0.00890234	0.00293714	0.00604923	0.0228902	0.0262574	0.0120106	0.0353992	0.0874053	0.0709422	0.0478004	0.015418	0.0269784	0.0146458	0.0633464	0.0275143	0.097193	0.067605	0.00566988	0.0579082	1.173894	1.475091	0.00948196	0.0146527	0.00362156	0.0149575	0.00278163	0.00787321	0.004836	0.0107033	0.0197191	0.0179066	0.0101323	0.011458	0.0244201	0.0084309	0.0102991	0.00578431	0.0162662	0.00206133	0.00706979	0.0176782	0.01735	0.00518139	0.0123032	0.00841929	0.0015792	0.0174583	0.0199384	0.00241593	0.00546263	0.00144891	0.0242306	0.00415023	0.00512095	0.0283044	0.0208659	0.0220225	0.000488119	0.00624237	0.0154755	0.0185016	0.00761558	0.00480475	0.0102908	0.0181538	0.00957031	0.00828117	0.0185596	0.0141557	0.0102227	0.000712265	0.0177367	0.00940859	0.0113409	0.0136544	0.00914376	0.0132737	0.0312519	0.0128669	0.00816236	0.00705907	0.00592063	0.00211625	0.00920481	0.0287801	0.0100212	0.00864566	0.00455162	0.00386891	0.00378818	0.0155128	0.00455714	0.00291842	0.0130816	0.0131045	0.0188812	0.0147437	0.0014069	0.00262176	0.00182571	0.000602356	0.00124059	0.00469439	0.00538493	0.00246317	0.00725975	0.0179253	0.014549	0.00980302	0.00316197	0.0055328	0.0030036	0.0129912	0.00564271	0.0199326	0.0138646	0.00116279	0.011876	4.876085
4320	-1623.778	-1789.313	165.5346	0.0286324	0.0615334	0.00456156	0.0118295	0.0260688	0.0418022	0.0117669	0.0403652	0.129344	0.0813406	0.0315558	0.00915214	0.126729	0.0257477	0.0388036	0.0577545	0.166088	0.026693	0.0148937	0.107595	0.134455	0.0258238	0.0774958	0.0198964	0.00854468	0.105197	0.112431	0.0284811	0.0134498	0.0116424	0.103225	0.0448133	0.0445757	0.161131	0.224573	0.128234	0.000259201	0.0150431	0.00658584	0.0328385	0.0217002	0.017748	0.0455526	0.027165	0.0404816	0.0556476	0.0792134	0.0581488	0.0526518	0.00222318	0.0392965	0.0569607	0.0276877	0.022506	0.0541715	0.0862554	0.0220692	0.0458012	0.0250886	0.0102076	0.00230515	0.00514874	0.0455198	0.0319409	0.036064	0.0466831	0.0404726	0.0323577	0.00721468	0.0779836	0.0134939	0.0158662	0.0259961	0.0655927	0.0563772	0.0815386	0.00997088	0.037385	0.0372661	0.0165772	0.00821339	0.0349352	0.0319515	0.0184987	0.0165999	0.0435964	0.046128	0.0804687	0.00712805	0.0266955	0.0362375	0.013087	0.041455	0.0170964	0.0180605	0.0121103	0.0553169	1.035377	1.656997	0.00662041	0.0142278	0.00105473	0.00273523	0.00602766	0.00966555	0.00272076	0.0093333	0.0299071	0.0188077	0.00729638	0.00211617	0.0293025	0.00595341	0.00897222	0.0133541	0.038403	0.006172	0.00344374	0.0248782	0.0310889	0.00597101	0.0179187	0.00460046	0.00197571	0.0243238	0.0259965	0.00658544	0.00310988	0.00269197	0.0238677	0.0103618	0.0103069	0.0372568	0.0519261	0.0296503	5.99327e-05	0.00347829	0.00152279	0.00759295	0.00501754	0.00410372	0.0105327	0.00628114	0.0093602	0.0128669	0.0183158	0.0134452	0.0121742	0.000514046	0.00908619	0.0131705	0.00640199	0.00520386	0.0125256	0.0199441	0.00510287	0.0105902	0.00580103	0.0023602	0.000533	0.0011905	0.0105251	0.00738542	0.00833875	0.0107941	0.00935812	0.00748179	0.00166819	0.0180315	0.00312008	0.00366861	0.00601085	0.0151664	0.0130356	0.0188535	0.00230548	0.0086442	0.00861672	0.003833	0.00189911	0.00807775	0.00738787	0.00427729	0.00383825	0.0100804	0.0106658	0.0186061	0.00164816	0.00617256	0.00837889	0.00302598	0.00958527	0.00395305	0.00417597	0.00280016	0.0127904	4.324862
4356	-1627.59	-1794.154	166.564	0.0680206	0.0408306	0.00351303	0.0259679	0.0140121	0.0514225	0.00456587	0.01888	0.0621507	0.0408814	0.0146612	0.0303266	0.103304	0.0263839	0.031782	0.045608	0.075682	0.0260106	0.0192424	0.105388	0.0432005	0.0235734	0.0757641	0.00259106	0.000534908	0.0563178	0.0986814	0.0358943	0.0536715	0.0201671	0.0383048	0.0236436	0.0270766	0.058044	0.0489731	0.1225	0.00134352	0.0186919	0.0171005	0.0623213	0.0360324	0.01893	0.0531745	0.0156512	0.0669037	0.0201053	0.0637724	0.0614088	0.0907866	0.00165361	0.0453043	0.0199143	0.0242676	0.00767012	0.066964	0.0755839	0.062164	0.0650296	0.0249645	0.0243725	0.0299317	0.0018513	0.0255337	0.029792	0.0136261	0.0318806	0.0213091	0.00178254	0.0257257	0.0596963	0.037388	0.0120563	0.00996341	0.00665334	0.0287498	0.0410121	0.0223309	0.0313665	0.00708741	0.0461776	0.013316	0.0168197	0.0513966	0.0191822	0.0203825	0.045101	0.0552277	0.0779919	0.0470032	0.0382854	0.000844022	0.0111809	0.0298936	0.0155843	0.00431523	0.00326009	0.0823481	1.160031	1.94555	0.0194471	0.0116734	0.00100438	0.00742422	0.00400605	0.0147017	0.00130538	0.0053978	0.0177689	0.011688	0.00419164	0.00867037	0.0295346	0.00754316	0.00908648	0.0130393	0.0216375	0.00743643	0.00550139	0.0301305	0.012351	0.00673963	0.0216609	0.000740783	0.00015293	0.0161013	0.028213	0.0102622	0.0153447	0.00576577	0.0109513	0.00675969	0.0077412	0.0165948	0.0140014	0.0350227	0.000384113	0.00534402	0.00488902	0.0178176	0.0103017	0.00541208	0.0152026	0.00447468	0.0191277	0.00574809	0.0182325	0.0175568	0.0259559	0.000472765	0.0129525	0.0056935	0.00693809	0.00219289	0.019145	0.0216094	0.0177727	0.0185919	0.00713735	0.0069681	0.00855748	0.000529287	0.00730007	0.00851751	0.0038957	0.00911467	0.00609226	0.000509628	0.00735497	0.0170672	0.0106892	0.0034469	0.00284854	0.00190219	0.00821956	0.0117253	0.0063844	0.00896767	0.00202629	0.0132022	0.00380705	0.00480876	0.0146943	0.0054842	0.00582736	0.0128944	0.0157896	0.0222979	0.0134382	0.0109458	0.000241306	0.00319661	0.00854657	0.00445555	0.00123372	0.000932058	0.0235433	3.49773
4392	-1634.874	-1800.235	165.3607	0.0368133	0.10314	0.0400305	0.0155688	0.0347978	0.0377537	0.0273428	0.0485673	0.0832978	0.117906	0.0398436	0.0244347	0.0911723	0.00922321	0.0109366	0.0625025	0.115289	0.060002	0.0349256	0.0829085	0.0648139	0.0205551	0.0420298	0.00310902	0.01865	0.101611	0.0494816	0.00803513	0.0533746	0.0115801	0.0591241	0.0176969	0.0215813	0.188201	0.0491707	0.150753	0.000629589	0.0194849	0.0198802	0.0437893	0.0406307	0.0217562	0.0741576	0.00107399	0.0756779	0.0654931	0.0645945	0.0520588	0.12088	0.017074	0.0470558	0.0402126	0.0195419	0.0382068	0.0284975	0.133713	0.0781761	0.0343306	0.0376944	0.0204489	0.0809308	0.0331937	0.0385711	0.00773118	0.0354768	0.00970772	0.0492717	0.0387991	0.0213189	0.0599133	0.0619877	0.00238033	0.0096159	0.0477366	0.016857	0.0569317	0.0911695	0.00207128	0.0153923	0.084585	0.0250676	0.0590409	0.0176586	0.0149658	0.00264177	0.00308451	0.113293	0.143026	0.0341297	0.0288902	0.000922502	0.0321227	0.0305985	0.0556151	0.0170292	0.0151031	0.145823	1.082824	1.412609	0.0081195	0.0227484	0.00882909	0.00343384	0.00767497	0.00832693	0.00603071	0.010712	0.0183721	0.0260052	0.00878786	0.0053893	0.0201089	0.00203426	0.00241217	0.0137855	0.025428	0.013234	0.00770316	0.0182862	0.0142953	0.00453361	0.00927004	0.000685723	0.00411343	0.0224112	0.0109136	0.00177222	0.0117723	0.00255409	0.0130404	0.00390321	0.00475995	0.0415094	0.010845	0.0332498	0.000138861	0.00429756	0.00438476	0.00965813	0.00896146	0.00479854	0.0163561	0.000236878	0.0166914	0.0144451	0.0142469	0.011482	0.0266612	0.00376583	0.0103786	0.00886925	0.00431015	0.00842686	0.00628539	0.0294917	0.0172424	0.00757193	0.00831385	0.00451019	0.01785	0.00732117	0.00850721	0.00170518	0.00782473	0.00214112	0.0108673	0.00855748	0.00470207	0.0132144	0.013672	0.000525004	0.00212087	0.0105287	0.00371796	0.0125568	0.0201083	0.000456839	0.00339492	0.018656	0.00552888	0.013022	0.00389475	0.00330084	0.000582667	0.000680316	0.0249878	0.0315456	0.0075276	0.00637199	0.000203466	0.00708496	0.00674878	0.0122664	0.00375594	0.00333113	0.0321625	4.533934
