Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1635.077	-1801.428	166.3509	0.0634579	0.0224729	0.0326573	0.00240877	0.0391812	0.0261653	0.0183375	0.0212464	0.115933	0.0576267	0.0317009	0.0146825	0.0864066	0.0131783	0.0413754	0.0284662	0.161474	0.0160838	0.0405212	0.0779134	0.0282055	0.0127616	0.049142	0.0714262	0.0025854	0.0156059	0.0531537	0.0270302	0.0227487	0.021601	0.0788021	0.0909884	0.0292018	0.173146	0.0543539	0.13022	0.00435714	0.0427159	0.0262724	0.0509311	0.0370599	0.0357552	0.0601008	0.0214169	0.0688929	0.0473856	0.133945	0.0558602	0.067761	0.0224499	0.0656335	0.0167831	0.0251048	0.0187669	0.0354368	0.0284829	0.0197243	0.0507172	0.0255769	0.0365261	0.0646921	0.0546916	0.0144256	0.0369132	0.0127413	0.0286427	0.016728	0.0191599	0.0133808	0.0696422	0.040988	0.00190369	0.0114794	0.112945	0.0158765	0.0999515	0.0138425	0.00327175	0.00534081	0.0176726	0.118385	0.0419792	0.103107	0.0194387	0.038772	0.0155881	0.10446	0.0183666	0.0395845	0.037003	0.00891407	0.014556	0.0252454	0.0627403	0.0101507	0.00910334	0.00945839	0.7770355	1.491054	0.0154735	0.00547978	0.00796313	0.000587354	0.00955393	0.00638014	0.0044714	0.00518071	0.0282689	0.0140517	0.00772992	0.00358018	0.0210693	0.00321338	0.010089	0.00694118	0.0393737	0.00392188	0.00988066	0.0189983	0.00687762	0.00311177	0.0119828	0.0174165	0.000630422	0.00380534	0.012961	0.00659103	0.00554704	0.00526717	0.0192151	0.0221866	0.00712055	0.0422198	0.0132536	0.0317528	0.00106244	0.0104158	0.00640625	0.012419	0.00903666	0.00871852	0.0146549	0.0052223	0.0167988	0.0115545	0.0326612	0.0136209	0.0165228	0.00547416	0.016004	0.00409238	0.00612154	0.00457612	0.0086409	0.00694525	0.00480957	0.0123668	0.00623666	0.0089065	0.0157745	0.013336	0.00351752	0.00900089	0.00310684	0.00698422	0.00407895	0.00467194	0.00326276	0.0169815	0.00999448	0.000464194	0.00279913	0.0275404	0.00387132	0.0243721	0.00337535	0.000797781	0.0013023	0.00430928	0.028867	0.0102362	0.0251417	0.00473992	0.00945415	0.00380098	0.0254714	0.00447851	0.00965225	0.00902279	0.0021736	0.00354932	0.00615581	0.0152986	0.00247514	0.00221975	0.00230633	4.101059
1044	-1635.142	-1801.114	165.9713	0.0238558	0.0490756	0.0372167	0.0163814	0.0249097	0.0494595	0.0287256	0.0291391	0.12135	0.0185913	0.0408569	0.0179163	0.140924	0.016749	0.0382801	0.0254606	0.14988	0.0127192	0.0301287	0.0826639	0.0419356	0.0458643	0.0563089	0.0306059	0.00213546	0.145365	0.0515595	0.0352569	0.0295262	0.0122516	0.0724951	0.0229284	0.0127369	0.0581769	0.0618271	0.126311	0.0280048	0.00920433	0.0412344	0.183252	0.0337519	0.0308598	0.0363705	0.0161345	0.109559	0.0512449	0.0803606	0.0972086	0.0763591	0.0463419	0.00999163	0.0301874	0.0239837	0.00242318	0.0486643	0.0246759	0.0935391	0.0273671	0.0120798	0.0172269	0.00734069	0.0162145	0.0354969	0.0195818	0.0832177	0.0993928	0.0385723	0.00399197	0.0239033	0.0371438	0.0548034	0.0526651	0.0557614	0.0101216	0.00248672	0.0389548	0.0181281	0.0513314	0.0227244	0.0347364	0.0530208	0.0230259	0.0363042	0.13242	0.0166828	0.00573438	0.0287665	0.000986375	0.0182019	0.0529704	0.0164247	0.0400375	0.0766177	0.0175875	0.0398652	0.00409413	0.0150872	0.9370788	1.584769	0.00571535	0.0117575	0.00891633	0.00392464	0.00596785	0.0118495	0.00688203	0.00698112	0.029073	0.00445409	0.00978844	0.00429236	0.0337625	0.00401271	0.00917111	0.00609983	0.0359081	0.00304725	0.00721819	0.0198045	0.0100469	0.0109881	0.0134904	0.00733253	0.000511612	0.0348263	0.0123526	0.00844682	0.00707386	0.00293523	0.0173683	0.00549317	0.0030515	0.0139379	0.0148125	0.0302615	0.00670936	0.00220516	0.0098789	0.0439033	0.00808624	0.00739335	0.00871359	0.00386548	0.026248	0.0122772	0.0192527	0.0232891	0.018294	0.0111026	0.00239378	0.00723227	0.00574599	0.000580542	0.0116589	0.00591183	0.02241	0.00655658	0.00289407	0.00412721	0.00175867	0.00388465	0.00850431	0.00469139	0.0199372	0.0238124	0.0092411	0.000956391	0.00572674	0.00889888	0.0131297	0.0126174	0.0133593	0.00242493	0.000595764	0.00933274	0.00434312	0.0122979	0.0054443	0.00832211	0.0127027	0.00551652	0.00869773	0.031725	0.00399685	0.00137384	0.00689185	0.000236315	0.0043608	0.0126906	0.00393501	0.00959215	0.018356	0.0042136	0.00955086	0.000980868	0.00361457	4.173991
1080	-1633.003	-1799.391	166.3885	0.0803009	0.0392899	0.0189138	0.0166082	0.00945128	0.0387376	0.0327507	0.0162131	0.0355192	0.0210519	0.0094542	0.0895257	0.0520169	0.0182312	0.0417219	0.0515997	0.145314	0.0272311	0.0491719	0.0420374	0.0463189	0.0266717	0.0486876	0.0407668	0.0108555	0.053775	0.0715482	0.0296784	0.0211094	0.00886733	0.0771718	0.0331849	0.0167753	0.051289	0.0291435	0.134411	0.0260111	0.0205131	0.0202088	0.0927652	0.0188748	0.0177063	0.0830836	0.00752442	0.0750902	0.0681569	0.100949	0.0365307	0.0574544	0.0143945	0.00538263	0.0308093	0.0386658	0.0077469	0.0534121	0.0257947	0.067704	0.00870354	0.0350037	0.0116645	0.0108334	0.0333255	0.0222985	0.0484948	0.079943	0.0920329	0.00595107	0.00414742	0.00596446	0.0611767	0.042055	0.0575909	0.0440435	0.000461487	0.0331047	0.0435094	0.0210398	0.0194091	0.0177877	0.0126064	0.0329946	0.0662466	0.0289575	0.0976264	0.0374042	0.0126606	0.0539682	0.00369623	0.0210126	0.0382676	0.00933869	0.0288661	0.0349293	0.0312446	0.0688099	0.00139051	0.0474907	0.9724038	1.907422	0.0215271	0.0105328	0.00507042	0.00445233	0.0025337	0.0103848	0.00877982	0.00434641	0.009522	0.00564361	0.00253448	0.0240001	0.0139447	0.00488742	0.0111848	0.0138329	0.0389557	0.00730013	0.013182	0.0112694	0.0124172	0.00715016	0.0130522	0.0109288	0.00291016	0.014416	0.0191807	0.0079562	0.00565902	0.00237716	0.0206882	0.00889622	0.00449711	0.0137496	0.0078128	0.036033	0.00697306	0.00549916	0.00541759	0.0248685	0.00505996	0.0047467	0.0222731	0.00201715	0.0201302	0.0182715	0.0270626	0.00979316	0.0154024	0.00385887	0.00144298	0.00825937	0.0103655	0.00207679	0.0143187	0.00691504	0.0181501	0.00233325	0.0093838	0.00312702	0.00290422	0.00893391	0.00597779	0.0130005	0.0214312	0.0246722	0.00159536	0.00111184	0.00159895	0.0164003	0.0112741	0.015439	0.0118072	0.000123716	0.00887473	0.011664	0.00564037	0.00520319	0.00476854	0.00337952	0.0088452	0.0177594	0.00776293	0.0261717	0.0100273	0.00339407	0.0144678	0.000990887	0.00563307	0.0102588	0.00250352	0.00773844	0.00936386	0.00837605	0.0184466	0.00037277	0.0127313	3.730225
1116	-1638.695	-1804.265	165.5708	0.0364705	0.0944562	0.0280819	0.0289061	0.0285705	0.024766	0.0265698	0.0167399	0.0949141	0.0190681	0.0339863	0.0862197	0.0628635	0.0206635	0.074571	0.101162	0.0725633	0.00877105	0.0195486	0.11062	0.114245	0.0472171	0.0486335	0.0281348	0.00219206	0.0385128	0.0828411	0.0345542	0.0226788	0.0039554	0.104528	0.0325874	0.0174049	0.117891	0.114233	0.0978018	0.00665635	0.036354	0.0497122	0.0520783	0.0621649	0.0338743	0.113949	0.0579492	0.0643222	0.0338147	0.0557085	0.0481334	0.0968349	0.0144262	0.0567018	0.0670817	0.0557652	0.00998873	0.0696359	0.0178304	0.171647	0.030036	0.00509919	0.00560884	0.0340866	0.047457	0.0246758	0.0452533	0.0288863	0.170599	0.0111207	0.0210321	0.0230575	0.00294763	0.0215142	0.0216217	0.0462183	0.00901652	0.0282181	0.0274966	0.0108306	0.0255665	0.0394242	0.0420443	0.0242808	0.0690828	0.00240133	0.126545	0.0226149	0.0333877	0.0649022	0.0153378	0.0229291	0.0167921	0.0409841	0.0113526	0.0360853	0.0150895	0.0617135	0.000538763	0.0387862	1.020019	1.509908	0.00829594	0.0214859	0.00638779	0.00657526	0.00649892	0.00563353	0.00604382	0.00380782	0.0215901	0.00433741	0.00773085	0.0196124	0.0142995	0.00470033	0.0169627	0.0230114	0.016506	0.00199515	0.00444671	0.0251626	0.0259873	0.0107405	0.0110627	0.00639982	0.000498628	0.0087605	0.0188439	0.00786005	0.00515875	0.000899734	0.0237769	0.00741264	0.00395909	0.0268167	0.0259846	0.022247	0.00151412	0.00826944	0.011308	0.0118462	0.0141406	0.00770539	0.0259199	0.0131817	0.0146314	0.00769183	0.012672	0.0109489	0.022027	0.00328152	0.012898	0.0152591	0.0126849	0.00227214	0.0158401	0.00405588	0.0390445	0.00683229	0.00115991	0.00127584	0.00775367	0.010795	0.005613	0.0102938	0.00657075	0.0388061	0.00252962	0.00478416	0.00524489	0.000670498	0.00489383	0.00491829	0.0105133	0.00205099	0.00641876	0.00625464	0.00246363	0.0058156	0.00896782	0.00956382	0.00552316	0.0157143	0.000546229	0.0287852	0.00514421	0.00759469	0.0147633	0.00348888	0.00521569	0.00381969	0.00932266	0.00258238	0.00820832	0.00343241	0.014038	0.000122552	0.0088227	4.396187
1152	-1628.409	-1794.934	166.5241	0.0403569	0.020183	0.0113038	0.0125965	0.0735399	0.0384002	0.0647894	0.0168143	0.0667482	0.00567499	0.0945904	0.0163412	0.0556017	0.038989	0.0394793	0.059967	0.0704588	0.0158404	0.0205615	0.118945	0.0154883	0.0191804	0.0647937	0.0280595	0.00676522	0.093372	0.0995635	0.0432484	0.0236939	0.0123607	0.0582901	0.043728	0.0138358	0.0599107	0.0974379	0.0793944	0.0238226	0.0316815	0.0347324	0.0535669	0.0365489	0.029526	0.0691022	0.00964573	0.0705088	0.0548773	0.0835341	0.0745756	0.0950877	0.0199252	0.0585811	0.0192666	0.00561246	0.0100213	0.00557107	0.0604065	0.0336753	0.00489366	0.0453614	0.0362847	0.0308905	0.0635984	0.013939	0.0288742	0.0184262	0.0146789	0.00967646	0.0369835	0.0294987	0.0314829	0.0118264	0.0256017	0.0305771	0.00158664	0.0367865	0.079493	0.00228729	0.0066857	0.1471	0.0167517	0.0372583	0.0282275	0.0509949	0.0188507	0.0462238	0.0130672	0.0125147	0.0186751	0.0063607	0.00445464	0.0261565	0.0171901	0.00744876	0.0370484	0.00298449	0.00590829	0.0375134	1.05141	1.892433	0.0111645	0.00558354	0.00312714	0.00348477	0.0203445	0.0106232	0.0179237	0.00465161	0.0184656	0.00156996	0.026168	0.00452072	0.015382	0.0107861	0.0109218	0.0165896	0.0194921	0.00438217	0.00568825	0.0329055	0.00428477	0.00530617	0.0179249	0.00776254	0.00187157	0.0258309	0.0275438	0.0119645	0.00655481	0.00341954	0.0161257	0.0120971	0.00382762	0.016574	0.0269557	0.0219641	0.00659042	0.00876453	0.00960856	0.014819	0.0101111	0.00816824	0.0191168	0.00266845	0.0195059	0.0151816	0.0231093	0.020631	0.0263056	0.00551221	0.0162062	0.00533002	0.00155266	0.00277235	0.00154121	0.0167112	0.00931612	0.00135381	0.012549	0.010038	0.00854573	0.0175942	0.00385615	0.00798792	0.00509753	0.00406084	0.00267695	0.0102313	0.00816068	0.00870959	0.00327173	0.00708259	0.00845902	0.000438937	0.0101768	0.0219914	0.000632768	0.00184957	0.0406946	0.00463428	0.0103073	0.00780901	0.0141075	0.00521495	0.0127876	0.003615	0.00346214	0.00516638	0.00175966	0.00123236	0.00723608	0.00475556	0.00206067	0.0102493	0.000825644	0.0016345	0.0103779	3.614735
1188	-1625.691	-1791.041	165.3497	0.0330486	0.0720376	0.0352432	0.00858491	0.0948794	0.0319607	0.034752	0.0308315	0.100501	0.0240959	0.0142432	0.0330228	0.0813509	0.00768696	0.0459703	0.0217731	0.081419	0.000438458	0.0122214	0.125925	0.137853	0.00982826	0.0528765	0.0519453	0.0217008	0.120466	0.0567807	0.0195288	0.0472131	0.0293341	0.095789	0.0321379	0.0248877	0.136202	0.0486119	0.117833	0.0505979	0.0097136	0.0352853	0.0716669	0.0686634	0.0250484	0.174444	0.0405019	0.0560302	0.0345905	0.0985413	0.0719744	0.0891214	0.029601	0.0152829	0.0443221	0.000319807	0.0610853	0.00983941	0.0783119	0.0546368	0.0129894	0.0211838	0.0393796	0.0617878	0.0536142	0.0274864	0.0351883	0.0701636	0.0249476	0.0116204	0.0458297	0.00327428	0.118535	0.0396167	0.0383357	0.0181265	0.0302532	0.0114391	0.110135	0.010174	0.00633578	0.0914481	0.0226834	0.080391	0.0428373	0.0503622	0.00384437	0.024288	0.0592344	0.00525052	0.0140774	0.0148426	0.0113171	0.034395	0.0108182	0.0236116	0.0328047	0.0185077	0.0805536	0.0466035	0.9088438	1.709533	0.00739204	0.0161128	0.0078829	0.0019202	0.0212218	0.00714871	0.00777303	0.00689614	0.0224792	0.00538957	0.0031858	0.00738625	0.0181959	0.00171936	0.0102823	0.00487002	0.0182111	9.80706e-05	0.00273359	0.0281658	0.0308339	0.0021983	0.011827	0.0116187	0.00485387	0.0269449	0.0127002	0.00436805	0.0105602	0.0065612	0.0214253	0.00718834	0.00556668	0.0304646	0.0108731	0.0263558	0.0113173	0.00217266	0.00789232	0.0160299	0.0153581	0.00560261	0.0390181	0.00905913	0.0125324	0.00773692	0.0220409	0.0160986	0.0199339	0.00662091	0.00341836	0.00991359	7.15317e-05	0.013663	0.0022008	0.0175161	0.0122207	0.00290536	0.00473823	0.0088081	0.0138202	0.011992	0.00614792	0.00787064	0.0156936	0.00558008	0.00259914	0.0102508	0.000732363	0.0265129	0.00886112	0.0085746	0.00405438	0.00676679	0.00255861	0.0246342	0.00227563	0.00141714	0.0204543	0.00507364	0.0179812	0.00958149	0.0112646	0.000859876	0.00543253	0.0132491	0.00117439	0.00314872	0.00331987	0.0025313	0.00769319	0.00241972	0.00528125	0.00733748	0.00413965	0.0180176	0.0104239	4.470839
1224	-1633.281	-1799.41	166.1293	0.0378228	0.0410683	0.0210118	0.00577896	0.0231987	0.0664395	0.0372589	0.0124825	0.0727852	0.0018262	0.0418761	0.0252764	0.0964998	0.0249298	0.0473091	0.0337907	0.0543485	0.012028	0.0320799	0.116734	0.0653351	0.00962096	0.0424618	0.0738294	0.00448637	0.0883692	0.0574447	0.00345518	0.0587838	0.0412624	0.0812844	0.0327722	0.0278544	0.0821778	0.0899928	0.149863	0.0154814	0.0207954	0.0139923	0.0869254	0.0788524	0.0172778	0.0461156	0.00956572	0.0684501	0.0953888	0.0854129	0.0865683	0.0438709	0.01234	0.0127927	0.0256618	0.00430223	0.0179288	0.0443481	0.0602398	0.0679937	0.0381306	0.0320297	0.0199939	0.0317573	0.0213796	0.015042	0.0774256	0.000487449	0.0999127	0.0434683	0.0589524	0.00152946	0.00096624	0.0433214	0.0525415	0.0332322	0.00711827	0.00455709	0.0234165	0.00126895	0.108439	0.0103493	0.0247919	0.0455339	0.0670082	0.00699594	0.106557	0.00342937	0.0367624	0.0399946	0.00723848	0.00778444	0.0489665	0.0278866	0.0243332	0.0642256	0.0621575	0.0659986	0.068759	0.0268442	1.040233	1.474169	0.00925117	0.010045	0.00513933	0.00141349	0.00567422	0.0162506	0.00911326	0.00305313	0.0178027	0.000446676	0.0102426	0.00618243	0.0236031	0.00609765	0.0115715	0.00826495	0.0132933	0.00294196	0.0078465	0.0285524	0.0159805	0.00235322	0.0103858	0.0180581	0.00109733	0.0216145	0.0140506	0.000845112	0.0143781	0.0100925	0.0198816	0.00801584	0.00681299	0.0201001	0.0220116	0.0366555	0.00378663	0.0050864	0.00342241	0.0212613	0.0192867	0.00422603	0.0112795	0.0023397	0.0167424	0.0233314	0.0208914	0.021174	0.0107305	0.00301827	0.00312901	0.00627668	0.00105229	0.00438525	0.0108472	0.0147342	0.0166307	0.00932648	0.00783422	0.00489037	0.0077676	0.0052293	0.00367915	0.0189377	0.000119227	0.0244379	0.010632	0.0144193	0.000374094	0.000236335	0.0105961	0.0128513	0.00812836	0.00174108	0.00111463	0.00572751	0.000310375	0.0265234	0.00253137	0.00606391	0.0111373	0.0163897	0.00171116	0.026063	0.000838799	0.0089918	0.00978237	0.00177048	0.00190402	0.0119769	0.00682087	0.00595172	0.0157091	0.0152033	0.0161428	0.016818	0.00656588	4.08843
1260	-1639.881	-1806.827	166.9454	0.0373763	0.0751867	0.00974195	0.00138658	0.0309644	0.0497713	0.0124845	0.0416333	0.05704	0.0166184	0.0508144	0.0201849	0.0429003	0.0326322	0.11665	0.0689487	0.0801826	0.010494	0.0326025	0.0784202	0.0251167	0.0153442	0.0524144	0.0164883	0.00885763	0.0825645	0.0388154	0.000942175	0.045946	0.0401274	0.0604871	0.10303	0.0205071	0.0795649	0.0280811	0.11802	0.0108582	0.0209702	0.0171533	0.115533	0.0226947	0.0131158	0.0460753	0.0170718	0.0546806	0.0370119	0.0653267	0.0906232	0.0701218	0.038888	0.0490915	0.031219	0.011198	0.000337927	0.0627169	0.0183669	0.0206197	0.0194893	0.0148311	0.00542588	0.020082	0.00678984	0.0195719	0.0804383	0.00208898	0.0380734	0.0159078	0.0308722	0.00853892	0.024765	0.00716701	0.0479827	0.0440962	0.0677033	0.00439074	0.0558438	0.00687953	0.0442374	0.00738795	0.00480919	0.0324677	0.0239898	0.00863531	0.0639099	0.0592206	0.0154213	0.0359377	0.0299451	0.0113937	0.00903406	0.0139558	0.0237692	0.0546843	0.0139963	0.0941896	0.0417618	0.0268911	0.8541333	1.774642	0.0105208	0.0211639	0.00274221	0.000390302	0.00871601	0.0140099	0.0035142	0.0117192	0.0160559	0.00467783	0.0143035	0.00568173	0.0120758	0.00918547	0.0328352	0.019408	0.0225702	0.0029539	0.00917711	0.0220741	0.00706998	0.00431915	0.0147539	0.0046412	0.00249329	0.0232407	0.010926	0.000265208	0.0129331	0.0112953	0.0170262	0.0290014	0.00577243	0.0223963	0.00790441	0.0332207	0.00305643	0.00590278	0.0048284	0.0325208	0.00638822	0.00369191	0.0129695	0.00480544	0.0153918	0.0104183	0.0183885	0.0255091	0.0197382	0.0109464	0.0138185	0.00878768	0.00315207	9.51212e-05	0.0176538	0.00517	0.00580413	0.00548593	0.00417474	0.0015273	0.00565277	0.00191124	0.00550919	0.0226422	0.000588017	0.0107171	0.00447779	0.00869006	0.00240358	0.00697097	0.0020174	0.0135064	0.0124124	0.0190574	0.00123593	0.0157192	0.00193648	0.0124521	0.0020796	0.00135371	0.00913915	0.00675277	0.00243071	0.0179897	0.0166697	0.00434086	0.0101159	0.00842909	0.00320716	0.00254295	0.00392835	0.00669068	0.0153928	0.00393974	0.0265129	0.0117553	0.00756944	3.55259
1296	-1628.546	-1794.228	165.6811	0.0252687	0.0852161	0.0189969	0.0224522	0.0251203	0.0425598	0.0286175	0.0313749	0.0326137	0.0283013	0.0371867	0.0711516	0.0636051	0.00540152	0.107054	0.0674046	0.0763695	0.0310329	0.0186438	0.139475	0.0515528	0.0302503	0.0914545	0.0622008	0.0178351	0.0456584	0.071316	0.00376087	0.0196354	0.0263863	0.0435735	0.0385749	0.0613342	0.147922	0.0848175	0.124649	0.00518994	0.020223	0.0175463	0.0651458	0.0218372	0.0504035	0.0543934	0.0622219	0.104646	0.0389124	0.0591789	0.0547995	0.087356	0.0259806	0.0516034	0.0244766	0.0359437	0.0413436	0.0596669	0.0207855	0.0240389	0.0455373	0.0064945	0.0505758	0.0496148	0.0703802	0.0150906	0.0016987	0.0136898	0.0227638	0.00621005	0.00589952	0.018425	0.0455328	0.035994	0.0398249	0.0360582	0.0641723	0.0328526	0.104949	0.00774877	0.0687317	0.00211051	0.010979	0.101817	0.0476505	0.0337707	0.0259223	0.042459	0.0157042	0.0495691	0.0376924	0.0899552	0.0148645	0.0401337	0.0314427	0.0092407	0.0459652	0.01516	0.0677821	0.00652685	1.218426	1.486788	0.005966	0.0201197	0.00448521	0.00530101	0.00593097	0.0100485	0.00675665	0.00740769	0.00770016	0.006682	0.00877987	0.0167991	0.0150173	0.00127531	0.0252757	0.0159144	0.018031	0.00732695	0.00440185	0.0329305	0.0121717	0.00714216	0.0215926	0.0146858	0.00421091	0.0107801	0.0168379	0.000887949	0.00463597	0.00622988	0.0102878	0.00910763	0.0144811	0.0349247	0.0200256	0.0294298	0.00122536	0.0047747	0.00414272	0.0153811	0.00515582	0.0119004	0.0128424	0.0146907	0.0247073	0.00918731	0.0139723	0.0129383	0.020625	0.00613409	0.0121837	0.00577899	0.00848639	0.00976133	0.0140875	0.00490752	0.00567563	0.0107515	0.00153337	0.0119411	0.0117142	0.0166169	0.00356292	0.000401068	0.0032322	0.00537459	0.00146621	0.00139289	0.00435017	0.0107504	0.00849826	0.00940275	0.00851344	0.0151512	0.00775657	0.0247787	0.0018295	0.0162277	0.000498296	0.00259218	0.0240392	0.0112504	0.00797334	0.00612031	0.0100247	0.0037078	0.0117034	0.00889927	0.0212386	0.00350955	0.00947566	0.0074237	0.00218175	0.0108525	0.00357931	0.0160035	0.00154101	4.235451
1332	-1626.298	-1792.03	165.7312	0.0556735	0.0374757	0.0142966	0.0103606	0.0125729	0.0130399	0.0164306	0.0208042	0.0624373	0.0212072	0.0786598	0.0531779	0.0722235	0.00564265	0.0378905	0.0408795	0.0634619	0.00292968	0.0145698	0.0893547	0.0359505	0.0412862	0.0642894	0.0467468	0.0103062	0.0706089	0.117432	0.00929263	0.021387	0.0159921	0.0884338	0.0424424	0.0349673	0.18366	0.063662	0.147398	0.0205865	0.0321287	0.0109895	0.108061	0.0786935	0.0328009	0.136297	0.0420772	0.0569727	0.0409002	0.0575491	0.112974	0.0523127	0.0031527	0.0106126	0.0411481	0.00531076	0.0134421	0.0452376	0.0505714	0.140676	0.0103994	0.0231741	0.00269422	0.020078	0.00462164	0.0238039	0.00994274	0.056619	0.0494139	0.0129158	0.0616392	0.00126387	0.0119644	0.0054896	0.0271301	0.0133154	0.0593808	0.0461721	0.0304224	0.0353008	0.0138871	0.03482	0.0150768	0.0295303	0.0280198	0.030494	0.0954266	0.010113	0.0151183	0.0363567	0.0270215	0.060732	0.0538609	0.0447336	0.0128375	0.0149669	0.0653284	0.078056	0.0679852	0.0219779	1.261369	1.682939	0.0136739	0.00920435	0.00351136	0.00254465	0.00308801	0.00320272	0.00403549	0.00510968	0.0153351	0.00520867	0.0193195	0.0130609	0.0177387	0.00138588	0.00930621	0.0100403	0.0155868	0.000719554	0.00357848	0.0219463	0.00882973	0.0101402	0.01579	0.0114814	0.0025313	0.0173421	0.0288422	0.00228235	0.00525282	0.0039278	0.0217201	0.0104242	0.00858827	0.0451085	0.0156359	0.0362022	0.0050562	0.00789109	0.00269912	0.0265406	0.0193278	0.00805616	0.0334758	0.0103345	0.013993	0.0100454	0.0141346	0.0277474	0.0128484	0.00077433	0.00260655	0.0101063	0.00130437	0.0033015	0.0111107	0.0124208	0.0345512	0.00255419	0.00569175	0.000661722	0.00493132	0.00113511	0.00584644	0.00244202	0.0139061	0.0121365	0.00317223	0.0151391	0.000310417	0.00293856	0.00134829	0.00666339	0.00327037	0.0145844	0.0113402	0.007472	0.00867017	0.00341079	0.0085521	0.003703	0.00725288	0.00688189	0.00748958	0.0234376	0.00248383	0.00371318	0.0089295	0.0066367	0.0149163	0.0132287	0.010987	0.00315301	0.00367599	0.0160452	0.0191712	0.0166977	0.00539796	4.071522
