Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
612	-650.8443	-815.4349	164.5906	2.005958	8.351107	0.605489	1.676034
618	-648.4067	-813.722	165.3153	2.477394	5.326337	0.4825699	1.836745
624	-655.068	-820.7333	165.6653	1.760606	7.202686	0.6554114	1.355913
630	-645.0844	-810.1866	165.1022	1.669842	9.229957	0.6359951	1.279193
636	-648.1942	-814.0773	165.8831	0.2115215	13.20164	0.6359951	0.7261978
642	-647.035	-813.1885	166.1535	1.460017	7.845529	0.5917639	1.025108
648	-652.5334	-818.4468	165.9134	1.738088	7.139641	0.548372	1.281452
654	-642.3259	-807.2876	164.9616	1.888517	9.045821	0.6950108	1.218879
660	-645.7562	-812.0215	166.2653	0.7929464	9.442109	0.4754676	1.107629
666	-654.1506	-819.0564	164.9058	0.7619268	11.83875	0.6894583	1.451114
672	-653.5013	-819.1171	165.6158	0.796993	11.25153	0.5628159	1.083535
678	-646.086	-812.458	166.372	0.5160801	10.20982	0.4090973	1.089116
684	-655.5534	-822.9365	167.3831	0.4356704	6.639512	0.5399041	1.325206
690	-644.8303	-807.6683	162.838	3.254307	11.52258	0.5195472	1.325206
696	-648.4411	-814.7349	166.2938	1.106532	7.486428	0.326356	1.538583
702	-661.8282	-822.3433	160.5151	6.897968	7.194378	0.4327293	1.538583
708	-657.7308	-823.5603	165.8294	1.015346	8.02838	0.39554	1.735438
714	-653.8781	-820.6734	166.7952	0.6962303	6.290858	0.2711549	1.873692
720	-656.6236	-821.5318	164.9082	1.910778	8.038846	0.4796778	1.69143
726	-655.8212	-819.3406	163.5194	2.985007	9.991567	0.6353275	1.287134
732	-646.0434	-809.9881	163.9446	1.037439	16.61124	0.6669192	1.004971
738	-646.3659	-810.9591	164.5932	1.328285	12.06214	0.4197843	1.413348
744	-657.8401	-823.8137	165.9737	0.9473328	8.371168	0.2588787	1.686476
750	-653.0985	-818.9909	165.8923	1.55959	6.111686	0.3870788	1.877267
756	-644.0248	-809.4184	165.3936	1.607971	7.166717	0.379084	1.876035
762	-646.2969	-813.5581	167.2612	1.092868	4.667457	0.366426	1.766866
768	-649.2529	-815.3701	166.1172	1.117188	7.171234	0.4580967	1.657114
774	-639.8448	-807.5352	167.6904	1.067732	4.442052	0.3839977	1.55413
780	-650.0417	-817.706	167.6643	1.224875	4.019356	0.5017545	1.550686
786	-647.2782	-813.1101	165.8319	2.400561	5.218675	0.3423922	1.665099
792	-650.5894	-816.0904	165.501	1.202545	8.596289	0.4067528	1.676744
798	-652.3227	-819.1336	166.8108	1.257863	6.675375	0.4995962	1.135209
804	-647.8733	-815.126	167.2527	0.6123846	6.59236	0.3504276	1.453182
810	-642.9085	-809.9907	167.0823	0.3668899	8.632801	0.3504276	1.126539
816	-653.0506	-817.8063	164.7556	2.851535	5.869588	0.3817515	1.851891
822	-638.5504	-805.5225	166.9721	1.129549	6.640321	0.4917293	1.126415
828	-651.458	-817.1878	165.7298	1.259332	9.341098	0.6398154	1.051355
834	-664.4588	-828.8973	164.4385	1.334016	11.91442	0.5021864	1.496765
840	-660.8354	-828.0924	167.257	0.7805381	6.820581	0.4620408	1.140714
846	-659.433	-827.0948	167.6617	0.2172987	7.716684	0.3759322	1.025945
852	-662.4679	-828.8069	166.3389	0.2172987	11.49079	0.6132781	0.7967585
858	-656.6282	-823.251	166.6227	0.6807303	7.643262	0.572015	1.377562
864	-656.0026	-823.9849	167.9822	0.1620995	6.402265	0.5584614	1.122404
870	-657.0995	-822.7693	165.6698	1.749068	6.678067	0.4388218	1.688439
876	-660.8428	-826.9045	166.0617	1.235612	7.069271	0.3936938	1.688439
882	-654.6438	-821.3112	166.6674	0.6372262	9.106126	0.5422868	0.9127378
888	-656.3195	-823.3884	167.0689	0.3910662	9.414568	0.3092159	0.8791037
894	-654.9777	-820.6954	165.7177	0.8385182	9.562177	0.5184747	1.45197
900	-652.6973	-817.2918	164.5945	1.428937	13.05772	0.4106372	1.103023
906	-655.2855	-822.4867	167.2013	0.9264818	5.039484	0.3203106	1.818608
912	-660.1049	-826.7629	166.658	1.066807	6.040285	0.6078779	1.551665
918	-658.8685	-826.4896	167.6212	1.23112	4.212763	0.3277624	1.621822
924	-655.6076	-821.4803	165.8728	2.052856	4.821686	0.2252646	2.095358
930	-649.895	-817.0532	167.1583	1.062817	4.471191	0.1932926	2.047804
936	-653.5872	-821.649	168.0618	0.9400988	4.321741	0.3598405	1.440326
942	-648.8347	-814.3033	165.4686	0.9388579	9.513425	0.3359675	1.706726
948	-655.6356	-822.403	166.7673	0.9026173	7.79071	0.3037692	1.251295
954	-657.999	-825.5602	167.5612	0.5204312	7.155194	0.5056879	0.9173787
960	-652.6833	-820.2411	167.5578	0.7780258	5.689579	0.5293046	1.266833
966	-667.6215	-834.835	167.2135	1.351811	5.302788	0.3859796	1.351153
972	-657.6839	-825.1643	167.4803	0.5789342	6.601958	0.3245907	1.318116
978	-660.1372	-825.8313	165.6941	0.957851	10.29913	0.4972445	1.19499
984	-659.5618	-824.9279	165.3662	1.349671	8.444938	0.5199982	1.626718
990	-658.6645	-823.1392	164.4747	1.658182	10.40794	0.785215	1.356328
996	-656.645	-821.6342	164.9893	1.18671	11.35533	0.4242415	1.374384
1002	-655.8293	-820.7533	164.924	1.393344	11.76206	0.3843756	1.191619
1008	-654.8	-822.5764	167.7764	0.3247751	7.038465	0.3115293	1.135828
1014	-651.0929	-817.8757	166.7828	1.401467	5.602219	0.4444908	1.485923
1020	-659.2559	-824.2092	164.9533	2.376377	5.608874	0.2916215	2.179586
1026	-674.5831	-839.0584	164.4753	2.237427	8.818684	1.053562	1.095484
1032	-651.88	-816.5486	164.6686	2.813302	7.452374	0.526642	1.332682
1038	-655.6677	-822.4326	166.7649	0.803359	7.512127	0.5300593	1.239499
1044	-652.3407	-815.581	163.2403	4.819413	6.209775	0.4629421	1.347023
1050	-648.7321	-814.8382	166.1061	2.674219	4.810126	0.3670581	1.397731
1056	-654.3485	-819.5201	165.1717	2.025313	6.536263	0.6501776	1.739628
1062	-643.9315	-809.9349	166.0034	0.8615606	6.536263	0.3128061	2.189255
1068	-647.0482	-813.0168	165.9686	0.6943878	10.44662	0.3042329	1.307042
1074	-650.8369	-815.4824	164.6455	0.8483715	13.28014	0.4470948	1.459356
1080	-646.4094	-810.3454	163.936	3.50153	7.647268	0.577382	1.264096
1086	-656.6494	-822.5014	165.852	0.5730606	11.24664	0.5164693	1.116149
1092	-646.9181	-813.4124	166.4943	0.6013358	7.762897	0.3283023	1.678514
1098	-645.1654	-809.7893	164.624	1.042894	11.09085	0.3994117	1.822816
1104	-645.5557	-811.7944	166.2387	0.7794968	7.291682	0.3542518	1.846431
1110	-651.1141	-817.066	165.9519	1.239676	7.575044	0.375518	1.629226
1116	-645.3376	-811.937	166.5994	1.330866	5.678569	0.3032226	1.745597
1122	-647.1514	-811.832	164.6806	3.819303	4.487468	0.5549646	1.599455
1128	-651.9456	-818.7083	166.7627	1.516367	4.487468	0.5071474	1.790099
1134	-657.9133	-822.6596	164.7463	1.054462	13.06794	0.3456844	1.344421
1140	-653.2297	-820.8443	167.6145	0.3836506	6.132891	0.2094359	1.611884
1146	-652.4146	-819.2989	166.8842	0.4925632	7.100074	0.2094359	1.753222
1152	-651.3986	-816.5174	165.1188	1.498577	9.596036	0.2734211	1.58053
1158	-649.8234	-816.3244	166.501	0.5382311	8.981197	0.3920131	1.33146
1164	-650.8772	-816.6333	165.7562	0.8012298	10.44663	0.42905	1.291437
1170	-653.07	-818.8104	165.7404	1.372273	8.710105	0.6139344	1.166275
1176	-665.1708	-828.7497	163.5789	2.207485	12.4369	0.4494662	1.411951
1182	-655.2192	-819.4909	164.2717	3.563634	6.571736	0.7516111	1.158799
1188	-653.323	-819.6582	166.3352	1.307474	7.098616	0.8805224	1.008565
1194	-644.2704	-809.6231	165.3528	1.09036	11.05183	0.5320013	1.139488
1200	-638.5399	-803.2428	164.7029	1.79435	11.05183	0.5041534	1.115865
1206	-648.3562	-812.8689	164.5127	1.54802	10.78486	0.2226457	1.737838
1212	-656.9716	-822.9246	165.953	1.174899	7.334223	0.2531728	1.828582
1218	-655.4157	-821.3054	165.8897	1.181434	7.334223	0.4435272	1.735694
1224	-653.0575	-818.2786	165.2211	0.893932	12.48248	0.4307513	1.146333
1230	-654.8237	-820.5424	165.7187	0.3381834	12.9351	0.5542218	0.9639227
1236	-664.3742	-830.352	165.9778	0.4691651	11.64324	0.2773936	1.202374
1242	-642.9831	-808.8123	165.8293	0.4660357	11.04496	0.5109051	1.285131
1248	-643.8227	-812.0614	168.2387	0.4660357	5.461046	0.4412356	1.12095
1254	-638.7981	-804.5668	165.7687	1.339173	8.54419	0.469363	1.341188
1260	-638.8359	-805.6204	166.7846	1.235809	5.993901	0.5815314	1.362998
1266	-651.5512	-819.5011	167.95	0.3756215	5.922168	0.2086184	1.441662
1272	-649.8601	-816.3193	166.4593	1.352535	6.920745	0.3591604	1.378234
1278	-653.0598	-814.5696	161.5097	4.035319	13.0429	0.5654465	1.378234
1284	-657.365	-824.127	166.7621	0.6072804	8.603061	0.5686887	1.006371
1290	-649.1877	-812.954	163.7664	3.466766	7.598586	0.5632969	1.452438
1296	-640.511	-805.7319	165.2209	1.745623	8.690268	0.6631972	1.254964
1302	-641.6536	-807.5369	165.8833	0.5072989	10.44947	0.3192873	1.506133
1308	-648.722	-815.3098	166.5878	0.8999793	7.38117	0.3148006	1.513803
1314	-648.9541	-813.653	164.6989	1.426163	12.3996	0.388413	1.195028
1320	-656.8879	-820.8479	163.96	2.266014	10.98643	0.5721356	1.306442
1326	-645.6402	-811.6898	166.0496	1.053647	7.620189	0.6269313	1.496063
1332	-638.5061	-803.2868	164.7806	1.351921	8.328564	0.3084159	2.195856
1338	-636.193	-803.2537	167.0608	1.092849	6.207978	0.4892617	1.249954
1344	-646.7801	-812.9709	166.1908	0.9220367	8.340704	0.5679252	1.318699
1350	-651.3527	-817.4562	166.1035	1.986344	5.932263	0.4765521	1.413293
1356	-645.6437	-809.1617	163.518	3.370351	8.85012	0.6464727	1.285581
1362	-642.3062	-809.3595	167.0533	1.449183	5.074738	0.6464727	1.285581
1368	-650.8778	-817.4915	166.6137	1.702677	5.484704	0.5099291	1.378282
1374	-652.6931	-817.6825	164.9893	1.578051	9.397764	0.5813909	1.438378
1380	-646.6334	-811.418	164.7845	1.480158	10.66758	0.4653605	1.438378
1386	-645.7544	-810.6154	164.861	2.443414	7.587614	0.3700703	1.547217
1392	-643.1135	-809.0975	165.9839	1.266269	6.539959	0.3700703	1.895022
1398	-636.6011	-802.7757	166.1746	1.375718	7.314286	0.3122033	1.489321
1404	-647.3036	-812.6576	165.354	1.314833	9.393811	0.5783021	1.36291
1410	-646.0185	-811.1578	165.1394	1.922944	8.53509	0.500819	1.355058
1416	-654.9612	-820.5314	165.5701	1.55175	8.53509	0.5896427	1.234111
1422	-637.2597	-803.6348	166.3751	0.8521531	8.831107	0.4272639	1.190915
1428	-635.6598	-801.8087	166.1488	0.9448958	8.831107	0.6217193	1.137485
1434	-639.1143	-805.2663	166.152	1.05645	8.831107	0.7286887	0.9212478
1440	-651.4563	-816.6329	165.1766	1.364211	9.56244	0.3174414	1.612604
1446	-647.2719	-813.0106	165.7387	0.648875	8.170576	0.2086932	2.133612
1452	-663.6595	-828.6874	165.0279	1.677024	7.789869	0.4166971	1.88148
1458	-659.3809	-825.7332	166.3523	1.233986	6.753006	0.3951971	1.575807
1464	-657.5148	-822.088	164.5732	1.498719	10.65001	0.4207732	1.618998
1470	-661.6871	-827.3074	165.6202	1.63047	7.39323	0.5375907	1.520782
1476	-664.1512	-829.3854	165.2342	2.630921	5.641578	0.4104557	1.728619
1482	-655.7571	-823.4137	167.6566	0.9647099	4.719302	0.2519766	1.638779
1488	-652.5011	-819.2386	166.7376	1.202729	6.213274	0.4022459	1.485085
1494	-648.5841	-814.4785	165.8944	2.733297	3.752842	0.5058758	1.847918
1500	-652.3151	-819.2511	166.936	1.354245	4.712617	0.3073043	1.834984
1506	-654.4063	-821.3645	166.9582	1.790162	5.408255	0.4107352	1.13269
1512	-647.7913	-815.4952	167.7039	0.6130024	5.884784	0.4107352	1.303304
1518	-638.4622	-804.9711	166.5089	1.261528	6.433405	0.3875519	1.548932
1524	-642.1303	-807.4063	165.2759	1.582769	7.676657	0.4221522	1.80278
1530	-636.2806	-803.4911	167.2105	0.6637973	7.216811	0.3099747	1.268005
1536	-653.2667	-819.0707	165.804	0.7712553	9.985891	0.3433183	1.462514
1542	-653.3915	-817.1232	163.7317	1.813648	10.48208	0.6903693	1.837398
1548	-646.7784	-814.1005	167.3221	0.6518362	6.4364	0.3282764	1.439504
1554	-650.6557	-815.3035	164.6479	1.594021	10.08639	0.2851188	1.72401
1560	-636.8261	-802.9128	166.0867	2.197052	5.396433	0.2085893	1.660173
1566	-635.9782	-800.8883	164.9101	2.590355	5.874659	0.4222642	1.895435
1572	-652.8064	-820.8892	168.0829	0.9026927	4.116202	0.3328533	1.561955
1578	-646.6722	-812.6674	165.9951	1.168281	8.729496	0.3476415	1.33995
1584	-647.9316	-814.0824	166.1507	2.298351	5.319071	0.4658761	1.37336
1590	-647.3894	-815.6336	168.2442	0.666632	4.842108	0.4658761	1.197033
1596	-650.6828	-817.0988	166.416	2.155549	4.591369	0.7614283	1.34505
1602	-643.0122	-809.0951	166.0829	2.293266	4.591369	0.4778071	1.702309
1608	-652.6771	-818.4526	165.7755	2.606806	4.389876	0.6313118	1.668636
1614	-651.2145	-818.447	167.2325	0.5367501	7.522157	0.6313118	0.9571264
1620	-652.3651	-819.2234	166.8583	0.5300884	8.941751	0.3429683	1.08703
1626	-649.8157	-816.6603	166.8446	0.5302822	9.013751	0.5385791	0.8742527
1632	-654.227	-821.3569	167.1299	0.6965696	7.345398	0.491806	1.106528
1638	-644.1033	-813.061	168.9577	0.08524148	4.689366	0.7193856	0.9059959
1644	-660.7791	-826.2695	165.4904	0.5571294	12.31231	0.5823127	1.114314
1650	-656.2583	-820.459	164.2007	2.012323	10.82896	0.5513595	1.372391
1656	-651.0124	-819.1887	168.1763	0.6319533	5.267914	0.569673	0.9922233
1662	-652.9385	-817.4083	164.4698	1.914337	9.781961	0.4972077	1.541347
1668	-650.9959	-817.0086	166.0127	1.474962	6.514148	0.493573	1.651441
1674	-654.8485	-818.6234	163.7749	3.610394	6.514148	0.4213054	1.774758
1680	-649.8351	-810.0366	160.2015	6.932615	8.031324	0.6016295	1.368341
1686	-649.2496	-815.006	165.7564	1.694744	7.679116	0.7351242	1.104723
1692	-643.6614	-808.2841	164.6228	2.401994	8.617623	0.8044899	1.104723
1698	-655.4527	-820.1741	164.7213	1.190837	10.37696	0.4240741	1.791307
1704	-655.8956	-823.2208	167.3252	0.3543117	8.870214	0.2723716	0.8889922
1710	-650.9321	-818.3428	167.4107	0.3400119	8.166564	0.336739	1.019523
1716	-649.4754	-816.7556	167.2801	0.3400119	7.632379	0.4936581	1.1855
1722	-657.4018	-823.1492	165.7474	0.7239975	10.8123	0.3616948	1.321898
1728	-647.5146	-813.4307	165.9161	2.06365	6.167454	0.564244	1.345442
1734	-644.8553	-812.3718	167.5165	0.6306143	6.167454	0.5753723	1.198264
1740	-654.0555	-818.4236	164.3681	3.633966	5.499438	0.7163428	1.456094
1746	-650.2186	-816.9847	166.7661	2.115516	4.40378	0.6092142	1.302056
1752	-650.2782	-817.856	167.5778	0.6081567	6.581946	0.5466185	1.019896
1758	-650.9327	-818.3842	167.4515	0.3715012	7.986426	0.5810123	0.7257896
1764	-652.2386	-818.598	166.3594	1.20863	8.237089	0.3255704	1.173415
1770	-641.0983	-809.6107	168.5124	0.5048733	4.861647	0.6767202	0.8785897
1776	-655.7132	-823.531	167.8178	0.4932886	6.018349	0.6570791	1.037957
1782	-650.9271	-816.0143	165.0872	1.274904	10.46307	0.5341593	1.359588
1788	-651.7881	-817.1826	165.3946	1.109993	10.46307	0.4670474	1.299236
1794	-650.8749	-818.7343	167.8595	0.5830904	5.706077	0.3567613	1.314093
1800	-647.8312	-813.753	165.9218	1.783779	7.019164	0.3913796	1.403608
1806	-644.854	-807.207	162.353	5.05659	7.050537	0.5404973	1.505491
1812	-647.1022	-811.9038	164.8016	2.928417	5.76725	0.5843005	1.658218
1818	-649.8893	-813.7498	163.8606	2.706092	6.417069	0.3391207	2.396962
1824	-649.5339	-815.176	165.6421	1.149632	8.369099	0.503332	1.604273
1830	-644.1575	-809.6615	165.504	2.062506	7.180264	0.3475961	1.491975
1836	-645.6717	-812.272	166.6003	1.928474	4.886281	0.4423377	1.501389
1842	-649.8477	-814.1083	164.2606	2.822976	8.141732	0.4366466	1.501389
1848	-656.7368	-823.146	166.4092	0.9624071	8.141732	0.2980125	1.387159
1854	-655.7383	-822.3688	166.6304	0.6693431	8.141732	0.5359808	1.253357
1860	-643.3816	-810.4952	167.1136	1.081786	5.588151	0.3516204	1.551962
1866	-650.1164	-816.091	165.9745	2.266376	5.165642	0.7936194	1.340266
1872	-646.9078	-812.8438	165.9361	2.739911	4.897326	0.5205552	1.322253
1878	-644.0435	-811.3303	167.2867	0.6720679	6.04656	0.4128108	1.52066
1884	-655.5561	-821.9483	166.3922	1.491115	6.031284	0.5505806	1.479243
1890	-652.0358	-817.9517	165.9159	1.942776	5.965897	0.5250391	1.539547
1896	-642.6392	-808.7507	166.1115	1.279818	8.589782	0.5250391	1.032421
1902	-648.5472	-812.8858	164.3386	1.829632	12.50473	0.6132675	0.9098436
1908	-649.2491	-815.452	166.2029	0.455874	10.24912	0.8042604	0.9098436
1914	-652.621	-816.3375	163.7165	3.547271	7.997811	0.8542105	1.052369
1920	-655.9279	-820.5496	164.6217	2.064673	9.102995	0.9096935	1.157489
1926	-649.7732	-816.3259	166.5526	1.510455	6.541919	0.4697271	1.216837
1932	-646.1932	-811.0156	164.8224	0.7179868	14.7845	0.7283702	0.7989704
1938	-650.7327	-816.2283	165.4956	1.391788	9.076618	0.9717261	0.9107422
1944	-645.8245	-810.402	164.5775	1.119981	14.39577	0.4974634	0.9942177
1950	-642.552	-807.4521	164.9001	1.119981	12.64179	0.5468573	1.086648
1956	-648.3075	-812.3897	164.0822	3.014353	7.614622	0.5468573	1.56218
1962	-639.7894	-804.7075	164.9181	1.192764	12.19262	0.4298895	1.222148
1968	-632.4339	-799.5971	167.1632	0.3837528	7.926152	0.4087358	1.222148
1974	-640.9387	-807.0817	166.143	0.8619989	9.544879	0.325249	1.253703
1980	-648.3431	-812.1272	163.7841	2.790787	9.972459	0.5285377	1.321688
1986	-649.9632	-815.3903	165.4271	1.412012	9.304463	0.8106939	1.043585
1992	-656.8455	-823.1791	166.3337	0.5671828	9.578278	0.5154764	1.170757
1998	-646.0142	-812.2883	166.2741	1.295832	6.480883	0.2974505	1.742558
2004	-632.9482	-799.8548	166.9066	1.251827	5.943076	0.2974505	1.493675
2010	-640.9744	-809.2582	168.2838	0.7074339	4.316989	0.4257319	1.39977
2016	-636.5275	-803.8784	167.351	0.2012384	8.506618	0.4496878	0.9777404
2022	-646.3982	-812.2932	165.895	0.5734252	10.98035	0.860789	0.7908925
2028	-639.7028	-806.2178	166.515	0.9099575	8.428823	0.6150849	0.9681161
2034	-645.5928	-810.7163	165.1235	2.280846	8.428823	0.46138	1.134653
2040	-644.5935	-811.0207	166.4272	0.8137422	8.105089	0.7412662	1.139459
2046	-651.1525	-817.1985	166.046	1.48025	6.509558	0.6291142	1.525876
