Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-632.2968	-799.0609	166.7641	0.4110751	8.671819	0.3019452	1.383335
228	-646.7637	-811.4337	164.67	3.002328	6.575924	0.6407904	1.383335
234	-636.7607	-803.1271	166.3664	1.391453	7.188465	0.3244165	1.359774
240	-642.7035	-808.3847	165.6812	0.3840265	11.59999	0.3400278	1.468184
246	-642.5043	-807.5119	165.0076	1.80853	8.062635	0.2525953	1.845405
252	-643.1132	-809.0038	165.8906	0.8599998	10.16593	0.4237111	1.210523
258	-643.2245	-810.9837	167.7591	0.4138975	6.69954	0.4112951	1.111317
264	-647.4877	-813.4515	165.9638	1.132128	8.631029	0.3025332	1.455577
270	-648.2771	-815.9485	167.6713	0.5346183	5.290687	0.32549	1.670054
276	-652.3839	-818.9625	166.5787	1.047632	5.714277	0.3241978	1.92826
282	-654.3697	-821.8686	167.4989	0.746859	6.289695	0.6100713	1.026413
288	-652.5835	-819.3722	166.7887	1.372155	6.526964	0.5435091	1.070157
294	-645.1945	-811.8285	166.634	0.8609938	8.019558	0.5217856	1.137896
300	-654.3005	-819.7378	165.4373	0.9780072	8.457928	0.2532204	2.014973
306	-657.8118	-822.9648	165.1531	2.173879	5.568163	0.3169773	2.177746
312	-654.5069	-821.0806	166.5738	1.527472	5.985605	0.3878263	1.453483
318	-646.4492	-810.0353	163.5861	3.780605	7.850248	0.329128	1.453483
324	-639.4601	-807.2113	167.7512	1.552324	3.792746	0.5525101	1.297562
330	-657.9013	-823.4304	165.529	1.077766	8.174907	0.4222155	1.84328
336	-650.2776	-815.1646	164.8871	1.250993	11.94606	0.4099343	1.275586
342	-656.8431	-819.8724	163.0292	2.038061	16.79095	0.5425298	1.003109
348	-648.789	-815.4579	166.6689	1.336384	5.603182	0.5425298	1.54595
354	-645.2001	-811.1621	165.962	1.880729	6.350615	0.5616281	1.390157
360	-651.4127	-818.2731	166.8604	1.40036	6.350615	0.5491261	1.04435
366	-655.6096	-818.6626	163.053	3.502978	9.546761	0.4965076	1.472782
372	-643.1774	-807.4209	164.2435	3.228529	8.141279	0.4235706	1.203038
378	-645.493	-811.514	166.0211	1.86948	6.623303	0.5272632	1.282982
384	-658.4787	-823.7529	165.2741	2.371516	6.913232	0.5762857	1.340431
390	-648.7379	-810.9672	162.2294	4.353441	10.22638	0.703866	1.093811
396	-642.2079	-807.9023	165.6944	1.878927	7.178422	0.5910561	1.29731
402	-655.3731	-820.8726	165.4995	2.495535	6.175354	0.6051569	1.29731
408	-653.0876	-818.9257	165.838	1.2491	8.839621	0.6051569	1.155337
414	-661.4801	-826.7637	165.2836	2.54464	6.595754	0.4629552	1.393722
420	-645.7699	-809.7774	164.0075	2.800867	7.404457	0.4237746	1.91074
426	-648.7694	-813.1671	164.3977	2.462326	8.851939	0.5844918	1.357677
432	-658.1397	-821.397	163.2573	3.700476	8.59266	0.5849062	1.354475
438	-661.4067	-826.2636	164.8568	1.486133	8.513204	0.4836056	1.895071
444	-650.9041	-815.9474	165.0433	0.686346	13.28803	0.3510954	1.349113
450	-654.7001	-818.7042	164.0041	2.114994	10.1254	0.3990073	1.721259
456	-655.5301	-822.3222	166.7921	0.5482377	8.289633	0.3990073	1.286762
462	-649.8317	-815.3608	165.5291	1.315136	8.959368	0.2852329	1.567984
468	-647.0245	-812.9893	165.9648	1.315136	7.004289	0.6052547	1.567984
474	-652.2635	-819.1898	166.9263	0.7927691	7.004289	0.2709257	1.490096
480	-648.3694	-814.1421	165.7728	2.487652	4.821824	0.4188633	1.737461
486	-647.0591	-811.8734	164.8143	3.742201	4.355803	0.3791458	1.737461
492	-652.3325	-816.7882	164.4557	2.963675	5.937098	0.4893497	1.88497
498	-660.5162	-824.7703	164.2542	1.722058	7.888802	0.3569352	2.372275
504	-661.4765	-825.4628	163.9863	1.731728	7.888802	0.2616957	2.593572
510	-658.7147	-823.9855	165.2709	1.250915	7.692187	0.3745978	2.058189
516	-656.1014	-822.894	166.7926	0.5341006	8.804011	0.2048529	1.301777
522	-648.4336	-814.9401	166.5065	0.6959086	8.465367	0.4212436	1.327304
528	-644.2059	-813.1229	168.917	0.6959086	3.637184	0.3723039	1.271073
534	-650.1108	-815.9995	165.8887	0.9153402	8.710581	0.5876314	1.438602
540	-652.9377	-819.8871	166.9494	0.5171135	8.229127	0.3386761	1.251217
546	-646.2837	-812.0363	165.7526	0.9748034	9.709893	0.379948	1.388059
552	-641.5203	-807.0637	165.5434	1.388955	7.115318	0.3003618	1.990212
558	-651.5693	-816.151	164.5817	2.286639	8.642759	0.551739	1.435767
564	-662.2502	-829.6814	167.4312	0.6605402	6.295863	0.4020197	1.339019
570	-667.8521	-834.1122	166.2601	0.7504862	8.557229	0.4286849	1.445063
576	-666.325	-831.7602	165.4353	0.7653961	9.073517	0.4842985	1.853706
582	-653.8179	-818.6339	164.816	1.520219	9.06284	0.278196	1.904308
588	-659.6829	-826.4011	166.7182	1.033686	6.890053	0.3431361	1.447116
594	-664.6807	-832.4488	167.7681	0.5355671	6.243291	0.4153029	1.171422
600	-660.4851	-825.9049	165.4198	0.481335	12.16046	0.414478	1.411281
606	-649.9198	-814.9083	164.9885	1.445653	9.134042	0.556904	1.623779
612	-646.9596	-812.2863	165.3267	0.9995597	10.90566	0.375714	1.402515
618	-643.117	-807.9751	164.8581	1.500104	10.50274	0.3994351	1.457275
624	-662.9635	-829.8287	166.8652	0.4783462	8.341338	0.7221221	0.9753197
630	-660.0537	-827.2703	167.2166	0.4437789	7.806973	0.6436446	0.9398452
636	-651.7421	-815.6273	163.8852	1.424495	15.13092	0.7028863	0.9927074
642	-661.2046	-824.8839	163.6793	1.424495	15.12285	0.5210135	1.336107
648	-646.8517	-812.6418	165.7901	1.317724	9.065125	0.4890143	1.168536
654	-657.7924	-823.4061	165.6137	0.9712665	10.5704	0.6306314	1.056907
660	-654.7425	-822.421	167.6785	0.3787888	6.959792	0.3196438	1.196102
666	-637.6937	-803.2028	165.5091	2.024128	6.959792	0.5949005	1.398787
672	-655.2408	-819.9024	164.6615	1.445964	11.27209	0.3833998	1.477982
678	-650.4585	-818.1458	167.6873	0.2395531	6.586355	0.3597417	1.400478
684	-643.5451	-811.129	167.5839	0.4389515	6.586355	0.2637327	1.400478
690	-660.535	-826.2895	165.7545	0.4501452	10.5999	0.2927379	1.627022
696	-660.576	-829.8139	169.238	0.54178	3.10033	0.4614446	1.349667
702	-650.7454	-818.3585	167.6131	0.4344125	6.690939	0.4926848	1.154182
708	-646.4127	-814.7126	168.2999	0.8213385	4.642227	0.4595998	1.112055
714	-641.6691	-806.2079	164.5389	1.32064	13.32384	0.4924766	1.112055
720	-648.0394	-812.5985	164.5591	3.048424	5.522229	0.4609948	1.91145
726	-644.9501	-809.3761	164.426	2.92094	6.094432	0.6017385	1.807427
732	-645.298	-809.9112	164.6131	3.033913	6.094432	0.4153327	1.728176
738	-655.7176	-822.0779	166.3603	0.8798538	7.191679	0.3437335	1.728176
744	-647.9745	-814.0463	166.0717	1.32662	6.911694	0.3835407	1.671001
750	-636.5391	-801.5589	165.0199	2.114191	6.911694	0.335667	1.888183
756	-645.8075	-810.3788	164.5713	3.047128	5.521909	0.4845705	1.888183
762	-649.565	-814.6877	165.1227	1.060538	8.497461	0.2634084	2.151358
768	-658.9825	-824.8339	165.8514	0.7332753	9.984478	0.5510832	1.292289
774	-658.1092	-826.8492	168.7399	0.8879274	3.451045	0.450468	1.292289
780	-658.9723	-825.4845	166.5122	1.387374	5.766902	0.4095717	1.662033
786	-661.4291	-826.664	165.2349	1.41609	9.366297	0.4056967	1.516192
792	-654.6239	-818.512	163.8881	4.066652	5.927748	0.734267	1.318177
798	-650.7684	-814.1475	163.3791	2.928755	10.54919	0.8347273	1.130402
804	-665.8727	-830.2425	164.3698	1.88204	10.92286	0.7271629	1.171201
810	-649.3989	-811.8841	162.4852	2.972607	13.49079	0.7479704	1.20139
816	-649.6033	-817.9994	168.396	0.4674523	4.456937	0.3529285	1.492661
822	-644.1637	-810.7509	166.5872	0.3990853	8.860521	0.2799615	1.492661
828	-645.6355	-812.7266	167.0911	0.4379647	7.990213	0.6399289	1.005625
834	-648.6206	-816.2898	167.6692	0.5385754	6.142362	0.5620625	1.167237
840	-648.967	-814.7141	165.7471	1.84412	7.489393	0.6728824	1.102789
846	-643.4556	-812.0573	168.6017	0.2925931	5.047551	0.4144376	1.162398
852	-648.4536	-815.9163	167.4627	0.55551	6.118706	0.2591651	1.565716
858	-643.3732	-808.9554	165.5822	2.046434	6.879105	0.312609	1.565716
864	-650.9246	-817.1596	166.2349	1.776663	6.46037	0.6739771	1.114583
870	-645.9753	-814.0495	168.0742	0.750079	5.018125	0.5956255	1.075699
876	-659.9137	-824.9238	165.0101	2.339436	7.623396	0.636119	1.295855
882	-662.5636	-831.6916	169.128	0.180329	4.664009	0.3702601	1.008252
888	-640.774	-809.2022	168.4282	0.3385407	5.640909	0.5049678	0.9096839
894	-656.1537	-822.6178	166.4641	0.5404453	9.112409	0.3573281	1.34976
900	-641.1423	-808.6463	167.504	0.2160016	8.318317	0.2524433	1.07482
906	-649.3623	-813.2417	163.8794	3.866437	6.275094	0.4168822	1.597491
912	-656.9079	-823.2571	166.3493	1.477104	6.150216	0.5768902	1.460936
918	-661.3964	-825.8549	164.4585	2.168433	8.191796	0.5894859	1.708379
924	-643.222	-809.5843	166.3623	0.996748	8.191796	0.4358652	1.271417
930	-646.8868	-811.3079	164.4211	2.340018	7.426989	0.4605241	1.911638
936	-650.5328	-816.8403	166.3075	1.671932	6.303853	0.5449564	1.311504
942	-641.3511	-809.0214	167.6703	0.7310585	6.067081	0.5861163	0.9968099
948	-639.5719	-806.1969	166.625	0.4105498	9.453419	0.5703085	1.036395
954	-642.8078	-807.687	164.8792	3.648346	4.093531	0.4160689	1.837134
960	-642.1615	-810.1659	168.0043	0.6564316	5.293675	0.3921018	1.272785
966	-651.9186	-817.7033	165.7847	1.123663	10.02529	0.6123933	0.9269117
972	-656.6367	-823.0012	166.3645	1.515564	7.340645	0.344612	1.191133
978	-650.7484	-816.3724	165.624	0.6706938	11.28126	0.5020259	1.233107
984	-640.5967	-806.9178	166.3211	1.019488	7.596271	0.3884395	1.504036
990	-650.623	-816.7899	166.1669	0.7824938	8.682752	0.5450652	1.366584
996	-646.6365	-812.0518	165.4153	1.328951	8.682752	0.4672568	1.580886
1002	-649.7705	-817.043	167.2726	1.097985	5.792803	0.173881	1.480365
1008	-649.0116	-814.6781	165.6664	0.7069036	9.40056	0.1253889	1.902832
1014	-639.4473	-804.7643	165.317	1.784196	5.301995	0.3609627	2.378705
1020	-645.2127	-811.6409	166.4283	1.293347	5.957656	0.3953501	1.73443
1026	-653.0559	-819.1444	166.0885	0.9438101	8.627968	0.6661525	1.216376
1032	-652.01	-816.7507	164.7407	1.180359	12.04936	0.3820721	1.445564
1038	-640.796	-808.9127	168.1167	0.609697	4.502806	0.3658034	1.56592
1044	-646.0398	-812.6372	166.5974	0.8357419	6.043241	0.2816737	1.982371
1050	-652.4087	-816.7823	164.3736	1.690811	7.010416	0.1632894	2.659612
1056	-657.8264	-824.835	167.0086	0.8623981	5.162661	0.162863	2.05507
1062	-647.878	-812.2835	164.4055	2.222486	9.548709	0.4003575	1.490511
1068	-641.9729	-809.7713	167.7984	1.247145	4.046059	0.2647607	1.598137
1074	-646.4218	-813.1759	166.7542	0.7930666	7.058092	0.479453	1.445158
1080	-641.1122	-809.8545	168.7424	0.5481267	4.396327	0.2924612	1.229402
1086	-648.4838	-815.2275	166.7437	2.211805	3.39538	0.3361063	1.895238
1092	-638.2323	-803.3157	165.0834	2.770743	6.419148	0.5176642	1.391603
1098	-638.2208	-805.1441	166.9233	0.7429596	8.084338	0.5041992	0.9675556
1104	-642.1251	-807.2264	165.1014	0.9489651	11.7827	0.8503361	1.002895
1110	-644.5808	-809.1275	164.5467	1.090933	13.34073	0.6700522	1.147709
1116	-647.0156	-811.2512	164.2356	3.108727	8.621147	0.5582997	1.034564
1122	-653.787	-816.2961	162.5091	3.108727	12.26499	0.5782167	1.479779
1128	-648.9667	-814.174	165.2073	0.4559604	13.89711	0.4279601	1.207586
1134	-655.7475	-819.8378	164.0904	1.302138	14.77981	0.5159821	1.170667
1140	-649.662	-815.6956	166.0336	1.802767	6.530201	0.3812457	1.472298
1146	-639.5369	-805.739	166.2021	1.439262	5.85302	0.2764135	1.905664
1152	-647.8451	-812.567	164.7219	1.731074	10.03161	0.4024645	1.498799
1158	-658.6886	-825.0797	166.3911	0.7018006	8.230781	0.479314	1.436378
1164	-650.8418	-818.1783	167.3365	0.6541678	6.988922	0.3080207	1.251906
1170	-651.3815	-816.9623	165.5807	1.198106	8.511506	0.2273833	1.771991
1176	-649.4879	-814.8895	165.4016	0.4421238	12.82724	0.1876876	1.484641
1182	-654.6019	-819.6894	165.0875	1.058412	10.29734	0.3605623	1.689907
1188	-648.9025	-813.6225	164.72	2.285182	7.467356	0.5041598	1.70139
1194	-649.2816	-815.1775	165.8959	1.607392	7.289877	0.4619242	1.418669
1200	-656.5167	-821.9468	165.43	1.462746	7.775898	0.3855676	1.777387
1206	-656.8766	-823.0252	166.1486	1.389264	6.114546	0.2976863	1.878709
1212	-661.3738	-828.5454	167.1716	0.2622636	8.663614	0.4626084	1.02552
1218	-655.7523	-821.2521	165.4999	0.8438083	11.36277	0.4701718	1.197583
1224	-664.6038	-831.1992	166.5954	0.6192531	6.109083	0.417638	2.017149
1230	-649.342	-815.0089	165.6669	1.491356	8.694473	0.3184756	1.377149
1236	-655.8965	-821.9783	166.0818	1.006396	7.284186	0.3184756	1.825027
1242	-661.6455	-826.292	164.6465	1.564763	11.48379	0.5497153	1.211684
1248	-666.7135	-831.862	165.1485	1.175396	11.80504	0.6997379	0.8629826
1254	-666.3076	-830.0769	163.7694	1.858688	11.33458	0.4130865	1.78883
1260	-662.8085	-828.1812	165.3727	2.312231	6.538801	0.4004396	1.567999
1266	-665.901	-829.7547	163.8537	2.746226	7.495326	0.381417	2.05391
1272	-660.2068	-825.6019	165.3951	0.8055803	9.012916	0.6023461	1.787092
1278	-655.7314	-819.4155	163.6841	3.877002	6.898588	0.3690125	1.567792
1284	-660.1446	-826.6859	166.5413	0.8852987	6.898588	0.3851454	1.653638
1290	-656.1025	-820.7258	164.6232	1.038861	12.88114	0.4905579	1.380038
1296	-656.0788	-823.3174	167.2385	0.8767495	6.141177	0.4905579	1.305434
1302	-645.4864	-811.5057	166.0193	1.753665	5.906867	0.4082301	1.705938
1308	-642.1399	-809.2514	167.1115	0.3694583	8.42698	0.5038103	1.024289
1314	-663.3049	-830.0945	166.7897	0.5069263	8.42698	0.2899985	1.368108
1320	-655.5676	-822.2326	166.665	0.6768928	8.429784	0.4146296	1.229034
1326	-655.2157	-819.8132	164.5975	2.010384	10.16265	0.4107674	1.339568
1332	-658.3067	-823.2117	164.905	1.994947	7.277368	0.38935	1.907114
1338	-657.9356	-822.2838	164.3482	2.286682	7.485522	0.5036017	1.951833
1344	-652.8603	-818.8691	166.0088	2.167127	5.858322	0.4808394	1.369874
1350	-650.6095	-817.24	166.6305	1.528258	6.148991	0.5354866	1.229465
1356	-644.2676	-812.2498	167.9821	0.8703284	4.475495	0.2654489	1.558226
1362	-652.9808	-818.9303	165.9495	1.498813	8.065147	0.3786808	1.284707
1368	-659.683	-826.3671	166.684	0.7656773	6.882336	0.4966945	1.560891
1374	-661.2171	-827.026	165.809	1.570769	6.731073	0.3989597	1.728034
1380	-652.604	-817.0269	164.4229	2.335368	8.698216	0.3562625	1.647096
1386	-652.0404	-817.5129	165.4724	2.650349	6.015933	0.4635975	1.367169
1392	-657.8102	-823.1838	165.3736	2.455465	5.592594	0.5136541	1.69798
1398	-653.3519	-819.2311	165.8792	2.038823	5.831274	0.4625805	1.588338
1404	-663.9855	-828.4899	164.5044	2.038823	9.243625	0.4582898	1.588338
1410	-656.0084	-821.6132	165.6048	2.25834	5.870391	0.4989793	1.588338
1416	-656.9245	-823.4306	166.5061	1.852791	6.358708	0.397138	1.091584
1422	-646.7431	-812.0413	165.2981	1.505474	8.7376	0.3809368	1.586038
1428	-643.4644	-811.7081	168.2437	0.5752892	5.678624	0.2897218	1.05722
1434	-650.3358	-817.2244	166.8887	0.3481228	9.459655	0.5360846	0.8564238
1440	-644.0699	-812.3818	168.3119	0.1656458	6.480498	0.4733148	0.8301414
1446	-641.7148	-809.2701	167.5554	0.2256163	8.265782	0.4043314	0.8759913
1452	-669.1	-835.6651	166.5652	1.173884	4.947329	0.330548	2.105045
1458	-649.9857	-815.4881	165.5024	1.565673	7.130787	0.4264949	1.808056
1464	-651.2027	-818.0868	166.8842	0.6588494	7.361553	0.3623189	1.442171
1470	-648.2062	-814.435	166.2287	0.897482	6.996323	0.3580753	1.853825
1476	-643.8969	-809.2835	165.3866	1.294138	6.722195	0.2406053	2.302009
1482	-644.1652	-810.3242	166.1589	0.4612111	8.193874	0.2670208	1.934865
1488	-652.195	-818.5214	166.3264	1.09654	6.057061	0.324222	1.956457
1494	-638.2878	-804.4413	166.1535	1.135422	6.057061	0.3079063	2.056566
1500	-654.6605	-820.3023	165.6418	1.610344	6.819175	0.3079063	1.85345
1506	-656.6944	-821.2832	164.5888	2.157404	6.198745	0.3222782	2.356253
1512	-658.0807	-824.8654	166.7847	1.431477	5.397857	0.2733354	1.66166
1518	-660.5885	-826.0798	165.4912	2.142612	6.305798	0.3668041	1.703785
1524	-645.9131	-814.2788	168.3656	0.2718521	5.713759	0.3512114	1.151537
1530	-649.9213	-815.9534	166.0321	1.136489	8.272942	0.3404666	1.472424
1536	-656.9763	-822.5281	165.5518	2.323696	4.681196	0.3503073	2.095831
1542	-642.6158	-808.639	166.0232	1.361648	6.394238	0.4677354	1.779786
1548	-651.0385	-816.2572	165.2187	1.423769	9.113488	0.4657445	1.54344
1554	-648.3316	-814.9834	166.6517	0.8585451	7.500051	0.4053986	1.390875
1560	-647.2539	-811.1682	163.9143	2.02536	12.13953	0.3748831	1.416791
1566	-657.9236	-822.8938	164.9702	2.52356	7.770607	0.5463993	1.201905
1572	-647.8073	-812.1227	164.3154	2.114174	10.20465	0.4795736	1.414775
1578	-664.7956	-829.9136	165.118	2.114174	7.189536	0.5131805	1.613616
1584	-661.9805	-827.8776	165.8971	1.923713	7.314718	0.5756017	1.045227
1590	-656.6032	-823.9463	167.3431	1.000189	5.506498	0.3624268	1.463086
1596	-655.4707	-823.204	167.7332	0.2460166	6.898604	0.3937349	1.221603
1602	-646.6084	-813.8676	167.2592	0.4064211	8.010272	0.487877	1.013302
1608	-646.8053	-814.7052	167.8999	0.653001	5.647799	0.4848513	1.136157
1614	-651.854	-817.7093	165.8553	0.940984	9.379286	0.5932405	1.251705
1620	-648.883	-814.7531	165.87	1.109886	8.842765	0.6358148	1.220441
1626	-657.4543	-823.031	165.5767	1.881224	6.695871	0.3188323	1.740115
1632	-659.5984	-823.0197	163.4212	3.469049	8.299309	0.3132284	1.688791
1638	-645.7343	-811.1094	165.3751	1.749393	8.439666	0.4357408	1.385116
1644	-650.1302	-814.2963	164.1661	3.180298	8.038077	0.3927015	1.363656
1650	-643.3693	-811.3292	167.9599	0.5602333	5.892105	0.4207898	1.118436
1656	-644.4331	-810.0974	165.6643	0.9677235	10.19528	0.289024	1.407879
1662	-640.6308	-806.5396	165.9088	0.8662654	10.23806	0.5248553	1.07804
1668	-650.6029	-817.1463	166.5434	1.355848	6.230191	0.7039326	1.274432
1674	-654.8845	-821.1519	166.2674	1.104916	8.832097	0.5870569	0.8961206
1680	-652.7468	-819.8631	167.1163	0.1931269	8.996621	0.7714911	0.6287356
1686	-650.8638	-818.799	167.9352	0.08968399	6.839661	0.5998627	1.016262
1692	-645.9235	-813.8456	167.9221	0.07818413	6.839661	0.6047315	1.035541
1698	-644.627	-812.9718	168.3448	0.08843271	6.002669	0.3911107	1.175927
1704	-645.3875	-813.3779	167.9903	0.2192193	6.873324	0.3896546	1.027225
1710	-645.6443	-814.302	168.6577	0.1942585	5.670767	0.3317738	0.9875081
1716	-636.8034	-805.4165	168.6131	0.2791927	5.587543	0.3317738	0.9875081
1722	-634.233	-801.5722	167.3393	0.4077946	7.217234	0.3317738	1.353104
1728	-640.1923	-808.4793	168.287	0.4077946	4.362323	0.3317738	1.670514
1734	-637.8088	-805.822	168.0132	0.3059904	6.175551	0.3350119	1.252795
1740	-644.8156	-810.3336	165.518	1.537934	8.172785	0.4466172	1.50581
1746	-650.5548	-817.427	166.8722	0.7320407	7.632928	0.4823304	1.20865
1752	-652.8292	-820.4236	167.5943	0.5590342	6.83074	0.4480048	1.042717
1758	-651.155	-817.9718	166.8168	0.4451697	8.29224	0.4583546	1.301452
1764	-642.7099	-810.7438	168.034	0.7438099	4.558887	0.2390086	1.598324
1770	-655.7466	-823.4916	167.745	0.5482459	5.008979	0.3897526	1.664943
1776	-653.4157	-820.3115	166.8958	0.3951128	8.25056	0.3027806	1.414093
1782	-653.0248	-818.7403	165.7156	0.9224005	9.49413	0.5075874	1.41536
1788	-653.0498	-821.2604	168.2106	0.3373123	5.984489	0.3949371	1.076933
1794	-648.9175	-817.3291	168.4116	0.1412271	6.199749	0.3949371	0.9752979
1800	-653.8984	-823.5145	169.6162	0.3258184	3.44648	0.3249223	1.13428
1806	-656.4976	-823.5215	167.024	0.3035758	9.160555	0.3542146	1.061
1812	-637.1011	-803.2324	166.1312	1.815389	7.082742	0.3371597	1.231434
1818	-653.2416	-822.4424	169.2008	0.4371173	3.69972	0.378336	1.21231
1824	-648.377	-814.2737	165.8967	0.9682974	10.39613	0.3949155	1.067633
1830	-654.2198	-819.6313	165.4115	2.247268	5.186353	0.3006672	2.096099
1836	-656.6387	-819.0387	162.4001	5.049068	5.478124	0.3640443	2.096099
1842	-648.1992	-811.5942	163.395	4.547238	5.478124	0.4611678	1.694696
1848	-643.6202	-811.6981	168.0778	0.6143215	5.478124	0.4213162	1.142533
1854	-650.4731	-818.3824	167.9093	0.412849	6.353356	0.4213162	1.105376
1860	-647.646	-815.9598	168.3138	0.3093355	6.432805	0.4156909	0.7377617
1866	-645.4098	-812.8169	167.4071	0.3913489	8.111653	0.3645433	0.9644333
1872	-645.2403	-811.8243	166.5839	0.3634824	10.20305	0.5333829	0.9067762
1878	-645.8404	-813.5577	167.7173	0.495306	6.796011	0.4549543	0.9922253
1884	-648.3199	-814.9111	166.5913	1.029233	8.316703	0.3646701	1.063435
1890	-654.0448	-818.6269	164.582	2.264868	8.316703	0.7871533	1.363152
1896	-647.8776	-812.0953	164.2177	2.67403	7.192674	0.3016028	1.995043
1902	-659.9547	-827.9591	168.0044	0.3488614	6.508533	0.4421435	0.9895071
1908	-655.9916	-823.5305	167.5389	0.7860488	6.391154	0.5983303	0.9094349
1914	-655.6407	-822.4403	166.7996	0.2723077	10.0296	0.5983303	0.7364765
1920	-663.4504	-829.3735	165.9231	0.887607	9.067172	0.5196631	1.387144
1926	-653.4613	-816.2209	162.7596	3.013732	12.47757	0.5272705	1.352206
1932	-657.2554	-821.9584	164.7031	1.595446	10.53056	0.5726006	1.36247
1938	-663.2204	-828.0254	164.805	1.321482	12.27209	0.3681142	1.241866
1944	-663.6331	-829.5598	165.9266	0.8122056	10.00216	0.3152838	1.353233
1950	-647.4922	-813.9018	166.4096	0.9963257	6.575964	0.3745449	1.774063
1956	-644.0868	-808.9195	164.8327	1.720675	10.5354	0.4966874	1.214926
1962	-641.7	-806.8734	165.1734	2.162546	6.370963	0.3152481	1.924868
1968	-642.6517	-808.7465	166.0947	1.319036	6.906938	0.3807469	1.663434
1974	-639.0362	-803.7271	164.6909	2.420363	8.14659	0.3321865	1.557092
1980	-644.6458	-809.8786	165.2328	1.747084	7.448555	0.3119797	1.857915
1986	-655.1893	-819.4593	164.27	1.860947	10.73626	0.3119797	1.635257
1992	-642.6267	-808.9419	166.3152	1.007539	8.293599	0.4480021	1.25966
1998	-646.5165	-814.6711	168.1546	0.2663681	6.017294	0.361074	1.206534
2004	-650.6535	-816.6686	166.0151	0.4458113	8.622753	0.2923381	1.917486
2010	-648.835	-813.8888	165.0538	1.151172	10.74718	0.340851	1.557882
2016	-654.5306	-822.3368	167.8062	0.8281979	4.181578	0.2905863	1.814545
2022	-659.0707	-823.6576	164.5869	1.687037	6.896368	0.2947028	2.477873
2028	-668.8599	-833.5054	164.6455	1.193838	7.994894	0.2851272	2.477873
2034	-642.5267	-810.1294	167.6028	0.5817397	6.07318	0.5356874	1.236961
2040	-657.0014	-824.4438	167.4425	0.9868634	6.085053	0.6200803	0.9234973
2046	-656.3934	-822.7458	166.3523	0.9247819	7.493612	0.4827186	1.511774
