Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-80.63055	-249.944	169.3134	1.663667	1.660011	1.650812
2394	-79.02367	-248.0995	169.0758	1.535986	2.743625	1.069318
2400	-95.5181	-264.9349	169.4168	1.824179	1.901189	1.279553
2406	-92.80008	-261.9783	169.1782	1.060796	2.78832	1.338209
2412	-94.45344	-263.0309	168.5775	2.195846	2.506135	1.212916
2418	-91.48684	-259.9292	168.4423	2.042973	2.910066	1.086806
2424	-81.48737	-250.8115	169.3241	1.61393	2.142637	1.311907
2430	-90.72113	-261.2516	170.5304	0.8009134	1.614552	1.400922
2436	-83.24001	-253.9794	170.7394	0.4652822	1.692406	1.391781
2442	-87.13191	-256.4237	169.2918	1.226035	2.221834	1.559169
2448	-87.9057	-257.2665	169.3608	1.805928	2.033292	1.22956
2454	-101.6615	-271.1886	169.527	0.8665221	2.708793	1.277032
2460	-93.90479	-262.6735	168.7687	1.905911	2.768474	1.022009
2466	-87.59686	-256.8362	169.2394	1.401076	2.33344	1.385875
2472	-96.18944	-265.4918	169.3023	1.431799	2.307109	1.333778
2478	-98.20515	-267.5124	169.3072	1.505432	2.065419	1.464109
2484	-93.00398	-262.5672	169.5632	1.107512	2.307235	1.377374
2490	-84.3214	-254.3602	170.0388	0.6244371	2.558011	1.163481
2496	-86.0975	-255.1091	169.0116	1.902754	1.686592	1.696154
2502	-88.52892	-258.0479	169.519	1.116416	2.290723	1.417764
2508	-97.25534	-266.3127	169.0574	1.205616	2.637306	1.438343
2514	-89.68704	-259.7635	170.0765	0.9326162	2.038707	1.321726
2520	-105.3932	-275.4838	170.0906	0.9537958	1.438364	1.7424
2526	-106.2194	-275.3541	169.1347	1.142735	2.017157	1.872768
2532	-92.07336	-262.3433	170.2699	0.6210133	1.913834	1.497738
2538	-87.53858	-257.4574	169.9188	0.8674098	2.514553	1.105872
2544	-96.37011	-265.6566	169.2865	1.395341	2.329242	1.356371
2550	-104.1002	-267.2498	163.1496	2.181271	8.484048	0.5279432
2556	-103.4014	-270.1896	166.7882	0.8267007	6.09223	0.4294354
2562	-88.38819	-258.5484	170.1602	0.7902748	2.269201	1.17666
2568	-92.4073	-260.6452	168.2379	1.313369	3.891504	0.9727734
2574	-76.59889	-244.8866	168.2877	0.7446057	4.620608	0.6977894
2580	-83.45066	-252.9999	169.5493	1.969583	1.835466	1.114007
2586	-90.61057	-259.842	169.2314	1.839758	2.307483	1.075256
2592	-99.92129	-270.4021	170.4808	0.8510596	1.251198	1.671005
2598	-101.7722	-271.2404	169.4682	1.319848	1.669531	1.762724
2604	-86.97496	-257.3271	170.3521	0.55168	1.323906	1.89734
2610	-91.32751	-262.0688	170.7413	0.5922029	1.638182	1.365527
2616	-88.65412	-259.2879	170.6338	0.5922029	2.099256	1.063971
2622	-93.26977	-263.3382	170.0684	1.280279	1.381364	1.567102
2628	-101.9703	-271.1594	169.189	1.507953	1.396342	2.016647
2634	-98.99621	-269.2304	170.2342	1.167864	1.396342	1.514989
2640	-99.22361	-269.0396	169.816	1.111792	1.563389	1.736651
2646	-88.74856	-258.9018	170.1532	1.111792	1.585379	1.475636
2652	-87.51131	-257.2257	169.7144	1.111792	1.697261	1.713942
2658	-94.74093	-265.2201	170.4791	0.7926569	1.518987	1.518737
2664	-88.98632	-258.2412	169.2548	1.168965	1.555013	2.084314
2670	-84.83237	-255.4121	170.5797	0.915052	1.19772	1.592516
2676	-87.77832	-258.0444	170.2661	0.915052	1.712813	1.442253
2682	-91.00994	-259.8427	168.8327	2.044646	2.2912	1.283516
2688	-91.34871	-260.919	169.5703	0.8296559	2.155356	1.690531
2694	-85.52097	-255.9308	170.4098	0.7344556	1.907054	1.315229
2700	-102.4582	-271.4663	169.0081	2.128812	1.827162	1.455829
2706	-89.33676	-259.4967	170.1599	0.6569313	2.256995	1.291595
2712	-91.86661	-261.0948	169.2282	1.08129	2.940195	1.152201
2718	-87.31467	-257.3609	170.0462	1.060675	2.112504	1.178721
2724	-95.99376	-264.9548	168.961	1.324838	2.210127	1.73595
2730	-101.0838	-270.0186	168.9347	1.241933	2.896287	1.302892
2736	-105.5877	-274.3743	168.7867	0.4170807	4.10884	1.008933
2742	-97.51093	-266.4789	168.9679	2.604386	2.251419	0.734686
2748	-93.22435	-262.7541	169.5298	0.6240388	2.825945	1.363528
2754	-94.40375	-264.6143	170.2106	0.5591722	2.172641	1.382806
2760	-89.97593	-258.7847	168.8088	2.081329	2.531935	1.067739
2766	-82.15372	-250.8677	168.714	1.076944	3.77126	0.8349154
2772	-87.21561	-256.0952	168.8796	0.820291	3.711993	0.999216
2778	-96.49381	-263.98	167.4862	2.15057	3.69088	1.164227
2784	-91.27349	-260.8929	169.6194	1.085513	2.793714	0.9093986
2790	-93.58978	-262.3554	168.7656	0.8823397	3.184464	1.488776
2796	-97.08335	-264.9408	167.8574	1.601933	4.051964	0.9170668
2802	-101.8422	-268.4432	166.601	1.194034	5.872796	0.6797268
2808	-96.00113	-265.3048	169.3036	1.011637	2.905487	1.177486
2814	-93.86915	-262.2627	168.3935	2.193145	2.592752	1.295686
2820	-93.26138	-262.6359	169.3745	1.183306	2.700709	1.145073
2826	-94.60882	-262.9944	168.3856	2.192552	3.004748	0.9259183
2832	-95.72661	-265.1551	169.4285	0.7164653	3.001046	1.236474
2838	-84.62743	-253.4643	168.8369	1.563476	3.294463	0.6573317
2844	-82.11219	-251.1503	169.0381	1.801716	2.574633	1.036893
2850	-81.46837	-252.0325	170.5641	1.024225	1.959867	0.8519852
2856	-89.75324	-259.585	169.8317	1.753654	1.618166	1.221551
2862	-83.86146	-253.8346	169.9731	1.177487	1.618166	1.5371
2868	-86.09839	-255.5789	169.4805	0.9497915	2.280402	1.579307
2874	-95.11292	-264.6906	169.5776	1.612385	1.709404	1.453847
2880	-91.4998	-260.737	169.2373	1.283669	3.040411	0.8392901
2886	-92.2174	-260.1674	167.95	3.183037	2.71959	0.9103753
2892	-85.35625	-253.8832	168.5269	1.44789	3.694746	0.6918625
2898	-87.43604	-256.4135	168.9775	2.044955	2.510334	0.9521149
2904	-86.24846	-256.4229	170.1745	0.515208	1.955339	1.596954
2910	-85.65138	-255.6901	170.0387	1.128102	1.564118	1.564721
2916	-105.1359	-275.1374	170.0015	0.71183	1.411342	1.983178
2922	-106.6323	-275.822	169.1898	1.482534	1.938128	1.659996
2928	-103.5256	-273.2046	169.679	0.6586078	1.646773	2.073017
2934	-88.56965	-257.4627	168.8931	1.54215	2.947942	1.043395
2940	-102.897	-271.2945	168.3975	1.509886	3.643368	0.8644476
2946	-97.88584	-267.1056	169.2198	0.578962	3.623628	0.9655249
2952	-89.33805	-256.3665	167.0285	2.134222	4.576614	0.7088403
2958	-91.74218	-259.4323	167.6901	3.307883	3.032897	0.7342684
2964	-88.96958	-257.6654	168.6958	1.22174	3.564484	0.9290573
2970	-94.11773	-263.3614	169.2437	1.694146	2.456737	1.044781
2976	-93.26192	-263.3132	170.0513	1.004796	1.62522	1.600777
2982	-92.79301	-264.0262	171.2332	0.5536961	1.407214	1.174667
2988	-95.82978	-264.5964	168.7666	2.076862	2.610701	1.036444
2994	-97.09163	-266.8789	169.7873	1.092678	1.944851	1.494823
3000	-101.6357	-270.4368	168.8012	1.092678	2.930972	1.494823
3006	-96.06116	-265.3908	169.3297	1.375938	2.298956	1.360892
3012	-88.02856	-256.8841	168.8556	2.350968	1.990933	1.306514
3018	-96.62643	-266.3101	169.6837	1.433009	1.799628	1.431712
3024	-100.8573	-270.5434	169.6861	1.149449	2.450792	1.119784
3030	-100.9305	-270.9049	169.9745	1.075307	2.045436	1.28333
3036	-80.97112	-249.9662	168.9951	1.796075	2.320416	1.301754
3042	-88.18377	-258.2439	170.0601	0.9994205	1.573541	1.635652
3048	-85.34967	-255.3182	169.9686	1.336932	0.9630216	1.893253
3054	-93.70847	-263.9014	170.1929	0.9309223	1.140214	1.893253
3060	-90.80777	-260.6181	169.8104	0.9309223	2.102916	1.480094
3066	-97.18933	-267.2722	170.0829	0.9859092	1.997725	1.306628
3072	-98.58596	-267.6968	169.1108	1.447082	2.069526	1.646381
3078	-90.99766	-260.9549	169.9572	0.7680069	2.489376	1.180312
3084	-92.32236	-261.5138	169.1914	0.5879775	3.838593	0.726286
3090	-88.01298	-257.0182	169.0052	1.3655	3.274118	0.7271766
3096	-89.74023	-258.2149	168.4747	1.721983	3.474186	0.7261411
3102	-90.54135	-259.9235	169.3821	1.606749	1.381569	1.834355
3108	-85.41924	-255.2333	169.8141	0.9143491	2.397188	1.258133
3114	-87.91948	-258.0533	170.1338	0.738335	2.046302	1.420159
3120	-96.55775	-266.3185	169.7607	1.05835	2.046302	1.464115
3126	-100.259	-268.5161	168.2571	3.441781	1.960174	1.18063
3132	-94.8225	-264.2193	169.3968	1.547951	1.445574	1.81756
3138	-95.34826	-265.5421	170.1938	0.7650981	1.991246	1.396642
3144	-104.7515	-271.8786	167.1271	2.05366	4.455301	0.8362669
3150	-110.576	-280.2234	169.6474	1.475113	1.752994	1.464628
3156	-89.40692	-258.6876	169.2807	1.776513	2.480038	0.9072589
3162	-82.50638	-252.0587	169.5523	0.5957359	3.172765	1.068832
3168	-90.89197	-260.8106	169.9187	0.5644092	2.077306	1.668278
3174	-90.54479	-260.9973	170.4525	0.350015	1.893142	1.478141
3180	-93.81661	-264.1433	170.3267	0.8875453	1.28683	1.729402
3186	-97.11539	-267.2554	170.14	0.5601559	1.682023	1.792855
3192	-80.28707	-250.6825	170.3955	0.6582003	1.16344	1.917671
3198	-79.31815	-249.1546	169.8365	0.9775873	1.414049	1.917671
3204	-86.12333	-255.8957	169.7724	1.191582	1.414049	1.815937
3210	-85.28465	-254.8231	169.5385	1.604518	1.286985	1.793119
3216	-76.94524	-246.8366	169.8914	0.9672163	2.44915	1.09992
3222	-92.01198	-261.0103	168.9983	1.475418	2.84485	1.09992
3228	-80.71644	-251.0501	170.3337	0.9584798	2.121035	0.9991256
3234	-87.81829	-256.1102	168.2919	2.172377	2.899759	1.13545
3240	-94.1676	-262.7343	168.5667	2.291361	1.782922	1.714484
3246	-93.36277	-263.4679	170.1052	0.7732693	2.306526	1.206039
3252	-92.06771	-261.967	169.8993	1.809398	1.551592	1.178434
3258	-88.21974	-258.1121	169.8924	1.115497	2.480848	0.9205207
3264	-118.871	-286.1212	167.2502	2.017096	4.241207	0.9727235
3270	-105.5836	-273.9693	168.3856	2.760981	2.556334	0.9370078
3276	-108.3529	-275.9088	167.5559	3.420842	2.695304	1.162936
3282	-99.9312	-269.0023	169.0711	1.455044	1.814096	1.847915
3288	-96.234	-266.3124	170.0784	0.8714517	1.880592	1.490206
3294	-87.44157	-257.4248	169.9832	0.9872502	1.846219	1.500829
3300	-91.83218	-261.476	169.6438	0.9153763	1.672657	1.915069
3306	-93.87103	-263.3937	169.5227	1.287292	1.892267	1.587572
3312	-93.83112	-263.4227	169.5916	1.257622	1.600876	1.766777
3318	-103.7414	-274.1957	170.4543	1.262482	1.08098	1.516643
3324	-89.52564	-259.285	169.7593	0.6263693	1.71466	1.993268
3330	-89.61567	-259.0841	169.4685	1.949171	1.950179	1.098967
3336	-90.37619	-260.4284	170.0522	1.031222	1.540187	1.642445
3342	-87.95246	-257.7269	169.7744	0.9411978	2.587146	1.10445
3348	-94.77604	-264.4132	169.6372	1.634356	1.586315	1.486775
3354	-90.4909	-260.7672	170.2763	0.9825384	1.719764	1.376724
3360	-93.27169	-263.7207	170.449	0.7943248	2.076292	1.087212
3366	-88.35905	-257.022	168.663	2.889977	2.279688	0.8287352
3372	-94.33892	-262.5899	168.251	2.031806	3.38905	0.7849916
3378	-96.91462	-264.2968	167.3822	3.747948	2.644227	1.177787
3384	-98.43792	-267.3497	168.9118	2.282798	1.95751	1.331728
3390	-102.2582	-272.2901	170.032	1.139036	2.216503	1.024925
3396	-87.49367	-256.2337	168.74	1.476638	3.315438	0.8838675
3402	-84.23361	-254.4771	170.2435	0.7953893	2.251585	1.113967
3408	-91.5379	-260.8318	169.2939	1.294896	2.583213	1.221941
3414	-85.21821	-255.226	170.0078	0.690226	2.291047	1.362346
3420	-101.0553	-271.0423	169.9871	1.22103	1.975449	1.210707
3426	-96.74724	-265.6651	168.9178	1.336583	2.81055	1.311459
3432	-92.23937	-261.2723	169.0329	1.336583	2.703866	1.304663
3438	-98.70641	-268.4946	169.7882	1.336583	1.948544	1.304663
3444	-104.1694	-273.9213	169.7519	0.6888997	2.270346	1.57326
3450	-102.4594	-271.5263	169.0669	1.527551	2.090744	1.608168
3456	-93.43282	-263.0927	169.6599	1.692098	1.620262	1.403394
3462	-106.6803	-276.0806	169.4003	0.9681566	2.452643	1.497523
3468	-103.9347	-273.0219	169.0872	2.102109	2.449061	0.8434388
3474	-90.5756	-260.3735	169.7979	1.4318	1.615139	1.486053
3480	-83.68474	-253.6858	170.001	1.133819	1.44591	1.673392
3486	-89.95915	-258.9836	169.0244	2.217904	1.469584	1.653796
3492	-100.7502	-270.0559	169.3056	1.161781	3.112936	0.812405
3498	-102.1545	-270.5449	168.3904	2.517728	2.693673	0.9784145
3504	-122.0084	-290.7186	168.7102	1.482144	1.767397	2.103785
3510	-115	-282.5198	167.5198	3.143945	3.078946	1.011947
3516	-114.9995	-284.6817	169.6822	1.261122	1.480255	1.785246
3522	-101.3582	-271.066	169.7078	1.261122	1.715852	1.599832
3528	-93.06295	-263.1529	170.0899	1.065952	1.715852	1.459323
3534	-99.8674	-270.2576	170.3902	0.824721	1.880963	1.281792
3540	-91.13788	-259.4093	168.2714	2.953317	2.378971	1.088929
3546	-87.83805	-257.6717	169.8337	1.107221	2.378971	1.088929
3552	-88.97392	-257.7999	168.8259	2.185411	2.635127	0.8516316
3558	-80.29879	-250.9996	170.7008	0.7090813	1.981664	1.014419
3564	-85.82368	-254.9871	169.1634	1.387784	2.641501	1.207113
3570	-87.24147	-256.7768	169.5354	0.6632565	3.378665	0.8019707
3576	-88.29443	-257.7948	169.5004	0.4647546	3.501667	0.8743865
3582	-95.3699	-263.1134	167.7435	1.783541	3.988431	0.932012
3588	-96.44628	-264.9716	168.5253	1.496192	3.369195	1.033187
3594	-88.4944	-257.288	168.7936	1.217122	3.369195	1.033187
3600	-81.55497	-251.8509	170.2959	0.8281867	2.4843	0.7721533
3606	-80.25324	-249.5577	169.3045	1.210698	2.79957	1.094598
3612	-83.85642	-253.118	169.2616	1.085214	3.060867	1.00478
3618	-83.84803	-252.9709	169.1229	1.085214	2.503337	1.578865
3624	-86.75359	-256.1226	169.369	1.310523	2.324606	1.359367
3630	-93.78287	-263.164	169.3811	2.00759	2.174557	0.9128328
3636	-96.28734	-265.101	168.8137	2.521692	2.267668	0.978067
3642	-95.9398	-265.2814	169.3416	0.7827261	2.932044	1.312998
3648	-88.25124	-255.7323	167.481	2.019843	4.233849	0.6831186
3654	-92.07603	-261.0657	168.9897	0.6117917	4.028988	0.7130889
3660	-95.35779	-263.5514	168.1936	1.548527	3.666338	1.019319
3666	-97.91436	-267.2553	169.3409	2.058841	1.617959	1.405455
3672	-97.01141	-265.6355	168.6241	2.94588	2.055808	1.066318
3678	-93.42314	-261.5873	168.1641	2.123936	3.142819	1.066318
3684	-93.01709	-260.7742	167.7571	2.864225	3.064346	0.9848022
3690	-111.8987	-280.3221	168.4234	0.9752103	3.877284	1.128811
3696	-97.10908	-264.0677	166.9586	4.197149	3.087642	0.8972221
3702	-93.64045	-262.633	168.9926	0.9292513	3.413804	1.074031
3708	-84.05055	-252.4989	168.4484	1.866184	3.18108	0.9636959
3714	-85.51767	-255.6467	170.129	1.188178	1.675365	1.366419
3720	-92.57365	-262.4359	169.8623	1.166269	1.675365	1.584758
3726	-92.85734	-262.3132	169.4558	1.520708	1.507499	1.751106
3732	-84.17209	-254.268	170.0959	0.9160346	1.989471	1.358634
3738	-99.8377	-269.1394	169.3017	1.465093	2.408847	1.224889
3744	-94.49416	-262.9284	168.4342	2.294245	2.756445	1.045479
3750	-95.71319	-265.4851	169.7719	1.053394	2.178918	1.356574
3756	-89.87501	-259.5772	169.7022	0.4867946	3.022252	1.139768
3762	-83.68979	-252.0845	168.3947	1.425973	3.647863	0.9507234
3768	-90.66561	-259.2791	168.6135	2.328487	1.969622	1.524113
3774	-87.89071	-256.6567	168.766	2.120756	2.570134	1.041022
3780	-88.00278	-257.6724	169.6696	0.9840615	2.716842	1.041022
3786	-96.16693	-266.7537	170.5868	0.3879935	2.401657	0.919036
3792	-96.4581	-264.9089	168.4508	2.181604	2.978341	0.8926571
3798	-95.96386	-264.6982	168.7344	1.519605	3.261514	0.905722
3804	-97.11554	-267.0712	169.9557	0.8314275	2.055086	1.480877
3810	-92.67158	-262.8082	170.1366	0.8526995	2.027227	1.346231
3816	-93.91792	-264.0604	170.1425	1.310372	1.489965	1.407413
3822	-93.05351	-263.3518	170.2983	0.9912309	1.659444	1.399876
3828	-93.97372	-263.709	169.7352	1.802906	2.007277	0.9015391
3834	-95.4729	-263.7047	168.2318	2.66692	2.83599	0.8738468
3840	-96.70279	-266.67	169.9672	1.088626	1.778818	1.48744
3846	-101.0586	-270.6857	169.6271	1.082761	2.291088	1.359172
3852	-94.89132	-264.6844	169.7931	1.174401	2.273057	1.160791
3858	-81.49484	-251.7394	170.2446	0.5639947	2.514221	1.060477
3864	-80.6954	-250.1138	169.4184	1.219738	2.629745	1.13723
3870	-98.07888	-269.0401	170.9612	0.4042731	2.089344	0.8436352
3876	-108.126	-277.5516	169.4255	1.085463	2.089344	1.659212
3882	-97.52738	-267.9501	170.4228	0.711823	1.30619	1.767575
3888	-93.37835	-263.7275	170.3492	0.9623356	1.046377	1.829147
3894	-98.75657	-268.0744	169.3178	1.379724	1.862899	1.691895
3900	-93.41385	-263.5083	170.0944	0.4546938	2.59203	1.187763
3906	-101.1312	-270.2524	169.1212	2.363487	2.004033	1.055571
3912	-102.8652	-271.9978	169.1326	1.991233	1.801235	1.468345
3918	-94.12091	-263.8709	169.75	1.11864	2.015148	1.450297
3924	-85.32428	-255.898	170.5737	0.5599012	1.569724	1.563991
3930	-92.36138	-261.1103	168.749	1.709555	2.225517	1.620212
3936	-88.05506	-256.4499	168.3949	2.81959	2.225517	1.200351
3942	-104.7551	-273.5391	168.784	2.165462	2.38059	1.164448
3948	-95.87195	-263.5686	167.6967	3.21364	2.94059	0.9231537
3954	-96.09975	-265.4297	169.33	0.9088658	2.94059	1.212905
3960	-91.07573	-260.6026	169.5268	1.657776	2.019494	1.212905
3966	-85.44066	-255.7098	170.2691	0.3342396	2.544093	1.090639
3972	-91.99071	-260.5886	168.5979	0.5265302	4.4706	0.7376193
3978	-90.3086	-260.2264	169.9178	0.9498593	2.832587	0.603816
3984	-87.43747	-256.3828	168.9453	1.493679	3.048736	0.934272
3990	-81.7942	-251.9118	170.1176	1.493679	1.519378	1.263936
3996	-86.76682	-256.9811	170.2143	0.5316777	2.186033	1.384938
4002	-90.89304	-261.6411	170.7481	0.962921	1.619725	1.07866
4008	-90.77077	-260.6764	169.9056	1.276645	2.151043	1.07866
4014	-85.3428	-255.9957	170.6529	0.6257785	2.119884	0.9984886
4020	-85.11446	-255.1561	170.0417	0.8067036	1.65552	1.726485
4026	-91.51427	-260.463	168.9488	1.221522	3.254023	0.9893762
4032	-85.3947	-254.6641	169.2694	1.117298	3.126469	0.8932477
4038	-91.63965	-261.7144	170.0748	0.9795976	2.22884	1.122224
4044	-96.31417	-265.2228	168.9086	1.392356	2.77702	1.30267
4050	-115.6725	-278.9221	163.2496	9.153922	4.800743	0.541943
4056	-107.4215	-269.0206	161.5991	5.634934	7.880759	0.4167658
4062	-89.56913	-254.9849	165.4158	4.34021	4.745196	0.423929
4068	-86.82346	-252.9567	166.1332	0.8726966	6.700961	0.4268268
4074	-104.7893	-270.5578	165.7685	1.230644	6.64777	0.7175344
4080	-97.96377	-260.9396	162.9758	5.56794	6.550416	0.4701738
4086	-86.92226	-255.0009	168.0787	2.663204	3.143377	0.6505487
4092	-89.79922	-254.5099	164.7107	3.092801	6.241852	0.5085845
4098	-92.81399	-259.6919	166.8779	2.14282	4.788582	0.5085845
4104	-94.60841	-264.4569	169.8485	1.007886	2.724177	0.8114371
4110	-99.14226	-267.9177	168.7754	1.011186	3.614822	1.010833
4116	-96.03623	-266.8488	170.8126	0.3359866	1.963083	1.125315
4122	-89.44154	-259.453	170.0114	1.288607	1.839486	1.249056
4128	-92.47245	-262.3212	169.8488	0.9274935	1.557914	1.845401
4134	-96.38118	-266.1912	169.8101	1.195065	1.818311	1.496512
4140	-97.55022	-267.1332	169.583	0.8684001	2.401408	1.473277
4146	-90.35327	-260.5728	170.2195	0.8590273	1.267233	1.837084
4152	-99.87823	-270.0017	170.1235	0.8590273	1.16386	1.972329
4158	-78.80009	-248.609	169.8089	0.8711162	1.757067	1.774051
4164	-93.32047	-262.9567	169.6362	0.8711162	2.482371	1.367678
4170	-80.05092	-250.3608	170.3099	0.7460745	1.768334	1.492181
4176	-85.68093	-255.0819	169.4009	0.6788732	2.438273	1.711364
4182	-79.63078	-248.8803	169.2495	1.401951	2.198743	1.480922
4188	-82.75932	-251.4335	168.6741	1.401951	3.440191	0.8974128
4194	-75.84294	-245.2539	169.411	0.880436	3.063542	1.055568
4200	-87.80478	-256.9354	169.1306	1.169683	2.221399	1.715509
4206	-97.64325	-266.0801	168.4368	1.895185	1.345204	2.31247
4212	-99.86213	-267.7525	167.8903	1.839179	1.940439	2.31247
4218	-93.77851	-262.5564	168.7779	1.967415	2.028848	1.578028
4224	-95.85358	-265.5393	169.6857	1.007032	1.60457	1.870679
4230	-104.3503	-274.1138	169.7635	1.423999	1.9619	1.245144
4236	-95.48271	-263.2715	167.7888	2.354987	2.908951	1.421486
4242	-97.31595	-266.6037	169.2878	1.397123	2.908951	0.8028386
4248	-85.73317	-255.479	169.7459	1.061814	2.405036	1.184474
4254	-93.63137	-262.5484	168.9171	1.378527	2.509437	1.514045
4260	-103.8397	-272.6383	168.7986	0.7101518	3.585672	1.27891
4266	-83.78999	-254.201	170.411	0.7806602	2.157445	1.059192
4272	-82.23843	-251.7002	169.4617	1.413173	2.537425	1.007512
4278	-95.01181	-265.058	170.0462	1.161958	2.185488	1.019092
4284	-91.79676	-261.7728	169.976	0.6854755	1.669325	1.842122
4290	-102.1881	-271.9981	169.81	1.201629	0.746129	2.22849
4296	-103.266	-273.9466	170.6806	0.5250953	1.677698	1.421076
4302	-110.3431	-279.4359	169.0929	2.164982	1.599805	1.540543
4308	-95.08241	-264.1498	169.0674	1.324757	3.141591	0.8739053
4314	-101.6077	-271.5873	169.9797	0.8154024	2.153211	1.399355
4320	-109.0092	-279.2084	170.1992	0.8759251	1.632059	1.581614
4326	-96.09193	-265.4891	169.3972	1.0336	1.394742	2.183983
4332	-104.9851	-274.3727	169.3877	0.7960001	1.639983	2.183983
4338	-112.7059	-281.8761	169.1702	1.796102	2.07472	1.358236
4344	-101.7472	-270.1855	168.4383	2.948344	2.119124	1.175344
4350	-104.4397	-274.3603	169.9206	1.117387	1.795006	1.488736
4356	-98.96944	-268.6287	169.6593	1.225258	1.479986	1.825599
4362	-94.5507	-264.3732	169.8225	1.225258	1.702717	1.551165
4368	-94.30879	-265.363	171.0542	0.4703182	1.702717	1.118719
4374	-105.8479	-275.6546	169.8068	0.9952392	1.702717	1.727015
4380	-102.3962	-270.0797	167.6835	2.991388	2.926975	1.10103
4386	-86.42621	-256.9884	170.5622	1.348874	1.382329	1.117363
4392	-109.3653	-277.4333	168.068	1.309079	4.003384	1.034764
4398	-107.1014	-275.0234	167.922	2.865525	2.957487	0.9227928
4404	-106.9268	-276.8269	169.9001	0.7164115	1.869965	1.735801
4410	-108.4975	-277.6563	169.1588	1.413396	2.661758	1.172582
4416	-101.0723	-270.1189	169.0466	2.518434	1.899462	1.110447
4422	-102.7597	-271.3137	168.554	1.938321	2.952174	1.025011
4428	-102.2874	-270.016	167.7286	3.138225	3.061874	0.8014725
4434	-100.6997	-268.6285	167.9288	2.501809	3.239274	0.9016117
4440	-100.8862	-270.587	169.7008	0.7873595	1.869689	1.827707
4446	-107.2025	-277.1086	169.906	1.488593	1.490413	1.457995
4452	-100.5361	-270.0463	169.5101	1.272701	1.797474	1.675235
4458	-98.89007	-268.1752	169.2851	1.903862	1.594061	1.564909
4464	-99.91583	-269.1018	169.1859	1.208767	2.266493	1.616206
4470	-120.2074	-288.3137	168.1063	2.340678	2.938505	1.145742
4476	-101.2422	-269.2207	167.9784	2.340678	3.134205	1.084264
4482	-93.24589	-262.7395	169.4936	1.921387	1.964813	1.084264
4488	-96.1806	-265.6283	169.4477	1.71174	1.964813	1.283836
4494	-86.25171	-254.3206	168.0689	2.284281	3.252717	0.9201212
4500	-105.912	-274.8058	168.8938	1.493555	3.252717	0.7446895
4506	-87.63271	-256.0429	168.4102	1.790085	3.303174	0.9457074
4512	-90.40222	-259.0822	168.68	1.489553	3.4936	0.7073282
4518	-100.9815	-265.7449	164.7633	5.231563	4.829439	0.7620465
4524	-93.89188	-258.4647	164.5728	4.323126	5.592103	0.4094371
4530	-95.23913	-261.3845	166.1454	0.7706956	6.785541	0.5911527
4536	-94.43769	-260.5094	166.0717	2.920809	4.991041	0.5745224
4542	-102.7949	-271.3864	168.5915	0.660894	4.133467	1.015646
4548	-86.16608	-254.4249	168.2588	1.254547	4.196382	0.5798355
4554	-80.04599	-248.5972	168.5512	1.465218	3.66475	0.6719139
4560	-88.30082	-258.291	169.9902	0.813181	2.345702	1.237498
4566	-103.0887	-272.1268	169.0381	1.04147	3.070896	1.237498
4572	-95.67502	-264.9725	169.2975	1.855082	1.574505	1.601098
4578	-102.085	-271.6098	169.5248	1.363982	1.348399	1.915194
4584	-100.2391	-269.408	169.1689	1.193681	0.8940819	2.54547
4590	-90.59733	-260.0965	169.4992	1.952338	2.108708	0.9070408
4596	-91.7038	-261.3402	169.6364	0.6627462	3.264077	0.8202189
4602	-94.39779	-262.7282	168.3304	1.758676	3.566537	0.7557056
4608	-93.01668	-262.0507	169.0341	1.303179	3.043273	1.034545
4614	-91.53803	-260.5331	168.9951	1.445495	2.976394	1.004549
4620	-98.54295	-268.2242	169.6813	0.7428692	2.647221	1.299419
4626	-85.3161	-255.1931	169.877	0.8408933	2.547855	1.137154
4632	-85.1471	-255.8358	170.6887	0.4954322	2.027774	1.142292
4638	-95.45694	-264.0322	168.5753	0.900066	3.563812	1.328517
4644	-100.608	-269.9004	169.2924	1.232023	1.422328	2.105976
4650	-97.81051	-267.8693	170.0588	1.1428	1.422328	1.642557
4656	-85.73965	-256.575	170.8353	0.5243128	1.159134	1.689898
4662	-97.00645	-266.2907	169.2843	1.122281	2.175575	1.672366
4668	-106.6438	-275.9581	169.3143	1.122281	2.843462	1.125328
4674	-87.30183	-256.8027	169.5009	1.122281	2.706368	1.080044
4680	-99.01312	-269.7089	170.6958	0.5716138	2.044155	1.072767
4686	-96.74685	-266.5278	169.781	1.087658	2.294093	1.227254
4692	-91.55672	-260.0194	168.4627	2.927021	2.315313	0.9834723
4698	-108.0031	-277.3852	169.382	1.341652	2.936559	0.6999471
4704	-103.7874	-274.4498	170.6624	0.7995106	1.975937	0.9723143
4710	-96.99911	-266.2363	169.2372	1.732242	2.177703	1.266833
4716	-102.7506	-272.0308	169.2802	1.441416	2.837253	0.8498493
4722	-104.1648	-273.4432	169.2785	0.7462284	3.279811	1.099327
4728	-96.53413	-266.4403	169.9061	1.198798	1.585608	1.594798
4734	-97.60075	-267.2046	169.6038	1.395401	2.224671	1.180592
4740	-103.5807	-270.3946	166.8139	3.818729	3.201145	1.149534
4746	-104.8315	-275.133	170.3015	0.8849722	1.509771	1.589662
4752	-102.3666	-271.2285	168.8619	1.639922	2.166095	1.62704
