Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-989.6164	-1158.453	168.8367	0.8018422	3.023183	1.555772
2370	-995.1615	-1164.015	168.8539	0.8204073	2.94035	1.590288
2376	-981.3738	-1151.296	169.9227	0.1471573	2.616724	1.537404
2382	-979.3194	-1148.847	169.5279	0.4417352	2.926567	1.377761
2388	-981.6579	-1151.456	169.7979	0.222662	2.478477	1.673626
2394	-981.2658	-1151.163	169.8969	0.05835084	2.417532	1.762688
2400	-989.113	-1158.775	169.6619	0.32379	2.424989	1.736105
2406	-994.1751	-1164.315	170.14	0.06947243	2.307252	1.660964
2412	-1003.754	-1173.589	169.835	0.09648766	2.241865	1.89986
2418	-998.6153	-1168.212	169.5972	0.4799332	2.162306	1.854804
2424	-983.0273	-1152.433	169.4054	0.3380534	2.884179	1.580805
2430	-996.3855	-1166.011	169.6252	0.5565052	2.651893	1.426433
2436	-990.8557	-1160.309	169.4531	0.3733791	2.613468	1.715534
2442	-985.4384	-1154.976	169.5375	0.502331	2.613468	1.561948
2448	-989.9871	-1159.864	169.8771	0.2801948	2.315997	1.691956
2454	-985.2909	-1155.39	170.0995	0.239367	2.401365	1.497377
2460	-984.1568	-1154.351	170.1942	0.1146575	2.218062	1.653658
2466	-987.6372	-1157.187	169.55	0.5681415	2.707235	1.432766
2472	-971.6391	-1140.616	168.9767	0.5000577	3.500834	1.313033
2478	-976.8438	-1146.757	169.9127	0.3053193	2.921231	1.177834
2484	-980.7465	-1150.189	169.4421	0.4419657	2.921231	1.448114
2490	-978.3737	-1147.82	169.4467	0.4419657	2.921231	1.444646
2496	-985.2311	-1155.227	169.9956	0.3195821	2.056494	1.763449
2502	-982.9425	-1152.906	169.9635	0.3195821	2.252764	1.64725
2508	-985.0429	-1155.298	170.2549	0.09824736	2.150835	1.67007
2514	-984.6186	-1154.194	169.5751	0.3501735	2.706227	1.577928
2520	-978.4636	-1147.871	169.4072	0.3501735	2.560738	1.800655
2526	-999.0165	-1168.218	169.2016	0.5568037	2.55973	1.800655
2532	-996.3838	-1166.452	170.0683	0.1824041	2.21966	1.694005
2538	-981.6208	-1151.416	169.7952	0.4212749	2.40007	1.588876
2544	-978.6348	-1148.108	169.4736	0.4212749	2.721661	1.588876
2550	-986.3621	-1156.617	170.2553	0.3272138	2.33511	1.360919
2556	-969.7556	-1139.172	169.4159	0.3864163	3.115248	1.360919
2562	-972.6347	-1141.377	168.7425	0.6668917	3.849076	1.070472
2568	-984.756	-1153.427	168.6709	0.6668917	3.79485	1.183598
2574	-991.2311	-1160.378	169.1473	0.7939763	3.054533	1.298217
2580	-990.0429	-1159.962	169.9188	0.326983	2.492721	1.498645
2586	-996.6983	-1166.265	169.5666	0.6677685	1.895776	1.92909
2592	-1004.82	-1174.514	169.6943	0.7824522	2.433528	1.36673
2598	-992.2264	-1161.762	169.5359	0.3073068	2.744108	1.610139
2604	-973.7015	-1142.998	169.2966	0.2838194	2.851077	1.72152
2610	-967.7111	-1137.49	169.7785	0.485063	2.424753	1.536086
2616	-981.2781	-1150.502	169.2239	0.4718283	3.062457	1.483883
2622	-990.4548	-1160.213	169.7578	0.3820011	2.340956	1.686613
2628	-999.8343	-1169.14	169.3062	0.391679	2.946136	1.568766
2634	-985.6038	-1154.841	169.2375	0.5509162	2.809531	1.60241
2640	-994.9304	-1164.503	169.5722	0.7274246	2.298396	1.60241
2646	-977.8944	-1147.315	169.4202	0.6083708	2.307187	1.788424
2652	-984.1435	-1153.995	169.852	0.2751898	2.587948	1.516197
2658	-988.9503	-1158.21	169.2593	0.4864742	2.654294	1.74361
2664	-994.6112	-1164.062	169.4513	0.4864742	2.654294	1.606703
2670	-1001.94	-1171.415	169.4745	0.316262	2.258316	1.983572
2676	-1010.458	-1180.087	169.6289	0.4319611	2.606015	1.551934
2682	-997.3449	-1167.045	169.6999	0.1235681	2.077706	2.081621
2688	-992.1155	-1161.766	169.6503	0.02969002	2.624051	1.810406
2694	-986.8856	-1156.452	169.5664	0.4122954	2.597033	1.618575
2700	-977.9585	-1147.679	169.7207	0.4122954	2.007343	1.92221
2706	-982.5004	-1151.755	169.2545	0.3451905	2.552235	1.914395
2712	-975.3595	-1144.986	169.6268	0.3687752	2.892403	1.384241
2718	-976.1594	-1146.203	170.044	0.2337192	2.775941	1.25066
2724	-986.2503	-1155.37	169.1198	0.4774003	3.315572	1.364718
2730	-989.0139	-1158.869	169.8554	0.2783679	2.657061	1.459129
2736	-989.7944	-1159.471	169.6768	0.5751217	2.344287	1.60369
2742	-994.155	-1163.775	169.6197	0.5670484	2.409477	1.60369
2748	-1006.781	-1176.413	169.6321	0.5934618	2.210175	1.718497
2754	-973.9375	-1143.167	169.2291	0.7904865	2.485569	1.669269
2760	-969.0833	-1138.376	169.2929	0.6061386	2.485569	1.754418
2766	-975.3117	-1144.857	169.5455	0.3971684	2.502057	1.712178
2772	-976.0733	-1145.698	169.6252	0.4383374	2.760578	1.433714
2778	-982.7948	-1152.508	169.7133	0.3976318	2.671311	1.465656
2784	-995.7212	-1165.744	170.0227	0.1128324	2.671311	1.446946
2790	-1001.449	-1171.562	170.1131	0.07610298	2.519678	1.520833
2796	-1000.295	-1169.789	169.4939	0.3921682	2.593736	1.687289
2802	-987.0575	-1156.683	169.6251	0.3402958	2.839303	1.448587
2808	-1001.051	-1170.969	169.9179	0.3600737	2.40099	1.543069
2814	-994.3054	-1164.161	169.8556	0.4205499	1.851455	1.930793
2820	-1007.152	-1177.136	169.9838	0.2791496	1.977966	1.853788
2826	-1001.535	-1171.426	169.8906	0.3800977	1.977966	1.848502
2832	-996.159	-1166.286	170.1267	0.2773103	2.433276	1.423551
2838	-979.765	-1149.67	169.9052	0.1753354	2.598231	1.543169
2844	-980.0987	-1149.999	169.9008	0.3195102	1.974451	1.885301
2850	-986.236	-1155.916	169.6801	0.4463467	2.068328	1.885301
2856	-984.5667	-1154.248	169.6814	0.7024774	2.273177	1.559197
2862	-990.1359	-1160.1	169.964	0.3051619	2.211742	1.686509
2868	-990.4908	-1160.169	169.678	0.3324871	2.435154	1.711537
2874	-994.2916	-1164.46	170.1687	0.5346328	1.852806	1.632696
2880	-990.134	-1159.767	169.6333	0.3501124	2.621506	1.597373
2886	-983.184	-1152.559	169.3749	0.3501124	3.060685	1.463088
2892	-987.5967	-1157.385	169.7882	0.3823219	2.170714	1.784663
2898	-999.7569	-1168.529	168.7716	0.5832857	3.257974	1.59154
2904	-984.6677	-1154.795	170.1273	0.3442428	2.256618	1.506453
2910	-978.3761	-1148.159	169.7831	0.4489061	1.937207	1.902657
2916	-973.5117	-1143.339	169.8268	0.4489061	1.893493	1.902657
2922	-982.3634	-1152.224	169.8605	0.4489061	2.402235	1.518758
2928	-999.1853	-1168.818	169.6323	0.4241962	2.868229	1.355248
2934	-990.5066	-1159.485	168.9781	0.4241962	3.093568	1.675843
2940	-990.5632	-1160.388	169.8252	0.4241962	2.351309	1.600404
2946	-988.9322	-1158.584	169.6517	0.4241962	2.002975	1.96358
2952	-993.1632	-1162.914	169.7511	0.2039468	2.66597	1.585655
2958	-991.3327	-1161.26	169.9273	0.2498962	2.192427	1.764877
2964	-988.7027	-1158.896	170.1929	0.0415871	2.469335	1.524623
2970	-984.2825	-1154.313	170.0302	0.04584544	2.296726	1.762668
2976	-983.9741	-1153.797	169.8225	0.1233996	2.146105	1.954773
2982	-984.4904	-1154.333	169.8427	0.1108196	2.132158	1.959012
2988	-987.3294	-1157.166	169.8363	0.1237912	2.132158	1.95462
2994	-991.442	-1161.288	169.8458	0.1468083	2.217325	1.874963
3000	-983.3457	-1153.142	169.7959	0.02711259	2.346094	1.902746
3006	-974.4863	-1144.248	169.7616	0.08713352	2.169544	2.004083
3012	-979.3126	-1148.533	169.2204	0.4366445	2.455516	1.940967
3018	-984.8419	-1154.184	169.3421	0.4908998	2.279585	1.940967
3024	-1004.254	-1173.651	169.3976	0.4520577	1.964285	2.138765
3030	-990.4515	-1160.667	170.2159	0.3327331	2.217016	1.478226
3036	-991.3907	-1161.065	169.6741	0.3080233	2.22025	1.880106
3042	-980.9147	-1150.406	169.4911	0.236558	2.470321	1.883091
3048	-989.1916	-1158.133	168.9412	0.5793458	3.043227	1.627178
3054	-980.8231	-1150.848	170.0247	0.1830461	2.596787	1.448726
3060	-1008.145	-1177.894	169.7487	0.2020179	2.523613	1.691211
3066	-1003.655	-1173.81	170.1551	0.1886985	1.964918	1.807158
3072	-999.9639	-1169.954	169.9897	0.5473821	2.320815	1.407691
3078	-998.7781	-1168.484	169.7062	0.3056738	2.812446	1.43358
3084	-978.9799	-1148.508	169.5278	0.3084412	2.880769	1.514792
3090	-979.3289	-1149.026	169.6967	0.3030913	2.782032	1.466007
3096	-975.3551	-1145.038	169.6829	0.3191113	2.805595	1.446377
3102	-980.1479	-1149.519	169.3708	0.3691205	2.959379	1.527938
3108	-988.3198	-1157.785	169.4651	0.3963151	2.989182	1.41331
3114	-985.4424	-1155.206	169.7635	0.3963151	2.47024	1.579024
3120	-994.5009	-1164.442	169.9413	0.483225	2.205511	1.579024
3126	-988.1919	-1158.051	169.8595	0.3870152	2.310124	1.632302
3132	-990.0295	-1159.828	169.7985	0.3628284	2.321368	1.68528
3138	-982.2267	-1151.586	169.3597	0.4488456	2.331665	1.922277
3144	-977.0935	-1147.04	169.9463	0.4557397	2.055327	1.703193
3150	-977.4473	-1147.38	169.9325	0.3340679	2.359304	1.582093
3156	-987.6475	-1157.807	170.1596	0.2145175	2.393597	1.476657
3162	-988.4555	-1158.1	169.6447	0.3463537	2.453169	1.712513
3168	-980.0052	-1149.941	169.9359	0.287264	2.453169	1.544944
3174	-978.7664	-1147.994	169.2273	0.6271928	2.341742	1.884285
3180	-991.4242	-1161.205	169.7806	0.3050883	2.212421	1.814523
3186	-1011.855	-1181.757	169.9019	0.04607139	1.790594	2.187825
3192	-977.9054	-1147.367	169.4618	0.3939398	1.766637	2.262713
3198	-974.6138	-1144.512	169.8986	0.1759761	1.947878	2.001289
3204	-977.4971	-1147.335	169.8381	0.3071575	2.324598	1.694348
3210	-986.375	-1156.085	169.7096	0.2679759	2.492354	1.694348
3216	-981.502	-1150.677	169.1745	0.654995	2.926354	1.485603
3222	-993.7777	-1163.465	169.6874	0.5642101	2.682574	1.347786
3228	-986.3932	-1155.875	169.4815	0.5820683	2.781302	1.417755
3234	-987.6389	-1156.96	169.3212	0.4811671	3.047678	1.413701
3240	-979.6185	-1149.242	169.6231	0.5251883	2.301922	1.708292
3246	-987.9424	-1157.469	169.5268	0.5251883	2.350897	1.741593
3252	-988.9742	-1158.702	169.7278	0.5251883	1.996716	1.847798
3258	-991.3173	-1161.488	170.1706	0.2054461	1.996716	1.762709
3264	-982.4675	-1152.766	170.298	0.0739887	2.105758	1.688743
3270	-974.8464	-1145.066	170.2195	0.02640339	2.266296	1.664242
3276	-980.8838	-1151.067	170.1831	0.03830568	2.246681	1.695599
3282	-990.4065	-1160.11	169.7035	0.3114626	2.349025	1.768823
3288	-990.5129	-1160.396	169.883	0.4092294	2.201297	1.677576
3294	-986.5784	-1156.836	170.2579	0.04377279	1.907265	1.875653
3300	-985.8041	-1155.97	170.1658	0.1647224	2.452792	1.464854
3306	-980.2868	-1150.272	169.9856	0.04003837	2.363986	1.750863
3312	-975.8422	-1145.981	170.1389	0.1078963	2.475395	1.510887
3318	-985.7414	-1155.888	170.1466	0.05083642	2.037601	1.857795
3324	-989.3681	-1159.118	169.7501	0.3718975	1.542045	2.235967
3330	-999.3499	-1169.169	169.8193	0.2904135	1.999088	1.943459
3336	-992.3604	-1162.146	169.7853	0.4008943	1.831506	2.004516
3342	-987.501	-1157.162	169.6612	0.3823293	2.561178	1.597491
3348	-987.1469	-1156.892	169.7449	0.2251225	2.456533	1.725
3354	-978.0465	-1147.492	169.4457	0.46699	2.904701	1.438876
3360	-983.2918	-1152.882	169.5905	0.3077033	2.779062	1.54427
3366	-990.1272	-1159.56	169.4324	0.372418	2.779062	1.612607
3372	-983.6682	-1152.805	169.1369	0.7168339	3.0551	1.367825
3378	-984.787	-1154.322	169.5355	0.3873829	2.985981	1.367825
3384	-981.9351	-1151.397	169.4623	0.590248	2.804413	1.408396
3390	-999.4946	-1169.577	170.0819	0.376136	2.467787	1.354406
3396	-989.3623	-1159.152	169.7894	0.5401702	2.525464	1.409856
3402	-999.9328	-1169.716	169.7828	0.3039569	2.724045	1.443959
3408	-994.1344	-1164.108	169.974	0.2676261	2.757809	1.295302
3414	-988.3595	-1158.047	169.6875	0.5588824	2.258263	1.66961
3420	-984.6667	-1153.886	169.2197	0.6183448	3.220894	1.24621
3426	-985.15	-1154.031	168.8813	0.5233148	3.484331	1.383456
3432	-982.5276	-1152.634	170.1067	0.4004053	2.076954	1.612502
3438	-986.6289	-1156.685	170.0565	0.2678673	2.393424	1.514198
3444	-998.4355	-1168.231	169.795	0.2344378	2.505245	1.648135
3450	-992.0513	-1161.302	169.2504	0.4347184	3.238785	1.355938
3456	-995.6884	-1165.748	170.06	0.4915359	2.077933	1.579454
3462	-989.4422	-1159.166	169.7234	0.07418557	2.547738	1.781801
3468	-991.6534	-1161.265	169.6117	0.2053369	2.761585	1.61643
3474	-992.637	-1162.06	169.4227	0.3840286	3.108587	1.362739
3480	-990.9616	-1160.452	169.49	0.4568161	3.108587	1.249155
3486	-974.1016	-1143.737	169.6354	0.4568161	2.451891	1.64135
3492	-982.8286	-1152.878	170.0495	0.2631999	2.231443	1.64135
3498	-984.5272	-1154.55	170.0223	0.04743413	2.400754	1.693898
3504	-978.0592	-1148.148	170.0891	0.02224263	2.378645	1.680059
3510	-980.974	-1150.651	169.6775	0.2083476	2.604151	1.680059
3516	-977.4202	-1147.498	170.0778	0.1677694	2.233765	1.687653
3522	-990.2935	-1159.961	169.6679	0.5051631	2.306224	1.687653
3528	-981.5258	-1151.414	169.8881	0.02654442	1.899897	2.138426
3534	-988.2251	-1157.934	169.7091	0.5722836	1.980813	1.839215
3540	-982.0607	-1151.643	169.5821	0.4001794	2.030114	2.007995
3546	-991.3371	-1161.127	169.7899	0.2730576	1.524895	2.284878
3552	-997.0788	-1166.463	169.3839	0.3197574	2.749462	1.70621
3558	-999.5855	-1169.302	169.7162	0.2747238	2.462188	1.70621
3564	-1006.461	-1176.595	170.1339	0.2836733	2.066015	1.68465
3570	-994.632	-1164.494	169.8617	0.2674238	2.444683	1.619898
3576	-1001.051	-1170.546	169.4943	0.3040161	2.884049	1.540538
3582	-1001.371	-1171.459	170.088	0.2509973	2.279569	1.587427
3588	-994.7875	-1164.789	170.0015	0.2093251	2.127889	1.786352
3594	-985.408	-1155.508	170.1003	0.07567708	2.147333	1.797044
3600	-989.2419	-1158.98	169.7383	0.5098446	2.075226	1.797044
3606	-1002.361	-1171.48	169.1185	0.4819374	3.488702	1.220826
3612	-980.752	-1150.272	169.5198	0.4819374	2.649147	1.563762
3618	-974.6564	-1143.977	169.321	0.4826128	2.324656	1.930347
3624	-981.2097	-1151.287	170.0769	0.1519953	1.971505	1.881488
3630	-987.6497	-1157.539	169.8897	0.1948855	1.971505	1.978851
3636	-989.5265	-1159.393	169.8669	0.3808568	1.769005	2.005131
3642	-980.7079	-1150.234	169.5258	0.3808568	1.76865	2.22872
3648	-975.7301	-1145.323	169.5932	0.2282247	2.486703	1.807587
3654	-985.5258	-1154.833	169.3076	0.3672509	2.902813	1.617148
3660	-988.8221	-1158.211	169.3885	0.2499881	3.044027	1.540378
3666	-977.9391	-1147.422	169.4826	0.5653533	2.729148	1.469615
3672	-978.3082	-1147.677	169.3687	0.5604926	2.729148	1.558218
3678	-990.4548	-1159.661	169.2067	0.6187079	2.653772	1.687762
3684	-988.1892	-1157.733	169.5441	0.3151328	2.774399	1.576401
3690	-990.0738	-1159.16	169.0866	0.4735607	3.387591	1.336955
3696	-979.5977	-1149.076	169.478	0.4735607	2.855092	1.44711
3702	-971.5909	-1140.765	169.174	0.4099034	3.388112	1.317495
3708	-982.0248	-1151.614	169.589	0.4099034	2.992471	1.301861
3714	-981.3066	-1150.285	168.978	0.5050058	2.992471	1.690406
3720	-983.1031	-1153.141	170.0378	0.1068911	2.26506	1.736815
3726	-984.6425	-1154.393	169.7507	0.3429992	2.26506	1.772457
3732	-993.1314	-1162.727	169.5957	0.0283845	3.351144	1.314929
3738	-983.7389	-1153.668	169.9287	0.006914463	2.545423	1.686423
3744	-985.9908	-1155.651	169.6601	0.008842135	2.857806	1.65378
3750	-995.2667	-1164.728	169.461	0.04731786	3.663827	1.149052
3756	-981.2033	-1150.229	169.0262	0.3655963	3.663827	1.249013
3762	-976.7231	-1146.126	169.4034	0.3924292	3.278177	1.233646
3768	-986.4428	-1156.283	169.8402	0.3840696	2.719267	1.34033
3774	-980.0798	-1149.902	169.8225	0.3840696	2.719267	1.354404
3780	-985.9826	-1155.97	169.9873	0.3655692	2.719267	1.235172
3786	-993.7135	-1163.664	169.9508	0.1062993	2.423156	1.68696
3792	-995.0673	-1164.214	169.1464	0.3090418	3.587601	1.259446
3798	-1014.218	-1183.193	168.9744	0.4539778	3.015385	1.712855
3804	-992.8036	-1162.728	169.9246	0.04134156	2.190926	1.911024
3810	-987.5099	-1157.702	170.192	0.1413913	2.474133	1.446406
3816	-974.0543	-1143.87	169.8159	0.2027597	2.798055	1.439388
3822	-975.7998	-1145.815	170.015	0.2507642	2.442631	1.521227
3828	-973.4593	-1143.472	170.0124	0.2507642	2.445135	1.521227
3834	-978.9982	-1148.848	169.8495	0.2111664	2.421321	1.685732
3840	-977.322	-1147.209	169.8869	0.3042064	2.421321	1.591877
3846	-984.4186	-1154.293	169.8742	0.3042064	2.190976	1.765013
3852	-970.4891	-1140.626	170.1368	0.3268114	1.905795	1.765013
3858	-973.2704	-1143.048	169.7781	0.7059881	2.434127	1.360466
3864	-975.8761	-1145.759	169.8831	0.311492	2.671541	1.401279
3870	-975.2539	-1144.909	169.6548	0.4815432	2.595044	1.504006
3876	-980.3335	-1149.577	169.2432	0.6177048	2.87052	1.504006
3882	-981.3675	-1151.262	169.8948	0.331599	2.527817	1.486875
3888	-988.2215	-1157.215	168.9937	0.7325134	3.057003	1.464932
3894	-985.5262	-1155.086	169.56	0.573991	2.813609	1.3371
3900	-1001.935	-1171.299	169.3645	0.540568	3.266798	1.149238
3906	-1003.064	-1172.178	169.1144	0.3224556	3.963669	0.9280003
3912	-997.8052	-1166.479	168.6737	0.8048206	3.808052	1.043819
3918	-987.6892	-1156.567	168.8783	0.5265261	3.784627	1.13366
3924	-998.0157	-1166.971	168.9555	0.5357566	3.607777	1.212411
3930	-998.6813	-1168.663	169.9816	0.3140701	2.528735	1.433533
3936	-988.5988	-1158.609	170.01	0.3010554	2.147724	1.702205
3942	-991.5915	-1161.145	169.5534	0.3707163	2.585261	1.666207
3948	-1004.402	-1173.956	169.554	0.4110607	2.867622	1.427108
3954	-991.9668	-1161.734	169.7668	0.6032972	2.314496	1.538842
3960	-1001.749	-1171.623	169.8744	0.2974207	2.195954	1.766185
3966	-999.9966	-1169.891	169.8942	0.4000305	2.495827	1.459724
3972	-991.393	-1161.053	169.6599	0.41452	2.380607	1.704851
3978	-985.2914	-1154.984	169.6925	0.384711	2.377814	1.704851
3984	-980.2655	-1150.246	169.98	0.3369686	2.480922	1.453744
3990	-991.2483	-1161.413	170.1646	0.20119	2.432174	1.453744
3996	-998.476	-1168.545	170.069	0.5880008	2.171758	1.430167
4002	-990.5691	-1160.175	169.6059	0.3729282	2.849914	1.430167
4008	-986.9936	-1156.593	169.5995	0.4732927	2.653056	1.50818
4014	-987.6742	-1157.123	169.4486	0.6041921	2.587872	1.571229
4020	-991.1403	-1160.725	169.5845	0.4329053	2.502279	1.658858
4026	-994.3026	-1164.439	170.1359	0.4028088	2.163599	1.525685
4032	-992.342	-1162.556	170.2139	0.2008758	1.873242	1.821467
4038	-976.0903	-1145.819	169.7288	0.3375153	2.392165	1.702424
4044	-980.4917	-1150.471	169.9792	0.1932299	2.392165	1.626587
4050	-977.1342	-1146.942	169.8079	0.1932299	2.433477	1.719322
4056	-985.0321	-1154.414	169.3824	0.3627353	2.761848	1.667965
4062	-1009.984	-1179.909	169.9248	0.1133451	2.080912	1.93655
4068	-996.8989	-1167.251	170.3521	0.01673427	2.279677	1.565518
4074	-995.9151	-1165.507	169.5922	0.1242414	3.336949	1.250847
4080	-995.6315	-1165.317	169.6858	0.2765429	2.724207	1.537437
4086	-992.1273	-1161.725	169.5976	0.3306766	2.320812	1.848206
4092	-990.8406	-1160.738	169.8973	0.199635	2.283709	1.757164
4098	-994.3493	-1164.48	170.131	0.532673	1.753043	1.731884
4104	-996.7947	-1166.646	169.8517	0.1844433	2.255946	1.818615
4110	-1000.291	-1170.148	169.8569	0.5195949	1.866353	1.852504
4116	-991.4026	-1160.791	169.3881	0.4607328	2.47076	1.799642
4122	-990.6949	-1160.16	169.4649	0.4607328	2.393969	1.799642
4128	-985.9638	-1155.78	169.8166	0.2636605	2.563787	1.56876
4134	-1000.813	-1170.77	169.9568	0.1517031	2.380521	1.680757
4140	-990.8797	-1160.384	169.5044	0.2162957	2.968766	1.535277
4146	-980.0876	-1149.456	169.3685	0.3415737	3.279458	1.303328
4152	-992.9929	-1162.257	169.2639	0.4033352	2.622134	1.820501
4158	-988.3835	-1158.255	169.8717	0.212384	2.002982	1.958113
4164	-982.5422	-1152.691	170.1492	0.2494743	1.912564	1.805402
4170	-991.2078	-1161.517	170.3091	0.1780799	1.994136	1.686248
4176	-1000.503	-1171.017	170.5141	0.3624517	1.671406	1.638546
4182	-990.5868	-1160.494	169.9068	0.08936342	2.79498	1.458905
4188	-981.579	-1150.768	169.1891	0.5121053	3.156064	1.408178
4194	-984.0098	-1153.76	169.75	0.311916	2.964046	1.273565
4200	-988.0326	-1157.549	169.5159	0.3590807	2.679914	1.633558
4206	-987.0565	-1156.646	169.5892	0.3441472	2.779035	1.518246
4212	-990.9461	-1160.784	169.8377	0.3537755	2.273478	1.697831
4218	-992.3299	-1162.393	170.0636	0.3537755	2.085471	1.670923
4224	-973.1751	-1142.947	169.7723	0.3485359	2.434749	1.633059
4230	-972.4021	-1142.568	170.1655	0.09540768	2.612267	1.395751
4236	-978.2641	-1147.28	169.0157	0.4137406	3.591072	1.278088
4242	-978.3019	-1148.287	169.9852	0.1504749	2.492597	1.580332
4248	-982.0682	-1152.353	170.2847	0.07082	2.500442	1.40919
4254	-992.4691	-1162.443	169.9744	0.2130721	2.256423	1.71273
4260	-998.8727	-1169.139	170.2668	0.1400213	2.037095	1.71273
4266	-994.7416	-1164.456	169.7146	0.2891007	2.070297	1.966891
4272	-990.0766	-1159.551	169.4745	0.3502007	2.01318	2.123158
4278	-992.5288	-1161.752	169.2232	0.4340884	2.180544	2.123158
4284	-988.3171	-1158.231	169.9143	0.162693	2.520933	1.602422
4290	-990.0291	-1160.335	170.3064	0.08465407	2.02718	1.730852
4296	-990.5622	-1160.874	170.3119	0.05718532	2.245837	1.590079
4302	-995.1747	-1165.173	169.9983	0.08521991	2.526399	1.593697
4308	-987.7872	-1157.634	169.8467	0.2222029	2.717178	1.462753
4314	-987.917	-1157.255	169.3376	0.4800409	2.709666	1.653411
4320	-983.4734	-1152.695	169.2218	0.4477665	2.997381	1.551876
4326	-977.9266	-1147.866	169.9394	0.2241225	2.406006	1.623002
4332	-989.0348	-1159.013	169.9784	0.2147365	2.406006	1.601574
4338	-980.417	-1150.464	170.0475	0.06900748	2.482627	1.601574
4344	-991.6042	-1161.636	170.0315	0.4190652	1.928913	1.758009
4350	-989.6848	-1159.404	169.7196	0.3348765	1.991818	1.985407
4356	-998.6462	-1168.308	169.6613	0.2007269	2.312053	1.899332
4362	-998.4372	-1168.628	170.191	0.2244842	2.418394	1.426204
4368	-978.624	-1148.756	170.1322	0.2839623	2.417712	1.426204
4374	-986.8151	-1156.286	169.4707	0.2766021	3.16845	1.362358
4380	-986.6983	-1156.8	170.1015	0.2641487	2.464148	1.429359
4386	-977.9577	-1147.737	169.7798	0.4240423	2.464148	1.551167
4392	-976.8636	-1146.693	169.8293	0.4240423	2.455064	1.521153
4398	-983.3617	-1152.867	169.5048	0.4240423	3.199407	1.18739
4404	-987.3235	-1156.876	169.5529	0.6714235	2.697396	1.357639
4410	-1004.374	-1174.147	169.7735	0.1076365	3.135255	1.281443
4416	-1001.55	-1170.978	169.428	0.2887135	3.064243	1.466661
4422	-998.9256	-1168.304	169.3786	0.6415858	2.818509	1.422519
4428	-1011.617	-1180.97	169.3527	0.5242917	2.70578	1.613432
4434	-1008.428	-1177.655	169.227	0.6318787	2.488607	1.780266
4440	-996.0586	-1165.95	169.8912	0.3311237	2.749863	1.317348
4446	-987.7316	-1157.668	169.9367	0.3784167	1.990731	1.809115
4452	-986.9049	-1156.325	169.4201	0.4926016	1.85635	2.168053
4458	-984.9374	-1154.722	169.7851	0.2257866	2.461316	1.692715
4464	-977.8489	-1147.74	169.8913	0.4072777	2.461316	1.482555
4470	-995.0105	-1164.46	169.4495	0.4936362	2.145592	1.956971
4476	-984.5838	-1154.591	170.0072	0.2913163	1.948602	1.849521
4482	-990.3376	-1160.301	169.9629	0.2754717	2.006802	1.850878
4488	-990.1856	-1159.688	169.5028	0.4186845	2.089193	2.009183
4494	-993.2993	-1162.857	169.5581	0.3368796	1.987719	2.093744
4500	-985.1514	-1155.036	169.8845	0.28986	1.887739	1.974804
4506	-997.5025	-1167.486	169.9831	0.1559812	2.793973	1.348699
4512	-988.6599	-1158.657	169.997	0.2444451	2.245952	1.681933
4518	-999.5478	-1168.993	169.4451	0.50322	2.436945	1.753951
4524	-1003.004	-1172.326	169.3226	0.6064073	2.463513	1.748838
4530	-1000.335	-1169.956	169.6218	0.1613964	1.753188	2.317716
4536	-998.1635	-1167.869	169.7057	0.5834368	2.136831	1.725404
4542	-976.5464	-1146.076	169.5299	0.5834368	2.206821	1.799212
4548	-986.2127	-1155.848	169.6349	0.6120455	2.308933	1.632849
4554	-978.8523	-1148.267	169.4143	0.6793448	2.462281	1.632849
4560	-983.619	-1153.056	169.437	0.5854908	3.095123	1.196542
4566	-989.5385	-1159.117	169.5786	0.363961	3.139348	1.226986
4572	-984.9135	-1155.007	170.0934	0.2465893	2.101022	1.714787
4578	-971.9089	-1141.706	169.7976	0.3687763	2.101022	1.835633
4584	-980.8171	-1150.841	170.0236	0.1911241	2.215589	1.722296
4590	-986.506	-1156.869	170.3633	0.1667526	2.118154	1.565719
4596	-990.785	-1160.725	169.9395	0.3366988	2.118154	1.747594
4602	-989.4068	-1159.13	169.7229	0.2647264	1.771096	2.17472
4608	-1003.971	-1173.385	169.4143	0.6396377	1.836575	2.088613
4614	-1002.417	-1172.092	169.6745	0.340537	2.647419	1.555241
4620	-988.0228	-1158.068	170.0448	0.1188971	2.208903	1.762792
4626	-982.6384	-1152.45	169.8115	0.1796061	2.208903	1.881753
4632	-983.3795	-1153.185	169.8056	0.1714177	2.315315	1.8185
4638	-996.3793	-1165.985	169.606	0.340759	2.468849	1.73267
4644	-979.9337	-1149.421	169.4878	0.427878	2.657731	1.620228
4650	-987.2776	-1156.815	169.5373	0.4422966	2.743128	1.510521
4656	-998.2879	-1168.382	170.0943	0.02522343	2.473314	1.60617
4662	-985.7742	-1155.913	170.1386	0.1530237	2.494305	1.462859
4668	-990.0303	-1160.204	170.1737	0.3766603	1.998406	1.638024
4674	-995.1679	-1164.798	169.6305	0.3814619	2.277359	1.820531
4680	-982.0661	-1152.183	170.1169	0.07325908	2.422638	1.591626
4686	-993.8913	-1162.985	169.0936	0.5036656	2.906937	1.66996
4692	-986.6528	-1156.63	169.977	0.4113171	2.194239	1.613571
4698	-982.5549	-1152.56	170.0046	0.2636286	2.277901	1.63991
