Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-1003.239	-1173.47	170.231	0.3073724	2.417824	1.330172
294	-999.6452	-1169.035	169.3902	0.2188181	2.770057	1.758258
300	-989.6147	-1159.662	170.0469	0.06726822	2.770057	1.387128
306	-980.0328	-1149.654	169.621	0.4319934	2.046453	1.949795
312	-975.0513	-1144.963	169.9117	0.275495	2.046453	1.858778
318	-988.5545	-1158.792	170.2372	0.2869151	1.973995	1.674249
324	-999.8484	-1169.172	169.3234	0.7226933	2.204634	1.847098
330	-993.9528	-1162.977	169.0244	0.7054894	2.810533	1.644001
336	-992.0018	-1161.004	169.0025	0.5017684	3.648743	1.165905
342	-1008.906	-1176.877	167.9709	0.7097824	4.457431	1.17882
348	-984.5245	-1152.809	168.2842	0.4808416	4.567695	0.9985381
354	-992.4041	-1161.547	169.1431	0.6018118	3.401387	1.171719
360	-999.6045	-1169.096	169.4918	0.2437261	3.1782	1.363965
366	-994.1476	-1163.525	169.3771	0.2749255	2.973981	1.581941
372	-992.4029	-1162.077	169.6738	0.1553068	2.763701	1.60619
378	-1001.253	-1171.039	169.7859	0.3679923	2.259562	1.734154
384	-988.7209	-1158.533	169.8121	0.3779022	2.511382	1.526398
390	-990.0713	-1159.978	169.9067	0.3343437	2.207352	1.709557
396	-985.9355	-1155.338	169.4026	0.440791	2.422797	1.836493
402	-989.8649	-1159.59	169.7254	0.4937349	2.12218	1.784601
408	-983.7112	-1153.429	169.7178	0.1474928	3.018269	1.387713
414	-994.415	-1164.236	169.8207	0.3378673	2.441781	1.600688
420	-984.6679	-1154.442	169.7744	0.3247174	2.45047	1.637438
426	-983.7421	-1153.58	169.8377	0.2894504	1.977303	1.946397
432	-988.8395	-1158.673	169.8338	0.3966044	2.119801	1.778398
438	-991.7857	-1161.239	169.4532	0.411736	2.634892	1.673024
444	-992.1516	-1162.361	170.2094	0.3688487	1.565802	1.91969
450	-987.3711	-1157.324	169.9529	0.1710378	2.301418	1.725843
456	-998.1301	-1167.794	169.6642	0.4475822	2.655645	1.476936
462	-998.4689	-1168.238	169.7695	0.3714471	2.801017	1.341571
468	-994.3228	-1163.586	169.2635	0.3714471	3.421027	1.24874
474	-992.8484	-1162.146	169.2975	0.5063474	3.186045	1.303022
480	-991.2647	-1161.005	169.7403	0.0775495	2.788748	1.596161
486	-997.9537	-1167.39	169.4365	0.3681052	2.788748	1.605757
492	-1003.552	-1173.495	169.9432	0.1469089	2.405836	1.675818
498	-1003.497	-1172.879	169.3826	0.4262943	2.374799	1.89283
504	-1004.88	-1174.512	169.6327	0.3832875	2.004928	2.002368
510	-988.9245	-1158.985	170.0605	0.2801804	1.996053	1.787746
516	-989.1186	-1158.825	169.7068	0.3185608	2.112192	1.924097
522	-984.8328	-1154.721	169.8883	0.4752817	2.287737	1.563441
528	-983.7392	-1153.472	169.7329	0.4623336	2.680326	1.393936
534	-990.7579	-1160.503	169.7447	0.2109864	2.772087	1.506737
540	-984.9118	-1154.806	169.8945	0.2770495	2.633431	1.448384
546	-989.9115	-1159.725	169.8137	0.2408635	2.340981	1.746778
552	-986.995	-1156.049	169.0541	0.6205811	2.714578	1.75115
558	-974.7491	-1144.395	169.6459	0.4744721	2.562081	1.540433
564	-989.1512	-1159.034	169.8829	0.08483167	2.681252	1.565172
570	-987.3943	-1156.852	169.4573	0.5117762	2.681252	1.564167
576	-989.3523	-1158.793	169.4409	0.4030647	2.757926	1.599568
582	-989.7323	-1159.891	170.1589	0.12074	2.222707	1.671265
588	-989.5801	-1159.182	169.6015	0.2849325	2.463306	1.778714
594	-991.5268	-1160.621	169.0942	0.3524759	3.752712	1.124667
600	-984.2996	-1153.662	169.362	0.697442	2.618766	1.543564
606	-990.3102	-1159.421	169.1104	0.3785454	3.189351	1.543564
612	-993.3432	-1163.089	169.7458	0.2065656	3.204324	1.162625
618	-989.2125	-1158.897	169.6847	0.178431	2.930845	1.456728
624	-988.287	-1157.761	169.4738	0.4437187	2.724368	1.570326
630	-986.9177	-1156.713	169.7951	0.2327789	2.724368	1.488316
636	-990.1875	-1159.8	169.6124	0.4151122	2.602175	1.579308
642	-981.3365	-1151.003	169.6662	0.5336223	2.367009	1.624985
648	-1007.056	-1176.617	169.5618	0.5873124	2.46735	1.588953
654	-1000.083	-1169.857	169.7747	0.4929649	2.902551	1.150755
660	-991.485	-1161.289	169.804	0.2566295	2.490519	1.636313
666	-991.6002	-1161.554	169.9537	0.2566295	2.490519	1.526814
672	-990.4865	-1160.118	169.6314	0.4468389	2.454264	1.649682
678	-972.9808	-1143.034	170.0533	0.3941243	2.309733	1.484621
684	-983.8889	-1153.694	169.8047	0.3445215	2.607971	1.484621
690	-989.4216	-1159.551	170.1291	0.02838666	2.55913	1.515098
696	-993.454	-1163.445	169.9914	0.01705574	2.345817	1.775543
702	-985.8294	-1156.007	170.1773	0.009923243	2.312607	1.673043
708	-985.8975	-1156.348	170.4508	0.03408301	1.941988	1.724745
714	-979.0476	-1149.286	170.2388	0.02847165	2.656898	1.355759
720	-983.7314	-1153.727	169.9954	0.04279774	2.257463	1.816164
726	-979.8444	-1149.77	169.9261	0.02130553	2.503066	1.708123
732	-988.7367	-1158.46	169.7234	0.1197193	2.476437	1.799682
738	-982.6938	-1152.463	169.7688	0.2396042	2.451189	1.701663
744	-1004.845	-1174.683	169.8382	0.2025922	2.232331	1.831696
750	-995.8193	-1165.523	169.7033	0.02216713	2.256561	2.028186
756	-1000.476	-1170.697	170.2211	0.06837162	2.040883	1.792148
762	-986.5465	-1156.475	169.9281	0.2626482	2.040883	1.860177
768	-973.1142	-1142.582	169.468	0.2813834	2.31952	1.9703
774	-988.3076	-1158.03	169.7221	0.1356427	2.052972	2.075324
780	-974.1694	-1144.152	169.9822	0.238237	2.328841	1.637601
786	-990.3042	-1159.671	169.3668	0.5221239	2.688653	1.6172
792	-1003.455	-1172.884	169.4284	0.3790903	2.732603	1.644236
798	-995.9846	-1166.1	170.1156	0.1946933	2.047672	1.772991
804	-986.6279	-1156.123	169.4952	0.5185486	2.27759	1.819179
810	-983.7376	-1153.699	169.9615	0.5582158	2.036389	1.632722
816	-991.1812	-1160.312	169.131	0.3718744	2.576105	1.963501
822	-993.5055	-1162.85	169.3443	0.6287093	2.239531	1.873162
828	-999.8966	-1169.162	169.2658	0.4322765	1.720149	2.392751
834	-1011.613	-1180.867	169.2541	0.09569218	1.371419	2.824154
840	-995.0235	-1164.655	169.6316	0.317037	1.472086	2.391151
846	-988.1185	-1157.751	169.6329	0.2653191	1.743424	2.250347
852	-993.6348	-1163.462	169.8269	0.394562	1.789153	2.009195
858	-1003.555	-1172.898	169.3429	0.3788003	1.981369	2.210795
864	-992.3784	-1162.154	169.7755	0.3566622	1.591581	2.197386
870	-983.4253	-1153.154	169.7284	0.4036227	2.026045	1.910191
876	-989.4528	-1159.269	169.8159	0.6022559	1.955672	1.761908
882	-1007.552	-1177.052	169.5003	0.3898142	1.734252	2.261455
888	-988.6183	-1158.67	170.0514	0.4841056	1.834043	1.764943
894	-972.8251	-1142.58	169.7552	0.1775825	2.566355	1.673532
900	-984.4021	-1154.309	169.9073	0.41246	2.4354	1.48613
906	-987.6636	-1157.611	169.9477	0.3297766	2.4354	1.517816
912	-987.5807	-1157.051	169.4698	0.5653708	2.988736	1.275243
918	-968.8128	-1138.356	169.5433	0.4810868	2.652033	1.544881
924	-985.9065	-1155.722	169.8152	0.3804339	2.135302	1.791788
930	-986.8428	-1156.61	169.7673	0.1700153	2.28811	1.864396
936	-994.5425	-1164.77	170.2275	0.07852181	2.28811	1.605184
942	-985.7484	-1155.907	170.1589	0.1471382	2.28811	1.605184
948	-978.2575	-1148.221	169.9634	0.286503	2.537713	1.461581
954	-994.0663	-1163.495	169.4287	0.4988189	2.435037	1.769776
960	-983.9762	-1153.923	169.9471	0.2152984	2.548494	1.519297
966	-987.5405	-1157.59	170.0496	0.05249973	2.221595	1.796799
972	-995.3372	-1165.326	169.989	0.2067453	2.304058	1.673077
978	-990.8932	-1160.618	169.7249	0.3679781	2.71407	1.446855
984	-998.7883	-1168.224	169.4361	0.8428546	2.290493	1.623077
990	-983.3256	-1152.629	169.303	0.5215394	2.752556	1.617553
996	-980.1326	-1149.769	169.6367	0.4245176	2.872223	1.348362
1002	-980.1959	-1150.119	169.9231	0.1276545	2.882667	1.348362
1008	-989.0211	-1158.354	169.3334	0.3716809	2.905872	1.592999
1014	-992.1089	-1161.602	169.4927	0.4626584	2.303162	1.841723
1020	-989.8277	-1159.419	169.5917	0.3935446	1.974618	2.04288
1026	-1004.36	-1173.982	169.6211	0.7284973	2.162436	1.664353
1032	-997.4887	-1166.978	169.4895	0.378805	2.831477	1.527624
1038	-981.6401	-1151.261	169.6209	0.5118783	2.175656	1.807357
1044	-985.2017	-1154.752	169.5507	0.5868423	2.33471	1.692686
1050	-1007.16	-1177.018	169.8578	0.1448612	2.490543	1.677806
1056	-1007.56	-1177.483	169.9234	0.03795768	2.400925	1.76999
1062	-1002.298	-1171.836	169.5386	0.3129067	2.343733	1.884995
1068	-995.0871	-1164.005	168.9181	0.4647672	3.216509	1.601406
1074	-977.8511	-1147.159	169.3081	0.5191446	3.22982	1.247793
1080	-997.6354	-1166.806	169.1711	0.8124026	3.15696	1.176792
1086	-985.7268	-1155.075	169.3477	0.5282283	3.041484	1.361092
1092	-988.129	-1157.585	169.4556	0.5123031	2.949455	1.361125
1098	-994.1081	-1163.885	169.7774	0.5081351	2.276421	1.62848
1104	-1007.984	-1177.761	169.7777	0.3419866	2.446342	1.625529
1110	-993.8519	-1163.595	169.7427	0.3633254	1.739855	2.117923
1116	-1006.886	-1176.262	169.3754	0.3668366	2.432215	1.899114
1122	-1000.575	-1169.643	169.0683	0.6010674	2.408688	1.964133
1128	-992.1598	-1161.579	169.4188	0.391323	2.378067	1.889764
1134	-993.7157	-1163.488	169.7727	0.391323	2.620284	1.464103
1140	-1006.77	-1175.99	169.2198	0.4992559	2.82831	1.639012
1146	-995.3811	-1164.768	169.3869	0.2246576	3.114959	1.507668
1152	-992.6928	-1161.756	169.0633	0.5521976	3.594726	1.114942
1158	-1003.422	-1173.063	169.6415	0.3216367	2.955736	1.3599
1164	-989.7094	-1159.413	169.7034	0.08996586	3.047662	1.420666
1170	-994.1785	-1164.402	170.2236	0.09722732	2.133501	1.70534
1176	-1005.777	-1175.61	169.8329	0.03641592	2.224684	1.953459
1182	-1001.148	-1170.674	169.5256	0.2612765	2.410719	1.883365
1188	-995.642	-1164.661	169.0186	0.8980324	2.790847	1.521859
1194	-985.0749	-1154.531	169.4559	0.3122252	3.208801	1.313543
1200	-993.5198	-1163.066	169.546	0.2475159	3.231433	1.274391
1206	-994.9977	-1164.243	169.2457	0.3833181	3.058605	1.536615
1212	-992.7434	-1162.346	169.6029	0.3833181	2.846077	1.42747
1218	-981.7152	-1151.512	169.7969	0.6231114	2.545659	1.322619
1224	-995.3132	-1165.248	169.9351	0.2830788	2.799625	1.280268
1230	-976.3502	-1145.695	169.3453	0.5018181	2.976927	1.433808
1236	-990.6173	-1160.033	169.4158	0.08548376	3.428195	1.351509
1242	-980.839	-1150.305	169.4659	0.1104805	3.481083	1.24745
1248	-992.8137	-1162.383	169.5698	0.1229206	3.364751	1.24745
1254	-992.1675	-1161.461	169.2932	0.2428786	3.38145	1.361012
1260	-983.7585	-1152.96	169.2016	0.5623297	2.733594	1.674676
1266	-984.8533	-1154.23	169.3771	0.3074333	3.123691	1.44587
1272	-979.0911	-1148.624	169.5329	0.3205519	2.360411	1.872289
1278	-985.8358	-1155.597	169.7611	0.4986109	2.453405	1.517681
1284	-1000.34	-1169.746	169.4059	0.3241179	2.539637	1.834121
1290	-985.7859	-1155.601	169.8155	0.1772581	2.328481	1.798474
1296	-985.9315	-1155.829	169.8971	0.2167726	2.389805	1.670275
1302	-992.9998	-1162.261	169.2607	0.3823506	3.082242	1.508576
1308	-991.5047	-1161.083	169.578	0.4529562	2.893203	1.35571
1314	-988.1577	-1158.282	170.1244	0.06919518	2.401571	1.604453
1320	-988.0752	-1157.348	169.2723	0.01839202	3.719401	1.286627
1326	-991.396	-1161.286	169.8905	0.002474923	2.849583	1.495666
1332	-996.8321	-1166.828	169.9955	0.004838165	2.771289	1.473697
1338	-987.2969	-1157.168	169.8707	0.00707412	2.970021	1.415496
1344	-988.6136	-1158.238	169.6244	0.5303657	2.542395	1.529537
1350	-973.694	-1142.236	168.5424	0.6945862	3.011327	1.84874
1356	-990.9628	-1159.526	168.5633	0.6945862	2.786902	1.986408
1362	-998.8778	-1168.454	169.5763	0.4224037	2.676694	1.545682
1368	-1005.252	-1174.481	169.229	0.4894474	2.027249	2.183161
1374	-981.4666	-1151.311	169.8441	0.3978654	1.846183	1.957366
1380	-980.8172	-1150.862	170.0443	0.1588744	2.445161	1.565582
1386	-986.8589	-1156.697	169.8381	0.4573246	2.254435	1.637183
1392	-983.5467	-1152.795	169.2483	0.391275	2.849475	1.680723
1398	-989.367	-1159.109	169.7416	0.2923356	2.849475	1.387771
1404	-990.1661	-1160.25	170.0839	0.2190016	2.381282	1.539199
1410	-1004.258	-1173.463	169.2054	0.726383	2.621142	1.634995
1416	-986.4988	-1155.855	169.356	0.5261218	2.670829	1.634995
1422	-992.4319	-1161.446	169.0142	0.5261218	2.83584	1.760276
1428	-987.0779	-1156.722	169.6445	0.5859865	2.425968	1.559659
1434	-986.8307	-1156.461	169.6305	0.4782793	2.653363	1.480926
1440	-1006.414	-1175.679	169.2652	0.4782793	2.71597	1.701748
1446	-995.9859	-1165.812	169.8263	0.1893083	2.31926	1.789033
1452	-990.751	-1161.007	170.2557	0.324183	2.182108	1.481041
1458	-991.7073	-1160.943	169.2354	0.7141055	2.355939	1.809455
1464	-991.6038	-1161.306	169.7018	0.4032259	2.423558	1.652509
1470	-987.8453	-1157.591	169.7455	0.4406227	2.430692	1.588723
1476	-981.7146	-1151.181	169.4668	0.4406227	2.70938	1.588723
1482	-975.5141	-1145.11	169.596	0.6014219	2.138078	1.788616
1488	-969.874	-1139.567	169.6927	0.3462272	2.223166	1.839304
1494	-973.6051	-1143.117	169.5118	0.496314	2.125624	1.926685
1500	-986.1773	-1155.911	169.7332	0.3202377	1.879381	2.060795
1506	-981.1063	-1151.06	169.9539	0.05509786	1.879381	2.090076
1512	-982.9819	-1152.809	169.8271	0.5629154	2.298682	1.535847
1518	-988.0161	-1157.058	169.0423	0.4460808	3.009937	1.674118
1524	-978.164	-1148.14	169.976	0.4155572	1.917598	1.806856
1530	-983.7934	-1153.034	169.2402	0.5972962	2.53376	1.763698
1536	-989.0759	-1158.755	169.6793	0.5972962	2.53376	1.444296
1542	-996.3304	-1166.255	169.9245	0.174398	2.53376	1.577139
1548	-992.822	-1161.997	169.1749	0.7631723	2.694512	1.577139
1554	-998.1914	-1168.135	169.944	0.2283352	2.123727	1.8159
1560	-1001.336	-1171.371	170.0348	0.1375793	2.123727	1.8159
1566	-1004.731	-1174.265	169.5343	0.5691342	2.193873	1.815029
1572	-1001.289	-1171.149	169.8603	0.2339321	2.411577	1.668787
1578	-990.5362	-1160.074	169.5376	0.6435552	1.989432	1.90176
1584	-976.7071	-1146.328	169.6205	0.3193275	2.166628	1.945029
1590	-995.1598	-1165.087	169.9271	0.2740343	2.229071	1.722431
1596	-987.1007	-1157.29	170.1893	0.06489266	2.414269	1.550772
1602	-990.624	-1160.91	170.2858	0.06188911	2.449516	1.45433
1608	-993.2005	-1163.074	169.8737	0.3019696	2.250682	1.725085
1614	-990.0879	-1159.854	169.7657	0.4267319	2.497208	1.53514
1620	-995.9774	-1165.493	169.5152	0.261187	3.296433	1.234577
1626	-999.8452	-1168.239	168.3936	0.5656578	4.070536	1.270432
1632	-990.6245	-1160.124	169.4999	0.5360338	2.751664	1.461632
1638	-998.8954	-1168.494	169.5987	0.3684641	2.751664	1.513408
1644	-1002.068	-1170.698	168.6305	0.5318903	3.777161	1.343501
1650	-1001.385	-1170.397	169.012	0.5326449	3.351716	1.377637
1656	-997.7456	-1167.906	170.1607	0.1643122	2.491614	1.439433
1662	-981.4293	-1150.896	169.4666	0.3680526	3.138873	1.316316
1668	-982.8644	-1152.793	169.9288	0.2017664	2.691646	1.435177
1674	-977.543	-1147.259	169.7162	0.4436807	2.748979	1.367814
1680	-981.0381	-1150.796	169.7579	0.433506	2.899466	1.219381
1686	-998.2461	-1167.896	169.6499	0.433506	2.997946	1.227439
1692	-995.0094	-1164.593	169.5836	0.3005981	2.576909	1.700591
1698	-987.8161	-1157.275	169.4592	0.5536578	2.742068	1.486354
1704	-992.6819	-1162.865	170.1831	0.1782853	2.163073	1.655414
1710	-1009.549	-1179.557	170.0086	0.03529448	2.067059	1.942064
1716	-1003.036	-1173.223	170.1869	0.02483881	1.899124	1.942064
1722	-995.1599	-1165.017	169.8571	0.01650633	1.909655	2.158809
1728	-991.7542	-1161.616	169.8615	0.2497205	1.845245	2.045157
1734	-980.5351	-1150.117	169.582	0.357549	1.672542	2.269353
1740	-991.1542	-1161.172	170.0182	0.3324007	1.581393	2.06131
1746	-981.0692	-1150.38	169.3105	0.3659998	1.623091	2.467423
1752	-989.5721	-1159.385	169.8124	0.1124424	1.623091	2.310359
1758	-992.8051	-1162.201	169.3955	0.3535254	2.199314	2.050528
1764	-1001.308	-1171.213	169.9055	0.2967456	2.217233	1.729924
1770	-987.0286	-1156.664	169.6352	0.3535254	1.86619	2.112011
1776	-981.7742	-1151.716	169.9421	0.3831386	2.130694	1.70423
1782	-984.6685	-1154.142	169.4736	0.47825	2.130694	1.961112
1788	-974.3838	-1144.509	170.1254	0.1614929	1.842638	1.929482
1794	-986.7202	-1157.065	170.3445	0.1578132	1.975587	1.688688
1800	-980.3934	-1150.527	170.1339	0.02287059	2.321136	1.688688
1806	-985.1795	-1155.066	169.8862	0.06921465	2.461433	1.731789
1812	-990.2002	-1160	169.8001	0.3556767	2.541533	1.529427
1818	-991.1628	-1160.832	169.6695	0.5417519	2.344342	1.633069
1824	-980.8787	-1150.214	169.3349	0.5417519	2.874082	1.489483
1830	-995.6866	-1165.392	169.7056	0.4111129	2.724031	1.420924
1836	-1000.724	-1170.285	169.561	0.2342472	2.963188	1.483658
1842	-1003.828	-1173.207	169.3793	0.2944193	1.447351	2.578782
1848	-991.6948	-1160.668	168.9732	0.5470242	1.446864	2.673872
1854	-989.6942	-1159.094	169.3998	0.423241	1.985866	2.142044
1860	-998.8881	-1168.494	169.6057	0.3595689	2.412277	1.759358
1866	-990.6011	-1159.823	169.2219	0.5755504	2.580035	1.759358
1872	-1011.741	-1181.391	169.6497	0.2801632	2.60838	1.645558
1878	-999.655	-1169.369	169.7144	0.4302382	2.351526	1.675699
1884	-998.297	-1168.408	170.1109	0.1677763	2.377459	1.559853
1890	-991.578	-1161.145	169.5674	0.5395302	1.975049	1.961509
1896	-1005.674	-1175.324	169.6501	0.4700533	1.975049	1.952624
1902	-1000.99	-1170.709	169.719	0.3947489	2.592819	1.522561
1908	-1004.648	-1173.709	169.0609	0.664628	2.882837	1.594854
1914	-993.4739	-1163.551	170.0769	0.4416962	2.333433	1.412176
1920	-989.9902	-1160.066	170.0759	0.4416962	2.306544	1.433726
1926	-1002.252	-1171.931	169.6791	0.610765	2.534217	1.433726
1932	-984.7017	-1154.457	169.7552	0.3682087	2.403294	1.653847
1938	-985.0416	-1154.645	169.603	0.2251505	2.698586	1.653847
1944	-984.7846	-1154.912	170.1277	0.106593	2.099457	1.789849
1950	-983.2593	-1153.086	169.8269	0.3814429	2.1254	1.789849
1956	-989.2464	-1158.817	169.571	0.5181516	2.24454	1.789849
1962	-989.7465	-1159.214	169.4675	0.4717491	2.394479	1.789849
1968	-987.2456	-1156.828	169.5827	0.5779685	2.597023	1.484217
1974	-976.288	-1145.774	169.4865	0.3459463	3.234932	1.239214
1980	-976.1641	-1145.464	169.3002	0.6829527	2.848907	1.427598
1986	-983.5853	-1153.23	169.6449	0.3894228	2.797744	1.427598
1992	-980.7986	-1150.09	169.2913	0.5472286	2.992402	1.428512
1998	-988.4095	-1157.841	169.4313	0.5652617	2.688378	1.538621
2004	-996.6195	-1166.011	169.392	0.5749768	2.702752	1.54989
2010	-977.8869	-1147.28	169.3933	0.5767179	2.545124	1.662112
2016	-985.5673	-1155.314	169.7471	0.08074676	2.863273	1.534012
2022	-985.0012	-1155.172	170.1707	0.04393692	2.222885	1.717223
2028	-984.0484	-1153.887	169.8388	0.3274065	2.255033	1.728719
2034	-995.9846	-1165.17	169.1851	0.6531775	2.188977	1.998104
2040	-986.9906	-1156.436	169.4457	0.5409647	2.378846	1.767767
2046	-992.2903	-1162.088	169.7979	0.5409647	2.026641	1.767767
2052	-986.1451	-1156.219	170.074	0.01707548	2.543457	1.575753
2058	-979.3385	-1149.265	169.9264	0.2704479	2.197194	1.747804
2064	-992.9766	-1162.128	169.1512	0.4617268	2.633872	1.849779
2070	-1010.528	-1179.935	169.4064	0.4617268	2.873817	1.496091
2076	-991.8544	-1161.378	169.5234	0.3230345	2.895494	1.496091
2082	-995.7346	-1165.452	169.7173	0.3595496	2.924405	1.293849
2088	-984.5253	-1154.303	169.7773	0.3759512	2.472005	1.582543
2094	-991.2495	-1161.107	169.8571	0.3979138	2.370192	1.582543
2100	-997.0145	-1166.318	169.3039	0.5316368	2.731828	1.624551
2106	-999.556	-1168.772	169.2162	0.5553608	2.098635	2.101971
2112	-998.3789	-1168.554	170.1751	0.1650148	2.218385	1.63099
2118	-993.2891	-1163.181	169.8917	0.3281284	2.218385	1.716759
2124	-986.4349	-1156.267	169.8326	0.2861707	2.552583	1.548632
2130	-980.9399	-1150.897	169.9572	0.08520159	2.526753	1.623325
2136	-983.4239	-1153.515	170.0915	0.1772365	2.63955	1.368249
2142	-976.7962	-1146.408	169.6118	0.4511407	2.450381	1.663425
2148	-982.9543	-1152.667	169.7128	0.2146064	2.450381	1.759187
2154	-991.852	-1161.934	170.0824	0.3899383	2.088182	1.629522
2160	-978.7654	-1148.437	169.6719	0.1466775	2.764317	1.613332
2166	-990.6549	-1160.812	170.1576	0.1704609	2.152177	1.687013
2172	-974.6071	-1144.888	170.2809	0.100953	2.24826	1.57895
2178	-985.8981	-1155.682	169.7835	0.09672389	2.287269	1.903843
2184	-985.4628	-1155.72	170.2569	0.1312752	2.042289	1.722239
2190	-982.8448	-1152.383	169.5385	0.1672681	2.503493	1.875431
2196	-989.4018	-1159.554	170.1522	0.06788436	2.756992	1.313412
2202	-998.2604	-1168.098	169.8377	0.1503296	2.756992	1.493762
2208	-989.6999	-1159.527	169.8267	0.1108307	2.239545	1.897299
2214	-990.8826	-1160.733	169.8501	0.2617513	2.061733	1.899726
2220	-986.9199	-1156.787	169.8676	0.3758044	1.941498	1.89202
2226	-987.889	-1157.203	169.3136	0.3906035	2.448823	1.913635
2232	-984.4805	-1154.29	169.81	0.06467382	2.278382	1.913635
2238	-977.4237	-1146.544	169.1201	0.4941168	3.227527	1.420139
2244	-980.7426	-1150.136	169.3931	0.4730531	3.171974	1.263548
2250	-992.8017	-1162.45	169.6485	0.5193291	2.421448	1.608696
2256	-992.7437	-1162.734	169.99	0.2632538	2.08963	1.783491
2262	-1002.104	-1171.469	169.3643	0.5215476	2.652285	1.645607
2268	-988.3642	-1158.109	169.7449	0.2258585	2.652285	1.584167
2274	-977.0834	-1146.873	169.7895	0.3350929	2.926226	1.253012
2280	-985.77	-1155.628	169.8581	0.2511315	2.984949	1.216605
2286	-981.924	-1151.91	169.9862	0.2274112	2.277426	1.679287
2292	-980.2613	-1150.459	170.1974	0.6599087	1.781338	1.572709
2298	-981.0356	-1151.035	169.9996	0.3912795	2.359459	1.489814
2304	-994.7986	-1163.535	168.7361	0.6587427	3.522529	1.36113
2310	-994.0354	-1163.501	169.4654	0.5726539	2.675465	1.517343
2316	-994.1573	-1164.04	169.8831	0.127374	2.600026	1.593271
2322	-995.3891	-1165.31	169.921	0.3437447	2.443687	1.521189
2328	-995.3024	-1164.957	169.6542	0.4803315	2.256853	1.749661
2334	-993.3712	-1163.479	170.1073	0.5029573	1.964454	1.619241
2340	-991.3489	-1160.723	169.3746	0.3591981	2.840976	1.619241
2346	-989.1982	-1158.465	169.2672	0.6462384	2.421395	1.78904
2352	-985.4054	-1154.909	169.5041	0.369361	2.646632	1.658568
2358	-991.1041	-1160.751	169.647	0.1396672	2.646632	1.720194
