Iteration	Posterior	Likelihood	Prior	tree_length
3378	-50.87748	-223.6249	172.7475	1.491946
3384	-50.32118	-223.426	173.1048	1.207504
3390	-47.94898	-220.4059	172.4569	1.703513
3396	-44.55482	-217.8206	173.2658	1.063567
3402	-37.91985	-210.6255	172.7057	1.523219
3408	-28.71169	-201.5703	172.8586	1.407102
3414	-24.06154	-196.9201	172.8586	1.407102
3420	-20.44841	-193.625	173.1766	1.145066
3426	-14.91557	-188.1748	173.2593	1.069701
3432	-17.51949	-190.1827	172.6633	1.554629
3438	-28.56783	-201.2311	172.6633	1.554629
3444	-21.7132	-195.2814	173.5682	0.7109739
3450	-23.02103	-196.2939	173.2729	1.056827
3456	-29.45739	-202.871	173.4137	0.913674
3462	-31.56621	-204.9947	173.4285	0.8970596
3468	-36.75595	-209.7149	172.959	1.327994
3474	-39.33022	-212.8014	173.4712	0.8470533
3480	-34.143	-207.1734	173.0304	1.26991
3486	-23.66873	-196.0797	172.411	1.735895
3492	-25.39269	-198.5183	173.1256	1.189703
3498	-28.1204	-201.2104	173.09	1.220112
3504	-33.41337	-206.2476	172.8342	1.425967
3510	-26.24508	-199.6973	173.4522	0.8698157
3516	-25.73189	-199.1569	173.425	0.9010129
3522	-39.23969	-212.1562	172.9165	1.361757
3528	-34.27063	-207.1067	172.8361	1.424508
3534	-37.42452	-210.1	172.6755	1.545619
3540	-34.49154	-207.167	172.6755	1.545619
3546	-35.69162	-208.6476	172.956	1.330387
3552	-37.98098	-211.3614	173.3804	0.9495853
3558	-45.29341	-217.8921	172.5987	1.601857
3564	-42.04203	-214.98	172.9379	1.344799
3570	-34.72449	-207.9846	173.2601	1.06888
3576	-29.37541	-202.4374	173.062	1.243678
3582	-35.5769	-208.862	173.2851	1.045194
3588	-28.06728	-201.4817	173.4144	0.9128047
3594	-30.6265	-203.4772	172.8507	1.413212
3600	-30.96936	-204.255	173.2856	1.044721
3606	-26.74752	-199.9315	173.184	1.138521
3612	-24.12611	-197.4845	173.3584	0.9725056
3618	-19.88069	-193.4685	173.5878	0.6757555
3624	-23.25217	-196.4083	173.1561	1.163168
3630	-24.82707	-198.1414	173.3144	1.016783
3636	-22.83182	-196.2229	173.391	0.9382437
3642	-20.7443	-194.0766	173.3323	0.9990096
3648	-31.23399	-204.2279	172.9939	1.29977
3654	-33.0687	-206.0564	172.9877	1.304803
3660	-41.17022	-214.7039	173.5336	0.7646501
3666	-28.52649	-201.8492	173.3228	1.008488
3672	-32.40467	-205.7274	173.3228	1.008488
3678	-33.03479	-206.1743	173.1395	1.177619
3684	-44.76719	-218.0273	173.2602	1.068859
3690	-39.31651	-212.4352	173.1187	1.195642
3696	-44.13629	-217.1532	173.0169	1.280992
3702	-61.03675	-233.5479	172.5111	1.664992
3708	-60.88655	-233.0375	172.151	1.915023
3714	-43.0737	-215.7196	172.6459	1.567431
3720	-52.10271	-225.4384	173.3357	0.9955614
3726	-40.17256	-213.1381	172.9655	1.322742
3732	-33.40847	-206.2985	172.8901	1.382591
3738	-31.4822	-204.4093	172.9271	1.353368
3744	-22.24247	-195.5718	173.3293	1.001944
3750	-29.74106	-203.1531	173.4121	0.9154106
3756	-25.48172	-198.6696	173.1878	1.135064
3762	-29.47931	-202.6041	173.1248	1.190352
3768	-23.59374	-197.025	173.4313	0.8939481
3774	-29.23546	-202.1898	172.9544	1.331681
3780	-17.2838	-190.6416	173.3578	0.9731319
3786	-24.70692	-197.8019	173.095	1.215905
3792	-27.36262	-200.4576	173.095	1.215905
3798	-27.95647	-201.0514	173.095	1.215905
3804	-33.68384	-206.7788	173.095	1.215905
3810	-30.13597	-203.4948	173.3588	0.9720854
3816	-26.86254	-200.026	173.1635	1.156696
3822	-28.89995	-202.523	173.623	0.5920794
3828	-35.27024	-208.8584	173.5882	0.6750751
3834	-36.66867	-209.4507	172.7821	1.465809
3840	-31.54105	-203.8905	172.3495	1.778899
3846	-24.90046	-198.3684	173.4679	0.8510435
3852	-32.74739	-206.3319	173.5845	0.6821566
3858	-29.37205	-202.5792	173.2071	1.117706
3864	-28.31286	-201.7129	173.4001	0.9285284
3870	-21.31485	-194.2798	172.965	1.323184
3876	-32.29252	-205.2876	172.9951	1.29883
3882	-27.78779	-200.7829	172.9951	1.29883
3888	-30.99157	-204.2086	173.2171	1.108703
3894	-35.68262	-208.5646	172.882	1.388902
3900	-40.93413	-214.1093	173.1752	1.146349
3906	-45.21079	-218.7512	173.5404	0.7547685
3912	-26.8742	-200.2391	173.3649	0.9657899
3918	-30.89506	-203.952	173.0569	1.247898
3924	-44.74648	-217.4096	172.6631	1.554712
3930	-41.13905	-214.0324	172.8933	1.380024
3936	-47.15897	-219.7685	172.6095	1.593992
3942	-58.2846	-230.1417	171.8571	2.110563
3948	-45.23629	-218.3075	173.0712	1.235928
3954	-47.99754	-221.1063	173.1087	1.204161
3960	-49.785	-221.4381	171.6531	2.243007
3966	-39.24657	-212.4261	173.1795	1.142484
3972	-46.52257	-220.1304	173.6078	0.6333947
3978	-31.66604	-205.2319	173.5659	0.7148736
3984	-20.45923	-193.7521	173.2929	1.037717
3990	-29.39518	-202.8959	173.5007	0.8098134
3996	-27.81283	-201.3135	173.5007	0.8098134
4002	-22.41913	-195.7899	173.3708	0.9596587
4008	-21.96664	-195.3374	173.3708	0.9596587
4014	-33.39461	-206.7821	173.3875	0.9420638
4020	-24.9766	-197.9432	172.9666	1.321872
4026	-27.2421	-200.6122	173.3701	0.9604139
4032	-27.35996	-200.9832	173.6232	0.5913719
4038	-35.3655	-207.9025	172.537	1.646457
4044	-29.09574	-201.8694	172.7736	1.472215
4050	-27.38511	-199.9754	172.5903	1.607971
4056	-26.71769	-199.9877	173.27	1.059538
4062	-35.62674	-208.9148	173.288	1.042393
4068	-43.12367	-216.4736	173.35	0.9811371
4074	-43.36411	-216.3246	172.9605	1.32679
4080	-40.82298	-213.5807	172.7577	1.484238
4086	-41.31963	-214.1595	172.8399	1.421579
4092	-29.41278	-202.4848	173.072	1.235299
4098	-30.42184	-203.2257	172.8039	1.449198
4104	-28.29532	-201.9189	173.6236	0.59021
4110	-41.24013	-214.018	172.7779	1.469002
4116	-48.76387	-221.9761	173.2122	1.113089
4122	-35.4936	-209.1314	173.6378	0.5129426
4128	-33.59926	-206.9616	173.3623	0.9684688
4134	-40.95834	-213.2166	172.2582	1.84193
4140	-24.00468	-197.2928	173.2881	1.042271
4146	-22.5618	-195.5028	172.941	1.342342
4152	-25.30805	-198.1123	172.8042	1.448937
4158	-26.52618	-200.0964	173.5702	0.7076375
4164	-32.43156	-205.6009	173.1693	1.151508
4170	-18.11035	-191.4118	173.3014	1.029453
4176	-25.1806	-198.3661	173.1855	1.137161
4182	-40.54754	-213.9631	173.4156	0.9115517
4188	-32.51705	-205.0987	172.5817	1.614234
4194	-23.97689	-196.6938	172.717	1.514807
4200	-29.16036	-202.4104	173.2501	1.078311
4206	-28.12563	-201.3757	173.2501	1.078311
4212	-26.53808	-199.7881	173.2501	1.078311
4218	-32.69022	-205.7795	173.0893	1.220727
4224	-25.66867	-198.5919	172.9232	1.356508
4230	-27.57812	-201.1779	173.5998	0.651539
4236	-21.23552	-193.7525	172.517	1.660777
4242	-19.7224	-193.1102	173.3878	0.9417467
4248	-38.50668	-211.5705	173.0638	1.242193
4254	-49.10655	-222.4042	173.2977	1.033075
4260	-21.30157	-194.5166	173.215	1.110598
4266	-29.86628	-203.0361	173.1698	1.151114
4272	-38.32778	-211.6234	173.2956	1.035106
4278	-34.9083	-208.5015	173.5932	0.6652554
4284	-29.25028	-202.8435	173.5932	0.6652554
4290	-28.98765	-202.5243	173.5366	0.7603228
4296	-22.60055	-195.9973	173.3967	0.9321225
4302	-19.8198	-193.1981	173.3783	0.9517408
4308	-22.08581	-195.7108	173.6249	0.5856618
4314	-12.90815	-186.5331	173.6249	0.5856618
4320	-24.79093	-198.3623	173.5714	0.7056083
4326	-17.08691	-190.234	173.1471	1.171064
4332	-25.37121	-198.2419	172.8707	1.397715
4338	-22.85439	-196.2346	173.3802	0.9497729
4344	-32.70224	-205.7598	173.0576	1.247387
4350	-24.3517	-197.0606	172.7089	1.520843
4356	-37.862	-210.6239	172.7619	1.481082
4362	-33.55337	-206.9127	173.3593	0.9715533
4368	-32.4144	-205.6339	173.2195	1.106461
4374	-32.0901	-205.2748	173.1847	1.137828
4380	-29.83373	-203.2379	173.4042	0.9240964
4386	-33.74396	-206.4621	172.7182	1.513912
4392	-37.40415	-210.3977	172.9935	1.300104
4398	-38.81977	-212.2509	173.4311	0.8941649
4404	-37.69905	-210.5664	172.8674	1.400298
4410	-30.03571	-202.5861	172.5504	1.63681
4416	-36.42696	-208.3633	171.9363	2.058455
4422	-31.12089	-204.2051	173.0842	1.225053
4428	-42.07526	-215.1594	173.0842	1.225053
4434	-36.08721	-209.5762	173.489	0.824945
4440	-24.59374	-197.9679	173.3742	0.9561182
4446	-15.07361	-188.3294	173.2558	1.072947
4452	-19.13837	-192.0054	172.867	1.400566
4458	-23.41373	-196.9727	173.559	0.7261536
4464	-25.2879	-198.8138	173.5259	0.7757575
4470	-41.19377	-214.1125	172.9188	1.36
4476	-46.75695	-219.7883	173.0313	1.269166
4482	-37.82743	-210.4325	172.605	1.597284
4488	-49.43662	-222.3321	172.8955	1.378331
4494	-45.27972	-218.4854	173.2057	1.119047
4500	-38.54669	-211.2459	172.6992	1.528061
4506	-40.70513	-213.6274	172.9222	1.357263
4512	-38.25239	-211.1634	172.9111	1.36609
4518	-44.13011	-216.6325	172.5024	1.671217
4524	-47.64079	-220.8502	173.2094	1.115696
4530	-37.51429	-210.4219	172.9076	1.368783
4536	-44.58507	-216.9881	172.403	1.741524
4542	-46.70393	-219.1669	172.463	1.699251
4548	-28.64031	-201.5332	172.8929	1.380366
4554	-14.6057	-188.0069	173.4012	0.9272792
4560	-17.17577	-190.6903	173.5145	0.7913788
4566	-30.15221	-203.486	173.3338	0.9975072
4572	-27.91167	-200.64	172.7283	1.5063
4578	-25.68801	-198.8898	173.2018	1.122578
4584	-28.05163	-200.902	172.8503	1.41352
4590	-28.10919	-201.6278	173.5186	0.7858795
4596	-33.32267	-206.5468	173.2242	1.102234
4602	-29.10629	-202.5061	173.3998	0.9288389
4608	-27.16141	-199.443	172.2816	1.825886
4614	-32.75197	-206.1479	173.3959	0.9330365
4620	-39.02165	-211.3828	172.3611	1.770808
4626	-30.99903	-204.1873	173.1883	1.134638
4632	-48.48065	-220.2587	171.7781	2.162157
4638	-32.90578	-205.5047	172.5989	1.601708
4644	-34.93252	-207.483	172.5505	1.636754
4650	-41.40016	-214.6278	173.2276	1.09906
4656	-43.97559	-216.6337	172.6582	1.558389
4662	-40.47123	-213.1294	172.6582	1.558389
4668	-37.76643	-210.8201	173.0537	1.2506
4674	-37.70066	-210.1323	172.4317	1.721363
4680	-33.90453	-206.8602	172.9556	1.33065
4686	-34.64134	-207.3004	172.6591	1.557706
4692	-22.06055	-195.0924	173.0318	1.268747
4698	-24.66707	-198.0436	173.3765	0.9536662
4704	-25.0526	-198.409	173.3565	0.9745007
4710	-22.07185	-195.5797	173.5079	0.8003632
4716	-32.73549	-206.3312	173.5957	0.6601284
4722	-22.59969	-195.9833	173.3836	0.9461651
4728	-12.43282	-185.856	173.4232	0.9030835
4734	-36.37542	-209.6218	173.2464	1.081703
4740	-34.19552	-206.7818	172.5862	1.610935
4746	-33.00749	-206.3551	173.3476	0.9835011
4752	-40.7096	-213.1979	172.4883	1.681298
4758	-34.38304	-206.9283	172.5452	1.640538
4764	-49.7527	-222.6676	172.9149	1.363091
4770	-44.55035	-217.6124	173.062	1.243666
4776	-40.51197	-212.9804	172.4684	1.695398
4782	-27.07415	-199.9563	172.8822	1.388756
4788	-27.66732	-200.9466	173.2793	1.050734
4794	-38.9477	-211.4689	172.5212	1.657812
4800	-41.56095	-214.8814	173.3205	1.010726
4806	-26.36819	-199.3507	172.9825	1.309012
4812	-28.05775	-201.0835	173.0257	1.273787
4818	-24.50282	-197.4663	172.9634	1.324398
4824	-38.17155	-210.8751	172.7035	1.52482
4830	-40.86129	-213.0881	172.2268	1.863459
4836	-37.72182	-211.2147	173.4928	0.8199937
4842	-44.02215	-216.6523	172.6302	1.578912
4848	-39.69246	-212.8699	173.1774	1.144335
4854	-38.5701	-211.7475	173.1774	1.144335
4860	-37.79382	-210.611	172.8172	1.439004
4866	-34.11998	-207.1031	172.9831	1.30853
4872	-32.33027	-205.3058	172.9755	1.314706
4878	-29.63188	-202.7689	173.137	1.179803
4884	-33.33608	-206.0988	172.7627	1.480475
4890	-17.41669	-190.68	173.2633	1.065892
4896	-29.22762	-201.9279	172.7003	1.527202
4902	-35.88189	-208.3971	172.5152	1.662097
4908	-32.99606	-206.2509	173.2549	1.073808
4914	-27.38538	-200.6012	173.2158	1.109839
4920	-27.09757	-200.499	173.4014	0.9270709
4926	-21.15817	-194.5596	173.4014	0.9270709
4932	-42.26616	-215.4235	173.1573	1.1621
4938	-34.26428	-207.5186	173.2543	1.074357
4944	-17.37493	-190.2803	172.9054	1.370548
4950	-42.14729	-215.2377	173.0904	1.21981
4956	-33.67508	-207.0123	173.3372	0.9940815
4962	-35.70467	-209.0419	173.3372	0.9940815
4968	-39.44517	-212.6808	173.2356	1.091697
4974	-29.28436	-202.471	173.1867	1.136108
4980	-24.00948	-197.1962	173.1867	1.136108
4986	-26.86591	-199.997	173.1311	1.184899
4992	-24.48132	-197.3446	172.8632	1.403509
4998	-19.82906	-193.0868	173.2578	1.071097
5004	-25.46936	-198.2371	172.7677	1.476687
5010	-20.73561	-194.1165	173.3809	0.9490226
5016	-23.85295	-197.1385	173.2855	1.044762
5022	-26.78226	-199.8588	173.0766	1.231464
5028	-46.60506	-219.3964	172.7914	1.458736
5034	-28.42153	-201.5902	173.1687	1.152112
5040	-26.45736	-199.3707	172.9133	1.364313
5046	-29.34342	-202.2496	172.9061	1.369956
5052	-37.44633	-210.1912	172.7449	1.493867
5058	-37.31628	-210.0612	172.7449	1.493867
5064	-52.80238	-225.5563	172.754	1.487061
5070	-34.64803	-207.7581	173.1101	1.203
5076	-28.12068	-201.4527	173.332	0.9992544
5082	-37.05872	-210.3903	173.3316	0.9997116
5088	-33.59286	-206.6058	173.013	1.284244
5094	-30.08401	-203.0839	172.9998	1.294957
5100	-28.36065	-201.3605	172.9998	1.294957
5106	-31.93717	-205.0336	173.0964	1.214642
5112	-32.98693	-205.5329	172.546	1.639995
5118	-36.16301	-209.4089	173.2458	1.082227
5124	-25.24178	-198.4491	173.2073	1.117549
5130	-27.31957	-200.7075	173.3879	0.9415916
5136	-31.28675	-204.8339	173.5472	0.7445816
5142	-28.76179	-202.249	173.4872	0.8271552
5148	-33.22892	-206.115	172.8861	1.385697
5154	-53.00238	-225.4019	172.3995	1.743982
5160	-48.84667	-221.6873	172.8406	1.420995
5166	-48.41361	-221.4394	173.0258	1.273726
5172	-38.38952	-211.1579	172.7684	1.476196
5178	-33.63463	-207.2251	173.5905	0.6706665
5184	-40.59904	-213.7927	173.1937	1.129858
5190	-46.94945	-219.9767	173.0273	1.272491
5196	-44.26888	-217.5188	173.25	1.078406
5202	-35.55226	-208.6857	173.1335	1.182878
5208	-37.18648	-210.32	173.1335	1.182878
5214	-44.67694	-217.8685	173.1916	1.131728
5220	-37.5636	-210.9448	173.3812	0.9487303
5226	-36.23531	-209.4304	173.195	1.128617
5232	-44.02729	-217.0397	173.0124	1.284677
5238	-38.9941	-212.1872	173.1931	1.130384
5244	-50.58355	-223.8521	173.2685	1.060975
5250	-28.02664	-200.5328	172.5061	1.668556
5256	-35.74081	-209.1925	173.4517	0.8703825
5262	-26.25711	-199.616	173.3588	0.9720362
5268	-23.64245	-196.69	173.0475	1.255756
5274	-30.99985	-204.2439	173.244	1.083931
5280	-38.77974	-211.793	173.0133	1.284
5286	-19.91828	-193.2666	173.3483	0.9827844
5292	-25.58185	-198.8681	173.2862	1.044121
5298	-37.10884	-210.3172	173.2084	1.116586
5304	-57.87129	-230.8605	172.9892	1.303629
5310	-34.80745	-207.7517	172.9442	1.339796
5316	-33.48036	-206.9387	173.4583	0.8625714
5322	-26.25176	-199.2349	172.9832	1.308497
5328	-40.7896	-213.7728	172.9832	1.308497
5334	-28.79662	-201.934	173.1373	1.179522
5340	-25.51004	-198.7979	173.2878	1.042588
5346	-36.13245	-209.3139	173.1814	1.140785
5352	-40.04781	-213.2366	173.1888	1.134198
5358	-41.28598	-214.5474	173.2614	1.06772
5364	-51.19191	-223.945	172.7531	1.487742
5370	-44.82544	-217.5832	172.7578	1.484191
5376	-40.43205	-213.7713	173.3392	0.9920387
5382	-31.8509	-204.5951	172.7442	1.494404
5388	-35.42862	-208.3576	172.929	1.351919
5394	-42.41337	-215.8409	173.4275	0.8982242
5400	-39.46136	-211.9277	172.4663	1.696866
5406	-40.62645	-213.4855	172.8591	1.406739
5412	-39.4943	-212.3534	172.8591	1.406739
5418	-44.1856	-217.4385	173.2529	1.07562
5424	-45.91426	-218.5527	172.6385	1.572839
5430	-30.51385	-203.9045	173.3906	0.9386731
5436	-29.05662	-202.2359	173.1793	1.142684
5442	-33.45384	-206.8088	173.355	0.9759946
5448	-42.73332	-216.1191	173.3857	0.9439062
5454	-41.29441	-214.5109	173.2164	1.109274
5460	-34.88676	-207.7104	172.8236	1.434099
5466	-34.28782	-207.1114	172.8236	1.434099
5472	-37.76379	-210.5874	172.8236	1.434099
5478	-41.57427	-214.3979	172.8236	1.434099
5484	-30.96539	-203.908	172.9426	1.341042
5490	-29.99544	-203.5599	173.5645	0.717222
5496	-19.8455	-193.4253	173.5798	0.6908248
5502	-23.86707	-197.2388	173.3717	0.9586926
5508	-20.8118	-193.7367	172.9249	1.355151
5514	-24.34208	-197.7486	173.4065	0.9215438
5520	-18.557	-191.8594	173.3024	1.02848
5526	-26.22054	-199.639	173.4184	0.9083981
5532	-37.56926	-210.4795	172.9102	1.36676
5538	-25.81719	-198.7912	172.974	1.315883
5544	-36.50194	-209.4354	172.9334	1.348367
5550	-36.79408	-209.7275	172.9334	1.348367
5556	-42.05788	-214.8913	172.8335	1.426534
5562	-29.99242	-203.3627	173.3702	0.9602309
5568	-19.31538	-192.6137	173.2983	1.032436
5574	-15.93755	-189.5041	173.5665	0.713823
5580	-20.96726	-194.5988	173.6315	0.5597125
5586	-22.19615	-195.5059	173.3098	1.02126
5592	-32.19458	-205.5416	173.347	0.9841305
5598	-33.24024	-206.2136	172.9733	1.316429
5604	-34.02828	-207.3293	173.3011	1.02978
5610	-25.09569	-198.5547	173.459	0.861776
5616	-20.75291	-194.2817	173.5288	0.7716065
5622	-15.60174	-188.9707	173.369	0.9615441
5628	-14.39285	-187.7523	173.3594	0.9714422
5634	-29.6428	-202.4081	172.7653	1.478499
5640	-48.30362	-221.5112	173.2076	1.11731
5646	-39.44891	-212.6565	173.2076	1.11731
5652	-36.6941	-209.4739	172.7798	1.467532
5658	-32.41612	-205.7681	173.352	0.9791011
5664	-37.94208	-210.9582	173.0162	1.281615
5670	-32.36084	-205.7663	173.4055	0.9226391
5676	-35.24447	-208.8136	173.5691	0.7094704
5682	-38.29808	-211.4804	173.1823	1.140025
5688	-35.66506	-208.7812	173.1161	1.197818
5694	-32.76047	-205.7513	172.9908	1.302298
5700	-33.11777	-206.3455	173.2277	1.098986
5706	-35.17768	-208.4054	173.2277	1.098986
5712	-28.65319	-202.1225	173.4693	0.8493062
5718	-35.39811	-208.8674	173.4693	0.8493062
5724	-24.20698	-197.0595	172.8526	1.41179
5730	-24.95459	-198.1966	173.242	1.085807
5736	-22.80634	-196.1133	173.307	1.024029
5742	-26.94234	-200.2238	173.2815	1.048669
5748	-15.44061	-188.8583	173.4177	0.9091441
5754	-25.80988	-199.2276	173.4177	0.9091441
5760	-22.58954	-196.0073	173.4177	0.9091441
5766	-17.45478	-190.7506	173.2958	1.034867
5772	-22.01216	-194.9719	172.9598	1.327343
5778	-22.82108	-195.9107	173.0896	1.220441
5784	-28.81434	-201.7099	172.8955	1.378291
5790	-36.48978	-209.6191	173.1293	1.18649
5796	-36.53894	-209.8708	173.3318	0.9994616
5802	-34.05938	-207.1025	173.0431	1.259429
5808	-31.26248	-204.46	173.1975	1.12637
5814	-58.57551	-231.7731	173.1975	1.12637
5820	-43.80978	-217.02	173.2102	1.114931
5826	-38.75872	-211.2753	172.5166	1.661061
5832	-25.94847	-198.4651	172.5166	1.661061
5838	-27.96775	-200.9836	173.0159	1.281875
5844	-22.41364	-195.7044	173.2908	1.039744
5850	-18.92059	-191.855	172.9344	1.347618
5856	-22.48616	-196.0037	173.5175	0.7873046
5862	-23.17596	-196.459	173.2831	1.04715
5868	-34.77266	-207.7004	172.9277	1.352899
5874	-31.6455	-204.8957	173.2502	1.07814
5880	-26.92131	-199.6187	172.6974	1.529392
5886	-28.09543	-201.0458	172.9504	1.334876
5892	-22.75153	-195.7019	172.9504	1.334876
5898	-30.18253	-203.5334	173.3509	0.9802133
5904	-42.05135	-214.4592	172.4079	1.738104
5910	-38.69334	-212.0596	173.3663	0.9643712
5916	-38.46627	-211.4613	172.9951	1.298848
5922	-30.53818	-203.8321	173.2939	1.036743
5928	-34.31815	-206.4278	172.1096	1.942931
5934	-35.94599	-209.3964	173.4504	0.8718613
5940	-31.72114	-204.5868	172.8657	1.401594
5946	-38.9902	-212.5825	173.5923	0.6670454
5952	-37.21967	-210.0119	172.7922	1.458082
5958	-33.62188	-206.4141	172.7922	1.458082
5964	-30.08376	-203.325	173.2412	1.086543
5970	-28.54865	-201.8065	173.2579	1.071012
5976	-26.19046	-198.4626	172.2721	1.832372
5982	-23.52653	-196.3585	172.832	1.427695
5988	-18.95236	-192.0567	173.1043	1.207954
5994	-21.0653	-194.303	173.2377	1.089772
6000	-26.39071	-199.8258	173.4351	0.889612
6006	-27.16291	-199.6702	172.5073	1.667707
6012	-28.45182	-201.3955	172.9437	1.340181
6018	-23.94017	-196.9767	173.0365	1.264857
6024	-35.49352	-208.8622	173.3687	0.9618115
6030	-37.35247	-210.6896	173.3371	0.994163
6036	-33.15277	-206.4909	173.3382	0.9930869
6042	-16.88816	-190.3323	173.4441	0.8792531
6048	-25.79551	-199.3354	173.5399	0.7554982
6054	-29.66176	-202.9648	173.303	1.027877
6060	-45.39965	-217.9443	172.5447	1.640946
6066	-36.35628	-209.409	173.0528	1.251384
6072	-42.26723	-214.4311	172.1639	1.906278
6078	-33.27801	-206.0101	172.7321	1.50351
6084	-33.63846	-206.455	172.8166	1.439508
6090	-39.9159	-212.7617	172.8458	1.416991
6096	-45.71916	-218.502	172.7828	1.465227
6102	-30.32485	-203.4538	173.129	1.186764
6108	-23.98821	-197.0338	173.0456	1.25737
6114	-21.83263	-194.8002	172.9676	1.321056
6120	-29.26163	-201.7249	172.4633	1.699048
6126	-35.69164	-208.6937	173.0021	1.293133
6132	-32.52835	-205.949	173.4206	0.9059544
6138	-43.91657	-216.9701	173.0536	1.250717
6144	-24.03291	-197.5141	173.4811	0.834768
6150	-30.96311	-204.2599	173.2968	1.033909
6156	-28.61754	-200.8659	172.2483	1.848728
6162	-32.1353	-205.4257	173.2904	1.040121
6168	-30.31833	-203.3498	173.0315	1.269022
6174	-44.49653	-217.4651	172.9686	1.32027
6180	-48.80389	-221.9581	173.1542	1.164796
6186	-58.29426	-231.1917	172.8974	1.376802
6192	-45.62798	-217.8139	172.1859	1.891319
6198	-39.24606	-212.2673	173.0213	1.277426
6204	-34.17473	-206.4682	172.2935	1.817693
6210	-33.01265	-206.5108	173.4982	0.813091
6216	-37.17241	-209.9545	172.7821	1.465772
6222	-36.75798	-210.2945	173.5365	0.760497
6228	-43.76379	-215.7503	171.9865	2.025227
6234	-44.50922	-217.0164	172.5072	1.667771
6240	-28.30257	-201.6853	173.3827	0.9470999
6246	-25.25775	-198.2423	172.9846	1.307343
6252	-43.86369	-216.9844	173.1208	1.193857
6258	-37.8226	-210.7003	172.8777	1.392279
6264	-32.16667	-205.2324	173.0657	1.24058
6270	-29.55137	-202.3819	172.8306	1.428756
6276	-37.87469	-211.0575	173.1828	1.139553
6282	-33.43031	-206.189	172.7587	1.48347
6288	-31.55923	-204.6984	173.1392	1.177902
6294	-27.1587	-200.6899	173.5312	0.7680971
6300	-30.24247	-203.6997	173.4572	0.8638272
6306	-40.88861	-214.3891	173.5005	0.8100325
6312	-30.13188	-203.4238	173.2919	1.03862
6318	-31.7248	-205.0167	173.2919	1.03862
6324	-25.05005	-197.9769	172.9269	1.353594
6330	-21.81393	-195.3407	173.5267	0.7744939
6336	-32.52375	-205.5785	173.0548	1.249723
6342	-33.58209	-206.8873	173.3052	1.02573
6348	-37.05693	-210.4497	173.3928	0.936415
6354	-46.18671	-218.6706	172.4839	1.684422
6360	-51.74489	-224.9342	173.1893	1.1338
6366	-57.03273	-229.0033	171.9706	2.035797
6372	-34.04841	-206.9315	172.8831	1.388061
6378	-37.60076	-210.3442	172.7434	1.495015
6384	-45.72072	-218.9176	173.1969	1.126944
6390	-50.18154	-222.9212	172.7396	1.497851
6396	-37.21891	-210.5191	173.3002	1.030662
6402	-32.21547	-205.5797	173.3643	0.9664396
6408	-29.40808	-202.6673	173.2592	1.069748
6414	-23.07592	-196.5346	173.4587	0.8621308
6420	-43.14824	-215.7909	172.6427	1.569784
6426	-30.34057	-203.5717	173.2311	1.095849
6432	-47.66535	-220.6728	173.0075	1.288719
6438	-29.56973	-202.7572	173.1875	1.135403
6444	-27.98803	-201.4728	173.4847	0.8302788
6450	-29.29497	-202.5886	173.2937	1.036955
6456	-23.46928	-196.6695	173.2002	1.124001
6462	-25.79992	-199.07	173.27	1.059537
6468	-34.10042	-207.0274	172.927	1.353493
6474	-41.31352	-213.7602	172.4467	1.710762
6480	-44.43715	-217.398	172.9608	1.326483
6486	-38.61846	-211.5793	172.9608	1.326483
6492	-27.05362	-199.572	172.5184	1.659777
6498	-24.34767	-197.4877	173.14	1.177202
6504	-21.2673	-194.4031	173.1358	1.180858
6510	-15.72133	-188.9685	173.2472	1.080968
6516	-19.65135	-193.2764	173.625	0.5853806
6522	-15.60389	-189.0037	173.3998	0.9288124
6528	-16.28561	-189.6437	173.3581	0.9727717
6534	-22.39394	-195.6552	173.2613	1.067802
6540	-17.17902	-190.4668	173.2878	1.042643
6546	-25.71175	-199.1265	173.4147	0.9124879
6552	-35.32582	-208.6931	173.3673	0.963296
6558	-25.67508	-198.7678	173.0927	1.217795
6564	-29.65041	-203.0279	173.3775	0.9526449
6570	-32.27453	-205.2168	172.9423	1.341338
6576	-22.44267	-195.6166	173.1739	1.147461
6582	-21.21069	-194.8488	173.6381	0.50504
6588	-15.86934	-189.2639	173.3945	0.9345253
6594	-18.23991	-191.8376	173.5977	0.655895
6600	-19.40039	-192.7993	173.3989	0.9297498
6606	-22.17783	-195.7753	173.5975	0.656394
6612	-29.81294	-203.0251	173.2121	1.113186
6618	-19.37664	-192.6836	173.3069	1.024049
6624	-16.89715	-190.2041	173.3069	1.024049
6630	-18.03455	-191.47	173.4354	0.8892426
6636	-16.59633	-189.8335	173.2371	1.090287
6642	-21.51545	-194.715	173.1996	1.124562
6648	-27.27223	-200.4718	173.1996	1.124562
6654	-22.63495	-195.7492	173.1142	1.199464
6660	-23.30801	-196.4294	173.1213	1.193354
6666	-33.26139	-206.3827	173.1213	1.193354
6672	-39.49873	-212.7033	173.2045	1.120073
6678	-29.91043	-203.0765	173.1661	1.154374
6684	-29.02568	-201.9475	172.9218	1.357613
6690	-31.53561	-204.1284	172.5928	1.606181
6696	-33.63436	-206.279	172.6446	1.568326
6702	-38.29597	-211.7999	173.5039	0.8055701
6708	-32.79077	-205.3919	172.6011	1.60014
6714	-27.35584	-200.7278	173.372	0.9584377
6720	-34.43071	-208.0646	173.6339	0.5474747
