Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-38.77489	-212.0058	173.2309	0.0175939	0.0231101	0.00156173	0.029604	0.0237827	0.018095	0.00328179	0.0166392	0.0162657	0.00668603	0.0190059	0.0255453	0.0369941	0.0199892	0.00825225	0.00183866	0.00221506	0.0100398	0.00257848	0.00234248	0.0275535	0.0191123	0.0162542	0.00178176	0.0178454	0.00446722	0.00616739	0.0105931	0.0291311	0.0124124	0.0056034	0.00304435	0.0271108	0.0195855	0.00139999	6.65845e-05	0.00454751	0.00631872	0.00370014	0.0121426	0.0181516	0.000140944	0.0333319	0.00501181	0.0159587	0.0171162	0.00411128	0.000636543	0.0117027	0.00299202	0.00876516	0.0027166	0.00926856	0.0125452	0.00850868	0.00512319	0.00154399	0.00431903	0.0153137	0.0026342	0.00159394	0.0185831	0.0116617	0.0120953	0.00297333	0.0206079	0.0154852	0.00997214	0.00177222	0.00255929	0.00183705	0.0604112	0.00658864	0.0158977	0.00481259	0.00556862	0.0154546	0.00355893	0.000533209	0.0161471	0.00780374	0.0212062	0.0171894	0.00583217	0.0217348	0.00357682	0.00303406	0.0031193	0.00678995	0.00442504	0.00656043	0.00826359	0.00260004	0.0204247	0.00812446	0.0310299	0.00204809	0.0160524	0.0210853	0.0014249	0.0270102	0.021699	0.0165096	0.00299426	0.0151814	0.0148406	0.00610024	0.0173407	0.0233072	0.0337529	0.0182379	0.00752923	0.00167756	0.00202099	0.00916021	0.00235257	0.00213725	0.0251394	0.0174378	0.0148301	0.00162565	0.0162819	0.00407583	0.00562704	0.00966496	0.0265788	0.0113249	0.00511246	0.00277763	0.0247356	0.0178695	0.00127733	6.07508e-05	0.00414908	0.00576511	0.00337596	0.0110787	0.0165612	0.000128595	0.0304115	0.0045727	0.0145605	0.0156165	0.00375108	0.000580773	0.0106774	0.00272988	0.00799721	0.00247859	0.0084565	0.0114461	0.0077632	0.00467432	0.00140871	0.00394062	0.013972	0.00240341	0.00145429	0.016955	0.01064	0.0110355	0.00271283	0.0188023	0.0141285	0.00909844	0.00161694	0.00233506	0.0016761	0.0551184	0.00601139	0.0145048	0.00439094	0.00508073	0.0141005	0.00324711	0.000486492	0.0147324	0.00712002	0.0193483	0.0156834	0.00532119	0.0198305	0.00326344	0.00276823	0.002846	0.00619505	0.00403735	0.00598565	0.00753958	0.00237224	0.0186352	0.00741264	0.0283112	0.00186865	1.096027
1548	-26.99548	-199.4982	172.5027	0.0176587	0.0375501	0.00139542	0.0261392	0.0107404	0.00055504	0.00515681	0.00746719	0.00129034	0.00261834	0.00575155	0.0238594	0.0495577	0.0231781	0.00383566	0.00974758	0.00605084	0.00163175	0.00248017	0.00805448	0.0407582	0.026588	0.0200856	0.0188597	0.0409722	0.0104049	0.00910633	0.0164243	0.0868917	0.012996	0.0116269	0.0152687	0.0275705	0.00602539	0.00623044	0.000430326	0.0355147	0.0410976	0.00740915	0.0356847	0.00753115	0.00241926	0.0142465	0.0275451	0.00617259	0.0165879	0.000985024	0.0132769	0.0152015	0.035929	0.0256837	0.001903	0.0639201	0.0386807	0.000381455	0.0141919	0.0104295	0.0111274	0.0017792	0.00141325	0.00176638	0.0172302	0.00488722	0.0382959	0.00160218	0.011382	0.000113205	0.013927	0.00719622	0.0409109	0.00175156	0.0114432	0.00799774	0.00278055	0.00578926	0.0167744	0.0441424	0.0235228	0.0145636	0.00510819	0.0372067	0.0300816	0.00752144	0.00959542	0.0430076	0.0144833	0.0056307	0.00765793	0.00634192	0.0406876	0.00995242	0.0342179	0.0425073	0.0177344	0.022388	0.0248045	0.0219481	0.0105676	0.0224713	0.00083507	0.0156427	0.00642747	0.000332156	0.00308602	0.00446864	0.000772187	0.00156691	0.00344194	0.0142783	0.0296572	0.0138706	0.0022954	0.0058333	0.00362104	0.000976498	0.00148422	0.00482009	0.0243912	0.0159112	0.01202	0.0112863	0.0245192	0.00622666	0.00544956	0.00982893	0.0519992	0.00777725	0.00695798	0.00913736	0.0164992	0.00360581	0.00372852	0.000257523	0.0212533	0.0245943	0.00443391	0.021355	0.00450692	0.00144777	0.0085256	0.016484	0.0036939	0.00992681	0.000589474	0.00794535	0.00909716	0.0215012	0.0153701	0.00113883	0.0382521	0.0231479	0.000228277	0.00849297	0.00624137	0.00665907	0.00106474	0.000845741	0.00105707	0.0103112	0.00292469	0.0229177	0.0009588	0.00681143	6.77459e-05	0.00833445	0.00430648	0.0244826	0.0010482	0.00684805	0.00478614	0.00166398	0.0034645	0.0100384	0.0264164	0.0140769	0.00871539	0.00305693	0.0222659	0.0180019	0.0045011	0.00574225	0.0257373	0.00866736	0.00336961	0.00458279	0.00379523	0.0243489	0.00595589	0.0204772	0.0254379	0.0106129	0.0133978	0.0148439	0.0131345	1.671021
1584	-39.2833	-212.4278	173.1445	0.0141427	0.00838519	0.00585263	0.0407382	4.46021e-05	0.00612768	0.0250759	0.0197148	0.00628768	0.00235943	0.0144627	0.0205966	0.0210854	0.0030705	0.0148666	0.0165776	0.00285956	0.00446993	0.00109156	0.0168474	0.0220788	0.0104647	0.000958801	0.0128735	0.00234214	0.00576976	0.00326712	0.0147987	0.0124427	0.0192179	0.0129988	0.00178186	0.00521528	0.000943113	0.0079014	0.00248054	0.0056608	0.0149097	0.00443198	0.0497231	0.00633281	0.00098628	0.0090944	0.0148301	0.00248382	0.0364392	0.00831532	0.00463083	0.0341869	0.0182547	0.0301989	0.00385688	0.0649219	0.00184302	0.000712415	0.0184102	0.0095222	0.0151663	0.0116905	0.0131518	0.0288054	0.0313123	0.00467657	0.0158563	0.00083823	0.00340968	0.00221803	0.0101188	0.00774236	0.0132725	0.0084697	0.0141309	0.00673668	0.00212445	0.0100123	0.0109061	0.0274711	0.00181442	0.000740577	0.00164916	0.0161703	0.0345863	0.0174363	0.00153039	0.00370904	0.00273635	0.0049013	0.000903236	0.00327864	0.014153	0.000445826	0.0296949	0.035361	0.0219614	0.00663284	0.00250543	0.0150045	0.0120542	0.0071469	0.00498834	0.0347221	3.80155e-05	0.00522277	0.0213728	0.0168034	0.00535914	0.002011	0.0123269	0.0175549	0.0179716	0.00261706	0.0126712	0.0141295	0.00243727	0.00380983	0.000930368	0.0143594	0.0188183	0.00891928	0.000817209	0.0109724	0.00199626	0.00491771	0.00278464	0.0126133	0.0106053	0.0163799	0.0110792	0.00151872	0.00444511	0.000803838	0.00673455	0.00211422	0.00482484	0.0127079	0.00377749	0.0423802	0.00539761	0.000840631	0.00775138	0.01264	0.00211702	0.031058	0.00708735	0.00394697	0.0291383	0.0155589	0.0257393	0.00328731	0.0553345	0.00157085	0.000607209	0.0156915	0.008116	0.0129266	0.00996409	0.0112096	0.0245515	0.0266883	0.00398596	0.0135147	0.000714444	0.00290615	0.00189048	0.00862454	0.00659901	0.0113125	0.00721893	0.0120441	0.00574184	0.00181072	0.0085337	0.00929553	0.0234143	0.00154647	0.000631212	0.00140562	0.0137824	0.0294787	0.0148614	0.00130439	0.00316131	0.00233226	0.0041775	0.00076985	0.00279446	0.012063	0.000379988	0.0253097	0.0301391	0.0187183	0.00565334	0.00213544	0.0127887	1.173262
1620	-34.31172	-207.08	172.7683	0.0226941	0.00538005	0.0288579	0.011106	2.85538e-05	0.00336472	0.00713053	0.00971428	0.0184775	0.0126018	0.0265428	0.0483566	0.0457096	0.0155255	0.00321874	0.00460757	0.0161973	0.0016739	0.00228294	0.00221383	0.0442744	0.00643977	0.00459258	0.0236213	0.000832259	0.00812817	0.0108128	0.0222074	0.0352719	0.105121	0.00319292	0.00319778	0.0181216	0.00458763	0.0275595	0.0189181	0.0152487	0.010973	0.0103962	0.0232429	0.0079367	0.00539353	0.0129299	0.00323563	0.0295344	0.00794251	0.00413589	0.0114402	0.0243687	0.00935692	0.00392375	0.0269302	0.0112731	0.0163982	0.0364061	0.00108396	0.0872078	0.00887675	0.0154384	0.0153563	0.0158359	0.00680168	0.0302281	0.00796715	0.00639929	0.0291409	0.0020165	0.00382352	0.010336	0.0109179	0.016162	5.63604e-05	0.00694033	0.00667186	0.00606978	0.0250668	0.00101992	0.00877352	0.0385183	0.00582534	0.00576075	0.0484877	0.0128167	0.0108221	0.00836192	0.0275784	0.00256799	0.00207905	0.00400894	0.00555738	0.0116893	0.000704441	0.0182785	0.0346256	0.00238878	0.00919923	0.0111709	0.0153727	0.00364437	0.019548	0.00752306	1.9342e-05	0.00227921	0.00483012	0.00658032	0.0125164	0.00853627	0.0179797	0.0327561	0.0309631	0.0105167	0.00218033	0.00312111	0.0109719	0.00113388	0.00154643	0.00149962	0.0299909	0.00436222	0.00311095	0.0160008	0.000563761	0.00550591	0.00732447	0.015043	0.0238927	0.0712075	0.00216284	0.00216614	0.0122753	0.0031076	0.0186684	0.0128148	0.0103292	0.00743298	0.00704225	0.0157444	0.00537621	0.00365351	0.00875851	0.00219177	0.0200062	0.00538015	0.00280159	0.00774947	0.016507	0.00633826	0.0026579	0.0182421	0.00763623	0.0111079	0.024661	0.000734261	0.0590734	0.00601299	0.0104578	0.0104022	0.010727	0.00460737	0.0204761	0.00539684	0.00433479	0.0197397	0.00136595	0.00259	0.00700144	0.00739565	0.0109479	3.81778e-05	0.00470129	0.00451943	0.00411159	0.0169799	0.000690881	0.00594307	0.0260918	0.00394601	0.00390226	0.0328449	0.00868188	0.00733072	0.00566425	0.0186812	0.00173952	0.00140832	0.00271561	0.0037645	0.00791815	0.000477179	0.0123816	0.0234549	0.00161813	0.00623144	0.007567	1.476262
1656	-39.96614	-213.0898	173.1237	0.021557	0.0113526	0.0236784	0.00103512	0.0015053	0.00249642	0.00803696	0.0358039	0.00350413	0.00658941	0.0156639	0.00532647	0.0503084	0.0103663	0.000265309	0.00430626	0.00522537	0.00092623	0.000171951	0.0069723	0.0147253	0.0114437	0.0016672	0.00440922	0.000108628	0.00906028	0.00226228	0.00334223	0.0176411	0.00836673	0.00304052	0.00701727	0.0338343	0.00980191	0.0190075	0.00154812	0.0204831	0.019255	0.00684729	0.0258597	0.00883519	0.00617705	0.0114491	0.0247369	0.0318104	0.0390323	0.0106255	0.0140738	0.0218077	0.0124392	0.000776755	0.0181024	0.00822745	0.000600531	0.00716365	0.0021795	0.00320409	0.00579938	0.000408038	0.0117398	0.00398505	0.0503816	0.0159969	0.00471821	0.00563025	0.00674403	0.00565397	0.00210157	0.015755	0.0210711	0.00153441	0.038	0.0335236	0.00345354	0.0343963	0.00265746	0.00576496	0.0147607	0.012453	0.00196086	0.0268071	0.00945161	0.00223728	0.0444487	0.0102991	0.0128638	0.0102401	0.00386989	0.00592675	0.00840026	0.0111687	0.00150283	0.00811574	0.0279437	0.00622227	0.0313692	0.0159495	0.0180944	0.0095291	0.0198751	0.000868854	0.00126351	0.00209544	0.00674603	0.0300529	0.00294128	0.00553099	0.0131479	0.00447091	0.0422277	0.00870123	0.000222694	0.00361457	0.00438605	0.000777455	0.000144332	0.00585238	0.01236	0.00960561	0.00139941	0.003701	9.11795e-05	0.00760498	0.0018989	0.00280539	0.0148075	0.00702283	0.00255214	0.00589013	0.0283997	0.00822749	0.0159544	0.00129946	0.017193	0.0161622	0.00574745	0.021706	0.00741605	0.00518487	0.00961007	0.0207636	0.0267009	0.0327628	0.00891883	0.0118132	0.0183049	0.0104412	0.00065199	0.0151947	0.00690592	0.000504071	0.006013	0.00182942	0.00268943	0.00486786	0.000342498	0.00985409	0.00334496	0.0422891	0.0134274	0.00396036	0.0047259	0.00566078	0.0047458	0.00176401	0.0132244	0.0176866	0.00128795	0.0318963	0.0281389	0.00289882	0.0288714	0.00223061	0.00483897	0.0123897	0.0104528	0.0016459	0.0225012	0.00793346	0.00187792	0.0373092	0.00864485	0.0107975	0.00859532	0.0032483	0.00497477	0.00705098	0.00937477	0.00126144	0.00681216	0.0234552	0.00522283	0.0263305	0.0133876	1.191361
1692	-26.40021	-199.3187	172.9185	0.00700498	0.000818481	0.0150949	0.0102066	0.0132516	0.00376388	0.00970693	0.0159362	0.0142355	0.00350217	0.0252087	0.00926858	0.0255757	0.0194378	0.00479554	0.0149894	0.000360962	0.00631218	0.000157198	0.0080255	0.0465905	0.00198565	0.00319894	0.00484233	0.000225528	0.00696858	0.00710482	0.0113229	0.0391801	0.0486691	0.0170476	0.00165992	0.0135372	0.000999368	0.013375	0.00289993	0.0350168	0.00522428	0.00396008	0.00969046	0.0251613	0.00637483	0.0112392	0.00929717	0.0152183	0.0170724	0.0131905	0.00424603	0.0328594	0.0146832	0.000996934	0.00427373	0.0435188	0.00551586	0.00271074	0.0105394	0.0155536	0.00265178	0.00605324	0.0209972	0.000821586	0.0187257	0.00294983	0.0672425	0.0251192	0.0266251	0.0207805	0.00151491	0.018062	0.0137304	0.00700712	7.72127e-05	0.0157151	0.0235063	0.00145784	0.0074469	0.00480707	0.00118189	0.00620276	0.00429218	0.0046331	0.00597699	0.0248302	0.0256039	0.0266458	0.00202773	0.022719	0.00201971	0.00871558	0.0434684	0.0342782	0.00706852	0.0226992	0.00331302	0.0218215	0.0393359	0.0545071	0.00514983	0.00060172	0.0110973	0.00750358	0.00974215	0.00276708	0.00713622	0.0117158	0.0104655	0.00257468	0.0185326	0.00681395	0.0188024	0.01429	0.00352552	0.0110197	0.000265368	0.00464051	0.000115567	0.00590008	0.0342518	0.00145979	0.00235176	0.00355992	0.000165801	0.00512307	0.00522323	0.00832419	0.0288039	0.0357799	0.0125328	0.00122032	0.00995214	0.000734703	0.00983284	0.00213194	0.0257432	0.00384072	0.00291132	0.00712411	0.0184978	0.00468656	0.00826271	0.00683497	0.011188	0.012551	0.00969724	0.00312154	0.0241571	0.0107946	0.000732913	0.0031419	0.0319936	0.00405508	0.00199285	0.0077482	0.0114345	0.0019495	0.00445014	0.0154364	0.000604003	0.0137665	0.00216862	0.0494345	0.0184668	0.0195739	0.0152771	0.00111371	0.0132786	0.0100941	0.0051514	5.67642e-05	0.0115533	0.0172811	0.00107176	0.00547472	0.003534	0.00086889	0.00456007	0.00315547	0.0034061	0.00439409	0.0182544	0.0188231	0.0195891	0.00149072	0.0167022	0.00148483	0.0064074	0.0319565	0.0252002	0.00519654	0.0166877	0.00243562	0.0160425	0.0289184	0.0400718	1.360235
1728	-28.46936	-201.4033	172.9339	0.00163488	0.000934798	0.00657249	0.00589301	0.061552	0.000891783	0.0220334	0.00210994	0.0173173	0.00343939	0.00763595	0.00176091	0.0131231	0.00977847	0.000415763	0.0407955	0.00544744	0.00444845	8.28742e-05	0.00684951	0.0635685	0.0144846	0.0179239	0.00041943	0.0151661	0.00771559	0.00569458	0.0100225	0.0476484	0.0102084	0.0034809	0.000649115	0.0102211	0.00659323	0.00770418	0.0105987	0.0152548	0.00287768	0.00456816	0.0117804	0.0244786	0.0115125	0.00977519	0.0098657	0.0182638	0.0200053	0.0105372	0.0322466	0.0061735	0.0595496	0.00124689	0.000270959	0.00563398	0.000754187	0.00711117	0.030531	0.0497695	0.0038393	0.00496714	0.0482797	0.00497615	0.0201092	0.00247689	0.0511011	0.0302585	0.0608933	0.00149539	0.0102683	0.0011543	0.0197158	0.0100353	0.00256683	0.0088191	0.0262104	0.0225722	0.00172995	0.00786443	0.0140939	0.00916451	0.00803134	0.0232804	0.00120736	0.020547	0.0135401	0.0084141	0.00537479	0.019864	0.00403358	0.00347861	0.0231993	0.00487935	0.0136195	0.00307559	0.000391844	0.000248521	0.0103026	0.0448832	0.00121283	0.000693478	0.00487578	0.00437171	0.0456622	0.000661567	0.0163454	0.00156526	0.0128468	0.0025515	0.00566471	0.00130633	0.00973537	0.00725413	0.000308433	0.0302641	0.00404117	0.00330007	6.148e-05	0.00508129	0.0471581	0.0107454	0.0132968	0.000311153	0.0112509	0.00572379	0.00422451	0.00743518	0.0353478	0.0075731	0.0025823	0.000481544	0.00758251	0.00489117	0.00571533	0.00786265	0.0113167	0.0021348	0.00338888	0.00873929	0.0181594	0.00854049	0.0072517	0.00731884	0.0135489	0.0148409	0.00781703	0.0239221	0.00457979	0.0441767	0.000925005	0.00020101	0.00417956	0.000559492	0.0052754	0.0226493	0.0369214	0.00284817	0.00368486	0.0358162	0.00369154	0.0149179	0.00183747	0.0379092	0.0224472	0.0451735	0.00110935	0.00761754	0.000856314	0.0146261	0.00744468	0.0019042	0.00654242	0.0194441	0.0167451	0.00128336	0.00583421	0.0104555	0.00679867	0.00595803	0.0172705	0.000895676	0.0152428	0.0100447	0.00624198	0.00398728	0.0147361	0.0029923	0.0025806	0.0172103	0.00361973	0.0101036	0.00228162	0.000290688	0.000184365	0.00764295	0.0332965	1.347986
1764	-15.80211	-188.9623	173.1602	0.00257318	0.00361198	0.00543378	0.00332791	0.00452303	0.00475118	0.00323848	0.00798704	0.0298532	0.000242562	0.00140861	0.0037303	0.01012	0.00528515	0.0179774	0.0194712	0.000239217	0.000680398	0.0279959	0.00211908	0.0520606	0.00447613	0.001427	0.00215769	0.0334489	0.0243414	0.00507666	0.00291362	0.0393507	0.0078902	0.0147161	0.000470767	0.00779264	0.000409983	0.0330094	0.00329591	0.00168562	0.00366451	0.000226435	0.0148253	0.0182223	0.00319219	0.012151	0.0139471	0.042491	0.0124111	0.000156212	0.000351643	0.0195899	0.0125284	0.0166377	0.0100142	0.0541616	0.00629731	0.0233253	0.00265946	0.0139787	0.0278622	0.022544	0.0185146	0.0218229	0.0117763	0.00139386	0.00256272	0.0450379	0.00394569	0.00308642	0.00900918	0.00582011	0.0166095	0.0259595	0.00622495	0.00279738	0.0236872	0.014801	9.11496e-05	0.0179755	0.0108067	0.0368856	0.0256261	0.0128702	0.00137369	0.001744	0.0101503	0.00267295	0.00073119	0.0133692	0.00798109	0.00735104	0.0452917	0.0015611	0.00139724	0.0039022	0.000124455	0.0120252	0.0101862	0.00207619	0.00221907	0.00311493	0.00468602	0.00286994	0.0039006	0.00409736	0.00279282	0.00688792	0.025745	0.000209182	0.00121477	0.00321696	0.00872735	0.00455784	0.0155035	0.0167917	0.000206297	0.000586766	0.0241433	0.00182747	0.0448963	0.00386015	0.00123063	0.00186077	0.0288459	0.0209917	0.00437804	0.00251266	0.0339355	0.0068044	0.012691	0.000405983	0.00672027	0.000353563	0.0284669	0.00284234	0.00145366	0.00316023	0.000195275	0.0127851	0.0157147	0.0027529	0.0104789	0.0120278	0.0366437	0.0107032	0.000134715	0.000303252	0.016894	0.0108044	0.0143481	0.00863607	0.0467083	0.00543071	0.0201155	0.00229348	0.012055	0.024028	0.0194416	0.0159668	0.0188198	0.0101557	0.00120205	0.00221006	0.0388401	0.00340271	0.00266169	0.00776939	0.00501918	0.0143238	0.0223871	0.00536831	0.00241242	0.0204275	0.0127642	7.86062e-05	0.0155018	0.00931955	0.0318096	0.0220996	0.0110991	0.00118465	0.00150401	0.00875349	0.00230512	0.000630569	0.0115294	0.00688279	0.00633944	0.039059	0.00134627	0.00120496	0.00336521	0.000107328	0.0103703	0.00878443	0.00179048	1.159573
1800	-16.99642	-190.2651	173.2687	0.00215217	0.00163154	0.00437776	0.00377327	0.00125727	0.00487029	0.0151885	0.00228274	0.00529458	0.00109517	0.000648184	0.00210276	0.017603	0.0155321	0.00639987	0.0163509	0.00630732	0.007496	0.0109171	0.00298259	0.0709123	0.00769988	0.00351567	0.00120639	0.00631908	0.0158191	0.00151833	0.0210942	0.00745315	0.0283163	0.01306	0.000410866	0.00873156	0.000503202	0.037541	0.0126372	0.00130291	0.00136084	7.79553e-05	0.0299729	0.0154356	0.00298181	0.0177677	0.0385414	0.00942016	0.00511065	0.000463055	0.0202616	0.00646507	0.0160277	0.0119939	0.0061837	0.00127867	0.00349839	0.000874703	0.00113436	0.00310402	0.0219022	0.00389246	0.0102291	0.0190755	0.00299271	0.0039802	0.000580174	0.019506	0.00603507	0.00588463	0.00240649	0.00229944	0.0300699	0.0010404	0.0173193	0.00371823	0.00734967	0.001463	0.000390409	0.0815871	0.00356692	0.00940243	0.027892	0.0327981	0.0104774	0.0106384	0.009553	0.00435324	0.0102248	0.0127293	0.00209967	0.00257039	0.0414606	0.00361622	0.0138534	0.0109217	9.25344e-05	0.0119205	0.0276341	0.0150263	0.00202879	0.00153801	0.0041268	0.00355696	0.0011852	0.00459109	0.0143178	0.00215188	0.00499106	0.00103239	0.000611026	0.00198221	0.0165939	0.0146417	0.006033	0.0154136	0.00594575	0.00706629	0.0102913	0.00281161	0.0668472	0.00725848	0.00331414	0.00113724	0.00595683	0.0149123	0.00143129	0.019885	0.00702589	0.0266931	0.0123113	0.000387313	0.00823101	0.000474356	0.035389	0.0119128	0.00122822	0.00128283	7.34864e-05	0.0282547	0.0145508	0.00281088	0.0167492	0.036332	0.00888014	0.00481768	0.00043651	0.0191001	0.00609446	0.0151089	0.0113064	0.00582922	0.00120537	0.00329784	0.00082456	0.00106933	0.00292608	0.0206467	0.00366932	0.0096427	0.0179819	0.00282115	0.00375203	0.000546915	0.0183878	0.00568911	0.00554729	0.00226854	0.00216763	0.0283461	0.000980762	0.0163265	0.00350508	0.00692835	0.00137914	0.000368029	0.0769101	0.00336245	0.00886343	0.0262931	0.0309179	0.00987676	0.0100285	0.00900537	0.00410369	0.00963861	0.0119995	0.0019793	0.00242304	0.0390839	0.00340892	0.0130593	0.0102957	8.72298e-05	0.0112372	0.02605	0.0141649	1.060812
1836	-30.6391	-204.1065	173.4674	0.000928751	0.00132789	0.00717807	0.00706979	0.00109537	0.0017788	0.0195314	0.00250244	0.00129302	0.00699467	0.0120197	0.00727358	0.0275422	0.0226575	0.00809966	0.00673882	0.0268605	0.00386838	0.00484134	0.000349198	0.0149217	0.00251378	0.00694194	0.00125883	0.00593596	0.00991256	0.00281517	0.00961569	0.00936929	0.00445777	0.00528669	0.000708651	0.00510804	0.00251009	0.0190616	0.00909691	0.00588632	0.00734422	1.48423e-06	0.0057218	0.0183372	0.00204159	0.0119223	0.00906926	0.00555241	0.009937	0.00541881	0.00376548	0.014124	0.0100276	0.00255746	0.0128701	0.00537184	0.00210141	0.00241724	0.00187495	0.00107657	0.0105055	0.0125505	0.00896051	0.00616892	0.0227991	0.0138476	0.00471926	0.0132091	0.0114654	0.00698715	0.00205474	0.00257787	0.025856	0.00542439	0.0169161	0.00825198	0.00081463	0.00155622	0.00776401	0.0352985	0.0159844	0.0129739	0.0104605	0.0333951	0.0130442	0.0211865	0.0117103	0.00138063	0.00717744	0.0129385	0.0163475	0.000700204	0.00875935	0.00661866	0.00109268	0.0184233	0.00738789	0.00373105	0.0132756	0.000484378	0.00109049	0.00155913	0.00842809	0.00830095	0.00128612	0.00208856	0.0229327	0.00293823	0.00151819	0.00821275	0.0141129	0.00854023	0.0323385	0.0266031	0.00951017	0.00791234	0.0315381	0.00454203	0.00568444	0.000410008	0.0175202	0.00295154	0.00815084	0.00147804	0.00696967	0.0116388	0.00330541	0.0112902	0.0110009	0.00523406	0.00620733	0.000832058	0.00599757	0.0029472	0.0223811	0.0106811	0.00691139	0.00862317	1.7427e-06	0.00671822	0.0215305	0.00239712	0.0139984	0.0106486	0.00651932	0.0116675	0.00636247	0.00442121	0.0165836	0.0117739	0.00300282	0.0151114	0.00630732	0.00246736	0.00283819	0.00220146	0.00126405	0.012335	0.0147361	0.0105209	0.0072432	0.0267694	0.016259	0.00554109	0.0155093	0.013462	0.00820392	0.00241256	0.00302679	0.0303587	0.00636902	0.019862	0.00968901	0.000956493	0.00182722	0.00911606	0.0414455	0.018768	0.0152332	0.0122821	0.0392106	0.0153157	0.0248759	0.0137496	0.00162105	0.00842735	0.0151917	0.0191944	0.00082214	0.0102847	0.00777125	0.00128297	0.0216317	0.00867445	0.00438079	0.0155875	0.00056873	0.8516843
