Iteration	Posterior	Likelihood	Prior	tree_length
318	-27.41201	-200.455	173.043	1.259483
324	-35.38131	-207.9479	172.5665	1.625175
330	-24.62103	-197.7927	173.1717	1.149457
336	-33.1644	-206.4677	173.3033	1.027622
342	-27.41426	-200.1062	172.6919	1.533459
348	-33.79916	-206.3582	172.559	1.630586
354	-40.24014	-213.3685	173.1284	1.187289
360	-32.01298	-205.169	173.156	1.163272
366	-36.31432	-209.7074	173.3931	0.9360144
372	-41.54544	-214.1585	172.613	1.591438
378	-37.17417	-210.4359	173.2618	1.067332
384	-34.05376	-207.6362	173.5824	0.6859701
390	-27.0091	-200.2751	173.266	1.063321
396	-28.06457	-201.1195	173.0549	1.24961
402	-22.33729	-195.9074	173.5702	0.7076751
408	-19.35485	-192.2733	172.9185	1.360237
414	-13.73719	-187.2152	173.478	0.8386398
420	-16.49435	-189.4591	172.9648	1.32332
426	-18.31479	-191.2796	172.9648	1.32332
432	-16.2655	-189.4953	173.2298	1.097049
438	-17.35245	-190.3663	173.0139	1.283495
444	-17.09438	-190.1914	173.097	1.2142
450	-19.5417	-193.004	173.4623	0.8577664
456	-27.3952	-199.9622	172.567	1.624851
462	-21.70117	-194.7682	173.0671	1.239443
468	-34.49948	-207.5602	173.0607	1.244783
474	-24.79997	-198.0457	173.2457	1.082381
480	-26.54647	-200.0999	173.5534	0.7349965
486	-22.61839	-195.9097	173.2913	1.039266
492	-33.51029	-206.9354	173.4251	0.9009597
498	-24.84703	-197.9519	173.1048	1.207508
504	-30.58723	-203.5957	173.0085	1.287917
510	-63.49513	-235.6519	172.1567	1.911113
516	-49.07784	-221.4563	172.3784	1.758726
522	-43.89658	-216.6908	172.7942	1.456562
528	-44.82727	-217.997	173.1698	1.151132
534	-35.78931	-208.7322	172.9429	1.340827
540	-26.90621	-200.2926	173.3864	0.9431758
546	-23.02149	-195.6434	172.6219	1.584996
552	-19.5674	-192.787	173.2196	1.106431
558	-31.37726	-204.5968	173.2196	1.106431
564	-36.68454	-209.6713	172.9867	1.305606
570	-26.56755	-199.7345	173.1669	1.153635
576	-19.3861	-192.3446	172.9585	1.328404
582	-22.42408	-195.7272	173.3031	1.027832
588	-24.46134	-197.5833	173.1219	1.192836
594	-36.86385	-210.1465	173.2827	1.047515
600	-35.71611	-209.2195	173.5033	0.8063467
606	-41.74803	-214.6699	172.9219	1.357558
612	-29.98104	-203.2011	173.22	1.10599
618	-36.88834	-209.4256	172.5372	1.646301
624	-38.00681	-210.9811	172.9743	1.31568
630	-33.15122	-205.9125	172.7613	1.481526
636	-41.13195	-213.8793	172.7473	1.492074
642	-41.44672	-214.4063	172.9596	1.327476
648	-37.53343	-210.5434	173.01	1.28666
654	-34.75002	-208.1112	173.3611	0.969667
660	-33.35196	-206.1786	172.8266	1.431791
666	-28.48834	-201.2741	172.7858	1.462976
672	-23.68749	-196.7616	173.0741	1.233517
678	-34.31771	-207.5036	173.1859	1.136824
684	-39.05779	-212.3609	173.3032	1.027748
690	-35.9156	-208.777	172.8614	1.404934
696	-34.94399	-207.6766	172.7326	1.503127
702	-29.77898	-203.3682	173.5892	0.6730781
708	-39.36831	-212.6939	173.3256	1.005682
714	-35.33752	-208.2781	172.9406	1.342669
720	-37.62531	-211.117	173.4916	0.8215151
726	-33.4689	-206.819	173.3501	0.9809794
732	-31.38155	-204.3647	172.9832	1.308469
738	-25.1106	-198.2178	173.1072	1.205479
744	-26.63052	-199.8281	173.1975	1.12638
750	-32.67222	-205.6433	172.971	1.318285
756	-25.96453	-199.0515	173.087	1.222671
762	-36.17153	-208.5821	172.4106	1.73618
768	-46.0335	-219.5543	173.5208	0.7828463
774	-38.03905	-210.6235	172.5844	1.612238
780	-35.92426	-208.4124	172.4882	1.681352
786	-36.37316	-209.1971	172.8239	1.433865
792	-24.80745	-197.866	173.0585	1.246587
798	-23.28126	-196.3672	173.086	1.223522
804	-28.69787	-201.7136	173.0157	1.281987
810	-15.23701	-188.2686	173.0316	1.268939
816	-21.54007	-195.0395	173.4994	0.8114646
822	-18.55648	-191.2108	172.6543	1.561215
828	-22.84597	-196.3077	173.4617	0.8584822
834	-23.12486	-196.4418	173.317	1.014191
840	-16.39703	-189.4976	173.1006	1.211141
846	-33.37875	-206.9325	173.5537	0.7344965
852	-36.56002	-210.1137	173.5537	0.7344965
858	-35.64698	-208.8973	173.2503	1.078045
864	-38.42808	-211.6784	173.2503	1.078045
870	-32.27912	-205.159	172.8798	1.390577
876	-37.55676	-210.201	172.6443	1.568593
882	-41.78046	-214.2506	172.4701	1.694181
888	-37.07087	-209.541	172.4701	1.694181
894	-35.17869	-208.0929	172.9142	1.363616
900	-31.71526	-205.0469	173.3316	0.9996558
906	-23.55223	-196.7076	173.1554	1.163771
912	-20.81982	-194.3786	173.5587	0.7265479
918	-24.87516	-197.9116	173.0365	1.264914
924	-28.51578	-201.5871	173.0713	1.235855
930	-37.71236	-211.1225	173.4101	0.9175428
936	-40.17785	-213.3185	173.1406	1.176675
942	-43.41702	-216.5537	173.1367	1.180091
948	-34.02716	-206.8302	172.8031	1.449832
954	-41.56879	-214.525	172.9562	1.330203
960	-38.41463	-211.4734	173.0588	1.24636
966	-42.08509	-214.6181	172.533	1.649292
972	-36.75614	-209.614	172.8578	1.407716
978	-35.18532	-208.0628	172.8774	1.392452
984	-50.20742	-222.125	171.9175	2.070846
990	-40.85176	-214.3274	173.4757	0.8415497
996	-41.3917	-214.7353	173.3436	0.9876011
1002	-25.11263	-198.3328	173.2201	1.105899
1008	-15.50885	-188.729	173.2201	1.105899
1014	-15.76471	-188.7459	172.9812	1.310068
1020	-15.3038	-188.4963	173.1925	1.130855
1026	-20.09108	-193.2617	173.1706	1.150399
1032	-25.51488	-198.3521	172.8373	1.423613
1038	-27.45206	-199.5002	172.0481	1.984196
1044	-31.5462	-203.9707	172.4245	1.726443
1050	-30.9272	-204.0606	173.1334	1.182954
1056	-26.4322	-199.1182	172.686	1.537799
1062	-27.29255	-200.247	172.9544	1.331627
1068	-29.38808	-202.6641	173.2761	1.053823
1074	-23.87462	-197.241	173.3663	0.9642904
1080	-21.63382	-194.545	172.9112	1.36601
1086	-17.66984	-190.581	172.9112	1.36601
1092	-25.73544	-199.0062	173.2708	1.058853
1098	-30.80144	-203.8507	173.0492	1.254313
1104	-14.97584	-188.4365	173.4607	0.8597279
1110	-25.31954	-198.2532	172.9337	1.348201
1116	-36.69787	-209.5482	172.8503	1.413529
1122	-27.20184	-199.3395	172.1377	1.923986
1128	-32.05501	-204.1927	172.1377	1.923986
1134	-37.56912	-210.325	172.7559	1.485637
1140	-22.22366	-195.3584	173.1348	1.181755
1146	-23.93881	-197.2905	173.3517	0.9793629
1152	-32.50548	-205.6141	173.1086	1.204257
1158	-32.35875	-205.6402	173.2815	1.048672
1164	-27.91676	-200.6897	172.7729	1.472729
1170	-35.11689	-208.2257	173.1088	1.204139
1176	-30.59236	-203.8978	173.3054	1.025542
1182	-26.82821	-200	173.1718	1.149308
1188	-21.71145	-195.099	173.3875	0.942012
1194	-28.17139	-201.5808	173.4094	0.9183228
1200	-18.26547	-191.76	173.4945	0.8178469
1206	-28.08048	-201.7186	173.6381	0.498211
1212	-27.17023	-200.5264	173.3562	0.9747725
1218	-29.18171	-202.2917	173.11	1.203087
1224	-33.39525	-205.7374	172.3421	1.784021
1230	-26.36778	-199.3486	172.9808	1.31043
1236	-27.87383	-200.8211	172.9473	1.337368
1242	-16.65887	-190.0747	173.4158	0.9113082
1248	-23.84825	-197.4653	173.6171	0.6098012
1254	-22.14481	-195.6951	173.5503	0.7397929
1260	-45.05268	-218.0891	173.0364	1.264943
1266	-41.84906	-215.3691	173.52	0.7838458
1272	-33.97407	-207.2416	173.2675	1.061912
1278	-37.86447	-210.9794	173.115	1.198828
1284	-27.46339	-200.2506	172.7872	1.461934
1290	-35.51786	-208.6088	173.0909	1.219333
1296	-43.5448	-216.8471	173.3023	1.028539
1302	-45.71742	-219.0165	173.2991	1.031707
1308	-49.69694	-222.8415	173.1446	1.173217
1314	-52.4077	-225.5667	173.159	1.160627
1320	-48.06071	-220.5756	172.5149	1.662303
1326	-40.84364	-213.2684	172.4248	1.726232
1332	-29.73695	-202.5457	172.8088	1.44548
1338	-29.83813	-202.6901	172.8519	1.412282
1344	-29.90554	-203.1759	173.2704	1.059231
1350	-23.44664	-196.9028	173.4561	0.8651467
1356	-33.54676	-205.7513	172.2046	1.878621
1362	-34.90241	-208.0205	173.1181	1.196174
1368	-23.94494	-197.2698	173.3248	1.006418
1374	-23.96956	-197.4929	173.5234	0.7792614
1380	-30.37603	-203.3111	172.9351	1.347067
1386	-27.1279	-200.203	173.0751	1.232714
1392	-19.19552	-192.2706	173.0751	1.232714
1398	-29.58365	-202.6306	173.0469	1.25624
1404	-29.2419	-202.5575	173.3156	1.015535
1410	-28.38897	-201.6689	173.28	1.050115
1416	-17.70921	-191.0145	173.3053	1.02567
1422	-16.77703	-190.0823	173.3053	1.02567
1428	-25.24801	-198.825	173.577	0.6958669
1434	-24.32412	-197.8733	173.5492	0.7414953
1440	-22.21892	-195.0249	172.806	1.447613
1446	-24.88093	-197.9849	173.104	1.208221
1452	-29.01648	-202.2691	173.2526	1.075908
1458	-27.09556	-199.4917	172.3961	1.746338
1464	-28.81446	-201.5813	172.7668	1.477347
1470	-20.81654	-193.8078	172.9913	1.301908
1476	-28.30595	-201.7132	173.4072	0.9207606
1482	-28.95106	-202.3408	173.3898	0.9396066
1488	-30.12552	-202.335	172.2095	1.875291
1494	-24.50273	-197.858	173.3553	0.975718
1500	-28.32562	-201.0536	172.728	1.506591
1506	-25.63355	-198.7864	173.1528	1.166051
1512	-23.13241	-196.2852	173.1528	1.166051
1518	-28.57978	-201.7706	173.1908	1.132441
1524	-22.71407	-196.2451	173.5311	0.7683589
1530	-31.05174	-204.3128	173.2611	1.067993
1536	-29.24941	-202.7374	173.488	0.8262098
1542	-30.10347	-203.1239	173.0204	1.278126
1548	-22.99451	-196.3087	173.3142	1.01697
1554	-24.58164	-197.4566	172.875	1.394367
1560	-24.24598	-197.4936	173.2477	1.08054
1566	-29.78357	-202.7197	172.9362	1.3462
1572	-28.9622	-202.0578	173.0956	1.215334
1578	-34.3873	-207.4859	173.0986	1.212796
1584	-35.25105	-208.358	173.107	1.205682
1590	-42.79351	-216.138	173.3445	0.9867354
1596	-43.33453	-216.679	173.3445	0.9867354
1602	-45.11916	-218.4778	173.3586	0.9722839
1608	-39.4749	-212.9201	173.4452	0.8780006
1614	-26.44978	-199.8261	173.3763	0.9538397
1620	-17.03553	-190.1004	173.0649	1.24125
1626	-16.20092	-189.2249	173.0239	1.275235
1632	-17.78838	-190.7446	172.9562	1.330193
1638	-20.41687	-194.0096	173.5927	0.6662066
1644	-19.18361	-192.4057	173.2221	1.104125
1650	-15.3138	-188.2998	172.986	1.306176
1656	-23.23999	-196.023	172.783	1.465075
1662	-23.39197	-196.2382	172.8462	1.416726
1668	-20.27589	-193.1745	172.8986	1.375888
1674	-23.88244	-196.9055	173.0231	1.275957
1680	-17.43655	-190.8537	173.4172	0.9097983
1686	-17.9413	-191.1775	173.2362	1.091131
1692	-26.79271	-199.9122	173.1195	1.19491
1698	-28.23979	-201.3593	173.1195	1.19491
1704	-30.68615	-203.8057	173.1195	1.19491
1710	-22.88919	-195.9994	173.1102	1.202922
1716	-21.16505	-194.1475	172.9824	1.30911
1722	-22.24396	-194.8752	172.6312	1.578155
1728	-22.2701	-195.7898	173.5197	0.7842974
1734	-19.72694	-193.2467	173.5197	0.7842974
1740	-15.13747	-188.6097	173.4722	0.8457904
1746	-30.5165	-204.0337	173.5172	0.7877028
1752	-25.5467	-198.7264	173.1796	1.142371
1758	-18.54412	-191.2187	172.6746	1.546242
1764	-21.63943	-194.1926	172.5532	1.634819
1770	-33.09855	-206.5784	173.4798	0.8364413
1776	-28.37688	-201.8567	173.4798	0.8364413
1782	-29.30219	-202.119	172.8168	1.439317
1788	-36.09805	-209.0227	172.9247	1.355307
1794	-35.96055	-208.7968	172.8363	1.424364
1800	-43.45165	-216.2099	172.7583	1.483822
1806	-28.59644	-201.7543	173.1578	1.161656
1812	-31.88386	-205.0417	173.1578	1.161656
1818	-25.41598	-198.5973	173.1813	1.140921
1824	-32.40372	-205.4891	173.0854	1.223995
1830	-24.21477	-197.3002	173.0854	1.223995
1836	-27.92684	-200.9793	173.0525	1.251632
1842	-30.99614	-204.0756	173.0795	1.229026
1848	-38.14143	-211.3632	173.2218	1.104428
1854	-28.57241	-201.5945	173.022	1.276799
1860	-37.64335	-210.3394	172.6961	1.530369
1866	-35.78562	-209.2536	173.468	0.8509279
1872	-32.51401	-205.7364	173.2224	1.103822
1878	-28.67055	-201.5916	172.9211	1.358162
1884	-23.87305	-197.293	173.42	0.9066799
1890	-19.24981	-192.5806	173.3308	1.000481
1896	-19.25222	-192.73	173.4778	0.8389136
1902	-21.96031	-195.4861	173.5258	0.7758626
1908	-26.39391	-199.7568	173.3629	0.9678819
1914	-32.01591	-205.4413	173.4254	0.9005884
1920	-27.49242	-200.8476	173.3552	0.9757668
1926	-33.16943	-206.6738	173.5044	0.8049882
1932	-23.16823	-196.4876	173.3194	1.011833
1938	-24.78055	-198.2204	173.4399	0.8841097
1944	-24.87333	-198.3425	173.4692	0.8495165
1950	-25.83484	-199.304	173.4692	0.8495165
1956	-28.78553	-202.2547	173.4692	0.8495165
1962	-22.74581	-196.1218	173.376	0.9542477
1968	-26.54053	-199.594	173.0535	1.250778
1974	-40.47817	-213.7714	173.2932	1.037418
1980	-34.83318	-207.8394	173.0062	1.289768
1986	-31.23584	-204.333	173.0972	1.214009
1992	-27.632	-200.6152	172.9832	1.308462
1998	-29.55545	-202.6211	173.0657	1.240605
2004	-28.47537	-201.8584	173.383	0.946826
2010	-37.42074	-210.4755	173.0547	1.249754
2016	-35.46046	-208.5248	173.0643	1.241765
2022	-30.51111	-203.6793	173.1682	1.152532
2028	-23.09654	-195.9627	172.8662	1.401225
2034	-21.09347	-194.304	173.2105	1.11463
2040	-23.41864	-197.0079	173.5892	0.6730616
2046	-22.62534	-196.2187	173.5933	0.6649893
2052	-27.94326	-200.6568	172.7136	1.517335
2058	-30.79293	-203.8885	173.0956	1.215359
2064	-27.31016	-200.5838	173.2737	1.056093
2070	-31.65838	-204.6526	172.9942	1.299575
2076	-38.42882	-211.6704	173.2416	1.086177
2082	-33.04753	-205.8421	172.7945	1.456333
2088	-26.35748	-199.5914	173.2339	1.093247
2094	-30.43535	-203.5219	173.0866	1.223019
2100	-37.85195	-210.057	172.205	1.878325
2106	-29.75013	-202.8242	173.074	1.23359
2112	-34.88896	-207.7241	172.8351	1.425266
2118	-40.5387	-213.2376	172.6989	1.528246
2124	-38.45838	-211.3364	172.878	1.392
2130	-36.59297	-209.925	173.3321	0.9992285
2136	-33.76241	-206.9214	173.159	1.160626
2142	-28.03695	-201.4034	173.3665	0.9641216
2148	-27.10099	-200.577	173.476	0.8411315
2154	-32.95336	-206.2357	173.2824	1.047796
2160	-23.1064	-196.3888	173.2824	1.047796
2166	-26.62445	-199.9068	173.2824	1.047796
2172	-41.25767	-213.5427	172.285	1.8235
2178	-41.16549	-214.2322	173.0667	1.239779
2184	-40.83388	-213.6567	172.8228	1.434729
2190	-33.14334	-206.2024	173.0591	1.246119
2196	-24.30409	-197.6082	173.3041	1.026826
2202	-27.85583	-200.7658	172.9099	1.366985
2208	-35.52154	-208.5806	173.059	1.246154
2214	-26.36762	-199.5198	173.1522	1.166623
2220	-23.02435	-196.5854	173.561	0.7228818
2226	-34.72678	-207.5555	172.8287	1.430203
2232	-28.93674	-202.564	173.6273	0.5774451
2238	-27.28654	-200.4292	173.1427	1.174872
2244	-23.68606	-196.9378	173.2517	1.076739
2250	-26.53548	-200.0205	173.485	0.8299531
2256	-23.70057	-196.8304	173.1298	1.186032
2262	-24.76412	-197.9136	173.1495	1.168971
2268	-26.59636	-199.4865	172.8902	1.3825
2274	-24.45769	-197.8505	173.3928	0.9363485
2280	-23.61531	-197.0213	173.406	0.9221286
2286	-29.26841	-202.1691	172.9007	1.374264
2292	-36.08562	-209.2057	173.1201	1.194405
2298	-36.28459	-209.4892	173.2046	1.119994
2304	-33.3149	-206.9399	173.625	0.5854711
2310	-23.23964	-196.6509	173.4113	0.9162962
2316	-25.00258	-197.9222	172.9196	1.359353
2322	-17.85945	-191.0398	173.1804	1.141716
2328	-25.64606	-198.434	172.7879	1.46135
2334	-37.8456	-210.8368	172.9912	1.301953
2340	-31.5221	-204.856	173.334	0.9973262
2346	-40.21269	-212.4897	172.277	1.829041
2352	-34.02157	-207.1001	173.0785	1.229804
2358	-49.02823	-222.1068	173.0785	1.229804
2364	-34.90687	-208.1997	173.2928	1.037767
2370	-39.56679	-212.8596	173.2928	1.037767
2376	-34.47489	-207.4121	172.9372	1.345352
2382	-36.7582	-209.6532	172.895	1.378721
2388	-33.84343	-206.6855	172.842	1.419928
2394	-22.24849	-195.1911	172.9426	1.341102
2400	-17.6682	-190.6108	172.9426	1.341102
2406	-24.42517	-197.3615	172.9363	1.346102
2412	-20.20379	-193.6449	173.4411	0.8826756
2418	-15.77767	-189.1723	173.3947	0.9343616
2424	-19.04694	-192.4631	173.4162	0.9108697
2430	-18.07956	-191.3632	173.2837	1.046563
2436	-21.69007	-194.6853	172.9952	1.298742
2442	-19.78647	-192.7817	172.9952	1.298742
2448	-19.03506	-192.3966	173.3615	0.9692703
2454	-35.61237	-209.046	173.4337	0.8912432
2460	-30.83242	-203.457	172.6246	1.583016
2466	-33.07848	-206.3235	173.245	1.08304
2472	-32.747	-205.992	173.245	1.08304
2478	-35.39377	-208.1642	172.7704	1.474667
2484	-32.90999	-205.8972	172.9872	1.305243
2490	-41.75593	-215.2475	173.4916	0.8216161
2496	-31.61251	-204.6597	173.0472	1.256038
2502	-33.95094	-205.9594	172.0085	2.010617
2508	-35.24335	-208.3524	173.1091	1.203897
2514	-30.03575	-202.7117	172.676	1.545225
2520	-50.09467	-223.1937	173.099	1.212469
2526	-48.79202	-221.578	172.7859	1.462871
2532	-39.34462	-212.729	173.3844	0.9453615
2538	-36.80841	-209.1277	172.3193	1.799846
2544	-48.38209	-221.665	173.2829	1.047256
2550	-45.70915	-218.1895	172.4803	1.686937
2556	-44.10935	-217.1671	173.0577	1.247248
2562	-42.22923	-214.7801	172.5509	1.636472
2568	-39.48897	-212.6943	173.2054	1.119322
2574	-35.52242	-208.3279	172.8055	1.447968
2580	-34.5551	-207.0291	172.474	1.691446
2586	-24.46884	-197.9107	173.4418	0.8818694
2592	-27.09745	-200.3408	173.2434	1.084519
2598	-29.46776	-202.951	173.4833	0.8320941
2604	-33.87257	-206.5148	172.6422	1.570084
2610	-34.73773	-207.7541	173.0164	1.281469
2616	-39.12756	-211.9662	172.8387	1.422534
2622	-36.75043	-209.8959	173.1455	1.172473
2628	-31.24338	-204.1212	172.8778	1.392143
2634	-26.82618	-199.7784	172.9522	1.333419
2640	-33.34931	-206.7679	173.4186	0.9081956
2646	-32.07909	-204.9589	172.8798	1.390633
2652	-23.30481	-196.484	173.1791	1.142817
2658	-26.024	-199.4548	173.4308	0.8945171
2664	-32.28356	-204.8306	172.547	1.63924
2670	-23.57111	-196.9101	173.339	0.9922608
2676	-36.34605	-209.4123	173.0662	1.240145
2682	-34.31876	-207.2651	172.9463	1.338136
2688	-34.18391	-207.0911	172.9072	1.369126
2694	-34.89106	-207.9451	173.0541	1.250306
2700	-23.34811	-196.5481	173.1999	1.124205
2706	-30.79599	-203.9959	173.1999	1.124205
2712	-24.4184	-197.737	173.3186	1.012616
2718	-27.83263	-201.256	173.4233	0.9029062
2724	-26.08781	-199.5339	173.4461	0.8768976
2730	-24.00026	-197.1882	173.1879	1.135
2736	-24.79285	-197.9808	173.1879	1.135
2742	-26.99903	-200.1552	173.1561	1.163143
2748	-27.95986	-201.2173	173.2575	1.071372
2754	-22.31805	-195.5755	173.2575	1.071372
2760	-34.78169	-208.0045	173.2228	1.103471
2766	-34.58263	-207.4289	172.8463	1.41664
2772	-27.23378	-200.6146	173.3808	0.9491478
2778	-35.14444	-207.4008	172.2564	1.843199
2784	-32.85008	-206.1141	173.264	1.06521
2790	-33.9944	-206.5367	172.5423	1.642639
2796	-38.63405	-211.7854	173.1514	1.167299
2802	-40.1624	-213.0932	172.9308	1.350486
2808	-46.04419	-219.3053	173.2611	1.067999
2814	-49.57568	-222.3537	172.7781	1.468853
2820	-37.82699	-210.605	172.7781	1.468853
2826	-40.98201	-213.3916	172.4096	1.736862
2832	-40.95854	-213.7074	172.7488	1.490924
2838	-44.96157	-217.2513	172.2897	1.820287
2844	-35.49434	-208.7564	173.262	1.067088
2850	-43.40516	-215.5056	172.1005	1.949091
2856	-41.12655	-213.8198	172.6933	1.532417
2862	-38.08383	-211.3732	173.2894	1.041077
2868	-40.38907	-213.5933	173.2042	1.120349
2874	-36.9209	-210.4502	173.5293	0.7708708
2880	-32.95486	-206.5031	173.5482	0.7430038
2886	-30.19821	-203.3954	173.1972	1.126668
2892	-29.33433	-202.1462	172.8119	1.443112
2898	-31.664	-204.7224	173.0584	1.246718
2904	-37.17559	-210.6905	173.5149	0.7908793
2910	-36.14672	-209.6775	173.5307	0.768832
2916	-40.59875	-214.0956	173.4968	0.8148575
2922	-36.34917	-209.6901	173.3409	0.9902879
2928	-28.56255	-201.3219	172.7594	1.482974
2934	-27.96025	-201.0989	173.1387	1.178374
2940	-24.6908	-197.852	173.1612	1.158654
2946	-20.98294	-194.2878	173.3049	1.026081
2952	-21.89466	-195.1278	173.2332	1.09396
2958	-16.98751	-190.3161	173.3286	1.002722
2964	-14.51727	-187.5371	173.0198	1.278629
2970	-16.60219	-189.8172	173.215	1.110572
2976	-17.6723	-191.1579	173.4856	0.8292295
2982	-17.80964	-191.0545	173.2449	1.083122
2988	-21.01469	-193.9625	172.9478	1.336918
2994	-31.81587	-204.783	172.9672	1.321415
3000	-30.2109	-203.3536	173.1427	1.174849
3006	-23.90896	-197.1899	173.2809	1.049206
3012	-19.30651	-192.7256	173.4191	0.9076429
3018	-20.56583	-193.7556	173.1898	1.133346
3024	-25.71313	-199.0441	173.331	1.000327
3030	-31.0015	-204.3458	173.3443	0.9869309
3036	-25.0968	-198.1509	173.0541	1.250278
3042	-26.09962	-199.2113	173.1117	1.201638
3048	-39.82921	-212.1111	172.2818	1.825701
3054	-51.1388	-223.5443	172.4055	1.739735
3060	-36.31482	-209.2905	172.9757	1.314518
3066	-20.88105	-194.4601	173.5791	0.692087
3072	-29.89206	-203.1725	173.2804	1.049684
3078	-38.4868	-211.1799	172.6931	1.532572
3084	-32.87606	-205.5508	172.6747	1.546151
3090	-22.3194	-195.3455	173.0261	1.273499
3096	-27.7305	-201.173	173.4425	0.8810487
3102	-35.92805	-209.1556	173.2276	1.099089
3108	-30.47877	-203.7154	173.2366	1.090802
3114	-26.20451	-199.6737	173.4692	0.8495151
3120	-32.68381	-205.7375	173.0537	1.250604
3126	-26.64117	-199.6353	172.9941	1.299593
3132	-27.65067	-200.5488	172.8982	1.376241
3138	-30.15296	-202.7122	172.5593	1.630431
3144	-23.74834	-197.0467	173.2984	1.0324
3150	-24.43696	-197.8027	173.3658	0.96488
3156	-24.10803	-197.3057	173.1976	1.126286
3162	-32.76035	-205.2631	172.5027	1.670991
3168	-24.99255	-198.4876	173.495	0.8171921
3174	-22.20327	-195.7182	173.5149	0.7908529
3180	-31.21876	-204.3391	173.1203	1.194259
3186	-33.92475	-207.4177	173.493	0.8198166
3192	-30.88621	-204.017	173.1308	1.185203
3198	-23.92879	-196.9159	172.9871	1.305301
3204	-18.96688	-191.9899	173.023	1.276033
3210	-25.60723	-198.5302	172.923	1.356637
3216	-20.05186	-193.4293	173.3775	0.952669
3222	-23.47495	-196.6377	173.1628	1.157287
3228	-28.58721	-202.1959	173.6087	0.6313767
3234	-45.94808	-219.5592	173.6112	0.62529
3240	-35.05803	-208.1473	173.0893	1.220736
3246	-36.27404	-209.7609	173.4868	0.8276176
3252	-31.79672	-204.5723	172.7756	1.470731
3258	-35.27183	-208.681	173.4092	0.9185791
3264	-36.73894	-209.9928	173.2539	1.074727
3270	-38.16949	-209.8466	171.6771	2.227512
3276	-44.64941	-216.144	171.4946	2.344353
3282	-31.97418	-204.9153	172.9411	1.342239
3288	-40.5895	-213.6252	173.0357	1.265579
3294	-35.75023	-208.974	173.2237	1.102627
3300	-31.2532	-204.4668	173.2136	1.111844
3306	-35.45512	-208.6591	173.204	1.120573
3312	-22.9	-196.198	173.298	1.032788
3318	-28.60892	-201.8269	173.218	1.107854
3324	-26.24906	-199.6356	173.3865	0.9430678
3330	-31.52078	-204.0101	172.4894	1.680516
3336	-29.55455	-202.649	173.0944	1.216357
3342	-34.73789	-207.8461	173.1082	1.204636
3348	-44.46038	-217.5686	173.1082	1.204636
3354	-50.47058	-223.4478	172.9772	1.3133
3360	-36.63261	-209.4027	172.7701	1.474876
3366	-31.28428	-204.7597	173.4754	0.8418259
3372	-38.47805	-211.4016	172.9236	1.356193
3378	-34.95482	-207.6621	172.7073	1.522032
3384	-29.45848	-202.6649	173.2064	1.118362
