Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-50.94782	-221.2437	170.2958	0.8146187	0.9896352	1.949341
2358	-41.1081	-212.3408	171.2327	0.1973343	0.6581904	1.957298
2364	-49.098	-219.2788	170.1808	0.3903871	0.7200742	2.472669
2370	-49.15727	-218.9979	169.8406	1.254534	0.4032977	2.341893
2376	-52.49181	-223.3357	170.8438	0.7263012	0.3574785	2.064206
2382	-48.6637	-218.8803	170.2166	1.744135	0.580494	1.643431
2388	-52.61092	-222.9064	170.2955	1.458516	0.7872179	1.643431
2394	-44.30111	-214.7661	170.465	1.074583	1.039727	1.615947
2400	-42.13435	-212.453	170.3186	1.345234	0.4169537	1.962297
2406	-42.13251	-213.9286	171.7961	0.4738555	0.5230684	1.457507
2412	-41.64697	-213.5751	171.9281	0.2488981	0.3536749	1.650991
2418	-50.15985	-221.2101	171.0503	0.2488981	0.8272663	1.931586
2424	-59.75967	-231.0803	171.3206	0.1576495	0.6257969	1.946693
2430	-43.13188	-212.5635	169.4316	1.986448	1.185423	1.598427
2436	-42.18746	-213.7325	171.545	0.1116765	1.474292	1.185029
2442	-30.57093	-202.4045	171.8336	0.5090633	0.7663837	1.203899
2448	-32.66614	-203.5203	170.8542	0.7091589	1.258255	1.435634
2454	-32.4922	-204.4978	172.0056	0.6285666	0.8147918	0.8735413
2460	-29.62413	-201.3915	171.7673	0.3887078	1.461127	0.6094581
2466	-32.80994	-204.5896	171.7796	0.02773556	1.809833	0.6094581
2472	-28.74102	-201.2023	172.4613	0.0151108	0.780917	1.071488
2478	-34.44029	-205.1473	170.707	1.850291	0.8756594	0.8920085
2484	-26.56357	-198.9253	172.3618	0.1534844	0.5323247	1.255689
2490	-33.99526	-206.0893	172.0941	0.5665107	0.3853875	1.257052
2496	-39.38006	-209.2733	169.8932	1.181896	0.3853875	2.365969
2502	-51.03015	-220.7934	169.7633	1.055494	1.230697	1.983301
2508	-57.24283	-227.8855	170.6426	0.8669604	0.9837223	1.677691
2514	-52.88265	-220.1637	167.281	2.635181	3.037093	1.332519
2520	-36.66113	-205.7789	169.1177	2.635181	1.200405	1.332519
2526	-32.08828	-203.059	170.9708	0.6320703	1.148957	1.488704
2532	-32.00198	-202.0743	170.0723	1.961115	0.5062194	1.644558
2538	-45.79911	-213.3926	167.5934	2.857792	1.55003	2.015423
2544	-39.32943	-208.5545	169.2251	1.203648	3.090153	0.7854778
2550	-42.65385	-214.3099	171.656	0.626262	0.8353139	1.196579
2556	-45.64337	-217.0914	171.448	1.106801	1.049336	0.6420018
2562	-56.67033	-227.9323	171.2619	1.075124	1.029839	0.9637072
2568	-47.83592	-218.8631	171.0272	1.043948	1.029839	1.210812
2574	-49.92741	-221.2693	171.3419	1.041896	0.486952	1.397649
2580	-51.55137	-223.1288	171.5774	0.2593739	0.99601	1.427069
2586	-44.81203	-215.9648	171.1528	0.5149242	0.7720472	1.715654
2592	-43.66963	-213.9485	170.2788	1.829523	1.169646	1.051964
2598	-33.39417	-204.3547	170.9605	0.5846376	1.834713	0.9501045
2604	-29.54179	-200.6901	171.1484	0.4494344	1.633207	1.095959
2610	-31.54268	-203.0217	171.4791	0.5852452	1.083301	1.170585
2616	-39.08613	-210.3151	171.229	0.4412035	0.7003829	1.764222
2622	-53.06191	-221.5676	168.5057	2.045229	2.271426	1.43509
2628	-45.88469	-217.0756	171.1909	0.8013569	1.344911	0.9940777
2634	-41.94843	-213.4498	171.5014	0.4897469	0.9469832	1.344631
2640	-57.73846	-228.5284	170.7899	0.148218	1.189114	1.931063
2646	-58.7715	-229.6	170.8285	0.241153	0.9782507	1.984329
2652	-52.10953	-223.3016	171.192	0.6665911	1.416395	1.054821
2658	-53.80035	-224.591	170.7907	0.4851441	2.223463	0.8116564
2664	-59.36823	-230.8635	171.4953	0.1731802	0.9453617	1.590846
2670	-45.04352	-216.4668	171.4233	0.08336512	0.6978353	1.8787
2676	-47.08505	-218.161	171.076	0.1209817	0.7408274	2.057478
2682	-42.18662	-213.6516	171.465	1.121182	0.4016344	1.304754
2688	-53.62205	-223.2109	169.5888	2.379052	0.57414	1.642847
2694	-52.00801	-223.5631	171.5551	0.7887177	0.6301769	1.315924
2700	-59.03311	-225.3892	166.3561	2.744341	1.88356	2.663431
2706	-59.68919	-225.634	165.9448	2.744341	1.219256	3.309889
2712	-42.23959	-213.2814	171.0418	1.184709	1.302	0.7720218
2718	-42.56229	-214.0564	171.4941	0.7616014	0.8306788	1.223137
2724	-44.08526	-214.1016	170.0164	1.773173	1.509881	1.031388
2730	-60.87364	-230.8861	170.0124	1.664616	1.556523	1.093579
2736	-56.96038	-227.0848	170.1245	1.261209	1.69575	1.227365
2742	-53.49296	-224.2627	170.7697	1.398075	0.9871803	1.164172
2748	-63.88321	-233.9302	170.047	0.800704	1.961797	1.444911
2754	-45.97883	-215.6103	169.6315	1.436249	1.526422	1.605181
2760	-40.90037	-212.1846	171.2842	0.4978029	1.556563	0.9926911
2766	-40.56155	-210.3868	169.8253	2.039604	1.379329	1.083771
2772	-43.73513	-215.7668	172.0316	0.09994679	1.178422	1.021065
2778	-48.69304	-219.9997	171.3066	0.6576468	0.6673005	1.577895
2784	-48.31527	-218.7506	170.4353	1.441987	0.6270884	1.669773
2790	-46.12246	-215.4862	169.3637	1.647124	0.7634177	2.164651
2796	-50.41725	-221.61	171.1928	0.1742094	1.752664	1.194798
2802	-46.05275	-215.9467	169.8939	0.6954215	2.728569	1.013284
2808	-37.77214	-207.6885	169.9164	0.9751549	2.745079	0.4727987
2814	-46.45718	-217.2786	170.8214	1.014074	0.9676005	1.449794
2820	-43.63173	-214.019	170.3873	0.8406177	1.529624	1.484355
2826	-44.40862	-215.8902	171.4816	0.6577607	1.237098	0.9537711
2832	-39.4192	-210.0211	170.6019	1.211918	1.498781	1.018496
2838	-45.60622	-216.3069	170.7007	1.095203	0.7524616	1.638282
2844	-46.93235	-217.8989	170.9666	0.8039655	1.044091	1.440989
2850	-35.10599	-205.948	170.842	0.960677	1.044091	1.416271
2856	-41.41993	-212.6354	171.2154	0.09513289	1.234069	1.640956
2862	-40.53135	-212.0797	171.5484	0.1847242	0.8115392	1.640956
2868	-29.86226	-201.8234	171.9611	0.06654547	1.204734	1.09469
2874	-32.13419	-204.0476	171.9134	0.01985055	0.8241886	1.484471
2880	-40.78313	-213.0435	172.2603	0.009631112	0.7674155	1.264146
2886	-35.60443	-207.269	171.6645	0.028467	1.124671	1.438659
2892	-41.29036	-213.0259	171.7355	0.01247648	1.437759	1.136914
2898	-40.08198	-212.1248	172.0428	0.008695785	1.410516	0.8581389
2904	-40.79193	-212.8062	172.0143	0.1020306	1.171973	1.042134
2910	-45.90777	-216.4446	170.5368	1.419546	1.580522	0.7599735
2916	-37.53072	-209.1669	171.6362	0.06654836	1.734348	0.8873444
2922	-46.95413	-218.2544	171.3002	0.657284	1.4947	0.8697852
2928	-36.15298	-206.8774	170.7244	0.7686845	0.9170554	1.736518
2934	-53.14414	-223.2522	170.108	1.681365	1.108245	1.376646
2940	-41.61599	-212.6804	171.0645	1.192491	1.156917	0.913441
2946	-42.75238	-212.6168	169.8644	1.804375	1.116926	1.463028
2952	-50.54383	-222.0439	171.5001	0.6115692	1.250836	0.9682678
2958	-49.86647	-221.6491	171.7826	0.7773871	0.7932914	0.9777132
2964	-50.57854	-222.2764	171.6978	0.2156727	0.716824	1.578809
2970	-49.18819	-220.2895	171.1013	0.3850733	0.4100188	2.08475
2976	-43.50671	-213.9198	170.4131	1.623377	0.4100188	1.710883
2982	-37.8196	-209.8845	172.0649	0.1230932	0.746294	1.347662
2988	-47.23843	-217.9619	170.7234	1.367172	0.7082393	1.453057
2994	-42.35116	-214.1549	171.8037	0.794101	0.601846	1.124458
3000	-34.05786	-205.3377	171.2799	0.6921178	0.7201961	1.533227
3006	-31.42157	-203.5151	172.0936	0.4982395	0.6842556	1.053812
3012	-42.62796	-213.4344	170.8064	1.361536	0.9103188	1.230008
3018	-34.67092	-205.7129	171.042	1.361536	0.9531215	0.9742733
3024	-36.53475	-207.981	171.4462	1.016822	0.2513755	1.516714
3030	-37.85826	-206.8853	169.027	2.311337	0.8616516	1.881732
3036	-46.68959	-217.2991	170.6095	1.230736	0.5411412	1.756667
3042	-39.3531	-210.2033	170.8502	0.8507488	0.8442052	1.640615
3048	-45.33656	-214.6064	169.2698	2.271221	1.185601	1.507573
3054	-34.75663	-206.182	171.4254	0.6514046	1.092983	1.151135
3060	-32.93409	-204.2385	171.3044	0.08405045	0.5578658	2.051825
3066	-33.25921	-205.2308	171.9716	0.1217681	1.026586	1.194544
3072	-45.43971	-216.4488	171.0091	0.8773272	0.2546982	1.921696
3078	-36.81757	-205.0189	168.2013	2.413846	0.6857183	2.46661
3084	-30.63835	-202.9965	172.3581	0.190243	0.6160521	1.155831
3090	-27.40933	-199.4559	172.0465	0.05921442	1.381065	0.8276704
3096	-38.36707	-210.6864	172.3193	0.1162145	0.726801	1.157699
3102	-41.25337	-211.7204	170.467	1.212079	0.9792867	1.55824
3108	-36.96193	-208.3162	171.3542	0.3257295	0.9783812	1.55824
3114	-39.74812	-210.9849	171.2367	0.8585275	0.5102121	1.596947
3120	-43.81525	-214.3795	170.5643	1.695439	0.9678243	1.099135
3126	-41.39721	-212.7897	171.3925	0.4602286	1.280831	1.182806
3132	-41.80569	-213.5109	171.7052	0.4176865	1.280831	0.9245663
3138	-35.31701	-206.902	171.585	0.5730727	0.9510172	1.203873
3144	-36.83144	-207.7421	170.9107	1.15191	0.9188433	1.309915
3150	-34.34595	-206.0762	171.7302	0.2056476	1.045526	1.309915
3156	-42.42693	-212.7226	170.2957	1.094308	1.764209	1.164848
3162	-36.18974	-206.8976	170.7079	1.401801	0.6321708	1.496168
3168	-36.53527	-208.4357	171.9005	0.4102533	1.042949	0.9773503
3174	-51.51009	-222.0595	170.5494	1.694779	0.8057177	1.253795
3180	-42.57367	-214.1065	171.5328	0.9293049	0.5877442	1.253795
3186	-35.33134	-206.6873	171.356	0.9863464	0.7075486	1.253795
3192	-38.9763	-210.285	171.3087	0.3253639	0.735322	1.765024
3198	-51.12586	-222.0601	170.9342	0.4024017	0.6703375	2.011647
3204	-41.98437	-213.3366	171.3523	0.8750347	0.8166268	1.258721
3210	-46.73796	-217.6909	170.9529	1.048355	1.466517	0.8511888
3216	-35.6233	-206.2728	170.6495	1.458739	1.359521	0.8511888
3222	-44.69954	-215.4366	170.7371	1.903362	0.9251954	0.7152587
3228	-54.97718	-225.3741	170.3969	1.858896	0.9214769	1.144485
3234	-52.98008	-222.694	169.7139	1.161241	1.089648	2.039599
3240	-50.50658	-220.9962	170.4896	1.325628	1.577272	0.9366682
3246	-49.61201	-219.6115	169.9995	1.38585	0.9305984	1.802156
3252	-45.39698	-216.4798	171.0828	0.6203337	1.731479	0.8901615
3258	-48.47565	-218.8901	170.4145	1.022438	1.358362	1.455789
3264	-40.48908	-212.2535	171.7645	0.3608233	1.358362	0.8316317
3270	-43.76334	-214.198	170.4346	0.4146725	0.3673215	2.51933
3276	-40.52808	-207.8225	167.2944	2.6754	1.246821	2.51933
3282	-45.02591	-211.8208	166.7949	2.6754	1.759626	2.51101
3288	-38.40307	-208.4799	170.0769	1.721187	1.0573	1.40963
3294	-42.89059	-212.1552	169.2646	1.441378	0.2410374	2.686171
3300	-39.64242	-211.05	171.4076	0.4227939	0.8226805	1.562129
3306	-39.87009	-211.0263	171.1562	0.7147833	0.9585096	1.42956
3312	-40.85132	-211.253	170.4017	1.770741	0.9028261	1.232575
3318	-48.23588	-217.9865	169.7506	0.6000197	0.6482786	2.654291
3324	-41.67628	-210.5197	168.8434	2.287472	0.6482786	2.161436
3330	-42.06726	-211.3981	169.3309	1.997326	1.265423	1.605573
3336	-34.26704	-205.6178	171.3507	0.174523	1.981887	0.8013148
3342	-35.50482	-205.4919	169.9871	0.8887833	2.665854	0.7527752
3348	-39.75622	-211.042	171.2858	1.30802	0.79503	0.9405747
3354	-37.57655	-209.0253	171.4488	0.07326372	1.320027	1.419904
3360	-49.14043	-219.9699	170.8294	0.1471624	1.689482	1.55256
3366	-45.44237	-216.2958	170.8534	1.569983	0.9805503	0.9243406
3372	-44.5648	-214.9329	170.3681	1.391455	0.7759686	1.647481
3378	-39.98671	-211.1224	171.1357	1.174769	0.8611374	1.149504
3384	-31.4596	-202.6075	171.1479	0.5668511	1.023766	1.498638
3390	-33.31028	-204.722	171.4117	0.3689439	0.525689	1.808808
3396	-32.79563	-202.7056	169.91	1.829683	0.6886054	1.723778
3402	-32.01707	-203.1913	171.1743	0.8743834	0.5642897	1.591515
3408	-38.40272	-210.2561	171.8534	0.04106603	0.8304407	1.508893
3414	-30.86552	-202.6226	171.7571	0.01312378	1.456077	1.100257
3420	-30.63915	-203.2035	172.5643	0.006321356	0.7401075	1.020314
3426	-30.60275	-202.5376	171.9348	0.1752111	0.913213	1.275791
3432	-50.56183	-221.287	170.7251	0.05170353	2.315287	1.218305
3438	-41.5772	-213.2606	171.6834	0.2520912	1.066282	1.293415
3444	-31.74231	-203.2835	171.5412	0.4756223	1.424513	0.882501
3450	-37.62262	-209.402	171.7794	0.1743743	0.8961606	1.413844
3456	-33.6485	-206.3962	172.7477	0.0407752	0.6702524	0.8621216
3462	-23.09071	-195.1123	172.0216	0.06358416	0.740633	1.432439
3468	-26.15504	-197.0643	170.9092	1.119751	1.607035	0.5333795
3474	-26.37396	-198.2019	171.8279	0.303486	1.089015	1.105664
3480	-31.34501	-203.075	171.73	0.8987201	0.5461064	1.146686
3486	-30.0815	-201.6164	171.5349	0.7093209	0.9636722	1.117032
3492	-35.95393	-206.3446	170.3906	1.811125	0.9106509	1.201016
3498	-30.69444	-202.2002	171.5058	0.8193904	1.087299	0.9149677
3504	-38.40134	-209.6537	171.2524	0.5593757	1.512063	1.007459
3510	-50.87403	-222.1801	171.3061	0.5740352	1.388253	1.061099
3516	-38.22538	-209.2973	171.0719	0.8404224	1.356082	1.061099
3522	-43.57722	-212.9428	169.3656	1.19826	2.854343	0.9086326
3528	-49.06087	-219.9957	170.9349	0.6830167	1.516385	1.182198
3534	-44.2162	-215.0733	170.8571	1.237924	0.9119115	1.289153
3540	-45.76459	-216.9854	171.2208	0.4789828	0.9119115	1.592422
3546	-35.1988	-206.7874	171.5886	0.8166332	0.7684648	1.147692
3552	-33.40074	-204.762	171.3613	0.7937242	1.065244	1.105789
3558	-40.42049	-211.7246	171.3041	0.9423891	1.324128	0.7069624
3564	-38.70787	-209.8278	171.1199	1.160103	1.18126	0.8590525
3570	-45.74054	-215.9587	170.2181	1.81127	1.431864	0.8590525
3576	-46.22506	-216.6676	170.4425	1.021339	1.233474	1.529417
3582	-46.02794	-214.0235	167.9956	2.374792	1.778163	1.916675
3588	-42.41766	-213.7638	171.3462	0.6490099	1.088344	1.225604
3594	-28.19558	-199.4019	171.2063	0.9203113	0.9568616	1.225604
3600	-38.58474	-209.2819	170.6972	1.663761	0.7243223	1.224098
3606	-47.81354	-217.4576	169.644	2.182596	1.284427	1.202193
3612	-42.65871	-213.3243	170.6656	0.5777286	0.6809229	2.066404
3618	-47.40725	-215.8681	168.4608	1.422886	0.2997852	3.14715
3624	-45.18817	-216.1163	170.9282	1.422886	0.8983801	1.078905
3630	-37.232	-207.6929	170.4609	1.422886	0.7708243	1.560965
3636	-43.99796	-215.0063	171.0083	0.4281464	1.103958	1.643979
3642	-35.97042	-206.4658	170.4953	1.558014	1.256533	1.021182
3648	-32.03842	-202.1941	170.1557	1.218301	0.4594325	2.12608
3654	-36.75075	-206.9019	170.1511	0.7249486	0.282054	2.555763
3660	-32.69152	-203.3032	170.6117	1.713716	0.416579	1.496071
3666	-38.6477	-209.7599	171.1122	0.2203937	0.7355212	1.970809
3672	-43.82826	-215.6346	171.8063	0.5731784	0.6138334	1.300275
3678	-40.19426	-211.3172	171.123	1.239327	0.7177744	1.228505
3684	-42.93268	-211.8571	168.9244	1.891161	0.6762429	2.34612
3690	-41.66542	-212.5214	170.8559	1.114068	0.489794	1.701497
3696	-34.83531	-204.6421	169.8068	1.563975	1.762716	1.182889
3702	-28.78572	-200.1239	171.3382	0.5089017	1.759875	0.6354577
3708	-40.98291	-211.3688	170.3859	1.301724	0.7863678	1.691463
3714	-48.25882	-219.083	170.8241	1.716157	0.7645951	1.026049
3720	-46.65026	-218.0334	171.3832	0.5036074	1.287287	1.147323
3726	-49.64157	-220.2674	170.6259	1.015697	0.4812247	1.934055
3732	-49.69471	-219.4615	169.7668	1.773961	0.7255914	1.836391
3738	-45.97266	-216.6946	170.7219	1.084224	0.4601652	1.836391
3744	-38.58206	-208.9803	170.3982	1.084224	1.041858	1.655575
3750	-45.37983	-214.8342	169.4544	1.651849	2.158531	1.064526
3756	-45.85681	-217.8079	171.9511	0.0877876	1.225911	1.064526
3762	-39.6505	-210.0845	170.434	1.664829	1.165898	1.064526
3768	-45.4814	-216.3008	170.8194	0.5790615	2.202154	0.6498
3774	-48.57204	-218.7362	170.1641	1.271005	2.202154	0.5210318
3780	-40.66519	-209.6914	169.0263	1.584021	3.02748	0.4863409
3786	-40.54764	-211.8823	171.3347	0.8803788	1.034111	1.079164
3792	-39.61722	-209.4048	169.7876	1.741251	1.591584	1.194141
3798	-41.76455	-212.4323	170.6678	0.6598147	2.309394	0.5241077
3804	-31.10275	-202.4041	171.3013	0.146659	2.117553	0.7154724
3810	-35.3443	-206.8336	171.4892	1.104714	0.9715617	0.7154724
3816	-33.68499	-205.7393	172.0544	0.5683047	0.6395847	1.066898
3822	-27.04148	-198.5813	171.5398	0.8174637	0.8670687	1.102081
3828	-28.62584	-200.0463	171.4205	0.8456514	1.16305	0.8962966
3834	-34.11629	-203.8446	169.7283	2.120831	1.478906	1.003232
3840	-31.30758	-203.2654	171.9578	0.5466858	1.067398	0.7047341
3846	-33.89442	-205.457	171.5626	0.2808365	1.363717	1.117696
3852	-38.65887	-210.1516	171.4927	1.034572	0.7898319	1.014094
3858	-43.3406	-215.1946	171.854	0.5940112	0.8036781	1.076745
3864	-50.60587	-221.715	171.1092	0.9918238	1.216752	1.013444
3870	-55.44507	-225.6937	170.2486	1.346172	1.47699	1.235512
3876	-52.00389	-221.7065	169.7026	1.345538	1.99202	1.26186
3882	-30.5446	-202.0753	171.5307	0.3861788	1.539876	0.8644335
3888	-45.98309	-216.8711	170.888	1.547844	0.3888703	1.433248
3894	-52.40477	-222.3228	169.9181	1.072257	0.7510918	2.185969
3900	-57.42503	-226.4673	169.0422	1.790661	1.446291	1.827523
3906	-55.28415	-226.0395	170.7554	0.1823362	0.8403637	2.162144
3912	-66.29016	-236.5522	170.262	1.25865	1.290813	1.443417
3918	-54.89514	-225.1911	170.2959	1.038834	1.716633	1.252535
3924	-53.441	-224.3537	170.9127	0.9835596	0.983507	1.390646
3930	-57.957	-228.8097	170.8527	1.018506	0.5779619	1.709048
3936	-56.36253	-226.555	170.1925	1.442411	0.7051624	1.78543
3942	-65.1211	-234.5307	169.4096	1.52504	2.603387	0.758228
3948	-59.08424	-229.6242	170.5399	0.7667005	2.267564	0.7007089
3954	-46.0963	-216.6988	170.6025	0.2871669	0.952388	2.120404
3960	-39.42832	-211.5393	172.111	0.1528777	0.4806197	1.494167
3966	-35.60225	-205.8758	170.2736	1.904429	0.4806197	1.558034
3972	-27.60863	-199.7215	172.1129	0.08950157	0.8902897	1.217867
3978	-32.63312	-203.1499	170.5168	1.075544	1.318777	1.366011
3984	-42.2439	-213.6745	171.4306	0.9064031	1.179463	0.7888124
3990	-40.20493	-210.181	169.9761	1.269014	2.280021	0.7767687
3996	-38.09504	-209.7636	171.6685	0.8257146	0.9597543	0.8676654
4002	-42.2027	-213.5771	171.3744	0.6276228	1.503498	0.8035382
4008	-33.22155	-203.6748	170.4532	0.7736843	1.503498	1.504765
4014	-38.86518	-210.5547	171.6895	0.06398013	0.605653	1.772183
4020	-36.79362	-207.7944	171.0008	0.7633087	1.344021	1.204694
4026	-33.38753	-205.7443	172.3567	0.05640846	0.6949694	1.204694
4032	-46.44846	-217.7294	171.281	0.911041	1.232577	0.9014976
4038	-45.28598	-215.0085	169.7225	1.619592	2.120884	0.8569739
4044	-44.35549	-215.8966	171.5411	0.07774674	1.51701	1.180804
4050	-55.02918	-225.6648	170.6357	0.4362023	1.696153	1.476457
4056	-48.63857	-218.6833	170.0447	1.46974	1.13604	1.564003
4062	-40.2183	-210.7056	170.4873	1.392769	1.344957	1.101424
4068	-45.77172	-217.2362	171.4645	1.069075	0.8980315	0.8936238
4074	-56.77377	-227.9053	171.1316	1.275594	1.030023	0.8872352
4080	-41.58358	-213.0039	171.4203	0.4083035	1.430049	1.070298
4086	-50.11362	-221.6116	171.498	1.176066	0.3917686	1.24047
4092	-38.51589	-209.9638	171.4479	0.7932401	0.2928684	1.648573
4098	-45.17658	-216.2106	171.034	0.05573149	0.6547806	2.183971
4104	-46.76846	-218.9939	172.2254	0.050036	0.5996118	1.394295
4110	-36.44341	-208.1055	171.6621	0.3228779	0.8901279	1.394295
4116	-50.63742	-222.1994	171.5619	0.4179123	0.4063612	1.753285
4122	-42.77018	-214.3694	171.5993	0.1713894	0.4065232	1.897267
4128	-48.88952	-219.7161	170.8266	0.9659289	0.9499422	1.495741
4134	-37.62478	-208.7376	171.1128	0.8837197	1.320533	1.014118
4140	-25.80752	-196.8112	171.0037	0.98398	0.8748781	1.404036
4146	-26.18813	-197.9017	171.7135	0.2859596	0.7053499	1.523825
4152	-30.89611	-202.1416	171.2455	1.304124	0.8126216	0.9685357
4158	-30.30275	-201.4271	171.1243	1.304124	0.9885475	0.9099552
4164	-32.30977	-204.3419	172.0321	0.530165	0.9029068	0.8543323
4170	-25.2795	-196.8823	171.6028	0.6748693	1.187532	0.8543323
4176	-27.7283	-199.1402	171.4119	0.1414291	1.124353	1.543975
4182	-33.24441	-204.8863	171.6419	0.8298656	1.00781	0.8367678
4188	-31.44783	-202.5369	171.089	1.206067	0.5988593	1.379531
4194	-28.97348	-197.553	168.5795	2.735116	0.8533255	1.903511
4200	-26.67648	-195.8677	169.1912	2.12174	0.8549893	1.903511
4206	-34.46682	-205.411	170.9442	1.53817	0.9276859	0.9176056
4212	-37.62728	-209.1509	171.5236	1.133327	0.6498182	1.024252
4218	-36.85772	-207.7657	170.908	1.140618	0.6498182	1.528612
4224	-33.69257	-202.6028	168.9103	2.239265	0.8845712	1.993556
4230	-38.47925	-206.712	168.2328	2.589753	1.614342	1.717714
4236	-32.16875	-200.8093	168.6406	2.589753	1.381008	1.5927
4242	-30.49516	-199.6798	169.1846	2.589753	0.6927961	1.696268
4248	-23.48944	-192.3812	168.8918	2.589753	1.078662	1.629754
4254	-28.64815	-197.1139	168.4658	2.589753	1.371504	1.724637
4260	-24.6635	-195.8652	171.2017	1.144293	0.6085286	1.331577
4266	-30.07654	-201.3782	171.3017	0.4279394	0.8522066	1.614136
4272	-28.46744	-199.2095	170.742	1.64003	0.9561186	0.9930784
4278	-28.31219	-197.9969	169.6847	1.824766	1.82867	0.9930784
4284	-25.84553	-196.0153	170.1698	1.354885	1.5379	1.243224
4290	-35.81823	-206.5838	170.7655	1.7961	0.5921744	1.165182
4296	-36.05466	-207.0582	171.0036	0.5724586	0.9450595	1.657873
4302	-32.16853	-203.1171	170.9485	0.5261351	0.9312778	1.739455
4308	-31.15389	-201.6727	170.5188	1.195647	0.4805321	1.88518
4314	-24.05372	-195.8208	171.7671	0.9001951	0.7851464	0.8694985
4320	-29.54246	-200.4882	170.9457	0.8604529	0.9165549	1.510479
4326	-39.06022	-210.0562	170.9959	0.8502983	0.7462498	1.606397
4332	-64.3049	-234.1511	169.8462	1.876681	1.039518	1.480679
4338	-46.62706	-216.7589	170.1319	0.7798829	0.6020252	2.33215
4344	-45.04642	-215.7433	170.6968	1.281093	0.4214761	1.744041
4350	-38.74596	-208.3255	169.5796	2.227703	0.8111004	1.587565
4356	-22.59105	-194.3421	171.7511	0.5761313	0.5880457	1.362776
4362	-37.33929	-207.4455	170.1062	1.405348	2.093529	0.6397401
4368	-37.17395	-208.0161	170.8421	1.193731	1.295359	1.000084
4374	-31.68562	-202.9	171.2143	1.231486	0.9552641	0.9274315
4380	-36.11449	-206.6384	170.5239	0.4418619	1.182718	1.916714
4386	-38.45732	-209.8394	171.3821	1.107636	1.139944	0.5678823
4392	-40.61005	-211.4714	170.8613	1.323221	1.239281	0.9023774
4398	-32.79889	-203.7721	170.9732	1.139554	1.114545	1.099353
4404	-37.26228	-208.7167	171.4544	0.3875236	1.447842	1.040711
4410	-53.3009	-225.0445	171.7436	0.1775697	1.283588	1.119889
4416	-45.18546	-216.1613	170.9759	0.7173154	1.725656	0.907929
4422	-62.43067	-231.9975	169.5669	1.17796	1.207287	2.048023
4428	-57.78149	-229.4339	171.6524	0.7963975	0.9763554	0.9009054
4434	-36.79082	-207.6403	170.8495	1.041506	1.667867	0.7263977
4440	-25.05707	-196.7941	171.737	0.2773304	1.148386	1.157367
4446	-29.36843	-200.2871	170.9187	0.863858	0.8785975	1.556194
4452	-39.31104	-210.6102	171.2992	0.713551	1.293079	1.025165
4458	-36.41437	-207.8043	171.39	0.2760076	1.536587	1.121856
4464	-33.50476	-204.4202	170.9155	1.04225	1.558523	0.7890601
4470	-28.0095	-198.6352	170.6257	1.04225	1.751057	0.9077011
4476	-32.54671	-205.0588	172.5121	0.02984937	0.6982874	1.087445
4482	-34.70412	-205.7505	171.0464	0.8328984	1.309288	1.134405
4488	-38.10677	-209.1615	171.0547	0.4077908	1.62387	1.223197
4494	-39.28718	-209.6658	170.3786	1.333863	1.25749	1.319163
4500	-42.00349	-213.4729	171.4694	0.410665	1.455385	0.9958159
4506	-41.99891	-212.4719	170.473	0.9781832	1.478925	1.350983
4512	-39.32325	-210.7443	171.4211	1.24523	0.694073	0.9704496
4518	-32.31566	-204.3708	172.0551	0.1498923	1.10548	1.020594
4524	-39.62668	-211.3735	171.7468	0.161861	1.54357	0.869705
4530	-44.8566	-215.5448	170.6882	1.250647	0.9937001	1.349115
4536	-47.3942	-218.1204	170.7262	0.8216491	2.010689	0.7269182
4542	-42.83606	-213.6903	170.8542	0.6783864	1.869426	0.9264333
4548	-37.33442	-207.8044	170.47	1.201535	1.869426	0.7539447
4554	-49.97401	-220.2953	170.3213	0.5989567	2.62071	0.7539447
4560	-39.10195	-210.1835	171.0816	1.369987	0.8498448	1.029429
4566	-41.05861	-211.9732	170.9146	1.336921	1.068593	1.01111
4572	-51.69276	-222.314	170.6213	0.4311758	2.207012	1.069515
4578	-38.64509	-210.4389	171.7938	0.2076071	1.258048	1.069515
4584	-39.50473	-210.8179	171.3132	0.7763448	1.060638	1.168383
4590	-33.88416	-203.6372	169.7531	2.230168	1.002131	1.306699
4596	-31.76338	-203.0525	171.2891	0.3567392	0.9795553	1.582389
4602	-28.35512	-199.0742	170.719	1.222266	1.487256	0.8970178
4608	-31.35636	-203.1022	171.7459	0.2296582	0.6425309	1.587794
4614	-28.33356	-198.2637	169.9301	1.841475	0.6425309	1.733707
4620	-33.36315	-204.7908	171.4277	0.3629114	1.275163	1.240522
4626	-38.86852	-209.6145	170.746	0.2776516	1.275163	1.813984
4632	-44.00255	-214.8344	170.8319	0.7453151	0.9324047	1.666077
4638	-36.83139	-206.4674	169.6361	1.471645	0.6763265	2.158284
4644	-49.75339	-220.4998	170.7464	0.223328	1.236043	1.877811
4650	-52.81738	-224.5621	171.7447	0.4881945	1.032951	1.063456
4656	-40.32213	-210.848	170.5259	1.650966	1.135243	1.019007
4662	-50.85675	-222.1465	171.2897	0.1575491	1.290433	1.499277
4668	-59.32869	-229.2262	169.8976	0.7480677	0.633419	2.480315
4674	-51.35172	-222.6908	171.3391	0.6141362	1.39007	0.9878935
