Iteration	Posterior	Likelihood	Prior	tree_length
246	-2086.415	-2257.291	170.8756	2.730007
252	-2094.078	-2265.012	170.9336	2.694424
258	-2089.929	-2261.458	171.5293	2.322264
264	-2102.465	-2274.054	171.5894	2.283902
270	-2091.183	-2262.654	171.4705	2.359633
276	-2102.063	-2273.103	171.0399	2.628969
282	-2088.102	-2259.193	171.0915	2.597087
288	-2087.517	-2258.78	171.2633	2.490161
294	-2090.659	-2261.875	171.2165	2.519401
300	-2093.652	-2264.868	171.2165	2.519401
306	-2083.581	-2255.142	171.5607	2.302226
312	-2085.188	-2256.365	171.1771	2.543948
318	-2088.929	-2260.368	171.4397	2.37919
324	-2085.14	-2256.596	171.4561	2.36881
330	-2093.47	-2264.683	171.2132	2.521456
336	-2087.385	-2258.469	171.0847	2.601296
342	-2088.856	-2260.286	171.4302	2.385204
348	-2087.28	-2258.507	171.2274	2.512592
354	-2110.537	-2282.027	171.4901	2.347222
360	-2103.188	-2274.266	171.0777	2.605638
366	-2107.382	-2278.805	171.4235	2.389443
372	-2098.711	-2270.141	171.4301	2.385216
378	-2108.185	-2279.58	171.3956	2.40705
384	-2097.129	-2268.525	171.3956	2.40705
390	-2086.656	-2258.051	171.3956	2.40705
396	-2096.831	-2268.167	171.3366	2.444217
402	-2098.283	-2269.265	170.9823	2.664484
408	-2101.418	-2272.523	171.1056	2.588365
414	-2094.663	-2266.029	171.3661	2.425634
420	-2089.403	-2260.897	171.4943	2.344519
426	-2088.669	-2259.969	171.3	2.467202
432	-2091.776	-2263.558	171.7817	2.1598
438	-2094.475	-2265.744	171.2689	2.48667
444	-2092.463	-2263.515	171.052	2.621532
450	-2103.254	-2274.426	171.1718	2.547231
456	-2097.306	-2268.458	171.1513	2.559994
462	-2093.244	-2264.474	171.2301	2.510906
468	-2100.057	-2271.057	170.9997	2.65376
474	-2101.053	-2271.892	170.8392	2.752243
480	-2098.606	-2270.079	171.4727	2.358273
486	-2098.363	-2269.474	171.1105	2.585345
492	-2100.095	-2271.468	171.3731	2.42121
498	-2098.396	-2270.062	171.6656	2.234977
504	-2096.598	-2267.932	171.3346	2.445428
510	-2094.751	-2266.347	171.5957	2.279863
516	-2093.81	-2265.135	171.3251	2.451415
522	-2092.318	-2263.776	171.4578	2.367723
528	-2090.567	-2262.15	171.5829	2.288044
534	-2086.755	-2258.395	171.6407	2.250944
540	-2089.662	-2261.291	171.6296	2.258101
546	-2085.443	-2257.072	171.6296	2.258101
552	-2080.38	-2251.793	171.4132	2.395937
558	-2088.937	-2260.295	171.3576	2.431014
564	-2078.964	-2250.322	171.3576	2.431014
570	-2090.039	-2261.373	171.3336	2.446083
576	-2092.139	-2263.453	171.3148	2.457888
582	-2090.391	-2261.546	171.1557	2.557272
588	-2083.426	-2254.627	171.201	2.529061
594	-2087.536	-2258.781	171.2447	2.501781
600	-2097.224	-2268.266	171.0411	2.628222
606	-2089.986	-2261.156	171.17	2.54837
612	-2091.418	-2262.594	171.1763	2.544454
618	-2090.742	-2262.293	171.5508	2.308526
624	-2109.324	-2280.566	171.2414	2.503845
630	-2100.374	-2271.408	171.0345	2.632356
636	-2085.067	-2256.655	171.5883	2.284581
642	-2087.063	-2258.282	171.219	2.51783
648	-2078.18	-2249.399	171.219	2.51783
654	-2072.551	-2244.054	171.5028	2.339106
660	-2082.525	-2253.958	171.4331	2.383327
666	-2085.531	-2257.038	171.5064	2.33684
672	-2096.519	-2268.025	171.5064	2.33684
678	-2092.736	-2263.887	171.151	2.560152
684	-2090.803	-2261.954	171.151	2.560152
690	-2098.339	-2269.776	171.4364	2.381233
696	-2102.759	-2273.926	171.1669	2.550289
702	-2100.155	-2271.383	171.2287	2.511777
708	-2097.985	-2269.508	171.5226	2.326514
714	-2093.583	-2264.637	171.0536	2.620516
720	-2097.503	-2269.027	171.5243	2.325477
726	-2096.357	-2267.533	171.1755	2.544941
732	-2094.14	-2265.522	171.3818	2.415759
738	-2092.508	-2263.794	171.2864	2.475722
744	-2087.878	-2258.978	171.0994	2.592213
750	-2094.235	-2265.798	171.5634	2.300504
756	-2093.718	-2265.113	171.3951	2.407328
762	-2092.722	-2264.344	171.6225	2.262679
768	-2093.801	-2264.924	171.1226	2.57783
774	-2082.913	-2254.287	171.3747	2.420214
780	-2094.941	-2266.201	171.2593	2.49269
786	-2101.796	-2272.897	171.1005	2.591538
792	-2105.804	-2276.865	171.0603	2.616393
798	-2100.627	-2271.795	171.1679	2.549677
804	-2120.885	-2292.607	171.7214	2.198926
810	-2106.331	-2277.891	171.5604	2.302451
816	-2107.429	-2278.483	171.0547	2.619875
822	-2103.813	-2275.025	171.2117	2.522402
828	-2104.93	-2276.106	171.1758	2.544756
834	-2103.745	-2275.224	171.4791	2.354189
840	-2093.307	-2264.373	171.0653	2.613287
846	-2102.12	-2273.211	171.0906	2.597626
852	-2093.586	-2264.973	171.3867	2.412642
858	-2099.988	-2271.191	171.2035	2.527532
864	-2092.668	-2264.503	171.8345	2.125349
870	-2089.514	-2260.934	171.4193	2.39208
876	-2082.781	-2253.803	171.0223	2.639856
882	-2086.824	-2257.986	171.162	2.553315
888	-2091.511	-2262.662	171.1505	2.560477
894	-2089.58	-2260.675	171.0953	2.594758
900	-2093.627	-2264.816	171.1887	2.536745
906	-2106.292	-2277.688	171.3964	2.406562
912	-2096.914	-2268.045	171.1312	2.572493
918	-2099.281	-2270.496	171.2149	2.520393
924	-2112.888	-2284.445	171.5568	2.304697
930	-2102.88	-2274.437	171.5568	2.304697
936	-2094.236	-2265.808	171.5724	2.294725
942	-2095.343	-2266.654	171.3104	2.460651
948	-2095.986	-2266.971	170.9844	2.66323
954	-2085.916	-2256.9	170.9844	2.66323
960	-2088.324	-2259.303	170.9782	2.667011
966	-2093.964	-2265.034	171.07	2.610371
972	-2089.462	-2261.029	171.5667	2.298419
978	-2088.378	-2259.449	171.0712	2.609629
984	-2099.256	-2270.701	171.4446	2.376076
990	-2094.264	-2265.697	171.4327	2.383581
996	-2097.494	-2268.682	171.188	2.537177
1002	-2108.662	-2280.127	171.4649	2.363231
1008	-2099.155	-2270.457	171.3021	2.46587
1014	-2098.466	-2269.725	171.2591	2.492789
1020	-2100.22	-2271.325	171.1045	2.589014
1026	-2096.197	-2267.302	171.1045	2.589014
1032	-2097.559	-2269.006	171.4465	2.374876
1038	-2104.659	-2276.122	171.4637	2.363975
1044	-2090.596	-2261.757	171.1609	2.554045
1050	-2095.663	-2267.402	171.7395	2.187174
1056	-2091.587	-2262.897	171.3106	2.460507
1062	-2092.048	-2263.095	171.0469	2.624699
1068	-2104.911	-2276.555	171.6444	2.248592
1074	-2089.898	-2261.344	171.4463	2.374997
1080	-2080.934	-2252.231	171.2976	2.4687
1086	-2086.392	-2257.878	171.4858	2.349929
1092	-2089.778	-2260.735	170.9572	2.679948
1098	-2084.442	-2255.565	171.1223	2.578004
1104	-2085.664	-2256.787	171.1223	2.578004
1110	-2088.624	-2260.049	171.4256	2.388093
1116	-2091.103	-2262.263	171.1593	2.55501
1122	-2092.253	-2263.878	171.6247	2.261239
1128	-2101.91	-2272.919	171.0087	2.648225
1134	-2109.814	-2280.98	171.166	2.550831
1140	-2099.299	-2270.465	171.166	2.550831
1146	-2118.805	-2289.778	170.9724	2.670604
1152	-2107.399	-2279.066	171.6674	2.233779
1158	-2104.909	-2275.932	171.0232	2.639309
1164	-2104.173	-2275.572	171.3989	2.404962
1170	-2098.68	-2269.979	171.2988	2.467913
1176	-2100.57	-2271.632	171.0616	2.615584
1182	-2101.866	-2273.226	171.3608	2.428993
1188	-2103.082	-2274.773	171.691	2.218582
1194	-2096.866	-2268.377	171.5111	2.33386
1200	-2087.077	-2258.588	171.5111	2.33386
1206	-2095.693	-2267.08	171.3867	2.412638
1212	-2094.761	-2265.686	170.9254	2.69948
1218	-2095.542	-2267.162	171.62	2.264279
1224	-2094.783	-2265.966	171.1829	2.540351
1230	-2092.975	-2264.038	171.063	2.614711
1236	-2091.981	-2263.069	171.0885	2.598921
1242	-2084.506	-2255.974	171.4679	2.361314
1248	-2100.132	-2271.469	171.3363	2.444383
1254	-2099.999	-2271.272	171.2731	2.484048
1260	-2108.863	-2280.004	171.1404	2.566771
1266	-2096.911	-2268.306	171.3954	2.40718
1272	-2094.659	-2266.055	171.3954	2.40718
1278	-2087.641	-2259.036	171.3954	2.40718
1284	-2098.376	-2270.1	171.7239	2.197319
1290	-2089.96	-2261.089	171.1291	2.573804
1296	-2105.799	-2277.539	171.7399	2.186918
1302	-2090.075	-2261.587	171.5116	2.333546
1308	-2093.344	-2264.656	171.3127	2.459222
1314	-2092.709	-2263.786	171.0774	2.605835
1320	-2105.826	-2277.26	171.4349	2.382235
1326	-2110.588	-2282.023	171.4349	2.382235
1332	-2097.86	-2269.207	171.3468	2.437797
1338	-2102.408	-2273.755	171.3468	2.437797
1344	-2104.552	-2275.988	171.4361	2.381473
1350	-2094.853	-2266.262	171.4089	2.39867
1356	-2107.652	-2279.061	171.4089	2.39867
1362	-2102.103	-2273.363	171.2603	2.492051
1368	-2095.299	-2266.542	171.2432	2.50272
1374	-2098.315	-2269.172	170.8568	2.741486
1380	-2109.777	-2280.717	170.9397	2.690687
1386	-2099.298	-2270.851	171.5531	2.307052
1392	-2087.463	-2258.641	171.1783	2.543206
1398	-2091.766	-2263.121	171.3548	2.432764
1404	-2098.725	-2269.863	171.138	2.568229
1410	-2099.629	-2270.767	171.138	2.568229
1416	-2085.638	-2257.029	171.3908	2.410064
1422	-2091.479	-2262.836	171.3574	2.431088
1428	-2099.319	-2270.676	171.3574	2.431088
1434	-2109.056	-2280.113	171.0575	2.618136
1440	-2109.48	-2280.569	171.089	2.598625
1446	-2103.663	-2275.326	171.6625	2.236957
1452	-2088.721	-2259.666	170.945	2.687444
1458	-2099.391	-2270.595	171.2044	2.526944
1464	-2095.506	-2266.783	171.2771	2.4815
1470	-2094.407	-2265.59	171.1831	2.54021
1476	-2102.726	-2273.949	171.2228	2.515451
1482	-2088.247	-2259.47	171.2228	2.515451
1488	-2089.865	-2261.357	171.4922	2.34588
1494	-2100.389	-2271.881	171.4922	2.34588
1500	-2097.476	-2268.942	171.4654	2.362853
1506	-2100.557	-2272.078	171.521	2.327548
1512	-2099.639	-2270.809	171.1702	2.548234
1518	-2098.649	-2269.82	171.1702	2.548234
1524	-2098.143	-2269.435	171.2913	2.472634
1530	-2088.617	-2259.965	171.348	2.437006
1536	-2089.839	-2260.95	171.111	2.585018
1542	-2091.297	-2262.023	170.7256	2.82148
1548	-2091.494	-2263.004	171.5096	2.334829
1554	-2095.15	-2266.659	171.5096	2.334829
1560	-2097.521	-2268.764	171.2431	2.50282
1566	-2109.517	-2280.409	170.8922	2.719816
1572	-2099.959	-2271.032	171.073	2.608556
1578	-2095.211	-2266.823	171.6118	2.26954
1584	-2086.547	-2258.01	171.4636	2.364008
1590	-2098.028	-2269.719	171.6908	2.218684
1596	-2100.461	-2271.396	170.9354	2.693318
1602	-2100.602	-2271.916	171.3147	2.457968
1608	-2094.452	-2265.767	171.3147	2.457968
1614	-2082.816	-2254.003	171.1871	2.537739
1620	-2091.849	-2263.168	171.3194	2.455019
1626	-2097.594	-2269.128	171.5334	2.319663
1632	-2094.96	-2266.246	171.2854	2.476299
1638	-2090.298	-2261.583	171.2854	2.476299
1644	-2095.406	-2267.076	171.6701	2.232075
1650	-2092.243	-2263.53	171.2868	2.475444
1656	-2093.503	-2264.808	171.3057	2.463623
1662	-2096.18	-2267.693	171.5138	2.332144
1668	-2092.403	-2263.107	170.7033	2.835035
1674	-2096.052	-2267.084	171.0317	2.634024
1680	-2106.119	-2277.324	171.2049	2.526661
1686	-2110.343	-2281.604	171.2605	2.49192
1692	-2098.13	-2269.679	171.5494	2.309477
1698	-2094.396	-2265.945	171.5494	2.309477
1704	-2094.592	-2265.746	171.1542	2.558174
1710	-2098.727	-2269.837	171.1106	2.585231
1716	-2101.683	-2272.794	171.1106	2.585231
1722	-2100.442	-2272.017	171.5746	2.293345
1728	-2100.062	-2271.107	171.0451	2.625755
1734	-2103.136	-2274.4	171.2642	2.489602
1740	-2111.548	-2282.697	171.1481	2.561966
1746	-2100.921	-2272.243	171.3227	2.452941
1752	-2098.074	-2269.437	171.3628	2.427706
1758	-2093.027	-2264.421	171.3939	2.408083
1764	-2085.726	-2256.877	171.1504	2.560554
1770	-2093.718	-2264.945	171.227	2.512857
1776	-2093.786	-2265.013	171.227	2.512857
1782	-2101.595	-2272.62	171.0249	2.638274
1788	-2104.978	-2276.11	171.1321	2.57193
1794	-2099.07	-2269.962	170.8911	2.720518
1800	-2100.646	-2271.936	171.2899	2.473521
1806	-2098.611	-2269.892	171.2809	2.479171
1812	-2104.231	-2275.509	171.278	2.480996
1818	-2097.536	-2268.497	170.9602	2.678086
1824	-2081.795	-2252.94	171.1447	2.564095
1830	-2090.507	-2261.804	171.2972	2.468921
1836	-2084.522	-2255.845	171.3235	2.452432
1842	-2095.29	-2266.72	171.4294	2.38571
1848	-2095.979	-2267.443	171.4643	2.363602
1854	-2101.946	-2273.068	171.1222	2.578058
1860	-2096.667	-2267.634	170.9675	2.673579
1866	-2088.29	-2259.246	170.9567	2.680244
1872	-2094.119	-2265.321	171.2025	2.528101
1878	-2097.601	-2268.832	171.231	2.510353
1884	-2101.208	-2272.192	170.9841	2.663418
1890	-2089.482	-2260.565	171.0832	2.602238
1896	-2097.788	-2269.15	171.3619	2.428277
1902	-2099.818	-2270.922	171.1046	2.58899
1908	-2101.655	-2272.944	171.289	2.474061
1914	-2108.581	-2279.543	170.9619	2.677072
1920	-2111.971	-2283.152	171.1814	2.541293
1926	-2104.912	-2276.094	171.182	2.540872
1932	-2094.583	-2265.55	170.9673	2.673708
1938	-2097.534	-2268.874	171.34	2.442053
1944	-2101.957	-2273.23	171.2734	2.483845
1950	-2096.03	-2266.947	170.9163	2.705071
1956	-2101.935	-2273.362	171.4271	2.387157
1962	-2104.485	-2275.912	171.4271	2.387157
1968	-2095.482	-2266.626	171.1442	2.564423
1974	-2095.623	-2267.071	171.4486	2.373526
1980	-2091.74	-2263.203	171.4637	2.363968
1986	-2092.504	-2264.048	171.5438	2.31302
1992	-2089.655	-2261.428	171.7735	2.165164
1998	-2086.41	-2257.749	171.3381	2.443231
2004	-2090.305	-2261.646	171.3407	2.441624
2010	-2087.247	-2258.17	170.9232	2.700794
2016	-2096.76	-2268.192	171.4322	2.383932
2022	-2094.837	-2266.065	171.2281	2.512151
2028	-2087.946	-2259.174	171.2281	2.512151
2034	-2098	-2269.492	171.4916	2.346239
2040	-2092.296	-2263.504	171.2079	2.52477
2046	-2084.088	-2255.36	171.272	2.484748
2052	-2089.329	-2260.405	171.0767	2.606244
2058	-2093.91	-2265.296	171.3858	2.413224
2064	-2089.721	-2260.886	171.1649	2.551523
2070	-2087.795	-2259.372	171.5767	2.291983
2076	-2091.973	-2263.745	171.7723	2.165926
2082	-2086.106	-2257.279	171.1735	2.546194
2088	-2079.51	-2250.542	171.0327	2.633467
2094	-2093.709	-2264.896	171.1871	2.537746
2100	-2097.681	-2269.035	171.3534	2.433605
2106	-2091.403	-2262.44	171.037	2.630778
2112	-2094.018	-2265.148	171.1297	2.573432
2118	-2090.585	-2261.876	171.2901	2.473358
2124	-2090.484	-2261.917	171.4338	2.382922
2130	-2091.157	-2262.272	171.1147	2.582696
2136	-2086.199	-2257.379	171.18	2.542124
2142	-2099.691	-2270.556	170.8656	2.736104
2148	-2095.04	-2265.919	170.8794	2.727648
2154	-2091.181	-2262.326	171.1443	2.564326
2160	-2093.271	-2264.772	171.5006	2.340521
2166	-2099.486	-2270.87	171.3838	2.414484
2172	-2099.467	-2270.456	170.9897	2.659972
2178	-2096.627	-2267.652	171.025	2.6382
2184	-2105.031	-2276.59	171.5585	2.303604
2190	-2102.312	-2273.499	171.1864	2.538137
2196	-2100.558	-2272.003	171.4448	2.375964
2202	-2103.041	-2274.189	171.1479	2.562085
2208	-2114.737	-2286.139	171.4012	2.40351
2214	-2093.536	-2264.541	171.005	2.650541
2220	-2104.489	-2275.543	171.0537	2.620449
2226	-2098.736	-2269.608	170.8722	2.732064
2232	-2098.149	-2269.94	171.7906	2.153998
2238	-2095.549	-2266.844	171.2947	2.470498
2244	-2086.506	-2257.917	171.4114	2.397042
2250	-2096.882	-2268.374	171.4916	2.34623
2256	-2084.658	-2255.878	171.2204	2.516945
2262	-2089.315	-2260.39	171.0755	2.606973
2268	-2090.617	-2261.782	171.1647	2.551635
2274	-2089.313	-2260.532	171.2192	2.517742
2280	-2092.974	-2264.425	171.4513	2.371798
2286	-2104.29	-2275.549	171.259	2.492861
2292	-2102.613	-2273.862	171.2489	2.499145
2298	-2106.654	-2277.932	171.278	2.480954
2304	-2107.757	-2278.914	171.1575	2.556131
2310	-2109.063	-2280.224	171.1616	2.553565
2316	-2094.468	-2265.424	170.9556	2.680898
2322	-2102.831	-2274.258	171.4273	2.387023
2328	-2093.515	-2264.771	171.2558	2.494849
2334	-2100.146	-2271.248	171.1019	2.590654
2340	-2087.374	-2258.787	171.4137	2.395594
2346	-2094.18	-2264.824	170.6447	2.870519
2352	-2093.503	-2264.889	171.3853	2.413508
2358	-2085.073	-2256.484	171.4105	2.397649
2364	-2089.005	-2259.983	170.9784	2.666893
2370	-2087.141	-2258.269	171.1281	2.574413
2376	-2104.547	-2275.83	171.2832	2.477719
2382	-2092.698	-2264.175	171.4768	2.355679
2388	-2101.292	-2272.335	171.0432	2.626932
2394	-2089.3	-2260.873	171.5734	2.29412
2400	-2098.331	-2269.594	171.2634	2.490106
2406	-2096.398	-2267.656	171.2582	2.493356
2412	-2103.084	-2274.862	171.7786	2.161793
2418	-2118.649	-2289.773	171.1242	2.576835
2424	-2095.393	-2266.974	171.5816	2.288884
2430	-2103.003	-2273.863	170.8598	2.73966
2436	-2104.291	-2275.151	170.8598	2.73966
2442	-2097.567	-2268.709	171.1421	2.565684
2448	-2097.242	-2268.835	171.5928	2.281718
2454	-2089.934	-2261.067	171.133	2.571345
2460	-2099.17	-2270.46	171.2908	2.472931
2466	-2095.075	-2266.698	171.6238	2.261818
2472	-2091.527	-2263.022	171.4947	2.344274
2478	-2097.225	-2267.942	170.7167	2.826851
2484	-2089.469	-2260.324	170.8549	2.742629
2490	-2093.782	-2265.095	171.3126	2.459295
2496	-2088.572	-2259.918	171.3458	2.438399
2502	-2094.013	-2264.696	170.6829	2.847423
2508	-2096.48	-2267.738	171.2578	2.493621
2514	-2095.897	-2267.282	171.3847	2.413939
2520	-2099.721	-2271.105	171.3847	2.413939
2526	-2107.819	-2278.983	171.1645	2.551792
2532	-2100.47	-2271.883	171.4131	2.396014
2538	-2097.339	-2268.347	171.0075	2.648952
2544	-2101.577	-2273.156	171.5788	2.290667
2550	-2093.919	-2265.314	171.3957	2.407004
2556	-2086.884	-2257.917	171.0323	2.633689
2562	-2080.791	-2252.002	171.2104	2.523185
2568	-2098.896	-2270.385	171.4896	2.347537
2574	-2088.241	-2259.657	171.4163	2.393967
2580	-2093.867	-2265.08	171.2126	2.52181
2586	-2102.098	-2273.31	171.2126	2.52181
2592	-2098.37	-2269.565	171.195	2.532808
2598	-2105.065	-2276.156	171.0914	2.597159
2604	-2102.158	-2273.249	171.0914	2.597159
2610	-2100.88	-2272.371	171.4902	2.347154
2616	-2101.209	-2272.29	171.0811	2.603548
2622	-2094.649	-2265.73	171.0811	2.603548
2628	-2090.39	-2261.733	171.3425	2.44049
2634	-2091.045	-2262.184	171.1382	2.568131
2640	-2085.65	-2256.919	171.2693	2.486441
2646	-2092.131	-2263.621	171.4897	2.347455
2652	-2093.449	-2264.938	171.4897	2.347455
2658	-2101.726	-2273.216	171.4897	2.347455
2664	-2094.157	-2265.59	171.4328	2.383534
2670	-2091.23	-2262.451	171.221	2.51659
2676	-2096.621	-2267.984	171.3635	2.42729
2682	-2093.336	-2264.937	171.6004	2.276811
2688	-2094.99	-2266.201	171.2112	2.522683
2694	-2096.66	-2268.281	171.6212	2.263482
2700	-2097.992	-2269.428	171.4357	2.381715
2706	-2088.418	-2259.607	171.1895	2.53623
2712	-2092.037	-2263.096	171.059	2.617177
2718	-2083.67	-2254.815	171.1448	2.564049
2724	-2090.093	-2261.348	171.2546	2.495608
2730	-2088.825	-2259.988	171.163	2.552691
2736	-2091.869	-2262.792	170.9233	2.700736
2742	-2091.789	-2262.922	171.1334	2.571108
2748	-2105.065	-2276.194	171.1286	2.574094
2754	-2101.346	-2272.915	171.569	2.296909
2760	-2092.394	-2263.508	171.1139	2.583199
2766	-2088.385	-2259.889	171.5042	2.33827
2772	-2102.355	-2273.075	170.7204	2.824644
2778	-2099.622	-2270.689	171.0674	2.611995
2784	-2097.041	-2268.301	171.2605	2.491895
2790	-2099.593	-2271.046	171.4533	2.370581
2796	-2093.236	-2264.975	171.7388	2.187656
2802	-2086.361	-2257.751	171.3897	2.410778
2808	-2090.919	-2262.053	171.1346	2.570353
2814	-2101.212	-2272.347	171.1346	2.570353
2820	-2091.818	-2263.13	171.3124	2.459394
2826	-2093.548	-2264.656	171.1073	2.587309
2832	-2105.421	-2276.834	171.4133	2.39588
2838	-2099.808	-2270.973	171.1657	2.551069
2844	-2100.145	-2271.706	171.5613	2.301849
2850	-2097.72	-2269.02	171.3001	2.467116
2856	-2091.364	-2262.664	171.3001	2.467116
2862	-2089.983	-2261.324	171.3402	2.441916
2868	-2086.802	-2258.202	171.3998	2.404367
2874	-2089.456	-2260.872	171.4163	2.393958
2880	-2087.672	-2258.852	171.1798	2.542263
2886	-2089.581	-2260.592	171.0116	2.646468
2892	-2085.461	-2257.028	171.5664	2.298599
2898	-2090.448	-2261.872	171.4241	2.389041
2904	-2097.201	-2268.708	171.5066	2.336692
2910	-2101.211	-2272.627	171.4156	2.394441
2916	-2095.686	-2266.797	171.1103	2.585432
2922	-2100.232	-2271.532	171.3001	2.46713
2928	-2095.479	-2266.762	171.2829	2.47787
2934	-2104.131	-2275.826	171.6953	2.215789
2940	-2103.249	-2274.79	171.5416	2.314395
2946	-2091.433	-2262.8	171.3676	2.424698
2952	-2098.675	-2269.864	171.1882	2.537034
2958	-2103.321	-2274.509	171.1882	2.537034
2964	-2104.106	-2275.017	170.9101	2.708874
2970	-2109.065	-2280.141	171.0761	2.606599
2976	-2102.8	-2273.633	170.8331	2.755986
2982	-2092.597	-2264.116	171.5195	2.328496
2988	-2095.365	-2266.441	171.076	2.606659
2994	-2091.249	-2262.057	170.8082	2.771177
3000	-2097.642	-2268.582	170.9409	2.689973
3006	-2100.312	-2271.388	171.0758	2.606787
3012	-2101.17	-2272.677	171.5071	2.336396
3018	-2096.979	-2268.124	171.1449	2.563939
3024	-2106.921	-2278.052	171.1314	2.572368
3030	-2100.748	-2272.064	171.316	2.457169
3036	-2094.175	-2265.404	171.2292	2.511498
3042	-2083.575	-2254.771	171.1965	2.531848
3048	-2094.227	-2265.477	171.2499	2.498528
3054	-2091.993	-2262.969	170.9753	2.668825
3060	-2104.463	-2275.653	171.1897	2.536094
3066	-2100.31	-2271.896	171.5868	2.285526
3072	-2104.797	-2276.27	171.473	2.358043
3078	-2104.295	-2275.313	171.0187	2.64207
3084	-2101.111	-2272.26	171.149	2.561425
3090	-2101.764	-2272.913	171.149	2.561425
3096	-2109.326	-2280.475	171.149	2.561425
3102	-2096.4	-2267.873	171.4725	2.358357
3108	-2095.221	-2266.604	171.3828	2.415139
3114	-2090.306	-2261.268	170.9624	2.676718
3120	-2092.663	-2263.546	170.8834	2.725211
3126	-2096.364	-2267.755	171.3908	2.41007
3132	-2099.229	-2270.826	171.5972	2.278912
3138	-2092.369	-2263.56	171.1918	2.534822
3144	-2095.497	-2266.385	170.8883	2.722194
3150	-2103.024	-2274.641	171.6165	2.266499
3156	-2094.87	-2266.164	171.2944	2.470707
3162	-2089.931	-2261.09	171.1593	2.555015
3168	-2090.727	-2261.989	171.2611	2.491517
3174	-2096.428	-2267.591	171.1633	2.552565
3180	-2096.284	-2267.269	170.9848	2.662968
3186	-2094.139	-2265.689	171.5503	2.308858
3192	-2091.147	-2262.287	171.1404	2.566787
3198	-2093.651	-2264.848	171.1974	2.531321
3204	-2091.965	-2263.526	171.5602	2.302541
3210	-2095.817	-2267.382	171.5644	2.299893
3216	-2095.844	-2267.233	171.3891	2.411128
3222	-2090.953	-2262.342	171.3891	2.411128
3228	-2091.1	-2262.191	171.091	2.597385
3234	-2087.227	-2258.749	171.5225	2.326576
3240	-2091.265	-2262.434	171.1693	2.548825
3246	-2090.834	-2262.311	171.477	2.355549
3252	-2095.168	-2266.645	171.477	2.355549
3258	-2101.816	-2273.161	171.3442	2.439433
3264	-2097.924	-2269.032	171.1082	2.586734
3270	-2091.898	-2263.372	171.4741	2.357338
3276	-2090.822	-2262.097	171.2756	2.48244
3282	-2103.601	-2274.477	170.8759	2.729816
3288	-2095.812	-2267.077	171.2647	2.489305
3294	-2105.931	-2277.174	171.2426	2.503119
3300	-2097.363	-2268.523	171.1602	2.554468
3306	-2108.543	-2279.703	171.1602	2.554468
3312	-2094.711	-2266.002	171.2906	2.473045
3318	-2096.263	-2267.795	171.5325	2.320203
3324	-2092.794	-2264.165	171.3714	2.42233
3330	-2094.897	-2266.096	171.1985	2.530627
3336	-2088.578	-2259.673	171.0956	2.594574
3342	-2090.021	-2261.348	171.3269	2.450289
3348	-2093.278	-2264.777	171.4985	2.341887
3354	-2100.405	-2271.71	171.3049	2.464098
3360	-2086.859	-2258.447	171.5883	2.284553
3366	-2086.405	-2257.927	171.5219	2.326975
3372	-2092.213	-2263.655	171.4418	2.377852
3378	-2095.381	-2266.587	171.2059	2.526016
3384	-2082.826	-2254.183	171.3569	2.431408
3390	-2094.375	-2265.291	170.9158	2.705358
3396	-2090.986	-2262.07	171.0847	2.601317
