Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-748.4662	-919.4279	170.9616	0.3154427	1.672387	1.335593
306	-748.4534	-919.0147	170.5614	0.8158688	1.572142	1.335676
312	-741.569	-912.5936	171.0246	0.5508973	1.572142	1.17056
318	-737.881	-909.2329	171.352	0.2973867	1.327337	1.313738
324	-743.0892	-913.4896	170.4004	1.05091	1.482791	1.347807
330	-733.8781	-904.1002	170.2221	1.266654	1.830626	1.011843
336	-742.6371	-913.2425	170.6054	1.092879	1.617238	1.015677
342	-737.1121	-907.059	169.9469	1.523711	1.508426	1.31186
348	-735.0308	-905.8526	170.8217	0.7775526	1.79446	0.9353395
354	-741.4785	-912.8116	171.3331	0.7973479	1.215767	0.9849587
360	-748.7319	-918.935	170.2031	1.312467	1.6396	1.164006
366	-757.9233	-929.5171	171.5938	0.08595976	1.366653	1.256665
372	-770.9938	-942.07	171.0762	0.9274179	1.249714	1.075267
378	-749.7944	-920.3192	170.5248	1.064006	1.306286	1.378654
384	-748.5895	-919.5006	170.9111	0.7425958	1.583701	1.090063
390	-739.5325	-910.3707	170.8382	0.8029006	1.583701	1.101605
396	-740.5548	-911.4576	170.9027	0.8029006	1.175342	1.38969
402	-739.7747	-910.2957	170.521	0.7384197	1.356093	1.589635
408	-738.6256	-909.8263	171.2007	0.6412444	1.184299	1.273331
414	-738.3061	-908.6406	170.3344	1.421705	1.270281	1.273192
420	-737.1306	-908.1225	170.9918	0.563561	1.63622	1.131698
426	-741.8175	-912.6146	170.7971	0.9632501	1.550413	1.020341
432	-744.0948	-913.7416	169.6468	1.873308	1.485249	1.290465
438	-729.7151	-900.5921	170.8771	0.838068	1.592058	1.023824
444	-740.9259	-912.2327	171.3068	0.1003828	2.04234	0.8729672
450	-742.1315	-913.4107	171.2792	0.01076706	2.04234	0.9989926
456	-731.5018	-902.3	170.7982	0.3997199	1.87669	1.233131
462	-739.2779	-909.3375	170.0596	1.436947	1.834032	1.000719
468	-743.606	-914.175	170.569	1.184136	1.792622	0.7467634
474	-749.5994	-920.1407	170.5413	1.05199	1.352089	1.338858
480	-740.4291	-910.68	170.2509	1.343541	1.425713	1.278364
486	-737.0988	-908.4002	171.3014	0.1961468	1.426864	1.355536
492	-741.0698	-912.1145	171.0447	0.1961468	1.066285	1.808254
498	-736.5479	-907.5274	170.9795	0.8189261	1.644953	0.8801273
504	-732.5535	-903.4615	170.9079	0.8828416	1.319539	1.202821
510	-730.4474	-902.1426	171.6951	0.00528487	1.409882	1.202821
516	-723.8615	-895.5252	171.6637	0.01304452	0.8404858	1.66062
522	-737.1441	-908.4378	171.2936	0.03266962	1.228296	1.633783
528	-725.3322	-896.5305	171.1983	0.3156937	1.181299	1.530923
534	-726.52	-897.7555	171.2355	0.8333753	1.350679	0.9071054
540	-729.1433	-900.5282	171.3849	0.3886812	1.333641	1.205442
546	-740.6278	-910.9871	170.3592	1.271579	1.517698	1.169802
552	-730.0564	-900.4526	170.3962	1.575968	1.176394	1.169802
558	-742.4494	-913.712	171.2626	0.2255111	1.74226	1.096531
564	-745.8337	-917.0272	171.1934	0.2363505	1.306049	1.500677
570	-746.0701	-916.7098	170.6397	0.8128197	1.471982	1.355466
576	-743.2898	-912.9355	169.6457	1.561161	2.19513	0.9264253
582	-742.8363	-913.863	171.0267	0.6898575	1.453259	1.151056
588	-741.3894	-911.7625	170.3731	0.6096058	2.34378	1.004769
594	-751.7682	-922.3102	170.542	0.566763	1.608837	1.514297
600	-744.2847	-915.2601	170.9754	0.566763	1.485247	1.272418
606	-745.3894	-916.6666	171.2772	0.4704455	1.430825	1.143446
612	-738.1496	-908.6088	170.4593	1.280048	1.173935	1.364352
618	-747.1166	-917.4356	170.319	0.9875912	1.60664	1.364352
624	-732.2085	-903.4105	171.202	0.4415995	1.46802	1.201713
630	-739.9922	-910.6178	170.6256	1.182809	1.46802	1.05347
636	-734.1168	-905.0644	170.9476	0.9079825	1.529615	0.9444333
642	-726.6172	-897.7044	171.0871	0.3531392	1.944992	0.9444333
648	-738.2359	-908.7783	170.5423	0.8546087	1.944992	0.9892952
654	-738.6802	-910.0235	171.3433	0.3742557	1.198837	1.361869
660	-743.062	-913.9288	170.8668	0.6994009	1.555871	1.192687
666	-743.9085	-915.3937	171.4852	0.1487495	1.64	1.055853
672	-740.2296	-911.3794	171.1498	0.2838411	1.694843	1.187219
678	-740.3274	-911.3211	170.9937	0.4467309	1.586604	1.272685
684	-744.9629	-916.0902	171.1273	0.3933623	1.329822	1.413432
690	-738.1862	-909.3187	171.1324	0.4136387	1.562833	1.204033
696	-743.9669	-913.636	169.6691	1.264082	2.326846	1.069021
702	-735.6936	-906.3564	170.6628	0.905941	1.783082	0.9792008
708	-735.617	-906.4496	170.8326	0.6150603	1.783082	1.096228
714	-739.7432	-910.586	170.8428	0.725371	1.714898	1.047089
720	-735.9571	-906.3605	170.4034	1.301641	1.787202	0.8207276
726	-745.7964	-917.3836	171.5872	0.0431198	1.226988	1.408088
732	-741.2581	-912.8888	171.6307	0.1552985	1.226988	1.284225
738	-736.2241	-907.286	171.0619	0.2022053	1.748853	1.284225
744	-741.7663	-912.8045	171.0382	0.07903306	1.971584	1.221143
750	-745.0051	-915.9336	170.9286	0.8406189	1.551679	1.010356
756	-755.6614	-926.5645	170.9031	0.2685843	2.287934	0.8609883
762	-745.2717	-915.5544	170.2827	0.7651525	2.342648	0.9388385
768	-745.2868	-915.7842	170.4974	1.046571	1.952331	0.8155477
774	-736.8069	-907.8508	171.0439	0.4850519	1.581683	1.202538
780	-744.1328	-914.7093	170.5765	1.053449	1.806824	0.8876308
786	-745.2316	-915.5012	170.2696	1.75382	1.203478	1.099695
792	-741.8443	-913.6279	171.7836	0.03820852	1.177904	1.295078
798	-741.8941	-913.024	171.1299	0.4126957	1.457093	1.295078
804	-740.1425	-911.5541	171.4116	0.255999	1.299768	1.321273
810	-736.6902	-907.7621	171.0718	0.595739	1.299768	1.321273
816	-730.6397	-901.5023	170.8626	1.086357	1.057576	1.28951
822	-737.1403	-907.6077	170.4674	1.110244	1.775541	0.977832
828	-744.7081	-914.9055	170.1975	1.359349	1.829458	0.9433482
834	-737.3996	-906.4826	169.083	2.133855	1.915484	1.183844
840	-739.9236	-909.0739	169.1503	1.53614	2.803544	0.8236231
846	-743.1159	-913.4776	170.3616	0.6000116	2.563914	0.7761957
852	-744.7523	-915.9588	171.2065	0.3515619	1.622547	1.141535
858	-744.0927	-915.107	171.0143	0.5678924	1.52956	1.201586
864	-743.9837	-915.5693	171.5855	0.034615	1.174473	1.456265
870	-746.8978	-917.6527	170.7548	0.61356	1.690952	1.245891
876	-749.3261	-918.0511	168.725	2.193711	1.573152	1.678758
882	-735.2809	-906.2615	170.9806	0.540596	1.240014	1.481599
888	-733.2058	-904.3692	171.1634	0.3551181	1.588998	1.205191
894	-747.4932	-916.7449	169.2517	2.260908	1.455817	1.320353
900	-740.3104	-909.0121	168.7018	2.260908	1.785653	1.49131
906	-745.2057	-914.0785	168.8728	2.260908	1.778321	1.365338
912	-735.7262	-906.1681	170.4418	0.8087022	1.372474	1.584155
918	-735.3887	-906.9228	171.5342	0.3673851	1.306561	1.116846
924	-739.2957	-910.4623	171.1666	0.09156406	1.68713	1.338931
930	-741.4912	-912.7111	171.2199	0.03676473	1.802382	1.246125
936	-738.3501	-909.2818	170.9317	0.3936263	1.802382	1.187887
942	-735.4913	-906.3586	170.8673	0.4250074	2.040175	0.9987887
948	-731.7607	-902.619	170.8583	0.4250074	1.572486	1.409311
954	-737.448	-908.443	170.995	0.9989825	1.170786	1.15554
960	-735.7556	-906.9192	171.1636	0.7298251	1.194106	1.222182
966	-737.3231	-907.8972	170.5741	0.7298251	1.307245	1.592821
972	-738.9354	-910.5536	171.6182	0.1394346	0.8782761	1.574709
978	-743.4443	-913.9555	170.5111	0.6407581	1.492477	1.568513
984	-745.7613	-915.6982	169.9369	1.946456	0.8339053	1.514603
990	-737.4294	-907.872	170.4426	0.5071195	0.9880281	2.057546
996	-738.9061	-909.6943	170.7881	0.7648455	0.9880281	1.643583
1002	-737.2211	-908.1634	170.9423	0.8632617	1.006765	1.442723
1008	-725.8743	-897.191	171.3168	0.2410832	1.154538	1.518211
1014	-724.6351	-895.6316	170.9965	0.6600605	1.324424	1.310262
1020	-739.1587	-910.2127	171.054	0.244146	1.324424	1.5845
1026	-730.5892	-902.0352	171.446	0.08653079	1.403569	1.346271
1032	-730.3785	-901.6882	171.3097	0.3020057	1.403569	1.28235
1038	-736.3938	-907.6309	171.2371	0.4352509	1.34294	1.28235
1044	-729.5848	-900.9616	171.3768	0.2180586	1.34294	1.344918
1050	-740.5301	-911.2987	170.7687	0.7239158	1.382743	1.394116
1056	-755.2095	-926.1969	170.9874	0.3096189	1.993964	1.039574
1062	-748.5516	-919.8984	171.3467	0.1543834	1.358467	1.406353
1068	-746.7333	-917.3837	170.6504	0.8468055	1.488604	1.306391
1074	-730.6268	-901.604	170.9771	0.648316	1.36031	1.306391
1080	-728.0311	-899.1417	171.1106	0.423432	1.52929	1.242596
1086	-736.3013	-907.3953	171.0941	0.7718349	1.194881	1.244707
1092	-757.3281	-927.9268	170.5987	0.8757594	1.409336	1.387507
1098	-742.5587	-913.6847	171.126	0.6639099	0.9633142	1.487649
1104	-752.2178	-923.252	171.0343	0.9131308	1.26175	1.115904
1110	-730.2026	-901.5286	171.326	0.4605179	1.302835	1.220672
1116	-739.2839	-910.0873	170.8034	0.9481186	1.68753	0.8850772
1122	-737.491	-908.8842	171.3932	0.4346101	1.284269	1.201267
1128	-745.5573	-916.444	170.8867	1.086484	1.284269	1.071354
1134	-742.0105	-910.7656	168.7552	2.196585	2.131337	1.225968
1140	-734.4296	-904.8982	170.4686	0.7314677	1.739955	1.343125
1146	-740.4003	-911.1761	170.7758	0.5549049	0.8121849	1.92048
1152	-742.9025	-914.1492	171.2467	0.2737439	1.249391	1.475078
1158	-743.1029	-913.8298	170.727	0.6776067	1.533451	1.34472
1164	-740.722	-912.3137	171.5917	0.06049549	1.48997	1.175317
1170	-735.2751	-906.7144	171.4393	0.02977732	1.48997	1.327964
1176	-729.8434	-901.1115	171.2682	0.1899974	1.29683	1.486285
1182	-742.4302	-914.1806	171.7504	0.05875213	1.168061	1.313336
1188	-734.4185	-905.5089	171.0904	0.1442455	1.681367	1.362185
1194	-738.4013	-909.2279	170.8266	1.133575	1.12975	1.220176
1200	-739.2296	-908.7333	169.5037	1.985048	1.623951	1.200814
1206	-737.8871	-909.0018	171.1147	0.4810242	1.723721	1.011749
1212	-754.0352	-924.5567	170.5215	1.042243	1.375247	1.343943
1218	-743.5488	-914.4364	170.8876	1.189404	0.8399866	1.361385
1224	-741.2376	-911.5612	170.3236	1.189404	1.77485	1.042553
1230	-729.6243	-900.7321	171.1078	0.581306	1.421614	1.202456
1236	-732.4637	-902.3612	169.8975	1.633337	1.710991	1.085994
1242	-732.9012	-904.1594	171.2582	0.7150763	1.27284	1.081981
1248	-735.6414	-906.4672	170.8258	1.100566	1.326307	1.075887
1254	-732.5934	-903.2552	170.6618	1.103442	1.654329	0.9070858
1260	-732.5765	-904.0102	171.4337	0.242589	1.638219	1.016635
1266	-744.5641	-915.5123	170.9482	0.260551	1.638219	1.416114
1272	-739.4298	-910.934	171.5042	0.078769	1.638219	1.104949
1278	-734.4795	-905.0905	170.611	0.3132669	2.296917	1.104949
1284	-734.3885	-905.3706	170.9822	0.5165908	1.600396	1.212329
1290	-740.0536	-911.3718	171.3182	0.5084998	1.272492	1.212329
1296	-731.6963	-901.5451	169.8487	1.740763	1.699856	1.041129
1302	-742.3073	-913.3418	171.0345	0.7483156	1.581723	0.9661922
1308	-738.3283	-909.0156	170.6873	0.7098506	1.860753	1.070947
1314	-755.1626	-924.6772	169.5146	1.882485	1.919721	1.014356
1320	-731.4019	-902.4903	171.0884	0.6163455	1.446945	1.167018
1326	-731.3387	-902.7265	171.3878	0.2113156	1.414504	1.283735
1332	-737.1629	-908.6224	171.4594	0.1780988	1.414504	1.251982
1338	-745.3339	-915.7428	170.4089	1.228626	1.414504	1.251982
1344	-737.3095	-907.4027	170.0932	1.616534	1.565342	1.054784
1350	-748.5617	-919.3035	170.7418	0.6572179	1.876064	1.054784
1356	-739.6433	-910.6028	170.9596	0.5181962	1.52094	1.295898
1362	-749.3349	-918.6548	169.3199	1.85192	1.824887	1.297475
1368	-727.925	-899.4911	171.5661	0.02861903	1.141258	1.500564
1374	-731.9169	-902.9632	171.0463	0.1440011	1.037438	1.862839
1380	-735.3443	-905.3928	170.0485	1.664359	0.9467109	1.557377
1386	-741.4324	-911.5042	170.0718	1.664359	1.512185	1.079875
1392	-729.1176	-900.7327	171.6151	0.2257841	1.348511	1.133648
1398	-734.3721	-905.5265	171.1544	0.4105893	1.266447	1.428093
1404	-735.0371	-905.9805	170.9433	0.7220975	1.396122	1.244046
1410	-728.3746	-899.118	170.7434	0.872726	1.271639	1.384373
1416	-730.725	-901.2469	170.5219	0.872726	1.162928	1.631658
1422	-729.1579	-900.1897	171.0317	0.5993957	1.333838	1.323164
1428	-736.7592	-907.3748	170.6156	0.8966632	1.333838	1.416791
1434	-747.7008	-918.783	171.0822	0.4348789	1.766647	1.046495
1440	-754.8696	-925.0038	170.1341	1.071164	2.149797	0.9759125
1446	-758.0965	-929.0736	170.9771	0.4772327	1.75236	1.118101
1452	-748.5583	-917.0197	168.4614	2.092656	2.875328	0.8960743
1458	-752.6295	-922.9181	170.2887	1.032444	2.010113	1.000058
1464	-745.8068	-916.9666	171.1597	0.691264	1.513891	0.9657846
1470	-741.0326	-911.5179	170.4853	1.221292	1.755623	0.8578535
1476	-738.2086	-908.8181	170.6095	0.8521432	1.89885	0.9703252
1482	-741.3502	-911.7714	170.4211	0.6423704	2.29699	0.9703252
1488	-742.5547	-913.7129	171.1582	0.4541947	1.853339	0.8536824
1494	-732.4948	-902.9788	170.484	1.328887	1.374515	1.135449
1500	-733.2069	-904.2985	171.0916	0.4213997	1.237015	1.490016
1506	-735.8618	-906.803	170.9412	0.3957437	1.594861	1.349656
1512	-727.8502	-898.0694	170.2192	1.460152	1.49576	1.146377
1518	-734.1433	-905.1987	171.0554	0.549308	1.49576	1.211194
1524	-738.1805	-909.2485	171.068	0.6081071	1.630155	1.024709
1530	-726.1769	-897.3141	171.1372	0.4291488	1.721334	1.042696
1536	-732.8426	-904.2691	171.4265	0.1804216	1.275063	1.388899
1542	-739.9722	-911.447	171.4748	0.06118232	1.179416	1.515986
1548	-741.056	-912.8184	171.7624	0.06118232	1.383567	1.117683
1554	-737.2878	-908.3626	171.0748	0.2068755	1.991154	1.056897
1560	-739.3316	-910.0059	170.6743	0.8366976	1.67765	1.134356
1566	-744.1534	-914.8905	170.737	0.4821684	1.87985	1.212448
1572	-729.8567	-900.4544	170.5977	1.437326	0.933034	1.320696
1578	-733.5667	-904.178	170.6113	0.5594498	0.9492574	1.935933
1584	-734.7828	-905.2324	170.4496	1.418448	1.439055	1.023919
1590	-746.8524	-917.9283	171.076	0.5167423	1.414373	1.28905
1596	-738.5601	-909.8548	171.2947	0.1634623	1.477	1.346992
1602	-742.0343	-911.7924	169.7582	1.928288	1.427186	1.199974
1608	-730.8078	-902.2706	171.4628	0.1467782	1.461003	1.236513
1614	-733.0064	-903.699	170.6926	0.7307563	1.784193	1.117338
1620	-738.3235	-908.9419	170.6184	0.9689618	1.784193	0.9588254
1626	-734.9224	-904.6238	169.7014	1.501117	2.343066	0.747031
1632	-735.5257	-905.2108	169.6851	1.081356	2.851365	0.6077026
1638	-731.4977	-902.1628	170.6651	0.9001146	1.942049	0.8011348
1644	-731.3843	-901.4082	170.0239	1.257666	2.217499	0.8119569
1650	-748.0248	-918.257	170.2322	0.7340963	2.496656	0.8569778
1656	-745.9051	-915.8339	169.9287	1.621467	1.498278	1.254963
1662	-747.045	-916.5542	169.5092	1.955666	1.837267	1.02871
1668	-731.06	-902.2217	171.1617	0.8622029	1.154628	1.143362
1674	-731.6921	-902.9649	171.2728	0.6337748	1.436298	0.9883522
1680	-733.3817	-904.1103	170.7286	1.039226	1.632195	0.9285771
1686	-739.3616	-910.5351	171.1735	0.7122005	1.163433	1.254442
1692	-738.9389	-909.8549	170.9159	0.9015939	1.231549	1.254442
1698	-731.2343	-902.5331	171.2987	0.5844567	1.431691	1.016282
1704	-733.8427	-904.9514	171.1087	0.1617474	1.622536	1.380317
1710	-731.7696	-902.7838	171.0143	0.6416577	1.422458	1.229936
1716	-739.9954	-909.8528	169.8574	1.595645	1.607029	1.245313
1722	-745.8061	-916.8792	171.073	0.4115101	1.818163	1.028195
1728	-752.5214	-922.8611	170.3397	1.162337	1.550269	1.251748
1734	-738.0812	-907.1196	169.0384	2.15643	1.068839	1.838207
1740	-732.5952	-903.5049	170.9097	0.8327845	1.12726	1.39848
1746	-741.1792	-912.0299	170.8507	0.5548104	1.464162	1.39848
1752	-737.3541	-908.1358	170.7818	0.6376531	1.519251	1.344201
1758	-744.5044	-915.7624	171.2579	0.1382735	1.659853	1.248625
1764	-740.4228	-911.7899	171.3671	0.05503079	1.633964	1.248625
1770	-739.16	-910.3442	171.1842	0.580061	1.276845	1.261091
1776	-743.4878	-914.6842	171.1964	0.7059026	1.339437	1.086037
1782	-747.4604	-918.1304	170.6699	0.7193354	1.62632	1.282082
1788	-740.936	-910.9389	170.0028	1.837788	1.584161	0.9012828
1794	-736.7226	-908.0547	171.3321	0.6680331	0.9977916	1.296527
1800	-749.0054	-919.1392	170.1338	1.44264	1.404363	1.310393
1806	-737.8053	-908.4646	170.6593	0.9184782	1.775639	0.9775938
1812	-745.3104	-915.9824	170.6721	0.9859226	1.765431	0.9028035
1818	-744.013	-913.9527	169.9397	1.452653	2.065035	0.863608
1824	-746.7305	-917.6496	170.9191	0.7241071	1.562802	1.118774
1830	-729.5876	-900.5447	170.9572	0.7126983	1.538112	1.11697
1836	-726.4454	-897.585	171.1396	0.799088	1.096692	1.2658
1842	-735.2817	-906.0932	170.8115	0.6063231	0.9551812	1.762505
1848	-739.0654	-909.3421	170.2767	1.453855	0.6596093	1.750484
1854	-736.8832	-907.7189	170.8358	1.140735	1.300633	1.052804
1860	-746.1934	-917.5695	171.3761	0.2518893	1.779275	0.9207278
1866	-753.0586	-924.2634	171.2048	0.4176731	1.597232	1.106293
1872	-744.4967	-915.6536	171.1569	0.4364742	1.460074	1.250795
1878	-742.3634	-913.5309	171.1675	0.5154979	1.455034	1.178921
1884	-746.7283	-917.5572	170.829	0.511324	1.753492	1.216915
1890	-742.9009	-913.9591	171.0582	0.5743794	1.827499	0.8603983
1896	-739.3037	-909.9673	170.6636	1.029049	1.813719	0.8023615
1902	-743.0536	-913.5828	170.5291	1.029049	1.813719	0.9584892
1908	-737.4268	-908.302	170.8752	0.9122291	1.550888	0.9929708
1914	-745.7835	-916.5714	170.788	0.1151214	2.456324	0.971456
1920	-747.0617	-917.1718	170.1102	0.792913	2.456324	0.971456
1926	-745.9935	-916.3096	170.3161	0.792913	1.822454	1.349972
1932	-744.9495	-915.919	170.9695	0.792913	1.168995	1.349972
1938	-736.4965	-907.5596	171.063	0.6060363	1.090403	1.482907
1944	-747.6765	-918.5403	170.8638	0.429194	1.764831	1.247193
1950	-734.7913	-905.9708	171.1795	0.429194	1.427956	1.264787
1956	-745.5002	-916.7062	171.2059	0.2600678	1.159453	1.58237
1962	-742.7937	-914.1135	171.3198	0.1835531	0.9334711	1.717716
1968	-747.4533	-918.3424	170.8891	0.2860064	1.261754	1.717716
1974	-748.5069	-918.8978	170.3909	1.21443	0.9559391	1.629004
1980	-741.7652	-913.2099	171.4447	0.6496708	1.043663	1.178924
1986	-735.6351	-906.1217	170.4865	1.123588	1.527903	1.178924
1992	-730.063	-900.3279	170.2649	1.47399	1.416225	1.164034
1998	-732.3033	-902.8617	170.5584	0.735134	1.895906	1.133665
2004	-742.0351	-913.2178	171.1826	0.7732141	1.233549	1.133665
2010	-748.1587	-919.3012	171.1425	0.6485698	1.335777	1.188637
2016	-748.3915	-918.9103	170.5187	1.656129	1.200998	0.9543651
2022	-738.7054	-908.3824	169.6769	1.712177	1.942423	0.9997704
2028	-736.7518	-908.0217	171.2699	0.09255463	1.08477	1.710356
2034	-750.2681	-920.895	170.6269	0.4420347	1.12851	1.883455
2040	-738.4738	-909.8401	171.3662	0.2613755	0.9497884	1.617322
2046	-734.0486	-904.8606	170.812	0.9036125	1.02099	1.500104
2052	-737.9948	-908.9911	170.9963	0.4224941	0.9367007	1.774705
2058	-730.0958	-901.465	171.3692	0.08540321	0.7831686	1.855941
2064	-729.1541	-900.4415	171.2874	0.1475259	0.8028905	1.855941
2070	-731.5878	-902.621	171.0332	0.250044	0.9545592	1.855941
2076	-737.0766	-908.3633	171.2868	0.2744746	0.8957197	1.703503
2082	-730.6123	-901.9194	171.3071	0.2550822	1.551102	1.200271
2088	-740.6231	-911.8608	171.2377	0.0266063	1.551102	1.440389
2094	-734.7216	-905.7327	171.0111	0.1115842	1.801994	1.355284
2100	-741.1044	-912.3378	171.2334	0.06961127	1.621717	1.355284
2106	-735.2686	-906.8893	171.6207	0.1660618	1.191187	1.312735
2112	-734.3073	-905.8478	171.5405	0.05540652	1.333948	1.351243
2118	-733.9529	-905.283	171.3301	0.06694076	1.53274	1.351243
2124	-731.1217	-902.1539	171.0322	0.7590819	1.346663	1.179038
2130	-736.574	-907.4502	170.8763	0.6018354	1.659809	1.179038
2136	-733.2156	-904.3337	171.1181	0.4290208	1.659809	1.1179
2142	-754.089	-923.9726	169.8836	1.259925	2.431243	0.699659
2148	-747.609	-918.035	170.426	1.259925	1.611617	1.033214
2154	-742.5425	-913.3514	170.8089	0.597095	1.63936	1.257521
2160	-732.2666	-903.4852	171.2186	0.6660549	1.438832	1.007752
2166	-736.5135	-907.7976	171.2842	0.2126875	0.9445702	1.714481
2172	-730.9635	-901.8723	170.9088	0.6319381	0.937466	1.688468
2178	-735.0632	-905.5107	170.4475	0.8072589	1.230822	1.683195
2184	-738.3611	-909.7008	171.3397	0.6102932	1.146127	1.214895
2190	-735.4725	-906.5395	171.067	0.3880319	1.791337	1.08172
2196	-735.5034	-906.4523	170.9489	0.8771147	1.378365	1.120181
2202	-736.18	-907.2618	171.0818	0.8771147	1.226673	1.137059
2208	-742.1095	-912.8501	170.7406	1.146436	1.226673	1.199905
2214	-742.9759	-914.0623	171.0864	0.5702252	1.271266	1.352799
2220	-735.548	-906.4996	170.9516	0.6426914	1.333598	1.352799
2226	-744.011	-914.5545	170.5435	1.018913	1.603149	1.154851
2232	-757.1796	-927.924	170.7444	1.07576	1.630446	0.8716619
2238	-750.7264	-921.4471	170.7207	1.07576	1.606143	0.9258258
2244	-755.8586	-926.8033	170.9447	0.2506825	2.18057	0.9542806
2250	-742.2475	-912.5967	170.3492	0.8085845	2.135728	1.0371
2256	-744.8722	-915.854	170.9818	0.1954237	1.681702	1.406836
2262	-746.8968	-917.9825	171.0857	0.76808	1.005187	1.406836
2268	-740.8008	-911.6909	170.8901	0.4120495	1.556813	1.406836
2274	-741.8372	-912.5153	170.678	0.8234964	1.606443	1.204815
2280	-742.3216	-911.1373	168.8157	2.179016	2.134039	1.186947
2286	-731.0801	-901.6787	170.5985	0.9817415	1.576052	1.162967
2292	-739.3066	-910.5439	171.2373	0.6987205	1.343243	1.050802
2298	-730.0789	-900.6492	170.5703	0.7636227	1.688423	1.276545
2304	-728.9942	-899.8994	170.9053	0.4113278	1.616074	1.348969
2310	-736.9124	-908.2848	171.3724	0.2109206	1.376205	1.327536
2316	-734.3187	-906.1219	171.8031	0.08753789	1.128084	1.279511
2322	-743.6794	-914.648	170.9686	0.7815912	1.169037	1.359613
2328	-729.1214	-899.7904	170.669	0.6312063	1.524946	1.432893
2334	-735.1647	-906.346	171.1813	0.7178681	1.255243	1.164672
2340	-734.8715	-905.3912	170.5197	0.5223661	1.672476	1.516639
2346	-747.9812	-918.7892	170.808	0.1354973	1.987936	1.34998
2352	-739.7731	-910.4331	170.66	0.8291384	1.795937	1.045177
2358	-748.3695	-919.5765	171.207	0.2058755	1.791012	1.12069
2364	-728.6027	-900.2957	171.6931	0.1613217	1.349441	1.12069
2370	-739.9708	-909.7337	169.7629	1.81784	1.411362	1.301255
