Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1326	-733.6748	-904.419	170.7442	0.889488	1.417602	1.252616
1332	-738.5237	-909.4918	170.9681	0.889488	1.434494	1.038509
1338	-747.7941	-918.4752	170.6811	1.107039	1.612211	0.9282299
1344	-738.9045	-910.271	171.3664	0.196592	1.624567	1.135293
1350	-743.3015	-914.7194	171.4179	0.1201511	1.598496	1.180234
1356	-742.0095	-913.6943	171.6848	0.1206698	1.17582	1.310024
1362	-743.4378	-913.9116	170.4738	0.9670631	0.9488503	1.750813
1368	-755.1409	-924.5808	169.4399	1.675813	1.08593	1.880624
1374	-732.6708	-903.6397	170.9689	0.8280283	1.573133	0.9603759
1380	-734.1229	-905.2673	171.1444	0.03348718	1.520143	1.528883
1386	-727.057	-898.6056	171.5486	0.104516	1.124984	1.468805
1392	-745.4531	-916.3467	170.8937	0.4644194	1.78156	1.177529
1398	-732.6833	-903.9459	171.2626	0.5683544	1.308686	1.177529
1404	-732.9186	-903.2966	170.378	1.194555	1.719747	1.038301
1410	-749.9455	-920.6175	170.672	1.158461	1.038767	1.398858
1416	-734.4565	-905.476	171.0195	1.018011	1.247455	1.045303
1422	-735.2349	-906.1415	170.9066	1.061967	0.980291	1.336083
1428	-742.1015	-912.8153	170.7138	1.265993	1.300711	1.049622
1434	-730.1564	-899.3418	169.1854	2.010331	2.024111	1.106196
1440	-724.6672	-895.8044	171.1372	0.7902827	1.296313	1.102561
1446	-727.965	-898.8532	170.8882	0.6221288	1.638871	1.169189
1452	-732.4656	-903.5577	171.0921	0.3731253	1.522849	1.30451
1458	-723.501	-894.5727	171.0718	0.4244497	1.522849	1.279227
1464	-719.9943	-891.1964	171.202	0.5503142	1.323956	1.231665
1470	-727.2118	-897.6162	170.4044	0.8075137	1.864424	1.231665
1476	-731.9479	-902.1076	170.1598	1.101507	1.903724	1.155322
1482	-732.5712	-903.2263	170.6551	1.101507	1.677207	0.8911016
1488	-732.2878	-902.9718	170.684	0.7863611	1.654806	1.190069
1494	-740.94	-909.943	169.003	2.042002	1.799838	1.417776
1500	-743.1445	-912.4548	169.3103	1.956544	2.025105	1.038594
1506	-746.8578	-916.5912	169.7334	1.956544	1.649256	0.9920236
1512	-734.702	-903.8607	169.1588	1.956544	2.091781	1.11777
1518	-733.4501	-904.6002	171.1501	0.279865	1.839121	1.060425
1524	-738.1757	-908.9174	170.7417	0.5965343	1.684688	1.276042
1530	-737.8057	-908.7572	170.9515	0.6090718	1.497336	1.247114
1536	-731.1405	-902.2712	171.1307	0.4491349	1.609251	1.133988
1542	-737.3194	-908.617	171.2976	0.3966149	1.697846	0.9371887
1548	-740.4613	-911.4772	171.0159	0.4853339	1.8733	0.95572
1554	-743.4421	-913.5795	170.1373	1.587704	1.777237	0.8077683
1560	-741.5565	-912.8108	171.2543	0.7464487	1.301091	1.029053
1566	-745.2212	-916.3224	171.1012	0.7464487	1.217144	1.241319
1572	-749.9155	-921.0344	171.119	0.7125079	1.427439	1.070035
1578	-748.644	-919.534	170.89	0.5682618	1.759261	1.108303
1584	-746.2121	-917.8753	171.6632	0.1573592	1.139772	1.326896
1590	-743.6463	-914.3478	170.7015	0.8277861	1.246005	1.470934
1596	-728.5835	-899.8913	171.3077	0.3431734	1.260934	1.365485
1602	-740.3898	-911.2034	170.8136	1.26138	1.204506	1.050522
1608	-730.5568	-901.4618	170.905	0.9918482	1.232343	1.186599
1614	-739.9494	-909.9348	169.9854	1.78805	1.349546	1.191957
1620	-740.068	-911.5055	171.4375	0.1543174	1.504523	1.214747
1626	-742.4871	-914.0119	171.5247	0.06325183	1.58407	1.149101
1632	-738.6668	-909.6138	170.947	0.1473474	2.133029	1.099259
1638	-735.459	-906.7681	171.3092	0.09188041	1.339089	1.497462
1644	-748.0972	-919.6742	171.577	0.03900159	1.18519	1.451289
1650	-732.2795	-903.7479	171.4685	0.006074072	1.333275	1.446199
1656	-736.094	-907.7957	171.7018	0.008740326	1.393323	1.20836
1662	-739.7207	-911.1962	171.4755	0.0007256183	1.672515	1.169643
1668	-740.4212	-912.0243	171.6031	0.0002288609	1.686	1.041157
1674	-733.5917	-904.5203	170.9286	0.9581366	1.182774	1.237414
1680	-741.6291	-913.0933	171.4643	0.00464502	1.374953	1.418511
1686	-748.9016	-920.1525	171.2509	0.02162184	1.350256	1.584349
1692	-740.4791	-912.0221	171.543	0.01029136	1.350256	1.372012
1698	-735.7812	-907.1525	171.3714	0.01555391	1.516603	1.372012
1704	-731.7893	-902.8458	171.0565	0.2945511	1.55253	1.372012
1710	-749.1798	-919.7132	170.5334	0.5946865	1.861262	1.303491
1716	-742.8483	-913.9115	171.0632	0.6433337	1.35646	1.242813
1722	-737.2608	-908.2505	170.9897	0.5743773	1.49896	1.242813
1728	-737.1163	-908.327	171.2107	0.2490776	1.550301	1.286607
1734	-753.5258	-923.9563	170.4305	1.266928	1.816834	0.7918016
1740	-736.7627	-907.2805	170.5179	0.8341358	2.073421	0.9005368
1746	-741.3565	-911.4238	170.0673	1.584471	1.836629	0.8256475
1752	-735.8275	-905.8967	170.0692	1.584471	1.622108	1.054092
1758	-753.3304	-923.8505	170.5201	0.8619012	1.893772	1.054092
1764	-742.0602	-912.977	170.9168	0.3373409	1.931014	1.137506
1770	-745.3573	-916.0418	170.6845	0.9051187	1.931014	0.7830694
1776	-737.8043	-907.8718	170.0676	1.071751	2.058347	1.126269
1782	-736.0497	-906.9853	170.9356	0.6160768	1.972716	0.7777941
1788	-747.6582	-917.7739	170.1157	1.776482	1.514822	0.9209836
1794	-742.0949	-913.246	171.1511	0.748444	1.342831	1.085439
1800	-743.9225	-914.9833	171.0608	0.3340224	1.392112	1.462112
1806	-767.5043	-938.1618	170.6576	0.7370737	1.471852	1.400988
1812	-756.0391	-927.4224	171.3833	0.01131852	1.471852	1.400988
1818	-742.8989	-914.1926	171.2937	0.1364721	1.112512	1.642338
1824	-748.185	-919.823	171.638	0.02740452	1.316121	1.309826
1830	-748.6945	-918.372	169.6775	1.959322	1.121731	1.483599
1836	-753.7459	-924.4637	170.7178	0.5857457	0.9333751	1.856526
1842	-748.5322	-919.6892	171.157	0.468515	1.063193	1.535795
1848	-736.5517	-907.4238	170.8721	0.4129391	1.48376	1.4759
1854	-733.2461	-904.408	171.1619	0.5530576	1.48376	1.125337
1860	-745.0088	-916.3364	171.3276	0.2798597	1.618456	1.100626
1866	-746.311	-917.1749	170.8639	0.7196727	1.618456	1.12236
1872	-737.4022	-908.8052	171.403	0.4291706	1.390916	1.103184
1878	-744.6275	-915.8655	171.238	0.8950065	1.162384	1.035323
1884	-749.0538	-920.1896	171.1358	0.6783426	1.341077	1.163963
1890	-742.0005	-912.8232	170.8227	0.6908196	1.744518	1.070851
1896	-749.5424	-920.3787	170.8363	0.6908196	1.64226	1.151513
1902	-747.8697	-918.6965	170.8268	0.5765201	1.972984	0.9538992
1908	-746.0107	-916.5666	170.5559	0.6459402	2.028441	1.096606
1914	-747.2523	-917.7762	170.5239	0.8957181	1.125151	1.640893
1920	-738.0924	-909.4126	171.3202	0.2910972	1.043427	1.560897
1926	-736.0577	-906.8304	170.7727	0.8983545	1.36542	1.264915
1932	-736.4051	-907.3668	170.9617	0.8229172	1.604037	0.9408329
1938	-732.7078	-904.0463	171.3385	0.1098627	1.682331	1.185302
1944	-732.9684	-903.4381	170.4697	0.4645797	2.080798	1.282482
1950	-730.6319	-901.0081	170.3761	1.121412	1.821089	1.012571
1956	-731.2397	-902.2504	171.0107	0.4931651	1.708772	1.112719
1962	-727.3621	-898.643	171.2809	0.6007694	1.580533	0.8579078
1968	-733.2873	-903.0118	169.7244	1.838491	1.911723	0.842794
1974	-739.7729	-910.7624	170.9895	0.6811156	1.426484	1.214102
1980	-727.5989	-898.2955	170.6966	0.9096645	1.614897	1.104995
1986	-736.8875	-908.0331	171.1456	0.5785225	1.441181	1.155055
1992	-744.5011	-915.0282	170.5271	1.160743	1.647556	0.9958275
1998	-731.0286	-902.305	171.2764	0.3401382	1.45594	1.234933
2004	-731.9941	-902.8091	170.815	0.7994381	1.557307	1.149377
2010	-731.0988	-902.365	171.2662	0.5800538	1.526192	0.9579183
2016	-746.4207	-917.0386	170.618	0.9392689	1.526192	1.225676
2022	-724.0122	-895.4075	171.3952	0.2584906	1.403217	1.247912
2028	-739.4395	-911.1809	171.7414	0.02597859	1.012545	1.46743
2034	-730.6563	-901.7571	171.1008	0.09002367	1.165031	1.774484
2040	-733.2488	-904.0866	170.8378	0.2348969	1.165031	1.855966
2046	-729.8787	-901.5604	171.6818	0.2321402	1.049166	1.324702
2052	-736.2164	-905.3127	169.0963	2.092083	1.394447	1.613373
2058	-733.1707	-904.4315	171.2608	0.2400502	1.445435	1.338134
2064	-744.0827	-914.8357	170.753	0.6882959	1.325482	1.477387
2070	-738.4143	-909.243	170.8287	0.3695235	1.952619	1.167801
2076	-733.003	-903.9702	170.9672	0.7284487	1.45513	1.167801
2082	-743.5186	-914.0712	170.5527	1.124824	1.750229	0.8979497
2088	-746.0797	-917.0921	171.0124	0.5256193	1.809291	0.9837984
2094	-751.2553	-922.3518	171.0965	0.4156465	1.592636	1.207577
2100	-746.6748	-917.2813	170.6065	0.74767	1.896456	1.077776
2106	-742.0051	-911.4184	169.4133	1.76071	1.504086	1.543704
2112	-734.8178	-906.2075	171.3897	0.1390928	1.537633	1.239994
2118	-742.7989	-913.6469	170.848	0.5966268	1.042542	1.682069
2124	-729.1736	-898.0641	168.8905	2.326712	0.9218047	1.923088
2130	-743.5665	-913.2176	169.6511	2.108901	1.03616	1.455113
2136	-732.4814	-903.348	170.8666	0.4062787	1.409632	1.54043
2142	-748.8819	-917.9688	169.0869	2.114442	1.78219	1.30823
2148	-732.5201	-903.4162	170.8961	0.8388326	1.484881	1.106208
2154	-747.0156	-917.132	170.1164	0.8388326	2.570507	0.7758489
2160	-748.0262	-918.4594	170.4331	1.105878	1.977002	0.7893598
2166	-727.0553	-897.2164	170.1611	1.508392	1.579201	1.079542
2172	-725.4655	-896.7089	171.2435	0.6276375	1.274662	1.172196
2178	-723.4411	-894.765	171.3239	0.5450403	1.307131	1.145532
2184	-723.3876	-894.7537	171.3661	0.5450403	1.299098	1.114915
2190	-734.0421	-905.5381	171.496	0.3940687	1.275919	1.154487
2196	-739.0071	-909.9468	170.9397	1.029795	1.26288	1.094706
2202	-748.866	-919.3905	170.5246	0.6954878	2.161582	0.948268
2208	-751.0544	-921.4333	170.3789	0.5728479	2.177474	1.186549
2214	-748.6836	-919.7372	171.0536	0.4298919	1.307506	1.459002
2220	-738.149	-909.1441	170.9951	0.3504375	1.65874	1.291347
2226	-739.0733	-910.3736	171.3003	0.04521415	1.65874	1.291347
2232	-740.833	-911.4218	170.5888	0.7412648	1.306592	1.574188
2238	-740.6226	-911.5677	170.9451	0.7738916	1.601068	1.01115
2244	-744.0513	-914.5973	170.5459	0.7738916	1.35779	1.544021
2250	-747.1367	-917.4576	170.321	0.766999	1.256043	1.782698
2256	-759.6927	-928.7287	169.036	2.0835	1.391997	1.664734
2262	-741.0463	-911.841	170.7947	0.5738549	1.386489	1.486232
2268	-751.2167	-922.5894	171.3728	0.3993066	1.305493	1.230628
2274	-747.9939	-919.0787	171.0848	0.7618104	1.384774	1.095608
2280	-754.1949	-923.7168	169.522	2.00576	1.576773	1.207797
2286	-757.3847	-926.5197	169.135	2.226627	1.247455	1.594352
2292	-754.524	-923.3608	168.8368	2.226627	1.182896	1.850118
2298	-745.6249	-914.625	169.0001	2.226627	1.270344	1.675024
2304	-752.5825	-920.5481	167.9656	2.226627	1.181423	2.420871
2310	-752.4261	-923.0857	170.6596	1.000564	1.528522	1.134275
2316	-740.2224	-910.8169	170.5944	0.7784922	2.054014	0.8988725
2322	-750.206	-919.2819	169.0759	2.326271	1.392603	1.456168
2328	-747.5279	-916.174	168.6461	2.18934	1.484765	1.799213
2334	-730.3977	-901.145	170.7473	0.7137041	1.586237	1.255996
2340	-731.0258	-901.8347	170.8088	0.72526	1.383441	1.360976
2346	-732.0117	-903.4184	171.4068	0.3138159	1.552467	1.056681
2352	-739.2962	-910.1204	170.8242	0.8268236	1.301933	1.332801
2358	-742.9752	-912.4109	169.4357	1.834603	1.855527	1.189501
2364	-742.9226	-914.5998	171.6772	0.2368719	1.231115	1.172697
2370	-739.0097	-910.0402	171.0305	0.2020507	1.109195	1.784264
