Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-45.86503	-217.9634	172.0983	0.1227618	1.299077	0.7836713
2334	-44.23026	-215.5972	171.3669	0.1381943	1.958582	0.8561043
2340	-44.73565	-214.3714	169.6357	0.3195179	3.343167	1.032356
2346	-42.67859	-214.2415	171.563	0.4591886	1.513932	0.7611146
2352	-43.34441	-214.8935	171.5491	0.1299374	1.857057	0.7611146
2358	-35.69644	-206.5779	170.8815	0.2396984	2.491876	0.6205247
2364	-40.59869	-210.6791	170.0804	0.03185477	3.516319	0.5722653
2370	-42.12224	-210.7997	168.6775	0.1432577	4.817107	0.4877886
2376	-34.80858	-202.9651	168.1565	0.6303588	4.741959	0.3011667
2382	-34.45612	-204.0399	169.5837	0.6303588	3.135225	0.9817854
2388	-33.74945	-203.0157	169.2662	1.592909	2.776993	0.5322734
2394	-31.94867	-201.1915	169.2428	1.592909	2.797936	0.4541899
2400	-37.48072	-208.1607	170.68	0.02224417	2.835538	0.7586409
2406	-58.4146	-229.8597	171.4451	0.0215953	1.810473	1.05273
2412	-52.31411	-223.2107	170.8966	0.2299671	2.074498	1.123181
2418	-37.66005	-207.4825	169.8225	0.1553631	3.62561	0.643473
2424	-49.07074	-218.8831	169.8124	0.1275508	3.62561	0.7154209
2430	-47.39906	-218.4091	171.01	0.3548124	1.987117	0.9791156
2436	-60.86059	-230.2074	169.3468	2.095096	1.627585	1.237426
2442	-62.2473	-230.759	168.5117	2.095096	3.027836	0.4593537
2448	-48.91619	-217.2245	168.3083	2.095096	3.188596	0.6675599
2454	-36.60191	-207.547	170.9451	0.03518535	2.630833	0.6253666
2460	-56.5558	-227.962	171.4062	0.5202773	1.710839	0.5207726
2466	-39.52619	-210.7239	171.1977	0.2315627	1.857288	1.043828
2472	-43.23609	-213.2485	170.0124	2.015015	1.322294	0.9814276
2478	-44.4369	-215.8253	171.3884	0.1220125	1.906701	0.9098392
2484	-44.55512	-215.3876	170.8325	0.4648104	1.906701	1.120549
2490	-31.19328	-202.2527	171.0595	0.6317556	1.784928	0.8409692
2496	-42.95173	-212.2554	169.3037	0.4750714	3.859032	0.4864438
2502	-49.71205	-221.6127	171.9006	0.2422103	1.305539	0.874296
2508	-45.07859	-215.5658	170.4872	0.628063	2.333049	0.874296
2514	-44.76965	-216.5657	171.796	0.2916065	1.1379	1.100977
2520	-54.75326	-225.2729	170.5196	0.805508	2.276864	0.6467338
2526	-59.24549	-229.1962	169.9508	0.9415972	2.740594	0.5526556
2532	-46.68951	-214.1212	167.4317	2.286646	3.908132	0.5802425
2538	-42.97375	-212.8733	169.8996	0.3176448	3.351309	0.7104697
2544	-34.49468	-204.9346	170.4399	0.06970433	3.054131	0.7184305
2550	-36.69992	-205.106	168.4061	0.2427801	4.950927	0.373962
2556	-39.37791	-210.0004	170.6224	0.1447183	2.832591	0.373962
2562	-38.76457	-207.44	168.6755	0.7566246	4.194536	0.4278932
2568	-54.60192	-223.8912	169.2893	1.650892	2.684641	0.586089
2574	-55.45777	-223.6447	168.1869	0.7440332	4.683085	0.6179526
2580	-54.86624	-224.6629	169.7967	0.06432931	3.733183	0.6631763
2586	-43.99036	-213.689	169.6986	0.4348421	3.502199	0.5359322
2592	-71.25738	-238.7513	167.4939	1.334405	4.766214	0.6625625
2598	-64.18101	-231.6483	167.4673	1.75942	4.400407	0.4292927
2604	-54.78884	-222.5504	167.7616	1.510597	4.362867	0.4616081
2610	-50.84214	-218.8299	167.9877	0.545067	5.102241	0.4616081
2616	-50.11748	-219.9876	169.8701	1.366022	2.303379	0.7560328
2622	-61.18993	-230.773	169.5831	0.6102865	3.338517	0.7671823
2628	-49.67349	-220.3673	170.6938	0.03643805	2.828597	0.3263849
2634	-45.14885	-215.7861	170.6372	0.03460911	2.93843	0.6275073
2640	-50.19224	-220.8985	170.7063	0.03766722	2.620218	0.9665444
2646	-50.59454	-221.1001	170.5055	1.193782	1.906356	0.6384411
2652	-45.81226	-215.4704	169.6582	1.227873	2.65107	0.7595908
2658	-44.37619	-215.555	171.1788	0.1055728	2.079937	0.9663887
2664	-48.70682	-218.7972	170.0904	1.121666	2.392384	0.6413255
2670	-49.49913	-220.1746	170.6755	0.5365404	2.392384	0.6413255
2676	-44.71878	-215.4552	170.7365	0.1850363	2.212905	1.182079
2682	-39.63362	-209.5937	169.9601	0.3112428	3.233449	0.8044844
2688	-44.9469	-215.0775	170.1306	0.9579522	2.506857	0.3677126
2694	-42.99716	-212.1319	169.1347	0.07512052	4.353053	0.719844
2700	-43.80548	-210.7884	166.983	0.04218232	6.56932	0.3664012
2706	-44.26517	-212.0361	167.771	0.2896163	5.55949	0.4108564
2712	-37.68218	-208.0073	170.3252	0.1313899	3.163514	0.4108564
2718	-39.61896	-209.3491	169.7301	0.4619704	3.077203	1.060219
2724	-46.52474	-217.4874	170.9626	0.3977071	1.908972	1.060219
2730	-61.97908	-232.6418	170.6627	0.06629198	1.943439	1.54784
2736	-55.53094	-226.6836	171.1527	0.03100377	1.943439	1.188365
2742	-58.26832	-229.7803	171.512	0.0746418	1.943439	0.7698218
2748	-49.306	-219.4762	170.1702	0.5299705	2.768895	0.8496728
2754	-39.2779	-210.3305	171.0526	0.08425067	2.465717	0.6455068
2760	-38.38852	-209.0942	170.7056	0.1811417	2.71577	0.6455068
2766	-46.44323	-215.0475	168.6043	0.06863919	4.936711	0.6290568
2772	-39.6542	-208.7855	169.1313	0.03761477	4.465234	0.4568006
2778	-36.37755	-204.8886	168.511	0.08414393	5.0297	0.5859377
2784	-39.7677	-210.5562	170.7885	0.1216581	2.416534	1.004571
2790	-40.23704	-210.8943	170.6572	0.4728711	2.500652	0.5633296
2796	-44.81459	-214.6812	169.8666	1.00537	2.752942	0.5856797
2802	-47.02323	-218.1793	171.156	0.4972581	1.821608	0.8424881
2808	-62.759	-232.8676	170.1086	0.8728974	2.493438	0.8424881
2814	-56.84409	-227.5544	170.7103	0.1142441	2.600271	0.9012396
2820	-43.11994	-214.4113	171.2914	0.5463109	1.740323	0.693976
2826	-43.25636	-214.3136	171.0572	0.09450926	2.170313	1.009228
2832	-48.46162	-219.577	171.1154	0.09676096	2.109824	1.009228
2838	-46.78442	-217.8875	171.1031	0.07607183	2.142811	1.009228
2844	-42.0512	-213.2077	171.1565	0.02271425	2.142811	1.009228
2850	-41.15103	-210.9991	169.848	0.1005409	3.661905	0.6269838
2856	-48.22026	-218.7924	170.5722	0.4908385	2.554053	0.6098033
2862	-39.25705	-209.0481	169.791	0.3489506	3.489761	0.5676795
2868	-40.7755	-209.3208	168.5453	1.298513	3.789578	0.4529481
2874	-47.76991	-216.9361	169.1662	0.6794501	3.781911	0.5763255
2880	-40.0911	-209.6603	169.5692	0.9990269	3.069804	0.4927984
2886	-46.73512	-216.9459	170.2108	0.1185095	3.290365	0.6024236
2892	-40.01138	-210.1908	170.1794	0.1108461	3.274471	0.7167819
2898	-50.8852	-221.4582	170.573	0.09642201	2.895362	0.7167819
2904	-45.68611	-215.3453	169.6592	0.1381999	3.779644	0.6956814
2910	-43.09836	-211.2858	168.1875	0.1990122	5.248452	0.4611791
2916	-48.8169	-218.8813	170.0644	0.2505365	3.320599	0.5372569
2922	-60.86843	-229.1776	168.3092	0.9574623	4.368641	0.4632011
2928	-62.59174	-230.1933	167.6016	0.4534996	5.578522	0.4538801
2934	-51.72985	-220.6686	168.9387	0.5363474	4.150808	0.5824384
2940	-47.63896	-217.8222	170.1832	0.3414046	2.987434	0.7947406
2946	-46.64377	-218.0245	171.3808	0.07145232	2.045287	0.81398
2952	-37.02348	-208.94	171.9165	0.07762774	1.435178	0.8961785
2958	-39.14519	-207.8084	168.6632	2.287165	2.626755	0.6955647
2964	-33.19629	-203.5293	170.3331	0.681911	2.619984	0.4611302
2970	-38.80653	-208.7241	169.9176	0.4894148	3.223139	0.5658997
2976	-34.3806	-205.3423	170.9617	0.295459	1.958915	1.109634
2982	-46.16409	-216.0203	169.8562	1.67856	1.958915	0.8189489
2988	-36.4705	-206.1163	169.6458	0.8327486	3.129193	0.3867172
2994	-42.1856	-208.7911	166.6055	0.885179	6.024497	0.2912459
3000	-46.62124	-214.69	168.0687	0.7071689	4.803857	0.6908398
3006	-35.77104	-206.6066	170.8355	0.5395134	1.789351	1.155859
3012	-43.05847	-214.2797	171.2212	0.7236524	1.21954	1.155859
3018	-52.77209	-223.708	170.9359	1.392993	1.116157	0.8780904
3024	-46.10994	-217.1118	171.0019	0.04294424	2.400252	0.8780904
3030	-49.52058	-218.4383	168.9177	1.1413	3.578987	0.5072906
3036	-57.9026	-227.0553	169.1527	0.3666487	4.068771	0.67531
3042	-64.181	-234.8442	170.6632	0.6692306	2.305709	0.4993233
3048	-43.47012	-213.4394	169.9693	0.2060004	3.44006	0.6145508
3054	-47.20191	-217.8992	170.6973	0.9274489	1.911091	0.761501
3060	-56.42089	-227.0422	170.6213	0.9274489	2.036208	0.6813166
3066	-39.56171	-209.797	170.2352	0.9274489	2.467656	0.440179
3072	-47.14205	-216.2914	169.1493	0.2017934	4.286339	0.5187955
3078	-47.36043	-217.4836	170.1232	0.8509955	2.519182	0.8192982
3084	-39.33009	-209.859	170.5289	0.3954695	2.519182	0.8798977
3090	-31.94094	-201.334	169.3931	0.3482858	3.869089	0.6271125
3096	-38.58996	-208.3203	169.7303	0.5077368	3.393151	0.4434694
3102	-40.74915	-211.58	170.8309	0.08640326	2.570382	0.8265687
3108	-41.74525	-212.293	170.5478	0.07781605	2.822597	0.8745105
3114	-38.52406	-210.247	171.7229	0.1728419	1.552426	0.8745105
3120	-28.55077	-199.2925	170.7417	0.06745825	2.827157	0.5309237
3126	-34.48899	-203.1627	168.6737	0.7821683	4.033196	0.2742332
3132	-43.22371	-209.3435	166.1198	0.8648334	6.52788	0.289408
3138	-41.81482	-211.3467	169.5319	0.9262182	3.177831	0.5338686
3144	-46.17992	-216.0331	169.8531	0.5560765	3.206094	0.6145517
3150	-40.30981	-210.4802	170.1704	0.3706087	3.06922	0.6275495
3156	-45.04819	-215.9757	170.9275	0.5083572	2.113865	0.7406866
3162	-54.18026	-224.5563	170.3761	0.5847182	2.651898	0.6214366
3168	-59.02985	-228.7837	169.7539	0.3191444	3.552613	0.5833316
3174	-58.04352	-228.4742	170.4307	0.2268177	2.860019	0.7873164
3180	-52.73846	-222.5945	169.856	0.2108762	3.466913	0.7643941
3186	-46.38621	-216.3992	170.013	0.4488005	3.071987	0.7643941
3192	-39.58167	-210.635	171.0533	1.228685	1.261397	0.7503041
3198	-47.26569	-218.4305	171.1648	0.3064998	2.148829	0.6009144
3204	-35.36184	-205.0849	169.7231	0.3045206	3.61045	0.5066345
3210	-36.06758	-206.1341	170.0665	0.2086003	3.362866	0.4907003
3216	-39.6296	-208.8843	169.2547	2.16879	1.948623	0.9582287
3222	-44.52022	-215.0458	170.5256	0.2677091	2.761597	0.7326569
3228	-43.80747	-214.1322	170.3247	0.4685536	2.761597	0.7326569
3234	-43.13259	-213.6313	170.4987	0.3274817	2.473294	1.031303
3240	-45.22777	-214.6384	169.4107	0.8901739	3.104085	0.9232518
3246	-42.53743	-214.0081	171.4706	0.2083336	1.564682	1.084263
3252	-54.79461	-224.8448	170.0502	1.535013	2.010224	0.6606224
3258	-50.11506	-218.3502	168.2351	2.364974	2.703118	1.027699
3264	-42.62521	-213.7177	171.0925	0.4027458	2.026444	0.7816192
3270	-56.29751	-226.1908	169.8933	0.3724739	2.916898	1.139705
3276	-51.29476	-221.9655	170.6707	0.3690676	2.064037	1.208372
3282	-58.99187	-229.3032	170.3113	0.3395187	2.592121	1.084916
3288	-59.10917	-230.5459	171.4368	0.06747158	1.822877	1.004174
3294	-58.75341	-227.7368	168.9834	2.14412	2.238926	0.9642136
3300	-50.52193	-219.7547	169.2328	0.308932	4.056746	0.6543231
3306	-37.41345	-206.5791	169.1656	0.9970985	3.437903	0.3752381
3312	-50.81285	-220.7694	169.9565	0.5193124	3.161805	0.5159794
3318	-51.78628	-220.5618	168.7755	1.841482	3.020312	0.4801534
3324	-54.2737	-222.6498	168.3761	2.139294	3.03501	0.7396267
3330	-50.73173	-221.5275	170.7957	0.7969078	1.984902	0.6947907
3336	-50.85282	-221.2073	170.3545	0.6016924	2.664696	0.5988169
3342	-44.69343	-213.2381	168.5447	0.6016924	4.4801	0.5802927
3348	-38.8898	-208.8884	169.9986	0.5600438	2.941468	0.810622
3354	-46.48889	-217.2244	170.7355	0.09079853	2.667812	0.8183332
3360	-61.95731	-232.2081	170.2508	0.6813238	2.367048	1.03161
3366	-61.40474	-230.2508	168.846	0.1844952	4.603886	0.4580678
3372	-63.44692	-231.0906	167.6436	0.09314575	5.897622	0.4580678
3378	-60.79675	-222.9524	162.1557	0.06592343	11.31124	0.3042163
3384	-51.77541	-219.3758	167.6004	1.014215	4.918202	0.3042163
3390	-40.32588	-208.3371	168.0112	0.5673434	5.054789	0.4527219
3396	-47.04079	-214.235	167.1942	0.7588428	5.588023	0.3107763
3402	-44.73712	-212.0636	167.3265	0.6913089	5.588023	0.383486
3408	-34.43797	-204.8479	170.41	0.2448964	2.96145	0.4026878
3414	-31.68728	-202.7642	171.0769	0.1365467	2.311473	0.7770085
3420	-43.72856	-213.1238	169.3952	0.06075272	4.181986	0.5089455
3426	-50.13005	-219.5104	169.3804	0.5009559	3.740159	0.4142269
3432	-44.37876	-213.896	169.5172	0.07935751	4.024895	0.4142269
3438	-57.39714	-228.8616	171.4645	0.07361691	2.020874	0.7261944
3444	-50.67124	-221.4817	170.8105	0.7010372	2.020538	0.766907
3450	-57.09409	-226.9324	169.8383	0.08792968	3.490101	0.9106699
3456	-42.20613	-213.6303	171.4242	0.1187041	2.050076	0.6656593
3462	-54.27904	-224.2236	169.9446	0.4120812	3.22481	0.6877518
3468	-43.32579	-212.7461	169.4203	0.9228557	3.084767	0.8977734
3474	-46.66468	-216.6489	169.9842	0.4308456	2.851301	1.063056
3480	-44.70142	-213.7774	169.076	0.3224227	3.939647	0.9931625
3486	-50.67953	-222.3703	171.6908	0.1104672	1.564087	0.965328
3492	-54.88889	-225.994	171.1051	0.3017023	1.739861	1.171396
3498	-46.82019	-216.7827	169.9625	0.4058352	3.196279	0.7169258
3504	-40.55288	-210.7756	170.2228	0.03789288	3.329705	0.6708589
3510	-36.21375	-207.6757	171.4619	0.02030183	2.108155	0.6708589
3516	-36.06795	-206.396	170.3281	0.4033482	2.897381	0.5713571
3522	-43.55569	-212.1432	168.5876	0.6524218	4.390252	0.5655484
3528	-36.90668	-207.9857	171.079	0.1384672	2.41273	0.5655484
3534	-31.5878	-201.545	169.9572	0.4103751	3.174514	0.7522782
3540	-33.26875	-204.0869	170.8181	0.1839127	2.494884	0.8147002
3546	-36.76923	-207.4174	170.6481	0.1979758	2.790583	0.4736533
3552	-41.01949	-211.2587	170.2392	0.2039626	3.176964	0.6009315
3558	-43.18579	-213.6018	170.416	0.2411615	2.951978	0.6303332
3564	-38.38448	-207.7616	169.3772	0.1153584	4.141209	0.4545085
3570	-41.56371	-211.721	170.1573	0.02845183	3.412121	0.3711732
3576	-37.49408	-208.4531	170.959	0.205916	2.47309	0.5065201
3582	-40.9143	-212.1778	171.2635	0.1559386	1.694335	1.19984
3588	-34.89312	-205.6221	170.729	0.04487602	2.862159	0.468262
3594	-32.8617	-204.452	171.5903	0.1029511	1.673646	0.9636649
3600	-51.45423	-222.7455	171.2912	0.1261526	1.915057	0.9988461
3606	-54.39685	-224.424	170.0272	1.069857	2.34516	0.8814554
3612	-47.8355	-218.6281	170.7926	0.3137101	2.300157	0.9215893
3618	-47.67244	-219.0067	171.3342	0.1023619	2.135968	0.7035521
3624	-46.57696	-217.6831	171.1062	0.05832183	2.135968	1.030359
3630	-61.62606	-231.106	169.4799	1.508909	2.541263	0.7697869
3636	-49.49138	-220.6657	171.1744	0.2726011	1.917514	0.9662283
3642	-59.25506	-229.7349	170.4798	0.821293	2.063367	0.9662283
3648	-59.25311	-229.2571	170.004	0.5028764	3.007464	0.7916769
3654	-56.52922	-226.2545	169.7253	0.05673719	3.481243	1.065952
3660	-61.54506	-231.6953	170.1503	0.6210596	2.821092	0.6667659
3666	-59.9344	-229.1698	169.2354	0.3400517	3.999815	0.6989085
3672	-51.67232	-221.575	169.9027	0.2344673	3.446453	0.6837264
3678	-51.479	-220.806	169.327	0.264415	3.934874	0.7751523
3684	-41.11541	-210.5321	169.4167	0.264415	3.934874	0.6128676
3690	-53.77291	-222.62	168.8471	0.7979798	3.934874	0.6904147
3696	-41.96228	-211.1072	169.1449	0.5519017	3.934874	0.445299
3702	-43.50858	-212.694	169.1854	0.3096287	4.120763	0.6133343
3708	-53.04319	-222.7243	169.6811	0.659832	3.133322	0.8433325
3714	-53.56859	-222.0963	168.5277	1.359508	3.699916	0.6771159
3720	-43.53742	-212.729	169.1916	1.603181	2.792349	0.6771159
3726	-39.44068	-209.4694	170.0287	0.1987316	3.409106	0.5286651
3732	-43.06747	-210.9665	167.899	0.1305985	5.493603	0.2969483
3738	-48.52029	-214.7833	166.263	0.7454309	6.607418	0.4017319
3744	-55.33318	-221.7252	166.3921	1.94988	5.183063	0.2982888
3750	-47.82909	-214.9454	167.1163	1.176372	5.331914	0.4222099
3756	-57.22052	-225.837	168.6164	1.131764	3.889807	0.4924145
3762	-48.59423	-217.145	168.5507	0.4924078	4.570148	0.39668
3768	-45.15368	-214.846	169.6923	1.103029	2.747307	0.3120961
3774	-50.87924	-217.6843	166.8051	0.2609283	6.564881	0.4421101
3780	-51.31955	-220.6396	169.3201	0.09471101	4.098103	0.2896529
3786	-61.49749	-230.7506	169.2531	1.915701	2.439967	0.6312323
3792	-42.30577	-212.1139	169.8081	0.5832086	3.044537	0.8887455
3798	-39.93623	-210.0575	170.1212	0.1816962	3.248879	0.7374698
3804	-41.64813	-211.0594	169.4112	0.01785483	4.206149	0.5390388
3810	-34.08362	-202.6004	168.5168	0.6645442	4.448569	0.438658
3816	-39.01552	-208.3433	169.3278	1.229797	3.080375	0.508193
3822	-46.03294	-215.6156	169.5827	1.317422	2.727677	0.4314981
3828	-55.80301	-226.2969	170.4939	0.6529954	2.224473	0.9590705
3834	-56.83563	-226.513	169.6773	0.3869921	3.313122	0.9526671
3840	-51.64587	-222.3129	170.6671	0.2020596	2.584795	0.867759
3846	-64.07493	-233.2324	169.1575	0.6166608	3.864009	0.4984007
3852	-47.791	-215.7763	167.9853	2.372944	3.178328	0.7603337
3858	-61.09986	-230.2338	169.134	1.109884	3.33939	0.6844656
3864	-55.49495	-225.7558	170.2609	0.6306585	2.146702	1.26346
3870	-48.0482	-219.4282	171.38	0.6575975	1.437983	0.8416991
3876	-39.32488	-210.7091	171.3843	0.02552109	2.065468	0.8420784
3882	-36.32277	-206.6553	170.3325	0.4060918	2.818419	0.7292568
3888	-32.80534	-203.9409	171.1355	0.008797935	2.401039	0.7473201
3894	-28.67037	-199.7288	171.0585	0.08587782	2.401039	0.7473201
3900	-38.33461	-208.8914	170.5568	0.01737604	2.964275	0.7576459
3906	-35.14079	-203.8475	168.7067	0.5885182	4.341646	0.4754488
3912	-38.84982	-209.9896	171.1398	0.09947668	2.364271	0.6433334
3918	-28.83476	-199.9581	171.1233	0.3906968	2.006937	0.7825705
3924	-36.43475	-207.5965	171.1617	0.03257905	2.407104	0.6480116
3930	-35.75277	-206.7348	170.9821	0.09559011	2.537705	0.6144278
3936	-40.93712	-211.0373	170.1002	0.2839176	3.026716	0.916808
3942	-39.27893	-210.1066	170.8277	0.4659338	1.990706	1.045931
3948	-53.65636	-224.4999	170.8436	0.4075846	2.270026	0.78227
3954	-52.43993	-223.3746	170.9347	0.1902833	1.729164	1.41055
3960	-37.69312	-208.4987	170.8055	1.262757	1.351248	0.9071456
3966	-36.03823	-207.2684	171.2302	0.6174964	1.652425	0.8106398
3972	-35.6905	-207.0189	171.3284	0.1022242	2.069458	0.8106398
3978	-48.95564	-219.8908	170.9351	0.08269672	2.069458	1.222403
3984	-52.90698	-223.0751	170.1682	1.133633	2.316925	0.6051059
3990	-45.87092	-217.0444	171.1735	0.1297956	2.316925	0.6006185
3996	-41.10316	-211.0934	169.9902	0.1491862	3.48085	0.6006185
4002	-47.51401	-217.4237	169.9097	0.2678037	3.401595	0.6920261
4008	-43.94989	-214.3974	170.4475	0.02188609	3.117551	0.6774478
4014	-38.37163	-208.5095	170.1379	0.270785	3.117551	0.7752417
4020	-49.96924	-218.2361	168.2669	0.4150714	4.950235	0.4474893
4026	-56.65335	-226.1944	169.5411	0.7354011	3.349344	0.5826892
4032	-52.71787	-223.4903	170.7724	0.5580315	2.220411	0.7388963
4038	-57.43705	-227.418	169.981	0.8443442	2.220411	1.257223
4044	-42.19231	-210.4375	168.2452	2.473538	2.783497	0.8077813
4050	-40.75881	-212.0424	171.2835	0.4446857	1.909707	0.509888
4056	-44.30099	-215.5758	171.2748	0.01866938	2.297651	0.6693941
4062	-74.07678	-240.7747	166.6979	0.936403	5.999957	0.5454045
4068	-69.16597	-235.6075	166.4416	2.090951	4.916959	0.8729785
4074	-47.7927	-218.2628	170.4701	0.153951	2.98289	0.6355014
4080	-48.59773	-218.8945	170.2968	0.503956	2.6609	0.8585902
4086	-58.30442	-227.3616	169.0572	0.9414805	3.632773	0.4444267
4092	-75.29532	-245.7451	170.4498	0.3588463	2.826899	0.5369128
4098	-74.2103	-245.4934	171.2831	0.2956124	1.60937	1.134826
4104	-58.07847	-227.8246	169.7461	1.510667	2.157874	0.9125372
4110	-52.42489	-222.2316	169.8067	1.337555	2.359832	0.8053784
4116	-55.85606	-223.9146	168.0585	1.153073	4.424516	0.4687351
4122	-70.67795	-239.1707	168.4928	0.8768692	4.198838	0.7104853
4128	-55.82984	-226.9258	171.096	0.5948047	1.769934	0.8597195
4134	-42.4248	-213.9031	171.4784	0.3846918	1.710615	0.7016537
4140	-36.29552	-206.9662	170.6707	0.1961044	2.752917	0.6022344
4146	-41.90369	-212.0751	170.1714	0.5911779	2.752917	0.7900884
4152	-38.07097	-208.8518	170.7808	0.1623486	2.572342	0.7900884
4158	-40.11334	-209.6162	169.5029	0.1218184	3.996187	0.4128426
4164	-51.479	-220.4784	168.9994	0.1673089	4.454154	0.4128426
4170	-34.87062	-204.7556	169.885	0.1576821	3.592635	0.5385218
4176	-31.29739	-201.3438	170.0465	0.8947123	2.691022	0.5564956
4182	-29.4626	-200.535	171.0724	0.3273408	2.235572	0.5388069
4188	-38.71523	-208.5847	169.8694	0.5987535	3.168468	0.5276884
4194	-41.97999	-212.2679	170.2879	1.110302	2.239482	0.484833
4200	-47.24624	-210.4389	163.1927	1.960775	8.395262	0.3172505
4206	-42.86404	-212.2701	169.406	0.313932	3.904995	0.585561
4212	-46.78981	-214.4642	167.6743	1.130678	4.644307	0.252191
4218	-44.20581	-212.3762	168.1704	1.299432	4.101489	0.338798
4224	-49.68789	-220.1193	170.4314	0.4312162	2.484571	0.9839977
4230	-57.4517	-222.8084	165.3567	0.149431	8.132024	0.5009882
4236	-62.84308	-227.0625	164.2194	0.7555186	8.528458	0.2832772
4242	-67.55279	-236.2407	168.688	0.5831426	4.334136	0.3824636
4248	-75.62846	-242.2309	166.6024	0.298687	6.733334	0.4580822
4254	-74.08298	-244.9055	170.8225	0.3262222	2.292375	0.8826989
4260	-75.7279	-246.2656	170.5377	0.4597253	2.639194	0.5282875
4266	-55.08191	-224.9687	169.8868	1.402847	2.278684	0.7108256
4272	-51.9912	-222.6081	170.6169	0.3078267	2.268256	1.130455
4278	-52.80893	-223.8634	171.0545	0.3078267	2.095147	0.8635901
4284	-44.99921	-215.2394	170.2402	0.4296233	2.965449	0.4629386
4290	-40.11133	-210.5988	170.4874	0.3953107	2.65995	0.7513757
4296	-48.02543	-219.3198	171.2944	0.4963135	1.752016	0.7513757
4302	-42.52896	-214.0336	171.5046	0.08889549	1.627383	1.105197
4308	-36.08195	-206.996	170.9141	1.010247	1.647132	0.7055032
4314	-37.44935	-208.8946	171.4452	0.2638616	1.838739	0.7435868
4320	-32.06483	-203.4307	171.3659	0.2771439	1.401709	1.258076
4326	-44.41444	-213.9274	169.5129	0.327225	3.694961	0.7625264
4332	-52.62756	-222.5452	169.9176	0.6810984	3.002679	0.6479834
4338	-46.33011	-217.0252	170.6951	0.1671817	2.735876	0.6550107
4344	-49.75582	-220.238	170.4822	0.5263151	2.375843	0.9453946
4350	-45.9635	-217.1876	171.2241	0.3709678	1.748175	0.9879971
4356	-54.28753	-224.3759	170.0883	1.220614	1.501624	1.444086
4362	-58.43882	-227.7764	169.3376	0.961913	3.030453	1.00132
4368	-45.38425	-215.018	169.6338	1.399899	2.604454	0.4990737
4374	-60.31344	-230.7637	170.4502	1.043666	2.133239	0.5779428
4380	-52.14231	-222.9297	170.7874	0.3205721	2.302263	0.9174493
4386	-65.52872	-235.7392	170.2105	0.3186719	2.917109	0.8767545
4392	-74.11936	-244.8136	170.6943	0.6363217	1.660736	1.301894
4398	-75.03042	-245.7239	170.6934	0.7989687	2.071866	0.7175308
4404	-55.74284	-226.2633	170.5204	0.5951359	2.177538	1.037501
4410	-56.35797	-227.3442	170.9862	0.3538661	1.953235	1.037285
4416	-59.43747	-230.5673	171.1298	0.04700111	2.205063	0.9480229
4422	-45.41373	-215.1741	169.7603	0.3216012	3.553924	0.5344505
4428	-49.65008	-218.5784	168.9283	0.406902	4.270919	0.383981
4434	-53.59582	-221.2251	167.6292	0.4290374	5.523362	0.3502193
4440	-45.34684	-211.7582	166.4114	0.5234295	6.519582	0.2547786
4446	-42.7397	-208.7496	166.0099	0.9454363	6.509843	0.2605177
4452	-31.27511	-198.9115	167.6364	0.09300519	5.752873	0.2702006
4458	-38.7339	-206.2606	167.5268	0.2623853	5.752873	0.3115686
4464	-31.54915	-199.4349	167.8857	0.2623853	5.490033	0.5026102
4470	-45.05691	-213.1654	168.1084	0.02703454	5.490033	0.4247085
4476	-38.34544	-208.4922	170.1467	0.2318474	3.117661	0.8156402
4482	-38.77914	-209.1298	170.3506	0.1029518	3.117661	0.7058153
4488	-35.33707	-206.3263	170.9892	0.3509224	2.297562	0.5146699
4494	-44.65953	-214.8755	170.216	0.3509224	3.068891	0.5351547
4500	-49.71626	-219.1733	169.457	0.2408236	3.917347	0.400359
4506	-42.35981	-210.3166	167.9568	0.4323398	5.248971	0.495865
4512	-45.67421	-216.1321	170.4579	0.1940524	2.713781	0.9649123
4518	-48.9363	-219.0698	170.1335	0.9575781	2.266666	0.9731476
4524	-56.16946	-226.3058	170.1364	2.042234	0.8328727	1.285469
4530	-47.66092	-217.8018	170.1408	0.5921614	2.823845	0.7295726
4536	-50.0709	-220.3867	170.3159	0.7033002	2.618146	0.479799
4542	-46.45675	-214.5376	168.0809	2.332869	2.900795	1.016605
4548	-46.18289	-217.4919	171.309	0.0953123	2.208807	0.6203613
4554	-42.19499	-212.0559	169.8609	0.3777784	3.387311	0.5819668
4560	-62.12091	-233.2815	171.1606	0.5368505	1.280903	1.312359
4566	-63.9206	-235.504	171.5834	0.07729206	1.259256	1.359077
4572	-49.93663	-219.9395	170.0028	1.352522	1.793087	1.169876
4578	-52.13288	-221.4588	169.3259	0.04412916	4.265244	0.4634128
4584	-48.96247	-219.2382	170.2757	0.02342723	3.226996	0.775396
4590	-62.79537	-232.2558	169.4604	0.9370268	3.195229	0.6662879
4596	-46.77533	-216.7234	169.9481	0.02925738	3.525853	0.8065572
4602	-48.74967	-218.7025	169.9528	0.09205243	3.290586	0.9957947
4608	-46.61001	-217.326	170.716	0.2451906	2.544737	0.8029722
4614	-50.64873	-220.7398	170.0911	0.4629493	3.042132	0.6591782
4620	-67.33308	-237.725	170.392	0.1551448	2.26049	1.446374
4626	-61.3676	-230.8474	169.4798	0.07960801	4.070454	0.5672865
