Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
780	-45.77928	-216.8004	171.0211	0.5280331	1.985567	0.7631564
786	-50.46762	-221.5698	171.1022	0.322594	2.091155	0.7894963
792	-45.21001	-215.4385	170.2285	0.352355	2.715215	1.03465
798	-37.09723	-208.3148	171.2176	0.1372293	1.995219	0.9810598
804	-44.49298	-215.6116	171.1186	0.4089756	1.713713	1.086439
810	-47.72737	-218.1271	170.3997	0.3891237	2.826933	0.6132792
816	-41.93917	-212.5658	170.6266	0.03454804	2.888719	0.7405088
822	-37.50672	-208.2094	170.7027	0.05845329	2.839861	0.6489
828	-31.25961	-201.3924	170.1328	0.1788636	3.242348	0.7339977
834	-47.19506	-216.8493	169.6542	0.3691987	3.454503	0.8388073
840	-45.33506	-216.2773	170.9422	0.2072296	2.278542	0.8976953
846	-50.13763	-220.1744	170.0368	0.2734192	3.21252	0.7801595
852	-47.32712	-217.1086	169.7815	0.04143816	3.703916	0.7743037
858	-42.35707	-212.3121	169.9551	0.252436	3.388144	0.6602425
864	-56.29687	-225.0714	168.7745	0.6245872	4.198717	0.6556989
870	-55.2402	-227.0449	171.8047	0.1543559	1.628055	0.6772368
876	-46.48776	-214.6132	168.1255	0.8525007	4.648435	0.4272803
882	-41.11745	-209.4573	168.3399	0.2882704	5.003226	0.5604909
888	-53.21205	-220.7161	167.5041	0.2792287	5.824147	0.3861511
894	-58.93383	-224.2349	165.3011	0.2547371	7.932198	0.2736156
900	-55.45156	-224.0549	168.6034	1.572897	3.416271	0.3637868
906	-54.78112	-225.9469	171.1658	0.1789587	2.194271	0.7568373
912	-56.21374	-222.9486	166.7349	2.222573	4.680664	0.4987732
918	-46.728	-217.4506	170.7226	0.6503412	2.265214	0.4987732
924	-57.62137	-229.0352	171.4138	0.01875158	1.971458	0.9242185
930	-51.78996	-222.1582	170.3682	0.04122531	2.955395	0.9658562
936	-55.74188	-226.1071	170.3652	0.5042709	2.751786	0.597664
942	-36.99638	-206.5569	169.5605	0.3260236	3.751631	0.5015548
948	-40.49474	-210.8318	170.337	0.1732938	3.098885	0.6300795
954	-43.30912	-213.453	170.1439	0.1829913	3.266296	0.6652987
960	-45.31104	-214.6623	169.3512	1.402962	2.542286	1.034224
966	-47.72798	-218.4993	170.7713	0.5036989	2.125305	0.9282488
972	-44.6753	-216.0762	171.4009	0.1954274	1.577596	1.147435
978	-58.46368	-225.5762	167.1125	2.450912	2.702843	1.836432
984	-60.74723	-228.5615	167.8143	2.450912	2.497169	1.480721
990	-54.27323	-219.932	165.6587	2.91832	4.552264	1.186472
996	-53.79513	-219.1264	165.3313	2.91832	5.063153	1.018327
1002	-52.18852	-217.9431	165.7545	2.91832	3.573731	1.849917
1008	-46.85641	-211.889	165.0326	2.91832	4.271794	1.866269
1014	-46.37347	-212.2141	165.8406	2.91832	4.025205	1.464246
1020	-48.23948	-218.9161	170.6766	0.3567572	2.341738	0.955136
1026	-37.74623	-208.7856	171.0393	0.6169913	1.902203	0.7268662
1032	-49.22696	-214.3157	165.0888	2.751294	5.745401	0.6802838
1038	-46.52838	-216.5245	169.9961	0.6048952	3.014535	0.613936
1044	-35.95666	-206.1635	170.2069	0.2882146	3.12204	0.6096528
1050	-47.11815	-215.7466	168.6285	0.289454	4.64711	0.7162936
1056	-45.47286	-213.1089	167.636	1.935255	4.0564	0.431167
1062	-61.94191	-232.3688	170.4269	0.2950145	2.668039	0.9394698
1068	-52.45246	-220.6142	168.1617	0.5131545	4.859129	0.7641533
1074	-49.22368	-219.2772	170.0535	0.1188387	3.455092	0.5766986
1080	-40.52634	-209.1692	168.6429	0.009436172	4.901869	0.3220736
1086	-38.40265	-207.1298	168.7272	0.1028448	4.769773	0.6515061
1092	-44.06733	-210.7016	166.6342	2.696781	3.432277	1.48002
1098	-45.89631	-213.4522	167.5559	2.696781	2.079859	1.790641
1104	-46.43701	-214.0373	167.6003	2.696781	2.445166	1.495856
1110	-52.18409	-219.6285	167.4444	2.696781	2.601091	1.495856
1116	-43.55346	-212.1366	168.5831	2.497547	1.868815	1.335581
1122	-41.99965	-209.5177	167.518	2.497547	2.866329	1.388982
1128	-48.96318	-219.3339	170.3708	0.9597163	2.307234	0.5146306
1134	-41.98618	-211.7552	169.769	0.5122062	3.346919	0.5740404
1140	-46.33888	-216.1369	169.798	0.3571051	3.346919	0.8081074
1146	-49.0091	-218.7607	169.7516	0.2645866	3.621977	0.4976316
1152	-41.51478	-209.9784	168.4636	0.2169596	4.95184	0.4482831
1158	-38.85219	-209.8237	170.9715	0.4131173	2.188481	0.7026754
1164	-36.37021	-207.1195	170.7493	0.07732239	2.787701	0.6172038
1170	-47.41183	-216.7925	169.3807	0.4970972	3.757918	0.5358545
1176	-43.79685	-211.9124	168.1155	0.07245811	5.447715	0.5358545
1182	-47.94651	-217.1871	169.2406	1.556847	2.838269	0.5358545
1188	-48.03256	-217.6807	169.6482	0.910348	2.998455	0.7293506
1194	-60.36006	-230.6548	170.2948	0.7575722	2.559408	0.6238042
1200	-36.89871	-207.971	171.0723	0.1664288	2.320878	0.725126
1206	-42.06045	-211.4244	169.364	0.419056	3.76953	0.7363065
1212	-37.91184	-208.3412	170.4294	0.1348219	2.989925	0.7338503
1218	-37.94253	-208.1366	170.1941	0.4723762	2.917692	0.6827009
1224	-40.45941	-209.8126	169.3532	0.4234007	3.855919	0.4489984
1230	-47.30992	-217.4354	170.1255	0.2515094	3.122555	0.8113586
1236	-54.11351	-224.3001	170.1866	0.4581125	2.744152	0.9405784
1242	-56.71195	-226.7829	170.0709	0.5128803	2.963567	0.7443248
1248	-57.89136	-226.8918	169.0004	0.9310889	3.705002	0.5288096
1254	-47.70272	-218.5735	170.8708	0.4354803	2.276691	0.6849673
1260	-49.91934	-220.1975	170.2782	0.3962246	2.706083	0.9494497
1266	-54.2173	-224.5293	170.312	0.195857	3.124929	0.5532614
1272	-63.46636	-233.2314	169.765	0.5588934	2.698968	1.276124
1278	-73.24263	-243.1239	169.8813	0.01508496	3.509815	0.921911
1284	-48.10672	-218.2073	170.1006	0.01888167	3.30629	0.9001918
1290	-51.97197	-222.1946	170.2226	0.03853422	3.30629	0.7122671
1296	-57.05919	-226.3977	169.3385	0.1181347	4.180194	0.5254895
1302	-53.24616	-222.8507	169.6045	1.106338	2.911602	0.5938184
1308	-57.11443	-222.8347	165.7202	1.476991	6.385097	0.3510007
1314	-38.50592	-204.4204	165.9144	1.141967	6.385097	0.2482694
1320	-34.91316	-205.2071	170.294	0.06778162	3.190834	0.320665
1326	-43.67656	-213.7044	170.0278	0.3180133	3.24615	0.6676284
1332	-56.25654	-226.1826	169.9261	0.1398732	3.533132	0.6529932
1338	-51.82277	-220.0714	168.2486	0.5215671	4.827707	0.3712633
1344	-36.67876	-206.9096	170.2309	0.05482887	3.303932	0.6722766
1350	-36.48379	-207.3843	170.9005	0.008979528	2.700396	0.6285393
1356	-38.94517	-210.2398	171.2946	0.004197282	2.319772	0.4075505
1362	-36.82336	-207.2838	170.4604	0.0003279468	3.136143	0.6576823
1368	-34.82298	-204.5618	169.7389	0.007881568	3.850143	0.6576823
1374	-59.82304	-230.9114	171.0884	0.1321304	2.320489	0.7539213
1380	-51.1174	-220.697	169.5796	0.7562992	3.20512	0.7539213
1386	-45.41342	-217.1379	171.7245	0.5939126	1.110904	0.8961413
1392	-34.23869	-204.6276	170.389	0.2459837	2.97671	0.6240761
1398	-53.60935	-224.1259	170.5166	0.6079744	2.502147	0.5794527
1404	-47.09816	-217.4484	170.3503	0.7983743	2.083158	1.095214
1410	-51.82483	-222.657	170.8322	0.2069292	2.581057	0.6009271
1416	-53.79791	-223.8546	170.0567	0.04306361	3.434192	0.7641769
1422	-55.23307	-225.4799	170.2469	0.179995	2.911334	0.9930485
1428	-39.75698	-210.375	170.618	0.09953473	2.911334	0.5712558
1434	-40.95495	-211.6547	170.6997	0.008021771	2.747571	0.8661163
1440	-40.6747	-210.6968	170.0221	0.1725605	3.424885	0.6026333
1446	-37.54757	-207.1881	169.6405	0.5562117	3.424885	0.5965133
1452	-40.37213	-210.1647	169.7926	0.3329428	3.493287	0.4080346
1458	-48.58275	-217.4897	168.907	1.391015	3.323351	0.597373
1464	-56.31551	-226.9097	170.5942	0.352147	2.690829	0.478665
1470	-45.78067	-215.1362	169.3555	0.4530678	3.828332	0.5249595
1476	-46.24709	-214.2849	168.0378	0.1726831	5.427207	0.5147875
1482	-46.48058	-217.0794	170.5988	0.2421664	2.765823	0.6357482
1488	-47.15151	-216.9194	169.7679	0.5086493	3.354317	0.5629138
1494	-44.81993	-214.4378	169.6179	0.2499168	3.766516	0.4575187
1500	-50.08091	-220.1084	170.0275	0.2301842	3.265821	0.7790583
1506	-51.96898	-222.7072	170.7383	0.4010924	2.227998	0.9632424
1512	-51.83915	-222.8942	171.055	1.030248	1.443369	0.7717972
1518	-51.08973	-220.0822	168.9925	1.887194	2.309547	1.133835
1524	-48.38325	-217.918	169.5347	0.4334458	3.640746	0.63074
1530	-37.98863	-208.211	170.2224	0.2926921	3.119169	0.545269
1536	-42.4641	-210.9177	168.4536	1.453314	3.730385	0.4792579
1542	-56.62974	-225.4737	168.8439	0.4502191	4.319071	0.6200421
1548	-57.82556	-229.0328	171.2073	0.2921122	2.134126	0.5496603
1554	-57.71913	-228.0613	170.3422	0.9068665	1.904594	1.165322
1560	-54.41572	-225.1641	170.7484	0.4073326	2.465357	0.5981158
1566	-47.65012	-218.0201	170.37	0.6105347	2.538246	0.7856399
1572	-59.84002	-231.2103	171.3703	0.4541278	1.285779	1.202892
1578	-55.3588	-225.4841	170.1253	1.56449	1.420471	1.202892
1584	-53.14607	-224.2725	171.1264	0.7597555	1.088865	1.315076
1590	-63.70723	-233.5555	169.8483	0.4401442	3.200474	0.8249647
1596	-65.61931	-235.1113	169.492	1.217895	2.366183	1.231897
1602	-59.04624	-229.0773	170.031	1.957475	1.264934	1.075158
1608	-46.62218	-218.2911	171.6689	0.2545993	1.329937	1.075158
1614	-42.73905	-212.9517	170.2127	0.2608778	3.136771	0.6273869
1620	-38.42209	-209.1258	170.7037	0.2503177	2.496393	0.8719261
1626	-48.07579	-218.7966	170.7208	0.1986213	2.496393	0.9113006
1632	-44.85129	-216.2109	171.3596	0.09881699	1.957336	0.9113006
1638	-50.80514	-221.8712	171.0661	0.1834976	1.928413	1.143862
1644	-49.0118	-220.2566	171.2448	0.1540522	1.34648	1.493547
1650	-51.78175	-221.6743	169.8926	0.6055879	2.92002	0.9086781
1656	-63.44762	-233.0758	169.6282	0.1286221	3.81811	0.6994287
1662	-51.21253	-220.5589	169.3464	0.5616383	3.637048	0.7477497
1668	-53.47722	-221.7069	168.2297	1.922472	3.326176	0.8382951
1674	-49.76912	-220.0326	170.2635	0.4947542	2.867331	0.5835909
1680	-49.25593	-220.4581	171.2022	0.1179577	1.950801	1.058692
1686	-51.27055	-222.3634	171.0929	0.4670487	1.950801	0.7965122
1692	-55.12627	-224.2706	169.1443	2.052076	2.314377	0.7965122
1698	-58.35992	-228.0963	169.7364	1.422319	2.192442	0.9798969
1704	-54.3918	-220.9302	166.5384	2.816471	2.95947	1.803258
1710	-51.83163	-218.9756	167.1439	2.816471	3.32218	1.047605
1716	-48.99076	-216.0981	167.1074	2.764033	3.613851	0.8296088
1722	-43.9267	-209.0412	165.1145	2.764033	5.322262	1.123471
1728	-37.83955	-203.1625	165.323	2.764033	5.470059	0.7291959
1734	-39.07605	-204.8703	165.7942	2.764033	4.75054	1.022257
1740	-37.41984	-207.482	170.0622	0.4095167	3.15697	0.434303
1746	-30.20565	-200.4755	170.2698	0.2031249	3.15697	0.5669251
1752	-33.54154	-203.9698	170.4283	0.05269305	3.15697	0.4900026
1758	-38.23369	-206.4082	168.1745	0.2063557	5.181101	0.3293546
1764	-47.63827	-218.6079	170.9697	1.370312	1.260829	0.6493323
1770	-58.66669	-228.7632	170.0965	0.216246	3.308178	0.598621
1776	-51.86474	-221.8468	169.9821	0.3306851	3.308178	0.598621
1782	-55.90162	-225.1445	169.2429	0.1245174	4.24092	0.6322701
1788	-55.40106	-225.857	170.4559	0.2786484	2.884169	0.6050493
1794	-51.41791	-220.9635	169.5456	0.6159515	3.369064	0.7689794
1800	-57.75681	-227.8314	170.0746	0.2521765	3.081062	0.9200332
1806	-44.08158	-215.0288	170.9472	0.1359307	2.55449	0.4843826
1812	-43.08696	-214.2608	171.1738	0.4181372	1.754108	0.9850791
1818	-42.96624	-213.0926	170.1264	0.1728872	3.046826	0.9850791
1824	-55.5959	-222.0901	166.4942	2.820645	3.166368	1.686326
1830	-38.75694	-210.0788	171.3218	0.2886736	2.025438	0.5339779
1836	-38.04851	-208.3694	170.3209	0.6390375	2.641787	0.6473317
1842	-44.30901	-213.6012	169.2922	0.1803871	4.16499	0.4834146
1848	-34.45853	-204.5064	170.0479	0.08535804	3.472394	0.6384603
1854	-31.56402	-201.0217	169.4577	0.02990153	4.147104	0.4596131
1860	-45.66571	-213.9629	168.2972	0.2063414	5.115453	0.6043391
1866	-53.64947	-222.6766	169.0272	1.027156	3.47316	0.7734727
1872	-40.83559	-211.5655	170.7299	0.1953329	2.583944	0.7986221
1878	-58.09374	-227.8424	169.7486	0.8853682	2.030954	1.553383
1884	-70.77506	-241.9773	171.2023	0.2762014	1.73812	1.109124
1890	-47.66312	-219.1296	171.4665	0.01201527	1.73812	1.109124
1896	-53.97386	-224.9925	171.0186	0.02971746	2.168301	1.109124
1902	-52.37576	-223.4131	171.0374	0.4489845	1.930996	0.9095781
1908	-50.6548	-221.3233	170.6685	0.5049949	2.086131	1.069394
1914	-43.03262	-213.0644	170.0318	0.3873492	3.218337	0.4821542
1920	-47.4331	-216.9282	169.4951	1.292347	2.817234	0.3816416
1926	-72.91892	-243.0775	170.1586	1.435027	1.803761	0.9314461
1932	-56.47419	-225.5411	169.0669	0.2812564	4.287464	0.4655345
1938	-67.46294	-235.7767	168.3138	1.033125	4.287464	0.5447379
1944	-55.69984	-225.3461	169.6462	0.1707082	3.776685	0.6644162
1950	-74.01395	-243.0906	169.0766	0.5716201	3.641589	1.040644
1956	-80.26465	-249.7705	169.5059	0.5602783	3.552384	0.6055819
1962	-57.99141	-227.5921	169.6007	0.4397421	3.31352	0.9770698
1968	-55.12498	-224.9571	169.8322	0.4397421	3.350639	0.5935458
1974	-52.5714	-223.9283	171.3569	0.109388	2.009785	0.8410467
1980	-53.30783	-222.2749	168.967	0.6713715	3.89449	0.765732
1986	-44.78457	-215.5839	170.7993	0.4427112	2.394982	0.5237659
1992	-54.38965	-225.3424	170.9527	0.1145696	2.548443	0.4014687
1998	-51.40875	-220.4858	169.077	0.6742223	3.659907	0.9164345
2004	-43.82428	-214.3328	170.5085	0.5100348	2.492254	0.2882102
2010	-37.20041	-208.0242	170.8238	0.06919543	2.73157	0.5871174
2016	-37.74001	-208.1866	170.4466	0.02349459	3.082503	0.7362665
2022	-35.12659	-206.0057	170.8791	0.3737472	2.239008	0.821196
2028	-32.03642	-203.3384	171.302	0.06003481	2.159641	0.7816265
2034	-36.92565	-207.2282	170.3025	0.08099417	3.252904	0.5299564
2040	-43.12249	-210.7028	167.5803	1.418065	4.623494	0.4150763
2046	-43.98035	-212.6368	168.6565	1.292262	3.680959	0.5678491
2052	-48.00531	-217.4418	169.4365	0.2328535	3.9679	0.479189
2058	-38.97631	-207.8809	168.9046	0.2770529	4.435381	0.4041922
2064	-45.61871	-215.6453	170.0266	1.641772	1.964391	0.5538075
2070	-50.96105	-221.4631	170.5021	0.3224944	2.230436	1.249528
2076	-43.93629	-213.3001	169.3638	0.6140137	3.486352	0.8555507
2082	-52.26845	-223.7608	171.4924	0.3119188	1.79991	0.641759
2088	-43.73461	-213.2782	169.5436	0.8014054	3.290268	0.5391116
2094	-50.66497	-216.6857	166.0208	1.150668	6.463641	0.5402192
2100	-42.33531	-210.1736	167.8383	0.4945709	5.30527	0.4993474
2106	-37.75432	-207.1752	169.4209	0.2507663	3.947937	0.409783
2112	-38.93275	-209.2028	170.2701	0.03587393	3.303862	0.6286178
2118	-44.98032	-215.4667	170.4864	0.725948	2.33474	0.7447275
2124	-43.36779	-210.3606	166.9928	2.298238	4.285774	0.6961336
2130	-39.32177	-209.2977	169.9759	1.273954	2.326899	0.6961336
2136	-44.21839	-210.6119	166.3935	2.399503	4.836304	0.5695582
2142	-41.97011	-208.6232	166.6531	2.399503	4.585394	0.5080998
2148	-32.60866	-202.8877	170.2791	0.2738315	3.06936	0.5944888
2154	-31.43708	-202.1704	170.7333	0.5934207	2.299575	0.5809378
2160	-46.39738	-216.6572	170.2598	1.211458	2.148401	0.60229
2166	-35.94445	-205.2853	169.3409	1.651154	2.577972	0.7079271
2172	-40.44966	-209.08	168.6304	1.460315	3.546199	0.5255184
2178	-39.25629	-210.2393	170.983	0.09193618	2.549097	0.5885784
2184	-49.93173	-219.2209	169.2892	0.3039696	4.030913	0.5885784
2190	-46.17184	-214.485	168.3132	2.091373	3.233159	0.4855378
2196	-46.80349	-217.83	171.0265	0.7183321	1.889264	0.5460257
2202	-50.49701	-219.7782	169.2812	0.1183777	4.173241	0.7030712
2208	-53.98013	-223.8127	169.8326	0.541574	3.198662	0.7030712
2214	-44.11193	-214.4398	170.3279	0.5088736	2.776296	0.6204375
2220	-41.95672	-208.4765	166.5198	0.695016	6.174101	0.2247047
2226	-45.36608	-214.5252	169.1591	1.944027	2.534361	0.4819842
2232	-46.51796	-218.134	171.6161	0.2597843	1.540327	0.9108721
2238	-47.02243	-217.8824	170.8599	0.300485	2.270567	0.8942635
2244	-52.05505	-221.224	169.1689	2.260574	1.298564	1.506521
2250	-58.54567	-228.276	169.7303	1.848561	1.8119	0.9385071
2256	-57.37108	-228.4045	171.0335	0.8377847	1.417473	1.041724
2262	-56.17523	-226.403	170.2277	0.2288167	2.979439	0.8885754
2268	-63.88547	-232.8216	168.9362	1.328767	2.762194	1.27261
2274	-67.42987	-237.6183	170.1885	0.529919	2.762194	0.8354852
2280	-68.06684	-238.1617	170.0948	0.7074323	1.508861	1.805491
2286	-42.45421	-213.9162	171.462	0.109639	1.85653	0.8975115
2292	-41.98122	-212.9953	171.0141	0.4512232	2.014139	0.8368877
2298	-53.96037	-225.0457	171.0854	0.08024111	2.164324	1.001356
2304	-49.51893	-219.8179	170.299	0.1217388	3.190882	0.6241602
2310	-45.65802	-213.8009	168.1429	0.6606573	4.834527	0.5066425
2316	-61.39248	-232.3718	170.9793	0.2133938	2.443742	0.5299014
