Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-782.3159	-949.0337	166.7178	0.0154012	5.079007	2.902222	0.8107874
4122	-790.8088	-956.4427	165.6339	0.1760654	6.303145	3.300096	0.7166602
4128	-802.6681	-968.3841	165.716	0.5515243	5.241403	3.287499	0.8072389
4134	-802.0691	-965.5663	163.4972	0.03107507	9.228001	4.474895	0.6191471
4140	-780.282	-944.3553	164.0733	0.02573297	7.735864	4.474895	0.5597056
4146	-786.959	-950.9178	163.9588	0.1242831	7.782016	4.474895	0.5485562
4152	-801.8492	-964.6472	162.798	0.1373803	10.35192	4.682058	0.6405423
4158	-797.8507	-963.1091	165.2584	0.4192498	3.566516	4.940504	0.6095621
4164	-786.9291	-950.2614	163.3323	0.2110535	8.816527	4.620374	0.5740638
4170	-787.8705	-952.0519	164.1813	0.5300393	7.452066	3.974156	0.5665919
4176	-783.0931	-947.316	164.2229	0.3692344	6.848215	4.302832	0.6739575
4182	-780.8071	-944.2662	163.459	0.3418825	8.24796	4.579031	0.541722
4188	-793.287	-954.3007	161.0137	0.4989283	11.92999	5.634669	0.4066705
4194	-792.5883	-954.8504	162.2621	0.1097863	8.685654	5.83101	0.410643
4200	-812.2654	-975.1838	162.9184	0.6659268	9.088501	4.480533	0.5809965
4206	-794.3317	-957.4459	163.1143	0.3041169	9.088501	4.600684	0.6895764
4212	-797.0054	-962.5693	165.5639	0.3193886	3.828016	4.508547	0.733932
4218	-794.1247	-959.1828	165.0581	0.3533563	6.28755	3.73372	0.6658434
4224	-788.5489	-954.3882	165.8393	0.1507303	5.804906	3.343818	0.7277629
4230	-791.0698	-956.0516	164.9818	0.2317126	7.972276	3.15751	0.7828076
4236	-778.5344	-945.2717	166.7374	0.05769141	4.434052	3.15751	0.8486683
4242	-783.1118	-948.6407	165.5289	0.01789137	5.90167	3.778591	0.6609698
4248	-784.9627	-949.8381	164.8754	0.1747112	7.069138	3.783997	0.5976954
4254	-790.6018	-952.533	161.9313	0.4376678	10.6115	5.196535	0.4661383
4260	-785.6235	-948.4928	162.8693	0.0583216	9.233378	5.095883	0.4661383
4266	-788.41	-948.9513	160.5412	0.3760188	12.39477	6.073075	0.3670037
4272	-793.808	-954.3304	160.5224	0.07721533	14.67474	5.791752	0.3806407
4278	-799.4312	-961.0073	161.5761	0.2662338	9.780816	5.985282	0.4295925
4284	-804.1009	-966.6925	162.5916	0.3628858	7.352309	5.777923	0.5302409
4290	-791.7975	-954.9615	163.164	0.2339749	8.303419	4.95134	0.5851518
4296	-789.8328	-952.4797	162.647	0.04313954	9.060569	5.392495	0.4566251
4302	-799.4779	-963.4697	163.9918	0.01363721	6.467016	5.102567	0.5332846
4308	-798.7359	-963.5003	164.7644	0.03154372	5.427744	4.793348	0.5647577
4314	-799.5693	-965.0335	165.4642	0.2171856	5.897172	3.637961	0.6770453
4320	-785.53	-950.3687	164.8387	0.09544482	7.605543	3.637961	0.6937694
4326	-787.8043	-952.6057	164.8014	0.2399473	7.041544	3.769377	0.6787735
4332	-791.8741	-956.7917	164.9176	0.3769689	7.041544	3.489179	0.725634
4338	-789.3397	-954.5923	165.2526	0.4025029	6.001022	3.632782	0.6416894
4344	-785.8083	-951.3602	165.5519	0.2649028	6.001022	3.312562	0.8773706
4350	-791.5871	-954.8505	163.2634	0.2400776	8.226783	4.881781	0.5565366
4356	-794.239	-956.7594	162.5204	0.142411	10.32431	4.9969	0.5031548
4362	-801.8594	-966.7484	164.889	0.3771806	7.513671	3.284892	0.7834397
4368	-791.8256	-956.8606	165.035	0.3034035	7.513671	3.284892	0.6664486
4374	-781.9784	-947.2339	165.2555	0.3443341	6.281567	3.538743	0.6838921
4380	-793.7305	-959.6499	165.9194	0.3282321	4.815551	3.538743	0.7941709
4386	-790.3771	-953.9022	163.5252	0.2638691	8.625958	4.404695	0.6735564
4392	-807.6781	-973.1378	165.4598	0.3760579	4.572646	4.175227	0.6390357
4398	-796.9736	-960.4991	163.5255	0.07130387	8.814464	4.561223	0.5962803
4404	-797.2379	-959.7205	162.4826	0.1191849	10.56244	4.981302	0.4869709
4410	-793.9939	-956.4945	162.5006	0.08116184	10.56244	5.001314	0.4869709
4416	-796.7211	-959.5995	162.8783	0.02375803	10.56244	4.680963	0.51447
4422	-796.4505	-960.0436	163.5931	0.2645111	10.29218	3.761638	0.67691
4428	-790.7293	-954.6348	163.9054	0.2645111	9.503798	3.72972	0.6391761
4434	-788.5461	-953.1934	164.6472	0.1169789	7.285893	3.933874	0.699455
4440	-788.8199	-954.4134	165.5935	0.02376538	6.139915	3.573056	0.7065848
4446	-801.7571	-965.0204	163.2632	0.5743902	7.67785	4.755299	0.5761937
4452	-797.6927	-963.073	165.3803	0.1456219	4.292824	4.662252	0.5839513
4458	-790.5287	-954.6368	164.1082	0.4633636	7.464781	4.102467	0.5902864
4464	-791.357	-955.3684	164.0114	0.2484384	8.210125	4.102467	0.6447664
4470	-785.5076	-949.9158	164.4083	0.6187628	7.41866	3.604989	0.7197216
4476	-786.8081	-951.5236	164.7155	0.4236202	6.812158	3.811928	0.5688592
4482	-794.7078	-958.5861	163.8783	0.3533467	6.169652	5.010433	0.5320112
4488	-789.4868	-952.8342	163.3473	0.4766797	6.90146	5.095716	0.5320112
4494	-775.1574	-939.0206	163.8633	0.02998236	7.312111	4.855331	0.5320112
4500	-779.5026	-942.6251	163.1225	0.06091515	9.283556	4.801001	0.6177085
4506	-781.2187	-946.3184	165.0996	0.08326363	7.442616	3.477394	0.6490783
4512	-788.2286	-952.8351	164.6065	0.1195048	6.016555	4.570841	0.6000561
4518	-786.1468	-948.7068	162.56	0.1377284	11.85091	4.492669	0.4986897
4524	-791.3957	-953.2725	161.8768	0.2806184	9.477172	5.780762	0.4599549
4530	-783.6834	-946.1293	162.4459	0.3319545	8.386266	5.526175	0.3920118
4536	-781.5316	-942.1547	160.6231	0.3038338	12.3318	6.089971	0.3797556
4542	-786.6413	-947.5282	160.8869	0.1454901	12.46324	5.949921	0.3840959
4548	-804.4976	-966.3418	161.8442	0.1339327	10.46657	5.634062	0.4706709
4554	-801.6042	-964.7863	163.1821	0.1177203	8.727567	4.87696	0.6305154
4560	-783.0265	-946.1717	163.1452	0.3664463	8.834662	4.634482	0.6098417
4566	-786.6724	-948.7774	162.105	0.4372062	9.310953	5.449123	0.440993
4572	-802.6335	-965.5129	162.8794	0.5133412	9.690672	4.468555	0.4406461
4578	-789.3237	-951.8694	162.5457	0.4213939	9.151435	5.078327	0.4352545
4584	-790.9326	-953.6842	162.7516	0.5988747	7.171413	5.457437	0.4839048
4590	-798.7586	-961.7184	162.9598	0.3309263	9.163107	4.759205	0.5168418
4596	-796.4597	-961.4509	164.9911	0.06449482	6.743017	3.905856	0.6278631
4602	-790.1516	-955.9032	165.7516	0.06449482	6.103487	3.377974	0.7278884
4608	-802.7984	-969.6436	166.8452	0.1001249	4.759425	2.767587	0.9188555
4614	-790.5122	-956.7943	166.282	0.1522403	5.444305	2.949123	0.8923344
4620	-781.5872	-947.8866	166.2994	0.4241336	4.827587	2.949123	0.922921
4626	-789.4772	-955.4846	166.0074	0.6014455	4.827587	3.155019	0.8153394
4632	-801.0313	-965.5065	164.4752	0.2142709	9.004333	3.214855	0.888669
4638	-797.2802	-962.8085	165.5282	0.3179773	6.003339	3.34164	0.8037773
4644	-801.0777	-966.453	165.3752	0.4600196	6.175359	3.259889	0.82121
4650	-787.0384	-952.0325	164.9941	0.3058073	7.306471	3.3732	0.727055
4656	-784.9472	-949.3457	164.3985	0.3698943	7.171731	4.005566	0.6426383
4662	-794.162	-958.0553	163.8933	0.2464147	7.272491	4.617116	0.573895
4668	-793.0707	-955.8163	162.7455	0.1558891	9.153724	5.149725	0.4645012
4674	-790.0025	-952.2264	162.2239	0.131955	13.43712	4.38907	0.4740886
4680	-798.6025	-960.9806	162.3781	0.4042514	11.70788	4.449955	0.5105237
4686	-788.7226	-950.8732	162.1506	0.2468546	10.30073	5.26975	0.4917725
4692	-777.9086	-941.2604	163.3519	0.1837926	10.25505	4.146485	0.5021919
4698	-787.9486	-950.5364	162.5878	0.3302974	10.30714	4.747195	0.5021919
4704	-787.4489	-950.7849	163.336	0.1090581	8.259624	4.930731	0.540182
4710	-791.5548	-955.1549	163.6001	0.7588961	6.36627	4.795831	0.5096322
4716	-784.145	-949.2592	165.1141	0.1547027	7.754311	3.257384	0.6695281
4722	-792.798	-958.1311	165.3331	0.4045316	8.621336	2.360694	0.8212491
4728	-790.0867	-955.8399	165.7532	0.2127105	6.894303	2.819141	0.8127672
4734	-806.2001	-971.6127	165.4126	0.1747404	6.07955	3.641098	0.6881823
4740	-799.3957	-965.4611	166.0654	0.2851243	6.303955	2.635498	0.8826702
4746	-801.1968	-967.226	166.0292	0.5220842	5.218393	2.857284	0.9866763
4752	-789.0044	-955.7915	166.7871	0.0537896	4.73859	2.921925	0.8750884
4758	-785.1548	-950.2157	165.0609	0.3209768	5.856099	3.937513	0.7116256
4764	-787.6509	-952.9574	165.3065	0.4865979	5.84028	3.510161	0.7491419
4770	-792.0775	-957.6475	165.57	0.005952858	5.84028	3.749088	0.7146402
4776	-786.5246	-952.224	165.6994	0.1354216	5.707307	3.592523	0.6402534
4782	-792.004	-957.4817	165.4778	0.04249215	5.984036	3.798532	0.5774879
4788	-793.9802	-958.0121	164.0318	0.09001734	8.303997	4.237107	0.541159
4794	-781.2893	-945.1468	163.8575	0.3070808	7.137763	4.630994	0.6248665
4800	-793.207	-957.2765	164.0695	0.3070808	8.669686	3.813239	0.648859
4806	-791.6687	-956.0366	164.3679	0.0470954	10.37336	3.191821	0.648859
4812	-784.9063	-950.205	165.2986	0.1871756	7.035127	3.312954	0.7051287
4818	-784.3246	-949.7043	165.3796	0.01877448	5.658706	3.993576	0.7462155
4824	-790.9776	-955.588	164.6104	0.3634725	6.718578	3.993576	0.6387702
4830	-790.1591	-954.8663	164.7071	0.06742819	6.808219	4.154282	0.6387702
4836	-785.4359	-949.0923	163.6565	0.0020979	9.02532	4.428931	0.5800217
4842	-793.2148	-956.8571	163.6423	0.004573266	9.052356	4.428931	0.5874655
4848	-802.7355	-965.869	163.1335	0.4642031	9.100618	4.428931	0.6670969
4854	-788.0351	-951.3894	163.3544	0.1540653	9.361341	4.464313	0.5688751
4860	-788.0727	-953.3378	165.2651	0.1869598	6.765467	3.512991	0.5909627
4866	-783.3778	-948.0763	164.6985	0.2759564	5.400198	4.614323	0.6121879
4872	-785.3765	-950.0948	164.7182	0.1157593	6.388782	4.257942	0.6810166
4878	-795.1628	-958.4116	163.2489	0.1227771	8.144895	5.047214	0.5424867
4884	-793.732	-955.264	161.532	0.08003821	11.27681	5.732918	0.4142926
4890	-799.6811	-965.659	165.9779	0.2028129	5.832849	3.099326	0.7874693
4896	-792.7128	-958.575	165.8622	0.02374717	5.172253	3.77791	0.6969035
4902	-793.1174	-958.9979	165.8806	0.0277384	5.140547	3.753648	0.7274357
4908	-803.8892	-970.6133	166.7241	0.4944042	4.118651	2.848934	0.9245654
4914	-797.0203	-963.6588	166.6385	0.4072699	4.288645	3.001142	0.8339805
4920	-787.3272	-953.0088	165.6816	0.2094384	7.101014	2.775292	0.8523565
4926	-786.2174	-952.3125	166.0951	0.2139969	6.501567	2.674506	0.7743878
4932	-790.1559	-956.6218	166.4658	0.4966167	4.519065	2.966677	0.8186724
4938	-781.3741	-947.1478	165.7737	0.3496371	6.109938	3.058546	0.7423993
4944	-776.4399	-941.9386	165.4987	0.1157226	5.421102	3.933484	0.6798163
4950	-779.9273	-943.8226	163.8953	0.2951951	7.005262	4.660351	0.6253308
4956	-791.0981	-955.2514	164.1533	0.4688249	6.825313	4.30919	0.6144785
4962	-792.5928	-956.1721	163.5794	0.6897936	8.66241	3.957304	0.5405645
4968	-792.071	-958.2986	166.2275	0.06921999	5.870821	3.015912	0.7112871
4974	-793.1692	-958.1283	164.9591	0.2328377	5.86195	4.123381	0.7138227
4980	-797.5748	-962.2692	164.6944	0.6663842	7.335533	3.275412	0.7650587
4986	-789.0926	-954.8864	165.7938	0.3625365	6.286348	2.87835	0.8339198
4992	-785.5835	-952.8453	167.2618	0.08812054	3.978887	2.87835	0.8339198
4998	-788.1008	-952.6535	164.5527	0.05567026	8.861858	3.400736	0.8238181
5004	-793.0095	-957.0756	164.0661	0.5314395	8.269825	3.731065	0.6682487
5010	-791.9454	-956.4238	164.4783	0.2467814	8.061831	3.721181	0.5646582
5016	-789.9762	-953.6973	163.7211	0.1376969	8.621508	4.336192	0.6742584
5022	-784.4851	-949.3622	164.8771	0.07664073	5.982792	4.341998	0.6430272
5028	-786.583	-950.3196	163.7367	0.1285965	8.176861	4.523371	0.6109963
5034	-786.6872	-948.2472	161.56	0.07113682	11.02151	5.803126	0.4498205
5040	-788.8528	-950.1977	161.3449	0.2842375	11.02151	5.803126	0.4413606
5046	-782.9905	-946.185	163.1946	0.1018874	8.600686	4.95458	0.5237938
5052	-785.1107	-948.7669	163.6562	0.09506376	8.693914	4.466547	0.4872118
5058	-790.0194	-952.8032	162.7838	0.1564097	8.03427	5.512717	0.5801151
5064	-782.406	-945.4796	163.0736	0.4234619	8.03427	4.963456	0.4564311
5070	-800.6334	-961.6342	161.0008	0.1186305	13.67813	5.562038	0.5194357
5076	-793.6947	-957.781	164.0862	0.05182477	7.315475	4.611125	0.5027754
5082	-801.8532	-963.5986	161.7454	0.06199053	9.893202	5.992763	0.4788737
5088	-797.1007	-957.4617	160.361	0.2166437	10.56587	7.00352	0.4757132
5094	-795.1748	-956.4388	161.264	0.6737565	9.577281	5.898416	0.3343123
5100	-787.0121	-945.0976	158.0855	0.3444731	18.3058	7.102705	0.353958
5106	-789.9602	-949.4521	159.4919	0.4937823	13.38164	6.722123	0.353958
5112	-796.8189	-955.8998	159.0809	0.0889417	13.86471	7.424616	0.3735747
5118	-798.3815	-958.41	160.0285	0.388032	12.56815	6.506756	0.3447192
5124	-798.3359	-958.8534	160.5174	0.1186787	8.879906	7.4535	0.3447192
5130	-792.0794	-953.221	161.1416	0.4119545	8.879906	6.578634	0.4093901
5136	-795.8425	-954.1024	158.2599	0.2309334	21.06174	6.439436	0.310041
5142	-795.1186	-954.6431	159.5245	0.3045698	11.85814	7.287908	0.3341346
5148	-792.944	-953.3118	160.3678	0.2312295	13.78186	6.034906	0.4045702
5154	-809.0185	-971.2275	162.209	0.05317642	9.23558	5.743328	0.4073728
5160	-786.9461	-951.0279	164.0817	0.2317777	6.105381	4.955172	0.5505447
5166	-791.11	-954.6255	163.5155	0.2608446	8.053855	4.666025	0.5907339
5172	-799.3413	-964.2257	164.8845	0.2176437	5.295547	4.556719	0.5477377
5178	-794.9314	-959.6445	164.713	0.4755431	5.740326	4.231903	0.618431
5184	-801.4779	-966.5344	165.0565	0.2493184	7.199962	3.402606	0.7403711
5190	-804.3623	-969.3648	165.0025	0.1571415	7.201364	3.521511	0.7793744
5196	-805.3541	-969.7808	164.4267	0.02038843	9.42795	3.46099	0.6760126
5202	-792.0587	-957.3081	165.2494	0.5547214	6.397343	3.246645	0.7437968
5208	-781.9446	-947.6415	165.6969	0.04734759	6.397343	3.246645	0.8263616
5214	-782.558	-947.7624	165.2044	0.22768	6.397343	3.688021	0.6098624
5220	-794.3984	-958.2409	163.8425	0.2965118	8.13445	4.266109	0.6098624
5226	-788.0249	-952.3434	164.3185	0.3272071	8.018182	3.821114	0.545552
5232	-787.382	-952.7633	165.3813	0.04235639	6.057595	3.821114	0.67667
5238	-789.7603	-954.1986	164.4383	0.04235639	9.439599	3.380105	0.7487408
5244	-791.4239	-957.298	165.8741	0.02478677	6.331831	3.231331	0.6556035
5250	-784.5026	-948.5118	164.0091	0.2075317	7.806185	4.264441	0.714178
5256	-794.8843	-960.0656	165.1813	0.4490445	7.078156	3.161097	0.6860203
5262	-797.4694	-962.5577	165.0884	0.4727342	4.674772	4.320406	0.767313
5268	-797.3341	-960.3509	163.0168	0.09249983	8.197972	5.292328	0.5158557
5274	-803.682	-966.1257	162.4437	0.4535202	8.770944	5.292328	0.4821876
5280	-788.4188	-952.19	163.7712	0.1863399	8.904156	4.178154	0.559399
5286	-789.3311	-954.3706	165.0395	0.3438619	6.2079	3.744334	0.7564285
5292	-790.0136	-955.6088	165.5952	0.07118965	6.2079	3.444135	0.7810417
5298	-785.4038	-951.0463	165.6425	0.3099306	6.453655	3.025687	0.8105014
5304	-775.1943	-941.9744	166.7801	0.2644425	4.73418	2.69857	0.9004151
5310	-779.7721	-945.9866	166.2145	0.05230869	6.357276	2.69857	0.8788677
5316	-801.7859	-968.1309	166.345	0.2070145	5.753095	2.65265	0.924101
5322	-801.633	-968.7364	167.1034	0.5911857	3.672594	2.684694	0.8778649
5328	-787.9694	-953.0884	165.119	0.6171211	6.603623	3.121025	0.8778649
5334	-800.062	-965.3666	165.3046	0.2947977	8.364791	2.579449	0.8391872
5340	-789.9421	-953.5642	163.6221	0.4854733	7.332374	4.63328	0.5274169
5346	-788.4148	-951.4163	163.0015	0.4854733	10.3948	4.149908	0.5082264
5352	-780.5364	-945.2926	164.7562	0.1899721	6.069737	4.292418	0.6777486
5358	-783.6359	-948.9424	165.3065	0.5328808	6.069737	3.414558	0.6463557
5364	-794.1143	-957.5219	163.4076	0.386002	9.602808	4.102813	0.5344792
5370	-789.2146	-950.9546	161.7399	0.163421	10.60931	5.662623	0.4647795
5376	-796.2477	-958.2009	161.9532	0.1396761	9.937537	5.662623	0.3859127
5382	-795.264	-957.5017	162.2376	0.03384616	10.84467	5.222188	0.4789008
5388	-797.0006	-959.1164	162.1158	0.4625424	12.3593	4.46417	0.5247182
5394	-794.3671	-959.0435	164.6764	0.1631641	7.266321	3.908277	0.6110081
5400	-784.8489	-948.4793	163.6303	0.273632	8.275769	4.46312	0.5551976
5406	-787.4063	-951.5941	164.1878	0.08539234	8.275769	4.098279	0.5263683
5412	-803.0775	-966.5558	163.4783	0.6230966	8.275769	4.264887	0.4453295
5418	-791.1799	-953.7022	162.5224	0.08994747	10.23734	5.073089	0.5363892
5424	-797.321	-959.2516	161.9306	0.1803599	9.380307	5.860178	0.4577427
5430	-794.5799	-953.5373	158.9574	0.2346928	9.942758	8.550057	0.3680383
5436	-783.2609	-945.0083	161.7473	0.5352275	9.304406	5.698694	0.4067592
5442	-777.7722	-940.4574	162.6852	0.1905296	10.63866	4.683514	0.4984482
5448	-777.6644	-941.1567	163.4923	0.1487389	8.349762	4.683514	0.6080951
5454	-774.1596	-937.9702	163.8105	0.1572579	9.231659	4.037922	0.6089623
5460	-779.8274	-944.9179	165.0905	0.2913667	6.810609	3.539341	0.6533985
5466	-783.3882	-949.9987	166.6105	0.2312023	4.752805	2.859527	0.935375
5472	-793.8736	-959.8362	165.9625	0.1609403	6.305123	2.97653	0.7315055
5478	-783.1299	-950.0119	166.882	0.06521666	4.244591	3.139022	0.8162617
5484	-794.1647	-960.419	166.2543	0.3849979	3.973042	3.606392	0.8162617
5490	-794.0274	-959.598	165.5706	0.4157207	6.641564	2.786625	0.9524804
5496	-785.7299	-952.1404	166.4105	0.37692	4.790601	3.054469	0.733018
5502	-790.8234	-954.2827	163.4593	0.623474	6.749377	4.890355	0.587089
5508	-794.3044	-954.9287	160.6243	0.4206964	12.1805	6.022595	0.392307
5514	-804.9278	-968.3612	163.4334	0.07621262	7.616756	5.112988	0.5521554
5520	-801.8648	-965.506	163.6413	0.2960609	8.001188	4.520791	0.6043393
5526	-784.0155	-949.4856	165.4701	0.4263224	4.518627	4.158715	0.6024666
5532	-781.8838	-945.8414	163.9576	0.2601665	7.184065	4.550392	0.6443655
5538	-783.4068	-949.3664	165.9596	0.4369378	5.389055	3.20438	0.5926877
5544	-803.2214	-967.5991	164.3777	0.008452574	9.975233	3.356098	0.6364929
5550	-806.067	-970.7138	164.6468	0.004286387	7.217299	4.117884	0.6081126
5556	-794.539	-958.4168	163.8778	0.2290196	8.394256	4.208693	0.5845937
5562	-788.4419	-952.1978	163.7559	0.2376705	7.518775	4.663835	0.5717671
5568	-801.8286	-963.8801	162.0516	0.2566485	7.9529	6.181346	0.4458233
5574	-792.7136	-957.2429	164.5294	0.07654468	5.073713	5.14165	0.6296181
5580	-791.6083	-957.5738	165.9656	0.0183539	5.365301	3.582552	0.6966856
5586	-799.1876	-964.3776	165.1899	0.0696979	5.855372	4.089397	0.6571994
5592	-798.134	-959.9052	161.7712	0.02318282	10.53562	5.797608	0.4962057
5598	-800.1729	-962.105	161.9321	0.2143273	10.53562	5.441557	0.4565335
5604	-787.3552	-949.4482	162.093	0.04539415	10.53562	5.441557	0.4263801
5610	-784.5774	-947.0122	162.4348	0.4693917	8.864344	5.241661	0.4304034
5616	-771.5934	-935.3814	163.788	0.09120103	8.473836	4.404369	0.5927127
5622	-788.9453	-954.6154	165.6701	0.701448	5.687623	3.097671	0.5211306
5628	-787.7208	-952.8782	165.1574	0.1974199	7.555561	3.241342	0.6864518
5634	-788.3965	-954.9527	166.5562	0.08644006	5.566499	2.648494	0.9280555
5640	-785.0821	-951.6491	166.567	0.4279328	4.888613	2.66835	0.8973247
5646	-795.7778	-960.4917	164.7139	0.5074299	7.172209	3.521762	0.7025861
5652	-792.2051	-958.454	166.2489	0.2358701	5.18251	3.07901	0.8343695
5658	-798.244	-965.153	166.9089	0.1578714	5.339707	2.417445	0.8343695
5664	-781.6967	-948.3372	166.6405	0.1455178	5.339707	2.49822	1.0487
5670	-784.4953	-950.1023	165.6071	0.6168443	6.722912	2.593411	0.8637949
5676	-787.6782	-952.8499	165.1716	0.2164227	6.173555	3.676587	0.8598727
5682	-784.032	-949.0397	165.0077	0.06465245	8.455976	3.175823	0.6888941
5688	-784.3322	-949.8872	165.555	0.3760549	4.735037	3.909266	0.77939
5694	-783.2072	-947.2952	164.088	0.5023405	7.294923	4.060983	0.7672049
5700	-781.8779	-945.2221	163.3442	0.4267826	7.294923	4.981826	0.5503733
5706	-789.2619	-953.8813	164.6194	0.330118	5.578349	4.561237	0.5822645
5712	-789.3357	-952.4212	163.0855	0.356219	10.02558	4.313299	0.5337821
5718	-777.9888	-941.1589	163.1701	0.03277238	9.709315	4.659701	0.4944333
5724	-783.5381	-945.084	161.5459	0.1774129	9.709315	6.139069	0.5109186
5730	-775.9672	-937.304	161.3368	0.03727799	12.67174	5.577761	0.4576603
5736	-794.5895	-953.7367	159.1472	0.5403019	14.45954	6.712342	0.3257592
5742	-778.8077	-942.4523	163.6446	0.1396237	7.329511	4.958697	0.5160653
5748	-786.4875	-948.4536	161.9661	0.2436255	11.92472	4.958697	0.5139976
5754	-796.9162	-960.2615	163.3453	0.3453679	8.896377	4.451836	0.5362774
5760	-794.8606	-956.1431	161.2825	0.2468807	12.63554	5.425176	0.429012
5766	-795.3776	-958.5446	163.1669	0.0704896	9.484952	4.701328	0.4913772
5772	-789.8438	-951.8168	161.973	0.2517564	12.44649	4.793128	0.4775344
5778	-788.2959	-949.0157	160.7198	0.3510608	14.80874	5.299777	0.4038736
5784	-784.1289	-946.2046	162.0756	0.3117103	8.847374	5.774358	0.5215185
5790	-790.5674	-952.593	162.0256	0.3117103	8.602565	5.901316	0.424069
5796	-796.2969	-958.8282	162.5313	0.7880455	8.984568	4.793795	0.5148355
5802	-793.4728	-956.0556	162.5828	0.2002629	8.395091	5.544875	0.5088655
5808	-796.3495	-959.9912	163.6417	0.7570944	9.864649	3.400055	0.5803996
5814	-778.7516	-943.9516	165.2	0.3867702	7.327905	3.058916	0.7557374
5820	-795.5703	-959.6286	164.0582	0.2969256	9.2569	3.60974	0.6805051
5826	-795.7402	-960.9096	165.1695	0.2364924	6.6181	3.60974	0.6278441
5832	-794.3265	-960.4896	166.1631	0.1394905	5.499998	3.146038	0.7764516
5838	-798.212	-964.613	166.4009	0.07503796	5.499998	2.919952	0.8452321
5844	-796.2379	-960.9507	164.7128	0.3431713	6.728635	3.903344	0.6473143
5850	-798.9143	-962.537	163.6227	0.4464278	7.680561	4.493357	0.654829
5856	-809.0793	-973.1088	164.0295	0.1478563	7.257565	4.493357	0.76129
5862	-801.9078	-968.7755	166.8677	0.4324289	3.552785	3.114323	0.9234656
5868	-806.7601	-973.7427	166.9825	0.3682274	4.169471	2.606977	1.007485
5874	-795.2228	-962.0468	166.824	0.2147679	4.548802	2.914357	0.7635884
5880	-790.6722	-955.9179	165.2457	0.1032039	6.778737	3.578077	0.6695638
5886	-790.2081	-953.5143	163.3062	0.1172101	12.20352	3.653165	0.5798501
5892	-801.8034	-964.9072	163.1037	0.5550417	8.179434	4.745872	0.5490265
5898	-787.0284	-950.5879	163.5595	0.3113239	8.498303	4.418226	0.5196011
5904	-800.0247	-963.5087	163.484	0.783401	7.432716	4.418226	0.5945401
5910	-787.9477	-951.5631	163.6154	0.2215289	6.450831	5.26941	0.577943
5916	-797.4227	-961.5122	164.0894	0.5382639	6.851566	4.302578	0.5837986
5922	-791.3665	-954.3513	162.9848	0.2540354	8.518122	5.041152	0.5362728
5928	-790.3332	-954.1093	163.7761	0.4535151	7.255192	4.543143	0.4769486
5934	-793.9772	-958.424	164.4469	0.3302755	7.255192	3.971059	0.6219952
5940	-798.0559	-961.4659	163.41	0.1879168	8.879186	4.548212	0.5519394
5946	-794.5555	-958.3285	163.773	0.04040989	8.996787	4.292793	0.5400487
5952	-816.9358	-982.4559	165.5201	0.2981376	5.901021	3.520331	0.6326049
5958	-807.4351	-971.8074	164.3723	0.08203282	9.278682	3.51864	0.6489113
5964	-796.5508	-958.8417	162.291	0.4482999	11.32362	4.601507	0.559748
5970	-783.6673	-945.4767	161.8093	0.1972337	12.20652	5.078487	0.5341595
5976	-788.2773	-949.5078	161.2305	0.02086271	12.78338	5.660281	0.4240895
5982	-796.4293	-960.6334	164.2042	0.01109077	6.557498	4.831308	0.6168455
5988	-794.9426	-955.1441	160.2014	0.05170543	13.0982	6.559751	0.3963417
5994	-794.7378	-958.6288	163.8909	0.06743185	9.791927	3.868654	0.5653967
6000	-789.3509	-952.6519	163.301	0.1771174	8.511839	4.801729	0.5515757
6006	-798.1983	-962.1835	163.9852	0.1771174	9.171549	3.860024	0.6206784
6012	-803.193	-966.1083	162.9153	0.1593241	9.171549	4.972418	0.5152166
6018	-792.6991	-955.7902	163.0911	0.2441556	7.598196	5.2994	0.5152166
6024	-795.7938	-958.4009	162.6071	0.2912592	8.619181	5.343171	0.5452682
6030	-784.4157	-947.2262	162.8106	0.1161949	7.959605	5.566347	0.4900637
6036	-800.9779	-963.0479	162.07	0.05944309	12.0324	5.007835	0.4900637
6042	-805.0731	-967.6359	162.5628	0.02426742	10.46597	5.007835	0.6046967
6048	-793.9958	-958.3391	164.3433	0.2144074	7.835303	3.965607	0.6017558
6054	-796.3572	-961.6373	165.2801	0.247841	5.58729	3.965607	0.6205095
6060	-794.7782	-960.5718	165.7936	0.257061	5.018813	3.711872	0.6598271
6066	-793.5064	-957.4451	163.9387	0.3492679	7.812973	4.24253	0.6062825
6072	-787.5453	-951.6623	164.117	0.1631834	7.812973	4.24253	0.6267134
6078	-778.0648	-942.2122	164.1475	0.1331721	7.239301	4.48738	0.5828361
6084	-787.1971	-951.9582	164.7611	0.3092059	7.239301	3.697767	0.5828361
6090	-801.1197	-965.5096	164.3899	0.244043	8.129785	3.699918	0.7494534
6096	-797.1124	-962.8241	165.7117	0.7015243	4.631105	3.528343	0.7113503
6102	-791.2904	-957.7538	166.4633	0.04593874	4.767739	3.174676	0.9452525
6108	-794.0499	-961.2631	167.2132	0.2193871	4.629403	2.326343	0.9452525
6114	-785.1132	-952.1062	166.993	0.1946802	5.063305	2.326343	0.9600008
6120	-776.8412	-943.3791	166.5379	0.1962186	5.063305	2.939648	0.7695643
