Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-84.726	-253.6929	168.9669	1.668237	2.876316
372	-92.44977	-262.881	170.4312	1.282052	2.20419
378	-90.0604	-261.0918	171.0314	0.6818198	2.20419
384	-81.99392	-251.7645	169.7705	1.865479	2.253984
390	-82.71227	-253.2589	170.5467	1.063198	2.270762
396	-78.34185	-249.1005	170.7587	1.344858	1.947028
402	-89.68131	-258.8538	169.1725	1.697291	2.733543
408	-83.56946	-255.014	171.4445	1.205657	1.564251
414	-70.07421	-240.5215	170.4472	1.349367	2.150092
420	-81.41797	-251.8128	170.3949	0.9567918	2.434738
426	-94.63338	-265.1825	170.5492	0.8024932	2.434738
432	-99.12609	-265.9655	166.8394	1.336946	4.307657
438	-99.26068	-269.5061	170.2454	1.547699	2.152348
444	-81.61396	-251.076	169.462	1.044892	2.953732
450	-80.87001	-251.6936	170.8236	0.9606957	2.158129
456	-75.00509	-246.1196	171.1145	1.272093	1.753028
462	-74.48644	-245.473	170.9866	1.399985	1.753028
468	-88.42894	-259.727	171.298	1.088551	1.753028
474	-91.36387	-262.1751	170.8113	1.280497	1.954946
480	-79.01157	-249.8511	170.8395	1.148189	2.024443
486	-73.58261	-245.239	171.6563	0.6909508	1.780419
492	-83.16992	-254.0503	170.8804	0.6930502	2.294088
498	-76.44138	-246.6955	170.2541	1.005224	2.492644
504	-82.3999	-253.732	171.3321	0.736221	1.970671
510	-79.63587	-250.9029	171.2671	0.8012473	1.970671
516	-93.79675	-263.2608	169.464	1.222314	2.845323
522	-84.11692	-254.8754	170.7584	1.251574	2.009606
528	-74.51037	-245.5642	171.0539	0.9561335	2.009606
534	-87.20694	-257.4591	170.2521	0.9561335	2.524534
540	-85.70891	-256.1983	170.4894	1.166982	2.240882
546	-77.97607	-247.3087	169.3326	1.696968	2.635366
552	-87.90211	-255.8024	167.9002	2.154768	3.223345
558	-76.41644	-244.9866	168.5702	1.484831	3.223345
564	-79.16359	-250.0698	170.9063	1.491578	1.745146
570	-91.36878	-262.6883	171.3195	1.078336	1.745146
576	-83.50711	-254.5381	171.0309	0.8633386	2.086164
582	-90.74462	-259.9183	169.1737	1.904196	2.605526
588	-86.97853	-257.5108	170.5323	1.591248	1.933541
594	-80.75554	-250.186	169.4305	1.161898	2.902185
600	-87.06179	-257.7344	170.6726	1.378961	1.981884
606	-88.05652	-258.4323	170.3758	0.9272024	2.465317
612	-90.64427	-260.4465	169.8022	1.19209	2.657126
618	-93.86317	-264.2079	170.3447	1.19209	2.317483
624	-87.74526	-256.6486	168.9033	1.643246	2.929813
630	-89.94413	-261.1264	171.1823	0.9689919	1.914811
636	-94.77423	-262.8248	168.0505	1.317554	3.625601
642	-92.94491	-263.5789	170.634	1.214855	2.115975
648	-84.51281	-255.0988	170.586	1.064391	2.244761
654	-81.11408	-251.0408	169.9267	1.76025	2.22116
660	-87.87181	-256.0051	168.1333	1.579192	3.424932
666	-87.82726	-259.6087	171.7815	0.8344442	1.589338
672	-75.92224	-245.9728	170.0506	1.090054	2.5666
678	-82.75939	-252.8951	170.1357	0.9142588	2.622801
684	-78.89553	-247.9276	169.0321	1.850535	2.725692
690	-92.68227	-261.4458	168.7636	2.275285	2.629639
696	-94.7507	-262.467	167.7163	2.275285	3.260838
702	-95.52797	-264.6483	169.1203	1.088698	3.131959
708	-95.16571	-264.826	169.6603	1.134977	2.779051
714	-107.4296	-277.5253	170.0956	1.134977	2.510616
720	-88.88682	-259.3013	170.4145	1.142256	2.304758
726	-67.99334	-238.0582	170.0648	1.520166	2.286701
732	-71.14473	-241.8088	170.664	0.7294326	2.408378
738	-68.70692	-239.7151	171.0082	0.8705697	2.096388
744	-68.2544	-239.1745	170.9201	0.8705697	2.153961
750	-68.62926	-240.7478	172.1186	0.8782997	1.297392
756	-78.13296	-250.0854	171.9525	0.7536629	1.52286
762	-77.36073	-248.608	171.2473	0.7042887	2.048385
768	-78.09617	-249.5081	171.4119	1.338758	1.489545
774	-70.4639	-242.153	171.6891	1.061526	1.489545
780	-71.54934	-243.2531	171.7038	1.094751	1.453298
786	-81.45103	-252.531	171.08	1.626629	1.522511
792	-79.67395	-249.8428	170.1688	1.31988	2.348096
798	-97.19291	-263.3436	166.1507	1.204632	4.769035
804	-85.59808	-255.9296	170.3315	0.8279895	2.554923
810	-84.92	-254.8913	169.9713	1.083826	2.619577
816	-85.76379	-257.0063	171.2425	0.7184494	2.042143
822	-83.86138	-255.1507	171.2894	0.6214239	2.075302
828	-90.14375	-261.8548	171.7111	0.2205625	2.06156
834	-88.56855	-260.2803	171.7117	1.207511	1.359623
840	-91.60919	-263.8728	172.2636	0.7078664	1.317916
846	-89.56414	-261.0162	171.452	1.519474	1.317916
852	-81.97055	-252.9393	170.9688	1.519474	1.681303
858	-73.78422	-244.1943	170.4101	2.07813	1.681303
864	-91.0529	-262.0992	171.0463	1.128881	1.898636
870	-81.15891	-251.3566	170.1977	1.035453	2.509035
876	-69.41791	-239.239	169.8211	1.412018	2.509035
882	-70.56986	-241.086	170.5162	0.9334672	2.372881
888	-65.05599	-235.671	170.615	1.067019	2.224343
894	-68.57207	-239.3323	170.7602	0.8429745	2.275068
900	-82.39958	-252.2322	169.8326	1.770507	2.275068
906	-79.11687	-247.5626	168.4457	1.353496	3.374111
912	-69.65234	-241.1057	171.4533	1.353496	1.446952
918	-77.93975	-247.2841	169.3443	1.589333	2.694386
924	-76.90565	-246.9631	170.0575	1.180941	2.505712
930	-68.10778	-239.0062	170.8984	1.345293	1.851869
936	-71.81276	-243.2055	171.3928	1.17221	1.626312
942	-77.52962	-248.5946	171.065	0.6674272	2.191814
948	-92.95423	-264.82	171.8658	0.7621902	1.580544
954	-92.32227	-262.0495	169.7272	1.228422	2.680893
960	-79.92166	-250.2575	170.3359	0.7183854	2.620113
966	-77.75119	-248.6935	170.9423	0.8191234	2.172968
972	-75.51957	-245.751	170.2314	0.8191234	2.622412
978	-83.22282	-254.2508	171.028	1.359617	1.75233
984	-85.34363	-255.7991	170.4554	1.322612	2.162175
990	-85.9293	-256.2105	170.2812	1.276838	2.303916
996	-109.2551	-279.1608	169.9057	0.8494683	2.803507
1002	-94.80824	-265.08	170.2718	0.9550848	2.512925
1008	-93.22476	-262.105	168.8802	1.66578	2.930181
1014	-79.01401	-250.4972	171.4832	1.162163	1.567767
1020	-78.75041	-250.4204	171.67	1.12169	1.458494
1026	-74.09255	-244.3265	170.234	1.12169	2.432216
1032	-75.16035	-246.0887	170.9284	1.513947	1.713867
1038	-74.50391	-246.193	171.6891	0.6454613	1.789276
1044	-76.0152	-247.3137	171.2985	1.451567	1.490026
1050	-83.54046	-254.3902	170.8497	1.201302	1.982263
1056	-87.08111	-256.8172	169.7361	1.50189	2.505965
1062	-79.6312	-249.5898	169.9586	1.227308	2.538471
1068	-88.37152	-258.7769	170.4054	1.202055	2.272318
1074	-86.85249	-258.1118	171.2593	1.336054	1.604339
1080	-87.13481	-255.0344	167.8996	1.822387	3.419397
1086	-91.68071	-261.3261	169.6454	1.134528	2.788399
1092	-76.8549	-246.9173	170.0624	1.188946	2.497665
1098	-80.25178	-251.8388	171.587	0.6998134	1.822279
1104	-68.89808	-240.7635	171.8654	1.155513	1.277698
1110	-75.08971	-246.3762	171.2865	0.8705467	1.910902
1116	-73.02412	-244.1198	171.0957	1.516055	1.592363
1122	-78.68486	-250.4323	171.7475	0.8208765	1.623869
1128	-85.44182	-256.8219	171.38	0.8880716	1.835152
1134	-82.73582	-253.633	170.8972	1.26389	1.908182
1140	-85.65421	-251.4582	165.804	1.738188	4.664521
1146	-75.86905	-247.2718	171.4028	1.115639	1.65978
1152	-76.8982	-246.9479	170.0497	1.63114	2.22512
1158	-73.70144	-244.8601	171.1587	1.269895	1.72356
1164	-76.37737	-247.536	171.1587	1.269895	1.72356
1170	-76.91921	-244.5091	167.5899	1.633255	3.709512
1176	-77.03755	-248.7946	171.757	0.6417697	1.744456
1182	-86.58084	-257.4284	170.8475	0.6417697	2.347713
1188	-86.89173	-258.6087	171.717	0.7344548	1.707391
1194	-92.4419	-263.2433	170.8014	1.062806	2.105922
1200	-77.0462	-249.1637	172.1175	0.8414749	1.327946
1206	-80.38305	-252.6688	172.2857	0.09639182	1.756128
1212	-83.84374	-255.6715	171.8277	0.6409811	1.695181
1218	-91.58109	-262.6392	171.0581	0.8871256	2.052598
1224	-78.9455	-249.0214	170.076	1.168904	2.501699
1230	-85.59393	-257.6224	172.0285	1.199642	1.098618
1236	-85.55817	-255.5245	169.9664	1.188231	2.557942
1242	-77.68672	-248.9631	171.2764	1.163646	1.715486
1248	-84.2923	-255.6632	171.3709	1.108396	1.687661
1254	-85.91273	-256.3835	170.4708	1.289343	2.173826
1260	-86.56326	-257.7806	171.2174	0.5892427	2.143583
1266	-81.05395	-252.0109	170.957	0.8496211	2.143583
1272	-83.86722	-253.3337	169.4665	1.161712	2.88055
1278	-89.26643	-258.5552	169.2888	1.269537	2.922741
1284	-84.99082	-255.052	170.0612	1.140741	2.528501
1290	-81.10464	-252.5819	171.4772	1.140741	1.58785
1296	-81.62411	-252.6741	171.05	1.255381	1.809462
1302	-80.94575	-252.1952	171.2495	0.9129742	1.907238
1308	-87.15151	-258.1735	171.022	1.252262	1.830941
1314	-79.21284	-250.0953	170.8825	0.8911747	2.16505
1320	-81.00104	-250.7515	169.7505	1.130755	2.726556
1326	-80.29484	-251.4452	171.1504	1.244543	1.747196
1332	-76.25822	-246.8044	170.5462	1.256277	2.14628
1338	-82.01795	-249.5251	167.5072	1.567459	3.795188
1344	-79.70384	-249.3475	169.6437	1.039907	2.846967
1350	-88.39693	-258.7638	170.3668	1.039907	2.400013
1356	-93.23616	-263.7936	170.5574	0.8492871	2.400013
1362	-89.49698	-259.9029	170.406	0.8816834	2.47492
1368	-97.27473	-268.9296	171.6549	0.8110224	1.697172
1374	-98.67759	-266.2019	167.5244	2.094848	3.479483
1380	-86.35199	-253.8852	167.5332	1.641164	3.737679
1386	-82.89401	-250.3165	167.4225	1.666453	3.786949
1392	-81.37209	-251.5502	170.1781	1.341495	2.328443
1398	-82.81852	-254.3062	171.4876	1.396167	1.387477
1404	-78.55422	-249.4998	170.9456	1.094095	1.989834
1410	-75.27378	-246.199	170.9252	1.183607	1.943446
1416	-71.10862	-240.0987	168.99	1.942879	2.694851
1422	-68.75149	-239.959	171.2075	1.016633	1.865297
1428	-78.97934	-250.1605	171.1812	1.042934	1.865297
1434	-84.44784	-252.1434	167.6955	1.230344	3.880715
1440	-85.00905	-253.8489	168.8399	1.234775	3.211716
1446	-82.8755	-253.3562	170.4807	1.234775	2.202736
1452	-79.60572	-249.8526	170.2469	1.468591	2.202736
1458	-73.3711	-243.7498	170.3787	1.647268	1.998952
1464	-88.43475	-258.3912	169.9564	0.877302	2.755606
1470	-81.31432	-250.9164	169.602	0.8663756	2.976866
1476	-76.06152	-247.107	171.0455	1.145208	1.888089
1482	-93.11778	-264.3966	171.2788	1.145208	1.726775
1488	-91.67166	-263.5586	171.8869	0.7885711	1.5456
1494	-90.5162	-261.7394	171.2232	1.022519	1.850523
1500	-88.40251	-258.0157	169.6132	1.564634	2.543501
1506	-89.95226	-259.9016	169.9493	1.457625	2.399867
1512	-81.95889	-252.8261	170.8672	1.20082	1.970876
1518	-83.3876	-254.152	170.7644	1.699772	1.698421
1524	-77.72481	-248.1998	170.475	1.067783	2.313692
1530	-78.43592	-249.7904	171.3545	1.463776	1.438199
1536	-72.91032	-244.6134	171.703	1.115226	1.438199
1542	-81.87582	-251.5798	169.704	1.131352	2.75463
1548	-86.04995	-258.2249	172.175	0.8965085	1.235712
1554	-74.26362	-244.7582	170.4946	1.073836	2.297295
1560	-81.45801	-252.5251	171.0671	1.456876	1.655771
1566	-76.56389	-248.0938	171.5299	1.092931	1.584276
1572	-83.64964	-254.0408	170.3912	0.8125634	2.527342
1578	-87.7428	-255.9691	168.2263	1.528034	3.400413
1584	-89.57465	-260.2492	170.6746	0.9057765	2.289677
1590	-94.05379	-264.3834	170.3296	1.605044	2.059576
1596	-92.28204	-257.5845	165.3025	1.45401	5.102227
1602	-83.96292	-254.0933	170.1304	1.456041	2.285793
1608	-91.30788	-261.6472	170.3394	0.9720091	2.460048
1614	-90.78558	-261.3035	170.518	0.7934157	2.460048
1620	-95.15448	-264.4184	169.264	2.047407	2.460048
1626	-85.19369	-255.0139	169.8202	2.042531	2.106864
1632	-88.34776	-259.9795	171.6317	0.355297	2.024884
1638	-91.8752	-263.5984	171.7232	0.2637815	2.024884
1644	-87.36351	-258.8263	171.4628	0.7216587	1.892298
1650	-93.36326	-262.9742	169.6109	1.073904	2.846238
1656	-92.47139	-262.3021	169.8308	1.189594	2.641052
1662	-91.7	-262.6735	170.9735	1.275248	1.848469
1668	-105.5744	-274.839	169.2646	0.6768697	3.290419
1674	-103.3924	-274.0577	170.6653	0.701677	2.425114
1680	-87.05002	-257.4209	170.3709	0.9960827	2.425114
1686	-94.79815	-265.2685	170.4704	0.7958584	2.48833
1692	-94.3201	-265.1277	170.8076	0.6434968	2.371976
1698	-85.14269	-256.2942	171.1516	0.8843895	1.992322
1704	-81.25997	-251.332	170.072	1.299415	2.422273
1710	-86.1493	-255.7887	169.6394	0.8655273	2.954883
1716	-98.06619	-269.5347	171.4685	0.7942321	1.838852
1722	-84.66405	-256.2569	171.5928	0.7645503	1.773399
1728	-85.54786	-257.2913	171.7434	0.6083994	1.77729
1734	-77.62494	-248.9436	171.3187	0.6323694	2.048712
1740	-74.92529	-244.3462	169.4209	1.69144	2.584176
1746	-75.12934	-246.6024	171.473	1.098611	1.621495
1752	-85.3663	-256.2987	170.9324	0.7705411	2.210846
1758	-77.02	-248.0861	171.0661	1.125063	1.887783
1764	-73.91409	-244.8472	170.9331	1.425509	1.772511
1770	-90.13328	-261.8714	171.7381	0.9543266	1.533073
1776	-84.6752	-256.5928	171.9176	0.7591308	1.544689
1782	-78.39368	-250.1474	171.7537	1.049847	1.449456
1788	-76.42819	-247.7676	171.3394	0.8132398	1.913905
1794	-79.61839	-250.574	170.9556	1.39514	1.77802
1800	-83.06482	-253.6568	170.592	1.064695	2.240675
1806	-79.57979	-251.4176	171.8378	0.5713139	1.737237
1812	-73.00694	-243.5587	170.5518	1.492409	1.986805
1818	-90.80285	-260.347	169.5442	1.168729	2.829186
1824	-91.91573	-262.3087	170.393	1.168729	2.301601
1830	-84.97554	-256.4706	171.495	1.481936	1.313517
1836	-83.54849	-254.6472	171.0987	1.22753	1.795031
1842	-80.64161	-252.3351	171.6935	1.084364	1.46903
1848	-81.49404	-252.6991	171.205	1.263103	1.695583
1854	-78.53221	-250.4507	171.9185	0.3576997	1.829606
1860	-67.51265	-239.2159	171.7033	0.2333295	2.058262
1866	-75.84228	-247.4077	171.5654	0.1093324	2.229065
1872	-81.7793	-253.3533	171.574	0.1007707	2.229065
1878	-79.33989	-251.3107	171.9708	0.214662	1.891638
1884	-84.21619	-256.3229	172.1067	0.1311014	1.855907
1890	-86.58202	-258.2749	171.6929	0.5449304	1.855907
1896	-86.16269	-257.3757	171.213	1.133963	1.780619
1902	-83.14242	-254.1142	170.9718	0.9105791	2.093999
1908	-94.51641	-265.8329	171.3165	0.5658929	2.093999
1914	-88.5528	-260.2515	171.6987	0.6684789	1.766586
1920	-84.21186	-255.9873	171.7755	0.6459713	1.728554
1926	-76.92572	-248.1197	171.194	0.5699473	2.171369
1932	-81.89789	-253.1766	171.2787	0.3217467	2.276812
1938	-75.68443	-247.6421	171.9576	0.2018067	1.909278
1944	-71.16286	-244.0091	172.8463	0.09653118	1.340921
1950	-75.45343	-247.2271	171.7737	0.1363908	2.075764
1956	-81.27434	-253.3299	172.0556	0.1571506	1.873054
1962	-84.66834	-255.5251	170.8567	0.3200411	2.544164
1968	-73.37295	-245.3944	172.0214	0.2252726	1.849855
1974	-68.32295	-240.2087	171.8857	0.5534938	1.716046
1980	-60.13828	-232.2296	172.0913	0.3479145	1.716046
1986	-73.22577	-245.7113	172.4856	0.2925588	1.468813
1992	-71.53299	-244.0675	172.5345	0.2436318	1.468813
1998	-90.82974	-262.1073	171.2776	0.7791709	1.978406
2004	-91.67939	-262.3621	170.6827	1.374088	1.978406
2010	-77.03327	-247.7134	170.6801	1.060122	2.186747
2016	-75.22121	-247.0695	171.8483	0.7567877	1.597221
2022	-76.90491	-248.9336	172.0286	0.8230344	1.41247
2028	-86.06452	-256.9073	170.8428	1.208992	1.981735
2034	-78.79831	-250.7567	171.9584	0.7465906	1.523703
2040	-92.36868	-262.7679	170.3992	1.685022	1.96001
2046	-90.45339	-261.0551	170.6017	1.602752	1.878725
2052	-81.41775	-253.0395	171.6217	0.8218825	1.712956
2058	-82.73054	-255.1693	172.4388	0.8218825	1.068393
2064	-75.98334	-247.5168	171.5335	1.495654	1.270949
2070	-72.69893	-243.713	171.0141	1.11406	1.930451
2076	-76.62942	-246.3854	169.756	1.554894	2.460355
2082	-95.04379	-265.6546	170.6108	1.37567	2.025272
2088	-82.87803	-253.2148	170.3367	0.7869899	2.577123
2094	-85.98391	-257.2973	171.3134	1.293653	1.595804
2100	-93.02173	-260.8923	167.8705	2.144814	3.246804
2106	-83.47658	-252.0251	168.5485	1.466862	3.246804
2112	-82.90511	-254.2553	171.3502	1.060598	1.736071
2118	-81.71093	-251.3368	169.6259	1.091564	2.826431
2124	-82.81267	-252.6927	169.88	1.368108	2.499636
2130	-82.49751	-251.5872	169.0897	1.029381	3.185386
2136	-89.04932	-259.4477	170.3983	1.160779	2.303245
2142	-71.10298	-241.3472	170.2442	0.9540111	2.530788
2148	-89.05094	-259.6197	170.5688	0.9540111	2.326389
2154	-84.02686	-254.8835	170.8566	1.337092	1.886032
2160	-81.11117	-250.5076	169.3965	2.029195	2.388043
2166	-81.38724	-252.2879	170.9006	1.282607	1.893152
2172	-83.83948	-252.6897	168.8502	1.170287	3.243768
2178	-77.09243	-247.1725	170.0801	1.524678	2.274045
2184	-75.19164	-247.1718	171.9802	1.248303	1.098274
2190	-76.92372	-246.9928	170.0691	1.248303	2.456267
2196	-77.49552	-247.1959	169.7004	1.248303	2.685163
2202	-91.60161	-260.5412	168.9396	1.070806	3.249713
2208	-84.50268	-254.6438	170.1411	1.439326	2.289611
2214	-81.37311	-252.3575	170.9843	0.9027718	2.090875
2220	-87.82104	-258.9465	171.1254	0.9101089	1.992579
2226	-84.2044	-253.2933	169.0889	1.363188	2.986667
2232	-83.77828	-254.172	170.3937	1.599423	2.020833
2238	-82.31685	-252.2773	169.9605	1.289598	2.498451
2244	-79.53865	-251.5425	172.0039	0.7184049	1.510829
2250	-75.43159	-247.7503	172.3187	0.7245142	1.259354
2256	-76.58804	-246.9558	170.3678	1.637322	2.012891
2262	-78.94884	-251.0628	172.1139	0.9107789	1.274594
2268	-94.35734	-263.4809	169.1235	1.634156	2.801957
2274	-79.45799	-250.8742	171.4162	1.420841	1.423806
2280	-74.31896	-245.8642	171.5452	1.041929	1.610277
2286	-76.47066	-248.2316	171.761	0.3785877	1.922738
2292	-87.43895	-258.3708	170.9319	1.204063	1.925197
2298	-76.46116	-246.7917	170.3305	1.154199	2.350607
2304	-89.36074	-258.6298	169.269	1.154199	3.003999
2310	-83.09506	-253.1069	170.0119	1.279547	2.472549
2316	-78.66192	-249.9665	171.3046	0.7454543	1.982892
2322	-75.42497	-246.0115	170.5865	0.918462	2.337729
2328	-72.54148	-244.2575	171.7161	0.3528312	1.970285
2334	-83.06295	-254.4047	171.3417	0.7271484	1.970285
2340	-92.613	-263.4463	170.8333	0.5542378	2.412104
2346	-106.1319	-274.1885	168.0567	1.258611	3.656209
2352	-99.21974	-267.1907	167.971	2.082535	3.224243
2358	-78.45836	-249.8006	171.3422	1.201112	1.641896
2364	-86.37542	-256.9279	170.5525	0.6217335	2.545718
2370	-82.04414	-252.3536	170.3095	1.047625	2.431316
2376	-86.02036	-258.2054	172.1851	0.6505083	1.424899
2382	-77.44541	-249.2578	171.8124	0.7672528	1.615724
2388	-84.10611	-255.8329	171.7268	0.8328433	1.630184
2394	-81.03733	-253.2336	172.1963	0.769574	1.322446
2400	-74.41758	-246.2688	171.8512	0.7884758	1.571962
2406	-78.67064	-249.7988	171.1281	0.75447	2.093839
2412	-81.27934	-252.804	171.5247	0.8091679	1.789739
2418	-88.90941	-260.6173	171.7079	0.4236292	1.928157
2424	-84.8478	-256.0078	171.16	0.5230943	2.223664
2430	-88.01621	-258.0401	170.0239	0.8583192	2.725931
2436	-81.84198	-251.9113	170.0693	1.105097	2.545603
2442	-84.34795	-254.1305	169.7825	1.188602	2.671387
2448	-81.27232	-251.3128	170.0405	1.532671	2.294291
2454	-82.8843	-254.6003	171.716	0.7943928	1.665503
2460	-76.58043	-248.13	171.5496	1.081989	1.57788
2466	-77.33127	-248.2843	170.953	0.8641674	2.136663
2472	-86.81335	-257.22	170.4066	1.319005	2.196205
2478	-78.61149	-249.6565	171.045	0.7002149	2.183477
2484	-79.32583	-251.3258	172	0.7002149	1.527294
2490	-82.45363	-252.1802	169.7266	1.405695	2.571822
2496	-82.6047	-252.805	170.2002	1.232029	2.383865
2502	-77.46966	-248.8521	171.3825	1.068504	1.707743
2508	-74.37266	-245.9054	171.5327	0.9082573	1.714803
2514	-82.66925	-252.1572	169.488	1.321413	2.770461
2520	-83.78782	-254.4664	170.6786	1.599978	1.827952
2526	-84.90724	-255.8374	170.9302	1.250857	1.894627
2532	-95.21165	-264.0995	168.8879	1.464842	3.046248
2538	-91.73447	-262.95	171.2155	1.189066	1.740424
2544	-75.23047	-245.0175	169.7871	1.270971	2.617785
2550	-84.14733	-254.319	170.1716	1.472715	2.248617
2556	-89.41927	-259.7631	170.3438	1.322763	2.234305
2562	-78.01057	-249.6186	171.608	0.782883	1.749976
2568	-79.77604	-251.4439	171.6679	0.7230672	1.749976
2574	-77.08991	-246.7945	169.7046	1.150917	2.742297
2580	-88.58321	-256.893	168.3097	1.534475	3.347664
2586	-83.5421	-254.8826	171.3405	1.231867	1.620935
2592	-79.81236	-250.9995	171.1872	1.089696	1.829112
2598	-85.91996	-255.8202	169.9002	1.176578	2.606169
2604	-108.3814	-279.2516	170.8702	1.473485	1.782953
2610	-107.14	-276.8293	169.6893	0.8785439	2.91697
2616	-91.3775	-261.5541	170.1766	1.434018	2.270301
2622	-81.4189	-253.0342	171.6153	0.7385471	1.775867
2628	-97.6124	-267.0072	169.3948	1.641005	2.631508
2634	-95.53862	-266.0949	170.5563	0.7369917	2.471405
2640	-84.48614	-256.2678	171.7816	1.220224	1.293333
2646	-88.63169	-259.7659	171.1342	1.074601	1.875735
2652	-84.25268	-253.5212	169.2685	1.111574	3.029834
2658	-85.49255	-255.0154	169.5229	1.98508	2.335862
2664	-89.74782	-260.7342	170.9864	0.5215171	2.335862
2670	-87.92075	-259.8087	171.888	0.9290384	1.43917
2676	-92.00151	-263.8506	171.8491	1.24874	1.213482
2682	-90.25784	-260.9972	170.7393	1.280762	2.002894
2688	-92.13145	-263.8731	171.7417	0.6704493	1.735116
2694	-90.6916	-261.1102	170.4186	0.732329	2.560242
2700	-88.32245	-258.5837	170.2613	0.8896078	2.560242
2706	-93.74469	-264.1689	170.4242	0.8166419	2.504227
2712	-86.80146	-257.2861	170.4847	1.024977	2.334775
2718	-76.16996	-247.56	171.3901	1.024977	1.733057
2724	-75.08013	-244.7866	169.7065	1.413774	2.579267
2730	-77.12808	-248.1694	171.0413	1.562132	1.598405
2736	-76.39724	-246.0702	169.673	1.111042	2.785912
2742	-81.38967	-249.331	167.9413	1.757242	3.433097
2748	-80.88081	-251.4132	170.5323	1.684239	1.87044
2754	-87.24483	-256.751	169.5061	1.121473	2.88089
2760	-84.38683	-255.5029	171.1161	0.9941676	1.942524
2766	-77.10833	-248.6704	171.5621	1.230587	1.457732
2772	-88.43402	-260.3723	171.9382	0.9491899	1.384649
2778	-74.82547	-245.6717	170.8463	0.882787	2.193967
2784	-79.92403	-250.9652	171.0411	1.015344	1.978598
2790	-86.98184	-258.0314	171.0495	1.150813	1.881494
2796	-94.59258	-265.6181	171.0255	0.8232903	2.116018
2802	-93.10686	-263.9015	170.7947	1.004577	2.148375
