Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-90.92982	-263.0906	172.1608	0.7686696	1.351554
2820	-85.83331	-256.4207	170.5874	0.9642775	2.307977
2826	-90.51082	-260.2536	169.7428	0.9642775	2.832748
2832	-79.35274	-249.2977	169.945	1.781759	2.195457
2838	-86.13548	-253.5956	167.4601	1.828349	3.671755
2844	-96.98464	-267.0844	170.0998	1.585922	2.22201
2850	-96.27263	-266.2826	170.01	2.088466	1.950438
2856	-96.27865	-267.3834	171.1047	1.465545	1.622491
2862	-91.95954	-261.6653	169.7058	1.943954	2.245148
2868	-94.28891	-264.7992	170.5103	1.346324	2.110911
2874	-93.2093	-262.9087	169.6994	1.497905	2.531391
2880	-90.51429	-261.9681	171.4538	1.04315	1.67512
2886	-82.3975	-253.1101	170.7126	1.332787	1.986012
2892	-100.195	-271.0961	170.9012	1.688945	1.608111
2898	-100.9329	-272.0208	171.0879	0.910337	2.017439
2904	-84.83269	-257.1185	172.2858	0.7485672	1.266619
2910	-83.14123	-253.7087	170.5674	0.6856365	2.496556
2916	-77.6596	-248.0567	170.3971	1.639471	1.991883
2922	-88.22576	-255.5077	167.2819	1.816058	3.781743
2928	-77.41738	-248.1041	170.6867	0.8190883	2.33723
2934	-89.72426	-260.7813	171.057	0.9325253	2.023214
2940	-71.91638	-243.6555	171.7391	0.8673188	1.596264
2946	-71.68244	-241.7241	170.0417	1.582507	2.26159
2952	-79.08317	-250.6939	171.6107	0.8369144	1.710083
2958	-73.29743	-244.4456	171.1481	1.129415	1.82866
2964	-63.15361	-233.851	170.6974	1.37235	1.969694
2970	-63.31752	-233.1015	169.784	1.375721	2.554788
2976	-78.02331	-249.0069	170.9836	1.647591	1.578199
2982	-74.8938	-246.5058	171.612	0.8183671	1.722288
2988	-85.586	-256.1886	170.6026	1.654202	1.842925
2994	-86.58067	-254.887	168.3063	1.330376	3.469252
3000	-90.64342	-260.4673	169.8238	1.411937	2.507374
3006	-107.5032	-278.187	170.6838	0.6101607	2.47095
3012	-88.29824	-257.2939	168.9957	1.206049	3.136301
3018	-77.41698	-245.5535	168.1365	1.669012	3.370408
3024	-85.31005	-254.3687	169.0586	1.669012	2.820229
3030	-87.75879	-259.3652	171.6064	0.8078999	1.733583
3036	-76.0549	-247.442	171.3871	1.017519	1.740398
3042	-72.75999	-244.1206	171.3606	1.262381	1.584213
3048	-65.44289	-236.721	171.2781	1.344845	1.584213
3054	-69.63921	-240.2224	170.5831	1.554894	1.923768
3060	-69.37544	-238.3445	168.9691	1.933697	2.713351
3066	-71.44243	-242.0868	170.6444	1.365016	2.010003
3072	-68.44746	-239.121	170.6736	1.343147	2.005141
3078	-79.57115	-249.3068	169.7356	0.945729	2.848336
3084	-83.53633	-254.6764	171.14	1.613764	1.487178
3090	-89.21556	-260.4319	171.2163	1.554051	1.474656
3096	-96.1847	-265.7913	169.6066	0.91827	2.942916
3102	-90.96477	-261.9078	170.943	1.07593	2.003656
3108	-95.76178	-266.7477	170.9859	0.6991293	2.222402
3114	-84.18551	-255.8746	171.6891	0.8687033	1.631463
3120	-73.81355	-244.9645	171.1509	0.6960179	2.117234
3126	-67.17315	-238.3091	171.136	1.063252	1.882276
3132	-73.08545	-243.7021	170.6166	0.9354875	2.307709
3138	-75.70805	-246.199	170.491	0.6547663	2.563457
3144	-69.10391	-240.3321	171.2282	0.5536658	2.159699
3150	-69.35726	-241.0923	171.735	0.4819057	1.870198
3156	-81.70652	-252.2837	170.5772	0.7969424	2.420593
3162	-81.69269	-253.2557	171.563	0.7969424	1.771628
3168	-85.69523	-256.5963	170.901	1.45889	1.771628
3174	-89.54736	-259.9955	170.4481	1.512152	2.042624
3180	-96.94598	-264.6634	167.7175	1.572778	3.67072
3186	-91.87027	-261.7625	169.8922	1.300525	2.534193
3192	-99.22571	-269.2924	170.0667	0.8162459	2.725495
3198	-104.0966	-275.0174	170.9208	0.4670744	2.411941
3204	-87.38162	-258.9047	171.5231	0.9382109	1.700423
3210	-77.75957	-248.7674	171.0078	1.602343	1.593529
3216	-75.55196	-245.7377	170.1857	0.7342796	2.702788
3222	-77.86662	-249.015	171.1484	1.132771	1.82619
3228	-78.62196	-249.0173	170.3953	1.496111	2.088028
3234	-88.36406	-259.5072	171.1431	1.611959	1.486199
3240	-85.88474	-256.382	170.4973	1.053689	2.308434
3246	-75.70616	-244.7896	169.0834	1.20409	3.085202
3252	-73.38653	-243.2146	169.8281	1.20409	2.633757
3258	-85.03193	-255.3289	170.297	1.400179	2.214593
3264	-75.80417	-246.1626	170.3584	1.46369	2.133476
3270	-79.54333	-248.5856	169.0423	1.304033	3.050079
3276	-67.68435	-238.7253	171.0409	1.429958	1.693651
3282	-74.79648	-245.6885	170.892	0.8952188	2.15621
3288	-71.20013	-243.0503	171.8501	0.8464875	1.52995
3294	-69.73785	-240.8894	171.1516	1.129403	1.826279
3300	-85.94734	-256.968	171.0207	1.113485	1.926387
3306	-78.24066	-248.2825	170.0418	1.054927	2.593819
3312	-83.7365	-255.3032	171.5667	0.9005922	1.696168
3318	-77.9265	-249.3041	171.3776	0.7635	1.921662
3324	-84.81774	-255.7294	170.9116	0.8424313	2.177763
3330	-71.04558	-242.0847	171.0391	0.8924506	2.061599
3336	-75.03831	-245.2526	170.2142	0.9427374	2.556462
3342	-77.81513	-248.3342	170.519	1.328099	2.117088
3348	-78.9609	-249.7009	170.7401	0.7693062	2.334959
3354	-78.191	-247.9234	169.7324	1.059408	2.781145
3360	-82.91324	-254.1318	171.2186	0.9605028	1.895972
3366	-84.55876	-255.1537	170.595	0.8989576	2.344763
3372	-84.80999	-255.66	170.85	1.341166	1.887766
3378	-75.91386	-246.3907	170.4769	1.171316	2.246156
3384	-89.67261	-260.9137	171.2411	0.7223476	2.040552
3390	-82.28082	-253.6793	171.3985	0.9087257	1.808226
3396	-77.20232	-248.4471	171.2448	0.7988056	1.987195
3402	-82.23455	-253.2284	170.9938	1.263026	1.842877
3408	-86.56815	-257.9734	171.4053	1.665047	1.236725
3414	-79.37192	-250.7375	171.3656	1.348825	1.51672
3420	-74.64301	-244.9521	170.3091	0.940117	2.498981
3426	-84.72981	-254.0949	169.3651	1.146994	2.950613
3432	-84.37588	-255.8174	171.4415	1.209785	1.563409
3438	-87.32541	-258.3742	171.0488	1.241291	1.820016
3444	-86.42173	-256.7682	170.3465	1.241291	2.284929
3450	-81.76251	-252.6645	170.902	1.14816	1.982825
3456	-72.15218	-241.7657	169.6135	1.14816	2.799538
3462	-71.23833	-242.2595	171.0212	0.7354572	2.176077
3468	-81.39432	-249.9448	168.5505	1.17781	3.415678
3474	-72.71955	-244.8792	172.1596	1.027503	1.1357
3480	-81.00551	-250.7293	169.7238	2.246294	2.036148
3486	-69.56017	-239.5349	169.9748	1.105339	2.604146
3492	-80.76904	-251.3078	170.5387	0.9380625	2.355654
3498	-77.54542	-247.8881	170.3426	0.9674594	2.460848
3504	-66.99872	-237.7426	170.7439	0.9674594	2.205435
3510	-74.21461	-246.5137	172.2991	0.6976021	1.297517
3516	-73.10749	-245.0713	171.9639	0.4121062	1.760445
3522	-89.05221	-258.5916	169.5394	0.8404207	3.030038
3528	-83.15511	-252.6936	169.5385	0.9875245	2.942196
3534	-98.84446	-268.1102	169.2657	1.475882	2.811728
3540	-96.73888	-263.6805	166.9417	1.684384	4.052252
3546	-94.4424	-259.5644	165.122	1.70879	5.061032
3552	-73.3035	-243.6195	170.316	1.295265	2.269844
3558	-76.46454	-247.8178	171.3532	1.295265	1.565484
3564	-68.52584	-238.698	170.1722	1.495407	2.233656
3570	-77.29988	-247.0381	169.7382	1.696298	2.382458
3576	-85.78669	-255.9576	170.1709	1.610724	2.159841
3582	-81.84716	-251.1096	169.2624	1.401156	2.859095
3588	-70.81804	-241.7688	170.9508	0.886322	2.123653
3594	-65.16972	-235.6105	170.4408	1.098239	2.316046
3600	-77.24145	-247.4825	170.2411	0.75796	2.65418
3606	-78.73313	-248.5169	169.7838	1.785023	2.297061
3612	-89.4871	-258.4281	168.941	1.2299	3.154603
3618	-92.51716	-261.326	168.8089	1.251634	3.220093
3624	-90.33509	-262.5362	172.2011	0.3539077	1.633502
3630	-88.56588	-259.5239	170.958	1.306804	1.837422
3636	-85.99611	-256.3857	170.3895	1.016471	2.400463
3642	-86.62379	-256.7996	170.1759	1.230165	2.400463
3648	-75.87512	-246.3257	170.4506	1.618488	1.970154
3654	-87.02706	-256.776	169.749	1.763374	2.333072
3660	-81.50619	-253.495	171.9888	1.254153	1.084915
3666	-67.56239	-238.4742	170.9118	1.005715	2.070869
3672	-82.06982	-254.061	171.9912	0.4702851	1.700291
3678	-79.7368	-251.3405	171.6037	0.8578043	1.700291
3684	-84.68597	-255.6941	171.0081	1.292381	1.812821
3690	-95.42879	-267.2039	171.7751	1.225699	1.294199
3696	-83.53358	-255.8436	172.31	0.4841985	1.456598
3702	-77.27705	-248.6647	171.3876	0.7527777	1.92217
3708	-80.38452	-250.6247	170.2402	1.27863	2.328957
3714	-90.09179	-259.4371	169.3453	1.35096	2.839294
3720	-71.72927	-242.5973	170.8681	1.061919	2.06265
3726	-78.838	-248.4781	169.6401	1.325238	2.674925
3732	-83.51905	-253.2368	169.7177	0.9099611	2.880847
3738	-76.64888	-248.2504	171.6015	0.7705923	1.763141
3744	-79.60292	-249.915	170.3121	1.127016	2.37954
3750	-92.14786	-263.2791	171.1312	1.127016	1.841914
3756	-79.51614	-249.8739	170.3578	1.900462	1.841914
3762	-75.49172	-246.3108	170.8191	1.74306	1.628376
3768	-82.05224	-251.4498	169.3975	1.053616	2.987252
3774	-85.40272	-257.0137	171.611	0.6124346	1.865758
3780	-73.08364	-244.6896	171.6059	1.007723	1.590997
3786	-75.40381	-246.6402	171.2364	1.342453	1.616276
3792	-76.40268	-247.9694	171.5667	1.012135	1.616276
3798	-81.44084	-252.7973	171.3564	1.040068	1.746085
3804	-79.57527	-249.8795	170.3042	1.240518	2.31242
3810	-74.09116	-245.4632	171.3721	0.6137663	2.025683
3816	-69.667	-239.4539	169.7869	0.9046597	2.842128
3822	-76.54631	-245.3375	168.7912	1.475987	3.097333
3828	-73.20395	-244.874	171.67	1.548822	1.107095
3834	-69.77629	-242.0525	172.2762	0.9426585	1.107095
3840	-74.9236	-245.8438	170.9202	1.247734	1.903523
3846	-76.57526	-247.4955	170.9202	1.247734	1.903523
3852	-105.4935	-276.1616	170.6681	1.0421	2.206182
3858	-94.38403	-263.9112	169.5272	1.629456	2.556659
3864	-83.43602	-254.8203	171.3842	1.118741	1.670805
3870	-87.90095	-256.3972	168.4962	1.27529	3.390356
3876	-83.03832	-252.4509	169.4126	1.41314	2.760494
3882	-88.99868	-259.4284	170.4297	1.663659	1.953838
3888	-85.51237	-257.2261	171.7137	0.5849995	1.814084
3894	-87.44288	-258.6578	171.2149	1.337826	1.63513
3900	-93.76687	-264.7007	170.9338	0.9918212	2.065517
3906	-85.19359	-256.1515	170.9579	0.8773232	2.124887
3912	-79.98224	-250.7608	170.7786	0.8773232	2.241188
3918	-85.89956	-257.6897	171.7901	0.8849988	1.545859
3924	-88.69724	-257.522	168.8248	1.36109	3.14572
3930	-96.60755	-267.7378	171.1303	0.9936559	1.933299
3936	-88.90273	-260.0393	171.1366	0.811745	2.050545
3942	-79.56164	-250.3402	170.7786	0.6256373	2.401614
3948	-91.49552	-257.1068	165.6113	1.759345	4.76049
3954	-83.22487	-254.5874	171.3625	1.506818	1.39875
3960	-90.09138	-261.0541	170.9627	1.214858	1.896967
3966	-92.10795	-263.1509	171.043	1.134622	1.896967
3972	-86.77919	-256.5885	169.8093	1.134622	2.68807
3978	-82.04431	-252.1443	170.1	1.543078	2.249422
3984	-93.92953	-264.1639	170.2343	1.408772	2.249422
3990	-90.27531	-260.4022	170.1269	1.14444	2.485131
3996	-95.20382	-265.4259	170.222	0.923082	2.563832
4002	-90.68193	-262.2355	171.5535	1.057637	1.592808
4008	-81.38216	-253.0448	171.6627	0.9484923	1.592808
4014	-93.66439	-264.124	170.4596	1.195028	2.242012
4020	-83.90713	-253.693	169.7858	1.569918	2.432154
4026	-94.10972	-266.2754	172.1657	1.025805	1.131791
4032	-87.97435	-257.0224	169.0481	1.101556	3.167255
4038	-97.89914	-265.2353	167.3361	1.590073	3.88052
4044	-95.22486	-262.561	167.3361	1.590073	3.88052
4050	-81.4281	-250.2478	168.8197	1.655375	2.972863
4056	-78.63821	-249.0188	170.3806	1.655375	1.992318
4062	-78.60065	-248.2168	169.6162	1.231648	2.746971
4068	-82.60389	-252.6958	170.0919	1.622973	2.203123
4074	-73.57928	-245.0557	171.4764	1.073455	1.637218
4080	-86.26416	-255.3746	169.1104	1.821363	2.695556
4086	-91.79417	-261.9054	170.1112	1.658853	2.167368
4092	-82.36525	-252.4765	170.1112	1.658853	2.167368
4098	-82.46688	-252.4413	169.9744	1.530319	2.33789
4104	-90.3474	-260.1703	169.8229	1.331916	2.557798
4110	-87.61333	-258.5709	170.9576	1.331916	1.820436
4116	-81.25472	-252.2008	170.9461	1.247389	1.886179
4122	-84.49921	-255.6861	171.1869	0.4554731	2.249929
4128	-88.55243	-256.3768	167.8243	1.163819	3.844937
4134	-85.72549	-255.9464	170.2209	1.149263	2.423074
4140	-98.31348	-268.5071	170.1936	1.246998	2.378568
4146	-107.911	-277.5559	169.6449	0.7737466	3.006745
4152	-106.4329	-278.0869	171.654	0.5810568	1.857822
4158	-100.5675	-271.1149	170.5474	1.232525	2.160961
4164	-105.0783	-271.8667	166.7885	1.203742	4.411657
4170	-93.33713	-262.8049	169.4678	1.070703	2.934714
4176	-95.02782	-265.2866	170.2588	1.455212	2.203685
4182	-82.94728	-254.2476	171.3003	0.6087662	2.076419
4188	-86.16668	-258.3065	172.1398	0.8670585	1.289261
4194	-88.46195	-259.2601	170.7982	0.8670585	2.235182
4200	-85.43496	-255.9739	170.5389	0.7337773	2.484276
4206	-71.9698	-242.6887	170.7189	1.471926	1.887972
4212	-86.43622	-257.385	170.9487	0.62735	2.292399
4218	-77.71681	-247.5332	169.8164	2.03567	2.113879
4224	-76.2948	-248.0104	171.7156	0.9157009	1.578134
4230	-100.4614	-269.3745	168.9132	1.20241	3.187467
4236	-87.22586	-257.3826	170.1567	0.8345481	2.65896
4242	-85.64538	-255.1223	169.4769	1.334573	2.769187
4248	-89.39827	-261.6654	172.2671	0.7004522	1.321102
4254	-82.42113	-252.4173	169.9962	1.020825	2.643094
4260	-86.45615	-256.8247	170.3685	1.489499	2.109959
4266	-91.67817	-261.9307	170.2525	2.144985	1.745384
4272	-75.47762	-246.2934	170.8158	0.689988	2.33722
4278	-82.72223	-254.5197	171.7975	1.124758	1.357227
4284	-93.47358	-264.7642	171.2906	1.229471	1.658559
4290	-90.63655	-260.9312	170.2946	0.7601323	2.619821
4296	-98.10159	-265.5205	167.4189	2.398012	3.363679
4302	-80.62408	-248.71	168.0859	1.499848	3.498985
4308	-80.30516	-249.7953	169.4902	1.087849	2.910856
4314	-77.99887	-247.6811	169.6822	1.074492	2.802532
4320	-80.24014	-252.098	171.8579	0.7051019	1.627743
4326	-81.48426	-252.827	171.3427	1.091763	1.719367
4332	-81.84162	-252.533	170.6914	1.942108	1.576492
4338	-97.64503	-268.7158	171.0708	1.361949	1.720607
4344	-81.67509	-251.661	169.9859	1.444306	2.385158
4350	-81.9273	-254.1053	172.178	0.960862	1.178223
4356	-78.02459	-249.1461	171.1215	0.7285753	2.11514
4362	-89.90509	-260.9037	170.9986	1.048388	1.984936
4368	-91.54902	-260.9637	169.4147	1.11073	2.942578
4374	-84.93229	-254.8305	169.8982	1.186186	2.601482
4380	-82.61273	-253.1745	170.5617	0.7374523	2.467688
4386	-74.31284	-244.2328	169.92	1.412308	2.446896
4392	-79.49354	-250.8069	171.3133	1.259966	1.62031
4398	-73.49635	-244.991	171.4946	0.5688271	1.973944
4404	-64.87415	-235.789	170.9148	0.723416	2.252562
4410	-71.93495	-241.7224	169.7874	1.961802	2.180897
4416	-80.28857	-250.6006	170.312	1.316335	2.258905
4422	-78.92433	-250.3462	171.4218	1.288067	1.520067
4428	-80.11078	-251.8018	171.691	1.018875	1.520067
4434	-94.16489	-265.5447	171.3798	0.4166546	2.15019
4440	-70.21119	-241.8738	171.6626	0.9737048	1.574433
4446	-80.70387	-253.2428	172.5389	0.7997168	0.992645
4452	-79.37356	-249.122	169.7484	1.336455	2.601203
4458	-90.65763	-259.9988	169.3412	0.8178229	3.161677
4464	-85.38354	-256.7793	171.3958	1.109898	1.668895
4470	-83.41559	-254.9882	171.5726	0.975902	1.638194
4476	-94.95774	-266.3424	171.3847	1.0056	1.750443
4482	-83.83525	-253.9751	170.1399	0.8669127	2.649423
4488	-69.59608	-239.7597	170.1637	0.990901	2.557963
4494	-69.96432	-241.2386	171.2743	1.235929	1.665629
4500	-74.53013	-244.0807	169.5506	1.195228	2.809194
4506	-64.07069	-235.5488	171.4781	1.196575	1.546172
4512	-64.08828	-234.2357	170.1475	1.448312	2.2798
4518	-72.60108	-243.7806	171.1795	0.6095486	2.154994
4524	-76.91906	-248.7216	171.8025	1.066452	1.399072
4530	-84.5322	-256.1983	171.6661	1.400604	1.239715
4536	-71.71828	-242.1695	170.4513	1.400604	2.114007
4542	-73.90723	-245.0974	171.1902	1.48456	1.546157
4548	-75.51502	-243.5832	168.0682	1.400596	3.56712
4554	-96.72328	-263.5868	166.8635	2.009216	3.911194
4560	-96.9053	-265.5827	168.6774	1.671376	3.048619
4566	-84.61372	-254.5337	169.92	1.261627	2.541148
4572	-82.6944	-253.7533	171.0589	0.6136503	2.230475
4578	-75.34048	-246.9462	171.6057	1.030758	1.574296
4584	-83.48841	-253.0216	169.5332	1.109097	2.871979
4590	-84.79178	-254.1417	169.3499	1.129796	2.970079
4596	-74.63206	-245.8365	171.2044	1.165079	1.764974
4602	-77.13327	-248.2319	171.0986	1.235719	1.789415
4608	-82.9855	-253.309	170.3235	1.582874	2.078222
4614	-76.38724	-248.3829	171.9956	1.021047	1.281199
4620	-83.76473	-252.6492	168.8845	1.658133	2.932218
4626	-90.47741	-256.2492	165.7718	1.555764	4.784547
4632	-94.94539	-265.419	170.4736	0.8166016	2.473303
4638	-90.22125	-261.3635	171.1422	1.550005	1.533221
4644	-82.61934	-252.4385	169.8192	1.340461	2.554794
4650	-91.05124	-260.7733	169.722	1.230237	2.682965
4656	-78.9066	-250.7718	171.8652	0.962903	1.430671
4662	-71.09674	-241.599	170.5023	1.186812	2.2198
4668	-76.16973	-247.2172	171.0475	0.6592368	2.208431
4674	-80.42634	-252.0442	171.6178	0.955558	1.62024
4680	-86.68975	-255.1607	168.4709	1.422351	3.318797
4686	-91.67405	-261.2907	169.6166	1.111279	2.820058
4692	-82.44271	-252.5225	170.0798	1.039512	2.57986
4698	-78.34768	-249.5783	171.2307	1.089632	1.799151
4704	-73.4861	-244.829	171.3429	1.327628	1.549259
4710	-73.59089	-244.966	171.3751	1.199139	1.619622
4716	-75.90514	-246.9175	171.0124	0.9971298	2.009955
4722	-74.70456	-246.3738	171.6693	1.049034	1.513796
4728	-70.89469	-241.6133	170.7186	1.547299	1.836658
4734	-77.25107	-249.0583	171.8072	1.001702	1.445345
4740	-80.72605	-251.5676	170.8415	1.001702	2.119659
4746	-76.72856	-246.8552	170.1267	1.350152	2.355634
4752	-75.00869	-245.6737	170.665	1.068777	2.190934
4758	-66.82204	-237.487	170.665	1.068777	2.190934
4764	-76.17438	-246.626	170.4516	1.282134	2.190934
4770	-85.06291	-255.4334	170.3705	1.559171	2.06283
4776	-73.51754	-244.6285	171.111	1.353539	1.698158
4782	-68.01126	-237.7869	169.7757	1.694174	2.36006
4788	-74.77305	-245.9929	171.2199	0.9844827	1.878761
4794	-69.8359	-240.4456	170.6097	0.8373321	2.374507
4800	-77.34976	-248.3518	171.002	0.4450618	2.374507
4806	-66.99901	-237.7162	170.7172	1.173717	2.088374
4812	-92.01439	-262.5688	170.5544	1.256287	2.140938
4818	-95.37041	-266.1034	170.733	0.9600448	2.217246
4824	-81.7957	-252.751	170.9553	1.645888	1.600038
4830	-86.32758	-256.1618	169.8342	1.03288	2.735181
4836	-73.08246	-243.2328	170.1503	1.338392	2.34809
4842	-76.48906	-247.2529	170.7639	1.338237	1.947986
4848	-78.99213	-248.4797	169.4875	1.57835	2.612942
4854	-72.32301	-243.7207	171.3977	0.786801	1.892296
4860	-75.39349	-247.4071	172.0136	0.9994334	1.284164
4866	-72.87579	-244.3328	171.457	0.6353492	1.95456
4872	-68.64111	-239.4323	170.7912	1.301113	1.95456
4878	-76.03581	-246.9993	170.9635	1.379861	1.783123
4884	-90.61209	-259.1215	168.5094	1.751589	3.101013
4890	-91.87426	-263.3364	171.4622	0.9470585	1.737148
4896	-89.12938	-258.5899	169.4606	1.56925	2.635216
4902	-72.8662	-243.84	170.9738	1.578633	1.635324
4908	-71.92751	-242.4872	170.5597	1.389579	2.049891
4914	-83.68832	-253.3234	169.6351	1.293676	2.697416
4920	-86.63177	-257.7538	171.1221	0.8112798	2.060428
4926	-88.00287	-259.277	171.2742	0.6829534	2.044712
4932	-84.85975	-255.7459	170.8861	0.6829534	2.296863
4938	-85.93151	-256.3165	170.3849	1.594383	2.029994
4944	-86.47889	-256.9438	170.4649	1.455644	2.068885
4950	-79.69586	-251.833	172.1371	0.9126445	1.253909
4956	-87.24599	-257.6922	170.4462	0.9523696	2.405182
4962	-84.27375	-256.2426	171.9689	0.7021342	1.548907
4968	-87.51745	-258.2055	170.688	1.260131	2.050633
4974	-77.45681	-248.7251	171.2683	1.21246	1.686616
4980	-72.89004	-244.3899	171.4999	1.028423	1.652702
4986	-68.44703	-239.9469	171.4999	1.028423	1.652702
4992	-70.22945	-241.0351	170.8057	1.330535	1.925011
4998	-77.5617	-248.4482	170.8865	1.028122	2.072805
5004	-83.30677	-253.7751	170.4683	1.082395	2.308612
5010	-79.22988	-249.0848	169.8549	0.9887518	2.749549
5016	-76.6295	-247.5748	170.9453	1.194127	1.922834
5022	-74.82768	-246.0629	171.2353	0.9041423	1.922834
5028	-78.87638	-250.303	171.4266	0.7128366	1.922834
5034	-72.66654	-243.6832	171.0167	1.167325	1.89261
5040	-76.90604	-247.1656	170.2596	1.067279	2.450328
5046	-89.82973	-260.7412	170.9115	1.032634	2.053328
5052	-79.96646	-251.6748	171.7083	0.7627641	1.693512
5058	-79.76123	-251.4454	171.6841	1.290227	1.315612
5064	-78.12068	-249.695	171.5743	1.290227	1.402502
5070	-83.55796	-254.644	171.086	1.083215	1.90265
5076	-88.78151	-260.7905	172.009	1.008369	1.28066
5082	-87.43543	-257.9072	170.4718	1.196845	2.233017
5088	-93.21704	-264.2709	171.0538	0.7775977	2.127367
5094	-89.23462	-259.6261	170.3915	1.032657	2.38901
5100	-99.02491	-270.4313	171.4064	1.219056	1.582378
5106	-97.87227	-268.4626	170.5903	1.215812	2.143885
5112	-84.07744	-255.4106	171.3332	0.9940204	1.79438
5118	-93.99982	-264.6926	170.6928	1.014419	2.20809
5124	-100.7751	-269.2245	168.4494	1.784906	3.116918
5130	-88.47883	-259.8911	171.4123	1.055968	1.695527
5136	-85.10049	-256.1568	171.0563	1.172168	1.86231
5142	-86.28837	-257.2313	170.943	1.172168	1.939211
5148	-90.47274	-260.9754	170.5026	1.488534	2.022129
5154	-76.80815	-243.3078	166.4996	1.035397	4.668542
5160	-78.61444	-247.0469	168.4325	1.995912	3.000915
5166	-71.48814	-242.1436	170.6555	1.68347	1.786235
5172	-85.76617	-256.4522	170.6861	0.7659158	2.371391
5178	-83.66343	-254.1861	170.5227	0.7659158	2.474309
5184	-78.71528	-249.1901	170.4748	1.28647	2.173078
5190	-83.2999	-253.0047	169.7048	1.415637	2.579166
5196	-99.36164	-269.7059	170.3442	1.2995	2.249019
5202	-85.18919	-256.928	171.7388	0.9276999	1.552254
5208	-91.96314	-262.9397	170.9766	1.254147	1.860758
5214	-90.95865	-262.5087	171.5501	0.9790646	1.652085
5220	-86.71355	-258.1071	171.3936	1.135579	1.652085
5226	-85.81411	-257.2154	171.4013	1.060605	1.700004
5232	-82.27705	-252.9022	170.6251	1.286519	2.074746
5238	-74.71728	-245.149	170.4317	1.313624	2.183435
5244	-66.0426	-238.0591	172.0165	1.143116	1.160111
5250	-82.69519	-254.1153	171.4202	1.370609	1.459202
5256	-83.58709	-254.1499	170.5628	0.7380549	2.466643
5262	-87.72855	-259.2054	171.4769	0.7301301	1.876948
5268	-87.67504	-258.3296	170.6546	1.32896	2.02719
5274	-77.62255	-247.7315	170.109	1.0017	2.585201
5280	-79.25921	-249.6343	170.3751	0.7830424	2.555722
5286	-88.97637	-259.2742	170.2978	0.9339362	2.509901
5292	-79.14395	-251.0977	171.9538	0.5431605	1.675099
5298	-82.72462	-253.7482	171.0235	1.020873	1.986661
5304	-84.80091	-255.0174	170.2165	0.9450301	2.55365
5310	-80.65037	-250.7013	170.051	1.11054	2.55365
5316	-76.81731	-248.5283	171.711	1.11054	1.435722
5322	-80.1299	-248.8862	168.7563	1.11054	3.33435
5328	-83.94468	-252.1982	168.2535	2.510042	2.79838
5334	-74.67891	-244.7269	170.048	1.63769	2.222032
5340	-86.58615	-257.7358	171.1497	0.9863301	1.925148
5346	-83.16894	-253.9846	170.8157	1.210303	1.998952
5352	-79.56783	-248.88	169.3122	1.62222	2.693929
5358	-93.2164	-263.2874	170.071	1.329198	2.404125
5364	-86.15468	-255.9652	169.8105	1.523481	2.445833
5370	-83.09758	-252.9081	169.8105	1.523481	2.445833
5376	-80.27427	-251.7908	171.5165	0.9391327	1.704435
5382	-84.46215	-255.852	171.3899	0.9391327	1.793129
5388	-76.70392	-248.2523	171.5483	1.217554	1.478055
5394	-75.35345	-246.2725	170.9191	1.217554	1.924724
5400	-85.98408	-257.7401	171.756	1.064229	1.43672
5406	-87.44165	-256.8209	169.3792	1.997493	2.418956
5412	-84.99151	-252.3121	167.3206	1.418356	3.987785
5418	-83.95667	-255.3166	171.3599	1.129013	1.680835
5424	-90.86829	-261.6476	170.7793	0.6199617	2.404748
5430	-101.9051	-272.9669	171.0618	0.7667581	2.129247
5436	-98.22378	-269.6779	171.4541	1.228634	1.540215
5442	-87.01922	-256.1736	169.1543	1.493101	2.86888
5448	-74.51614	-243.9517	169.4355	1.493101	2.697481
5454	-76.8509	-246.2416	169.3907	1.478449	2.733918
5460	-91.24409	-261.0176	169.7735	1.152705	2.698977
5466	-86.40463	-258.0197	171.615	1.073374	1.536031
5472	-81.64773	-252.4367	170.789	1.472052	1.839988
5478	-80.99687	-252.3704	171.3736	1.089578	1.699123
5484	-79.24286	-250.2253	170.9825	0.4728293	2.36928
5490	-89.40297	-260.4645	171.0615	1.31278	1.761617
5496	-87.67601	-259.052	171.376	0.9982497	1.761617
5502	-90.41977	-261.7028	171.2831	1.072982	1.774327
5508	-89.0706	-259.2937	170.2231	1.056648	2.479875
5514	-87.62335	-258.7581	171.1347	1.474517	1.594196
5520	-88.65497	-259.9142	171.2592	0.8328782	1.954712
5526	-85.64422	-256.4035	170.7593	1.108108	2.103794
5532	-76.12326	-247.4167	171.2934	0.9710285	1.837652
5538	-83.12412	-253.8302	170.7061	0.7316684	2.380378
5544	-85.01547	-255.2243	170.2088	1.000494	2.523875
5550	-96.51979	-263.1118	166.592	2.652406	3.697204
5556	-90.08517	-260.8631	170.7779	1.481969	1.840779
5562	-76.0428	-245.7261	169.6833	1.453502	2.568982
5568	-70.63264	-241.4927	170.8601	0.9042326	2.171092
5574	-79.78156	-250.1301	170.3485	0.836201	2.539221
5580	-77.85425	-249.0471	171.1929	0.5351893	2.194599
5586	-75.38392	-246.2938	170.9099	0.8182028	2.194599
5592	-81.20218	-251.9002	170.6981	1.039302	2.188586
