Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-1106.331	-1271.068	164.7363	1.474576	0.0128239	0.042494	0.118677	0.0708143	0.0670223	0.062185	0.00053835	0.125376	0.00621833	0.020332	0.0502263	0.00417469	0.00815532	0.0831283	0.00959385	0.0241628	0.153281	0.0403376	0.104952	0.0707583	0.000769588	0.0209427	0.0165032	0.0287166	0.0464755	0.0542088	0.0697604	0.055767	0.0150033	0.0323705	0.02661	0.0609525	0.0257366	0.0360493	0.0171723	0.02861	0.0274691	0.00321889	0.069302	0.0625883	0.0897211	0.0668349	0.0345857	0.0612136	0.15412	0.0106197	0.029115	0.151729	0.0804884	0.0154867	0.0823474	0.0600894	0.0777283	0.0297023	0.00765451	0.0269594	0.0112221	0.0793039	0.010226	0.0628039	0.0387958	0.0191436	0.0564073	0.0952838	0.00593905	0.157419	0.0293163	0.0622879	0.0705414	0.116902	0.00453191	0.0104261	0.047498	0.20598	0.114144	0.0122075	0.0331792	0.163094	0.155118	0.0183534	0.0454663	0.0920842	0.130226	0.118882	0.0267571	0.0106584	0.0555743	0.00152872	0.0387171	0.0101081	0.0100991	0.100647	0.117974	0.104115	0.16054	0.0436186	0.00473465	0.00237315	0.00786383	0.0219621	0.0131047	0.012403	0.0115078	9.96256e-05	0.0232018	0.00115075	0.00376258	0.00929474	0.000772558	0.0015092	0.0153835	0.00177541	0.0044715	0.0283659	0.00746478	0.0194222	0.0130943	0.000142418	0.0038756	0.00305404	0.00531422	0.00860063	0.0100317	0.0129097	0.0103201	0.00277647	0.0059904	0.00492437	0.0112797	0.00476275	0.00667119	0.00317786	0.0052945	0.00508336	0.000595679	0.0128248	0.0115824	0.0166036	0.0123683	0.00640034	0.011328	0.0285211	0.00196526	0.00538795	0.0280785	0.014895	0.00286592	0.015239	0.01112	0.0143842	0.00549663	0.00141652	0.00498904	0.00207673	0.0146758	0.0018924	0.0116223	0.00717946	0.00354267	0.0104386	0.017633	0.00109907	0.0291315	0.00542521	0.0115268	0.0130542	0.0216336	0.000838663	0.00192944	0.00878986	0.038118	0.0211233	0.00225909	0.00614006	0.0301818	0.0287057	0.00339643	0.00841388	0.0170409	0.0240993	0.022	0.00495161	0.00197241	0.0102844	0.000282901	0.00716489	0.00187058	0.00186891	0.0186255	0.021832	0.0192673	0.0297091	0.00807194	0.000876183	0.061824	0.210758	0.539383	1.83876	5.403728
7020	-1098.144	-1261.516	163.3717	1.458879	0.0129602	0.0248728	0.134655	0.10436	0.0387538	0.0910885	0.000676737	0.248759	0.00730195	0.0768295	0.0443119	0.00760642	0.00810085	0.116953	0.00116485	0.00884206	0.152993	0.117943	0.0945171	0.0309939	0.00439983	0.00862415	0.00833205	0.0116115	0.12325	0.00498625	0.114438	0.0763933	0.0739777	0.0411069	0.00206796	0.0291675	0.0597726	0.137402	0.0458194	0.00292948	0.098219	0.0123349	0.0289541	0.0532529	0.0905083	0.0418229	0.0263253	0.0588798	0.102239	0.0462348	0.035086	0.224211	0.105575	0.0213294	0.0432824	0.0295954	0.0696747	0.0423981	0.00736937	0.216348	0.0556623	0.0826785	0.00290861	0.0941866	0.0243795	0.0199752	0.0456075	0.137844	0.0203386	0.0260021	0.138341	0.0980487	0.0674835	0.132215	0.0268695	0.0774637	0.00651095	0.0481721	0.0465483	0.00264816	0.00993049	0.10339	0.191159	0.00773054	0.0227078	0.13784	0.211575	0.101403	0.0753596	0.0459667	0.0285805	0.036868	0.0254727	0.0157166	0.00361759	0.0739672	0.183074	0.0388034	0.130036	0.0303182	0.110339	0.00210416	0.00403822	0.0218619	0.0169434	0.00629187	0.0147887	0.000109872	0.0403872	0.00118551	0.0124736	0.00719425	0.00123494	0.00131521	0.0189879	0.000189119	0.00143555	0.0248392	0.0191486	0.0153453	0.00503202	0.000714333	0.00140017	0.00135275	0.00188518	0.0200103	0.000809542	0.0185796	0.0124028	0.0120107	0.00667391	0.000335744	0.00473549	0.00970438	0.0223079	0.00743901	0.000475615	0.0159463	0.00200264	0.00470084	0.00864587	0.0146945	0.00679016	0.00427404	0.00955942	0.0165991	0.00750644	0.00569639	0.0364018	0.0171406	0.00346294	0.00702711	0.00480496	0.011312	0.00688354	0.00119645	0.0351251	0.00903705	0.0134233	0.000472226	0.0152917	0.00395814	0.00324308	0.00740461	0.0223796	0.00330207	0.00422158	0.0224604	0.0159187	0.0109563	0.0214658	0.0043624	0.0125766	0.00105708	0.00782097	0.00755735	0.000429942	0.00161226	0.0167859	0.0310357	0.00125509	0.00368672	0.022379	0.0343503	0.0164633	0.012235	0.00746293	0.00464019	0.0059857	0.00413563	0.00255167	0.000587333	0.0120089	0.0297229	0.00629992	0.0211119	0.00492231	0.0179142	0.0644166	0.216748	0.549192	1.84791	6.159344
7056	-1084.743	-1250.463	165.72	1.475711	0.0678924	0.031156	0.11416	0.0235309	0.0540979	0.0445131	0.00758751	0.068917	0.0240172	0.0419272	0.0167001	0.0320982	0.0306791	0.0322012	0.00164474	0.0068656	0.1159	0.0540582	0.0846134	0.0260844	0.0207128	0.0449605	0.0264839	0.0222112	0.126034	0.00532733	0.0687811	0.0529108	0.0130454	0.0268254	0.0492651	0.0723496	0.0079426	0.0680318	0.00884863	0.00822184	0.0650009	0.00114535	0.0470915	0.0321692	0.0895215	0.0724216	0.0492889	0.0345537	0.0584665	0.055556	0.0197374	0.188947	0.0821767	0.051996	0.0280381	0.0108035	0.0383023	0.0308585	0.00957065	0.0705914	0.0368754	0.0431715	0.0193954	0.0684524	0.0207865	0.0228231	0.0625983	0.00140686	0.00422235	0.0202504	0.0505888	0.089456	0.0375503	0.351162	0.0272363	0.00632696	0.0495156	0.0822357	0.0887428	0.0268412	0.0250674	0.00550577	0.110512	0.0102552	0.0527867	0.169568	0.117936	0.0954297	0.0101173	0.161028	0.0365049	0.0208235	0.0630992	0.0675652	0.0230568	0.00219197	0.11511	0.0278557	0.0453139	0.0228176	0.029109	0.013975	0.00641318	0.0234989	0.00484361	0.0111355	0.00916261	0.00156182	0.0141859	0.00494373	0.00863033	0.00343756	0.00660711	0.00631501	0.00662833	0.000338555	0.00141322	0.0238569	0.0111274	0.0174169	0.00536923	0.00426353	0.0092547	0.00545147	0.00457197	0.0259428	0.00109658	0.0141579	0.0108912	0.00268528	0.00552175	0.0101408	0.0148925	0.00163491	0.0140037	0.00182141	0.00169239	0.0133798	0.000235761	0.00969334	0.00662172	0.0184272	0.0149073	0.0101457	0.00711255	0.0120348	0.0114357	0.00406276	0.0388931	0.0169153	0.0107029	0.00577138	0.0022238	0.00788418	0.00635193	0.00197003	0.0145306	0.00759046	0.00888645	0.00399237	0.0140903	0.00427872	0.00469792	0.0128853	0.00028959	0.000869131	0.00416836	0.0104132	0.0184137	0.00772937	0.0722835	0.00560634	0.00130235	0.0101923	0.0169275	0.0182669	0.00552501	0.0051599	0.00113331	0.0227479	0.00211093	0.0108657	0.034904	0.024276	0.0196433	0.00208254	0.0331462	0.00751419	0.00428633	0.0129884	0.0139077	0.00474603	0.000451197	0.0236944	0.00573383	0.00932744	0.00469678	0.00599182	0.06164	0.210329	0.538675	1.83808	4.858126
7092	-1090.464	-1255.848	165.3844	1.569446	0.0311019	0.0154151	0.0498142	0.0947354	0.0802147	0.0216237	0.00102832	0.0359633	0.00192478	0.0444658	0.0229119	0.024038	0.00722854	0.00189196	0.00780384	0.0227562	0.115635	0.0107773	0.112218	0.0352232	0.00463293	0.0255967	0.0292904	0.035252	0.0921583	0.0442858	0.119169	0.0545758	0.0643164	0.0218559	0.0797389	0.0193945	0.0313578	0.0894098	0.0061236	0.0119097	0.0309904	0.000164256	0.0607433	0.0204321	0.0579983	0.0895901	0.0492474	0.0240551	0.0834387	0.069356	0.00938901	0.0824279	0.112277	0.029258	0.104872	0.0348701	0.00424441	0.0944669	0.0275907	0.0792501	0.0351843	0.0178824	0.00551035	0.0617393	0.00231858	0.0370682	0.0359639	0.00832997	0.0322675	0.0433275	0.0385767	0.0632402	0.119394	0.172399	0.0626197	0.0183274	0.0512903	0.0669129	0.067279	0.0492223	0.063776	0.0143088	0.203187	0.0170537	0.00645884	0.150021	0.129095	0.0815618	0.0337078	0.216138	0.0375319	0.0205645	0.0616214	0.0346667	0.0267938	0.0155509	0.152254	0.109495	0.0301524	0.0527183	0.0166758	0.00622949	0.00308753	0.00997744	0.0189748	0.0160664	0.00433108	0.000205966	0.00720319	0.000385521	0.00890618	0.0045891	0.00481465	0.00144783	0.000378947	0.00156305	0.00455791	0.0231608	0.00215863	0.0224764	0.00705496	0.000927942	0.00512683	0.00586666	0.00706072	0.0184586	0.00887013	0.0238688	0.0109311	0.0128821	0.00437758	0.0159711	0.00388458	0.00628074	0.0179081	0.00122651	0.00238543	0.00620716	3.28993e-05	0.0121665	0.00409241	0.0116167	0.0179443	0.0098639	0.00481806	0.0167122	0.0138915	0.00188055	0.0165097	0.0224883	0.00586016	0.0210052	0.00698423	0.000850125	0.018921	0.00552622	0.0158732	0.00704717	0.00358172	0.00110368	0.012366	0.000464396	0.00742449	0.00720331	0.00166843	0.00646295	0.00867819	0.00772663	0.0126666	0.0239137	0.0345303	0.0125423	0.00367085	0.0102731	0.0134022	0.0134755	0.00985888	0.0127739	0.00286595	0.0406968	0.00341573	0.00129366	0.0300482	0.0258569	0.0163362	0.00675144	0.043291	0.00751738	0.00411893	0.0123423	0.00694349	0.00536661	0.00311473	0.0304955	0.021931	0.00603931	0.0105591	0.00334004	0.047979	0.176989	0.48119	1.77505	4.992688
7128	-1081.886	-1246.659	164.7734	1.474513	0.0235266	0.0240054	0.03642	0.131335	0.106429	0.00777379	0.00264825	0.0762325	0.0197501	0.0772555	0.0302604	0.0209091	0.00398635	0.00774608	0.00626635	0.0138203	0.153491	0.0336988	0.0936167	0.0149302	0.014041	0.0193086	0.0531524	0.0789466	0.0999578	0.0521347	0.150732	0.0461095	0.116638	0.053913	0.0299495	0.00136042	0.0107654	0.0778969	0.0096568	0.00578646	0.018194	0.0141773	0.0348066	0.0268901	0.0712548	0.159463	0.0405434	0.0219519	0.0367439	0.0477678	0.00747909	0.144311	0.0859284	0.0103914	0.111832	0.0278933	0.0248421	0.0146369	0.0165204	0.115709	0.0395039	0.0364395	0.0209643	0.0589878	0.000286509	0.0116367	0.0710785	0.0493585	0.0562013	0.0714895	0.00640747	0.044421	0.142991	0.316477	0.0763994	0.0244777	0.0841487	0.150135	0.128494	0.019963	0.0184438	0.0254178	0.174034	0.0153157	0.0774035	0.082322	0.154435	0.0428316	0.0579635	0.102248	0.0339957	0.0376919	0.0835349	0.0552188	0.0148319	0.0589063	0.0816291	0.0556241	0.0381542	0.018093	0.00960706	0.00437026	0.00445919	0.00676531	0.0243965	0.01977	0.00144404	0.000491933	0.0141608	0.00366874	0.0143508	0.00562111	0.00388404	0.000740496	0.0014389	0.00116402	0.00256723	0.0285122	0.00625983	0.0173901	0.0027734	0.00260822	0.00358673	0.00987349	0.014665	0.018568	0.00968444	0.0279996	0.00856522	0.0216663	0.0100148	0.00556336	0.000252709	0.00199976	0.01447	0.00179383	0.00107488	0.00337968	0.00263355	0.0064656	0.00499505	0.0132361	0.0296215	0.00753126	0.00407775	0.00682546	0.00887325	0.0013893	0.026807	0.0159619	0.00193028	0.0207736	0.00518141	0.00461462	0.00271892	0.0030688	0.0214938	0.00733816	0.00676892	0.00389429	0.0109575	5.32214e-05	0.00216161	0.0132034	0.00916874	0.0104398	0.0132797	0.00119024	0.00825155	0.0265617	0.0587881	0.0141918	0.00454692	0.0156313	0.0278888	0.0238687	0.00370829	0.00342609	0.00472156	0.0323282	0.00284501	0.0143783	0.015292	0.0286875	0.00795632	0.0107672	0.0189934	0.00631498	0.00700157	0.0155173	0.0102573	0.00275515	0.0109423	0.0151633	0.0103326	0.00708745	0.00336091	0.00178459	0.0618341	0.210782	0.539422	1.8388	5.383348
7164	-1091.193	-1256.841	165.648	1.670955	0.0206815	0.0156836	0.113186	0.111709	0.0943506	0.07188	0.0125341	0.0628916	0.0551998	0.0544822	0.0725744	0.0491064	0.00431221	0.0234523	0.00238658	0.0123162	0.138936	0.0535992	0.0537598	0.0960281	0.0469601	0.0452398	0.0340422	0.031034	0.0387101	0.0318963	0.107123	0.0502952	0.0587414	0.00947518	0.0113404	0.0175508	0.0287254	0.0981154	0.0191682	0.0491786	0.0432602	0.0149562	0.055242	0.0304368	0.0627819	0.118286	0.0355651	0.0102408	0.0809106	0.0417591	0.0207374	0.138023	0.0345598	0.00523404	0.0729991	0.0255262	0.012895	0.0304661	0.048459	0.112718	0.00445027	0.00334061	0.0408258	0.13075	0.00154946	0.00558767	0.0589622	0.0582525	0.0574678	0.0885493	0.0315938	0.0669181	0.122587	0.215622	0.0113131	0.00757527	0.05158	0.0042281	0.0155695	0.00895509	0.047785	0.0751976	0.131198	0.00942832	0.0160259	0.075942	0.0497702	0.0548584	0.045278	0.129382	0.0186841	0.0160599	0.0097506	0.0153485	0.000573307	0.0837044	0.141517	0.04845	0.0128428	0.00472453	0.0254213	0.00431824	0.00327468	0.0236329	0.0233245	0.0197001	0.0150083	0.00261708	0.0131316	0.0115255	0.0113757	0.0151533	0.0102533	0.000900377	0.00489678	0.00049831	0.00257158	0.0290095	0.0111913	0.0112249	0.0200504	0.00980512	0.00944592	0.00710791	0.0064798	0.00808255	0.00665985	0.022367	0.0105015	0.012265	0.00197839	0.00236783	0.00366456	0.00599778	0.0204862	0.00400227	0.0102683	0.00903259	0.0031228	0.0115344	0.0063551	0.0131087	0.0246978	0.00742588	0.00213824	0.0168939	0.00871916	0.00432991	0.0288188	0.00721598	0.00109285	0.015242	0.0053298	0.00269244	0.00636122	0.0101181	0.0235352	0.000929203	0.00069751	0.0085243	0.0273002	0.000323522	0.00116669	0.0123111	0.0121629	0.0119991	0.0184888	0.00659669	0.0139723	0.0255958	0.0450212	0.00236215	0.00158169	0.0107698	0.000882814	0.00325086	0.0018698	0.00997735	0.015701	0.0273938	0.0019686	0.00334615	0.0158565	0.0103919	0.0114543	0.0094539	0.0270147	0.00390118	0.00335326	0.0020359	0.00320472	0.000119705	0.0174772	0.0295482	0.0101162	0.00268155	0.000986467	0.00530788	0.036217	0.145369	0.421636	1.69238	4.789343
7200	-1081.912	-1246.548	164.6357	1.552295	0.0422725	0.00236388	0.141315	0.104864	0.0729143	0.0318736	0.000399276	0.206285	0.00398319	0.0120253	0.0462724	0.0265624	0.0291021	0.02158	0.00895954	0.0204401	0.124437	0.0346968	0.0774666	0.0515525	0.0333938	0.0630141	0.00774115	0.132963	0.132458	0.0162843	0.0906457	0.0365082	0.00152668	0.0327492	0.0208048	0.0178245	0.0225506	0.0332538	0.00189149	0.00777469	0.0262753	0.028844	0.0348059	0.0759362	0.114969	0.162894	0.0322726	0.0589523	0.130355	0.0592418	0.00430281	0.105075	0.0547405	0.0217238	0.0513232	0.0706517	0.0793094	0.0258642	0.0378788	0.104903	0.0234189	0.0421355	0.0471511	0.117779	0.012923	0.00543956	0.0369154	0.0919445	0.0155682	0.0291985	0.0189073	0.0506336	0.165154	0.347855	0.0352026	0.0313144	0.0425288	0.00460094	0.0201058	0.0525833	0.0645645	0.0747159	0.111796	0.0359614	0.00405792	0.172753	0.0939123	0.0679616	0.0230499	0.168418	0.00441084	0.0930687	0.00232887	0.0267639	0.00051566	0.0500693	0.104293	0.0573341	0.0323469	0.00276791	0.0428399	0.0078046	0.000436434	0.0260904	0.0193606	0.0134619	0.00588469	7.37167e-05	0.0380856	0.0007354	0.00222019	0.00854309	0.0049041	0.005373	0.00398423	0.00165416	0.00377377	0.0229743	0.00640593	0.0143023	0.00951793	0.00616536	0.0116341	0.00142922	0.0245484	0.0244551	0.0030065	0.0167355	0.00674037	0.000281866	0.00604636	0.0038411	0.00329086	0.00416342	0.00613952	0.000349218	0.00143541	0.0048511	0.00532536	0.00642608	0.0140198	0.0212262	0.0300744	0.00595837	0.0108841	0.0240669	0.0109376	0.000794411	0.0193995	0.0101065	0.00401078	0.0094756	0.0130441	0.0146426	0.0047752	0.00699341	0.0193679	0.00432374	0.0077793	0.00870531	0.021745	0.00238593	0.00100428	0.00681554	0.0169754	0.0028743	0.0053908	0.00349078	0.00934828	0.0304916	0.0642231	0.00649931	0.00578145	0.00785192	0.000849453	0.00371206	0.00970824	0.0119203	0.0137945	0.0206404	0.00663942	0.000749197	0.0318948	0.0173387	0.0125475	0.0042556	0.0310943	0.000814356	0.0171829	0.000429969	0.00494132	9.52043e-05	0.0092441	0.0192553	0.0105854	0.00597208	0.000511029	0.00790936	0.0502627	0.182787	0.491552	1.7876	5.416355
7236	-1100.394	-1264.926	164.5311	1.736834	0.0393172	0.120249	0.152335	0.0796746	0.0833818	0.0193598	0.00215268	0.0561621	0.031179	0.0475155	0.0563449	0.026379	0.00398183	0.00539844	0.0166305	0.00959976	0.168172	0.0694504	0.227331	0.0820501	0.0295748	0.0601971	0.0036439	0.14145	0.188217	0.00793569	0.200872	0.0410206	0.0644382	0.0121864	0.0661691	0.0117564	0.0282782	0.100903	0.000445077	0.043278	0.0489238	0.0272661	0.0339627	0.0650226	0.0916586	0.0645835	0.0197412	0.0425833	0.0374646	0.0207802	0.0215794	0.132532	0.107595	0.0421427	0.00296913	0.0788508	0.0298943	0.0558562	0.00266903	0.054186	0.114416	0.0825581	0.0364686	0.0099065	0.0475767	0.00434414	0.051193	0.0198683	0.0348568	0.151624	0.0585796	0.158199	0.0151436	0.0814797	0.0204934	0.00167539	0.0413655	0.115998	0.00967755	0.0302941	0.00859911	0.100687	0.0242025	0.150352	0.103403	0.101061	0.0191356	0.0205983	0.0480587	0.0354325	0.0165344	0.0302343	0.0219327	0.0491561	0.00888841	0.0321475	0.063203	0.0332489	0.0402493	5.01731e-05	0.102126	0.00731849	0.0223831	0.0283556	0.0148306	0.0155207	0.00360362	0.0004007	0.010454	0.00580364	0.00884451	0.010488	0.00491018	0.000741176	0.00100486	0.00309559	0.0017869	0.0313036	0.0129275	0.0423153	0.0152728	0.00550505	0.0112051	0.000678274	0.0263295	0.0350347	0.00147715	0.0373903	0.00763555	0.0119945	0.00226837	0.0123167	0.00218833	0.0052637	0.018782	8.28464e-05	0.00805576	0.00910666	0.00507531	0.0063218	0.0121033	0.0170613	0.0120215	0.00367463	0.00792645	0.00697365	0.00386802	0.00401677	0.0246695	0.0200277	0.00784443	0.000552673	0.0146773	0.00556451	0.0103971	0.000496813	0.0100862	0.0212973	0.0153673	0.00678826	0.00184399	0.00885591	0.000808616	0.00952906	0.00369828	0.00648824	0.0282232	0.010904	0.0294472	0.00281882	0.0151666	0.00381464	0.000311856	0.00769977	0.0215918	0.00180138	0.00563894	0.00160064	0.0187418	0.00450505	0.0279865	0.0192473	0.0188114	0.00356189	0.00383415	0.00894563	0.00659539	0.0030777	0.0056278	0.00408255	0.00914989	0.00165449	0.00598392	0.0117646	0.00618894	0.007492	9.3392e-06	0.0190097	0.0300089	0.127235	0.384861	1.63178	5.37231
7272	-1091.146	-1255.578	164.4315	1.423259	0.0551993	0.00699367	0.0902522	0.0741167	0.105436	0.0335695	0.00329994	0.0407719	0.0247063	0.0402668	0.0817714	0.0340363	0.0103473	0.0102153	0.0047175	0.0419674	0.25484	0.0703194	0.0404622	0.0365516	0.00810238	0.0355872	0.000428875	0.0148679	0.183281	0.00984325	0.122268	0.0369657	0.00903168	0.0014956	0.0232907	0.018705	0.102131	0.0716153	0.00904029	0.0112438	0.0108406	0.0243828	0.0470376	0.0395999	0.153308	0.144096	0.0266446	0.0130835	0.196543	0.0322111	0.000520853	0.14713	0.111846	0.0087673	0.0232001	0.0174474	0.0230315	0.0867593	0.024301	0.0200671	0.168459	0.146974	0.0262736	0.00286813	0.0363898	0.0135143	0.00732093	0.00591974	0.023952	0.133222	0.056928	0.325528	0.0497742	0.0968967	0.00778297	0.00397956	0.0512265	0.106963	0.00263374	0.0537725	0.011564	0.00719324	0.0220645	0.370498	0.195918	0.0374981	0.00284859	0.0192072	0.101039	0.0257282	0.0484301	0.113934	0.02996	0.10709	0.000892344	0.0514105	0.0589219	0.0339563	0.0258625	0.000658505	0.145979	0.00985774	0.00124896	0.0161177	0.0132361	0.0188292	0.00599499	0.000589319	0.00728124	0.00441216	0.00719102	0.0146031	0.00607835	0.00184787	0.00182429	0.000842473	0.00749473	0.0455105	0.012558	0.00722592	0.00652755	0.00144696	0.00635533	7.65905e-05	0.00265517	0.0327311	0.00175785	0.0218352	0.0066015	0.00161292	0.000267091	0.00415935	0.00334042	0.018239	0.0127894	0.00161446	0.00200797	0.00193597	0.0043544	0.00840019	0.00707192	0.0273785	0.0257332	0.00475832	0.00233651	0.0350996	0.00575241	9.30163e-05	0.0262751	0.019974	0.0015657	0.00414318	0.00311584	0.00411307	0.0154939	0.00433978	0.00358368	0.0300842	0.0262472	0.00469206	0.000512203	0.00649866	0.00241344	0.0013074	0.00105717	0.00427745	0.0237915	0.0101665	0.0581343	0.0088889	0.0173042	0.00138992	0.000710688	0.00914825	0.0191019	0.000470346	0.00960293	0.00206514	0.0012846	0.00394037	0.0661652	0.034988	0.00669658	0.000508714	0.00343011	0.018044	0.00459467	0.00864887	0.0203469	0.00535039	0.0191246	0.000159359	0.00918113	0.0105225	0.00606408	0.00461864	0.000117599	0.0260696	0.0706458	0.230769	0.571594	1.86715	5.599589
7308	-1082.121	-1244.855	162.7338	1.734083	0.0780032	0.0472784	0.06529	0.00639332	0.0652977	0.110585	0.000689414	0.135122	0.0337295	0.0801785	0.0464781	0.0380413	0.00822107	0.0207597	0.0192727	0.0199958	0.176528	0.067499	0.0574163	0.0957201	0.0227857	0.0399986	0.0148781	0.152806	0.0936557	0.0341003	0.161399	0.0943564	0.0339491	0.00294135	0.00459124	0.0124486	0.00619292	0.101359	0.0267727	0.0177701	0.0659548	0.0543227	0.0401594	0.0805452	0.0923928	0.138286	0.0277126	0.0215281	0.209221	0.0143823	0.000697422	0.199704	0.107337	0.00449776	0.0113207	0.00340783	0.0221494	0.184477	0.00815114	0.0131407	0.137604	0.0320089	0.0449673	0.0704572	0.0319511	0.00818207	0.0507486	0.0118855	0.0623537	0.109331	0.0502206	0.311896	0.132384	0.168016	0.0220427	0.00128162	0.005721	0.14594	0.0417251	0.106401	0.00413756	0.022542	0.05972	0.233521	0.2494	0.138416	0.00430201	0.0428748	0.0764316	0.082821	0.0413624	0.030775	0.0556853	0.123792	0.00889132	0.0713502	0.148178	0.0310237	0.0219013	0.00481832	0.0674988	0.0122715	0.00743786	0.0102715	0.0010058	0.0102727	0.0173973	0.000108459	0.0212575	0.00530634	0.0126137	0.00731195	0.00598467	0.00129334	0.00326592	0.00303199	0.00314576	0.0277714	0.010619	0.00903277	0.0150587	0.00358466	0.0062926	0.00234063	0.0240395	0.014734	0.00536467	0.0253913	0.0148442	0.00534088	0.000462735	0.000722296	0.00195841	0.000974273	0.0159459	0.00421189	0.0027956	0.010376	0.00854608	0.00631789	0.0126714	0.0145353	0.0217552	0.00435976	0.00338682	0.0329148	0.00226263	0.000109719	0.0314175	0.0168863	0.00070759	0.00178097	0.000536122	0.00348455	0.0290219	0.00128234	0.0020673	0.0216479	0.00503566	0.00707427	0.0110844	0.00502656	0.00128721	0.00798379	0.00186984	0.00980952	0.0172	0.00790073	0.0490677	0.0208268	0.0264324	0.00346777	0.000201624	0.000900031	0.0229594	0.00656422	0.016739	0.000650923	0.00354631	0.00939518	0.0367376	0.0392357	0.0217756	0.000676794	0.00674509	0.0120243	0.0130294	0.00650715	0.00484153	0.00876044	0.0194751	0.00139879	0.0112248	0.0233114	0.00488066	0.00344552	0.000758021	0.0106189	0.0302481	0.127956	0.386364	1.63441	6.35645
