Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-1092.393	-1256.611	164.2184	1.392424	5.733396
474	-1091.092	-1254.857	163.7644	1.577631	5.880426
480	-1102.636	-1267.14	164.5036	1.514691	5.509764
486	-1090.288	-1254.964	164.6756	1.342629	5.509764
492	-1103.246	-1266.752	163.5062	1.655566	5.978865
498	-1103.354	-1268.197	164.8428	1.611701	5.269323
504	-1105.021	-1269.044	164.0233	1.741988	5.648732
510	-1105.363	-1271.153	165.7904	1.592955	4.753391
516	-1101.474	-1263.291	161.8167	1.592955	6.928664
522	-1097.157	-1261.66	164.5032	1.684253	5.416634
528	-1093.668	-1259.709	166.041	1.396875	4.722905
534	-1098.693	-1265.518	166.8243	1.396875	4.282289
540	-1088.029	-1252.393	164.3643	1.699252	5.484885
546	-1094.72	-1257.872	163.1519	1.545706	6.231657
552	-1100.519	-1264.695	164.1759	1.564249	5.662485
558	-1089.356	-1253.502	164.1465	1.593698	5.662485
564	-1084.137	-1248.755	164.6177	1.623816	5.38689
570	-1078.819	-1244.71	165.8908	1.354267	4.830587
576	-1082.949	-1248.497	165.5476	1.513655	4.932959
582	-1085.117	-1247.102	161.9857	1.674212	6.793676
588	-1088.552	-1253.947	165.395	1.498974	5.025949
594	-1092.916	-1258.945	166.0283	1.498974	4.672896
600	-1075.343	-1242.127	166.7844	1.498974	4.247054
606	-1088.378	-1254.273	165.8945	1.288287	4.865333
612	-1081.887	-1245.552	163.6652	1.617832	5.912697
618	-1092.569	-1258.195	165.6259	1.445809	4.927142
624	-1079.541	-1247.19	167.6482	1.367074	3.829339
630	-1087.846	-1254.391	166.545	1.421259	4.426273
636	-1085.949	-1250.558	164.6098	1.399232	5.514828
642	-1083.872	-1247.633	163.7613	1.606144	5.866537
648	-1094.621	-1258.653	164.0318	1.564056	5.741577
654	-1082.528	-1249.514	166.9855	1.511551	4.125711
660	-1090.54	-1257.498	166.9582	1.538858	4.125711
666	-1093.814	-1257.531	163.7177	1.538858	5.927155
672	-1089.006	-1254.881	165.8753	1.571487	4.717942
678	-1093.43	-1258.358	164.9279	1.571487	5.244562
684	-1078.685	-1243.905	165.22	1.371231	5.193759
690	-1078.581	-1243.792	165.2108	1.456805	5.15146
696	-1086.383	-1251.45	165.067	1.299393	5.317998
702	-1088.625	-1253.633	165.0082	1.536067	5.219739
708	-1081.141	-1247.278	166.1361	1.242638	4.755951
714	-1085.806	-1251.827	166.0217	1.357098	4.755951
720	-1087.495	-1253.332	165.8368	1.541936	4.755951
726	-1086.523	-1252.41	165.8863	1.298812	4.864045
732	-1095.356	-1262.069	166.7126	1.28761	4.407172
738	-1097.173	-1261.602	164.4292	1.643366	5.479895
744	-1096.376	-1261.091	164.7149	1.317587	5.501956
750	-1089.805	-1253.73	163.9257	1.769084	5.687391
756	-1082.225	-1246.993	164.7682	1.575644	5.33045
762	-1082.026	-1246.696	164.6706	1.620168	5.359729
768	-1094.264	-1259.054	164.7906	1.319077	5.459496
774	-1108.788	-1269.559	160.7705	1.501349	7.539798
780	-1100.209	-1261.886	161.6768	1.690285	6.951589
786	-1102.231	-1267.305	165.0731	1.572685	5.163556
792	-1091.419	-1255.986	164.5671	1.377087	5.550482
798	-1098.256	-1264.735	166.4796	1.321233	4.519411
804	-1098.807	-1266.454	167.6463	1.28455	3.877841
810	-1092.924	-1257.829	164.905	1.400056	5.351841
816	-1082.391	-1246.819	164.4279	1.511212	5.553272
822	-1090.109	-1257.803	167.6932	1.444122	3.759074
828	-1083.38	-1246.997	163.6175	1.880586	5.795097
834	-1098.153	-1262.332	164.1786	1.612351	5.634621
840	-1085.043	-1250.574	165.5304	1.595752	4.896875
846	-1087.625	-1252.701	165.0762	1.594595	5.149732
852	-1085.634	-1251.444	165.81	1.526408	4.779626
858	-1087.846	-1254.357	166.5102	1.312692	4.507017
864	-1096.528	-1262.607	166.0791	1.211708	4.805052
870	-1088.841	-1254.594	165.7528	1.520558	4.814797
876	-1079.961	-1245.1	165.1387	1.494935	5.170302
882	-1088.271	-1253.331	165.06	1.573618	5.170302
888	-1090.231	-1254.344	164.1139	1.731002	5.605036
894	-1086.299	-1252.316	166.0175	1.459865	4.700849
900	-1093.185	-1258.411	165.2263	1.515278	5.110521
906	-1094.684	-1260.208	165.5243	1.184489	5.128667
912	-1098.618	-1265.368	166.7504	1.184489	4.443982
918	-1095.447	-1260.897	165.4502	1.693354	4.887155
924	-1082.461	-1246.687	164.2259	1.52637	5.655868
930	-1083.279	-1248.705	165.4262	1.42653	5.048865
936	-1084.837	-1249.693	164.8563	1.679909	5.224178
942	-1080.874	-1245.687	164.8125	1.594908	5.295326
948	-1085.97	-1251.478	165.5079	1.774791	4.80962
954	-1080.492	-1247.317	166.8256	1.355904	4.304756
960	-1084.666	-1248.336	163.6693	1.663113	5.885678
966	-1077.376	-1240.903	163.5268	1.592484	6.002066
972	-1077.656	-1241.183	163.5268	1.592484	6.002066
978	-1085.407	-1248.761	163.3543	1.592484	6.096058
984	-1092.112	-1254.149	162.0375	1.736568	6.732033
990	-1099.756	-1264.047	164.291	1.574639	5.593648
996	-1086.977	-1250.909	163.9318	1.656078	5.745962
1002	-1081.97	-1246.852	164.882	1.418146	5.354535
1008	-1087.24	-1251.951	164.7108	1.404546	5.456361
1014	-1078.905	-1243.587	164.682	1.523083	5.406922
1020	-1096.275	-1260.679	164.4043	1.419739	5.61645
1026	-1088.116	-1251.887	163.7705	1.612348	5.858135
1032	-1081.054	-1245.854	164.8002	1.612348	5.292504
1038	-1076.905	-1244.178	167.2728	1.382561	4.035556
1044	-1082.425	-1249.406	166.9808	1.382561	4.201702
1050	-1074.452	-1236.041	161.5891	1.87432	6.899686
1056	-1091.554	-1257.37	165.8159	1.592449	4.739409
1062	-1089.673	-1253.27	163.597	1.656433	5.928835
1068	-1096.62	-1258.669	162.0491	1.684864	6.753695
1074	-1098.543	-1258.512	159.9689	1.649635	7.889129
1080	-1086.625	-1252.182	165.5565	1.339618	5.024793
1086	-1085.538	-1248.673	163.1344	1.333981	6.35619
1092	-1078.208	-1242.913	164.7055	1.83011	5.224512
1098	-1084.698	-1250.822	166.1241	1.370053	4.691421
1104	-1081.259	-1247.143	165.8841	1.527671	4.737499
1110	-1080.446	-1246.669	166.2229	1.188847	4.737499
1116	-1080.593	-1246.105	165.5111	1.364169	5.036339
1122	-1082.651	-1246.624	163.9723	1.59902	5.755009
1128	-1085.363	-1248.023	162.6598	1.648385	6.443047
1134	-1083.278	-1250.025	166.7468	1.484122	4.276807
1140	-1087.276	-1251.068	163.792	1.768314	5.761035
1146	-1100.444	-1263.794	163.3498	1.598107	6.095484
1152	-1093.298	-1258.315	165.0167	1.406065	5.28685
1158	-1089.024	-1253.576	164.5522	1.406065	5.54274
1164	-1090.582	-1254.273	163.6915	1.737284	5.833041
1170	-1090.058	-1253.933	163.8758	1.552978	5.833041
1176	-1085.478	-1247.034	161.5559	1.707628	7.007363
1182	-1091.71	-1259.313	167.6031	1.218688	3.940414
1188	-1086.462	-1253.792	167.3306	1.439614	3.969903
1194	-1089.91	-1255.674	165.7643	1.614745	4.755811
1200	-1082.112	-1249.198	167.0854	1.339074	4.167024
1206	-1084.934	-1249.604	164.6698	1.745012	5.291262
1212	-1091.598	-1256.458	164.8601	1.343098	5.407954
1218	-1077.544	-1244.698	167.1533	1.282232	4.160718
1224	-1085.313	-1249.754	164.4406	1.52481	5.538843
1230	-1087.816	-1253.121	165.3045	1.52481	5.061844
1236	-1087.736	-1252.233	164.4969	1.52481	5.507878
1242	-1102.224	-1264.501	162.2767	1.731747	6.60538
1248	-1102.283	-1266.782	164.4994	1.544672	5.495558
1254	-1106.536	-1271.061	164.5251	1.518982	5.495558
1260	-1106.801	-1267.771	160.9707	1.696436	7.327941
1266	-1103.534	-1267.904	164.3694	1.789257	5.432537
1272	-1096.891	-1261.389	164.4979	1.495682	5.523342
1278	-1086.756	-1251.35	164.5936	1.653869	5.383575
1284	-1076.34	-1240.493	164.1527	1.551715	5.682114
1290	-1091.681	-1258.163	166.4825	1.51443	4.408988
1296	-1077.847	-1241.652	163.805	1.583871	5.854825
1302	-1083.461	-1247.821	164.3602	1.628456	5.52607
1308	-1091.211	-1256.143	164.932	1.346926	5.366264
1314	-1090.995	-1252.693	161.6984	1.755652	6.904734
1320	-1089.99	-1255.233	165.2427	1.448801	5.138253
1326	-1087.066	-1251.274	164.2076	1.60753	5.621346
1332	-1087.618	-1249.33	161.7121	1.702586	6.925911
1338	-1078.514	-1241.046	162.5316	1.695834	6.486808
1344	-1092.689	-1258.977	166.2879	1.404189	4.580503
1350	-1091.658	-1258.497	166.8397	1.388211	4.278488
1356	-1096.068	-1259.599	163.5312	1.502908	6.048504
1362	-1089.234	-1254.108	164.8732	1.433769	5.350798
1368	-1093.352	-1258.282	164.9298	1.634927	5.208424
1374	-1092.797	-1258.736	165.9383	1.360448	4.800618
1380	-1083.351	-1249.903	166.5526	1.375068	4.448052
1386	-1086.088	-1250.435	164.3472	1.852611	5.409845
1392	-1086.662	-1252.465	165.8029	1.511904	4.791701
1398	-1089.138	-1254.169	165.0303	1.542713	5.203828
1404	-1079.378	-1242.701	163.3226	1.461991	6.184339
1410	-1084.665	-1249.184	164.5197	1.407208	5.559962
1416	-1082.046	-1242.88	160.8337	1.642996	7.430034
1422	-1082.911	-1244.788	161.8773	1.435353	6.980922
1428	-1088.566	-1250.481	161.9143	1.698353	6.819163
1434	-1091.033	-1256.897	165.8644	1.328622	4.859608
1440	-1080.32	-1244.167	163.847	1.470183	5.89404
1446	-1077.465	-1241.759	164.294	1.600623	5.577711
1452	-1086.875	-1251.506	164.6317	1.539832	5.425429
1458	-1096.605	-1261.682	165.0764	1.272767	5.327513
1464	-1099.232	-1264.253	165.0212	1.541551	5.209494
1470	-1083.416	-1250.327	166.9111	1.398085	4.232437
1476	-1077.016	-1241.67	164.6532	1.255085	5.570224
1482	-1075.343	-1241.559	166.2159	1.514821	4.558825
1488	-1081.842	-1247.78	165.9379	1.472845	4.738079
1494	-1079.841	-1246.026	166.1854	1.225385	4.738079
1500	-1094.33	-1259.323	164.9935	1.653634	5.162837
1506	-1086.791	-1252.542	165.7505	1.474614	4.841711
1512	-1077.127	-1240.61	163.4834	1.451765	6.102394
1518	-1077.97	-1244.528	166.5587	1.158556	4.566401
1524	-1081.915	-1247.088	165.1731	1.526143	5.133942
1530	-1086.434	-1252.577	166.1433	1.046026	4.861662
1536	-1079.388	-1244.464	165.0767	1.512477	5.194903
1542	-1077.436	-1243.055	165.619	1.512477	4.893871
1548	-1093.562	-1256.94	163.3782	1.724516	6.011061
1554	-1083.293	-1248.936	165.6429	1.498284	4.888475
1560	-1082.346	-1241.418	159.0725	1.818513	8.276883
1566	-1088.465	-1249.257	160.7915	1.436214	7.563445
1572	-1086.919	-1248.742	161.8232	1.642919	6.89819
1578	-1100.072	-1264.15	164.0777	1.415339	5.797843
1584	-1090.183	-1256.701	166.5175	1.436468	4.433193
1590	-1092.495	-1254.355	161.8596	1.545692	6.930985
1596	-1092.987	-1253.587	160.6002	1.808554	7.466488
1602	-1100.345	-1262.245	161.8998	1.563006	6.90002
1608	-1113.343	-1274.813	161.4701	1.532419	7.147799
1614	-1104.661	-1267.182	162.5207	1.608061	6.540274
1620	-1100.5	-1265.442	164.9416	1.481957	5.286411
1626	-1092.359	-1256.386	164.027	1.481957	5.789168
1632	-1089.784	-1256.871	167.0876	1.199626	4.244884
1638	-1092.35	-1258.925	166.5742	1.561807	4.330501
1644	-1092.26	-1258.01	165.75	1.561807	4.793374
1650	-1094.169	-1259.75	165.5812	1.45823	4.945128
1656	-1102.618	-1268.039	165.4208	1.684686	4.908355
1662	-1099.031	-1262.729	163.6985	1.650467	5.876669
1668	-1098.605	-1262.209	163.6036	1.620098	5.945065
1674	-1099.962	-1266.043	166.0809	1.464486	4.66277
1680	-1084.032	-1246.832	162.7996	1.412295	6.495222
1686	-1074.392	-1240.158	165.7658	1.262425	4.951348
1692	-1080.502	-1246.347	165.8454	1.420618	4.818904
1698	-1088.341	-1250.047	161.7059	1.731845	6.913516
1704	-1078.831	-1241.352	162.5208	1.721496	6.478752
1710	-1094.347	-1256.777	162.4297	1.458202	6.670517
1716	-1089.647	-1253.897	164.2503	1.672033	5.562492
1722	-1091.249	-1252.847	161.5975	1.743355	6.965719
1728	-1082.847	-1246.78	163.9329	1.545788	5.805726
1734	-1089.82	-1253.938	164.118	1.360641	5.805726
1740	-1092.01	-1255.438	163.4279	1.588441	6.058194
1746	-1095.101	-1257.959	162.8583	1.704874	6.304696
1752	-1085.508	-1249.289	163.7816	1.472897	5.928273
1758	-1079.229	-1243.364	164.135	1.472897	5.734999
1764	-1083.066	-1247.372	164.3061	1.486601	5.633652
1770	-1087.668	-1249.439	161.771	1.721384	6.884068
1776	-1087.544	-1252.109	164.565	1.44504	5.514272
1782	-1088.433	-1252.711	164.2777	1.732398	5.514272
1788	-1079.001	-1246.24	167.2388	1.366117	4.0643
1794	-1085.437	-1251.332	165.8953	1.366117	4.821465
1800	-1083.432	-1249.192	165.7605	1.500897	4.821465
1806	-1080.694	-1247.371	166.6775	1.374744	4.377814
1812	-1094.484	-1258.816	164.331	1.927659	5.377399
1818	-1096.559	-1260.404	163.8446	1.927659	5.644872
1824	-1089.557	-1256.158	166.6003	1.337552	4.442317
1830	-1080.685	-1246.842	166.1564	1.460363	4.622746
1836	-1075.943	-1242.474	166.5309	1.364108	4.46644
1842	-1089.145	-1254.78	165.6351	1.631341	4.818657
1848	-1085.752	-1250.554	164.8017	1.517754	5.343913
1854	-1076.799	-1242.211	165.413	1.539766	4.993334
1860	-1090.968	-1253.444	162.4761	1.582194	6.578369
1866	-1087.349	-1252.025	164.6756	1.488989	5.429226
1872	-1089.836	-1256.25	166.4139	1.271135	4.584477
1878	-1087.941	-1254.279	166.3376	1.347354	4.584477
1884	-1094.829	-1261.288	166.4592	1.456252	4.4549
1890	-1090.573	-1256.929	166.3565	1.445848	4.518562
1896	-1100.052	-1265.368	165.3168	1.454228	5.094157
1902	-1097.725	-1262.354	164.6289	1.491768	5.453403
1908	-1095.586	-1261.277	165.6919	1.383761	4.924982
1914	-1075.154	-1241.716	166.5617	1.582163	4.326058
1920	-1081.316	-1247.036	165.7196	1.618914	4.778452
1926	-1080.401	-1245.253	164.8516	1.4881	5.332696
1932	-1081.095	-1244.619	163.5237	1.4881	6.060639
1938	-1087.399	-1251.685	164.286	1.395271	5.69479
1944	-1098.87	-1259.261	160.3912	1.316169	7.841696
1950	-1083.311	-1246.548	163.2366	1.545333	6.185817
1956	-1099.145	-1261.879	162.7335	1.847776	6.294895
1962	-1090.777	-1253.443	162.6659	1.633589	6.44778
1968	-1089.986	-1255.443	165.4568	1.405864	5.043349
1974	-1094.026	-1255.508	161.4817	1.774008	7.011556
1980	-1098.083	-1259.392	161.309	1.946737	7.011556
1986	-1107.999	-1271.827	163.8278	1.627677	5.818431
1992	-1093.581	-1260.618	167.0367	1.380071	4.171406
1998	-1092.936	-1258.952	166.0154	1.585979	4.631394
2004	-1084.353	-1247.573	163.22	1.710846	6.104776
2010	-1078.188	-1241.711	163.5235	1.436829	6.088695
2016	-1075.525	-1239.015	163.4892	1.622382	6.006259
2022	-1080.072	-1244.371	164.2981	1.323806	5.727288
2028	-1078.627	-1244.396	165.7692	1.462263	4.838178
2034	-1079.839	-1243.407	163.5678	1.462263	6.050708
2040	-1085.501	-1250.012	164.511	1.578048	5.470826
2046	-1086.622	-1249.102	162.4797	1.455608	6.644903
2052	-1081.774	-1245.804	164.0297	1.722863	5.655674
2058	-1091.835	-1253.596	161.7614	1.645231	6.930295
2064	-1085.312	-1250.861	165.5491	1.415772	4.986553
2070	-1094.228	-1260.718	166.4897	1.415772	4.460534
2076	-1088.826	-1256.299	167.473	1.115372	4.07373
2082	-1087.486	-1254.347	166.8606	1.18932	4.37909
2088	-1091.685	-1255.67	163.9843	1.339238	5.890563
2094	-1090.1	-1256.488	166.3878	1.311677	4.576358
2100	-1089.031	-1254.964	165.9324	1.36062	4.803865
2106	-1100.081	-1264.683	164.6021	1.36062	5.54032
2112	-1095.983	-1258.082	162.0996	1.611992	6.765778
2118	-1099.298	-1261.492	162.1936	1.566948	6.739351
2124	-1093.199	-1258.806	165.6066	1.420571	4.951928
2130	-1098.898	-1264.462	165.5639	1.463277	4.951928
2136	-1085.666	-1250.628	164.9618	1.471118	5.281243
2142	-1101.742	-1267.566	165.824	1.296016	4.90026
2148	-1092.782	-1257.723	164.9412	1.416396	5.322831
2154	-1086.059	-1250.363	164.3041	1.592718	5.576527
2160	-1090.27	-1256.438	166.1676	1.384712	4.658852
2166	-1088.776	-1252.973	164.1975	1.546182	5.660589
2172	-1083.136	-1247.665	164.5294	1.605496	5.445613
2178	-1089.945	-1254.193	164.2473	1.620388	5.592529
2184	-1093.224	-1256.925	163.7013	1.536559	5.937366
2190	-1098.082	-1261.438	163.3566	1.472596	6.160104
2196	-1105.276	-1270.928	165.6518	1.669815	4.787893
2202	-1090.372	-1256.136	165.763	1.360689	4.898227
2208	-1094.07	-1260.016	165.9458	1.241832	4.862625
2214	-1092.578	-1257.086	164.5084	1.549908	5.48775
2220	-1088.958	-1254.996	166.0383	1.42991	4.705948
2226	-1100.281	-1265.783	165.5017	1.432461	5.003654
2232	-1110.91	-1276.187	165.2776	1.627515	5.019802
2238	-1102.86	-1268.074	165.2138	1.519992	5.11481
2244	-1092.846	-1256.822	163.976	1.564622	5.771802
2250	-1088.978	-1254.602	165.6239	1.66129	4.80823
2256	-1097.407	-1262.871	165.4639	1.596851	4.933256
2262	-1099.423	-1265.274	165.8514	1.209417	4.933256
2268	-1098.453	-1264.137	165.6839	1.453297	4.890719
2274	-1100.557	-1266.544	165.9871	1.150066	4.890719
2280	-1075.16	-1240.857	165.6969	1.440234	4.890719
2286	-1077.105	-1242.978	165.8728	1.800184	4.591201
2292	-1092.716	-1257.674	164.9576	1.283233	5.387264
2298	-1099.186	-1265.824	166.6379	1.505007	4.326583
2304	-1096.361	-1260.803	164.4421	1.395613	5.60895
2310	-1093.848	-1260.968	167.12	1.336182	4.148989
2316	-1087.977	-1253.265	165.2879	1.609245	5.024187
2322	-1102.372	-1267.714	165.3423	1.143271	5.252203
2328	-1090.407	-1254.685	164.2772	1.576734	5.600054
2334	-1091.851	-1258.235	166.3847	1.431131	4.510999
2340	-1095.047	-1260.305	165.2577	1.565166	5.065418
2346	-1093.461	-1258.756	165.2957	1.52723	5.065418
2352	-1083.863	-1250.48	166.6172	1.321971	4.441549
2358	-1102.207	-1268.106	165.899	1.223462	4.898898
2364	-1083.128	-1245.863	162.7349	1.465819	6.501268
2370	-1092.567	-1255.315	162.7486	1.45213	6.501268
2376	-1100.45	-1264.114	163.6636	1.596908	5.924978
2382	-1099.413	-1262.377	162.9642	1.723614	6.236993
2388	-1102.835	-1267.661	164.8265	1.549851	5.312513
2394	-1088.95	-1254.095	165.145	1.409217	5.214241
2400	-1085.992	-1251.536	165.5438	1.350386	5.025854
2406	-1092.36	-1258.883	166.5231	1.577642	4.350429
2412	-1090.775	-1256.779	166.0039	1.529476	4.669458
2418	-1087.96	-1253.632	165.6725	1.460602	4.892988
2424	-1093.482	-1258.122	164.6396	1.391138	5.50289
2430	-1098.346	-1264.414	166.0685	1.33901	4.739911
2436	-1094.537	-1259.398	164.8613	1.610871	5.259592
2442	-1104.585	-1266.678	162.0936	1.550332	6.802314
2448	-1097.624	-1262.998	165.3742	1.803882	4.867942
2454	-1094.955	-1256.641	161.6864	1.71952	6.930652
2460	-1089.101	-1252.777	163.6759	1.64002	5.894705
2466	-1094.489	-1259.04	164.5507	1.554709	5.461842
2472	-1104.823	-1269.764	164.9416	1.530095	5.259843
2478	-1097.883	-1263.213	165.3303	1.530095	5.044608
2484	-1107.389	-1270.299	162.9106	1.623899	6.320249
2490	-1093.035	-1257.973	164.9379	1.623899	5.210009
2496	-1092.944	-1257.876	164.9327	1.521323	5.269609
2502	-1102.223	-1266.85	164.6278	1.597773	5.395673
2508	-1089.537	-1253.471	163.9334	1.509829	5.825134
2514	-1087.63	-1251.186	163.556	1.666076	5.945955
2520	-1088.059	-1255.542	167.4826	1.328859	3.946307
2526	-1087.288	-1253.535	166.2467	1.17368	4.732673
2532	-1109.577	-1275.571	165.9945	1.427027	4.732053
2538	-1099.536	-1265.417	165.8811	1.438921	4.788793
2544	-1105.06	-1269.533	164.4732	1.177515	5.711529
2550	-1099.947	-1267.024	167.0774	1.477854	4.092596
2556	-1082.671	-1246.395	163.7247	1.477854	5.956632
2562	-1088.041	-1254.305	166.2633	1.603343	4.482398
2568	-1084.618	-1250.886	166.2677	1.598949	4.482398
2574	-1077.052	-1243.771	166.7188	1.269223	4.413997
2580	-1074.994	-1242.026	167.0321	1.304992	4.216613
2586	-1082.676	-1247.724	165.048	1.313982	5.320409
2592	-1085.549	-1251.905	166.3558	1.313982	4.59303
2598	-1090.025	-1256.256	166.231	1.438768	4.59303
2604	-1094.662	-1261.734	167.0726	1.438768	4.117605
2610	-1100.927	-1267.999	167.0726	1.438768	4.117605
2616	-1096.72	-1262.796	166.0762	1.535028	4.625853
2622	-1090.829	-1254.143	163.3141	1.510146	6.162791
2628	-1082.557	-1246.369	163.8121	1.722677	5.775037
2634	-1084.335	-1246.157	161.8215	2.036651	6.686607
2640	-1088.419	-1252.572	164.1533	1.743749	5.576406
2646	-1078.233	-1243.395	165.1619	1.77414	5.002582
2652	-1084.219	-1250.738	166.5199	1.495491	4.398597
2658	-1086.997	-1253.665	166.6678	1.347612	4.398597
2664	-1079.62	-1245.748	166.1272	1.490821	4.622041
2670	-1079.706	-1245.852	166.1465	1.403831	4.660005
2676	-1087.036	-1247.485	160.4486	1.751203	7.578414
2682	-1105.553	-1270.588	165.0345	1.516752	5.215844
2688	-1102.935	-1268.514	165.5791	1.47817	4.935187
2694	-1087.026	-1252.173	165.1466	1.431185	5.201194
2700	-1095.913	-1262.138	166.2244	1.575629	4.519855
2706	-1095.876	-1263.394	167.5174	1.215674	3.991117
2712	-1102.473	-1268.34	165.8676	1.343856	4.849325
2718	-1090.517	-1257.143	166.6255	1.661189	4.245169
2724	-1101.663	-1266.592	164.9289	1.661189	5.194408
2730	-1090.92	-1253.341	162.4207	1.587017	6.605765
2736	-1098.838	-1260.975	162.1369	1.619838	6.741395
2742	-1075.6	-1240.772	165.1722	1.539138	5.127241
2748	-1088.471	-1254.46	165.9899	1.415958	4.740834
2754	-1093.397	-1259.804	166.4071	1.415958	4.506902
2760	-1096.254	-1262.192	165.938	1.469754	4.739772
2766	-1096.36	-1257.155	160.7948	2.050091	7.232463
2772	-1091.388	-1257.109	165.7212	1.535181	4.824281
2778	-1095.051	-1260.772	165.7212	1.535181	4.824281
2784	-1097.001	-1260.198	163.1968	1.480949	6.242436
2790	-1092.284	-1254.481	162.1972	1.866678	6.575362
2796	-1081.307	-1246.735	165.4279	1.58081	4.962209
2802	-1081.209	-1245.441	164.2321	1.395762	5.724048
2808	-1085.779	-1251.359	165.5799	1.64819	4.840074
2814	-1093.988	-1258.464	164.4762	1.433455	5.56949
2820	-1095.674	-1260.962	165.2873	1.433455	5.122049
