Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1096.033	-1261.635	165.6026	1.552676	4.880641
360	-1097.745	-1263.193	165.4479	1.569218	4.957519
366	-1083.8	-1247.733	163.9327	1.44682	5.859954
372	-1087.714	-1251.583	163.8687	1.44682	5.894946
378	-1096.058	-1260.224	164.1655	1.531939	5.685923
384	-1103.655	-1267.418	163.7625	1.656965	5.838114
390	-1100.43	-1262.193	161.7632	1.571339	6.969121
396	-1097.402	-1259.168	161.7659	1.932592	6.772876
402	-1083.89	-1248.901	165.0108	1.407405	5.2894
408	-1091.673	-1253.878	162.2048	1.434212	6.804964
414	-1089.34	-1253.69	164.3504	1.661754	5.513132
420	-1081.649	-1245.121	163.4717	1.835169	5.899661
426	-1095.068	-1258.931	163.8631	1.563678	5.834141
432	-1095.226	-1261.489	166.2633	1.370097	4.613407
438	-1091.355	-1255.297	163.9422	1.516098	5.816849
444	-1090.797	-1254.736	163.9386	1.514936	5.819452
450	-1082.645	-1248.774	166.1291	1.185825	4.791627
456	-1089.61	-1254.03	164.4201	1.660908	5.475238
462	-1084.905	-1249.571	164.6658	1.415197	5.475238
468	-1085.209	-1249.58	164.3706	1.33764	5.680021
474	-1077.99	-1242.914	164.9234	1.408379	5.3371
480	-1078.937	-1244.254	165.3169	1.408816	5.119276
486	-1092.971	-1256.599	163.6285	1.541878	5.97416
492	-1081.402	-1247.274	165.8724	1.45216	4.786252
498	-1094.176	-1259.73	165.5536	1.460723	4.959116
504	-1091.469	-1257.023	165.5536	1.460723	4.959116
510	-1082.625	-1247.133	164.5072	1.617644	5.451131
516	-1089.837	-1254.796	164.9591	1.349504	5.349849
522	-1081.936	-1246.226	164.2894	1.256041	5.769183
528	-1081.104	-1245.278	164.1744	1.466149	5.717104
534	-1087.41	-1251.242	163.8317	1.584001	5.840144
540	-1088.438	-1254.258	165.8206	1.409191	4.839138
546	-1081.975	-1244.341	162.3666	1.729564	6.5579
552	-1084.56	-1249.467	164.907	1.674253	5.199302
558	-1089.442	-1253.14	163.698	1.885944	5.748113
564	-1082.257	-1245.221	162.9639	1.819203	6.185168
570	-1088.589	-1249.986	161.3966	1.456763	7.227911
576	-1075.561	-1240.666	165.105	1.517597	5.176386
582	-1078.215	-1242.918	164.7026	1.56524	5.372369
588	-1090.585	-1253.876	163.291	1.662084	6.092655
594	-1089.32	-1253.741	164.4212	1.580139	5.519062
600	-1097.239	-1260.211	162.9717	1.562693	6.320338
606	-1095.005	-1259.369	164.3647	1.408463	5.64439
612	-1082.243	-1249.172	166.9288	1.53158	4.146572
618	-1083.977	-1246.803	162.8265	1.53158	6.415984
624	-1079.815	-1242.103	162.2878	1.610805	6.664751
630	-1080.413	-1244.806	164.3928	1.469974	5.595187
636	-1073.931	-1238.1	164.169	1.666085	5.610409
642	-1074.331	-1239.602	165.2709	1.479597	5.105577
648	-1086.694	-1250.421	163.7275	1.455569	5.967256
654	-1087.935	-1255.253	167.3187	1.374621	4.013881
660	-1076.1	-1240.615	164.5148	1.349703	5.594268
666	-1082.086	-1248.27	166.184	1.593209	4.53272
672	-1078.282	-1243.487	165.2052	1.601265	5.074511
678	-1074.3	-1240.146	165.846	1.660644	4.684448
684	-1077.819	-1243.85	166.031	1.553583	4.640789
690	-1076.797	-1244.286	167.489	1.477209	3.857528
696	-1072.283	-1238.6	166.3168	1.414722	4.558373
702	-1067.748	-1232.812	165.0642	1.693528	5.101576
708	-1081.789	-1244.379	162.5898	1.725967	6.438941
714	-1089.962	-1254.41	164.4477	1.544554	5.524068
720	-1091.216	-1254.784	163.568	1.544554	6.00574
726	-1085.227	-1252.43	167.2031	1.436889	4.044316
732	-1088.513	-1253.15	164.6376	1.546703	5.418406
738	-1096.219	-1262.4	166.1808	1.413399	4.635412
744	-1087.373	-1249.661	162.2875	1.573026	6.685354
750	-1084.46	-1249.178	164.7184	1.41099	5.448628
756	-1093.551	-1257.901	164.3495	1.542499	5.579187
762	-1092.421	-1256.942	164.5206	1.503885	5.506332
768	-1084.252	-1249.181	164.9287	1.560845	5.249987
774	-1087.661	-1252.417	164.7562	1.442419	5.410476
780	-1092.133	-1255.747	163.6138	1.652137	5.922012
786	-1089.109	-1253.504	164.3953	1.537935	5.556524
792	-1084.583	-1249.999	165.4161	1.277467	5.137102
798	-1087.569	-1253.964	166.3945	1.518393	4.456357
804	-1090.653	-1257.327	166.674	1.467411	4.327396
810	-1088.117	-1250.671	162.5535	1.460914	6.602155
816	-1081.273	-1244.985	163.7119	1.555088	5.921422
822	-1091.038	-1255.911	164.8737	1.302125	5.423075
828	-1087.868	-1253.728	165.86	1.452586	4.792944
834	-1086.848	-1251.929	165.0807	1.576703	5.15714
840	-1088.209	-1253.187	164.9776	1.316813	5.357699
846	-1084.99	-1249.95	164.9599	1.400904	5.321051
852	-1092.749	-1259.601	166.8522	1.439653	4.242239
858	-1091.276	-1256.033	164.757	1.44638	5.407884
864	-1091.067	-1254.788	163.7213	1.691057	5.841996
870	-1086.512	-1252.485	165.9722	1.470538	4.720187
876	-1092.879	-1258.373	165.494	1.289586	5.0872
882	-1095.669	-1262.117	166.448	1.214529	4.597064
888	-1106.924	-1271.487	164.5623	1.577828	5.442724
894	-1085.698	-1250.856	165.158	1.645584	5.076149
900	-1087.773	-1251.989	164.2158	1.776694	5.523946
906	-1087.148	-1252.022	164.8733	1.697016	5.205337
912	-1096.026	-1259.212	163.1854	1.511811	6.23189
918	-1096.44	-1262.526	166.0857	1.216194	4.798906
924	-1095.723	-1263.236	167.5132	1.378718	3.900177
930	-1098.64	-1263.111	164.4705	1.727848	5.410654
936	-1092.708	-1257.798	165.0892	1.645766	5.114143
942	-1089.881	-1254.695	164.8138	1.443777	5.378015
948	-1076.528	-1242.822	166.2941	1.37667	4.592454
954	-1084.348	-1250.731	166.3828	1.360405	4.551811
960	-1084.808	-1251.156	166.3489	1.496943	4.494122
966	-1099.718	-1266.037	166.3186	1.267519	4.639911
972	-1091.844	-1258.595	166.7506	1.401966	4.321101
978	-1082.428	-1247.359	164.9301	1.463225	5.303135
984	-1084.418	-1250.305	165.8878	1.442688	4.782903
990	-1109.034	-1273.194	164.1597	1.635334	5.632399
996	-1107.398	-1272.043	164.6458	1.770248	5.290575
1002	-1095.099	-1259.762	164.663	1.33456	5.521133
1008	-1090.6	-1254.781	164.1805	1.492303	5.699444
1014	-1095.043	-1259.336	164.2929	1.379867	5.699444
1020	-1076.609	-1241.613	165.0044	1.499689	5.241925
1026	-1073.995	-1238.534	164.5389	1.459075	5.520908
1032	-1076.985	-1239.77	162.7849	1.73629	6.327486
1038	-1077.097	-1242.161	165.0641	1.537757	5.187849
1044	-1081.191	-1246.363	165.1721	1.517839	5.139085
1050	-1088.974	-1254.225	165.2505	1.439516	5.139085
1056	-1089.664	-1253.663	163.9988	1.623355	5.727181
1062	-1086.901	-1251.041	164.1403	1.616372	5.653464
1068	-1084.97	-1250.008	165.0383	1.616372	5.158617
1074	-1081.315	-1247.012	165.6974	1.616372	4.792253
1080	-1088.638	-1254.647	166.009	1.645727	4.601442
1086	-1081.29	-1247.174	165.8836	1.473166	4.76825
1092	-1092.593	-1259.591	166.9983	1.445154	4.156236
1098	-1092.219	-1258.041	165.8215	1.727838	4.660531
1104	-1086.545	-1253.705	167.1603	1.459531	4.05582
1110	-1090.306	-1256.564	166.2588	1.512853	4.535844
1116	-1089.144	-1254.905	165.7603	1.284263	4.942271
1122	-1100.103	-1266.881	166.7782	1.474185	4.264616
1128	-1093.074	-1259.659	166.5856	1.475296	4.372885
1134	-1098.772	-1265.677	166.905	1.479985	4.189424
1140	-1083.727	-1250.656	166.9298	1.455208	4.189424
1146	-1083.528	-1249.598	166.07	1.417902	4.694929
1152	-1082.028	-1246.176	164.1481	1.558404	5.680965
1158	-1089.687	-1251.277	161.5896	1.75476	6.963832
1164	-1076.707	-1238.444	161.7367	1.584429	6.976319
1170	-1072.089	-1234.635	162.5453	1.887144	6.375653
1176	-1080.024	-1243.557	163.533	1.46746	6.066811
1182	-1075.745	-1241.02	165.2754	1.26309	5.222909
1188	-1089.37	-1254.584	165.2143	1.434203	5.162036
1194	-1093.166	-1256.967	163.8011	1.672726	5.808365
1200	-1097.227	-1262.549	165.3222	1.376536	5.134224
1206	-1093.481	-1258.014	164.5323	1.418632	5.546812
1212	-1076.189	-1240.606	164.4169	1.53107	5.548436
1218	-1085.725	-1249.322	163.5969	1.295098	6.125917
1224	-1081.433	-1247.79	166.3571	1.295098	4.602891
1230	-1083.367	-1249.378	166.0112	1.646184	4.599974
1236	-1084.518	-1250.879	166.361	1.296342	4.599974
1242	-1080.299	-1244.331	164.032	1.596271	5.723811
1248	-1076.011	-1240.32	164.3092	1.55738	5.593096
1254	-1082.709	-1246.359	163.6501	1.568826	5.947672
1260	-1074.561	-1239.551	164.9904	1.65826	5.161943
1266	-1083.155	-1246.001	162.8465	1.65826	6.336393
1272	-1087.879	-1251.134	163.2544	1.909235	5.977845
1278	-1084.603	-1247.075	162.4713	1.780539	6.473567
1284	-1079.113	-1242.257	163.1436	1.671779	6.1676
1290	-1081.975	-1244.372	162.3965	1.430326	6.703535
1296	-1081.111	-1243.854	162.7423	1.750771	6.342746
1302	-1082.123	-1244.612	162.4899	1.70105	6.506563
1308	-1079.04	-1245	165.9594	1.401304	4.766031
1314	-1088.28	-1253.516	165.2367	1.564135	5.077621
1320	-1097.286	-1261.65	164.3645	1.620493	5.528052
1326	-1086.466	-1251.238	164.7719	1.509291	5.365008
1332	-1087.674	-1253.537	165.8625	1.509291	4.759842
1338	-1088.159	-1253.977	165.8172	1.596065	4.736665
1344	-1088.564	-1254.805	166.2415	1.658618	4.463549
1350	-1104.245	-1270.007	165.7624	1.44792	4.849993
1356	-1108.698	-1272.057	163.3588	1.211617	6.300773
1362	-1090.142	-1255.477	165.3353	1.579123	5.014598
1368	-1092.369	-1255.91	163.5413	1.513859	6.037013
1374	-1093.308	-1257.019	163.7117	1.714887	5.834238
1380	-1097.137	-1261.29	164.1533	1.465487	5.729046
1386	-1092.414	-1256.16	163.7459	1.529467	5.916834
1392	-1097.341	-1261.046	163.7052	1.529134	5.939286
1398	-1079.873	-1244.677	164.804	1.429758	5.391116
1404	-1089.877	-1254.314	164.4371	1.467383	5.57228
1410	-1085.297	-1251.873	166.5758	1.292629	4.481386
1416	-1087.724	-1253.039	165.3151	1.538118	5.048573
1422	-1103.732	-1269.224	165.4914	1.688007	4.867184
1428	-1102.772	-1266.284	163.5126	1.80914	5.891525
1434	-1102.242	-1265.475	163.2336	1.763284	6.068784
1440	-1090.201	-1256.253	166.0527	1.546672	4.632501
1446	-1091.626	-1256.356	164.7304	1.510933	5.386959
1452	-1098.628	-1265.567	166.9383	1.196728	4.331018
1458	-1095.105	-1262.157	167.0528	1.347365	4.180798
1464	-1099.049	-1263.643	164.5941	1.542892	5.444423
1470	-1086.922	-1250.589	163.6668	1.648616	5.894979
1476	-1076.733	-1240.895	164.1623	1.637056	5.630024
1482	-1085.266	-1252.569	167.3029	1.401351	4.007624
1488	-1083.422	-1249.265	165.8438	1.554762	4.744904
1494	-1080.093	-1243.183	163.0905	1.731796	6.163867
1500	-1095.353	-1261.062	165.7095	1.433392	4.887531
1506	-1091.141	-1254.663	163.5214	1.452251	6.081413
1512	-1085.929	-1251.46	165.5315	1.650332	4.865853
1518	-1074.036	-1239.846	165.81	1.650332	4.710383
1524	-1072.843	-1238.026	165.1831	1.699822	5.032119
1530	-1082.258	-1246.376	164.1174	1.609657	5.6697
1536	-1090.897	-1254.812	163.9153	1.566	5.804279
1542	-1092.773	-1257.113	164.3407	1.619186	5.541847
1548	-1087.381	-1251.732	164.3507	1.619186	5.53635
1554	-1084.736	-1251.694	166.9577	1.243508	4.293588
1560	-1093.013	-1260.321	167.3078	1.271005	4.079175
1566	-1089.484	-1253.157	163.6725	1.592032	5.922803
1572	-1097.112	-1263.878	166.7657	1.555032	4.225887
1578	-1097.645	-1263.748	166.103	1.31613	4.73338
1584	-1111.057	-1274.181	163.1234	1.652746	6.188933
1590	-1100.009	-1263.255	163.2464	1.529753	6.188933
1596	-1103.111	-1269.19	166.079	1.482674	4.653646
1602	-1094.458	-1259.979	165.5217	1.312136	5.059342
1608	-1093.311	-1255.084	161.7724	1.767094	6.858649
1614	-1082.506	-1247.169	164.6627	1.972386	5.169495
1620	-1069.25	-1234.5	165.2501	1.384981	5.169495
1626	-1085.856	-1251.019	165.1631	1.471998	5.169495
1632	-1084.875	-1248.237	163.3614	1.763431	5.999015
1638	-1080.236	-1245.258	165.0229	1.694895	5.12369
1644	-1077.708	-1240.991	163.2838	1.493307	6.188449
1650	-1078.836	-1241.701	162.865	1.679667	6.314733
1656	-1073.372	-1237.807	164.4349	1.770255	5.406914
1662	-1077.325	-1243.419	166.0946	1.299546	4.747386
1668	-1080.937	-1246.073	165.1355	1.482208	5.179119
1674	-1086.96	-1253.125	166.1652	1.233798	4.74463
1680	-1088.02	-1255.949	167.9291	1.233798	3.744296
1686	-1078.059	-1244.965	166.9059	1.351799	4.261625
1692	-1086.107	-1248.983	162.8769	1.60304	6.3499
1698	-1089.216	-1256.617	167.4011	1.436521	3.931331
1704	-1088.642	-1252.493	163.8512	1.857612	5.679664
1710	-1088.18	-1254.221	166.0412	1.801875	4.495634
1716	-1083.152	-1248.456	165.3037	1.32598	5.172478
1722	-1089.153	-1254.274	165.1212	1.508525	5.172478
1728	-1078.34	-1242.994	164.6537	1.474692	5.449175
1734	-1083.432	-1247.106	163.674	1.558169	5.940456
1740	-1086.114	-1253.07	166.9562	1.441463	4.182211
1746	-1088.064	-1253.295	165.2307	1.441463	5.148944
1752	-1089.971	-1255.345	165.3742	1.594884	4.984266
1758	-1083.453	-1249.178	165.7248	1.378641	4.909521
1764	-1081.473	-1243.551	162.0773	1.868992	6.639
1770	-1078.784	-1242.204	163.4209	1.614992	6.047546
1776	-1085.657	-1249.173	163.5158	1.603994	6.001797
1782	-1078.673	-1244.78	166.1077	1.414935	4.675468
1788	-1085.803	-1251.437	165.634	1.43191	4.930418
1794	-1092.087	-1257.531	165.4439	1.349294	5.081909
1800	-1093.21	-1260.867	167.6577	1.210044	3.914075
1806	-1088.874	-1255.527	166.6534	1.328366	4.417544
1812	-1081.47	-1247.522	166.0525	1.737974	4.525255
1818	-1080.338	-1246.205	165.867	1.476067	4.775884
1824	-1087.609	-1253.319	165.7108	1.20599	5.013313
1830	-1080.45	-1246.676	166.2255	1.456655	4.586094
1836	-1090.955	-1255.147	164.1922	1.456655	5.712569
1842	-1098.276	-1265.35	167.0741	1.193731	4.25586
1848	-1086.075	-1248.93	162.8544	1.485921	6.425624
1854	-1089.001	-1254.693	165.6917	1.297818	4.972879
1860	-1086.308	-1250.591	164.2823	1.607542	5.580343
1866	-1092.885	-1258.541	165.6567	1.258247	5.014331
1872	-1088.013	-1252.323	164.3103	1.605991	5.56582
1878	-1090.473	-1256.355	165.8822	1.52281	4.741311
1884	-1097.378	-1260.515	163.1366	1.554335	6.235309
1890	-1096.66	-1259.24	162.5798	1.754237	6.429046
1896	-1087.086	-1249.547	162.461	1.829519	6.452604
1902	-1088.552	-1253.192	164.6395	1.557887	5.411169
1908	-1095.939	-1260.126	164.1865	1.514781	5.683789
1914	-1098.226	-1262.17	163.9437	1.593393	5.77378
1920	-1093.6	-1254.914	161.314	1.818845	7.077684
1926	-1108.711	-1270.948	162.2371	1.640442	6.676128
1932	-1092.071	-1254.217	162.1453	1.640442	6.725748
1938	-1083.9	-1248.907	165.0071	1.407321	5.291506
1944	-1083.279	-1248.228	164.9492	1.467162	5.290397
1950	-1079.475	-1244.6	165.1248	1.559217	5.142417
1956	-1070.547	-1235.973	165.4261	1.349412	5.091713
1962	-1081.036	-1247.515	166.479	1.590404	4.368127
1968	-1077.853	-1243.675	165.8215	1.433535	4.825043
1974	-1082.757	-1246.968	164.2106	1.463156	5.698907
1980	-1092.942	-1257.862	164.9205	1.40961	5.338015
1986	-1082.266	-1246.922	164.6557	1.674356	5.338015
1992	-1105.124	-1270.372	165.2477	1.3102	5.212213
1998	-1106.547	-1272.536	165.9889	1.386943	4.757566
2004	-1088.478	-1253.935	165.4574	1.476683	5.003667
2010	-1093.919	-1257.587	163.6674	1.663094	5.886726
2016	-1082.055	-1247.717	165.6626	1.739929	4.742706
2022	-1082.192	-1247.285	165.0932	1.552256	5.163747
2028	-1079.559	-1244.366	164.8064	1.46293	5.371528
2034	-1085.199	-1250.652	165.4526	1.523751	4.980196
2040	-1081.002	-1247.041	166.0399	1.391255	4.726697
2046	-1073.895	-1240.695	166.7999	1.299699	4.351051
2052	-1088.837	-1253.491	164.6537	1.393166	5.494033
2058	-1082.621	-1250.24	167.6184	1.346016	3.858587
2064	-1083.221	-1249.443	166.2228	1.305916	4.672084
2070	-1099.329	-1261.917	162.5888	1.629796	6.491613
2076	-1096.936	-1259.661	162.7254	1.49318	6.491613
2082	-1096.444	-1261.94	165.4961	1.359232	5.04742
2088	-1096.141	-1260.649	164.5078	1.721238	5.393718
2094	-1098.928	-1262.031	163.1032	1.65158	6.200591
2100	-1091.975	-1257.123	165.1481	1.512085	5.155562
2106	-1101.072	-1264.385	163.3135	1.830085	5.988804
2112	-1115.557	-1276.974	161.4166	1.888666	6.984865
2118	-1104.08	-1268.561	164.4814	1.491334	5.534775
2124	-1103.279	-1262.292	159.0134	1.5791	8.43564
2130	-1083.941	-1246.095	162.1542	1.642848	6.719638
2136	-1083.903	-1248.832	164.929	1.633338	5.209717
2142	-1082.264	-1244.277	162.0126	1.555234	6.843358
2148	-1077.221	-1240.76	163.5393	1.615217	5.982815
2154	-1082.11	-1241.839	159.7294	1.668272	8.006977
2160	-1086.638	-1251.407	164.7694	1.668272	5.278662
2166	-1102.651	-1267.331	164.6794	1.401546	5.475283
2172	-1084.263	-1248.742	164.4792	1.556651	5.500078
2178	-1080.575	-1243.994	163.4189	1.632171	6.039269
2184	-1067.953	-1232.857	164.904	1.492841	5.301179
2190	-1085.337	-1249.603	164.2663	1.492841	5.652091
2196	-1087.924	-1252.674	164.7504	1.656986	5.295373
2202	-1075.249	-1240.168	164.9196	1.487761	5.295373
2208	-1102.033	-1267.297	165.2641	1.459894	5.120226
2214	-1097.264	-1262.826	165.5625	1.624402	4.86304
2220	-1096.071	-1262.143	166.0717	1.567738	4.610033
2226	-1097.133	-1262.436	165.3027	1.338479	5.166126
2232	-1090.219	-1252.655	162.4359	1.44754	6.672975
2238	-1079.789	-1245.036	165.247	1.447795	5.136446
2244	-1095.752	-1259.69	163.9383	1.583395	5.782179
2250	-1093.696	-1256.367	162.6705	1.724558	6.395929
2256	-1095.076	-1258.143	163.0673	1.623258	6.235517
2262	-1099.853	-1263.586	163.7329	1.407887	5.990315
2268	-1082.296	-1245.529	163.233	1.786127	6.056653
2274	-1082.349	-1245.715	163.366	1.421493	6.18277
2280	-1091.863	-1254.85	162.9868	2.006006	6.070979
2286	-1083.555	-1248.22	164.6651	1.509068	5.423981
2292	-1086.193	-1253.063	166.8705	1.364349	4.274572
2298	-1104.785	-1271.603	166.8182	1.3633	4.30473
2304	-1092.696	-1256.797	164.101	1.689802	5.634739
2310	-1108.078	-1270.796	162.7183	1.689802	6.388846
2316	-1093.932	-1258.454	164.5217	1.427215	5.547904
2322	-1092.369	-1253.488	161.1188	1.791688	7.197252
2328	-1094.456	-1258.439	163.9825	1.48058	5.814237
2334	-1066.884	-1230.824	163.9409	1.590596	5.776798
2340	-1082.502	-1246.309	163.8071	1.724409	5.776798
2346	-1083.417	-1247.565	164.1481	1.43165	5.750419
2352	-1089.36	-1253.197	163.8366	1.573468	5.843258
2358	-1089.275	-1255.491	166.2166	1.375244	4.636697
2364	-1089.289	-1253.794	164.505	1.66731	5.425017
2370	-1078.814	-1244.043	165.2294	1.397331	5.174102
2376	-1080.212	-1243.055	162.8425	1.573975	6.384305
2382	-1077.642	-1245.263	167.6214	1.360488	3.848574
2388	-1083.572	-1248.501	164.9288	1.570937	5.244353
2394	-1090.856	-1254.592	163.7361	1.627114	5.868843
2400	-1082.094	-1246.075	163.9802	1.422188	5.847465
2406	-1078.815	-1242.731	163.9153	1.487021	5.847465
2412	-1088.398	-1252.244	163.8454	1.447177	5.907439
2418	-1084.607	-1251.172	166.5651	1.605767	4.310779
2424	-1092.714	-1257.311	164.597	1.165047	5.650499
2430	-1082.262	-1246.987	164.7255	1.45644	5.419691
2436	-1082.875	-1248.839	165.9639	1.402209	4.763024
2442	-1079.475	-1245.175	165.7001	1.665969	4.763024
2448	-1065.346	-1231.35	166.0046	1.361555	4.763024
2454	-1078.806	-1241.216	162.4108	1.684079	6.558593
2460	-1080.007	-1242.541	162.5337	1.684079	6.492034
2466	-1086.158	-1248.74	162.5823	1.56263	6.531504
2472	-1088.015	-1252.367	164.3521	1.547717	5.574883
2478	-1095.526	-1257.643	162.1162	1.515073	6.809122
2484	-1087.879	-1248.552	160.6734	1.731113	7.468774
2490	-1089.798	-1251.946	162.1475	1.65241	6.718108
2496	-1083.866	-1247.432	163.566	1.778667	5.878997
2502	-1090.524	-1256.323	165.799	1.502157	4.799295
2508	-1085.785	-1251.325	165.5401	1.598333	4.890026
2514	-1098.672	-1261.358	162.6862	1.397091	6.564887
2520	-1084.678	-1248.219	163.5419	1.525829	6.03016
2526	-1082.732	-1242.602	159.8692	1.499793	8.022235
2532	-1085.482	-1250.916	165.4345	1.428306	5.043261
2538	-1093.48	-1258.218	164.7377	1.520251	5.377782
2544	-1093.179	-1259.925	166.7461	1.491425	4.273055
2550	-1092.365	-1257.719	165.3548	1.471413	5.063557
2556	-1092.92	-1258.363	165.4438	1.574867	4.956665
2562	-1080.766	-1246.451	165.6848	1.430058	4.903128
2568	-1082.935	-1246.062	163.127	1.690352	6.166558
2574	-1103.124	-1267.404	164.2797	1.584335	5.594518
2580	-1090.145	-1255.481	165.3357	1.396258	5.115821
2586	-1107.366	-1268.868	161.5021	1.840945	6.964528
2592	-1102.323	-1267.491	165.1676	1.351637	5.233551
2598	-1101.293	-1266.877	165.5848	1.637517	4.843283
2604	-1087.716	-1251.989	164.2731	1.523919	5.631309
2610	-1080.71	-1244.556	163.8456	1.523708	5.865529
2616	-1084.938	-1245.097	160.1584	1.947442	7.628674
2622	-1090.929	-1249.85	158.9214	1.614526	8.465707
2628	-1099.512	-1263.424	163.9121	1.750813	5.704824
2634	-1095.144	-1261.371	166.2265	1.516793	4.551732
2640	-1086.19	-1250.949	164.7589	1.529688	5.360941
2646	-1095.545	-1260.844	165.2995	1.753765	4.937453
2652	-1096.65	-1262.492	165.8423	1.294055	4.891172
2658	-1091.508	-1257.87	166.3623	1.329383	4.580717
2664	-1084.935	-1250.467	165.5319	1.371137	5.020915
2670	-1095.668	-1262.691	167.0238	1.371137	4.183785
2676	-1090.83	-1257.727	166.897	1.497978	4.183785
2682	-1081.803	-1248.63	166.8273	1.408035	4.274304
2688	-1074.331	-1238.513	164.1815	1.597454	5.641196
2694	-1087.376	-1247.103	159.7273	1.643493	8.021297
2700	-1097.262	-1260.085	162.8226	1.471483	6.45071
2706	-1106.279	-1270.061	163.7814	1.299568	6.022931
2712	-1110.333	-1272.261	161.9288	1.609826	6.859098
2718	-1100.276	-1266.526	166.2502	1.3753	4.617856
2724	-1096.105	-1260.368	164.263	1.636197	5.57523
2730	-1101.976	-1267.534	165.5582	1.578647	4.890908
2736	-1093.801	-1261.527	167.7264	1.371708	3.781694
2742	-1083.245	-1248.924	165.6792	1.670066	4.772452
2748	-1090.651	-1256.548	165.8971	1.376862	4.814484
2754	-1086.449	-1253.992	167.5427	1.227433	3.969933
2760	-1108.508	-1276.097	167.5883	1.25548	3.927793
2766	-1104.818	-1271.706	166.8882	1.295915	4.303283
2772	-1091.612	-1256.206	164.5943	1.807726	5.29831
2778	-1090.7	-1255.991	165.2909	1.609269	5.022534
2784	-1089.265	-1255.766	166.5009	1.376503	4.47632
2790	-1117.311	-1284.297	166.9862	1.426256	4.173811
2796	-1114.123	-1277.341	163.218	1.496683	6.2224
2802	-1105.043	-1270.7	165.6574	1.328436	4.974934
2808	-1102.073	-1266.494	164.4207	1.640818	5.485958
2814	-1100.323	-1264.826	164.5028	1.496029	5.520473
2820	-1103.714	-1266.938	163.2236	1.496029	6.219698
2826	-1090.469	-1255.682	165.2125	1.323863	5.224092
