Iteration	Posterior	Likelihood	Prior	tree_length
426	-632.4093	-805.7259	173.3166	1.014536
432	-632.5988	-805.5072	172.9085	1.368134
438	-626.9067	-800.021	173.1143	1.199391
444	-635.1793	-808.3956	173.2164	1.109342
450	-648.0198	-821.3233	173.3035	1.027433
456	-631.4054	-804.4849	173.0795	1.229017
462	-645.6219	-818.7944	173.1725	1.148753
468	-636.6867	-809.8173	173.1306	1.185378
474	-641.1903	-814.3714	173.1812	1.141023
480	-633.8672	-807.1398	173.2726	1.057096
486	-626.8647	-800.0706	173.2059	1.118867
492	-625.9756	-799.0973	173.1217	1.193019
498	-630.0201	-803.2757	173.2556	1.073128
504	-630.0363	-803.3191	173.2828	1.047435
510	-627.1777	-800.324	173.1464	1.171677
516	-634.9192	-807.8581	172.9389	1.344035
522	-638.4941	-811.8607	173.3666	0.9640411
528	-627.8424	-800.9252	173.0828	1.226167
534	-628.8476	-801.8758	173.0282	1.271723
540	-619.6036	-792.7986	173.195	1.128655
546	-627.2704	-800.328	173.0576	1.247388
552	-638.5961	-811.9347	173.3386	0.9926575
558	-636.5123	-809.8044	173.2921	1.03848
564	-641.1269	-814.0144	172.8875	1.384614
570	-631.1793	-804.4228	173.2435	1.084376
576	-627.5945	-800.9609	173.3664	0.9642281
582	-616.6607	-789.7508	173.0901	1.21999
588	-633.7091	-806.6213	172.9123	1.365139
594	-627.5406	-800.4954	172.9548	1.331301
600	-630.8055	-803.7603	172.9548	1.331301
606	-632.5983	-805.5531	172.9548	1.331301
612	-629.2636	-802.2644	173.0008	1.294191
618	-622.8007	-795.8884	173.0877	1.222058
624	-627.0015	-800.2126	173.2111	1.114119
630	-631.8202	-805.0967	173.2765	1.053426
636	-632.1079	-805.3182	173.2103	1.114869
642	-634.2155	-807.3466	173.1311	1.184905
648	-641.4162	-814.4532	173.037	1.264443
654	-652.3472	-825.364	173.0168	1.281131
660	-633.8055	-806.8411	173.0356	1.26563
666	-637.6577	-810.5342	172.8765	1.393165
672	-629.7452	-802.6217	172.8765	1.393165
678	-621.1533	-794.4452	173.2919	1.038653
684	-634.3689	-807.6608	173.2919	1.038653
690	-634.8149	-807.7549	172.94	1.343144
696	-631.8808	-805.0741	173.1933	1.130173
702	-618.6425	-791.8358	173.1933	1.130173
708	-625.1692	-798.0192	172.8501	1.413716
714	-627.7119	-800.5623	172.8504	1.413494
720	-636.565	-809.5946	173.0296	1.270547
726	-630.7055	-803.7027	172.9972	1.297115
732	-635.6202	-808.7252	173.105	1.207389
738	-635.0416	-808.2848	173.2431	1.084766
744	-621.766	-795.0655	173.2995	1.031262
750	-629.1858	-802.5263	173.3405	0.990746
756	-619.7282	-792.9042	173.1759	1.145662
762	-626.1694	-799.284	173.1146	1.199147
768	-621.8734	-794.866	172.9926	1.300835
774	-623.9581	-796.9806	173.0225	1.276384
780	-628.2721	-801.4636	173.1915	1.131782
786	-618.9734	-792.1649	173.1915	1.131782
792	-631.0593	-804.3762	173.3169	1.014257
798	-622.8262	-795.9837	173.1575	1.161934
804	-625.4816	-798.7243	173.2428	1.08509
810	-623.3047	-796.7016	173.3969	0.9319214
816	-622.7824	-795.9893	173.2068	1.117985
822	-622.2414	-795.4524	173.211	1.114215
828	-625.5141	-798.889	173.375	0.9552886
834	-629.6562	-802.6872	173.0311	1.26935
840	-626.5663	-799.4149	172.8486	1.414879
846	-628.0204	-801.038	173.0176	1.280442
852	-629.9823	-802.7628	172.7805	1.467001
858	-629.956	-802.9619	173.006	1.289968
864	-640.9301	-814.1886	173.2585	1.070424
870	-632.7654	-805.7744	173.009	1.287466
876	-621.5876	-794.9209	173.3334	0.9979072
882	-620.0874	-793.3718	173.2844	1.045834
888	-622.8038	-796.0308	173.227	1.099621
894	-626.7984	-799.7877	172.9893	1.303567
900	-629.1011	-801.9811	172.8801	1.390419
906	-634.7148	-807.6394	172.9246	1.355413
912	-621.6443	-794.5377	172.8934	1.379951
918	-619.4307	-792.58	173.1494	1.169053
924	-630.0378	-803.1871	173.1494	1.169053
930	-630.6501	-803.8657	173.2156	1.110069
936	-636.3491	-809.5646	173.2156	1.110069
942	-624.958	-798.0422	173.0842	1.225016
948	-626.0707	-799.2124	173.1417	1.175768
954	-628.0588	-801.4027	173.3438	0.9873652
960	-620.4621	-793.7905	173.3284	1.002895
966	-626.1768	-799.2302	173.0534	1.250896
972	-634.9911	-808.1838	173.1927	1.130761
978	-631.9757	-805.0023	173.0266	1.273046
984	-633.1197	-806.0674	172.9477	1.337006
990	-627.5949	-800.6982	173.1033	1.208825
996	-629.7868	-802.8434	173.0566	1.248189
1002	-626.8585	-799.7995	172.941	1.342338
1008	-629.4553	-802.3932	172.9379	1.344818
1014	-630.0906	-803.0799	172.9893	1.303528
1020	-626.3349	-799.2031	172.8681	1.399693
1026	-621.6111	-794.959	173.3479	0.9832841
1032	-623.962	-797.3574	173.3954	0.9335926
1038	-627.4358	-800.5382	173.1024	1.209612
1044	-629.4768	-802.6895	173.2127	1.112701
1050	-621.837	-795.0497	173.2127	1.112701
1056	-620.9282	-794.1097	173.1815	1.140743
1062	-626.9319	-800.1134	173.1815	1.140743
1068	-632.3795	-805.361	172.9815	1.309831
1074	-647.9533	-821.3959	173.4426	0.8810293
1080	-644.7176	-817.9782	173.2607	1.068383
1086	-648.3414	-821.4217	173.0803	1.228328
1092	-649.1634	-822.337	173.1736	1.147725
1098	-630.5181	-803.8068	173.2887	1.041772
1104	-627.7682	-800.9465	173.1783	1.143607
1110	-624.8092	-797.9519	173.1427	1.174902
1116	-634.8428	-807.9855	173.1427	1.174902
1122	-642.7408	-815.9552	173.2144	1.111143
1128	-644.4197	-817.8136	173.3939	0.9352164
1134	-631.7394	-805.0537	173.3143	1.01684
1140	-626.7523	-799.926	173.1737	1.147682
1146	-639.6599	-812.8335	173.1737	1.147682
1152	-642.4336	-815.5333	173.0997	1.21186
1158	-632.4463	-805.3474	172.9011	1.373912
1164	-630.007	-803.1892	173.1822	1.140114
1170	-626.9104	-799.977	173.0666	1.2398
1176	-623.1406	-796.4283	173.2877	1.042685
1182	-621.275	-794.5261	173.2511	1.07732
1188	-626.3562	-799.4896	173.1334	1.182916
1194	-634.377	-807.485	173.108	1.204785
1200	-640.5398	-813.3052	172.7654	1.47842
1206	-635.316	-808.2794	172.9634	1.324434
1212	-641.3853	-814.2447	172.8594	1.406484
1218	-636.5943	-809.8395	173.2452	1.082834
1224	-646.158	-819.3545	173.1965	1.127282
1230	-636.0158	-809.0716	173.0557	1.248903
1236	-624.6455	-797.5354	172.8899	1.382739
1242	-636.8911	-809.6017	172.7105	1.519595
1248	-636.4893	-809.563	173.0738	1.233821
1254	-624.8714	-797.9472	173.0758	1.232111
1260	-622.9614	-796.3435	173.3821	0.9478214
1266	-626.9057	-800.0512	173.1455	1.172419
1272	-620.4364	-793.6006	173.1642	1.156045
1278	-625.8968	-799.0552	173.1584	1.16113
1284	-619.8354	-793.0909	173.2555	1.073226
1290	-624.6887	-798.0958	173.4072	0.9208006
1296	-626.0709	-799.3925	173.3216	1.00968
1302	-635.8617	-809.1823	173.3206	1.010599
1308	-630.7971	-804.1345	173.3374	0.993867
1314	-643.2192	-816.1277	172.9085	1.368122
1320	-644.1298	-817.3239	173.1941	1.129482
1326	-640.1573	-813.3513	173.1941	1.129482
1332	-627.9897	-801.213	173.2234	1.102965
1338	-640.7428	-813.6927	172.95	1.335191
1344	-632.1944	-805.1031	172.9088	1.367878
1350	-627.7665	-800.8873	173.1208	1.193819
1356	-626.5199	-799.3603	172.8404	1.421173
1362	-626.6535	-799.7914	173.138	1.17898
1368	-625.7323	-798.4671	172.7348	1.501444
1374	-631.7086	-804.9804	173.2718	1.057902
1380	-630.0085	-803.2307	173.2222	1.104023
1386	-635.2197	-808.2318	173.0121	1.284941
1392	-628.6715	-801.8907	173.2192	1.106751
1398	-633.1797	-806.1791	172.9994	1.29529
1404	-625.4016	-798.6335	173.2319	1.095162
1410	-622.4993	-795.6568	173.1575	1.161966
1416	-632.3923	-805.7869	173.3946	0.9344545
1422	-634.2936	-807.6779	173.3842	0.945496
1428	-622.2683	-795.4384	173.1701	1.150848
1434	-629.2908	-802.4085	173.1177	1.1965
1440	-635.0379	-808.3177	173.2798	1.050256
1446	-640.3744	-813.5616	173.1872	1.13565
1452	-646.1796	-818.9867	172.8071	1.446765
1458	-643.135	-815.9257	172.7907	1.459274
1464	-626.992	-799.9657	172.9737	1.31617
1470	-625.3505	-798.5521	173.2016	1.122693
1476	-631.2239	-804.413	173.1891	1.13397
1482	-625.5217	-798.6509	173.1293	1.18652
1488	-622.4813	-795.7502	173.2689	1.060577
1494	-638.2158	-811.4394	173.2236	1.102742
1500	-641.2486	-814.2033	172.9548	1.331348
1506	-640.359	-813.3043	172.9453	1.338924
1512	-637.8908	-810.9118	173.021	1.277671
1518	-630.8207	-803.8632	173.0425	1.259896
1524	-636.8342	-809.8768	173.0425	1.259896
1530	-634.4448	-807.6792	173.2344	1.092828
1536	-629.839	-802.6095	172.7705	1.474598
1542	-637.1573	-810.1931	173.0358	1.265437
1548	-633.3511	-806.2846	172.9335	1.348354
1554	-630.5565	-803.6486	173.0921	1.218319
1560	-624.4318	-797.5414	173.1096	1.203389
1566	-618.361	-791.4707	173.1096	1.203389
1572	-619.3786	-792.4965	173.1179	1.196308
1578	-631.021	-804.2343	173.2132	1.112197
1584	-628.2115	-801.3866	173.175	1.146475
1590	-636.4539	-809.4147	172.9608	1.326553
1596	-631.5616	-804.5814	173.0198	1.278659
1602	-623.7757	-796.8704	173.0947	1.216151
1608	-628.6382	-801.7749	173.1367	1.180096
1614	-614.7574	-787.8941	173.1367	1.180096
1620	-624.7126	-797.8655	173.1529	1.165991
1626	-625.4595	-798.6974	173.2379	1.089628
1632	-628.1165	-801.3543	173.2379	1.089628
1638	-624.9193	-798.1034	173.1841	1.138363
1644	-624.3958	-797.5198	173.124	1.191029
1650	-629.8385	-803.101	173.2625	1.066674
1656	-629.1533	-802.2659	173.1126	1.200843
1662	-640.4102	-813.5555	173.1454	1.172544
1668	-639.5448	-812.6901	173.1454	1.172544
1674	-640.5408	-813.6886	173.1478	1.170463
1680	-634.3467	-807.655	173.3083	1.02277
1686	-621.0336	-793.8862	172.8527	1.411712
1692	-629.4153	-802.3501	172.9348	1.347302
1698	-625.933	-799.1904	173.2574	1.071439
1704	-629.9844	-803.2418	173.2574	1.071439
1710	-637.4913	-810.8821	173.3908	0.9385099
1716	-627.2463	-800.2021	172.9558	1.330509
1722	-627.5982	-800.7627	173.1645	1.1558
1728	-623.2042	-796.474	173.2698	1.059746
1734	-626.8392	-799.8681	173.0289	1.27114
1740	-634.375	-807.5238	173.1488	1.169537
1746	-632.2013	-805.477	173.2757	1.054125
1752	-638.4135	-811.574	173.1604	1.159362
1758	-637.433	-810.6856	173.2526	1.07598
1764	-641.2256	-814.4782	173.2526	1.07598
1770	-634.5002	-807.8178	173.3176	1.013568
1776	-624.7701	-798.0932	173.3231	1.008189
1782	-624.5382	-797.6809	173.1427	1.174842
1788	-627.0234	-800.1661	173.1427	1.174842
1794	-625.9064	-799.3354	173.429	0.8964777
1800	-617.9196	-791.1647	173.2451	1.08295
1806	-619.5674	-792.8107	173.2433	1.084599
1812	-620.7114	-794.0003	173.2889	1.041554
1818	-619.6323	-792.9617	173.3294	1.001833
1824	-620.9891	-793.9501	172.9609	1.326409
1830	-632.1428	-805.2093	173.0665	1.239882
1836	-631.7599	-804.8055	173.0456	1.257313
1842	-631.8165	-805.0908	173.2744	1.055446
1848	-627.2744	-800.4309	173.1565	1.162775
1854	-635.1905	-808.5524	173.3619	0.9688734
1860	-620.7008	-793.8871	173.1862	1.13652
1866	-615.8128	-788.999	173.1862	1.13652
1872	-622.4669	-795.4981	173.0312	1.269254
1878	-626.5407	-799.7846	173.2439	1.08402
1884	-619.7134	-792.9574	173.2439	1.08402
1890	-632.1292	-805.4223	173.2931	1.037513
1896	-631.9829	-805.0983	173.1154	1.198458
1902	-623.1429	-796.407	173.264	1.065212
1908	-635.4629	-808.88	173.4171	0.9098097
1914	-636.4634	-809.7217	173.2582	1.070671
1920	-621.6482	-794.8403	173.1921	1.131285
1926	-620.0426	-793.4497	173.4071	0.9208727
1932	-623.4298	-796.5879	173.1581	1.161389
1938	-618.0678	-791.2955	173.2277	1.098987
1944	-624.0038	-797.0431	173.0393	1.262555
1950	-636.2599	-809.3902	173.1304	1.185559
1956	-630.0205	-802.8875	172.867	1.40055
1962	-643.7184	-816.3888	172.6704	1.549364
1968	-635.2886	-807.8369	172.5483	1.638362
1974	-632.803	-805.7975	172.9946	1.299264
1980	-629.7358	-802.9365	173.2007	1.123507
1986	-631.749	-804.9497	173.2007	1.123507
1992	-632.2015	-805.4787	173.2772	1.05272
1998	-634.6583	-807.8234	173.1652	1.155165
2004	-635.6671	-808.7125	173.0454	1.257505
2010	-635.8556	-808.9788	173.1232	1.191743
2016	-638.9926	-811.9509	172.9582	1.328597
2022	-635.1235	-808.315	173.1915	1.131804
2028	-624.8974	-797.9662	173.0688	1.237996
2034	-615.5547	-788.4586	172.9039	1.3717
2040	-624.2386	-797.0524	172.8138	1.441663
2046	-625.5375	-798.5956	173.0581	1.24692
2052	-620.96	-794.1333	173.1734	1.14792
2058	-618.5604	-791.7338	173.1734	1.14792
2064	-624.011	-797.1683	173.1573	1.162118
2070	-628.8257	-801.941	173.1153	1.198544
2076	-630.9277	-804.1279	173.2002	1.123965
2082	-621.2845	-794.3823	173.0977	1.213542
2088	-616.2879	-789.4418	173.1539	1.165134
2094	-614.0233	-787.3109	173.2876	1.042776
2100	-626.4703	-799.4904	173.0201	1.278367
2106	-630.3155	-803.5456	173.23	1.096856
2112	-636.6758	-809.4751	172.7992	1.452754
2118	-628.941	-802.217	173.276	1.053889
2124	-637.2627	-810.448	173.1853	1.13734
2130	-621.8082	-794.9564	173.1482	1.170073
2136	-639.4013	-812.1173	172.716	1.515533
2142	-619.1134	-792.1543	173.0409	1.261228
2148	-629.8732	-803.1483	173.275	1.054801
2154	-616.6989	-789.9614	173.2626	1.066592
2160	-621.886	-795.1019	173.2159	1.109752
2166	-623.0245	-796.0142	172.9898	1.303149
2172	-639.6757	-813.0285	173.3527	0.9783044
2178	-625.1265	-798.2769	173.1504	1.168114
2184	-619.2143	-792.5629	173.3486	0.9825392
2190	-620.688	-794.0067	173.3187	1.012491
2196	-615.253	-788.3426	173.0896	1.220449
2202	-621.7384	-794.6471	172.9088	1.367899
2208	-626.4383	-799.7276	173.2893	1.041181
2214	-626.9685	-800.174	173.2055	1.11917
2220	-631.9703	-804.825	172.8546	1.410181
2226	-623.491	-796.5766	173.0855	1.223883
2232	-630.6784	-803.7095	173.031	1.269392
2238	-620.4711	-793.5022	173.031	1.269392
2244	-628.3104	-801.3414	173.031	1.269392
2250	-623.9153	-797.0445	173.1292	1.186587
2256	-630.6816	-803.9541	173.2725	1.05724
2262	-623.4877	-796.641	173.1533	1.165618
2268	-620.6649	-793.8664	173.2015	1.122834
2274	-626.5037	-799.7052	173.2015	1.122834
2280	-626.859	-799.9604	173.1013	1.21048
2286	-640.5287	-813.63	173.1013	1.21048
2292	-638.0384	-811.2859	173.2475	1.080721
2298	-629.7172	-802.8012	173.084	1.225169
2304	-622.1915	-795.2109	173.0193	1.27902
2310	-629.5703	-802.7037	173.1335	1.182897
2316	-627.8242	-800.7321	172.9079	1.368586
2322	-628.3737	-801.3095	172.9358	1.346507
2328	-624.6535	-797.6114	172.9579	1.328847
2334	-628.5715	-801.5648	172.9933	1.300309
2340	-636.3374	-809.3935	173.0561	1.248592
2346	-636.082	-809.1055	173.0235	1.275638
2352	-627.2235	-800.2043	172.9808	1.310406
2358	-627.9808	-801.1965	173.2157	1.109959
2364	-635.9263	-808.6462	172.7199	1.51261
2370	-630.1386	-802.9537	172.8151	1.440623
2376	-633.2789	-806.5422	173.2632	1.065967
2382	-634.1529	-807.2169	173.064	1.242027
2388	-635.3736	-808.4376	173.064	1.242027
2394	-632.2235	-805.304	173.0806	1.228078
2400	-623.3616	-796.3936	173.0319	1.26864
2406	-640.5031	-813.6269	173.1238	1.191263
2412	-639.5737	-812.6975	173.1238	1.191263
2418	-642.0517	-815.3022	173.2504	1.077958
2424	-635.1933	-808.3139	173.1207	1.19394
2430	-638.4316	-811.5786	173.147	1.17114
2436	-624.8385	-797.9665	173.1281	1.187564
2442	-625.3448	-798.4961	173.1513	1.167368
2448	-626.7068	-799.8581	173.1513	1.167368
2454	-624.2758	-797.3777	173.1019	1.209963
2460	-632.4982	-805.6002	173.1019	1.209963
2466	-637.4207	-810.6508	173.2301	1.096778
2472	-624.481	-797.6358	173.1548	1.164305
2478	-621.3779	-794.3041	172.9262	1.354096
2484	-630.8268	-803.7219	172.8952	1.378581
2490	-625.6851	-798.7983	173.1132	1.200345
2496	-631.2807	-804.4677	173.187	1.135838
2502	-625.9664	-799.1104	173.1439	1.173788
2508	-622.6769	-795.899	173.2221	1.104112
2514	-636.5799	-809.9203	173.3404	0.990794
2520	-644.4396	-817.728	173.2884	1.042045
2526	-643.4771	-816.3045	172.8274	1.431233
2532	-637.725	-811.0082	173.2832	1.046977
2538	-637.5405	-810.7743	173.2338	1.093376
2544	-624.348	-797.4407	173.0927	1.21783
2550	-623.8338	-797.0766	173.2429	1.084982
2556	-633.7713	-806.8118	173.0405	1.261557
2562	-633.0407	-806.3133	173.2727	1.057053
2568	-638.6948	-811.8114	173.1166	1.197429
2574	-636.2261	-809.3417	173.1157	1.198242
2580	-627.4141	-800.6861	173.272	1.057647
2586	-631.328	-804.4104	173.0824	1.226505
2592	-630.5167	-803.5523	173.0356	1.265653
2598	-638.2507	-811.3807	173.13	1.185881
2604	-632.6091	-805.5872	172.9782	1.312542
2610	-635.4831	-808.7375	173.2544	1.074295
2616	-633.8565	-807.0721	173.2156	1.110026
2622	-635.9735	-808.4539	172.4804	1.686914
2628	-626.4835	-799.6723	173.1888	1.134224
2634	-625.787	-798.9634	173.1764	1.145265
2640	-615.8475	-789.2586	173.4111	0.9165334
2646	-622.707	-796.0261	173.3191	1.012132
2652	-623.8768	-797.0548	173.1781	1.143777
2658	-617.1325	-790.0568	172.9243	1.355617
2664	-622.3633	-795.5353	173.172	1.149119
2670	-622.5424	-795.7145	173.172	1.149119
2676	-622.0253	-795.1039	173.0785	1.229797
2682	-626.2772	-799.5415	173.2643	1.06496
2688	-621.8754	-795.3453	173.4699	0.8486117
2694	-621.5672	-794.9739	173.4067	0.9212643
2700	-626.801	-799.9362	173.1353	1.181329
2706	-631.3476	-804.7376	173.3901	0.9393076
2712	-636.7598	-810.1499	173.3901	0.9393076
2718	-641.0272	-814.2185	173.1913	1.132012
2724	-619.7853	-792.9817	173.1964	1.127421
2730	-629.5048	-802.5247	173.0199	1.278581
2736	-632.5128	-805.7067	173.1939	1.129656
2742	-628.2193	-801.3473	173.128	1.187634
2748	-625.7482	-798.625	172.8768	1.392935
2754	-635.0617	-808.411	173.3493	0.9818314
2760	-632.52	-805.6584	173.1384	1.178618
2766	-623.0852	-796.1967	173.1115	1.201812
2772	-627.6055	-800.6873	173.0819	1.227004
2778	-630.4201	-803.5371	173.117	1.197051
2784	-638.3014	-811.4677	173.1663	1.154224
2790	-633.199	-806.3653	173.1663	1.154224
2796	-632.7651	-805.7245	172.9594	1.327616
2802	-628.085	-801.2487	173.1637	1.156523
2808	-626.8963	-800.1099	173.2136	1.111873
2814	-631.9735	-805.1575	173.184	1.138499
2820	-632.0574	-805.2627	173.2053	1.119342
2826	-623.6705	-797.0086	173.3381	0.9931492
2832	-621.4647	-794.7604	173.2957	1.034981
2838	-625.0982	-798.2967	173.1986	1.125457
2844	-624.2165	-797.613	173.3965	0.932362
2850	-624.9136	-798.1045	173.1909	1.13233
2856	-641.4359	-814.7084	173.2725	1.057193
2862	-632.7702	-805.9166	173.1465	1.171594
2868	-627.2276	-800.6497	173.4221	0.9042738
2874	-635.8614	-809.0309	173.1694	1.151438
2880	-644.3917	-817.6524	173.2607	1.068386
2886	-635.5187	-808.647	173.1283	1.187381
2892	-633.5832	-806.6342	173.051	1.252857
2898	-640.1118	-813.3239	173.2121	1.113264
2904	-629.8285	-803.1821	173.3536	0.9774515
2910	-624.7456	-798.0874	173.3419	0.9893705
2916	-621.9673	-795.1059	173.1386	1.178431
2922	-624.8592	-797.8264	172.9672	1.321391
2928	-616.1889	-789.3047	173.1157	1.198191
2934	-633.737	-806.6162	172.8792	1.391073
2940	-620.0956	-792.9376	172.8419	1.420019
2946	-621.2398	-794.3841	173.1442	1.173528
2952	-633.3889	-806.6913	173.3024	1.028522
2958	-631.7997	-804.999	173.1992	1.124841
2964	-624.4802	-797.8247	173.3445	0.9866677
2970	-620.8507	-794.2473	173.3966	0.9322792
2976	-633.3634	-806.308	172.9446	1.339456
2982	-636.5063	-809.7981	173.2918	1.038789
2988	-633.9181	-807.1057	173.1876	1.135285
2994	-632.0584	-805.2464	173.188	1.134899
3000	-632.624	-805.8923	173.2683	1.061223
3006	-631.5606	-804.7229	173.1623	1.15772
3012	-629.3489	-802.4072	173.0583	1.246756
3018	-630.7005	-803.7355	173.0349	1.266163
3024	-630.8145	-803.9945	173.1801	1.142003
3030	-630.7588	-803.7356	172.9768	1.313658
3036	-631.6272	-804.929	173.3018	1.029073
3042	-628.0862	-801.0932	173.0071	1.28907
3048	-627.4711	-800.9194	173.4483	0.874374
3054	-638.9974	-812.5054	173.5081	0.8001037
3060	-631.0111	-803.9817	172.9707	1.318603
3066	-627.3965	-800.6225	173.2261	1.100477
3072	-623.1447	-796.4379	173.2932	1.037366
3078	-631.8698	-805.0662	173.1964	1.127433
3084	-637.7467	-810.9572	173.2105	1.114631
3090	-631.6737	-804.6059	172.9322	1.349372
3096	-631.0404	-804.2577	173.2173	1.108475
3102	-623.9492	-797.1492	173.1999	1.124206
3108	-634.2378	-807.461	173.2231	1.103178
3114	-644.6082	-817.8479	173.2398	1.087862
3120	-631.5775	-804.8173	173.2398	1.087862
3126	-627.8626	-801.0226	173.16	1.15977
3132	-632.6542	-805.939	173.2848	1.045495
3138	-629.1822	-802.2191	173.0369	1.264542
3144	-629.4024	-802.6223	173.2199	1.106104
3150	-619.4269	-792.6815	173.2546	1.074056
3156	-636.0029	-809.4278	173.425	0.9010786
3162	-629.7957	-802.7368	172.9411	1.342258
3168	-629.2158	-801.9732	172.7574	1.484478
3174	-636.2854	-809.5311	173.2457	1.082393
3180	-626.7605	-800.0684	173.3079	1.023135
3186	-629.3075	-802.543	173.2354	1.091861
3192	-631.3352	-804.5908	173.2556	1.0731
3198	-618.9153	-792.1639	173.2486	1.079697
3204	-615.0556	-788.0615	173.0058	1.29009
3210	-618.9827	-792.3386	173.3559	0.9751004
3216	-623.5964	-796.9522	173.3559	0.9751004
3222	-613.6592	-786.9597	173.3005	1.030341
3228	-623.5228	-796.6292	173.1065	1.206091
3234	-621.1148	-794.1456	173.0308	1.269575
3240	-621.8765	-794.9849	173.1084	1.204442
3246	-632.3949	-805.1318	172.7368	1.499926
3252	-634.7396	-807.6763	172.9368	1.345727
3258	-626.5742	-799.6315	173.0573	1.247637
3264	-631.9683	-805.1383	173.17	1.150904
3270	-635.756	-808.9357	173.1797	1.14234
3276	-641.3367	-814.1913	172.8547	1.410146
3282	-623.0866	-796.1108	173.0242	1.275001
3288	-629.4981	-802.8955	173.3974	0.9314123
3294	-634.7171	-808.0339	173.3169	1.014326
3300	-623.4216	-796.5861	173.1646	1.155732
3306	-627.0223	-800.2811	173.2588	1.070098
3312	-629.2939	-802.2494	172.9554	1.330828
3318	-632.7182	-805.6737	172.9554	1.330828
3324	-626.7893	-800.0411	173.2518	1.076702
3330	-633.0831	-806.2602	173.1771	1.144617
3336	-632.9079	-806.0798	173.1719	1.149279
3342	-638.1373	-811.274	173.1368	1.18001
3348	-633.2481	-806.2887	173.0406	1.261473
3354	-642.2079	-815.285	173.0771	1.231008
3360	-626.5595	-799.6778	173.1183	1.19595
3366	-630.9059	-804.2591	173.3531	0.9779017
3372	-611.9121	-784.9398	173.0277	1.272175
3378	-629.4417	-802.5953	173.1536	1.165315
3384	-627.4457	-800.7179	173.2722	1.057537
3390	-629.8193	-803.0332	173.2138	1.111654
3396	-632.2465	-805.3722	173.1256	1.189646
3402	-630.6625	-803.6835	173.0211	1.277594
