Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-89.46418	-259.3292	169.865	3.590968	0.8652912
2832	-94.81126	-264.5533	169.742	3.276415	1.279767
2838	-84.8305	-256.0985	171.268	1.683619	1.333877
2844	-81.96653	-252.9256	170.9591	1.792459	1.488905
2850	-81.1819	-252.3699	171.1879	1.369094	1.632034
2856	-81.40483	-252.2379	170.833	1.380005	1.872854
2862	-84.2733	-254.6243	170.351	2.220765	1.621376
2868	-79.91004	-250.9448	171.0348	1.479237	1.662933
2874	-88.28893	-258.8633	170.5744	1.716312	1.819614
2880	-89.60591	-260.6543	171.0484	1.143169	1.887453
2886	-94.22676	-264.3966	170.1698	1.41702	2.285531
2892	-75.72873	-247.4736	171.7449	1.054344	1.45275
2898	-77.17021	-247.2942	170.124	1.427742	2.307959
2904	-67.77391	-238.9751	171.2012	1.788264	1.303406
2910	-67.5713	-238.7677	171.1964	1.20854	1.740191
2916	-76.13613	-247.6478	171.5117	1.495962	1.288573
2922	-80.86487	-252.1152	171.2504	1.262879	1.663476
2928	-75.61655	-246.4693	170.8527	2.261014	1.199879
2934	-74.29154	-245.4722	171.1807	1.40226	1.613315
2940	-75.57607	-246.9391	171.363	1.219899	1.613315
2946	-67.96514	-239.515	171.5499	1.916968	0.8523453
2952	-73.94755	-245.3486	171.4011	2.037296	0.8858763
2958	-81.85961	-252.6229	170.7633	2.155858	1.359677
2964	-86.33766	-257.6429	171.3052	1.466893	1.473366
2970	-74.17736	-245.326	171.1486	1.828145	1.31367
2976	-79.04931	-250.0019	170.9526	2.515004	0.8514544
2982	-60.75043	-231.8242	171.0738	2.441681	0.7901317
2988	-75.7479	-245.6412	169.8933	3.446762	0.9912062
2994	-70.56494	-241.6876	171.1227	1.634381	1.484746
3000	-63.87196	-235.4894	171.6175	1.634381	1.076628
3006	-68.28395	-240.1711	171.8872	1.479231	0.9642147
3012	-67.63114	-238.8863	171.2552	1.53234	1.461675
3018	-70.43745	-241.6715	171.2341	1.908213	1.17522
3024	-78.60871	-249.942	171.3333	1.756227	1.220527
3030	-102.7534	-273.214	170.4606	2.39965	1.405801
3036	-103.437	-273.8713	170.4343	2.422955	1.408172
3042	-108.7217	-279.152	170.4303	2.336072	1.477705
3048	-98.39603	-269.7764	171.3804	1.385973	1.477705
3054	-98.66062	-269.5678	170.9072	1.859193	1.477705
3060	-92.92839	-263.3711	170.4427	1.911195	1.775793
3066	-93.57485	-263.9418	170.3669	1.384834	2.179256
3072	-103.7924	-274.5432	170.7508	1.29234	1.987523
3078	-90.15764	-261.2501	171.0924	1.29234	1.754291
3084	-91.67241	-262.3141	170.6417	1.231053	2.10031
3090	-82.96619	-253.9248	170.9586	1.481113	1.715686
3096	-89.85559	-260.3784	170.5228	1.916881	1.715686
3102	-86.11665	-256.9882	170.8716	1.897029	1.475995
3108	-80.85094	-251.7164	170.8655	1.897029	1.480602
3114	-95.61317	-267.0184	171.4052	1.728396	1.18277
3120	-85.2688	-256.2371	170.9683	2.123118	1.218878
3126	-97.87257	-268.556	170.6835	1.946378	1.579163
3132	-95.14861	-266.8174	171.6688	1.330752	1.2952
3138	-83.68916	-254.6899	171.0007	1.668346	1.550336
3144	-85.17413	-256.7659	171.5918	1.026441	1.587668
3150	-76.8063	-247.8465	171.0402	1.68668	1.507409
3156	-79.26094	-249.7785	170.5176	2.086115	1.598261
3162	-74.85467	-245.9108	171.0562	2.086115	1.175224
3168	-75.23408	-245.5583	170.3243	2.375423	1.527667
3174	-75.08321	-246.7699	171.6867	1.50498	1.131626
3180	-72.60782	-243.2116	170.6038	1.321701	2.065612
3186	-72.90564	-244.5601	171.6544	0.9914529	1.567416
3192	-75.74663	-246.5844	170.8378	2.027767	1.401739
3198	-72.57793	-243.0612	170.4833	1.824014	1.808125
3204	-82.56839	-253.9499	171.3815	1.717503	1.212472
3210	-98.29483	-268.7593	170.4645	2.16413	1.58009
3216	-97.1721	-267.8643	170.6922	2.393496	1.223748
3222	-101.1118	-271.9858	170.874	1.719567	1.605605
3228	-90.40564	-261.4173	171.0116	1.963695	1.314835
3234	-77.50876	-248.1308	170.622	2.467975	1.220136
3240	-81.36843	-252.1897	170.8213	2.186831	1.288188
3246	-98.398	-268.3701	169.9721	2.509756	1.685853
3252	-98.31434	-269.6846	171.3703	1.109254	1.687497
3258	-77.75528	-249.006	171.2508	1.471902	1.510541
3264	-85.58645	-257.2334	171.647	0.8964243	1.641872
3270	-89.90206	-260.6073	170.7052	1.343566	1.983759
3276	-88.85903	-260.5805	171.7215	1.167572	1.383381
3282	-92.50391	-263.7388	171.2349	1.914524	1.168994
3288	-107.0737	-277.4145	170.3408	2.713535	1.250071
3294	-97.56798	-268.3577	170.7897	1.701645	1.679079
3300	-99.76089	-270.6501	170.8892	1.835639	1.508935
3306	-89.88613	-260.572	170.6859	2.398878	1.224528
3312	-98.73676	-269.4918	170.755	1.465486	1.867757
3318	-93.67672	-264.2323	170.5556	2.123626	1.542849
3324	-85.57881	-256.2644	170.6856	2.086824	1.473118
3330	-91.7668	-262.8027	171.0359	1.337099	1.762485
3336	-88.30232	-259.1305	170.8282	1.389288	1.869839
3342	-91.15198	-262.0118	170.8598	1.108228	2.037472
3348	-90.72122	-262.4129	171.6917	0.9086571	1.600671
3354	-81.28276	-252.5026	171.2198	1.695269	1.36291
3360	-87.27855	-258.458	171.1795	1.197751	1.759563
3366	-70.88058	-242.5788	171.6983	0.9607615	1.557749
3372	-89.68698	-260.6267	170.9397	0.9813595	2.06853
3378	-94.21668	-264.9795	170.7628	0.9251576	2.220527
3384	-89.94855	-260.8621	170.9136	0.9305022	2.119098
3390	-79.92336	-251.0193	171.0959	1.217614	1.803836
3396	-82.01517	-253.6723	171.6571	0.656381	1.803836
3402	-77.64426	-249.0484	171.4042	1.043331	1.710206
3408	-98.584	-269.2388	170.6548	1.388206	1.987634
3414	-85.11462	-255.5616	170.447	2.628298	1.232509
3420	-95.15118	-264.7945	169.6433	3.878699	0.7811481
3426	-84.89804	-255.703	170.805	2.252436	1.247483
3432	-78.54954	-249.7081	171.1586	1.754007	1.364879
3438	-77.19931	-247.9156	170.7163	2.514185	1.096445
3444	-89.21171	-260.859	171.6473	1.300241	1.337174
3450	-76.08508	-246.7333	170.6482	1.386039	1.993432
3456	-86.07784	-257.2568	171.179	1.301672	1.68669
3462	-80.88396	-251.6085	170.7245	1.627376	1.777208
3468	-82.70767	-253.5074	170.7997	1.360413	1.908798
3474	-96.68161	-268.1615	171.4798	1.027598	1.667623
3480	-102.5148	-273.6398	171.1251	1.538927	1.554086
3486	-104.2738	-274.6664	170.3926	1.771265	1.906287
3492	-93.62717	-264.0033	170.3761	1.21771	2.281046
3498	-99.38756	-270.2888	170.9012	1.610165	1.664812
3504	-102.9882	-273.9569	170.9687	1.665349	1.576093
3510	-90.27594	-260.9007	170.6247	1.701244	1.795213
3516	-85.40899	-256.047	170.638	2.281946	1.359099
3522	-80.59052	-251.6649	171.0744	1.353018	1.724371
3528	-90.70002	-261.8324	171.1324	1.637247	1.475231
3534	-95.90361	-267.2243	171.3207	1.398594	1.51306
3540	-83.4328	-254.4508	171.018	0.7906775	2.142244
3546	-76.20665	-247.3462	171.1395	1.835246	1.315268
3552	-84.6178	-256.4883	171.8705	1.313453	1.138578
3558	-80.63956	-251.8951	171.2555	1.484721	1.497368
3564	-112.9581	-283.5074	170.5493	1.99586	1.640598
3570	-95.32482	-266.2875	170.9627	2.040821	1.291943
3576	-86.57205	-257.4024	170.8303	2.040821	1.397354
3582	-84.03381	-254.2077	170.1739	2.040821	1.871731
3588	-86.01089	-256.4376	170.4267	1.688634	1.939099
3594	-89.46035	-260.1091	170.6487	1.608328	1.842729
3600	-97.72699	-268.8152	171.0882	1.439583	1.653078
3606	-92.883	-264.1087	171.2257	1.302038	1.653078
3612	-77.92079	-248.7099	170.7891	1.17304	2.041385
3618	-87.85922	-258.504	170.6447	1.36455	2.010085
3624	-87.00781	-258.2851	171.2773	1.270438	1.638722
3630	-85.40508	-257.1776	171.7725	1.360237	1.183511
3636	-79.36121	-250.0989	170.7376	2.298231	1.265392
3642	-97.81378	-268.4938	170.68	2.052097	1.50349
3648	-92.65987	-262.7949	170.135	3.129607	1.06465
3654	-90.87522	-261.2688	170.3935	2.732805	1.189046
3660	-83.28443	-254.1262	170.8417	2.589085	0.8944564
3666	-82.91666	-252.6237	169.707	3.646009	0.977994
3672	-79.74755	-250.309	170.5615	2.89747	0.8618141
3678	-76.97068	-247.3287	170.358	2.643518	1.293604
3684	-77.63133	-248.14	170.5087	1.437678	2.051836
3690	-70.44995	-241.3476	170.8977	1.44993	1.780197
3696	-73.66304	-245.0969	171.4339	1.137141	1.621923
3702	-77.98863	-249.2652	171.2766	1.100722	1.759492
3708	-83.03093	-253.7159	170.685	1.595469	1.82668
3714	-73.20663	-244.3806	171.174	1.760019	1.347908
3720	-79.07182	-250.3987	171.3269	1.615706	1.341055
3726	-81.01971	-252.1073	171.0876	1.929284	1.281021
3732	-84.58064	-255.9103	171.3297	1.693173	1.276137
3738	-85.02341	-255.3909	170.3675	2.811486	1.14293
3744	-94.36829	-264.5549	170.1866	3.244071	0.8946796
3750	-105.47	-275.4536	169.9836	2.718711	1.525695
3756	-85.53731	-256.1927	170.6553	2.396846	1.251862
3762	-90.20048	-260.4456	170.2451	2.814602	1.245592
3768	-95.07959	-265.7452	170.6656	1.361915	1.99792
3774	-89.03873	-259.5544	170.5157	1.777329	1.818002
3780	-83.66783	-254.4132	170.7454	1.547652	1.818002
3786	-93.86477	-264.7651	170.9003	1.535957	1.718097
3792	-103.466	-274.2017	170.7357	1.263781	2.016597
3798	-107.1174	-276.4768	169.3594	1.336037	2.839816
3804	-113.3237	-285.0186	171.6948	0.963643	1.558146
3810	-80.26312	-250.9689	170.7058	0.9203034	2.260354
3816	-78.09872	-249.76	171.6613	1.330918	1.301145
3822	-74.21433	-245.5175	171.3031	1.689112	1.301145
3828	-78.44671	-249.8042	171.3575	0.9111159	1.834798
3834	-78.91184	-250.3289	171.4171	1.247901	1.553355
3840	-83.60275	-255.2978	171.695	1.321958	1.280956
3846	-86.7122	-258.3847	171.6725	1.878643	0.7384402
3852	-78.38772	-248.9413	170.5536	3.084127	0.5143174
3858	-76.64865	-246.8181	170.1695	3.464212	0.5486744
3864	-78.30319	-249.1408	170.8376	2.749971	0.6762368
3870	-69.80184	-241.0354	171.2336	2.092979	1.004699
3876	-77.61363	-248.9936	171.38	1.901948	1.048255
3882	-87.94121	-258.523	170.5818	2.543167	1.190197
3888	-79.41339	-250.6069	171.1935	2.136358	1.001384
3894	-78.85931	-249.798	170.9386	2.136358	1.23277
3900	-70.90645	-242.1269	171.2205	1.175356	1.746549
3906	-81.75691	-253.0097	171.2528	1.880639	1.182921
3912	-88.13904	-258.9719	170.8328	2.325726	1.161018
3918	-84.95712	-256.3911	171.434	1.932875	0.9637188
3924	-84.39108	-255.6206	171.2295	1.411975	1.570652
3930	-72.92852	-244.7299	171.8014	1.193349	1.299131
3936	-76.09525	-247.4726	171.3773	0.8377651	1.871446
3942	-67.02954	-237.4954	170.4659	0.8172764	2.477723
3948	-73.07113	-243.7057	170.6346	0.753421	2.411827
3954	-85.87959	-255.5307	169.6511	0.7673862	3.006831
3960	-90.17048	-260.9475	170.777	0.8348773	2.269495
3966	-94.53812	-264.8272	170.289	1.3228	2.269495
3972	-84.48348	-255.2867	170.8033	0.8930732	2.215132
3978	-85.72545	-256.3783	170.6529	1.498828	1.914541
3984	-88.89434	-259.4296	170.5352	2.326661	1.404563
3990	-83.56046	-255.0566	171.4962	1.320383	1.439513
3996	-89.10426	-260.5391	171.4348	1.494562	1.351591
4002	-88.37082	-259.7932	171.4224	0.9040238	1.794935
4008	-85.51475	-255.9513	170.4366	2.026593	1.699101
4014	-86.40244	-256.9541	170.5516	2.576855	1.187207
4020	-86.20477	-257.0457	170.8409	1.287777	1.930055
4026	-77.42722	-248.6591	171.2319	1.243112	1.690686
4032	-94.05995	-264.4741	170.4142	2.752085	1.15423
4038	-98.69494	-270.3699	171.675	1.569275	1.083723
4044	-99.68411	-269.8156	170.1315	3.11276	1.083723
4050	-82.51553	-254.0174	171.5019	1.497215	1.295556
4056	-75.31698	-246.3506	171.0336	2.171674	1.119429
4062	-81.77801	-252.4358	170.6578	2.712871	0.9598252
4068	-79.72946	-249.1485	169.419	4.076639	0.8163452
4074	-71.10157	-241.7362	170.6346	2.207406	1.419921
4080	-75.67616	-246.4558	170.7797	1.935737	1.515978
4086	-73.96607	-245.3274	171.3614	1.302525	1.554163
4092	-83.61699	-254.3502	170.7333	2.131222	1.402552
4098	-82.23486	-252.7597	170.5248	2.83799	0.9679393
4104	-81.68808	-250.9273	169.2392	4.12359	0.9679393
4110	-73.75439	-244.6047	170.8503	2.500221	0.98058
4116	-76.15687	-247.4684	171.3116	1.931154	1.08513
4122	-75.77557	-246.7171	170.9416	1.931154	1.39613
4128	-74.54288	-245.5907	171.0478	2.047529	1.215586
4134	-76.87691	-247.0015	170.1246	3.162007	1.043766
4140	-85.2321	-255.9031	170.671	2.08228	1.487597
4146	-93.96557	-264.2535	170.288	2.739578	1.272275
4152	-78.57394	-249.906	171.3321	1.176347	1.666903
4158	-79.1735	-250.101	170.9275	1.186521	1.939962
4164	-86.71821	-257.399	170.6808	1.363521	1.986753
4170	-72.83653	-244.1979	171.3613	1.447426	1.445471
4176	-81.56817	-252.6572	171.089	1.447426	1.646868
4182	-84.03076	-255.4427	171.4119	2.100632	0.7940419
4188	-97.9163	-267.3944	169.4781	3.962248	0.8835752
4194	-82.25605	-252.9771	170.7211	1.153487	2.099109
4200	-85.62859	-256.3577	170.7291	2.688994	0.9087847
4206	-87.61555	-258.1131	170.4975	2.734796	1.094733
4212	-79.12668	-249.4689	170.3422	2.734796	1.231104
4218	-91.36731	-261.3382	169.9708	2.298687	1.834169
4224	-81.34607	-252.3069	170.9608	2.202362	1.156946
4230	-77.48458	-248.3444	170.8598	1.862343	1.510958
4236	-74.56153	-245.8624	171.3009	2.000601	1.029372
4242	-76.76705	-247.4424	170.6754	2.783981	0.8613408
4248	-73.53819	-243.3672	169.829	3.630361	0.8613408
4254	-93.2024	-264.2577	171.0553	2.398872	0.8674829
4260	-75.63966	-246.7017	171.062	2.084558	1.17151
4266	-87.72548	-258.6186	170.8932	1.685749	1.616233
4272	-89.07493	-259.8723	170.7974	2.407357	1.119911
4278	-88.05897	-258.6123	170.5533	2.867123	0.9061469
4284	-96.51176	-265.755	169.2432	4.165496	0.919093
4290	-91.51995	-262.0476	170.5277	2.439379	1.321494
4296	-90.48983	-261.3969	170.9071	1.172374	1.963207
4302	-93.40165	-264.7782	171.3765	1.178583	1.633417
4308	-94.3018	-265.2086	170.9068	0.9867931	2.086635
4314	-96.45928	-267.4807	171.0214	1.126284	1.917245
4320	-99.90694	-269.94	170.033	1.121917	2.557715
4326	-92.16847	-262.3204	170.1519	1.627734	2.161144
4332	-88.64916	-259.2629	170.6137	1.627734	1.853449
4338	-92.82242	-263.3023	170.4799	1.761568	1.853449
4344	-93.75599	-265.0187	171.2628	1.496531	1.483051
4350	-86.62651	-257.808	171.1815	1.298397	1.687262
4356	-95.22233	-266.326	171.1036	1.199152	1.811257
4362	-85.55418	-256.6046	171.0504	1.199152	1.847898
4368	-88.34634	-259.1624	170.816	1.414446	1.860958
4374	-96.38632	-267.2742	170.8879	1.769676	1.558799
4380	-80.96785	-251.9052	170.9374	1.873998	1.443483
4386	-89.44671	-260.3222	170.8755	1.93592	1.443483
4392	-79.64909	-250.8067	171.1576	1.743494	1.373945
4398	-95.08777	-265.9293	170.8415	2.443122	1.045611
4404	-83.5797	-253.5286	169.9489	3.233526	1.139923
4410	-80.79118	-251.3807	170.5895	2.792494	0.9478349
4416	-86.03589	-256.8049	170.769	2.596051	0.9656521
4422	-78.98785	-250.0619	171.0741	1.573589	1.566084
4428	-91.6114	-262.5112	170.8998	1.576855	1.68957
4434	-82.48201	-254.0376	171.5556	1.319143	1.394547
4440	-84.64121	-256.1039	171.4627	1.348372	1.443685
4446	-84.15071	-255.2383	171.0876	1.863847	1.334
4452	-83.34836	-254.4657	171.1173	2.228599	0.9852346
4458	-99.15072	-270.5692	171.4185	2.058893	0.8394324
4464	-101.0373	-271.3663	170.329	1.762672	1.954976
4470	-92.79154	-263.3951	170.6035	2.001937	1.596948
4476	-78.94789	-249.6089	170.661	1.944462	1.596948
4482	-86.99481	-258.0609	171.0661	1.358326	1.726499
4488	-87.55106	-258.5952	171.0441	1.72022	1.479248
4494	-92.25079	-263.1063	170.8555	1.036195	2.087844
4500	-86.57611	-258.0088	171.4327	1.036195	1.69505
4506	-86.8219	-257.2717	170.4498	0.6319485	2.603123
4512	-85.38815	-255.4302	170.0421	0.9354186	2.667453
4518	-91.21077	-262.1805	170.9697	0.7496457	2.200253
4524	-84.81173	-255.4905	170.6787	1.379392	1.977486
4530	-88.43232	-259.2114	170.7791	1.524379	1.81076
4536	-81.32202	-251.9514	170.6294	1.507533	1.924516
4542	-82.76026	-254.035	171.2747	1.81184	1.223028
4548	-97.23346	-268.2163	170.9828	1.602692	1.611439
4554	-92.42099	-262.3027	169.8817	1.224207	2.588175
4560	-86.53257	-256.5709	170.0383	1.06758	2.588175
4566	-88.89942	-260.5006	171.6012	1.253121	1.410462
4572	-92.52067	-263.4493	170.9286	1.617558	1.639886
4578	-102.5499	-274.1718	171.6219	1.162401	1.464148
4584	-99.87692	-270.2941	170.4172	2.232564	1.564595
4590	-109.6386	-280.1117	170.4731	1.955468	1.723556
4596	-94.7873	-265.486	170.6987	2.146227	1.417724
4602	-84.43541	-255.1591	170.7237	1.573842	1.814889
4608	-98.07773	-268.1206	170.0428	2.528448	1.621758
4614	-87.57067	-258.5974	171.0267	1.159627	1.891031
4620	-81.76063	-252.6472	170.8865	1.526363	1.734572
4626	-87.69836	-258.6797	170.9813	1.089707	1.968859
4632	-92.02842	-262.5165	170.4881	1.582917	1.968859
4638	-89.50008	-260.0413	170.5412	1.717819	1.841399
4644	-94.94818	-265.0434	170.0952	3.19413	1.041131
4650	-90.12165	-260.8098	170.6882	2.325619	1.283563
4656	-86.6504	-257.6749	171.0245	1.586677	1.592817
4662	-85.03696	-256.7321	171.6951	1.486263	1.140824
4668	-84.25775	-255.6623	171.4045	0.8652221	1.834027
4674	-73.6648	-244.6441	170.9793	0.9598061	2.056618
4680	-78.76929	-249.8641	171.0949	1.307057	1.742286
4686	-60.4268	-231.5301	171.1033	1.21487	1.800616
4692	-72.8027	-244.5165	171.7138	1.106502	1.436609
4698	-72.42886	-242.8792	170.4504	1.244057	2.21636
4704	-71.30283	-243.148	171.8452	1.139444	1.307307
4710	-85.45837	-256.4333	170.975	0.95042	2.065685
4716	-91.4671	-262.4372	170.9701	0.9676924	2.057481
4722	-99.94381	-270.5855	170.6417	1.191095	2.126508
4728	-99.85766	-271.5748	171.7171	1.307794	1.274413
4734	-86.39588	-257.4702	171.0743	1.360439	1.719172
4740	-82.74896	-253.854	171.105	1.499677	1.597525
4746	-80.80771	-251.7706	170.9629	1.993847	1.329755
4752	-79.37049	-250.824	171.4535	1.868782	1.008977
4758	-80.42296	-251.4656	171.0426	1.868782	1.365825
4764	-76.40909	-247.217	170.8079	1.883742	1.533649
4770	-84.87396	-255.7528	170.8788	1.758482	1.573717
4776	-94.46738	-265.5021	171.0347	1.60257	1.573717
4782	-91.19928	-262.549	171.3497	1.48791	1.423336
4788	-92.17178	-262.8089	170.6371	1.687312	1.796282
4794	-94.95945	-265.9927	171.0332	1.291225	1.796282
4800	-93.68092	-264.6061	170.9252	1.35276	1.828371
4806	-103.2006	-273.9162	170.7156	1.567693	1.824716
4812	-84.73935	-255.7201	170.9808	1.664577	1.567817
4818	-72.68502	-244.2375	171.5525	1.580924	1.182955
4824	-72.6647	-243.7265	171.0618	2.062672	1.190627
4830	-74.82959	-245.8814	171.0519	1.651468	1.524966
4836	-82.56237	-253.6509	171.0886	1.480653	1.623254
4842	-80.92045	-252.4787	171.5582	1.087301	1.567688
4848	-87.30958	-257.9042	170.5946	1.594104	1.889407
4854	-97.22906	-268.1916	170.9625	1.546294	1.666633
4860	-117.9641	-288.9833	171.0193	1.423343	1.713635
4866	-115.6044	-285.9056	170.3012	2.557834	1.406796
4872	-97.38713	-268.6446	171.2575	1.460724	1.513849
4878	-105.9774	-276.8892	170.9118	1.394022	1.809168
4884	-86.25561	-257.3737	171.1181	1.358079	1.689852
4890	-74.613	-245.9177	171.3047	1.061885	1.766972
4896	-77.23698	-248.9659	171.7289	1.119999	1.414601
4902	-77.73962	-248.5224	170.7827	1.250314	1.994247
4908	-69.25931	-240.4438	171.1845	1.419191	1.598251
4914	-81.09966	-252.3575	171.2578	1.487456	1.493598
4920	-80.43076	-251.5067	171.0759	1.224174	1.813133
4926	-83.19526	-254.2318	171.0366	1.03492	1.968535
4932	-84.52863	-255.7728	171.2442	1.568312	1.442647
4938	-81.97342	-252.5908	170.6174	2.800652	0.9087909
4944	-92.95638	-263.1527	170.1963	3.189245	0.9440807
4950	-94.815	-265.3166	170.5016	2.471157	1.316928
4956	-89.21413	-259.982	170.7679	1.545173	1.804153
4962	-103.3136	-274.341	171.0274	0.9305446	2.044149
4968	-102.6913	-273.367	170.6757	1.670825	1.780976
4974	-95.34986	-265.5118	170.1619	2.502734	1.553591
4980	-87.69318	-258.9617	171.2686	1.69415	1.32498
4986	-90.18061	-261.1542	170.9736	1.984345	1.328842
4992	-83.7807	-254.849	171.0683	1.860129	1.352379
4998	-86.0802	-257.3633	171.2831	1.486877	1.474954
5004	-80.02673	-250.6574	170.6307	1.016312	2.246914
5010	-83.76204	-255.04	171.278	0.9954009	1.831546
5016	-81.73333	-252.1934	170.4601	1.27137	2.192428
5022	-88.92237	-260.4981	171.5758	1.467777	1.259049
5028	-89.11185	-260.31	171.1981	1.801836	1.294859
5034	-78.51311	-249.2707	170.7576	2.133697	1.381629
5040	-84.29081	-255.6457	171.3549	1.850455	1.119306
5046	-86.52197	-256.8338	170.3118	2.89357	1.119306
5052	-79.29935	-249.9484	170.649	2.625713	1.055082
5058	-86.88942	-257.0366	170.1472	3.208704	0.9750551
5064	-85.90889	-255.8718	169.9629	3.454618	0.9094087
5070	-88.02318	-258.7289	170.7057	2.71182	0.9094087
5076	-78.91736	-249.6449	170.7275	2.347824	1.2325
5082	-84.49209	-256.1071	171.615	1.700668	1.01548
5088	-88.14319	-258.9987	170.8555	2.460191	1.01548
5094	-80.3291	-250.4651	170.136	2.804434	1.342801
5100	-77.29493	-248.2033	170.9084	2.382751	1.039401
5106	-80.10156	-251.0849	170.9833	2.382751	0.9645894
5112	-74.4406	-245.5032	171.0626	1.883617	1.338227
5118	-79.27408	-249.7951	170.521	2.512466	1.267347
5124	-71.38983	-242.4271	171.0372	2.421101	0.862531
5130	-75.41795	-246.7071	171.2891	1.828524	1.196547
5136	-84.28102	-255.294	171.013	2.104622	1.196547
5142	-85.32608	-256.3006	170.9745	2.246065	1.105529
5148	-89.31462	-260.5895	171.2749	1.709841	1.307234
5154	-95.38324	-266.9063	171.523	0.832928	1.774394
5160	-83.49235	-253.9174	170.425	1.422917	2.116566
5166	-98.82768	-269.833	171.0054	0.8425816	2.116566
5172	-84.6308	-255.6932	171.0624	1.504575	1.624899
5178	-96.69697	-267.4104	170.7134	1.569381	1.825068
5184	-86.88672	-257.9086	171.0219	1.971156	1.300487
5190	-74.0743	-245.0447	170.9704	2.260201	1.096331
5196	-80.23273	-251.1712	170.9385	2.260201	1.125361
5202	-81.29377	-251.4828	170.1891	3.190491	0.9504486
5208	-81.4757	-252.125	170.6493	2.040438	1.535081
5214	-83.3875	-255.0707	171.6832	1.057843	1.496791
5220	-78.05775	-248.6213	170.5635	1.673981	1.856122
5226	-83.83465	-254.5627	170.728	1.986858	1.516365
5232	-83.6265	-254.1207	170.4942	2.346222	1.421156
5238	-78.25516	-248.7426	170.4875	3.022457	0.7976082
5244	-72.10086	-242.6458	170.545	2.30108	1.416811
5250	-68.19731	-238.8913	170.694	2.281906	1.314342
5256	-78.9492	-250.1323	171.1831	2.385293	0.7106642
5262	-82.05942	-252.2117	170.1523	2.414021	1.625338
5268	-78.13459	-248.8266	170.6921	2.414021	1.206439
5274	-75.98836	-247.2873	171.2989	2.034629	0.9977281
5280	-89.1064	-259.5547	170.4483	2.885219	0.9977281
5286	-82.58039	-252.7372	170.1568	1.010555	2.549999
5292	-76.39453	-247.6464	171.2519	1.460388	1.518282
5298	-73.21005	-243.8077	170.5977	1.665047	1.838844
5304	-72.52371	-243.6236	171.0999	1.571831	1.548386
5310	-72.4545	-243.2124	170.7579	2.323153	1.227677
5316	-76.26366	-247.1379	170.8743	2.206797	1.227677
5322	-89.67314	-261.26	171.5868	1.360861	1.337026
5328	-86.72461	-257.5471	170.8225	2.003516	1.43224
5334	-68.36199	-239.9199	171.5579	1.299023	1.408411
5340	-72.87332	-243.853	170.9797	1.547106	1.65376
5346	-76.45624	-247.5205	171.0642	1.543804	1.595098
5352	-78.25024	-249.7831	171.5329	1.295147	1.430719
5358	-76.61216	-247.8346	171.2224	1.056325	1.827828
5364	-90.95571	-262.5148	171.5591	1.316718	1.393752
5370	-88.97965	-260.1158	171.1362	1.7396	1.393752
5376	-78.19949	-248.0751	169.8756	3.395079	1.058943
5382	-80.29689	-251.193	170.8961	1.30268	1.882557
5388	-78.66379	-249.6914	171.0277	1.521881	1.63744
5394	-77.58752	-248.7321	171.1445	1.631949	1.470044
5400	-91.85258	-261.7733	169.9208	3.020082	1.342481
5406	-94.44031	-264.5634	170.1231	3.114029	1.090296
5412	-88.60123	-259.2651	170.6638	2.55081	1.110905
5418	-79.13045	-249.9084	170.778	1.256084	1.993578
5424	-80.1563	-251.1851	171.0288	1.005265	1.993578
5430	-66.77481	-238.2106	171.4358	1.492746	1.352238
5436	-71.87698	-243.2837	171.4067	1.492746	1.37522
5442	-75.18842	-245.4864	170.298	2.593774	1.381269
5448	-78.12322	-249.5463	171.4231	2.01823	0.8824398
5454	-82.57333	-253.7762	171.2029	2.005701	1.116413
5460	-83.75435	-255.0267	171.2723	1.943704	1.109629
5466	-83.2148	-253.9194	170.7046	1.943704	1.565669
5472	-77.84001	-249.2344	171.3944	1.943704	0.9931531
5478	-83.49308	-255.06	171.567	1.233533	1.451798
5484	-94.78993	-265.926	171.1361	1.664422	1.451798
5490	-103.689	-274.567	170.878	2.229121	1.205588
5496	-84.82889	-255.7402	170.9113	1.35993	1.833019
5502	-79.15838	-250.0532	170.8948	1.35993	1.844318
5508	-78.27561	-249.121	170.8454	1.578943	1.726537
5514	-75.48731	-246.4029	170.9155	1.508783	1.726537
5520	-80.04499	-251.3723	171.3273	1.175154	1.671199
5526	-83.75077	-254.4114	170.6606	1.915379	1.61833
5532	-80.41022	-251.4172	171.007	1.621426	1.580237
5538	-80.00362	-250.343	170.3394	1.621426	2.042262
5544	-72.04939	-243.3295	171.2801	1.091158	1.763717
5550	-90.07231	-260.7292	170.6569	1.240142	2.084355
5556	-86.89331	-257.021	170.1277	1.314398	2.377673
5562	-86.78187	-257.7033	170.9215	1.407002	1.793493
5568	-102.2869	-272.684	170.3971	1.742693	1.922603
5574	-84.44512	-255.115	170.6698	1.558215	1.862599
5580	-87.63642	-257.5118	169.8754	3.382057	1.071428
5586	-88.33754	-259.2472	170.9096	1.842943	1.488103
5592	-80.10805	-251.0409	170.9329	2.224207	1.162313
5598	-81.98313	-252.0222	170.0391	3.110305	1.169049
5604	-77.79256	-248.8926	171.1001	2.114334	1.111114
5610	-78.42539	-249.9432	171.5178	1.487405	1.290592
5616	-81.54279	-252.441	170.8982	2.150716	1.25455
5622	-88.22015	-258.8189	170.5988	2.550478	1.169153
