Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-75.7479	-245.6412	169.8933	0.00344962	0.0016259	0.00993426	0.0126255	0.00478396	0.00172408	0.0272426	0.00633699	0.00397118	0.00227125	0.00727066	0.00450996	0.0111008	0.0194858	0.0102698	0.010513	0.00837554	0.00772302	0.00659268	0.0049884	0.000157241	0.00299696	0.0328269	0.00443927	0.0249919	0.0151989	0.0240699	0.00610528	0.00896022	0.021169	0.0259163	0.00876519	0.0101089	0.000843111	0.00319228	0.000369132	0.000367611	4.06523e-05	0.013745	0.00927901	0.00518286	0.0147507	0.000842716	0.012375	0.0153785	0.0321585	0.00144752	0.0226182	0.00870316	0.00527002	0.00218051	0.0162785	0.0193723	0.00394759	0.00121331	0.0102184	0.0123043	0.019419	0.0402252	0.00266415	0.00725597	0.00101495	0.00572133	0.00314529	0.000336024	0.0024174	0.00532996	0.00127624	0.010693	0.00334281	0.0106402	0.013318	0.0139608	0.00470257	0.00439883	0.0113589	0.00441797	0.00494271	0.00411653	0.00635131	0.0193759	0.0213422	0.00405749	0.0142532	0.0592588	0.0015517	0.0160597	0.0082828	0.0315834	0.00228793	0.0106414	0.0187918	0.00590193	0.00370224	0.00073052	0.0109174	0.0188388	3.446762	0.00348023	0.00164032	0.0100224	0.0127375	0.0048264	0.00173938	0.0274843	0.00639321	0.00400641	0.00229141	0.00733517	0.00454997	0.0111992	0.0196587	0.0103609	0.0106063	0.00844984	0.00779154	0.00665117	0.00503266	0.000158636	0.00302355	0.0331181	0.00447865	0.0252137	0.0153338	0.0242834	0.00615945	0.00903971	0.0213569	0.0261463	0.00884295	0.0101985	0.000850591	0.0032206	0.000372407	0.000370872	4.10129e-05	0.013867	0.00936133	0.00522884	0.0148816	0.000850193	0.0124848	0.015515	0.0324438	0.00146036	0.0228189	0.00878038	0.00531678	0.00219986	0.0164229	0.0195441	0.00398261	0.00122408	0.010309	0.0124134	0.0195913	0.0405821	0.00268778	0.00732035	0.00102395	0.00577209	0.00317319	0.000339005	0.00243885	0.00537725	0.00128756	0.0107878	0.00337247	0.0107346	0.0134362	0.0140846	0.00474429	0.00443786	0.0114597	0.00445716	0.00498656	0.00415305	0.00640766	0.0195478	0.0215315	0.00409349	0.0143797	0.0597846	0.00156547	0.0162022	0.00835628	0.0318636	0.00230822	0.0107358	0.0189585	0.0059543	0.00373509	0.000737001	0.0110143	0.0190059	0.9912062
3024	-78.60871	-249.942	171.3333	0.00372101	0.011413	0.0208247	0.0167369	0.0113837	0.000820383	0.00719539	0.00329961	0.00670286	0.0111378	0.00768372	0.00986538	0.0111035	0.0382239	0.0263401	0.0076675	0.032638	0.00299827	0.0115488	0.0119867	0.00233028	0.0013882	0.0163557	0.00206683	0.0111039	0.00181263	0.0145727	0.00192096	0.0151379	0.0180765	0.0121139	0.0183831	0.00351582	0.00134081	0.00835039	0.00566673	0.0123745	0.00351409	0.0116403	0.00161462	0.00529675	0.0232642	0.00242647	0.00716644	0.0518153	0.0225615	0.00613704	0.00573581	0.00298758	0.00602941	0.0121365	0.00475084	0.00654553	0.0140971	0.0252485	0.0336242	0.0129647	0.00125891	0.0535327	0.00229605	0.0119921	0.00029804	0.0128252	0.00243728	0.00376175	0.00377634	0.0029131	0.0283638	0.0224862	0.00670612	0.00133357	0.0117139	0.0141277	0.0139184	0.003508	0.0335666	0.0379074	0.00237267	0.00704188	0.0130362	0.0317413	0.00286706	0.0199375	0.00599569	0.0154218	0.0130396	0.0344895	0.0220251	0.0286398	0.0132431	0.00868535	0.0153966	0.00874874	0.00706015	0.00568962	0.0113898	0.025623	1.756227	0.00304869	0.00935087	0.017062	0.0137128	0.0093269	0.000672155	0.00589531	0.00270343	0.00549178	0.00912543	0.00629541	0.00808289	0.00909731	0.0313175	0.0215809	0.00628212	0.0267409	0.00245654	0.00946215	0.00982094	0.00190924	0.00113738	0.0134005	0.00169339	0.00909765	0.00148512	0.0119397	0.00157388	0.0124027	0.0148104	0.00992517	0.0150616	0.00288058	0.00109855	0.00684162	0.00464286	0.0101387	0.00287916	0.00953712	0.00132288	0.00433972	0.0190608	0.00198805	0.0058716	0.0424533	0.0184851	0.00502819	0.00469945	0.00244778	0.00494001	0.00994366	0.00389245	0.00536288	0.01155	0.0206865	0.0275489	0.0106222	0.00103144	0.0438603	0.0018812	0.00982535	0.000244189	0.0105079	0.00199691	0.00308207	0.00309403	0.00238676	0.023239	0.0184234	0.00549445	0.00109262	0.00959742	0.0115751	0.0114036	0.00287417	0.0275017	0.0310582	0.00194397	0.00576954	0.0106808	0.0260062	0.00234903	0.0163352	0.00491238	0.0126353	0.0106836	0.0282579	0.0180456	0.0234651	0.0108503	0.00711607	0.0126147	0.007168	0.00578451	0.00466161	0.00933186	0.0209934	1.220527
3060	-92.92839	-263.3711	170.4427	0.0100681	0.00626352	0.0132816	0.00271446	0.00441758	0.0291379	0.0174363	0.0264458	0.00575507	0.00981223	0.00667212	0.040497	0.0168393	0.00479618	0.0367972	0.0685869	0.0141154	0.00662218	0.00356128	0.0163176	0.0043275	0.00130317	0.0211722	0.00259909	0.0689114	0.00929037	0.0328735	0.00283667	0.0225784	0.0426674	0.0712384	0.0255092	0.0062489	0.0174117	0.00886883	0.00468175	0.0541944	0.0319053	0.0342712	0.0181229	0.00446036	0.00495949	0.000180159	0.0180183	0.0232348	0.0287847	0.00378185	0.00393812	0.000725927	0.00566076	0.0361427	0.0358077	0.0118197	0.0267235	0.00356079	0.0415594	0.0131869	0.0226153	0.0328399	0.00424537	0.0076017	0.00692711	0.0069348	0.00908276	0.00453175	0.000257545	0.0200745	0.00977597	0.00200352	0.0496886	0.0016297	0.00618376	0.0134807	0.0926333	0.0133608	0.00744953	0.00641698	0.00141446	0.00175635	0.0117888	0.00204629	0.00465769	0.0248349	0.0107196	0.0218478	0.0160433	0.026949	0.0567936	0.00235534	0.0250199	0.00706729	0.0560083	0.0345532	0.0103335	0.0220243	0.0365421	0.00160767	1.911195	0.00566962	0.00352717	0.00747927	0.00152859	0.00248767	0.0164084	0.0098189	0.0148924	0.00324084	0.00552555	0.00375726	0.0228051	0.00948269	0.00270087	0.0207216	0.0386233	0.00794881	0.00372914	0.00200546	0.00918891	0.00243694	0.000733851	0.0119227	0.00146362	0.038806	0.00523168	0.018512	0.00159741	0.0127145	0.0240272	0.0401164	0.014365	0.00351893	0.00980502	0.0049943	0.00263643	0.0305184	0.0179668	0.0192991	0.0102055	0.00251176	0.00279283	0.000101453	0.0101466	0.0130842	0.0162095	0.00212967	0.00221767	0.00040879	0.00318774	0.020353	0.0201644	0.00665601	0.0150488	0.00200519	0.0234033	0.00742591	0.0127353	0.0184931	0.00239069	0.00428073	0.00390086	0.00390519	0.00511477	0.00255196	0.000145031	0.0113045	0.00550513	0.00112824	0.0279811	0.000917732	0.00348225	0.00759138	0.0521645	0.00752387	0.00419505	0.00361359	0.000796523	0.000989053	0.00663861	0.00115232	0.00262288	0.0139852	0.00603654	0.0123032	0.00903446	0.0151758	0.0319821	0.00132636	0.0140895	0.00397979	0.0315399	0.0194579	0.00581909	0.0124025	0.0205779	0.000905327	1.775793
3096	-89.85559	-260.3784	170.5228	0.00806838	0.00898499	0.0125096	0.015994	0.00713234	0.0438157	0.0196008	0.0274967	0.0319109	0.00574974	0.0137032	0.0128633	0.00716958	0.045832	0.0511898	0.0312571	0.0369101	0.00504724	0.0016841	0.000983625	0.00468652	0.0104559	0.0317453	0.00437463	0.0269276	0.00766878	0.00399438	0.000642002	0.033018	0.02782	0.0346468	0.0100403	0.00111866	0.0597291	0.00414767	0.0391869	0.0286624	0.0323711	0.0145175	0.00821159	0.00288498	0.00949711	0.000789246	0.0100341	0.0278486	0.0216508	0.00456002	0.000145473	0.00089386	0.0112399	0.067433	0.00963035	0.00799035	0.0236083	0.0245486	0.00544294	0.0514237	0.0236974	0.00591208	0.00140866	0.0219965	0.00201958	0.00660968	0.00323261	0.000137404	0.00510305	0.0225376	0.0114103	0.0169486	0.0172241	0.00348246	0.00854635	0.00468999	0.0675199	0.0679308	0.013457	0.0135777	0.00230323	0.000104397	0.0378428	0.00468412	0.0109037	0.0354143	0.0108657	0.00128976	0.000794391	0.00496031	0.0413089	0.00681312	0.0172933	0.0291035	0.0303339	0.0247203	0.0369782	0.0248945	0.025668	0.000478071	1.916881	0.00470272	0.00523697	0.00729131	0.00932222	0.00415713	0.0255383	0.0114244	0.0160267	0.0185995	0.00335128	0.00798701	0.00749744	0.00417884	0.0267135	0.0298363	0.0182184	0.0215133	0.00294182	0.000981592	0.000573313	0.00273157	0.0060943	0.018503	0.00254979	0.015695	0.0044698	0.00232815	0.000374196	0.0192448	0.0162151	0.0201941	0.00585207	0.000652019	0.0348135	0.0024175	0.0228404	0.0167061	0.0188677	0.00846162	0.00478618	0.00168153	0.00553546	0.000460017	0.00584845	0.0162318	0.0126193	0.00265784	8.47901e-05	0.000520993	0.00655128	0.0393038	0.00561312	0.00465723	0.0137602	0.0143083	0.00317246	0.0299727	0.0138122	0.0034459	0.00082105	0.0128208	0.00117713	0.0038525	0.00188415	8.00867e-05	0.00297435	0.0131362	0.0066506	0.00987864	0.0100392	0.00202978	0.0049813	0.00273359	0.0393545	0.0395939	0.00784353	0.00791386	0.00134246	6.08485e-05	0.0220569	0.00273017	0.00635527	0.0206415	0.00633317	0.000751743	0.000463017	0.00289116	0.0240772	0.00397108	0.0100795	0.0169632	0.0176803	0.0144084	0.021553	0.0145099	0.0149608	0.000278647	1.715686
3132	-95.14861	-266.8174	171.6688	0.000632462	0.0012246	0.0162579	0.0151143	0.00716324	0.0129141	0.00325574	0.0278471	0.022641	0.00576656	0.0170419	0.0241571	0.0225767	0.0243842	0.0119073	0.0188235	0.0356328	0.00788634	0.000580248	0.000605492	0.00109775	0.0205451	0.0366201	0.00487186	0.0237327	0.000520008	0.0143574	0.00284311	0.00198545	0.0192162	0.0308969	0.0106197	0.000505007	0.0010233	0.00156847	0.000946285	0.0123271	0.0151216	0.0175873	0.0366715	0.014895	0.00492675	0.000912444	0.00296295	0.0103121	0.0532108	0.00578681	0.000692338	0.00285498	0.00701955	0.0304745	0.00312795	0.00731763	0.018567	0.0145023	0.00595711	0.000333911	0.025199	0.00100727	0.00202059	0.07152	0.010148	0.017521	0.00107559	0.000687327	0.00251501	0.0247426	0.00492176	0.00704967	0.00544414	0.00454614	0.0301312	0.00576156	0.0286105	0.0120871	0.0177524	0.0044085	0.00405842	0.0278772	0.0102889	0.0110662	0.0110941	0.0026789	0.0220773	0.00463453	0.0311481	0.000199001	0.0283358	0.0172488	0.013987	0.0264786	0.0110557	0.0153682	0.0111266	0.0266896	0.0281945	0.00112015	1.330752	0.000488312	0.00094549	0.0125524	0.0116695	0.0055306	0.00997072	0.0025137	0.0215002	0.0174807	0.00445225	0.0131578	0.0186512	0.017431	0.0188266	0.00919337	0.0145333	0.0275115	0.00608889	0.000447999	0.000467489	0.000847553	0.0158625	0.0282737	0.00376147	0.0183236	0.000401488	0.0110851	0.00219511	0.00153293	0.0148365	0.0238549	0.00819924	0.000389907	0.00079007	0.00121098	0.000730609	0.00951753	0.0116751	0.0135788	0.0283134	0.0115002	0.00380386	0.000704481	0.00228764	0.00796176	0.0410831	0.00446789	0.000534541	0.00220428	0.00541966	0.0235288	0.00241503	0.0056498	0.0143352	0.011197	0.00459937	0.000257807	0.0194557	0.000777697	0.00156006	0.0552192	0.00783511	0.0135277	0.00083044	0.000530672	0.00194179	0.0191033	0.0038	0.00544292	0.00420332	0.00350999	0.0232638	0.00444839	0.0220897	0.00933221	0.0137063	0.00340372	0.00313343	0.0215234	0.0079439	0.00854398	0.00856551	0.00206833	0.0170455	0.00357824	0.0240489	0.000153645	0.0218775	0.0133175	0.0107991	0.0204436	0.00853593	0.0118655	0.00859061	0.0206065	0.0217684	0.000864848	1.2952
3168	-75.23408	-245.5583	170.3243	0.000400563	0.00199498	0.0335908	0.0110512	0.0705358	0.00858368	0.0249532	0.0151582	0.00660544	0.000604133	0.0287989	0.0025787	0.0367605	0.0617553	0.0149351	0.0116438	0.0373463	0.00264044	0.00563567	0.00431775	0.00678362	0.0117374	0.0551884	0.00695453	0.025785	0.00821026	0.0253274	0.00691675	0.0121294	0.0156705	0.0717429	0.0109453	0.00794777	0.00321314	0.000234942	0.00209927	0.00282649	0.0107788	0.0205123	0.0124969	0.00549832	0.00695539	0.000637686	0.011707	0.0148746	0.0551764	0.00499449	0.020609	0.00526029	0.0028754	0.00869031	0.00305809	0.00701041	0.0223011	0.0185158	0.00602286	0.00230886	0.00419187	0.000386212	0.00829111	0.0685173	0.0140462	0.00907062	0.00237341	0.000391608	0.0439836	0.0419066	0.00709446	0.0231698	0.0067321	0.0160322	0.00314375	0.00727942	0.0294054	0.0111628	0.0056736	0.00241619	0.00671661	0.0044289	0.0213933	0.00976543	0.00985762	0.00407291	0.0220402	0.00747869	0.0207727	0.00503491	0.00444255	0.0282189	0.0134868	0.0182137	0.000893455	0.00384766	0.0207951	0.0261947	0.0966512	0.00420612	2.375423	0.000262206	0.0013059	0.0219883	0.00723404	0.0461722	0.00561882	0.0163342	0.00992244	0.00432387	0.000395461	0.0188515	0.001688	0.0240631	0.0404246	0.00977642	0.00762195	0.0244466	0.00172841	0.00368907	0.00282637	0.00444051	0.00768319	0.0361259	0.00455239	0.0168787	0.00537438	0.0165791	0.00452766	0.0079398	0.0102578	0.0469624	0.0071647	0.00520255	0.0021033	0.000153792	0.00137417	0.0018502	0.0070557	0.0134272	0.00818038	0.00359916	0.00455295	0.000417425	0.0076633	0.00973682	0.0361181	0.00326936	0.0134905	0.00344335	0.00188222	0.00568861	0.00200181	0.00458896	0.0145982	0.0121203	0.00394252	0.00151136	0.00274397	0.000252812	0.0054273	0.0448509	0.00919453	0.00593756	0.00155362	0.000256344	0.0287913	0.0274318	0.00464399	0.0151668	0.00440678	0.0104945	0.00205787	0.00476506	0.0192486	0.0073071	0.0037139	0.00158162	0.00439665	0.00289913	0.0140039	0.00639238	0.00645273	0.0026661	0.0144274	0.0048955	0.0135977	0.00329581	0.00290806	0.0184719	0.00882834	0.0119226	0.000584849	0.00251865	0.0136123	0.0171469	0.0632672	0.00275329	1.527667
3204	-82.56839	-253.9499	171.3815	0.00175897	0.00161225	0.0152943	0.000127891	0.0222211	0.00503463	0.0287704	0.00639195	0.00378246	0.00512739	0.00921046	0.00264202	0.0277711	0.004253	0.0339818	0.0148872	0.0277092	0.00485252	0.0127357	0.00493997	0.00554777	0.00212727	0.0213016	0.0145668	0.00108342	0.00975685	0.0200136	0.00237603	0.00892992	0.0493187	0.0217185	0.0184473	0.00290626	0.00172143	0.000977099	0.00382961	0.0168214	0.0018363	0.0177355	0.0111595	0.00207617	0.0128862	0.00366121	0.00438879	0.0549031	0.0252297	0.000545955	0.0334229	0.0178043	0.0185281	0.00340558	0.0371682	0.00263947	0.00291576	0.00788994	0.00601517	0.00656957	0.0147546	0.00289546	0.0214114	0.039833	0.0129273	0.0168641	1.88181e-05	0.000553628	0.0188436	0.0119789	0.0143525	0.00905665	0.0115016	0.00779264	0.00150097	0.0248098	0.0124123	0.0411346	0.0305907	0.000891182	0.0149344	0.0276154	0.0162508	0.0112042	0.0182473	0.0152864	0.000871093	0.00241438	0.00712562	0.00417899	0.00120455	0.0178675	0.0042153	0.0176173	0.00717249	0.00726027	0.00225486	0.00583733	0.0274479	0.00401269	1.717503	0.00145073	0.00132972	0.0126141	0.00010548	0.0183271	0.00415237	0.0237287	0.00527183	0.00311963	0.00422888	0.00759643	0.00217904	0.0229045	0.00350771	0.0280268	0.0122784	0.0228535	0.00400217	0.0105039	0.0040743	0.00457558	0.00175449	0.0175687	0.0120142	0.000893565	0.00804707	0.0165064	0.00195966	0.00736505	0.0406762	0.0179126	0.0152146	0.00239697	0.00141977	0.000805873	0.00315852	0.0138737	0.00151451	0.0146276	0.00920393	0.00171235	0.0106281	0.00301963	0.00361971	0.0452819	0.0208085	0.000450283	0.0275659	0.0146843	0.0152812	0.00280879	0.0306549	0.00217693	0.0024048	0.00650732	0.00496108	0.00541833	0.012169	0.00238806	0.0176593	0.0328527	0.0106619	0.0139088	1.55204e-05	0.000456611	0.0155415	0.00987975	0.0118374	0.00746957	0.00948604	0.00642706	0.00123795	0.0204621	0.0102371	0.0339263	0.0252301	0.000735012	0.0123173	0.0227761	0.013403	0.00924082	0.0150497	0.0126077	0.000718443	0.00199128	0.00587694	0.00344667	0.000993469	0.0147365	0.00347662	0.0145301	0.00591559	0.00598799	0.00185972	0.00481441	0.022638	0.00330951	1.212472
3240	-81.36843	-252.1897	170.8213	0.00330404	0.00454672	0.0179084	0.0016402	0.0391947	0.0181935	0.0127388	0.00302089	0.0103878	0.00189853	0.00167341	0.00708569	0.00499047	0.00267991	0.025154	0.00967076	0.0292129	0.0249964	0.00492365	0.00181949	0.0179768	0.0100455	0.0195514	0.0179303	0.00757442	0.00556963	0.00383737	0.0210184	0.0193763	0.024729	0.0430162	0.00890536	0.00227635	0.00833971	0.00149958	0.009955	0.0107466	0.0199257	0.0102178	0.00400683	0.00225819	0.00454265	0.0151702	0.00651933	0.0363359	0.00347929	0.0317415	0.0115427	0.0143342	0.0123741	0.0082437	0.00279189	0.00305768	0.00786164	0.0507068	0.00498057	0.0208672	0.034992	0.0105727	0.00574431	0.003413	0.00841401	0.00270382	0.00214191	0.00524906	0.00829082	0.00340081	0.01508	0.00179289	0.0365732	0.0147226	0.014647	0.00912332	0.0430115	0.00454542	0.00286466	0.00750142	0.0618145	0.0165232	0.068841	0.00081642	0.00497864	0.0254645	0.0203952	0.0197044	0.0329467	0.00122975	0.0113922	0.0100811	0.00736543	0.00323513	0.000475772	0.0119422	0.0115196	0.00253681	0.00637839	0.0074166	2.186831	0.00256487	0.00352955	0.013902	0.00127326	0.0304262	0.0141233	0.00988894	0.00234507	0.00806385	0.0014738	0.00129904	0.00550051	0.00387402	0.00208037	0.0195266	0.00750726	0.0226775	0.0194043	0.00382215	0.00141244	0.0139551	0.00779813	0.0151775	0.013919	0.0058799	0.00432362	0.00297889	0.0163162	0.0150415	0.0191967	0.0333928	0.00691309	0.0017671	0.00647398	0.0011641	0.00772791	0.00834244	0.015468	0.0079319	0.00311044	0.001753	0.00352639	0.0117764	0.00506085	0.028207	0.00270092	0.0246405	0.00896038	0.0111274	0.00960582	0.00639946	0.0021673	0.00237363	0.00610287	0.0393629	0.00386634	0.0161989	0.0271637	0.00820745	0.00445922	0.00264946	0.00653167	0.00209893	0.00166273	0.00407476	0.00643604	0.00264	0.0117064	0.0013918	0.0283912	0.0114289	0.0113702	0.00708229	0.0333891	0.00352854	0.00222379	0.00582323	0.0479856	0.0128267	0.0534402	0.000633774	0.00386484	0.0197677	0.0158325	0.0152962	0.025576	0.000954634	0.00884358	0.00782583	0.00571767	0.00251138	0.000369335	0.00927051	0.00894252	0.00196928	0.00495144	0.00575739	1.288188
3276	-88.85903	-260.5805	171.7215	0.0320024	0.0060639	0.0100602	0.00145877	0.00973883	0.0353886	0.00472635	0.00265621	0.00604949	0.00233409	0.00340155	0.0137309	0.00808057	0.0274136	0.0332581	0.00408739	0.0586453	0.012196	0.00132337	0.010336	0.000464416	0.00761613	0.0233448	0.0270893	0.0366458	0.00320329	0.00815189	0.00525703	0.00438861	0.0640307	0.0274312	0.00655684	0.00097284	0.000598791	0.0305172	0.00487075	0.00589446	0.0228708	0.0263791	0.0101753	0.00136518	0.0013616	0.0136199	0.0156087	0.01289	0.0125298	0.0135452	0.0584867	0.00424587	0.0126883	0.00575077	0.00744379	0.00528144	0.00762919	0.016295	0.00174942	0.0280683	0.0181509	0.000141347	0.017953	0.0213898	0.0101401	0.00111107	0.000160167	0.0013564	0.0307866	0.0204386	0.00534689	0.0117617	0.02431	0.0110665	0.00744802	0.00882797	0.0220713	0.00948698	0.0510018	0.00796483	0.00547953	0.000973359	0.00546539	0.0123133	0.00942098	0.00903673	0.00205459	0.0161606	0.00637486	0.00328232	0.0330082	0.0258502	0.0102955	0.0144157	0.00549318	0.0256517	0.0160556	0.0300257	0.0359435	0.0171956	1.167572	0.0231334	0.00438339	0.0072722	0.00105449	0.00703988	0.0255812	0.00341652	0.00192009	0.00437298	0.00168723	0.00245887	0.0099256	0.00584117	0.0198164	0.0240412	0.00295464	0.0423928	0.0088161	0.000956619	0.00747158	0.000335711	0.00550545	0.0168752	0.0195819	0.0264901	0.00231555	0.00589273	0.00380014	0.00317238	0.0462857	0.0198291	0.00473973	0.000703233	0.000432846	0.0220599	0.00352091	0.00426091	0.0165326	0.0190686	0.00735537	0.000986842	0.000984255	0.00984536	0.011283	0.00931772	0.00905741	0.00979138	0.0422781	0.0030692	0.00917197	0.00415704	0.00538087	0.00381778	0.00551489	0.0117791	0.0012646	0.0202896	0.0131207	0.000102175	0.0129776	0.015462	0.00732996	0.000803157	0.000115779	0.000980494	0.0222546	0.0147744	0.00386509	0.00850212	0.0175729	0.00799963	0.00538393	0.00638145	0.0159546	0.00685783	0.0368675	0.00575751	0.00396097	0.000703609	0.00395075	0.00890085	0.00681011	0.00653235	0.00148519	0.011682	0.00460818	0.00237268	0.0238605	0.0186863	0.00744231	0.0104206	0.00397084	0.0185428	0.011606	0.0217046	0.0259824	0.0124301	1.383381
3312	-98.73676	-269.4918	170.755	0.0222087	0.000908314	0.0116962	0.00166365	0.00683592	0.00344525	0.00789919	0.0117791	0.00178112	0.00387646	0.020648	0.0196314	0.0166456	0.0581248	0.0257765	0.00513519	0.0330012	0.00703747	0.00612703	0.0136292	0.00207406	0.0336249	0.0346175	0.00496907	0.00839958	0.00640737	0.0505691	0.00437861	0.0308791	0.0904275	0.115162	0.0127929	0.00366926	0.00389876	0.00502838	0.00251868	0.0124023	0.00366743	0.0214521	0.007372	0.00456152	0.0147045	0.0070583	0.0279608	0.044695	0.0122282	0.0130495	0.0236036	0.0490123	0.0268203	0.0028547	0.000457903	0.0163238	0.00678288	0.0102548	0.0341808	0.056099	0.00456713	1.56167e-05	0.0438844	0.0454358	0.00607376	0.0108192	0.0526157	0.000676878	0.00606636	0.0103954	0.0020582	0.0131636	0.026377	0.0142431	0.0133491	0.0100627	0.0639515	0.0134881	0.056205	0.00112286	0.00736521	0.0536192	0.0227091	0.0210864	0.0431211	0.0042439	0.00407763	0.00455762	0.0172658	0.00664986	0.0434328	0.0213634	0.0143792	0.016505	0.0150324	0.0314184	0.00936542	0.0165284	0.00797233	0.029684	1.465486	0.0118906	0.000486313	0.00626219	0.00089072	0.00365996	0.00184459	0.00422924	0.00630654	0.000953615	0.00207546	0.011055	0.0105107	0.00891209	0.0311201	0.0138008	0.00274939	0.0176689	0.00376787	0.00328042	0.00729707	0.00111045	0.0180028	0.0185342	0.00266045	0.00449715	0.00343051	0.0270748	0.00234432	0.0165327	0.048415	0.0616579	0.00684932	0.00196453	0.0020874	0.0026922	0.0013485	0.00664021	0.00196355	0.0114855	0.00394698	0.00244224	0.00787281	0.00377902	0.0149702	0.0239298	0.00654698	0.00698673	0.0126374	0.0262412	0.0143596	0.00152841	0.000245162	0.00873977	0.00363157	0.00549046	0.0183005	0.0300355	0.00244525	8.3612e-06	0.0234958	0.0243264	0.0032519	0.0057926	0.0281705	0.000362402	0.00324794	0.00556569	0.00110197	0.00704783	0.0141223	0.00762577	0.00714711	0.00538758	0.0342397	0.00722153	0.0300922	0.000601183	0.00394335	0.0287078	0.0121585	0.0112897	0.0230871	0.00227219	0.00218317	0.00244016	0.00924413	0.00356035	0.023254	0.011438	0.00769866	0.00883683	0.00804836	0.0168215	0.00501426	0.00884934	0.0042684	0.0158928	1.867757
