Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-79.84404	-250.9894	171.1453	1.093903	1.854965
2826	-76.57222	-247.6984	171.1262	1.113002	1.854965
2832	-86.28094	-256.8253	170.5443	1.205847	2.180267
2838	-94.8689	-266.2346	171.3657	1.142774	1.666887
2844	-96.82094	-267.7368	170.9158	1.945808	1.404744
2850	-95.16784	-265.5898	170.422	1.874321	1.815725
2856	-93.76225	-264.4251	170.6629	1.633458	1.815725
2862	-92.67863	-263.7782	171.0996	1.633458	1.502755
2868	-92.58473	-263.1637	170.579	2.512461	1.218883
2874	-86.64783	-257.3007	170.6528	2.643542	1.034319
2880	-84.05336	-254.89	170.8367	2.079054	1.362412
2886	-99.87321	-270.7711	170.8979	1.505938	1.740938
2892	-85.24302	-256.5106	171.2676	1.299732	1.62462
2898	-87.1147	-258.3244	171.2097	1.488515	1.528747
2904	-86.94746	-258.2716	171.3242	1.197238	1.657637
2910	-80.98005	-252.5588	171.5787	1.067235	1.567345
2916	-78.06577	-248.9689	170.9031	1.577776	1.686553
2922	-82.04674	-253.4141	171.3673	1.796589	1.156289
2928	-79.54234	-250.8342	171.2918	1.736455	1.27165
2934	-94.84285	-264.925	170.0822	0.8015013	2.725041
2940	-75.15492	-246.217	171.0621	1.390334	1.706695
2946	-71.21386	-242.4222	171.2083	1.129042	1.78732
2952	-95.04065	-265.8287	170.788	1.129595	2.070808
2958	-93.32631	-262.8939	169.5676	0.8500001	3.007368
2964	-100.8885	-271.3997	170.5112	1.4537	2.039584
2970	-99.60182	-270.904	171.3022	0.6660969	2.037302
2976	-97.05898	-267.6864	170.6274	1.175085	2.146231
2982	-103.4187	-273.8413	170.4226	0.8018063	2.51449
2988	-100.1995	-269.7019	169.5023	1.326803	2.758393
2994	-82.7215	-252.9332	170.2117	2.962166	1.147482
3000	-78.5913	-249.177	170.5857	2.588212	1.147482
3006	-85.73154	-256.6545	170.9229	2.588212	0.7959688
3012	-83.07405	-254.6932	171.6192	1.844701	0.8559351
3018	-81.23066	-252.7542	171.5236	1.449088	1.316976
3024	-73.19062	-245.107	171.9164	1.159141	1.232321
3030	-78.13795	-249.0782	170.9403	1.24881	1.889183
3036	-72.92238	-243.882	170.9597	2.093596	1.250977
3042	-77.70944	-248.5785	170.8691	2.17616	1.25765
3048	-82.75459	-253.7036	170.9491	1.513341	1.699659
3054	-74.09058	-245.279	171.1885	1.642194	1.428692
3060	-80.55766	-251.3692	170.8116	2.244961	1.248258
3066	-84.52931	-254.901	170.3717	2.825708	1.12651
3072	-85.34155	-255.6772	170.3356	2.175684	1.664873
3078	-83.42857	-253.8796	170.451	2.453447	1.37127
3084	-71.47963	-242.0819	170.6023	1.426244	1.997251
3090	-79.21539	-249.9407	170.7254	1.303198	1.997251
3096	-80.35474	-251.2097	170.855	1.17003	1.999624
3102	-82.44582	-252.1446	169.6988	1.40857	2.587248
3108	-80.23146	-250.928	170.6966	0.877171	2.293896
3114	-81.81069	-252.7217	170.911	1.195754	1.944873
3120	-81.14791	-252.8503	171.7024	1.15624	1.40705
3126	-85.05647	-255.2293	170.1728	1.651957	2.131717
3132	-84.24683	-254.8152	170.5683	1.84107	1.73703
3138	-90.14972	-260.8547	170.705	2.132122	1.423699
3144	-89.50457	-260.0502	170.5456	2.124107	1.549875
3150	-93.19741	-264.2516	171.0542	1.180839	1.857832
3156	-93.20156	-263.8932	170.6917	1.717471	1.73721
3162	-86.86145	-258.2673	171.4058	1.856131	1.06718
3168	-87.46554	-258.6283	171.1627	1.263765	1.724997
3174	-106.8907	-278.0387	171.148	1.193336	1.784562
3180	-100.3947	-270.8711	170.4764	0.6172876	2.595744
3186	-106.0427	-275.5101	169.4674	0.7682725	3.116111
3192	-84.56437	-253.8329	169.2685	0.7225951	3.261143
3198	-91.57021	-260.8671	169.2969	0.6941711	3.261143
3204	-86.99379	-258.6885	171.6947	0.8573036	1.635673
3210	-95.10323	-266.0207	170.9175	1.85197	1.475382
3216	-93.61717	-264.6035	170.9864	1.520097	1.668319
3222	-95.11043	-265.8799	170.7695	1.978344	1.491703
3228	-89.58751	-260.1992	170.6116	1.669702	1.826043
3234	-101.9425	-272.448	170.5055	1.77586	1.826043
3240	-85.32649	-256.3879	171.0614	1.009373	1.969022
3246	-73.52216	-244.8029	171.2807	1.014625	1.816403
3252	-79.56206	-250.527	170.9649	2.131152	1.214959
3258	-80.0501	-252.0653	172.0152	1.194663	1.115287
3264	-79.23737	-249.9691	170.7318	2.033195	1.478761
3270	-75.09048	-245.9497	170.8592	1.958903	1.43832
3276	-83.3514	-253.336	169.9846	3.140447	1.190137
3282	-73.07289	-244.8124	171.7395	1.553816	1.037314
3288	-74.43963	-245.8907	171.4511	1.842202	1.037314
3294	-84.00558	-255.3684	171.3628	1.131754	1.67679
3300	-73.26378	-244.9925	171.7287	0.94126	1.549678
3306	-71.56061	-242.7553	171.1947	1.193459	1.751911
3312	-66.79086	-238.0023	171.2115	1.18401	1.746787
3318	-73.03373	-243.7609	170.7272	2.296744	1.275237
3324	-74.61245	-245.3444	170.732	2.530046	1.067113
3330	-71.6613	-243.0869	171.4256	1.29585	1.511459
3336	-90.43976	-262.4169	171.9771	1.19659	1.147634
3342	-74.76565	-245.6414	170.8757	1.759913	1.57493
3348	-91.39992	-262.2457	170.8458	2.745535	0.6690488
3354	-81.21832	-252.5887	171.3704	1.19261	1.627718
3360	-85.35891	-256.2094	170.8505	1.997042	1.41568
3366	-91.66107	-261.8298	170.1688	2.242801	1.735513
3372	-90.89454	-262.1992	171.3046	1.328033	1.577095
3378	-94.66938	-266.021	171.3516	1.187558	1.644888
3384	-95.93669	-267.1219	171.1853	1.772974	1.328582
3390	-87.46297	-257.7742	170.3112	3.00501	1.014933
3396	-76.65933	-247.1781	170.5188	2.776184	1.035708
3402	-83.43037	-253.9303	170.4999	2.774931	1.054997
3408	-90.24866	-260.1863	169.9376	3.400876	0.9927648
3414	-72.93385	-243.9112	170.9774	1.918523	1.378006
3420	-64.71027	-235.4363	170.7261	2.169827	1.378006
3426	-78.23657	-250.0314	171.7948	1.532874	1.00362
3432	-78.87475	-250.631	171.7563	1.532874	1.041319
3438	-79.24569	-249.5791	170.3334	2.95462	1.042413
3444	-87.23347	-258.3697	171.1362	1.959993	1.214857
3450	-81.98757	-253.3357	171.3481	1.916219	1.064961
3456	-77.3866	-248.6915	171.3049	2.19387	0.8123097
3462	-81.40883	-252.2396	170.8308	2.725452	0.7305369
3468	-79.42367	-250.5426	171.119	2.260406	0.9506401
3474	-85.47814	-254.7292	169.2511	4.32181	0.7029789
3480	-73.37816	-244.9597	171.5815	1.969624	0.7384757
3486	-78.29583	-250.0662	171.7703	1.754153	0.7776607
3492	-87.53579	-258.0258	170.49	2.910887	0.9276645
3498	-91.0285	-262.064	171.0355	2.415452	0.8712594
3504	-89.03414	-259.3269	170.2927	2.752312	1.25779
3510	-83.87918	-254.4568	170.5777	2.591435	1.151725
3516	-83.17198	-254.4398	171.2678	1.962267	1.096839
3522	-68.70888	-239.5397	170.8308	2.081157	1.365366
3528	-84.42157	-255.4749	171.0533	1.858685	1.365366
3534	-88.23499	-259.7398	171.5049	1.394752	1.375105
3540	-80.03531	-250.7518	170.7165	1.354153	1.969078
3546	-84.23634	-255.7021	171.4657	1.180571	1.567099
3552	-90.15849	-262.038	171.8795	1.190535	1.236939
3558	-93.40565	-264.9087	171.5031	1.817178	1.010956
3564	-89.12473	-259.8783	170.7535	2.745969	0.8113956
3570	-83.08486	-252.9914	169.9065	3.526271	0.8922424
3576	-79.8383	-250.4532	170.6149	2.910965	0.7758081
3582	-88.73179	-258.0888	169.357	4.168846	0.7758081
3588	-72.4401	-242.364	169.9239	3.460466	0.9453152
3594	-83.43685	-253.8899	170.453	2.388391	1.420411
3600	-86.67572	-256.6339	169.9582	3.241803	1.124139
3606	-85.46365	-256.3109	170.8473	2.625961	0.8445306
3612	-78.91975	-249.4198	170.5001	2.625961	1.189329
3618	-79.16249	-250.4855	171.323	1.642001	1.323174
3624	-86.73911	-257.9066	171.1674	1.841678	1.287392
3630	-80.5444	-250.6961	170.1517	2.131005	1.825101
3636	-82.12388	-253.1265	171.0027	1.681294	1.539337
3642	-89.06895	-259.554	170.4851	1.254645	2.187057
3648	-82.31163	-252.8143	170.5026	1.460577	2.040668
3654	-82.00188	-252.5811	170.5792	1.470603	1.983068
3660	-84.66365	-256.1147	171.4511	1.687187	1.178725
3666	-80.41915	-251.0781	170.6589	2.461525	1.194141
3672	-77.08819	-248.3095	171.2213	1.282093	1.670531
3678	-73.83177	-245.588	171.7562	1.387475	1.174033
3684	-78.40886	-249.3211	170.9122	2.464418	0.9535308
3690	-83.08942	-254.0117	170.9223	2.454372	0.9535308
3696	-85.66389	-256.4586	170.7947	2.256128	1.253021
3702	-100.6033	-271.2612	170.6579	2.577464	1.09193
3708	-97.96837	-269.1303	171.1619	1.873257	1.265965
3714	-91.93294	-263.206	171.2731	1.085304	1.772707
3720	-88.28693	-258.6258	170.3388	1.590684	2.062941
3726	-89.85327	-260.4652	170.612	1.590684	1.879931
3732	-87.12177	-257.7476	170.6258	1.706332	1.790942
3738	-76.76351	-247.3428	170.5793	2.379956	1.327788
3744	-74.05659	-245.7641	171.7075	1.355422	1.242875
3750	-67.27729	-238.0662	170.7889	2.352861	1.175677
3756	-70.19664	-242.02	171.8233	1.159721	1.308599
3762	-80.37559	-252.0329	171.6573	0.8340644	1.67905
3768	-73.626	-244.9807	171.3547	1.260415	1.589911
3774	-77.68286	-248.7225	171.0396	1.737638	1.469472
3780	-70.98767	-242.0283	171.0406	1.653401	1.531865
3786	-77.91817	-249.2644	171.3462	1.482799	1.429931
3792	-70.60384	-242.1044	171.5006	1.623058	1.191374
3798	-69.32425	-240.3016	170.9773	1.569505	1.639406
3804	-67.28235	-238.1171	170.8348	1.159841	2.019829
3810	-73.2613	-244.8817	171.6204	1.101528	1.511078
3816	-66.29632	-238.0492	171.7529	1.210399	1.324536
3822	-68.6084	-239.5045	170.8961	1.710488	1.596141
3828	-73.62817	-244.7837	171.1555	0.9025582	1.977531
3834	-73.67033	-245.0761	171.4058	1.26632	1.548121
3840	-72.86055	-244.3385	171.4779	1.626943	1.207491
3846	-79.69147	-250.1646	170.4732	2.758622	1.095229
3852	-77.58546	-249.0411	171.4556	1.843257	1.031899
3858	-69.87065	-241.0994	171.2288	1.597617	1.431959
3864	-76.72172	-248.094	171.3723	1.420325	1.45779
3870	-76.4603	-248.09	171.6297	1.305698	1.346785
3876	-78.0842	-249.2872	171.203	2.013248	1.10948
3882	-84.27923	-255.7945	171.5152	1.619914	1.181436
3888	-86.14009	-256.8987	170.7587	1.926256	1.538634
3894	-90.60207	-261.1611	170.559	2.292077	1.412929
3900	-79.18513	-250.0312	170.846	2.167702	1.2836
3906	-81.82155	-253.2148	171.3932	1.618939	1.284887
3912	-80.38792	-251.2132	170.8253	1.962464	1.46149
3918	-82.96938	-253.8059	170.8365	1.870919	1.521933
3924	-92.42932	-263.6267	171.1973	1.655638	1.411461
3930	-96.99276	-268.0209	171.0281	1.655638	1.539503
3936	-93.7073	-264.2814	170.5741	2.528155	1.209742
3942	-103.1855	-273.4398	170.2543	2.85414	1.204413
3948	-106.9376	-277.6121	170.6745	2.070896	1.493496
3954	-98.45525	-269.5924	171.1372	1.77354	1.366348
3960	-97.57718	-266.8912	169.314	1.499413	2.768004
3966	-86.93954	-257.621	170.6815	1.320759	2.014775
3972	-80.86004	-251.8616	171.0016	1.744174	1.493213
3978	-82.22006	-253.4067	171.1866	1.349879	1.646827
3984	-73.32235	-244.5948	171.2725	1.699974	1.317155
3990	-80.90829	-251.454	170.5457	0.7812033	2.450267
3996	-70.26244	-241.1778	170.9154	1.508039	1.727175
4002	-82.87501	-253.9376	171.0626	2.022206	1.224508
4008	-79.61996	-250.3205	170.7006	1.895122	1.604073
4014	-84.20848	-255.7807	171.5722	1.27987	1.41217
4020	-83.89517	-254.3667	170.4715	1.82002	1.819024
4026	-87.11959	-258.3641	171.2446	1.412097	1.5595
4032	-83.73904	-254.9139	171.1749	1.017311	1.887048
4038	-78.02264	-249.3632	171.3406	1.370144	1.519472
4044	-87.24402	-257.8737	170.6297	1.609865	1.854743
4050	-88.70203	-259.742	171.04	1.895754	1.346543
4056	-91.28968	-261.4881	170.1984	1.969956	1.903231
4062	-88.7578	-259.2499	170.4921	2.165597	1.558739
4068	-89.98133	-261.0468	171.0655	2.096331	1.158158
4074	-84.00751	-254.8621	170.8546	2.096331	1.334399
4080	-83.08432	-254.1335	171.0492	1.624856	1.546642
4086	-83.20803	-254.7215	171.5135	0.9387578	1.706855
4092	-98.74462	-269.6779	170.9333	0.9040914	2.123457
4098	-106.5694	-277.2859	170.7166	1.409908	1.931568
4104	-88.39402	-259.4424	171.0484	1.074614	1.9339
4110	-86.74886	-257.5087	170.7598	1.432207	1.887174
4116	-92.33709	-263.0969	170.7598	1.432207	1.887174
4122	-91.24341	-261.9674	170.724	1.946137	1.549537
4128	-83.61746	-254.223	170.6055	1.139712	2.183484
4134	-89.54752	-260.1807	170.6332	1.739046	1.763028
4140	-89.2973	-260.2142	170.9169	1.341061	1.842106
4146	-102.0157	-272.9855	170.9698	1.810169	1.467423
4152	-98.71208	-270.1544	171.4423	0.9410175	1.755316
4158	-94.46821	-264.2793	169.8111	1.174071	2.662714
4164	-81.30141	-252.7175	171.4161	1.202027	1.587743
4170	-83.1568	-254.8152	171.6584	1.17636	1.425518
4176	-88.99612	-260.4305	171.4344	0.6592971	1.953671
4182	-92.75368	-264.3639	171.6102	0.8465896	1.703618
4188	-87.24104	-258.1659	170.9249	1.114615	1.989928
4194	-83.30267	-254.5095	171.2068	1.03172	1.855444
4200	-83.30569	-253.7125	170.4068	0.9092161	2.457114
4206	-86.09947	-255.9906	169.8912	1.109316	2.653309
4212	-88.99575	-259.0293	170.0336	1.16595	2.529977
4218	-92.40991	-262.6219	170.212	0.987563	2.529977
4224	-74.28431	-245.7504	171.4661	1.251876	1.514083
4230	-87.93903	-259.0851	171.146	1.267993	1.733784
4236	-83.22344	-254.2559	171.0325	2.089437	1.192874
4242	-74.60233	-246.18	171.5777	1.512458	1.220006
4248	-79.33667	-250.786	171.4493	1.35587	1.448189
4254	-75.77132	-247.0059	171.2346	1.4078	1.569978
4260	-79.13805	-250.5486	171.4105	1.0709	1.686169
4266	-77.87	-248.5859	170.7159	1.946331	1.555376
4272	-83.19701	-254.4731	171.2761	1.369133	1.567891
4278	-76.1646	-247.7323	171.5677	0.8933788	1.700587
4284	-65.47859	-236.8732	171.3946	0.8933788	1.821472
4290	-67.17578	-238.7122	171.5365	1.202794	1.498116
4296	-70.00841	-241.6512	171.6428	1.169964	1.442436
4302	-67.59495	-238.1748	170.5798	1.172953	2.178588
4308	-70.86933	-241.4949	170.6255	1.298364	2.066651
4314	-85.68764	-256.6875	170.9999	0.9784915	2.030615
4320	-84.221	-254.8849	170.6639	0.7884753	2.371165
4326	-90.5576	-260.7261	170.1685	1.619184	2.155896
4332	-85.03048	-256.3361	171.3057	1.159656	1.697588
4338	-87.82871	-258.6633	170.8346	2.014509	1.414489
4344	-89.26918	-260.0642	170.795	1.958604	1.487339
4350	-85.02419	-256.2547	171.2305	1.92515	1.163517
4356	-79.60518	-251.0192	171.414	1.326198	1.497398
4362	-76.61855	-248.1285	171.51	1.028136	1.645649
4368	-78.55437	-249.8746	171.3203	1.565293	1.386127
4374	-86.52949	-257.7303	171.2008	2.109775	1.020471
4380	-91.84789	-262.3614	170.5136	2.797053	1.020471
4386	-87.88818	-258.6213	170.7331	1.995795	1.505872
4392	-91.08252	-262.0218	170.9393	2.015648	1.331221
4398	-83.97663	-254.2498	170.2732	2.015648	1.820874
4404	-78.12575	-249.3378	171.2121	1.61355	1.432568
4410	-87.87291	-258.7904	170.9175	2.004805	1.357176
4416	-72.26541	-243.1773	170.9119	2.018458	1.350783
4422	-73.22082	-244.3127	171.0919	2.313281	0.9229499
4428	-80.11964	-250.7055	170.5859	1.880266	1.697012
4434	-83.37316	-254.8178	171.4446	1.799035	1.084248
4440	-87.95221	-258.8569	170.9047	2.1078	1.28459
4446	-86.44768	-256.9715	170.5239	2.155579	1.542686
4452	-77.98135	-249.0266	171.0452	1.92988	1.31501
4458	-89.39154	-260.389	170.9974	1.977678	1.31501
4464	-82.17741	-253.096	170.9186	2.05649	1.31501
4470	-81.11066	-252.0925	170.9819	1.262791	1.851233
4476	-68.25463	-239.3804	171.1258	1.69858	1.433541
4482	-70.26598	-241.2999	171.0339	1.69858	1.503197
4488	-82.33057	-252.779	170.4484	1.520749	2.036753
4494	-78.22171	-249.1767	170.955	2.010229	1.322987
4500	-82.11332	-253.478	171.3646	1.358526	1.510178
4506	-90.72789	-261.2078	170.4799	1.757807	1.85599
4512	-78.00694	-248.9007	170.8937	2.033629	1.353202
4518	-79.73673	-250.889	171.1523	1.370341	1.656756
4524	-89.31993	-260.0996	170.7796	1.742983	1.656756
4530	-82.42488	-253.231	170.8061	1.44452	1.847165
4536	-85.96895	-257.0249	171.0559	1.662588	1.513661
4542	-78.73076	-249.8157	171.0849	1.580946	1.55271
4548	-81.26568	-252.4919	171.2262	1.580946	1.4467
4554	-75.99017	-247.6049	171.6148	1.212286	1.431463
4560	-86.48281	-256.7962	170.3134	0.8004691	2.583221
4566	-82.08675	-252.9302	170.8434	1.470093	1.803855
4572	-83.26524	-254.6013	171.336	0.8546916	1.888064
4578	-84.9673	-255.7346	170.7673	2.328521	1.21521
4584	-81.10644	-252.1963	171.0899	1.71665	1.447206
4590	-82.53734	-253.723	171.1856	1.644873	1.428803
4596	-78.28943	-249.2618	170.9724	1.537818	1.665661
4602	-77.1386	-247.8574	170.7188	0.9846762	2.21049
4608	-70.69191	-240.9321	170.2402	1.613293	2.112908
4614	-77.44335	-247.9614	170.518	1.832342	1.778288
4620	-78.85178	-249.1414	170.2896	1.235446	2.324953
4626	-85.46253	-256.9566	171.4941	0.8131101	1.808201
4632	-87.8595	-257.6051	169.7456	1.01475	2.800315
4638	-81.70432	-252.4449	170.7406	1.309815	1.982666
4644	-80.80823	-252.0023	171.194	1.885716	1.228766
4650	-78.17365	-249.3913	171.2177	0.9834764	1.880961
4656	-83.71074	-254.4107	170.7	1.57816	1.828266
4662	-80.2981	-251.7749	171.4768	1.228201	1.523699
4668	-74.55684	-245.2282	170.6714	2.051248	1.510554
4674	-72.46371	-243.281	170.8173	1.905308	1.510554
4680	-68.9253	-240.4143	171.489	1.434874	1.355988
4686	-71.10602	-242.7452	171.6392	0.6788916	1.800669
4692	-77.06557	-248.194	171.1284	1.295855	1.726573
4698	-70.62707	-241.4988	170.8717	1.845147	1.514901
4704	-69.9055	-241.1557	171.2502	1.321202	1.621657
4710	-90.47821	-261.8874	171.4092	1.541594	1.334515
4716	-82.56976	-254.314	171.7442	0.9302342	1.546354
4722	-73.90573	-244.5453	170.6396	2.838595	0.8384545
4728	-73.29549	-244.1986	170.9031	2.484441	0.9419412
4734	-81.47276	-252.1255	170.6527	2.189663	1.41965
4740	-90.7836	-261.7254	170.9418	2.102236	1.258677
4746	-82.60034	-253.2385	170.6381	2.635705	1.055958
4752	-83.65515	-254.32	170.6649	2.608949	1.055958
4758	-86.2021	-257.3474	171.1453	1.820402	1.322614
4764	-90.24599	-261.1482	170.9022	1.879107	1.466409
4770	-93.02693	-263.176	170.1491	2.632196	1.466409
4776	-93.41023	-263.4759	170.0657	2.971238	1.264507
4782	-76.25705	-247.2439	170.9868	1.116731	1.947005
4788	-72.93608	-244.0108	171.0747	0.9765007	1.982105
4794	-68.77536	-240.2199	171.4446	1.29411	1.498544
4800	-68.38419	-239.6147	171.2305	1.136331	1.766829
4806	-70.54059	-241.2386	170.698	1.760224	1.702598
4812	-69.41098	-240.4649	171.0539	2.177096	1.095976
4818	-68.74991	-240.556	171.8061	1.464348	1.059193
4824	-67.19898	-238.1948	170.9958	1.265539	1.839793
4830	-79.99042	-251.058	171.0676	1.543306	1.593028
4836	-83.73675	-254.6494	170.9127	2.280849	1.129983
4842	-78.64342	-249.9834	171.34	1.731585	1.235678
4848	-81.79191	-252.9899	171.198	1.731585	1.351416
4854	-79.0949	-249.1017	170.0068	3.463186	0.848472
4860	-81.27122	-252.1292	170.858	2.447842	1.025121
4866	-91.94896	-263.0727	171.1237	2.179364	1.027822
4872	-83.17771	-252.7225	169.5448	3.724545	1.060223
4878	-82.96183	-253.4862	170.5244	2.607278	1.184459
4884	-92.84315	-263.2459	170.4028	2.478599	1.389377
4890	-101.3807	-272.6783	171.2976	1.314852	1.591897
4896	-93.84602	-265.2238	171.3778	1.092485	1.694072
4902	-90.89985	-262.2838	171.384	1.380803	1.478883
4908	-92.46419	-262.8144	170.3503	2.36049	1.51944
4914	-89.68578	-260.0136	170.3278	2.597256	1.354996
4920	-95.0019	-265.1056	170.1037	3.26611	0.9607149
4926	-88.1688	-258.1685	169.9997	3.26611	1.063496
4932	-87.2657	-257.7323	170.4666	2.2803	1.492392
4938	-96.94824	-268.0704	171.1221	1.624769	1.492392
4944	-100.5027	-270.5048	170.0021	1.990835	2.020958
4950	-97.5979	-267.4523	169.8544	2.646387	1.672346
4956	-87.64517	-258.123	170.4778	2.162407	1.571559
4962	-90.41435	-261.5166	171.1023	1.774665	1.392833
4968	-88.5189	-259.4592	170.9403	1.349046	1.820564
4974	-90.4785	-261.1323	170.6538	1.815484	1.694754
4980	-79.57508	-250.916	171.3409	1.443058	1.464371
4986	-85.75781	-257.2358	171.478	1.305964	1.464371
4992	-95.28539	-266.0404	170.755	1.87569	1.57852
4998	-102.3543	-273.0855	170.7312	1.899567	1.57852
5004	-100.0099	-270.8469	170.837	1.55152	1.751647
5010	-93.3639	-264.1053	170.7414	1.082435	2.132305
5016	-105.1427	-275.5108	170.368	1.387823	2.176604
5022	-88.1829	-258.7584	170.5755	1.180312	2.176604
5028	-99.64372	-271.1526	171.5088	1.216912	1.508239
5034	-90.72062	-261.6075	170.8868	1.490907	1.759193
5040	-90.96755	-262.2491	171.2815	1.494065	1.470732
5046	-92.66557	-263.7802	171.1146	1.450165	1.62643
5052	-90.10135	-261.5633	171.4619	1.158094	1.586363
5058	-83.1282	-255.0278	171.8996	1.152599	1.251883
5064	-75.56521	-246.5722	171.007	1.675424	1.540483
5070	-80.06136	-251.0015	170.9401	1.297751	1.855893
5076	-74.40385	-244.8533	170.4494	2.939806	0.9401774
5082	-76.67332	-247.3801	170.7068	1.939549	1.567074
5088	-86.02513	-257.3378	171.3127	1.479241	1.458327
5094	-90.24591	-260.4201	170.1742	3.163815	0.9932191
5100	-83.34445	-252.6028	169.2584	4.19681	0.8662626
5106	-89.64677	-259.9803	170.3335	3.078729	0.9152031
5112	-90.6269	-261.8671	171.2402	2.030883	1.058515
5118	-82.34019	-253.8374	171.4972	1.505029	1.292997
5124	-89.57058	-260.3808	170.8102	2.10795	1.360467
5130	-83.23123	-253.5995	170.3683	2.612321	1.31058
5136	-75.29011	-246.3617	171.0716	1.717478	1.460458
5142	-84.56793	-256.0135	171.4456	1.858982	1.026398
5148	-83.62413	-254.407	170.7829	2.650146	0.8919226
5154	-77.93033	-248.5164	170.586	2.768111	0.9768691
5160	-82.04062	-253.7853	171.7447	1.730929	0.8415991
5166	-88.77744	-259.4558	170.6784	2.843049	0.7819492
5172	-89.91073	-259.8756	169.9649	2.806587	1.473834
5178	-100.8167	-271.758	170.9413	2.187693	1.186736
5184	-99.29801	-269.6471	170.3491	2.889078	1.089342
5190	-98.69719	-270.0256	171.3284	1.766279	1.216146
5196	-89.53656	-260.2984	170.7618	1.841002	1.598902
5202	-88.86189	-259.8125	170.9506	1.374308	1.795964
5208	-88.66073	-259.7911	171.1304	0.9906447	1.935232
5214	-83.29993	-254.0079	170.708	2.640453	0.9827185
5220	-82.80018	-254.0381	171.2379	1.907457	1.172568
5226	-87.48828	-258.7296	171.2413	1.973046	1.111191
5232	-78.64006	-249.5628	170.9227	1.484088	1.738837
5238	-70.91333	-241.9274	171.0141	1.527709	1.643018
5244	-83.21581	-254.3183	171.1025	0.9995846	1.947987
5250	-80.27836	-251.208	170.9297	1.523139	1.706454
5256	-86.66393	-257.9545	171.2905	1.514068	1.448661
5262	-82.02008	-253.6484	171.6283	0.9694418	1.602593
5268	-94.71706	-265.3075	170.5905	1.729732	1.799211
5274	-78.22329	-249.6727	171.4494	1.278644	1.506537
5280	-90.32923	-261.8967	171.5675	1.479873	1.255857
5286	-78.29608	-249.0778	170.7817	2.111103	1.380437
5292	-89.73852	-259.8739	170.1354	2.356806	1.678507
5298	-95.93118	-265.9765	170.0453	3.058666	1.208251
5304	-89.90788	-261.2431	171.3352	1.309783	1.56804
5310	-81.90198	-252.9089	171.0069	1.873411	1.390238
5316	-83.8335	-254.9886	171.1551	0.8224355	2.031161
5322	-82.81368	-253.9297	171.116	1.388628	1.669633
5328	-79.9321	-250.3573	170.4252	1.583324	2.010606
5334	-86.34172	-257.6078	171.2661	1.494817	1.481843
5340	-78.96634	-250.4585	171.4922	1.268699	1.481843
5346	-77.22784	-248.5373	171.3095	1.012372	1.798062
5352	-74.73795	-245.7365	170.9986	1.339568	1.786785
5358	-65.28453	-236.5022	171.2176	1.623599	1.420537
5364	-62.38691	-233.9729	171.586	1.255226	1.420537
5370	-75.94456	-246.5478	170.6033	1.762357	1.767648
5376	-74.17296	-245.5483	171.3754	1.631997	1.288806
5382	-68.27519	-239.3324	171.0572	1.765465	1.434835
5388	-82.19841	-253.9171	171.7187	1.561325	1.050014
5394	-75.89662	-247.614	171.7174	0.9851151	1.525598
5400	-75.26659	-245.9867	170.7202	2.337143	1.247605
5406	-84.51708	-255.6707	171.1536	2.337143	0.8226113
5412	-83.56807	-254.5117	170.9436	1.610594	1.634069
5418	-79.90031	-251.4307	171.5304	1.610594	1.176363
5424	-82.91147	-253.5608	170.6493	2.364129	1.283867
5430	-88.53279	-259.0331	170.5003	2.427071	1.353172
5436	-84.0952	-255.0023	170.9071	1.334641	1.853215
5442	-91.72699	-262.3588	170.6318	1.90421	1.647148
5448	-88.0378	-259.16	171.1222	1.618132	1.497335
5454	-83.56166	-254.6442	171.0825	1.657782	1.497335
5460	-78.89895	-249.7579	170.859	1.914409	1.472381
5466	-87.81762	-258.2584	170.4408	1.554254	2.019576
5472	-96.20517	-266.9175	170.7124	2.353155	1.240728
5478	-92.77724	-264.0128	171.2356	1.70559	1.342236
5484	-99.39211	-270.6755	171.2834	1.663891	1.337336
5490	-86.2423	-257.2966	171.0543	1.893028	1.337336
5496	-89.31186	-260.3161	171.0042	1.920033	1.355653
5502	-84.28048	-255.4531	171.1726	1.219089	1.74944
5508	-77.9026	-249.4531	171.5505	1.025176	1.618561
5514	-75.79831	-246.9826	171.1843	1.327196	1.664724
5520	-85.8132	-257.0482	171.235	1.519004	1.48701
5526	-86.52346	-257.6931	171.1697	1.316098	1.683078
5532	-87.42376	-258.2744	170.8506	1.680749	1.650481
5538	-93.97267	-264.8465	170.8739	1.680749	1.633773
5544	-81.87035	-252.396	170.5257	1.54773	1.967253
5550	-90.62648	-261.3035	170.677	2.077086	1.486932
5556	-99.9807	-270.8674	170.8867	2.040111	1.35364
5562	-87.69392	-258.9609	171.267	1.649773	1.361595
5568	-86.58038	-258.0264	171.446	1.728581	1.146834
5574	-92.42817	-262.9189	170.4908	2.479892	1.3186
5580	-90.00569	-260.271	170.2653	2.655181	1.358663
5586	-97.84006	-267.9627	170.1226	0.8868485	2.647768
5592	-101.3954	-272.9044	171.5091	0.8868485	1.746486
5598	-92.28834	-262.9635	170.6751	1.794899	1.69424
5604	-90.69898	-261.9632	171.2642	1.127587	1.749355
5610	-83.26504	-253.837	170.5719	1.819905	1.749355
