Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-107.514	-278.8464	171.3324	0.00181329	0.0497639	0.0269092	0.00594645	0.00786926	0.00078908	0.0159138	0.0047846	0.00327557	0.000577542	0.00169047	0.00299683	0.00133413	0.0139244	0.00247473	0.0102909	0.0270441	0.0131366	0.00467565	0.0161441	0.0302947	0.00669414	0.0219385	0.00587968	0.014515	0.00792636	0.0197043	0.00223954	0.0136369	0.00520672	0.054842	0.00282543	0.0149745	0.0165372	0.0200636	0.000166885	0.0108696	0.00910643	0.0487022	0.000610742	0.000804217	0.0115135	0.00228852	0.00844432	0.0866422	0.0227389	0.0061645	0.0209491	0.02169	0.00927086	0.0104121	0.00263371	0.0227258	0.0368794	0.010498	0.0166814	0.0160868	0.0850023	0.00515786	0.0234364	0.0297504	0.00360946	0.00832294	0.014202	0.0446452	0.00117391	0.0080948	0.0541811	0.0203862	0.00396106	0.0137631	0.00773742	0.01543	0.0499991	0.00864616	0.0265829	0.00280557	0.0145771	0.0254344	0.0346669	0.00479717	0.0317802	0.00716473	0.0442649	0.00240249	0.0294773	0.0347639	0.00356217	0.000137699	0.000965708	0.00651225	0.000964396	0.00159436	0.0119465	0.00418181	0.00614981	0.0299135	1.341705	0.00117239	0.0321752	0.0173983	0.00384471	0.00508792	0.000510184	0.0102892	0.00309351	0.00211784	0.000373413	0.00109298	0.00193762	0.000862587	0.00900287	0.00160005	0.00665364	0.0174855	0.00849355	0.00302307	0.010438	0.0195872	0.00432813	0.0141844	0.00380154	0.00938474	0.00512483	0.0127399	0.00144799	0.00881701	0.00336643	0.0354584	0.0018268	0.00968182	0.0106922	0.0129722	0.0001079	0.00702781	0.00588781	0.0314886	0.000394879	0.000519971	0.00744415	0.00147966	0.00545972	0.056019	0.014702	0.00398569	0.0135448	0.0140238	0.00599412	0.00673199	0.00170284	0.0146935	0.0238446	0.00678751	0.0107854	0.010401	0.0549587	0.00333484	0.0151529	0.0192353	0.00233372	0.00538124	0.0091824	0.0288656	0.000758998	0.00523373	0.0350311	0.0131808	0.00256105	0.00889858	0.00500267	0.00997634	0.0323272	0.00559022	0.0171873	0.00181395	0.00942488	0.0164448	0.0224141	0.00310164	0.0205477	0.00463239	0.0286197	0.00155334	0.0190587	0.0224768	0.00230314	8.90297e-05	0.000624384	0.00421053	0.000623536	0.00103085	0.00772409	0.00270378	0.00397619	0.0193408	1.546658
2592	-90.66304	-261.431	170.7679	0.000433636	0.00835416	0.0125116	0.000574897	0.0228431	0.0157704	0.00430126	0.0158894	0.0031185	0.00936655	0.00181747	0.0308445	0.00932467	0.0261514	0.0124176	0.00669235	0.00734882	0.0172836	0.00355615	0.0249864	0.0232729	0.00445504	0.0294803	0.0274701	0.0111981	0.00376901	0.0446636	0.00151447	0.00899762	0.0193175	0.0573552	0.0183149	0.0328656	0.00722485	0.0118673	0.000746489	0.0187218	0.0132236	0.0280489	0.000911233	0.00379875	0.00756931	0.000410964	0.00662003	0.0223854	0.0552595	0.00164627	0.0419556	0.00825193	0.00191023	0.00114712	7.06695e-05	0.0187153	0.00634172	0.0169047	0.00236987	0.00484692	0.0345656	0.0041178	0.00416548	0.0186535	0.00859339	0.0422988	0.00155367	0.0146918	0.00206805	0.018094	0.0270327	0.0158592	0.00179582	0.0061854	0.0122168	0.0211873	0.0243596	0.0154732	0.0013435	0.0133149	0.0184806	0.0151101	0.0145556	0.0107618	0.0333826	0.0240115	0.0038451	0.0026628	0.0155164	0.0236095	0.0140088	8.1354e-05	0.00193648	0.0108821	0.00288961	0.00287093	0.00393648	0.0073778	0.00539767	0.00140357	2.228789	0.000334209	0.00643865	0.00964283	0.00044308	0.0176054	0.0121545	0.00331503	0.0122461	0.00240346	0.00721892	0.00140075	0.0237723	0.00718664	0.0201552	0.0095704	0.00515788	0.00566383	0.0133207	0.00274077	0.0192573	0.0179367	0.00343355	0.0227209	0.0211716	0.0086305	0.00290482	0.0344228	0.00116722	0.00693458	0.0148882	0.0442043	0.0141155	0.0253299	0.00556828	0.00914631	0.000575329	0.0144291	0.0101916	0.0216177	0.000702298	0.00292774	0.00583376	0.000316735	0.00510214	0.0172527	0.0425892	0.0012688	0.0323357	0.00635987	0.00147224	0.000884099	5.44659e-05	0.0144241	0.00488764	0.0130287	0.00182649	0.00373558	0.0266402	0.00317364	0.00321039	0.0143765	0.00662303	0.0326002	0.00119743	0.0113232	0.00159387	0.0139453	0.0208345	0.0122229	0.00138406	0.00476717	0.00941566	0.0163293	0.0187742	0.0119254	0.00103545	0.0102619	0.0142433	0.0116455	0.0112182	0.00829426	0.0257284	0.018506	0.00296346	0.00205226	0.0119587	0.0181962	0.0107967	6.27005e-05	0.00149247	0.00838696	0.00222706	0.00221266	0.0030339	0.00568616	0.00416005	0.00108175	1.297501
2628	-89.3483	-260.3713	171.023	0.00235872	0.0124406	0.0447446	0.0312699	0.0228935	0.00569552	0.00326591	0.0160768	0.00196599	0.0133123	0.00927649	0.00155441	0.0293084	0.0246539	0.00841293	0.000887727	0.0159234	0.00753473	0.00871557	0.0253649	0.00500501	0.00276573	0.0402877	0.0284682	0.0175681	0.00639307	0.0091819	0.00208425	0.0122945	0.0125211	0.0726369	0.0357039	0.027696	0.00158497	0.00405259	0.00363036	0.0183746	0.0527391	0.0311044	0.00982422	0.000593825	0.0166749	0.00435877	0.00221082	0.0055548	0.0743972	0.00597993	0.00638517	0.00346353	0.0448521	0.0247292	0.0159987	0.00632109	0.00815227	0.0178542	0.0494358	0.0112268	0.0739533	0.0310689	0.00211541	0.00362699	0.00272558	0.0155891	0.0214556	0.00572323	0.00216221	0.0377678	0.00816387	0.0381405	0.000273913	0.0318574	0.0438604	0.0303757	0.0173283	0.0316153	0.00203504	0.0126157	0.00195212	0.0015743	0.0250466	0.00711901	0.00446792	0.0102944	0.00339586	0.00908252	0.000140971	0.00835485	0.00740258	0.00830535	0.00834726	0.0104339	0.00281626	0.00290161	0.0287963	0.0036698	0.0125694	0.00218408	1.647799	0.00152267	0.00803098	0.0288848	0.0201862	0.0147789	0.00367673	0.0021083	0.0103783	0.00126914	0.00859373	0.00598842	0.00100344	0.01892	0.0159153	0.00543095	0.000573071	0.0102794	0.00486403	0.00562632	0.0163743	0.00323097	0.00178541	0.0260076	0.0183776	0.011341	0.00412703	0.00592735	0.00134549	0.00793666	0.00808296	0.0468906	0.0230486	0.0178791	0.00102317	0.00261614	0.00234357	0.0118617	0.0340456	0.0200794	0.006342	0.000383342	0.0107645	0.0028138	0.00142719	0.00358589	0.0480269	0.00386033	0.00412193	0.00223587	0.0289542	0.0159639	0.0103279	0.00408057	0.00526269	0.0115257	0.0319132	0.00724742	0.0477404	0.0200565	0.0013656	0.0023414	0.00175949	0.0100635	0.0138506	0.00369462	0.00139581	0.0243809	0.00527017	0.0246215	0.000176824	0.0205655	0.028314	0.019609	0.0111862	0.0204092	0.00131371	0.00814406	0.00126019	0.00101629	0.0161688	0.00459566	0.00288425	0.00664553	0.00219219	0.0058632	9.10035e-05	0.00539345	0.00477872	0.0053615	0.00538856	0.00673559	0.00181803	0.00187313	0.0185894	0.00236903	0.00811415	0.00140993	1.549071
2664	-90.71481	-261.8401	171.1253	0.0128437	0.00110961	0.0241127	0.00740423	0.00680698	0.000474135	0.00106538	8.98541e-05	0.009346	0.00394619	0.00308558	0.00977522	0.00763657	0.0519076	0.0165359	0.00287345	0.0105628	0.00570261	0.00248719	0.00267706	0.00212853	0.0020452	0.0518928	0.0164609	0.00568532	0.0209496	0.0192543	0.0130532	0.0131587	0.0515358	0.0414063	0.012698	0.00655096	0.00181734	0.00353015	0.0110785	0.0152529	0.00287582	0.0190808	0.0183554	0.0218813	0.00976814	0.0406676	0.0031836	0.0159522	0.0117423	0.0011104	0.0474123	0.00104238	0.00473076	0.0259319	0.00101651	0.00210677	0.00130714	0.0139006	0.00675146	0.005815	0.0172621	0.0252456	0.0141088	0.000335886	0.00497928	0.00273388	0.00592576	0.0402188	0.0126285	0.0260745	0.00420205	0.030713	0.0224743	0.0186205	0.0125706	0.00990186	0.008301	0.0193856	0.00116406	0.00492639	0.0036916	0.0153171	0.00312673	0.00244681	0.0104307	0.0335361	0.00771649	0.00632139	8.19411e-06	0.00150888	0.00950058	0.00334442	0.0225897	0.00293832	0.0236308	0.00366205	0.0164171	0.00993395	0.0287222	0.00948509	1.965209	0.0105304	0.000909763	0.0197698	0.00607066	0.00558098	0.000388739	0.000873493	7.36706e-05	0.0076627	0.00323544	0.00252984	0.00801462	0.00626116	0.0425586	0.0135576	0.00235591	0.00866034	0.00467552	0.00203922	0.0021949	0.00174516	0.00167684	0.0425464	0.0134961	0.00466134	0.0171764	0.0157865	0.0107022	0.0107887	0.0422537	0.0339486	0.010411	0.00537107	0.00149002	0.00289434	0.00908315	0.0125057	0.00235786	0.0156441	0.0150494	0.0179403	0.00800881	0.033343	0.0026102	0.013079	0.00962743	0.000910403	0.0388729	0.000854641	0.00387871	0.0212614	0.000833424	0.00172732	0.00107171	0.011397	0.00553546	0.00476766	0.0141531	0.0206987	0.0115677	0.00027539	0.00408247	0.00224148	0.00485848	0.032975	0.010354	0.0213783	0.00344522	0.0251813	0.0184265	0.0152668	0.0103065	0.00811844	0.00680591	0.0158941	0.000954402	0.00403911	0.00302671	0.0125583	0.00256358	0.00200612	0.00855205	0.0274959	0.00632668	0.00518285	6.71828e-06	0.00123712	0.00778944	0.00274206	0.0185211	0.0024091	0.0193747	0.00300248	0.0134602	0.00814476	0.0235491	0.00777674	1.219674
2700	-77.01444	-248.3552	171.3407	0.00296226	0.000675991	0.0161095	0.0658157	0.00892727	0.000158928	0.0146055	0.001053	0.0340139	0.000409094	0.000466324	0.00925245	0.0354401	0.0726877	0.0138801	0.0055796	0.0448863	0.00571434	0.00817494	0.0652319	0.0021438	0.00176125	0.0475645	0.00109556	0.018658	0.0119577	0.0060933	0.0177909	0.0257131	0.0372284	0.168523	0.0153244	0.051119	0.000357959	0.000354694	0.00670168	0.00456291	0.00266839	0.0335773	0.0130974	0.001185	0.0180829	0.0175658	0.00813708	0.0325341	0.0128029	0.00831594	0.00742351	0.00130227	0.00695342	0.00956378	0.0174823	0.00337645	0.0473128	0.00707051	0.00744045	0.000965325	0.0310922	0.00999151	0.0179471	0.00979701	0.00414198	0.0490351	0.0139532	0.0060976	0.0170785	0.0582477	0.00697512	0.0350452	0.00599476	0.00700347	0.0214145	0.0100647	0.00258103	0.0185352	0.0101715	0.00444579	0.0203658	0.00479807	0.00561241	0.020487	0.0286669	0.00255669	0.00261976	0.0151582	8.28697e-05	0.00638543	0.0445691	0.00906487	0.00137726	0.0197783	0.0425633	0.00219541	0.00698049	0.0260179	0.022573	0.0438305	1.057092	0.00169742	0.000387354	0.00923102	0.0377135	0.00511548	9.10685e-05	0.00836922	0.000603385	0.0194906	0.000234418	0.000267212	0.00530181	0.0203078	0.0416513	0.00795352	0.00319721	0.0257206	0.00327441	0.00468438	0.037379	0.00122843	0.00100923	0.0272553	0.000627777	0.0106913	0.00685197	0.00349157	0.0101945	0.014734	0.0213325	0.0965666	0.00878114	0.029292	0.000205116	0.000203246	0.00384018	0.00261463	0.00152903	0.0192404	0.00750503	0.000679023	0.0103618	0.0100655	0.00466269	0.0186426	0.00733629	0.00476517	0.00425379	0.000746225	0.00398443	0.00548021	0.0100176	0.00193476	0.027111	0.00405152	0.0042635	0.000553147	0.0178164	0.0057253	0.010284	0.00561385	0.00237342	0.0280979	0.00799542	0.00349403	0.00978625	0.0333769	0.00399686	0.0200815	0.0034351	0.0040131	0.0122709	0.00576725	0.00147898	0.010621	0.00582845	0.00254751	0.0116699	0.00274938	0.00321601	0.0117394	0.0164266	0.00146502	0.00150116	0.0086859	4.74858e-05	0.00365896	0.0255389	0.00519432	0.000789193	0.0113333	0.0243895	0.00125801	0.00399994	0.0149087	0.0129347	0.0251156	1.745149
2736	-78.02355	-249.3306	171.307	0.000966013	0.00304275	0.00178867	0.00281648	0.0123066	0.0062685	0.0126908	0.022841	0.00862188	1.97519e-05	0.0050888	0.0018453	0.0168944	0.0184937	0.00933068	0.000610493	0.0198665	0.019774	0.00315366	0.00291122	0.0107574	0.00107072	0.0825393	0.00454126	0.00910916	0.0117621	0.00349877	0.0436385	0.0430765	0.0449416	0.0608664	0.0173398	0.0129854	0.0126507	0.00135328	9.27173e-05	0.00148109	0.000433806	0.0204109	0.00670946	1.53234e-06	0.0222829	0.0198746	0.0190798	0.0291595	0.0391904	0.00476253	0.0147531	0.00466321	0.000638926	0.00316061	0.00203461	0.00920929	0.0414058	0.0138407	0.00707581	0.00586088	0.0258895	0.0112045	0.0112965	0.00910358	0.00041169	0.000873394	0.0245591	0.0150401	0.00886007	0.00943899	0.0261964	0.0155557	0.00277084	0.00659311	0.0019242	0.00906176	0.000579328	0.000360323	0.000381942	0.00719738	0.0107235	0.00861902	0.0156007	0.00379719	0.0132062	0.0142049	0.00652744	0.00562373	0.000283858	0.00338016	0.0176421	0.0128951	0.00669042	0.00931009	0.00777083	0.00192297	0.0165386	0.0325087	0.0250934	0.030401	1.776442	0.000788181	0.00248262	0.0014594	0.002298	0.0100411	0.00511454	0.0103545	0.0186362	0.0070347	1.61158e-05	0.00415201	0.0015056	0.0137844	0.0150892	0.00761301	0.000498109	0.0162093	0.0161339	0.00257311	0.0023753	0.00877712	0.000873616	0.0673448	0.00370527	0.00743228	0.00959687	0.00285469	0.0356052	0.0351467	0.0366684	0.0496616	0.0141477	0.0105949	0.0103219	0.00110416	7.56492e-05	0.00120844	0.000353947	0.0166535	0.00547433	1.25025e-06	0.0181809	0.0162159	0.0155675	0.0237915	0.0319759	0.00388581	0.0120372	0.00380477	0.000521307	0.00257878	0.00166006	0.00751397	0.0337835	0.0112928	0.00577324	0.00478196	0.0211236	0.00914186	0.00921697	0.00742772	0.000335902	0.000712613	0.0200381	0.0122714	0.00722903	0.00770139	0.0213739	0.0126921	0.00226076	0.0053794	0.00156998	0.0073936	0.00047268	0.000293992	0.000311631	0.00587242	0.00874941	0.00703237	0.0127288	0.00309817	0.0107751	0.0115899	0.00532582	0.00458847	0.000231603	0.00275791	0.0143944	0.0105213	0.00545879	0.00759621	0.00634031	0.00156898	0.0134941	0.0265243	0.020474	0.0248045	1.225622
2772	-78.53431	-249.3599	170.8256	0.000194578	0.0190494	0.010373	0.00113371	0.0403789	0.00281648	0.0155098	0.0129084	0.00209964	0.000796319	0.00262887	0.0083196	0.0125927	0.00216678	0.0120065	4.71388e-05	0.0277429	0.00264633	0.0081929	0.0143772	0.000833103	0.00375526	0.0132392	0.00991489	0.0132932	0.00323249	0.0043734	0.00483456	0.032817	0.0276895	0.0324957	0.0132177	0.00999895	0.00336914	0.0071896	0.00131061	0.00786944	0.0108581	0.0113609	0.00201803	6.59561e-05	0.00116169	0.00671277	0.0124129	0.0408984	0.0122095	0.00681842	0.0113367	0.00655627	0.00850785	0.00348017	0.0138645	0.00734112	0.00666756	0.0123704	0.0046704	0.0101831	0.000426473	0.0170104	0.005013	0.00552609	0.00967887	0.00580402	0.00352311	0.0100919	0.00300547	0.0076886	0.00779878	0.0235616	0.00218479	0.00624262	9.20834e-05	0.0134371	0.000301463	0.000102538	0.00519085	0.00822657	0.0241212	0.0010238	0.0202083	0.0160719	0.00149288	0.00999534	0.00378484	0.00103817	0.00331343	0.0133205	0.0478339	0.0142257	0.00197216	0.00298009	0.00117363	0.00214634	0.00520773	0.0122779	0.0245982	0.00063467	2.584855	0.000212135	0.0207683	0.011309	0.001236	0.0440224	0.00307062	0.0169093	0.0140731	0.00228909	0.000868172	0.00286608	0.00907028	0.013729	0.0023623	0.0130898	5.13922e-05	0.0302462	0.00288511	0.00893215	0.0156744	0.000908275	0.00409411	0.0144338	0.0108095	0.0144927	0.00352416	0.00476801	0.00527079	0.0357781	0.030188	0.0354278	0.0144104	0.0109012	0.00367314	0.00783833	0.00142887	0.0085795	0.0118379	0.012386	0.00220012	7.19074e-05	0.00126651	0.00731847	0.013533	0.0445887	0.0133112	0.00743365	0.0123597	0.00714785	0.00927552	0.00379418	0.0151155	0.00800351	0.00726918	0.0134866	0.00509182	0.011102	0.000464954	0.0185453	0.00546532	0.00602471	0.0105522	0.00632772	0.00384101	0.0110025	0.00327665	0.00838235	0.00850248	0.0256876	0.00238192	0.00680589	0.000100392	0.0146495	0.000328664	0.00011179	0.00565923	0.00896886	0.0262977	0.00111618	0.0220317	0.0175221	0.00162759	0.0108972	0.00412635	0.00113185	0.0036124	0.0145225	0.05215	0.0155093	0.00215011	0.00324898	0.00127953	0.00234001	0.00567763	0.0133857	0.0268178	0.000691937	0.9172369
2808	-78.24816	-249.8713	171.6232	0.00173251	0.00378579	0.0107647	0.0129888	0.0425325	0.0039092	0.0243898	0.0020137	0.00284308	0.010853	0.00202189	0.00176278	0.00866219	0.0325378	0.0295501	6.25423e-05	0.0306451	0.00372344	0.0126599	0.0355462	0.0028188	0.00842018	0.0144907	0.0136395	0.0149812	0.00286511	0.00553824	0.000921279	0.0811011	0.0230628	0.0614647	0.00927391	0.0101777	0.0238515	0.00478741	0.0100655	0.000632029	0.0238188	0.00274606	0.0150103	0.00155635	0.00315056	0.000456164	0.0207022	0.0815863	0.0224296	0.00820802	0.0263761	0.00401806	0.00816643	0.0132085	0.00547617	0.00103653	0.00529356	0.0302408	0.00138569	0.0443668	0.00216266	0.0311141	0.0109876	0.0345242	0.0240935	0.0479428	0.00504027	0.0059602	0.00556827	0.00709602	0.00769759	0.00344896	0.0145752	0.0105991	0.0170128	0.023613	0.00452652	0.0018825	0.0101985	0.0081828	0.00373776	6.77396e-05	0.0568987	0.0137175	0.0413215	0.0209502	0.0117412	0.0103314	0.0387123	0.0191322	0.0233492	0.0142202	0.0154125	0.0191361	0.0026744	0.0188792	0.0166897	0.0200129	0.002844	0.00394772	1.099794	0.00114712	0.00250663	0.00712743	0.00860007	0.0281614	0.00258834	0.0161488	0.0013333	0.00188245	0.00718593	0.00133872	0.00116716	0.00573536	0.0215437	0.0195656	4.14102e-05	0.0202906	0.00246534	0.00838234	0.0235356	0.00186637	0.00557513	0.00959449	0.00903092	0.00991924	0.00189703	0.00366695	0.000609992	0.0536982	0.0152702	0.0406967	0.00614039	0.0067388	0.0157924	0.00316981	0.00666454	0.000418476	0.0157708	0.00181821	0.00993856	0.00103048	0.00208603	0.000302033	0.0137072	0.0540195	0.014851	0.00543465	0.017464	0.00266042	0.00540711	0.00874552	0.00362585	0.000686299	0.00350494	0.0200228	0.000917488	0.0293759	0.00143193	0.0206011	0.00727503	0.022859	0.0159527	0.0317436	0.00333723	0.00394634	0.00368683	0.00469838	0.00509669	0.00228361	0.00965046	0.00701784	0.0112644	0.0156345	0.00299708	0.00124643	0.00675256	0.00541795	0.00247483	4.48514e-05	0.0376735	0.00908254	0.0273595	0.0138714	0.00777403	0.00684059	0.025632	0.0126677	0.0154599	0.00941539	0.0102049	0.0126703	0.00177076	0.0125002	0.0110505	0.0132509	0.00188306	0.00261384	1.510313
2844	-96.82094	-267.7368	170.9158	0.00445719	0.00389325	0.0388426	0.0057871	0.010233	0.0182482	0.0129651	0.0155484	0.00849886	0.010543	0.0201941	0.0394805	0.00526544	0.00570185	0.000827978	0.00139533	0.024699	0.0184536	0.000556861	0.0431728	0.0155907	0.0140693	0.00814395	0.0135587	0.0189161	0.00118741	0.0247468	0.00422015	0.0112528	0.0427465	0.0597063	0.00973632	0.0109201	0.00662949	0.00831064	0.00812475	0.00812798	0.00384971	0.00218114	0.0112996	0.000949473	0.00622002	0.000505528	0.0192266	0.032522	0.0212078	0.00596101	0.0305445	0.00751403	0.0167889	0.0226278	0.0160258	0.0118479	0.0118119	0.0533802	0.00157924	0.0275901	0.00116756	0.0268961	0.0016789	0.0261905	0.00247331	0.0148875	0.0133973	0.0509477	0.0112672	0.0159985	0.0177201	9.99737e-05	0.0278613	0.0143314	0.00311727	0.00796878	0.00519708	0.00670565	0.0137126	0.0205265	0.00550905	0.00176957	0.053538	0.0085768	0.0296581	0.0174473	0.000463397	0.0399637	0.00612371	0.0087551	0.00291655	0.00420335	0.00503348	0.0128188	0.000234263	0.0208565	0.0210175	0.0124616	0.00182939	0.0110377	1.945808	0.00317295	0.0027715	0.027651	0.00411968	0.00728457	0.0129904	0.00922949	0.0110685	0.00605011	0.00750526	0.0143756	0.0281051	0.00374832	0.004059	0.000589415	0.000993299	0.0175825	0.0131366	0.000396415	0.0307336	0.0110986	0.0100156	0.00579746	0.00965211	0.0134659	0.000845289	0.0176166	0.00300421	0.00801054	0.0304301	0.0425033	0.00693102	0.00777374	0.00471936	0.00591612	0.00578379	0.00578609	0.0027405	0.0015527	0.00804389	0.000675905	0.00442787	0.000359872	0.0136869	0.0231516	0.0150973	0.00424348	0.0217438	0.00534904	0.0119516	0.0161081	0.0114084	0.00843423	0.00840858	0.038	0.00112422	0.0196407	0.000831154	0.0191466	0.00119516	0.0186443	0.00176068	0.010598	0.00953721	0.0362683	0.00802085	0.0113889	0.0126145	7.11686e-05	0.0198337	0.0102021	0.0022191	0.00567276	0.00369966	0.00477357	0.00976161	0.0146122	0.00392174	0.00125971	0.0381123	0.0061056	0.0211128	0.0124203	0.00032988	0.0284491	0.0043593	0.00623252	0.00207621	0.00299225	0.0035832	0.00912537	0.000166766	0.0148472	0.0149618	0.00887106	0.00130229	0.00785743	1.404744
2880	-84.05336	-254.89	170.8367	0.015644	0.00326807	0.0124455	0.0112893	0.00752425	0.00658518	0.0245013	0.00223275	0.00476527	0.0149649	0.0117978	0.0033599	0.0186527	0.00836526	0.00464467	0.0160561	0.011782	0.0121148	0.00721436	0.0236853	0.00256528	0.00704098	0.0123287	0.000541588	0.0204474	9.74846e-06	0.0121595	0.0182036	0.00845513	0.0119546	0.0547335	0.0215792	0.00496574	0.00620987	0.00588517	0.0170798	0.00623823	0.000816153	0.00962444	0.0071098	0.0115664	0.0053513	0.00336111	0.0159665	0.0568059	0.0239789	0.00791596	0.0280756	0.0244155	0.00100944	0.00541341	0.00620879	0.0173799	0.011031	0.0128196	0.0280281	0.0236807	0.0591603	0.02424	0.000489645	0.00178953	0.0019628	0.010646	0.000621469	0.00769865	0.00804245	0.0189238	0.0229119	0.0280379	0.0201889	0.013975	0.0147735	0.00980095	0.00350253	0.0256699	0.056588	0.000969957	0.000197974	0.000843093	0.0131293	0.00158078	0.0139727	0.00956673	0.0492977	0.018073	0.00722991	0.00173382	0.00625497	0.017472	0.0657321	0.00491632	0.00422248	0.012499	0.00182731	0.0290036	0.0369736	0.00604195	2.079054	0.0114826	0.00239874	0.00913489	0.00828628	0.00552274	0.00483347	0.0179838	0.00163882	0.00349767	0.0109841	0.00865951	0.00246614	0.013691	0.00614004	0.00340915	0.011785	0.00864792	0.00889215	0.00529529	0.0173849	0.0018829	0.00516803	0.0090492	0.000397521	0.0150082	7.1553e-06	0.00892497	0.0133613	0.006206	0.0087746	0.040174	0.015839	0.00364482	0.004558	0.00431967	0.0125364	0.00457881	0.00059905	0.00706426	0.00521854	0.00848962	0.00392782	0.00246703	0.0117193	0.0416951	0.0176003	0.00581026	0.0206073	0.0179208	0.000740922	0.0039734	0.0045572	0.0127567	0.00809666	0.00940948	0.0205724	0.0173815	0.0434232	0.017792	0.000359396	0.0013135	0.00144068	0.00781407	0.000456154	0.00565075	0.0059031	0.01389	0.0168172	0.0205796	0.0148185	0.0102575	0.0108437	0.00719383	0.00257083	0.0188415	0.0415352	0.000711941	0.000145312	0.000618824	0.00963682	0.00116028	0.0102559	0.00702191	0.0361841	0.0132655	0.0053067	0.00127261	0.0045911	0.0128243	0.0482469	0.00360854	0.00309927	0.00917418	0.00134123	0.0212884	0.0271383	0.00443475	1.362412
