Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-118.2362	-287.4215	169.1853	0.3083911	0.747311	3.112921
2334	-119.8071	-289.2198	169.4127	0.2179002	0.610385	3.112921
2340	-112.0597	-282.4457	170.386	0.7636304	0.9412003	1.955588
2346	-111.0592	-281.545	170.4858	0.4149696	0.8349235	2.189699
2352	-115.6466	-284.7118	169.0652	0.1181029	0.8349235	3.245098
2358	-124.5973	-293.9815	169.3842	0.03716692	0.5813651	3.254259
2364	-122.716	-291.001	168.285	0.1035686	0.6332106	3.825612
2370	-125.4789	-294.0773	168.5984	0.6375949	0.7085314	3.288622
2376	-113.352	-282.6598	169.3078	0.6364099	0.4630705	3.013563
2382	-110.5857	-280.2129	169.6272	0.4941071	1.315037	2.381321
2388	-113.766	-283.8672	170.1012	1.412378	0.5646647	1.964021
2394	-105.6813	-275.8427	170.1614	0.5930934	0.8396248	2.280872
2400	-121.8752	-292.3813	170.5062	0.4490022	1.100039	1.979456
2406	-112.4757	-282.6864	170.2107	1.37262	0.8258895	1.737167
2412	-124.9337	-293.5846	168.6509	0.1836783	0.5319249	3.626519
2418	-113.5006	-282.9991	169.4986	0.05600197	0.4556835	3.249815
2424	-105.1121	-275.9426	170.8304	0.1047311	1.196332	1.928173
2430	-99.67717	-270.048	170.3708	0.9698406	1.039	1.757884
2436	-96.43756	-267.3283	170.8908	0.1339303	1.396616	1.728653
2442	-103.0235	-272.7976	169.7741	0.2929575	1.396616	2.363961
2448	-116.7406	-286.6329	169.8923	0.4202944	0.6604145	2.670236
2454	-110.8876	-280.5764	169.6888	0.3253651	0.6604145	2.852443
2460	-109.4739	-279.8821	170.4081	0.3122714	0.8758927	2.279454
2466	-105.8511	-276.4338	170.5826	0.0208003	0.992888	2.279454
2472	-114.551	-283.8985	169.3474	0.01040626	0.4915137	3.344646
2478	-104.6374	-275.8756	171.2382	0.09508734	1.227873	1.629078
2484	-94.99225	-265.861	170.8688	0.1037007	0.8732485	2.118014
2490	-97.7547	-268.6286	170.8739	0.08319176	0.7802203	2.188626
2496	-102.1533	-271.8475	169.6942	0.3353522	0.7802203	2.770225
2502	-104.5459	-274.5746	170.0287	0.7632092	0.9362158	2.194552
2508	-106.9315	-277.5012	170.5697	0.2176911	0.7762447	2.300349
2514	-125.3401	-296.1774	170.8372	0.909449	0.4311772	1.896787
2520	-113.3727	-283.7142	170.3415	1.338429	0.4979387	1.896787
2526	-112.3932	-282.5825	170.1893	0.6846528	0.4306105	2.464315
2532	-118.7682	-288.2624	169.4942	0.6846528	0.4167149	2.900258
2538	-117.2386	-287.4345	170.1959	1.153766	0.7526772	1.947842
2544	-110.2073	-280.0447	169.8374	1.230053	1.03484	1.947842
2550	-106.3725	-276.6472	170.2747	0.8955915	0.7438138	2.0731
2556	-116.5263	-287.5609	171.0345	0.2909924	0.6977311	2.000798
2562	-122.5091	-292.9959	170.4868	0.849513	0.6868697	2.000798
2568	-114.4075	-284.483	170.0755	0.7340195	0.6868697	2.343186
2574	-120.5699	-290.0653	169.4954	0.4843844	0.4975924	2.971504
2580	-113.4295	-282.9337	169.5042	0.3214914	1.01064	2.75403
2586	-120.5511	-290.0253	169.4742	0.2441953	0.7461535	2.979181
2592	-107.7029	-277.294	169.5911	0.1683478	0.6408326	3.017759
2598	-106.4937	-276.7268	170.2331	0.5773358	0.8177697	2.258982
2604	-104.6176	-275.7173	171.0997	0.2197094	0.7731061	1.954455
2610	-106.9652	-275.7609	168.7956	2.133954	1.240273	1.902242
2616	-116.6251	-286.5497	169.9246	0.4671991	1.678757	1.969168
2622	-129.1966	-299.4023	170.2057	0.360774	1.806495	1.762547
2628	-118.7411	-289.1135	170.3724	1.209241	0.8502803	1.721195
2634	-108.775	-278.9304	170.1554	0.5830163	1.102202	2.12136
2640	-127.2717	-295.6485	168.3767	0.2695421	0.5370326	3.732538
2646	-123.0664	-293.1181	170.0517	0.9277553	0.4108426	2.410368
2652	-112.5505	-282.7661	170.2155	0.128656	1.003761	2.437066
2658	-107.0026	-277.464	170.4614	0.3464508	0.9427528	2.180014
2664	-105.4485	-275.7436	170.2951	0.08180072	0.9427528	2.454833
2670	-110.4878	-279.9335	169.4457	0.451233	0.8227827	2.82504
2676	-107.9576	-277.0412	169.0836	0.9652366	0.4922724	2.933107
2682	-115.3455	-284.9524	169.607	1.329255	0.2720322	2.524545
2688	-114.2222	-280.7369	166.5147	0.8143255	0.366809	4.578398
2694	-124.3425	-292.7272	168.3848	1.035514	0.3206814	3.408252
2700	-119.6352	-287.5933	167.958	1.155682	0.4718632	3.49911
2706	-105.5783	-275.4021	169.8239	1.042812	0.6490599	2.330901
2712	-107.0972	-277.4432	170.346	1.042812	0.8160741	1.87841
2718	-110.4133	-278.7183	168.3051	0.3168609	0.5603456	3.733132
2724	-107.9236	-276.8771	168.9535	0.4815177	0.4602632	3.317611
2730	-119.7256	-289.2716	169.546	0.7369283	0.523043	2.772513
2736	-117.6492	-287.7622	170.113	0.15592	1.62449	2.08671
2742	-118.1127	-288.6686	170.5559	0.1450441	1.504774	1.877848
2748	-120.2093	-289.7686	169.5593	0.904806	1.097071	2.30195
2754	-115.3732	-286.3966	171.0234	0.8555587	0.9597855	1.422468
2760	-117.9936	-287.4788	169.4852	0.1983378	1.523404	2.525352
2766	-123.7424	-292.5141	168.7718	1.494586	0.7380911	2.650847
2772	-102.1146	-272.3212	170.2066	0.1508458	0.647021	2.650847
2778	-106.7304	-275.8349	169.1045	0.1483427	0.5808153	3.353895
2784	-98.30151	-267.5194	169.2179	0.1679307	0.433088	3.362537
2790	-102.3948	-272.6236	170.2288	0.5440964	0.4703563	2.502676
2796	-109.1282	-278.9502	169.822	1.04216	1.121549	2.025757
2802	-108.2403	-278.0542	169.8139	0.5246824	1.271387	2.270712
2808	-99.05627	-269.7248	170.6686	0.2577717	0.7849262	2.205482
2814	-116.1659	-285.5628	169.3969	0.3100149	0.8250393	2.938634
2820	-111.2515	-280.5155	169.264	0.5042	0.7013112	2.976209
2826	-112.8455	-283.0627	170.2172	0.4331587	0.5872163	2.506277
2832	-108.1807	-277.5038	169.3231	0.5987917	0.7089066	2.878966
2838	-118.4657	-286.4864	168.0207	0.5731153	0.7235161	3.655047
2844	-122.6998	-290.6341	167.9344	1.378604	1.068306	3.029135
2850	-110.6131	-279.9633	169.3503	1.697903	0.4837074	2.320623
2856	-112.0883	-281.2026	169.1143	0.6308789	0.5451489	3.08351
2862	-114.4081	-283.9542	169.5461	0.5385886	0.9623559	2.624554
2868	-115.2456	-285.8363	170.5907	1.19967	0.8665085	1.559296
2874	-103.9605	-273.9394	169.9789	1.145352	0.9065197	1.995789
2880	-106.0243	-276.0143	169.99	0.856995	0.9065197	2.178123
2886	-108.5585	-279.1268	170.5683	0.07472148	1.095067	2.188132
2892	-100.9908	-272.0572	171.0664	0.02509712	0.8172012	2.076663
2898	-99.04954	-269.7187	170.6692	0.02286661	1.114864	2.143394
2904	-105.167	-275.5272	170.3602	0.505466	0.5798889	2.375477
2910	-105.6761	-275.7246	170.0485	1.421672	0.8048949	1.830355
2916	-103.5665	-273.6323	170.0657	0.2862629	0.8048949	2.556509
2922	-103.4105	-273.7328	170.3223	0.2733288	0.4997024	2.594738
2928	-112.2602	-282.6108	170.3505	0.5902523	0.8590897	2.147967
2934	-107.3238	-277.2601	169.9363	0.8343012	0.7993558	2.296329
2940	-93.43609	-262.9011	169.465	0.9858772	0.925286	2.41928
2946	-96.68234	-267.2283	170.546	0.2107346	0.6194474	2.41928
2952	-94.90757	-266.0665	171.159	0.09521191	0.7724313	1.998552
2958	-106.6024	-277.193	170.5906	0.1919365	0.7421013	2.325218
2964	-101.0137	-271.046	170.0323	0.5180944	0.6911279	2.503758
2970	-109.3633	-278.0547	168.6914	0.5157905	0.3532742	3.513765
2976	-108.2517	-275.3659	167.1142	0.6584286	0.7015707	4.138718
2982	-115.05	-285.5665	170.5164	0.2537587	0.3582679	2.574168
2988	-109.7311	-280.0284	170.2974	0.5438001	0.673682	2.331463
2994	-117.9248	-287.812	169.8872	0.4910661	1.110706	2.347935
3000	-118.4765	-288.1779	169.7014	0.3096549	1.477887	2.347935
3006	-112.3627	-282.4068	170.0441	0.5936023	1.892718	1.65117
3012	-121.67	-291.718	170.048	1.410658	1.287465	1.492924
3018	-112.1819	-283.5114	171.3295	0.2225689	0.8731634	1.72588
3024	-116.111	-286.4405	170.3295	0.09191361	1.363745	2.15753
3030	-126.7447	-297.0208	170.2761	0.1831136	1.077939	2.317268
3036	-119.1297	-289.3815	170.2518	0.09060961	0.7574904	2.59189
3042	-111.777	-280.934	169.157	0.6342068	0.7568671	2.928921
3048	-109.9466	-278.8361	168.8895	0.3389754	0.6314734	3.338391
3054	-107.765	-277.8544	170.0894	0.06354959	0.4652651	2.886549
3060	-109.8171	-280.3056	170.4884	0.0510322	0.645626	2.538993
3066	-115.8654	-285.5662	169.7007	0.3139117	0.5000009	2.949059
3072	-109.502	-278.4439	168.9418	0.3334366	0.4704885	3.405462
3078	-101.3814	-270.2027	168.8212	0.1447925	0.5616683	3.532846
3084	-109.7498	-280.3646	170.6149	0.05162025	1.22085	2.090738
3090	-105.7021	-276.6918	170.9897	0.03794427	1.142925	1.901738
3096	-110.2655	-280.7098	170.4443	0.03794427	1.485914	2.037374
3102	-101.4731	-272.4384	170.9653	0.3214275	0.6814876	2.037374
3108	-98.37321	-268.1709	169.7977	1.733688	0.9581167	1.680382
3114	-106.492	-277.5852	171.0932	0.4251387	0.6396354	1.910288
3120	-104.2078	-273.7741	169.5663	0.7467526	0.6690517	2.664625
3126	-105.7462	-274.3668	168.6206	0.4668174	0.8294471	3.304928
3132	-116.142	-286.0378	169.8958	0.1201503	1.242357	2.493261
3138	-106.8022	-277.02	170.2178	0.1723324	0.7874594	2.543647
3144	-110.195	-280.5943	170.3993	0.4284257	1.187648	2.006062
3150	-112.2225	-281.4417	169.2192	0.4284257	1.187648	2.754624
3156	-101.41	-272.3715	170.9615	0.1786479	0.9754468	1.938898
3162	-105.5637	-276.4182	170.8544	0.07977485	0.6211841	2.30562
3168	-98.14929	-268.4491	170.2998	0.5336437	0.7219386	2.30562
3174	-101.6918	-270.7246	169.0328	1.120384	0.7071189	2.739368
3180	-104.1126	-273.5898	169.4772	0.892886	0.4901643	2.739368
3186	-119.4245	-287.9628	168.5383	1.101102	1.055434	2.840153
3192	-106.8312	-276.7638	169.9326	0.3296474	0.7504661	2.645754
3198	-118.8151	-287.5409	168.7257	0.8096239	0.9068874	2.992586
3204	-114.8922	-285.2325	170.3403	0.3595774	1.108573	2.142361
3210	-112.3977	-282.6265	170.2288	1.124053	0.7695259	1.934305
3216	-107.5273	-277.2609	169.7336	1.124053	1.264767	1.934305
3222	-115.5203	-286.0141	170.4937	0.2993739	1.02268	2.13759
3228	-117.5729	-288.2189	170.6459	0.3541729	0.9713756	2.035191
3234	-109.2093	-279.1629	169.9537	1.335024	1.540588	1.429735
3240	-107.9074	-279.0915	171.184	0.3716125	1.44817	1.291708
3246	-106.7333	-277.0555	170.3222	0.8320817	0.7350741	2.089407
3252	-112.0719	-282.5365	170.4646	0.006733869	0.7811143	2.496954
3258	-95.7639	-266.7069	170.943	0.08069795	1.581256	1.597302
3264	-103.0814	-273.0318	169.9504	0.2876544	0.8532646	2.597192
3270	-123.5585	-291.166	167.6075	0.1307579	0.4630135	4.293559
3276	-126.1675	-293.6437	167.4762	0.3568409	0.3856124	4.283742
3282	-136.728	-304.2365	167.5085	0.488824	0.2212758	4.283742
3288	-128.7603	-295.2245	166.4642	0.6038357	0.2724792	4.777325
3294	-113.3422	-283.1325	169.7903	0.1517057	0.4572711	3.01837
3300	-117.9263	-286.7647	168.8384	0.2760967	0.6842873	3.374346
3306	-105.2031	-275.2545	170.0515	0.2760967	1.032504	2.429434
3312	-108.7358	-278.1729	169.4371	0.3901106	0.5388866	3.038253
3318	-103.3152	-273.0497	169.7345	0.5034009	0.5388866	2.790302
3324	-112.0374	-281.9258	169.8884	0.5839295	1.176489	2.245732
3330	-106.448	-276.7211	170.2731	0.1666897	1.2457	2.222097
3336	-104.1361	-275.0585	170.9224	0.04973249	0.8951938	2.103888
3342	-113.2154	-283.0119	169.7964	0.258466	1.379563	2.38248
3348	-113.4753	-283.7688	170.2935	0.18699	1.614021	1.953092
3354	-108.8539	-279.7578	170.9039	0.03654742	1.512176	1.706557
3360	-110.1078	-280.6389	170.5311	0.1409074	1.04846	2.199531
3366	-117.4763	-286.2581	168.7818	0.8958164	1.034563	2.829605
3372	-113.583	-283.6497	170.0667	0.2050749	0.6172162	2.721793
3378	-114.4847	-284.8694	170.3847	0.5039546	0.3520764	2.504265
3384	-116.5798	-284.6232	168.0434	0.4451019	0.3485018	3.931682
3390	-125.6264	-293.7427	168.1163	0.3088164	0.3455525	3.969653
3396	-116.5389	-285.5896	169.0507	0.4853018	0.8880714	3.003521
3402	-112.4624	-283.3812	170.9187	0.10534	0.9667987	2.022325
3408	-122.1707	-292.0074	169.8367	0.125103	1.159832	2.578405
3414	-109.0107	-279.4579	170.4472	0.1821759	1.159832	2.154942
3420	-102.3844	-272.9479	170.5635	0.3310525	0.9779499	2.100467
3426	-95.84228	-265.4847	169.6424	0.3310525	0.8239492	2.777756
3432	-100.0896	-270.97	170.8804	0.2683444	1.190634	1.785906
3438	-103.8923	-274.047	170.1546	0.0808629	0.8797942	2.582336
3444	-104.3499	-273.6255	169.2756	0.403169	0.6385768	3.067372
3450	-98.45292	-268.85	170.3971	0.05130875	0.7365217	2.539098
3456	-103.3293	-272.4568	169.1275	0.2957001	0.7365217	3.161249
3462	-111.5469	-282.1547	170.6078	0.1193327	0.7475475	2.356982
3468	-100.109	-269.7397	169.6307	0.37116	1.550487	2.30757
3474	-88.9322	-259.7395	170.8073	0.37116	0.8418294	2.002774
3480	-98.6677	-268.903	170.2353	0.4333118	0.6535069	2.453273
3486	-103.0042	-273.7733	170.7691	0.797623	0.6535069	1.867931
3492	-103.116	-273.7549	170.6389	0.797623	0.8481431	1.823739
3498	-94.35661	-264.3391	169.9824	0.797623	0.8109039	2.282874
3504	-102.8415	-272.7151	169.8735	1.99797	0.7469733	1.587468
3510	-105.1056	-275.8777	170.7721	0.3303704	0.7469733	2.115577
3516	-111.0003	-280.2441	169.2438	0.682146	0.8770068	2.774364
3522	-109.0328	-278.3484	169.3156	2.116855	0.8616931	1.817198
3528	-104.7018	-273.9347	169.2329	1.443763	0.5893279	2.48846
3534	-106.0908	-276.127	170.0362	0.0751231	0.5893279	2.836596
3540	-95.33929	-264.4895	169.1502	0.2280819	0.9425346	3.065319
3546	-111.3614	-281.8104	170.449	0.2699082	0.8315776	2.308756
3552	-103.1041	-273.9543	170.8502	0.2048925	1.238624	1.817502
3558	-109.4219	-278.9382	169.5163	0.4509673	1.11497	2.60282
3564	-108.1367	-278.6863	170.5496	0.2645623	1.089703	2.079879
3570	-109.158	-279.5156	170.3576	0.4388012	0.764441	2.302131
3576	-107.129	-276.8725	169.7435	0.4269752	0.8420907	2.645861
3582	-100.1713	-270.3716	170.2003	0.4269752	0.6298972	2.494011
3588	-96.23084	-266.4051	170.1743	0.1913163	0.8915775	2.494011
3594	-113.9032	-284.0429	170.1396	0.3491319	0.7684135	2.494011
3600	-119.6481	-288.9947	169.3466	0.6858765	0.6463793	2.849853
3606	-114.3654	-284.0549	169.6895	0.7208408	0.7632082	2.546153
3612	-108.2928	-279.5439	171.2511	0.1603138	0.537223	2.050318
3618	-104.8708	-275.3116	170.4408	0.2690846	0.537223	2.500273
3624	-112.7255	-280.8958	168.1702	0.6454629	0.8206302	3.469479
3630	-108.0041	-278.4155	170.4114	0.06038079	0.9248015	2.406404
3636	-106.9411	-276.988	170.0469	0.3763551	0.9733253	2.406404
3642	-114.0761	-284.1999	170.1239	0.5826221	1.289319	2.01904
3648	-111.2557	-280.9885	169.7328	0.4401242	0.4050605	2.910884
3654	-117.8956	-284.5601	166.6645	1.288006	0.4058919	4.204524
3660	-125.191	-293.1523	167.9613	0.6974341	0.563034	3.710295
3666	-112.1422	-280.4919	168.3497	0.3936754	0.73489	3.561603
3672	-109.6053	-280.1054	170.5001	0.4450298	0.6841225	2.25835
3678	-115.5544	-285.39	169.8356	0.8606217	0.7487696	2.375829
3684	-122.4694	-289.5106	167.0412	1.400075	0.7342378	3.737004
3690	-106.0557	-275.2528	169.1972	1.263431	0.5036539	2.675597
3696	-104.3936	-274.0305	169.637	0.5300385	0.4655912	2.877875
3702	-119.2939	-289.3741	170.0801	0.2726454	1.030789	2.414622
3708	-120.8905	-290.1703	169.2799	0.1172694	0.5147509	3.307854
3714	-116.8811	-285.0061	168.125	1.002062	0.5222126	3.461919
3720	-124.2228	-293.3562	169.1335	1.133291	0.7449526	2.646394
3726	-128.8849	-297.4176	168.5328	0.7129753	0.7449526	3.261366
3732	-112.9029	-283.5722	170.6693	0.485805	1.17183	1.794561
3738	-109.8814	-279.3719	169.4905	0.6173397	0.5081321	2.887911
3744	-108.6311	-276.8516	168.2205	1.675897	0.4047866	3.077036
3750	-121.4309	-289.4854	168.0546	1.675897	0.5707059	3.077036
3756	-122.4317	-291.755	169.3233	0.3129033	0.6649739	3.077036
3762	-142.4042	-312.9771	170.5729	0.9203523	0.8804457	1.762049
3768	-127.1481	-296.8941	169.746	0.9595267	2.069379	1.471213
3774	-138.3302	-307.2247	168.8945	0.7866962	1.561487	2.503042
3780	-139.6897	-308.7793	169.0895	1.031549	2.037868	1.90962
3786	-142.0198	-312.744	170.7242	0.7649045	0.6697944	1.90962
3792	-140.2995	-308.7822	168.4827	1.131258	0.5380359	3.165831
3798	-118.4164	-287.966	169.5495	0.567935	0.7799115	2.716657
3804	-127.1084	-297.2861	170.1777	0.102694	1.077613	2.430751
3810	-107.0825	-277.4908	170.4083	0.5732153	0.8701491	2.114099
3816	-115.658	-285.6213	169.9634	0.4698739	0.6020201	2.631862
3822	-117.1923	-287.7446	170.5523	0.2436303	1.020061	2.137451
3828	-122.687	-293.2011	170.514	0.1100333	1.618645	1.852581
3834	-104.1528	-275.5539	171.4011	0.3139753	0.751528	1.696677
3840	-99.07003	-269.578	170.508	0.006135191	0.823085	2.443841
3846	-105.4755	-276.1123	170.6368	0.008246576	1.581437	1.863677
3852	-105.1642	-276.0094	170.8453	0.1289657	0.7674603	2.185783
3858	-108.6975	-277.8343	169.1368	0.3232085	0.5363475	3.25805
3864	-114.6051	-284.7112	170.1061	0.9080666	0.5674912	2.288813
3870	-136.1753	-304.4205	168.2452	0.3888867	1.108274	3.407441
3876	-130.4075	-299.8476	169.4401	1.277253	0.9129698	2.257639
3882	-112.6027	-282.3807	169.778	0.7520244	0.7233513	2.496395
3888	-126.0018	-295.675	169.6732	0.513353	1.625741	2.139846
3894	-123.6936	-293.1391	169.4455	0.7800018	1.54183	2.169162
3900	-120.4432	-290.1752	169.732	0.2369258	1.020594	2.660067
3906	-115.4078	-285.972	170.5642	0.04893688	0.4747876	2.599329
3912	-122.9294	-292.8857	169.9562	0.929224	0.4747876	2.429343
3918	-124.6317	-294.6084	169.9768	0.6134947	0.6855951	2.482312
3924	-137.5639	-307.6325	170.0687	0.5837858	0.2763353	2.6974
3930	-132.5624	-298.6943	166.1319	0.5837858	0.4128914	4.895513
3936	-133.5934	-302.7394	169.1459	0.7605707	0.8593499	2.796977
3942	-129.1799	-298.0654	168.8855	1.166147	0.8206957	2.731983
3948	-121.4731	-291.3134	169.8403	0.8264601	1.023778	2.218881
3954	-112.9291	-280.8824	167.9532	0.3963004	0.910913	3.687948
3960	-107.5577	-277.4515	169.8938	0.1463141	0.5648899	2.894547
3966	-107.3868	-277.2626	169.8758	0.02315135	0.5648899	2.979618
3972	-109.0224	-277.016	167.9936	0.1826016	0.7215859	3.896827
3978	-112.9807	-280.8738	167.8931	0.4903692	0.5239401	3.891324
3984	-116.7035	-287.3864	170.6829	0.8570583	0.9539644	1.677238
3990	-108.1313	-278.6277	170.4964	0.8925342	0.761966	1.915073
3996	-119.1494	-290.6997	171.5503	0.2712244	0.5643873	1.753502
4002	-100.4885	-271.6617	171.1731	0.3729123	0.9724936	1.659675
4008	-98.24814	-268.1259	169.8778	0.7357231	0.568158	2.541112
4014	-98.34969	-268.6839	170.3342	0.3578001	0.489614	2.541112
4020	-129.3473	-297.5653	168.218	0.3909093	0.9374305	3.521988
4026	-118.1174	-288.3297	170.2124	0.8895593	0.8970053	2.016964
4032	-108.9431	-279.4626	170.5195	0.2771167	0.9661646	2.172104
4038	-117.7956	-288.4534	170.6578	0.2771167	1.466072	1.742963
4044	-114.2247	-284.3373	170.1126	0.06382528	1.174729	2.435021
4050	-114.2812	-284.7176	170.4364	0.2199326	0.7745138	2.384775
4056	-126.2135	-294.6927	168.4792	0.6295772	0.9066945	3.246712
4062	-123.7017	-294.0277	170.3261	0.781338	1.044219	1.914588
4068	-122.9137	-293.4432	170.5295	0.5778862	1.044219	1.914588
4074	-118.908	-289.3215	170.4135	0.5778862	1.076642	1.970891
4080	-117.4878	-287.5674	170.0796	0.7654979	0.8385446	2.223297
4086	-107.688	-278.2583	170.5704	0.5134905	0.5996602	2.223405
4092	-118.0214	-286.6375	168.6161	0.3035053	0.6428834	3.512585
4098	-112.6595	-283.5767	170.9172	0.05211364	0.9113435	2.095088
4104	-115.5827	-285.9697	170.387	0.1925686	0.6492663	2.511685
4110	-113.9226	-283.8768	169.9542	0.3173157	0.9573747	2.511685
4116	-117.0259	-287.0397	170.0138	0.01373067	0.4968291	2.943215
4122	-101.5395	-272.1309	170.5914	0.03238106	0.6421867	2.488511
4128	-106.7677	-276.9686	170.2009	0.09864489	1.047976	2.437349
4134	-115.4633	-285.4583	169.995	0.04654623	0.773789	2.766794
4140	-128.5427	-296.3914	167.8486	0.5348251	0.5470177	3.878068
4146	-131.4814	-299.9314	168.45	0.292943	0.4568243	3.723027
4152	-120.8877	-291.1328	170.2451	0.9094739	1.021549	1.897967
4158	-121.7976	-292.084	170.2863	0.1793318	1.203529	2.232641
4164	-108.6973	-279.6029	170.9056	0.04003096	1.203529	1.916257
4170	-113.6132	-284.2546	170.6414	0.4482829	1.05944	1.916257
4176	-106.8473	-276.229	169.3817	0.473244	0.951569	2.772222
4182	-109.5938	-279.5065	169.9127	0.2814357	0.9981752	2.534496
4188	-116.4818	-287.2688	170.787	0.3345284	0.9304744	1.981586
4194	-122.5844	-292.9336	170.3492	0.4225318	1.48125	1.84553
4200	-116.8174	-286.9181	170.1007	0.5315926	0.9543056	2.285681
4206	-113.2608	-282.0213	168.7605	0.7126143	0.8409198	3.069373
4212	-119.1588	-289.6441	170.4853	0.6539681	0.9447431	1.960124
4218	-110.7935	-280.6779	169.8844	0.3392955	0.8849941	2.586408
4224	-110.9999	-282.1464	171.1465	0.1740222	0.8848467	1.878092
4230	-124.2175	-294.4937	170.2762	0.7228186	1.127708	1.931405
4236	-132.3788	-302.2945	169.9157	0.7228186	1.127708	2.169862
4242	-123.6272	-291.4519	167.8247	0.438392	0.5375601	3.952485
4248	-118.4936	-288.761	170.2674	0.2824925	0.6090681	2.555226
4254	-117.6272	-287.5135	169.8862	0.2302467	0.8428478	2.678624
4260	-116.8579	-286.7705	169.9126	0.06698205	1.158145	2.568411
4266	-103.0434	-273.7221	170.6787	0.3162299	0.7559873	2.179801
4272	-111.7142	-280.885	169.1709	1.124262	0.8937825	2.536588
4278	-123.8216	-292.3487	168.5271	1.124262	1.53752	2.536588
4284	-115.3415	-284.9489	169.6074	1.097683	1.410768	1.938735
4290	-126.5381	-295.0007	168.4626	1.901386	0.9365316	2.466851
4296	-114.3565	-284.1911	169.8346	0.113159	0.7992051	2.808487
4302	-112.4517	-281.7419	169.2902	0.2424871	0.7907834	3.063744
4308	-113.0268	-281.9891	168.9623	0.5745908	0.4913811	3.239157
4314	-110.0863	-280.8211	170.7348	0.7600947	0.4796391	2.03318
4320	-118.0254	-286.008	167.9825	0.7600947	0.5459294	3.671688
4326	-113.0554	-282.5399	169.4844	0.1647812	0.5459294	3.140206
4332	-105.9569	-274.5965	168.6396	0.5075171	0.4235864	3.507791
4338	-115.5629	-285.1323	169.5694	0.821194	0.4035204	2.779768
4344	-101.5964	-271.1084	169.512	0.2863087	0.4855592	3.087339
4350	-100.5578	-271.6899	171.1321	0.238543	0.8040203	1.898973
4356	-105.3734	-274.8987	169.5253	0.05675811	0.6143744	3.139438
4362	-112.5019	-281.61	169.108	0.4740378	0.6143744	3.139438
4368	-100.7285	-269.9047	169.1761	1.345879	0.5389384	2.615979
4374	-99.58488	-269.1406	169.5557	0.7445602	0.5356881	2.754239
4380	-99.67257	-269.6949	170.0223	0.05350962	0.5986468	2.852508
4386	-101.2529	-271.0602	169.8074	0.7184863	1.072299	2.278276
4392	-113.1602	-282.3145	169.1542	0.6535613	0.5078285	3.068408
4398	-119.845	-289.1081	169.2631	0.6428001	1.123368	2.635576
4404	-113.7021	-284.2282	170.5262	0.1626265	0.7916559	2.353343
4410	-105.1703	-274.9513	169.781	0.1730899	0.7477088	2.835951
4416	-107.4896	-277.9169	170.4273	0.1762063	0.814206	2.393066
4422	-108.036	-277.0367	169.0006	0.181529	0.8646846	3.228187
4428	-104.9667	-275.946	170.9794	0.8434616	0.6422948	1.69773
4434	-130.4178	-300.8685	170.4506	1.234914	0.5531925	1.855285
4440	-121.949	-292.5216	170.5726	0.4044044	1.261718	1.855285
4446	-111.0723	-280.9318	169.8594	0.3813152	1.008497	2.498967
4452	-99.29071	-270.3491	171.0584	0.0888064	0.9430164	1.955946
4458	-107.5344	-277.6873	170.1529	0.3671757	1.03887	2.303336
4464	-109.0732	-279.7131	170.6399	0.2289361	1.145194	2.006931
4470	-115.7913	-286.0946	170.3033	0.6917834	1.065372	1.975906
4476	-117.3954	-287.0988	169.7034	0.004317833	0.6957841	3.015799
4482	-106.8428	-277.16	170.3173	0.1806464	1.1772	2.228828
4488	-97.55063	-268.0244	170.4737	0.1806464	0.8342175	2.34815
4494	-106.3157	-276.8606	170.5449	0.1431994	0.8005316	2.34815
4500	-119.2976	-290.0863	170.7887	0.8819271	0.7159629	1.753032
4506	-120.9318	-290.2787	169.3469	0.333876	0.5195741	3.137146
4512	-108.2247	-277.9372	169.7124	0.606138	0.5860213	2.712229
4518	-101.329	-270.9743	169.6453	0.1088275	0.7847992	2.93444
4524	-94.84628	-266.1103	171.264	0.01197381	0.7815472	1.977878
4530	-96.80451	-266.7152	169.9107	0.1288189	0.7815472	2.763315
4536	-104.4615	-274.7093	170.2478	0.3941517	0.8461422	2.348447
4542	-115.9206	-285.893	169.9724	0.7374919	1.046405	2.176308
4548	-106.3666	-277.1569	170.7903	0.3861212	0.579856	2.176308
4554	-99.55008	-270.0459	170.4958	0.360633	0.8998242	2.176308
4560	-104.3695	-274.8732	170.5037	0.1911688	0.8092369	2.338306
4566	-111.7648	-281.4494	169.6847	1.000005	0.8875327	2.294876
4572	-106.7812	-276.2497	169.4685	0.1245506	0.7102622	3.07574
4578	-117.7863	-284.8751	167.0888	0.6144931	0.5051283	4.289533
4584	-116.7393	-286.4297	169.6904	0.3452244	1.097232	2.571432
4590	-115.9985	-285.1332	169.1347	0.4196742	0.5872116	3.172026
4596	-116.4594	-286.5857	170.1263	0.4604065	1.071112	2.239952
4602	-117.9478	-287.3384	169.3906	0.6741149	0.6599612	2.822051
4608	-114.348	-284.1145	169.7666	0.37385	0.9242146	2.613717
4614	-121.1661	-291.8879	170.7218	0.2138793	0.9242146	2.108734
4620	-119.0803	-288.0444	168.9641	0.0698678	0.587324	3.478286
4626	-112.3445	-281.5037	169.1592	0.1332828	0.862645	3.163995
4632	-113.2613	-283.0281	169.7669	0.4868092	0.3470611	2.897136
