Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
396	-611.1478	-779.998	168.8501	0.8263346	1.219072	2.810617	0.4199085
402	-603.9691	-770.0849	166.1158	4.033164	0.9385348	2.629066	0.464826
408	-609.4176	-778.0084	168.5907	0.9778096	1.026952	3.101562	0.4019956
414	-610.7598	-778.9278	168.168	0.7236362	2.434433	2.52088	0.4039432
420	-607.3958	-777.1979	169.8021	0.07902476	1.401093	2.422709	0.4039432
426	-609.4629	-779.1997	169.7369	0.7025735	0.9173296	2.342183	0.4062326
432	-600.7863	-770.0491	169.2628	0.2729352	2.191704	2.052403	0.3738231
438	-603.8564	-773.6943	169.8379	1.05931	0.7089413	2.06833	0.3738231
444	-596.5295	-763.3225	166.7931	1.463298	1.551805	3.872239	0.3524236
450	-602.8301	-769.1114	166.2813	2.333211	1.945623	3.21635	0.4749501
456	-603.2108	-771.4285	168.2177	1.304179	0.752551	3.430134	0.4293084
462	-604.6036	-774.2804	169.6769	0.26863	1.264378	2.376238	0.2828652
468	-606.2953	-774.3201	168.0248	1.83794	1.490118	2.376238	0.4705508
474	-603.3806	-770.2318	166.8512	2.860859	0.900554	3.106148	0.5119506
480	-622.875	-792.988	170.113	1.035854	0.7239069	1.840719	0.4840753
486	-609.6544	-777.8994	168.245	1.324692	1.959478	2.233043	0.5994721
492	-614.1151	-782.7055	168.5904	1.714963	1.166451	2.247785	0.5096175
498	-613.5891	-782.9753	169.3862	1.714963	0.7432703	1.831682	0.6529831
504	-606.1157	-775.3632	169.2475	1.763687	1.266688	1.429006	0.5904785
510	-605.2852	-773.3914	168.1062	1.071594	0.5658138	3.89801	0.35717
516	-610.6301	-778.9982	168.368	1.317044	0.3429605	3.470369	0.3447653
522	-609.8107	-779.6583	169.8476	0.1691937	0.9068431	2.717709	0.3278802
528	-601.6839	-769.9901	168.3061	0.5378697	1.063758	3.619964	0.2508283
534	-611.5305	-780.8201	169.2896	0.5378697	1.881376	2.037291	0.4008098
540	-609.5472	-778.9413	169.3941	0.9708307	1.166314	2.131848	0.6879265
546	-609.1365	-779.3061	170.1696	0.9708307	0.7443577	1.768102	0.6979409
552	-604.6177	-774.6894	170.0717	0.672173	0.9488212	2.026481	0.4991152
558	-595.947	-766.346	170.399	0.351045	0.9032798	2.026481	0.3726609
564	-623.5118	-791.285	167.7733	1.845153	0.9424174	3.152319	0.4472096
570	-614.3706	-783.879	169.5084	0.5651946	1.136984	2.486144	0.4005614
576	-624.0485	-791.665	167.6165	2.885118	0.8502585	2.356583	0.4324302
582	-603.3287	-772.4525	169.1238	0.7365182	1.636993	2.244302	0.48883
588	-603.2275	-773.2922	170.0647	0.6353795	1.03649	1.977236	0.5535527
594	-606.3714	-774.8709	168.4995	0.9380938	1.240128	3.021434	0.402717
600	-608.9802	-777.0533	168.0731	1.532926	0.6088552	3.464418	0.402717
606	-605.863	-774.8196	168.9566	0.407017	0.6464186	3.586283	0.3003126
612	-603.2177	-772.3736	169.1559	0.7958374	0.8595483	2.876843	0.3863601
618	-614.3626	-783.8437	169.4811	1.109875	0.8595483	2.237122	0.38563
624	-611.2657	-780.2793	169.0135	0.4685278	2.048371	2.207917	0.3518455
630	-610.0488	-775.7797	165.7309	3.084416	1.81798	3.110447	0.4131063
636	-598.7834	-766.745	167.9616	1.45043	1.311422	2.98905	0.4318039
642	-600.4653	-767.4887	167.0235	1.214978	1.618465	3.85247	0.3857778
648	-609.703	-778.366	168.6629	1.473525	0.5666298	2.989368	0.492642
654	-626.9656	-796.201	169.2354	0.8405809	0.5232482	3.038535	0.3679113
660	-618.9537	-787.8415	168.8878	0.9136112	0.8367962	3.037368	0.3676683
666	-609.1043	-778.4557	169.3515	0.6536221	0.8198604	2.805509	0.3189329
672	-596.9552	-767.0359	170.0808	0.4299639	1.159562	2.025439	0.3982574
678	-601.5812	-769.2099	167.6287	1.765952	1.671885	2.656684	0.4025606
684	-595.1373	-764.1963	169.059	1.628813	0.7270182	2.298901	0.5148111
690	-602.89	-772.8563	169.9663	1.03331	0.8754939	1.831806	0.5810499
696	-604.9379	-775.049	170.1111	0.2629161	1.180382	2.116338	0.3590255
702	-607.1517	-776.7972	169.6455	0.9283816	0.9084921	2.232859	0.4573287
708	-613.7642	-783.152	169.3879	0.4333069	1.22511	2.667758	0.4446658
714	-610.7605	-780.3836	169.623	0.7927196	1.22511	2.03511	0.365019
720	-620.3119	-788.4099	168.098	0.9152036	2.151194	2.641146	0.4495302
726	-616.99	-786.6957	169.7057	0.3862008	1.20901	2.362851	0.3500618
732	-611.0795	-780.6217	169.5421	0.4714855	1.315197	2.362851	0.3852898
738	-614.9566	-782.5482	167.5916	0.6418536	2.156605	3.370419	0.3563195
744	-619.7381	-787.109	167.3709	1.072245	1.085641	4.011483	0.2572928
750	-612.0075	-778.9825	166.9751	0.5424306	1.642577	4.504765	0.3280758
756	-609.8034	-779.0716	169.2682	0.2204697	1.357951	2.822666	0.3519139
762	-607.0918	-774.0848	166.993	0.9854973	2.900342	3.053871	0.3519139
768	-602.9101	-770.3758	167.4657	1.571651	1.602031	3.087066	0.4250421
774	-600.6249	-769.1418	168.5169	0.9259419	0.9026118	3.300614	0.3325111
780	-607.9335	-775.8234	167.8899	1.363392	1.507461	2.948824	0.4013538
786	-614.4051	-782.8494	168.4443	1.187143	1.893394	2.236293	0.4346602
792	-608.9194	-775.9345	167.0152	2.266961	1.360366	3.072611	0.4346602
798	-606.4819	-777.6495	171.1676	0.3416874	0.84073	1.366751	0.4721182
804	-619.7754	-788.4261	168.6508	1.525008	1.410456	2.121818	0.6025453
810	-609.1479	-776.2296	167.0817	2.521777	1.334948	2.777075	0.5660158
816	-605.8178	-771.3193	165.5015	3.627537	0.9840613	3.585079	0.4042649
822	-606.2012	-775.1668	168.9656	0.9823426	0.9840613	2.76609	0.4042649
828	-616.0938	-784.8236	168.7299	0.9822311	1.115287	2.846109	0.3633494
834	-607.5307	-777.7075	170.1769	0.565352	0.7316196	2.230885	0.4333313
840	-601.5744	-770.3935	168.8191	1.120088	1.379735	2.39661	0.4335571
846	-595.1112	-763.5692	168.4579	1.715433	1.379735	2.17015	0.5321594
852	-606.6	-777.5643	170.9643	0.2931048	0.9036342	1.55794	0.4979456
858	-614.7206	-782.7464	168.0257	2.688165	0.9089025	2.064127	0.6377012
864	-615.2146	-782.285	167.0704	2.688165	1.288018	2.643377	0.6377012
870	-623.1363	-790.7499	167.6136	1.953281	1.468011	2.605969	0.7411809
876	-607.4584	-775.2107	167.7523	2.188453	1.37638	2.370225	0.6503099
882	-605.5874	-773.0433	167.4559	2.548303	1.345351	2.370225	0.5466439
888	-600.6834	-769.2837	168.6003	1.845931	0.6021424	2.644909	0.4444042
894	-588.9235	-757.0752	168.1517	0.5935529	1.472398	3.437498	0.3308069
900	-591.0173	-760.4437	169.4264	0.5935529	1.542494	2.153138	0.4092289
906	-587.5448	-756.1677	168.623	1.110977	1.542494	2.457914	0.4978998
912	-604.1221	-771.4842	167.3621	2.875978	1.542494	1.931093	0.6142951
918	-607.5367	-776.2825	168.7458	1.976815	0.993488	1.975515	0.6267916
924	-601.4863	-769.9294	168.4431	1.260642	2.134885	1.941834	0.6267916
930	-603.4249	-771.9813	168.5564	1.496014	1.366915	2.277809	0.6267916
936	-607.7281	-777.4172	169.6891	0.5513935	1.366915	2.116511	0.4803481
942	-618.3433	-788.1983	169.855	0.8204395	0.9271348	2.116511	0.5041301
948	-600.7571	-768.9765	168.2194	1.273568	1.305407	2.919489	0.4528929
954	-604.9538	-775.394	170.4401	0.7926315	0.7081537	1.7712	0.5202477
960	-604.4859	-774.5049	170.019	0.7318336	1.195176	1.7712	0.4625238
966	-599.1546	-769.6678	170.5133	0.3242701	0.4930996	2.315868	0.400523
972	-604.1835	-773.1721	168.9886	1.277845	1.1622	2.287588	0.5433134
978	-601.7008	-770.6254	168.9246	2.434134	0.6596239	1.674767	0.5923858
984	-599.3146	-766.5348	167.2201	1.780125	1.704892	3.038244	0.4522232
990	-607.3755	-775.1042	167.7287	1.780125	1.692296	2.545626	0.5117344
996	-612.3549	-780.9521	168.5972	0.9508887	1.006762	3.159754	0.4536328
1002	-610.3414	-779.8055	169.4641	0.8114207	1.13786	2.299356	0.4437761
1008	-623.0754	-789.6893	166.6139	3.514996	0.7038159	2.877849	0.4692985
1014	-632.1257	-800.8414	168.7157	0.5617766	1.682398	2.757529	0.389697
1020	-602.7767	-770.9563	168.1796	1.68774	1.262187	2.59135	0.4839618
1026	-626.1793	-794.2076	168.0284	1.68774	1.262187	2.743002	0.4922741
1032	-622.4264	-791.1077	168.6813	0.6597512	1.138266	3.111614	0.2873501
1038	-612.361	-781.7303	169.3693	0.2148677	2.031776	2.13033	0.3652321
1044	-614.9865	-783.7947	168.8082	0.1919443	2.031776	2.677209	0.3241476
1050	-613.4215	-781.8258	168.4043	0.1919443	1.496855	3.566109	0.3333239
1056	-608.6856	-777.8344	169.1488	0.5112973	1.64657	2.420147	0.4160413
1062	-601.968	-770.4838	168.5158	0.9073465	0.7261831	3.488095	0.3288464
1068	-599.4059	-767.8747	168.4688	0.5489546	1.272001	3.407996	0.3984222
1074	-588.6298	-758.6916	170.0618	0.3251377	0.8701627	2.383666	0.327614
1080	-603.9348	-769.6634	165.7286	3.40778	1.746786	2.836921	0.3830502
1086	-599.0355	-768.4466	169.4112	0.4349798	0.8469314	2.982923	0.3681124
1092	-604.813	-774.6775	169.8644	0.3514123	1.321231	2.113474	0.3329637
1098	-607.3018	-776.7229	169.4212	0.5217583	1.150258	2.58649	0.3715844
1104	-619.037	-787.0196	167.9826	1.182559	1.83925	2.755874	0.5408133
1110	-620.5747	-789.4787	168.904	1.590599	1.431539	1.732929	0.70868
1116	-610.44	-779.4998	169.0598	1.590599	1.385523	1.664332	0.6209744
1122	-610.8465	-776.1879	165.3414	4.876712	0.8519317	2.598453	0.6752903
1128	-614.6681	-782.5184	167.8503	2.009191	2.280889	1.645185	0.6752903
1134	-611.2662	-780.7182	169.4521	0.8370429	0.8478644	2.58104	0.4848453
1140	-600.8123	-768.9349	168.1226	1.822843	1.519117	2.266151	0.4689088
1146	-602.5783	-771.0704	168.4921	1.482002	1.062593	2.682571	0.5010401
1152	-605.2446	-773.3699	168.1253	1.388177	2.364959	1.974115	0.5137835
1158	-602.2026	-771.3554	169.1528	1.120547	1.386157	2.062376	0.4584586
1164	-609.4613	-776.5736	167.1123	2.971135	1.331013	2.306817	0.4682396
1170	-597.9017	-768.4764	170.5747	0.5664204	0.8890109	1.6888	0.4980876
1176	-597.7031	-766.9822	169.279	0.4608297	0.8234323	3.073713	0.3247627
1182	-610.0945	-777.5107	167.4162	2.018466	1.285862	2.999708	0.4707058
1188	-594.7134	-764.282	169.5686	1.453671	1.033016	1.662494	0.5267083
1194	-607.1018	-777.9965	170.8947	0.5650097	0.6569282	1.579748	0.5803268
1200	-603.3123	-773.9959	170.6836	0.2906296	1.035991	1.690517	0.4100531
1206	-609.4675	-779.5614	170.0939	0.4033019	1.333982	1.833066	0.3470918
1212	-607.3797	-776.6035	169.2238	0.1083697	0.9855717	3.196307	0.2441381
1218	-616.4615	-785.3442	168.8827	0.5647828	0.8379097	3.419921	0.4236537
1224	-620.0839	-788.5351	168.4512	0.5647828	0.8681506	3.622809	0.2410023
1230	-615.9492	-785.1311	169.1819	0.2459051	0.9747298	3.104829	0.2410023
1236	-612.3562	-781.6864	169.3302	0.2789252	0.8772526	3.074868	0.269178
1242	-609.2458	-777.3999	168.1541	0.2789252	3.072104	2.465926	0.3375483
1248	-612.5802	-779.9728	167.3926	0.4469089	3.971023	2.450823	0.3091969
1254	-622.9289	-791.9514	169.0225	1.407547	0.9854373	2.287092	0.4142221
1260	-622.4935	-791.1325	168.639	1.739897	1.047387	2.287092	0.4477247
1266	-628.2268	-795.7611	167.5343	2.903149	1.548139	1.728722	0.6081875
1272	-623.0735	-790.7667	167.6932	2.136849	1.628085	2.276983	0.5566008
1278	-622.8839	-790.8555	167.9716	2.52633	1.11829	2.057371	0.6670269
1284	-616.7335	-783.9716	167.2381	2.593475	1.11829	2.76625	0.4605712
1290	-615.4563	-783.1873	167.731	2.697473	1.11829	2.114601	0.690282
1296	-613.6988	-783.4901	169.7913	0.9500583	1.610332	1.247849	0.8132313
1302	-614.5441	-784.6275	170.0835	1.221566	1.034826	1.323007	0.6871447
1308	-607.0136	-775.8379	168.8243	1.553584	1.034826	2.30194	0.4537983
1314	-622.4561	-788.9311	166.475	3.00325	1.489455	2.757817	0.5535656
1320	-617.2302	-786.1617	168.9315	0.9440781	1.341519	2.49267	0.4210836
1326	-618.7271	-788.1643	169.4372	0.522069	1.038512	2.707488	0.4210836
1332	-615.5001	-781.9001	166.4	1.536542	1.149829	4.570036	0.3426189
1338	-614.5585	-782.332	167.7734	1.210749	1.123627	3.548419	0.3426189
1344	-599.4389	-768.141	168.7021	1.499299	1.263377	2.231012	0.6219841
1350	-605.7231	-772.4893	166.7662	1.366632	0.4808902	4.949607	0.307734
1356	-602.2686	-769.8382	167.5696	1.047271	0.7921842	4.207291	0.307734
1362	-603.2236	-772.0553	168.8316	0.1433112	2.364548	2.463494	0.3582546
1368	-601.6649	-771.5084	169.8435	0.2472154	1.277528	2.194461	0.2683013
1374	-604.8543	-773.8677	169.0134	0.4671382	2.081911	2.227503	0.435788
1380	-597.5562	-767.1687	169.6125	0.8552863	1.023634	2.227503	0.5119323
1386	-596.8763	-767.0453	170.1689	0.3294724	1.919407	1.356013	0.4901485
1392	-601.9609	-771.4332	169.4723	0.3294724	1.36044	2.562149	0.5075622
1398	-601.6649	-770.7583	169.0934	0.6498935	1.422498	2.547031	0.4199253
1404	-613.3405	-781.9856	168.6452	1.040258	1.4681	2.575126	0.4786136
1410	-602.198	-770.6519	168.4539	2.170718	0.5856356	2.485584	0.4786136
1416	-608.2678	-775.7622	167.4943	2.170718	0.6153259	3.373891	0.3607183
1422	-608.8968	-775.8585	166.9617	2.202001	0.8203205	3.664682	0.336263
1428	-617.9446	-785.832	167.8875	1.238682	0.6440154	3.883235	0.3543647
1434	-623.2198	-789.4762	166.2565	0.5313774	1.559544	5.222363	0.2644457
1440	-627.1065	-795.1108	168.0043	0.336997	1.58564	3.619675	0.25111
1446	-609.3522	-778.5962	169.244	0.1778812	1.58564	2.624471	0.3039574
1452	-610.9079	-781.044	170.1361	0.1201647	0.8131285	2.452159	0.2484806
1458	-616.4356	-785.5164	169.0807	0.08979652	1.529149	2.856619	0.2582694
1464	-610.7074	-777.8574	167.15	1.237282	0.8852952	4.228562	0.2382609
1470	-604.697	-773.6943	168.9973	0.5809245	1.264744	2.832586	0.3632992
1476	-602.8667	-771.4751	168.6084	0.6540657	1.332172	3.083494	0.364217
1482	-607.7096	-776.6141	168.9044	1.346274	1.23332	2.236554	0.5108874
1488	-607.8061	-775.566	167.7599	3.568827	0.4328273	1.87285	0.5485708
1494	-610.8752	-777.0675	166.1923	3.568827	1.65024	2.299837	0.6371007
1500	-615.2196	-783.8641	168.6445	1.689683	1.65024	1.671877	0.7382112
1506	-595.0284	-764.9529	169.9246	1.294945	0.9592357	1.471181	0.7098646
1512	-595.173	-765.0128	169.8398	1.090729	1.205901	1.51658	0.7066006
1518	-608.8476	-777.7218	168.8742	2.023897	1.23452	1.520901	0.7066006
1524	-617.8459	-787.4572	169.6113	1.044652	1.396575	1.520901	0.8292342
1530	-612.0343	-779.6584	167.6241	3.769784	0.9993185	1.173432	0.8292342
1536	-608.7628	-778.1035	169.3406	1.028073	1.896256	1.44251	0.6997561
1542	-611.2695	-781.3935	170.124	0.7651631	1.278612	1.52287	0.635439
1548	-617.7248	-785.7751	168.0503	1.905958	1.10448	2.649996	0.5684142
1554	-621.0962	-789.1442	168.048	1.308672	1.9697	2.454872	0.4956948
1560	-617.9217	-786.5721	168.6504	1.211647	1.926311	1.962118	0.6189228
1566	-624.0575	-792.0667	168.0092	2.098348	1.352135	2.259108	0.5534104
1572	-621.0402	-788.8189	167.7787	1.26794	1.361888	3.306179	0.4333174
1578	-619.8895	-788.4923	168.6028	1.26794	1.57142	2.279863	0.4197405
1584	-611.172	-780.5026	169.3306	0.8759951	1.57142	1.944038	0.4197405
1590	-607.582	-775.9768	168.3948	1.254161	0.6514347	3.392541	0.4197405
1596	-623.138	-791.7972	168.6592	1.098738	0.6514347	3.283504	0.4197405
1602	-617.2588	-783.7677	166.5089	1.431664	1.163625	4.586149	0.3882238
1608	-617.5684	-785.5477	167.9793	0.5677343	1.337916	3.72717	0.2994952
1614	-610.4787	-780.0826	169.6039	0.8807161	0.738626	2.452217	0.3723535
1620	-619.5005	-786.8316	167.3312	1.778514	1.325554	3.286997	0.4781615
1626	-620.9261	-788.7351	167.809	1.502286	0.8355434	3.439318	0.285018
1632	-600.2902	-769.0549	168.7647	0.6696744	1.362731	2.792705	0.2832911
1638	-593.9001	-763.7369	169.8368	0.2548683	1.216229	2.224273	0.2524455
1644	-598.1515	-768.3179	170.1663	0.2548683	0.6776313	2.553117	0.3481217
1650	-606.4526	-775.2245	168.7719	0.8634777	1.238847	2.830597	0.4154973
1656	-600.6482	-769.1068	168.4587	1.355004	1.499746	2.416643	0.4733697
1662	-602.544	-771.516	168.972	1.631178	0.9655433	2.149836	0.4831235
1668	-611.8971	-779.3863	167.4892	2.487594	0.7409217	2.994915	0.5353704
1674	-608.264	-775.4916	167.2275	1.114275	2.208699	3.261439	0.4338746
1680	-621.9551	-786.8329	164.8778	4.443852	0.4503175	3.840896	0.377184
1686	-611.3135	-779.92	168.6065	0.9664855	0.5056772	3.511845	0.3223041
1692	-615.557	-783.6758	168.1188	0.8893087	0.707845	3.916273	0.3251546
1698	-608.9322	-777.1936	168.2614	0.9704678	1.090036	3.34532	0.3555029
1704	-610.7772	-778.697	167.9198	1.012016	0.8524875	3.910192	0.3981252
1710	-615.818	-785.2777	169.4597	0.8748857	0.5026159	2.75856	0.3282395
1716	-616.1438	-783.6715	167.5276	0.8644747	1.763766	3.574484	0.3980324
1722	-620.6881	-786.7745	166.0864	2.697774	1.692105	3.248313	0.4015338
1728	-605.4174	-775.1669	169.7495	0.896414	0.5538044	2.46827	0.4036725
1734	-614.5053	-780.6962	166.191	2.113273	0.5538044	4.810828	0.4055312
1740	-605.906	-774.7555	168.8495	0.6130753	0.926887	3.188717	0.2793085
1746	-611.3452	-781.6454	170.3002	0.3557965	0.7353954	2.304615	0.4093832
1752	-612.1254	-782.3898	170.2644	0.1105654	1.379909	1.913474	0.3497724
1758	-617.5391	-786.4961	168.9569	0.5799148	1.00531	3.172759	0.4551743
1764	-609.3872	-780.1851	170.7979	0.3192171	0.8886214	1.699702	0.4224197
1770	-602.3273	-771.7723	169.4449	0.851114	1.381762	2.034046	0.4224197
1776	-594.3423	-763.7445	169.4022	0.5991804	1.201227	2.505726	0.4266013
1782	-598.8434	-767.4683	168.6249	0.8021176	0.9406233	3.296711	0.3522129
1788	-601.0915	-766.2959	165.2043	1.932087	2.114849	4.425178	0.2876769
1794	-608.8886	-776.5992	167.7106	0.4953065	1.994767	3.456193	0.2876769
1800	-615.6833	-784.6124	168.9291	0.9126939	1.06431	2.801346	0.4270209
1806	-619.0137	-786.5505	167.5368	1.66523	1.744853	2.801346	0.5474829
1812	-630.8298	-800.7962	169.9664	0.539101	1.259743	1.951728	0.454644
1818	-622.8233	-792.404	169.5807	0.5916022	1.615177	1.951728	0.480508
1824	-618.984	-783.562	164.578	4.936083	1.31425	2.881233	0.5860945
1830	-610.3426	-777.737	167.3944	1.490891	1.731217	3.130142	0.547938
1836	-610.2879	-776.6957	166.4079	0.883048	1.524971	4.729542	0.2527309
1842	-601.0468	-768.3953	167.3485	0.2353186	2.396939	3.731218	0.2749908
1848	-603.8143	-772.7375	168.9232	0.5178558	1.134214	2.959192	0.2540922
1854	-602.2488	-771.5434	169.2946	0.2916419	0.7160669	3.215303	0.248662
1860	-598.0504	-764.8188	166.7684	0.9597045	0.8453148	4.939203	0.2438343
1866	-599.1845	-765.8729	166.6884	1.01694	0.9901289	4.826838	0.2481582
1872	-601.4121	-769.3265	167.9144	1.066195	1.383041	3.334415	0.3920858
1878	-610.9456	-779.4523	168.5067	1.066195	1.588173	2.541401	0.3785341
1884	-611.3073	-777.2275	165.9201	3.557836	0.9219281	3.317577	0.5291664
1890	-609.5384	-775.2863	165.748	2.784007	0.7987864	4.373361	0.4228308
1896	-612.4947	-777.4817	164.987	2.784007	0.3664632	5.397948	0.3577994
1902	-606.0885	-774.2473	168.1588	0.6823459	0.5779189	4.144573	0.2854196
1908	-609.143	-777.4547	168.3117	0.1893466	1.098653	3.844626	0.2146124
1914	-607.7274	-776.8943	169.1669	1.332818	1.123049	2.091632	0.5518582
1920	-605.3133	-774.9272	169.6139	0.3365831	1.188419	2.473181	0.3021054
1926	-618.2409	-786.1794	167.9385	0.6794914	1.999171	3.109078	0.3468142
1932	-619.7297	-788.6545	168.9247	0.6794914	1.324688	2.740247	0.3531358
1938	-613.7379	-784.4036	170.6657	0.3455557	0.9750949	1.700576	0.3835448
1944	-621.591	-790.2113	168.6203	1.544679	0.8407282	2.710699	0.4690534
1950	-620.6961	-788.9008	168.2047	0.4769961	1.840481	3.118872	0.2915063
1956	-617.3285	-784.6412	167.3127	0.2778941	2.651323	3.555617	0.2915063
1962	-607.7694	-776.9362	169.1668	0.208053	1.203261	3.038574	0.3055543
1968	-604.2372	-774.1799	169.9427	0.1645402	0.9259898	2.582295	0.3055543
1974	-608.5871	-778.1605	169.5734	0.3581911	1.640201	2.107275	0.3427614
1980	-610.8818	-780.0118	169.13	0.7003454	1.325207	2.525768	0.368934
1986	-612.5277	-779.8265	167.2988	0.07272971	3.393061	3.310966	0.3368376
1992	-609.9842	-777.4504	167.4662	0.07672648	2.224302	3.931539	0.2893224
1998	-619.9316	-784.6491	164.7174	1.489206	1.365173	6.045578	0.3027109
2004	-609.7676	-778.421	168.6535	0.8134277	1.099892	3.089487	0.3427897
2010	-606.2847	-776.845	170.5604	0.32487	0.5695152	2.175367	0.3427897
2016	-608.3228	-778.8029	170.4801	0.1816619	0.786536	2.175367	0.3138614
2022	-618.5885	-787.0844	168.4959	1.440986	0.8857027	2.894554	0.470823
2028	-605.132	-774.1494	169.0175	0.8509271	1.170419	2.65351	0.3916101
