Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3858	-619.9125	-787.7673	167.8548	1.798328	1.068851	2.996719	0.5165816
3864	-615.6505	-782.8519	167.2014	2.489502	1.093953	2.928257	0.5577895
3870	-611.7282	-781.7541	170.0259	0.930583	0.6621634	2.069599	0.6077768
3876	-601.748	-770.7811	169.0331	1.931363	0.6621634	2.081875	0.5068753
3882	-625.0066	-793.7832	168.7766	1.113172	1.686358	2.168492	0.4705804
3888	-612.6914	-780.7558	168.0644	1.785798	1.803322	2.105083	0.4850876
3894	-617.4222	-786.1231	168.7009	1.039963	1.48677	2.498439	0.4533605
3900	-621.5747	-789.229	167.6543	1.786275	1.391132	2.855008	0.6529635
3906	-613.4459	-780.1999	166.754	3.441928	1.067137	2.438974	0.5986519
3912	-604.3856	-770.9379	166.5523	2.619104	2.207036	2.425585	0.5986519
3918	-603.1692	-772.0914	168.9221	0.5817236	1.808857	2.406523	0.3709204
3924	-610.3037	-779.5808	169.2771	0.1657113	0.9635206	3.204488	0.3018632
3930	-613.5429	-782.6477	169.1048	0.2122641	1.375322	2.943982	0.3178642
3936	-605.3677	-775.3358	169.968	0.1298682	1.162723	2.422536	0.3766153
3942	-604.7129	-772.4156	167.7027	0.4111564	1.902118	3.662961	0.3144226
3948	-612.6671	-781.8795	169.2124	0.1833354	0.6368576	3.457668	0.2394489
3954	-617.6644	-786.3548	168.6903	0.3673561	1.385227	3.181497	0.3075681
3960	-620.6258	-789.1897	168.5639	0.8599418	1.089552	3.181497	0.3975408
3966	-620.6833	-786.534	165.8506	3.544323	1.443505	2.887499	0.4669855
3972	-607.8508	-776.9063	169.0555	0.8612582	0.6057244	3.129334	0.359655
3978	-606.5447	-775.4813	168.9365	0.192471	1.289017	3.129334	0.259561
3984	-601.221	-770.2676	169.0467	0.7242797	1.971038	2.027655	0.4269894
3990	-615.1086	-782.083	166.9744	1.194081	1.971038	3.633628	0.438267
3996	-621.3528	-790.962	169.6092	0.6040273	1.053666	2.43973	0.583632
4002	-622.1695	-793.0224	170.853	0.1663615	1.129993	1.56663	0.4590075
4008	-627.5505	-798.3166	170.766	0.3014627	0.4491377	2.028276	0.3056032
4014	-614.2055	-784.7576	170.5522	0.1435083	0.9714415	2.028276	0.3987042
4020	-619.4773	-786.012	166.5346	2.356608	2.084334	2.823409	0.4863582
4026	-617.6973	-787.1183	169.421	1.593946	1.017119	1.678065	0.5704935
4032	-621.2367	-792.0883	170.8516	0.3936421	1.017119	1.455901	0.5223569
4038	-620.8384	-791.6326	170.7942	0.4485701	1.011965	1.45466	0.573174
4044	-621.8405	-792.0462	170.2056	0.5883273	1.449233	1.482717	0.5372
4050	-609.6693	-779.1897	169.5204	1.618186	0.5386992	2.007016	0.5213485
4056	-600.3589	-769.9161	169.5572	0.9619328	1.165393	2.033557	0.5304229
4062	-603.5044	-773.0892	169.5848	1.16935	1.430113	1.50247	0.656714
4068	-616.7121	-785.9574	169.2453	1.897613	0.9710872	1.501573	0.7633395
4074	-616.1091	-786.1422	170.0331	0.8044668	1.247953	1.635366	0.5114541
4080	-617.7842	-786.7148	168.9305	0.5009779	1.6996	2.611359	0.4503721
4086	-614.3976	-783.0954	168.6977	0.9050438	0.8042319	3.205384	0.3042971
4092	-615.2913	-784.7956	169.5043	1.309716	0.7886627	2.114023	0.513214
4098	-621.4118	-784.756	163.3443	4.453823	2.039392	3.946681	0.4400427
4104	-622.018	-788.3899	166.3719	2.287019	1.699214	3.383153	0.5588695
4110	-612.631	-780.5266	167.8957	1.864493	0.9583824	2.999456	0.475879
4116	-608.6593	-774.7364	166.0771	3.091691	0.6908459	3.848289	0.4590578
4122	-614.6787	-780.8479	166.1693	3.105363	1.356974	3.084256	0.4376942
4128	-613.6339	-780.8895	167.2556	2.047708	1.214752	3.193921	0.4376942
4134	-605.6711	-774.2645	168.5934	1.194191	0.9082634	3.014704	0.4376942
4140	-610.0937	-779.2019	169.1082	1.063945	0.6800537	2.820298	0.3745281
4146	-597.0676	-767.0779	170.0103	0.2545394	1.216075	2.155701	0.3221866
4152	-603.4724	-772.749	169.2766	1.188304	1.034844	2.183309	0.3772659
4158	-600.8064	-769.1678	168.3613	2.33345	0.8224424	2.183309	0.5993413
4164	-609.6794	-779.3027	169.6233	1.094315	1.418415	1.551429	0.6539841
4170	-611.1401	-780.7948	169.6548	0.7688548	1.635853	1.62842	0.682584
4176	-614.5459	-784.4036	169.8577	1.570089	0.8446649	1.40257	0.662023
4182	-614.6219	-783.224	168.6021	1.301239	1.814181	1.960363	0.7314917
4188	-603.7811	-771.7807	167.9996	2.161832	1.814181	1.702226	0.7314917
4194	-611.7815	-780.049	168.2675	1.672801	1.173569	2.571414	0.6433821
4200	-598.1329	-766.7413	168.6083	1.165807	1.901373	2.095685	0.4867263
4206	-612.9159	-781.0848	168.1689	1.889717	0.7018177	2.94679	0.4507191
4212	-607.8092	-776.4049	168.5956	1.075072	1.074045	2.973832	0.5185589
4218	-599.8567	-767.3734	167.5167	1.075072	1.074045	4.03553	0.4112717
4224	-612.0479	-776.6749	164.6271	3.832793	1.091425	4.142412	0.3951993
4230	-609.417	-777.0274	167.6104	1.47116	1.7993	2.857296	0.4057161
4236	-606.5693	-773.8648	167.2955	0.9335296	1.139004	4.260107	0.3155192
4242	-603.0216	-771.569	168.5474	0.4506517	1.453166	3.148423	0.287021
4248	-602.1104	-770.7876	168.6772	0.345084	1.370864	3.240513	0.3157403
4254	-614.9214	-782.8184	167.897	1.029467	1.507732	3.240513	0.3492605
4260	-613.6465	-780.0702	166.4237	2.039004	1.634603	3.617637	0.3931852
4266	-618.5509	-784.1918	165.6409	2.647825	1.064142	4.36247	0.4572761
4272	-614.7942	-780.841	166.0468	2.243875	1.626829	3.798233	0.3958786
4278	-615.7607	-782.7923	167.0316	2.66252	1.517072	2.489796	0.3844966
4284	-606.5375	-772.8774	166.3399	3.015978	1.890672	2.511491	0.5818387
4290	-606.8178	-775.2293	168.4114	1.98683	0.962713	2.34613	0.5818387
4296	-609.751	-777.4962	167.7452	1.957239	1.600867	2.405213	0.6333229
4302	-608.2433	-778.4437	170.2004	0.8618807	1.366704	1.265474	0.6333229
4308	-613.2496	-784.1928	170.9432	0.1249183	1.366704	1.289758	0.4933006
4314	-604.1558	-774.2327	170.0769	0.06833952	1.401002	2.179832	0.4933006
4320	-600.4192	-770.0894	169.6702	0.06767478	1.15193	2.821456	0.4380321
4326	-599.2974	-769.5876	170.2901	0.06767478	0.7256968	2.628969	0.4719355
4332	-606.1221	-775.5345	169.4124	0.3663502	1.058485	2.87402	0.4394157
4338	-611.6926	-780.2231	168.5305	0.9380639	0.7156572	3.447407	0.3240845
4344	-625.1215	-793.0209	167.8995	0.7205104	1.718231	3.399774	0.4275345
4350	-620.8219	-789.9231	169.1012	0.3053363	1.056956	3.212111	0.3664781
4356	-607.2614	-776.9577	169.6963	0.2701107	1.056956	2.597118	0.3094559
4362	-611.8337	-780.3354	168.5017	0.2460788	1.783746	3.120217	0.3043925
4368	-623.5016	-791.629	168.1274	1.557193	0.5613718	3.419385	0.3947012
4374	-612.3274	-781.4418	169.1144	0.04088816	0.7967422	3.377198	1.078384
4380	-604.316	-774.2832	169.9672	0.04088816	0.7967422	2.404413	1.185895
4386	-606.9398	-777.1339	170.1942	0.04088816	0.7967422	2.177412	1.185895
4392	-604.7461	-774.5646	169.8185	0.04088816	1.145995	1.808296	1.503438
4398	-618.8236	-788.7987	169.9751	0.04088816	1.273489	1.416647	1.584486
4404	-612.5801	-782.2442	169.6642	0.04088816	1.400758	1.693631	1.518933
4410	-606.7548	-776.6644	169.9097	0.04088816	1.25522	2.074736	1.126528
4416	-611.3913	-781.5979	170.2066	0.04088816	0.9634539	2.02348	1.165589
4422	-616.6825	-783.9609	167.2784	0.1717496	1.296099	4.640905	0.1938885
4428	-606.5654	-774.0197	167.4543	0.2265481	1.130422	4.640905	0.2175203
4434	-608.7723	-776.4134	167.6411	0.3753671	0.6971856	4.548119	0.162174
4440	-610.6881	-778.485	167.7969	0.1965855	0.8719817	4.548119	0.203749
4446	-613.7997	-782.9982	169.1985	0.0874422	1.197461	3.135946	0.3077237
4452	-607.3702	-777.3169	169.9467	0.2942945	1.197461	2.215698	0.3395324
4458	-615.4861	-785.6835	170.1974	0.1227614	1.208309	2.149862	0.3686542
4464	-611.3226	-780.8998	169.5772	0.7463425	1.58444	1.812249	0.4127204
4470	-614.5956	-782.8647	168.2691	1.098806	1.632161	2.724135	0.4127204
4476	-619.8764	-787.1821	167.3057	2.522355	0.8248535	3.047886	0.4127204
4482	-607.948	-774.5164	166.5684	3.30859	1.405182	2.44227	0.5317493
4488	-607.7145	-776.5004	168.786	1.622502	1.346113	1.965537	0.5449247
4494	-614.4737	-778.3839	163.9103	5.553297	1.403517	2.857289	0.5314136
4500	-605.4538	-775.0736	169.6198	0.9413521	0.9342935	2.222996	0.4814811
4506	-601.8969	-771.911	170.0141	0.185546	0.9279878	2.497504	0.313375
4512	-623.304	-791.9541	168.65	0.05000782	1.617482	3.381131	0.6582717
4518	-609.4271	-777.7181	168.291	0.05000782	1.842714	3.550103	0.6327939
4524	-609.7009	-778.3056	168.6047	0.05000782	1.240441	3.80867	0.5984049
4530	-609.7588	-779.7462	169.9874	0.05000782	1.174766	2.245674	0.9541488
4536	-618.5484	-787.9215	169.3731	0.05000782	1.438964	2.827105	0.6525706
4542	-611.3949	-780.6032	169.2083	0.05000782	1.976029	2.535542	0.5827946
4548	-620.1145	-789.3264	169.2119	0.067367	1.882243	2.605899	0.5287471
4554	-621.5757	-792.0882	170.5125	0.2071572	1.28322	1.717513	0.5287471
4560	-623.5078	-792.5728	169.0649	0.6667178	2.19193	1.893118	0.5297853
4566	-615.6778	-783.8329	168.1551	1.108393	2.260539	2.307196	0.513342
4572	-610.8392	-778.1361	167.2969	1.700558	1.30893	3.413073	0.4609811
4578	-615.7937	-781.3	165.5063	2.67879	1.414293	4.099011	0.3900671
4584	-614.6979	-784.6297	169.9319	0.5562759	1.227063	2.004512	0.5224868
4590	-614.6246	-785.157	170.5324	0.06946846	1.22481	1.876153	0.4113483
4596	-606.1887	-775.7975	169.6089	0.1543501	1.578366	2.363504	0.3840247
4602	-610.6246	-778.3203	167.6957	2.126627	0.781308	3.087954	0.3959664
4608	-619.2152	-784.7507	165.5355	1.047501	3.166163	4.217622	0.3068814
4614	-607.0372	-777.2243	170.1871	1.218319	0.787676	1.512355	0.5799873
4620	-610.6604	-779.9986	169.3383	0.2977837	2.070434	2.036685	0.3532938
4626	-608.0152	-776.9683	168.9531	0.2977837	1.948087	2.516178	0.3429666
4632	-605.2692	-774.7533	169.4841	0.2464165	1.330964	2.471981	0.2516096
4638	-601.8874	-771.0911	169.2037	0.5846368	0.9959554	2.851437	0.3225334
4644	-605.9332	-774.4114	168.4782	0.3473171	1.9001	2.929071	0.2956994
4650	-608.8767	-779.0672	170.1904	0.08383489	0.8525463	2.532872	0.347493
4656	-615.1886	-784.8918	169.7032	1.162058	0.4615521	2.289467	0.3733718
4662	-604.726	-774.1333	169.4073	1.422393	0.9571348	1.919466	0.5845595
4668	-611.0514	-780.3054	169.254	0.4132467	1.656449	2.337015	0.3230751
4674	-601.8382	-771.0216	169.1834	0.1624378	1.857023	2.477048	0.3204602
4680	-606.2308	-775.4241	169.1933	0.07238011	0.6804262	3.592669	0.2611844
4686	-605.6984	-775.5773	169.8789	0.2093119	0.777609	2.737892	0.2983973
4692	-597.4444	-766.2209	168.7765	0.7091264	0.9669109	3.212777	0.3533321
4698	-606.0354	-774.8742	168.8389	0.1217175	1.160938	3.544365	0.3533321
4704	-611.825	-779.433	167.608	0.5607477	2.289365	3.252461	0.2886532
4710	-610.1307	-779.9473	169.8166	0.3682056	1.405572	2.125872	0.4320521
4716	-607.4407	-775.4579	168.0173	0.8150912	1.683074	3.182627	0.3605496
4722	-599.6182	-768.4345	168.8163	1.65139	1.006938	2.242338	0.5339149
4728	-594.2696	-763.466	169.1964	1.447935	1.090446	1.982836	0.5296412
4734	-590.6779	-760.3151	169.6371	1.153084	1.111854	1.795523	0.6117895
4740	-610.0053	-779.4612	169.4559	0.9399078	1.76752	1.585747	0.5559288
4746	-611.2574	-777.3194	166.0621	3.721445	2.158218	1.820142	0.6759085
4752	-611.0241	-780.5406	169.5165	0.9455249	1.146341	2.111143	0.4912569
4758	-607.7632	-776.6855	168.9223	0.6214431	1.692196	2.475231	0.3777489
4764	-614.6325	-779.6826	165.0501	4.488103	1.948056	2.245018	0.6688874
4770	-612.9884	-782.6767	169.6883	0.3358248	1.420324	2.21585	0.3388137
4776	-609.0843	-778.5539	169.4696	1.011713	1.014686	2.21585	0.4416841
4782	-602.0696	-768.0323	165.9627	3.661508	1.90911	2.21585	0.6162808
4788	-604.9049	-772.4588	167.5538	2.170539	1.74358	2.21585	0.7085561
4794	-601.9983	-770.4641	168.4659	2.172662	0.9869712	2.058863	0.6438462
4800	-613.6126	-780.7907	167.1781	3.959147	0.7121379	1.786873	0.7224968
4806	-608.8489	-774.5707	165.7217	4.182083	1.762805	1.97035	0.7829658
4812	-621.1003	-790.0244	168.9241	1.327875	1.252944	2.137155	0.7261013
4818	-621.212	-790.9816	169.7696	0.8246464	1.151739	1.937618	0.646629
4824	-617.4572	-785.8105	168.3534	1.335624	1.799627	2.263706	0.4460662
4830	-607.7484	-776.9984	169.25	0.9607742	0.5739053	2.812184	0.3105822
4836	-612.7509	-782.6066	169.8557	0.9607742	0.5401983	2.299037	0.6324663
4842	-607.9442	-775.5899	167.6457	3.229999	0.6400939	2.160161	0.6324663
4848	-604.1877	-773.0668	168.8792	1.525525	0.8857457	2.426767	0.5298839
4854	-611.7566	-780.0904	168.3338	0.5507813	0.8857457	3.861413	0.3192024
4860	-611.3934	-776.321	164.9276	2.126772	2.367784	4.357491	0.3315956
4866	-616.9468	-785.0358	168.089	0.5165842	1.007479	4.023428	0.3231915
4872	-607.8378	-774.7703	166.9325	2.264931	1.142185	3.362131	0.4112575
4878	-593.4936	-762.3611	168.8675	1.029093	1.156178	2.644887	0.4022635
4884	-623.9924	-792.4248	168.4324	1.131018	1.357823	2.724432	0.3269237
4890	-626.836	-796.8689	170.0328	0.3094422	0.7668195	2.457057	0.2736099
4896	-617.2612	-787.3781	170.1169	0.3094422	0.7668195	2.493901	0.3887326
4902	-607.8517	-777.1022	169.2505	0.3710804	1.54631	2.493901	0.3326112
4908	-609.9544	-779.3512	169.3968	0.4473033	0.7364621	3.028666	0.3040549
4914	-604.8768	-771.2594	166.3826	3.129285	0.6556716	3.537735	0.4650775
4920	-599.8902	-769.1001	169.21	0.3038628	1.115056	3.002113	0.3181129
4926	-606.0777	-775.4226	169.3448	0.6786556	1.313075	2.382207	0.4564665
4932	-612.985	-780.0639	167.0789	2.108464	0.4021705	3.969597	0.3481642
4938	-617.1901	-785.7692	168.579	0.9456118	0.73782	3.394138	0.3481642
4944	-619.9831	-786.8796	166.8966	0.5335598	2.265496	3.991094	0.2762616
4950	-597.6781	-765.9963	168.3182	1.197005	0.4647973	3.582251	0.312998
4956	-607.9817	-774.4413	166.4596	2.196066	1.26011	3.756726	0.3595554
4962	-608.8755	-777.8809	169.0054	1.52566	0.673624	2.500605	0.4535966
4968	-597.8849	-766.3233	168.4384	0.742169	2.312731	2.347586	0.4762459
4974	-609.5461	-776.0674	166.5213	3.952922	1.427941	1.768397	0.688081
4980	-603.9933	-772.8392	168.846	1.751912	1.002476	2.0502	0.7088147
4986	-606.4324	-774.191	167.7586	2.268055	0.4579787	3.167974	0.4838301
4992	-602.8178	-771.277	168.4591	1.253962	0.5669409	3.339466	0.3323746
4998	-585.5928	-753.8179	168.2251	0.9406634	0.7273666	3.749315	0.3336887
5004	-592.0254	-761.23	169.2047	0.3371591	1.842889	2.322219	0.3496769
5010	-612.3512	-780.0858	167.7346	1.551034	1.018777	3.400571	0.4203937
5016	-603.9914	-773.0593	169.0679	0.6279268	1.427098	2.570882	0.3812742
5022	-607.6452	-775.2839	167.6387	1.962248	1.454578	2.505024	0.848689
5028	-603.3546	-771.1573	167.8027	1.185457	2.16597	2.658229	0.4747262
5034	-604.2726	-773.2258	168.9533	0.8237776	1.285414	2.658229	0.4747262
5040	-619.0803	-787.3437	168.2633	1.282027	0.9369828	3.223875	0.5847418
5046	-611.1538	-780.2561	169.1023	0.7741718	0.9229408	2.917883	0.5305407
5052	-614.3425	-781.3556	167.0131	2.299624	1.18603	3.18422	0.375821
5058	-599.6892	-767.3435	167.6544	1.675888	1.195126	3.18422	0.4307479
5064	-609.03	-777.7613	168.7313	0.8176022	1.148741	3.021804	0.5096521
5070	-609.8749	-778.3187	168.4438	0.337652	1.491741	3.290458	0.2635942
5076	-620.8424	-789.8396	168.9971	0.1410346	1.219405	3.195611	0.2635942
5082	-607.7061	-777.2805	169.5744	0.4601533	1.289932	2.385207	0.4252105
5088	-609.3175	-778.9086	169.591	0.3565901	0.9072136	2.777077	0.31924
5094	-611.0643	-781.3363	170.272	0.4738416	0.9072136	2.057705	0.4383636
5100	-613.9003	-780.2278	166.3275	3.55348	2.074719	1.802432	0.6542656
5106	-609.6729	-777.4366	167.7637	1.490216	2.074719	2.449558	0.6055928
5112	-616.6845	-786.5705	169.886	0.07376439	1.34465	2.414313	0.4509341
5118	-614.997	-785.2103	170.2133	0.2758492	0.9873128	2.187545	0.3517587
5124	-607.7148	-776.2333	168.5185	0.5585974	1.023806	3.479879	0.2808922
5130	-609.756	-776.2183	166.4624	2.137667	0.7269523	4.268558	0.2942753
5136	-610.6989	-777.7194	167.0205	1.3687	1.232118	4.064659	0.3793949
5142	-620.7734	-788.7306	167.9572	1.114506	1.153151	3.466372	0.3900288
5148	-616.2224	-784.6422	168.4198	0.6339333	1.180272	3.466372	0.407334
5154	-612.0934	-780.7201	168.6267	0.6616618	0.811688	3.466372	0.272902
5160	-593.8864	-762.6382	168.7518	0.840983	1.191502	2.93187	0.4565839
5166	-602.2067	-771.3278	169.1211	0.8220357	1.209188	2.567417	0.5179086
5172	-609.4306	-778.9744	169.5439	0.532575	0.9398452	2.646106	0.3499027
5178	-622.5112	-791.2399	168.7288	0.6959246	1.600855	2.707513	0.4482777
5184	-614.873	-783.2806	168.4076	1.131346	1.040876	3.1318	0.4409932
5190	-613.1238	-782.8988	169.775	0.6683611	0.9843211	2.259496	0.3839923
5196	-600.5896	-769.8119	169.2223	0.3805117	1.278824	2.768684	0.3339438
5202	-606.6536	-775.5882	168.9347	0.7233636	1.230066	2.768684	0.3418101
5208	-595.7068	-762.5106	166.8038	1.660253	1.123807	4.067678	0.3418101
5214	-609.8624	-778.1341	168.2717	1.660253	1.222443	2.564501	0.4713425
5220	-600.9099	-768.7606	167.8507	2.097013	1.39961	2.350206	0.6293143
5226	-601.4094	-768.5683	167.1589	2.640052	1.258172	2.634727	0.6314181
5232	-595.8214	-763.658	167.8365	2.103019	1.454079	2.30573	0.6314181
5238	-605.9628	-771.6593	165.6965	4.952239	0.7009015	2.30573	0.6882769
5244	-613.3112	-781.7758	168.4646	1.716096	1.039184	2.461268	0.6508168
5250	-619.084	-786.6881	167.6041	1.610273	1.722328	2.813393	0.5010866
5256	-612.0868	-780.5674	168.4806	2.340421	0.4566868	2.374625	0.5084827
5262	-613.3781	-779.6761	166.2979	3.764793	1.699962	1.944268	0.656793
5268	-610.1561	-778.2938	168.1376	1.096831	1.995749	2.5418	0.423253
5274	-609.2077	-777.8468	168.6391	1.346707	0.9277848	2.796794	0.4369157
5280	-605.8083	-772.2492	166.4409	3.16005	0.9277848	3.189003	0.4740498
5286	-613.3419	-781.9838	168.6419	1.065581	1.286952	2.726696	0.5216743
5292	-599.6986	-766.555	166.8564	2.693909	1.450709	2.726696	0.5216743
5298	-607.1671	-776.549	169.3818	0.3574218	1.195614	2.726696	0.3477426
5304	-602.974	-773.2561	170.2821	0.4172345	0.5311717	2.409081	0.3668792
5310	-606.1302	-775.4076	169.2774	1.019611	0.9808859	2.409081	0.3836269
5316	-596.6108	-765.7218	169.111	0.5844398	1.426201	2.552992	0.3546482
5322	-600.7892	-769.0216	168.2323	0.4524524	2.241888	2.875618	0.3952266
5328	-608.0772	-778.078	170.0008	0.8130784	0.779657	2.097636	0.3952266
5334	-615.962	-784.8416	168.8796	0.7941369	0.779657	3.183612	0.3259677
5340	-601.2951	-766.2205	164.9254	2.589535	1.583417	4.559292	0.3259677
5346	-605.299	-771.5474	166.2484	1.729312	1.340198	4.292032	0.2978523
5352	-608.3181	-777.4527	169.1346	0.6946193	1.340198	2.529205	0.3962202
5358	-622.0165	-789.9675	167.951	1.983451	1.389022	2.401065	0.4767468
5364	-607.5414	-773.702	166.1606	2.462997	1.341511	3.728917	0.3878466
5370	-612.1232	-778.4969	166.3737	2.394387	0.875428	4.029391	0.3633282
5376	-608.2195	-775.0222	166.8027	3.072709	1.492438	2.262188	0.7596631
5382	-613.2471	-778.0975	164.8504	4.231164	2.143979	2.576677	0.5635465
5388	-613.3058	-779.3185	166.0128	3.511892	1.785586	2.436208	0.5760848
5394	-610.6028	-778.418	167.8152	1.624946	1.971521	2.353761	0.4155009
5400	-610.0294	-779.1397	169.1103	0.8543878	0.6490007	3.092655	0.5190371
5406	-605.4069	-768.209	162.8021	4.418511	0.9796879	5.380931	0.2812149
5412	-600.0434	-766.7124	166.669	1.098663	1.578303	4.290162	0.307656
5418	-611.4472	-778.0788	166.6316	1.120872	0.9695517	4.844263	0.2719588
5424	-606.5027	-776.0581	169.5554	0.2417925	1.122032	2.756027	0.3656575
5430	-629.4811	-798.6505	169.1694	0.04274406	0.9284411	3.500322	0.7246092
5436	-619.71	-789.7117	170.0017	0.04274406	0.7153696	2.508776	1.130184
5442	-623.6436	-792.6306	168.9871	0.04274406	1.966287	2.268854	1.192498
5448	-614.8444	-783.2146	168.3703	0.04056358	1.966287	3.24399	0.8380663
5454	-606.7227	-775.7806	169.0579	0.04056358	0.893859	3.597084	0.7994119
5460	-602.5985	-771.3728	168.7743	0.03957425	1.080921	3.681841	0.8166219
5466	-598.0796	-767.8315	169.7519	0.03957425	0.5876059	2.953153	1.056565
5472	-612.2099	-781.6336	169.4237	0.03957425	1.479138	2.53212	0.9474495
5478	-615.2228	-784.5669	169.3441	0.03957425	0.9286136	3.151073	0.9474495
5484	-601.1628	-769.5372	168.3744	0.03882378	1.811485	3.022549	1.189884
5490	-613.6805	-783.5472	169.8667	0.03882378	1.274163	2.029226	1.189884
5496	-597.5659	-766.0315	168.4656	0.03882378	1.260207	3.848992	0.7693999
5502	-594.4377	-761.6536	167.2159	0.03882378	2.208838	4.250183	0.7693999
5508	-606.249	-774.5347	168.2857	0.03882378	0.8829577	4.250183	0.953204
5514	-602.0113	-770.2065	168.1952	0.03882378	1.463909	3.940089	0.7452549
5520	-619.5279	-786.2375	166.7095	0.5829895	0.7555154	5.251007	0.1705365
5526	-610.1106	-778.4763	168.3657	0.2261971	0.7113466	4.119194	0.2088531
5532	-598.0695	-767.0358	168.9663	0.1678358	0.7113466	3.710323	0.2693298
5538	-606.5873	-776.2134	169.626	0.4395566	0.77449	2.831838	0.3650692
5544	-602.9809	-772.7209	169.74	1.218694	0.7503031	2.005349	0.4761722
5550	-610.9453	-781.037	170.0917	1.213964	0.7503031	1.645021	0.5902076
5556	-614.899	-782.0099	167.1109	2.163774	1.815713	2.650583	0.6055024
5562	-613.0042	-781.6515	168.6473	0.03738855	1.648646	2.598708	1.431317
5568	-610.313	-779.2525	168.9395	0.03738855	1.337143	2.598708	1.431317
5574	-616.3802	-784.8346	168.4544	1.836876	1.189478	2.23288	0.5591304
5580	-611.6505	-780.6695	169.019	0.868599	1.388546	2.449416	0.497086
5586	-610.9274	-779.6096	168.6822	1.376966	1.346657	2.318103	0.497086
5592	-622.635	-791.4843	168.8493	1.845527	1.171792	1.829345	0.6174029
5598	-618.8751	-786.0419	167.1668	3.389904	1.495968	1.568056	0.7732507
5604	-608.5177	-777.5023	168.9846	1.414114	1.024856	2.295091	0.5166529
5610	-601.0461	-769.619	168.5729	1.250913	1.301965	2.59666	0.5041533
5616	-610.2431	-777.5239	167.2808	0.6611858	1.66944	3.965817	0.2634611
5622	-608.6265	-775.5817	166.9552	0.4673398	2.871105	3.552513	0.2842634
5628	-602.2592	-768.9195	166.6603	1.485231	0.4402206	4.92927	0.2875539
5634	-614.7905	-778.4313	163.6408	2.115876	3.314894	4.92927	0.2956634
5640	-607.1285	-774.8537	167.7252	0.5112503	1.503781	3.854088	0.2815187
5646	-611.4822	-780.7963	169.3141	0.9337718	0.7461577	2.712835	0.43794
5652	-607.3762	-775.2629	167.8867	0.9690288	0.9013502	3.874731	0.3192103
5658	-603.4602	-771.8928	168.4326	0.8147637	1.056634	3.372736	0.3680615
5664	-601.055	-769.925	168.87	0.8058444	1.509637	2.442926	0.3054644
5670	-607.0128	-774.9547	167.9419	0.5843724	0.9127735	4.105667	0.2597875
5676	-617.4343	-785.6284	168.1941	0.9047603	1.290404	3.286715	0.3630952
5682	-609.9982	-778.6507	168.6525	0.8630677	0.8398961	3.296657	0.339366
5688	-608.8653	-777.8642	168.9989	1.217317	1.016521	2.467746	0.4094402
5694	-617.4236	-783.3308	165.9072	2.870349	2.667303	2.472835	0.5593344
5700	-602.6755	-772.4977	169.8222	0.351606	1.390251	2.151779	0.4330768
5706	-610.3265	-777.6993	167.3728	1.443072	0.6777978	4.115935	0.3078297
5712	-610.9207	-779.6994	168.7788	0.3491163	1.368521	3.111078	0.2952496
5718	-612.4863	-781.8853	169.399	0.3124531	0.7382272	3.187833	0.3282452
5724	-606.2232	-774.523	168.2998	0.03543079	2.042447	2.625291	1.414818
5730	-606.1977	-773.2261	167.0283	0.03543079	2.509748	3.388156	1.5167
5736	-592.4525	-760.8079	168.3554	0.03543079	2.110593	2.610446	1.338249
5742	-587.5288	-756.0913	168.5624	0.03543079	1.093124	3.646274	1.072688
5748	-603.9775	-772.0216	168.0441	0.03543079	2.143345	3.08778	1.1779
5754	-605.9985	-773.8283	167.8298	0.0342708	1.819066	3.600428	1.159063
5760	-618.2813	-786.5667	168.2854	1.083373	0.6295185	3.63866	0.3380686
5766	-604.7586	-772.051	167.2924	0.4698453	1.759057	4.114105	0.294336
5772	-610.4394	-777.0145	166.5751	1.52152	0.6413544	4.821985	0.2760566
5778	-613.9334	-781.6382	167.7048	0.617973	1.416256	3.841768	0.2760566
5784	-615.5784	-782.4706	166.8922	1.034244	0.7220541	4.985624	0.3259924
5790	-609.7074	-776.9743	167.2668	0.360207	2.305802	3.681095	0.2342807
5796	-615.8027	-782.2905	166.4878	2.709579	1.240654	3.273107	0.4330628
5802	-609.568	-776.4478	166.8798	3.844566	0.8098454	2.140291	0.6617176
5808	-609.5334	-773.4443	163.9109	5.995533	1.758989	2.026579	0.6972889
5814	-602.2564	-769.6737	167.4173	0.0328728	2.50239	2.664478	1.76358
5820	-604.76	-772.6684	167.9084	0.0328728	1.751157	2.544185	1.934811
5826	-611.3529	-779.5039	168.151	0.0328728	1.302501	2.567611	2.036404
5832	-610.8095	-778.494	167.6845	0.03067536	1.226522	2.697675	2.30471
5838	-610.6421	-778.5404	167.8983	0.03067536	1.001117	2.697675	2.311177
5844	-616.9538	-783.7507	166.7968	0.03178689	2.03238	3.267525	2.03235
5850	-600.9596	-769.3064	168.3468	0.03178689	0.7837809	2.499265	2.288072
5856	-612.9496	-780.3603	167.4107	0.03178689	1.558486	2.679233	2.288072
5862	-612.1109	-781.2077	169.0968	1.302755	1.080148	2.235182	0.5480914
5868	-620.2205	-789.4491	169.2286	1.29694	0.9168649	2.235182	0.6582828
5874	-615.856	-785.847	169.991	0.4085601	1.282784	2.029525	0.4322368
