Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-148.8984	-317.0513	168.153	0.00263165	0.101494	0.0265521	0.00161998	0.0538977	0.0199712	2.13299e-05	0.00329913	0.0226121	0.0255961	0.0473871	0.00167338	0.0554718	0.17261	0.0040505	0.0013842	0.00976111	0.0353949	0.000928747	0.008497	0.00776716	0.00874647	0.095368	0.0435787	0.0274121	0.0797936	0.027442	0.00596176	0.0294336	0.0465925	0.00359133	0.0128057	0.00369687	0.0340883	0.0161618	0.0709748	0.000631065	0.00445372	0.0277681	0.0448184	0.0595989	0.00296506	0.0280864	0.0385108	0.00729184	0.000650825	0.100187	0.00585534	0.0101509	0.0443114	0.0333262	0.00737201	0.0143728	0.0100209	0.0155623	0.0485102	0.0279279	0.0117607	0.0434456	0.0145915	0.0447046	0.00477318	0.0100215	0.036204	0.0218581	0.0331523	0.0318912	0.0104836	0.00952727	0.106548	0.0280758	0.00881931	0.0212505	0.00818417	0.175743	0.0294965	0.0509336	0.010004	0.0164249	0.00152542	0.0129593	0.000467565	0.00313055	0.00343839	0.0248299	0.0632104	0.0230009	0.0476845	0.00271309	0.00989615	0.121051	0.0501174	0.0370304	0.0200114	0.00263785	0.0257294	0.0248431	2.88183	0.000925723	0.0357019	0.00934011	0.000569851	0.0189593	0.00702516	7.5031e-06	0.00116052	0.00795413	0.00900381	0.0166691	0.000588635	0.019513	0.0607182	0.00142482	0.000486914	0.00343361	0.0124507	0.0003267	0.00298895	0.00273221	0.0030767	0.0335471	0.0153294	0.00964262	0.0280686	0.00965312	0.00209714	0.0103537	0.0163896	0.0012633	0.0045046	0.00130043	0.0119911	0.00568516	0.0249664	0.000221986	0.00156666	0.00976783	0.0157655	0.0209648	0.001043	0.0098798	0.0135468	0.00256501	0.000228937	0.0352422	0.0020597	0.00357074	0.0155872	0.011723	0.00259321	0.00505584	0.00352501	0.00547426	0.0170642	0.00982403	0.00413699	0.0152826	0.00513276	0.0157255	0.00167904	0.0035252	0.0127353	0.00768889	0.0116618	0.0112182	0.00368775	0.00335136	0.0374799	0.00987606	0.00310232	0.00747518	0.0028789	0.0618201	0.0103758	0.0179167	0.00351905	0.00577769	0.000536589	0.00455862	0.000164473	0.00110122	0.0012095	0.00873428	0.0222352	0.0080909	0.0167737	0.000954369	0.00348112	0.0425813	0.0176295	0.013026	0.00703929	0.000927904	0.00905071	0.00873894	2.84281
4680	-145.0864	-313.2327	168.1463	0.0371614	0.126313	0.046244	0.0562651	0.091158	0.00600724	0.00292988	0.0144368	0.0376391	0.0102945	0.0617684	0.0226469	0.0932043	0.0379557	0.00409691	0.0213748	0.035153	0.0301631	0.0027865	0.00227419	0.00994532	0.0289642	0.0741577	0.0472005	0.0613263	0.011298	0.0535916	0.009655	0.00586207	0.028918	0.0231338	0.00104086	0.00485836	0.0161828	0.00260325	0.0198816	6.46879e-05	0.0713584	0.0271175	0.0422691	0.00975405	0.0106028	0.0241829	0.103382	0.00748393	0.00284265	0.0317959	0.0291397	0.0397456	0.0193065	0.0279719	0.00569874	0.0105046	0.0549526	0.0034727	0.00683632	0.0713733	0.0111483	0.0764519	0.0215013	0.022924	0.00340144	0.00774917	0.0240421	0.000425664	0.0488856	0.0143989	0.0141554	0.0175214	0.0101011	0.0789483	0.0183806	0.0196497	0.0513842	0.164492	0.0605566	0.0031488	0.094494	0.0584872	0.0210718	0.0091722	0.00295742	0.00508263	0.0338827	0.00860105	0.00144041	0.00385638	0.0523224	0.0635679	0.0548742	0.0103295	0.0141171	0.0576701	0.0235797	0.000483594	0.00480415	0.0313559	2.626126	0.0125555	0.0426769	0.0156242	0.01901	0.030799	0.00202963	0.000989903	0.00487769	0.0127169	0.00347816	0.0208694	0.00765159	0.0314904	0.0128239	0.0013842	0.0072218	0.011877	0.0101911	0.000941458	0.000768368	0.00336017	0.00978599	0.0250553	0.0159474	0.02072	0.0038172	0.0181067	0.00326208	0.00198059	0.00977037	0.00781609	0.000351669	0.00164147	0.0054676	0.000879546	0.00671729	2.18558e-05	0.0241095	0.00916203	0.0142812	0.00329555	0.00358233	0.00817054	0.0349291	0.00252855	0.00096043	0.0107427	0.00984529	0.0134286	0.00652298	0.0094507	0.0019254	0.00354913	0.0185665	0.0011733	0.00230975	0.0241145	0.0037666	0.0258304	0.00726452	0.00774522	0.00114923	0.00261817	0.00812298	0.000143817	0.0165167	0.00486487	0.00478262	0.00591986	0.0034128	0.0266738	0.00621016	0.00663895	0.0173609	0.0555761	0.0204599	0.00106387	0.0319262	0.0197607	0.00711941	0.00309896	0.000999206	0.00171724	0.0114478	0.00290599	0.000486665	0.00130293	0.0176779	0.0214773	0.01854	0.00348998	0.00476968	0.0194847	0.00796675	0.000163389	0.00162315	0.0105941	2.959766
4716	-143.7652	-311.4285	167.6633	0.0521312	0.266122	0.0256116	0.0104837	0.0528193	0.000215468	0.0132282	0.00226645	0.0321654	0.00135304	0.0816647	0.0549223	0.0562481	0.0515974	0.00513001	0.00739145	0.0125107	0.0125599	0.0652373	0.00442282	0.0252109	0.00613946	0.0269642	0.0453673	0.134705	0.00678669	0.0826077	0.028445	0.000831978	0.00782033	0.0280699	0.00130818	0.0179903	0.0188721	0.0269898	0.00973641	0.000785337	0.0355263	0.00949811	0.0260377	0.0208296	0.0120093	0.0201634	0.0382468	0.00587593	0.0470811	0.00467113	0.0302693	0.00582284	0.0509313	0.045198	0.00430956	0.0308622	0.0413939	0.00934568	0.0082734	0.0768735	0.0251829	0.0417531	0.00922553	0.0718938	0.00280293	0.00508314	0.0617485	0.01609	0.00953932	0.0145051	0.0190439	0.0534932	0.109732	0.038326	0.0288257	0.00335292	0.0341119	0.00746031	0.0588553	0.0858604	0.00713064	0.00931853	0.01657	0.0216509	0.00361095	0.0055071	0.069595	0.145369	0.0572842	0.0222699	0.00975508	0.0086386	0.00909713	0.0710193	0.0198182	0.0150473	0.160847	0.00330182	0.0156294	0.0054655	2.795614	0.0164258	0.0838512	0.00806985	0.00330327	0.0166426	6.78907e-05	0.00416802	0.000714124	0.0101348	0.000426322	0.0257313	0.0173052	0.017723	0.0162576	0.00161639	0.00232894	0.00394193	0.00395744	0.0205553	0.00139356	0.00794358	0.00193446	0.00849602	0.0142946	0.0424437	0.00213839	0.0260285	0.00896261	0.000262144	0.00246407	0.00884441	0.000412189	0.00566848	0.00594632	0.00850408	0.0030678	0.000247448	0.0111938	0.00299272	0.0082041	0.00656309	0.00378394	0.00635319	0.012051	0.00185142	0.0148346	0.00147181	0.0095374	0.00183469	0.0160477	0.0142412	0.00135788	0.00972423	0.0130426	0.00294469	0.00260683	0.0242217	0.00793476	0.0131558	0.00290683	0.0226527	0.000883163	0.00160162	0.0194561	0.00506973	0.0030057	0.00457035	0.00600046	0.0168549	0.034575	0.012076	0.00908256	0.00105646	0.0107482	0.00235064	0.0185445	0.0270534	0.00224676	0.00293613	0.00522095	0.00682188	0.00113776	0.00173521	0.0219284	0.0458037	0.0180494	0.00701691	0.00307368	0.0027219	0.00286637	0.0223772	0.00624441	0.00474118	0.0506806	0.00104035	0.00492459	0.0017221	3.173743
4752	-165.1113	-332.9205	167.8092	0.00993944	0.167793	0.0524728	0.00153967	0.113602	0.000867007	0.00808109	0.0316179	0.0266896	0.0773283	0.129175	0.0639051	0.0694187	0.0738492	0.0149504	0.0469707	0.0208502	0.0530153	0.0336808	0.000997304	0.024621	0.0514196	0.0521881	0.0349222	0.0153409	0.107259	0.0569782	0.0175914	0.0170205	0.0200903	0.014751	0.0244617	0.00458752	0.0677172	0.0557831	0.0140084	0.00203542	0.00539975	0.031295	0.0187556	0.0243635	0.00743527	0.0540392	0.0825214	0.00382355	0.0166386	0.0147743	0.00520989	0.00126725	0.0174365	0.0197134	0.00627274	0.0134276	0.0275575	0.0646956	0.0476727	0.0234478	0.00435212	0.0449406	0.0171973	0.0338478	0.00259731	0.0148231	0.0351891	0.0184745	0.0354714	0.00778647	0.030116	0.0472947	0.0468333	0.0233405	0.0588447	0.0112022	0.0370809	0.0118509	0.0488358	0.00250157	0.00660167	0.00375165	0.066283	0.102446	0.0371892	0.0101019	0.0356896	0.120622	0.0597768	0.0105135	0.0399335	0.0180827	0.016065	0.0156548	0.0120093	0.00551811	0.0222607	0.0477956	0.0173109	0.00543913	2.432095	0.00305933	0.0516462	0.016151	0.000473907	0.0349664	0.000266862	0.00248734	0.0097319	0.00821497	0.0238015	0.0397596	0.0196698	0.0213669	0.0227306	0.00460169	0.0144575	0.00641763	0.016318	0.0103669	0.000306967	0.00757827	0.0158268	0.0160633	0.010749	0.0047219	0.033014	0.0175378	0.0054146	0.00523886	0.00618373	0.00454032	0.00752924	0.00141203	0.0208432	0.0171699	0.00431175	0.000626497	0.00166203	0.00963253	0.00577293	0.00749901	0.00228856	0.0166331	0.0253999	0.00117688	0.00512132	0.00454748	0.00160359	0.000390057	0.00536691	0.00606773	0.00193073	0.00413297	0.00848214	0.0199131	0.0146735	0.00721717	0.00133957	0.0138326	0.0052933	0.0104183	0.000799445	0.00456251	0.0108311	0.0056864	0.010918	0.00239665	0.00926964	0.0145572	0.0144152	0.00718415	0.0181122	0.003448	0.0114134	0.00364767	0.0150315	0.000769978	0.00203198	0.00115475	0.0204017	0.0315327	0.0114467	0.00310933	0.0109852	0.037127	0.0183991	0.00323602	0.0122914	0.00556579	0.00494478	0.0048185	0.00369642	0.00169846	0.00685178	0.0147114	0.00532825	0.00167415	3.248891
4788	-146.5683	-315.379	168.8107	0.0165991	0.152708	0.0397153	0.0095208	0.059	0.0243232	0.00507048	0.0137632	0.0648996	0.000246223	0.00964543	0.0220924	0.0145472	0.0117906	0.0120736	0.0411784	0.0214475	0.00208163	4.66567e-05	0.0401175	0.0368672	0.00242498	0.0235856	0.0216431	0.0270565	0.0261888	0.0439705	0.0298291	0.00981808	0.00455835	0.0217338	0.0026659	0.0429978	0.0628035	0.0547485	0.0129814	0.000486444	0.0293746	0.0554133	0.00389476	0.0143016	0.0101448	0.0439879	0.0805586	0.010792	0.00803922	0.0307967	0.00869509	0.00269633	0.0952708	0.0323599	0.0177555	0.0255519	0.00532657	0.0188707	0.00805945	0.0174136	0.0339404	0.0372309	0.030267	0.0124395	0.00537261	0.00861618	0.00439287	0.00465518	0.0169453	0.0045052	0.0129494	0.00403324	0.00116158	0.0151734	0.0233796	0.00593425	0.0447548	0.0352028	0.0291178	0.00569736	0.000860675	0.0021233	0.0863296	0.0754239	0.013929	0.00788382	0.00614231	0.00332514	0.0409036	0.00921945	0.00199331	0.00373833	0.0217535	0.0143552	0.0131506	0.0205394	0.0159136	0.0400396	0.00320283	0.0058989	3.362971	0.00745348	0.0685706	0.0178333	0.00427512	0.0264927	0.0109218	0.0022768	0.0061801	0.0291418	0.000110562	0.00433108	0.00992014	0.00653211	0.00529431	0.00542141	0.0184903	0.00963055	0.000934712	2.09502e-05	0.0180139	0.0165545	0.00108889	0.0105906	0.00971837	0.0121491	0.0117595	0.0197441	0.0133942	0.00440861	0.00204683	0.00975911	0.00119707	0.0193073	0.0282006	0.0245837	0.00582903	0.000218428	0.0131901	0.0248822	0.00174886	0.00642182	0.00455531	0.0197519	0.0361732	0.00484593	0.00360984	0.0138286	0.00390435	0.00121073	0.0427794	0.0145306	0.00797276	0.0114736	0.00239179	0.00847351	0.00361893	0.00781921	0.0152403	0.0167178	0.0135908	0.00558568	0.00241246	0.00386892	0.00197253	0.00209031	0.00760894	0.00202297	0.00581465	0.00181104	0.000521583	0.00681331	0.0104981	0.00266465	0.0200962	0.0158071	0.0130748	0.00255828	0.000386468	0.000953422	0.0387645	0.0338676	0.00625455	0.00354007	0.00275808	0.00149309	0.0183669	0.0041398	0.000895056	0.00167862	0.00976794	0.00644592	0.005905	0.00922279	0.00714567	0.017979	0.00143816	0.00264878	2.227026
4824	-146.6118	-314.3919	167.7801	0.0920916	0.100504	0.0488571	0.00610367	0.0467553	0.0386075	0.00841474	0.0469738	0.00544873	0.00461562	0.00931556	0.0128304	0.0454528	0.0374657	0.0230051	0.0413367	0.0156537	0.0354401	0.000420039	0.0142446	0.0281024	0.00517713	0.0926218	0.0386455	0.0314637	0.0413698	0.138117	0.0115632	0.0188039	0.00150209	0.0116069	0.0220216	0.0191699	0.0656902	0.0259368	0.0202498	0.00161171	0.0247626	0.0429595	0.0287047	0.00898181	0.00379327	0.0622616	0.0697034	0.0331512	0.0712326	0.0525139	0.0224475	0.0550017	0.0856983	0.0818983	0.0163327	0.0202149	0.0378822	0.0498812	0.0926283	0.0610732	0.113263	0.015326	0.0819536	0.00362124	0.00648436	0.00997967	0.0283045	0.0062845	0.0480321	0.0386534	0.022912	0.00467569	0.00493577	0.0145045	0.0451666	0.0439289	0.0090595	0.0193174	0.0291804	0.0460903	0.000340677	0.00278568	0.0221738	0.0208161	0.0183731	0.0142134	0.0215434	0.0158782	0.0113889	0.00634787	0.0097699	0.0154532	0.0320428	0.0191658	0.0545168	0.0690338	0.0318012	0.0226929	0.0561505	0.00390637	2.648977	0.0290658	0.0317208	0.0154202	0.00192643	0.0147569	0.0121853	0.00265585	0.0148258	0.00171972	0.00145678	0.00294017	0.00404952	0.0143458	0.0118249	0.00726084	0.0130466	0.00494059	0.0111856	0.000132572	0.00449587	0.00886965	0.001634	0.0292332	0.0121972	0.00993053	0.0130571	0.0435922	0.00364957	0.00593486	0.000474086	0.00366334	0.00695042	0.00605039	0.0207331	0.00818613	0.0063912	0.000508687	0.00781553	0.0135588	0.00905974	0.00283483	0.00119723	0.0196509	0.0219997	0.0104631	0.0224823	0.0165744	0.00708484	0.0173596	0.027048	0.0258486	0.00515489	0.00638021	0.0119563	0.0157434	0.0292352	0.0192758	0.0357478	0.00483718	0.0258661	0.00114293	0.00204659	0.00314977	0.00893343	0.00198351	0.0151598	0.0121997	0.00723145	0.00147574	0.00155782	0.00457791	0.0142554	0.0138648	0.00285935	0.00609694	0.00920987	0.0145469	0.000107524	0.000879212	0.00699846	0.00656995	0.00579889	0.00448601	0.00679951	0.00501147	0.00359455	0.00200351	0.00308356	0.00487732	0.0101133	0.00604909	0.0172065	0.0217884	0.010037	0.0071623	0.0177221	0.00123292	3.16838
4860	-137.1072	-305.951	168.8439	0.0171966	0.105423	0.0190887	0.00177898	0.0300025	0.00350254	0.00132804	0.0150784	0.00401753	0.00559669	0.000685351	0.00142905	0.00589182	0.0533766	0.00207041	0.00396712	0.0634428	0.014584	0.00747889	0.0188397	0.00520108	0.00557055	0.075134	0.0220066	0.040516	0.0195243	0.0919045	0.0152333	0.00412689	0.0197102	0.0264105	0.0164203	0.00308904	0.0567077	0.000934982	0.0898169	0.00528254	0.0329638	0.0233885	0.0118201	0.00500439	0.0288705	0.0294187	0.0306735	0.0136217	0.0084403	0.0217356	0.0540974	0.029343	0.0117652	0.00175155	0.006897	0.00189663	0.0598203	0.0151949	0.0224996	0.0217283	0.0455045	0.0103534	0.00497787	0.0353709	0.0126165	0.0342311	0.0312676	0.0159599	0.0218507	0.0220938	0.0572957	0.00567419	0.0514655	0.0793639	0.0572537	0.0241686	0.00940035	0.0635822	0.00474473	0.0104125	0.00349264	0.000617419	0.0120638	0.0656393	0.00309078	0.000639107	0.0278384	0.0648602	0.00760307	0.014323	0.0377954	0.0195798	0.0153942	0.0263545	0.0112559	0.0110332	0.0332057	0.0205173	0.0351199	0.00261287	3.111844	0.00743181	0.0455604	0.00824948	0.000768814	0.0129661	0.00151368	0.000573936	0.00651639	0.00173624	0.0024187	0.000296186	0.00061759	0.00254625	0.0230676	0.000894761	0.00171446	0.0274178	0.00630272	0.00323212	0.00814189	0.00224773	0.0024074	0.0324704	0.00951051	0.0175097	0.00843773	0.039718	0.00658332	0.0017835	0.00851808	0.0114137	0.00709632	0.00133498	0.0245072	0.000404068	0.0388158	0.00228294	0.0142458	0.0101077	0.00510824	0.00216273	0.0124769	0.0127138	0.0132561	0.00588686	0.00364762	0.00939338	0.0233791	0.012681	0.00508454	0.000756961	0.00298065	0.000819658	0.0258523	0.00656671	0.00972357	0.00939024	0.0196655	0.00447441	0.00215127	0.0152861	0.00545244	0.0147935	0.0135128	0.00689733	0.00944313	0.00954818	0.0247613	0.00245219	0.0222416	0.0342984	0.0247431	0.0104449	0.00406252	0.0274781	0.00205051	0.00449993	0.0015094	0.000266828	0.00521359	0.0283671	0.00133573	0.000276201	0.0120308	0.0280304	0.00328579	0.0061899	0.0163339	0.00846173	0.00665288	0.0113895	0.00486441	0.00476816	0.0143504	0.0088669	0.0151777	0.00112919	2.313923
4896	-143.4059	-311.197	167.7911	0.0531488	0.159599	0.0439365	0.000889401	0.0685218	0.00162393	0.00311193	0.0455132	0.000640091	0.000592659	0.00677957	0.00238687	0.0415049	0.022269	0.00259362	0.0400116	0.00355227	0.0284777	0.00562866	0.00824666	0.0124249	0.00241567	0.0902594	0.0421121	0.023443	0.015125	0.0657074	0.0319844	0.00291123	0.0206826	0.0283696	0.00596949	0.0139017	0.103371	0.000249341	0.0599002	0.00514344	0.0276854	0.0859523	0.01718	0.0332453	0.0709406	0.0334561	0.0815444	0.0294485	0.0221931	0.0147446	0.0265744	0.0704319	0.0342999	0.00854226	0.00208337	0.00748859	0.108825	0.0139574	0.0267169	0.00552655	0.0555078	0.00342895	0.0297457	0.0373204	0.0470378	0.0363212	0.0245733	0.00724372	0.0210836	0.0404282	0.0440638	0.0392554	0.00662398	0.0116903	0.0562232	0.0342201	0.00583422	0.137174	0.0739002	0.00376564	0.00622469	0.0228719	0.0213746	0.0237744	0.0416673	0.00969262	0.00544549	0.151927	0.00124295	0.0107647	0.00731927	0.0342678	0.00841783	0.0257354	0.0512114	0.0971327	0.0121838	0.0116606	0.0113985	0.00500786	2.886632	0.0173768	0.0521803	0.0143649	0.000290787	0.022403	0.000530938	0.00101744	0.0148804	0.000209276	0.000193768	0.00221656	0.000780379	0.0135699	0.00728078	0.000847976	0.0130817	0.00116141	0.00931069	0.00184027	0.00269622	0.0040623	0.000789798	0.0295101	0.0137684	0.00766462	0.00494508	0.0214828	0.0104572	0.000951818	0.0067621	0.00927537	0.00195171	0.00454511	0.033797	8.15212e-05	0.0195842	0.00168163	0.00905166	0.0281019	0.00561697	0.0108694	0.0231938	0.0109384	0.0266607	0.0096281	0.00725598	0.0048207	0.00868842	0.0230275	0.0112142	0.00279287	0.000681152	0.00244837	0.0355802	0.00456332	0.008735	0.00180689	0.0181481	0.00112109	0.00972528	0.0122018	0.0153789	0.0118751	0.00803417	0.00236831	0.00689322	0.0132179	0.0144065	0.0128344	0.00216569	0.00382212	0.018382	0.0111882	0.00190748	0.0448487	0.0241615	0.00123116	0.00203514	0.0074779	0.00698838	0.00777298	0.013623	0.00316898	0.00178039	0.0496721	0.00040638	0.00351948	0.00239301	0.0112038	0.00275218	0.00841412	0.0167434	0.0317573	0.00398345	0.00381239	0.00372671	0.00163731	3.058598
4932	-134.1026	-302.5466	168.444	0.0464372	0.147532	0.0489369	0.0137539	0.0847921	0.00521534	0.0065446	0.00126972	9.88611e-05	0.00382771	0.0323903	0.00992338	0.00663681	0.0973272	0.0227555	0.0218272	0.024711	0.0243391	0.000317914	0.0172898	0.0117186	0.145158	0.0483192	0.0851546	0.0750006	0.036793	0.113631	0.0398378	0.00366865	0.00689495	0.0557074	0.00485237	0.0245162	0.0205178	0.000940528	0.0276058	0.00433529	0.0145569	0.114899	0.0395536	0.0497901	0.0274604	0.0423806	0.043539	0.0165024	0.00238384	0.00194604	0.00949567	0.0278326	0.0312664	0.0054127	0.0421927	0.0250216	0.00588637	0.0505795	0.0274403	0.0570075	0.028013	0.0098075	0.0086471	0.0832694	0.00849753	0.0178681	0.0410384	0.0131156	0.0102914	0.0137498	0.0207061	0.0352652	0.0422927	0.0100077	0.0127093	0.00967396	0.0004253	0.0837943	0.0937113	0.0317098	0.0383455	0.00131284	0.0141399	0.0179579	0.00968511	0.0282938	0.00963536	0.0255116	0.00236284	0.0448898	0.0328864	0.0753893	0.051218	0.049073	0.0214371	0.0431928	0.00903243	0.00848485	0.0276894	0.0674283	1.944232	0.0149398	0.0474642	0.015744	0.00442493	0.0272794	0.00167788	0.00210553	0.000408495	3.18057e-05	0.00123145	0.0104206	0.00319256	0.0021352	0.0313122	0.00732092	0.00702225	0.00795004	0.00783041	0.000102279	0.00556247	0.0037701	0.0467002	0.0155453	0.027396	0.0241293	0.0118371	0.0365576	0.0128166	0.00118028	0.00221825	0.0179222	0.00156111	0.00788738	0.00660101	0.000302587	0.00888135	0.00139475	0.00468326	0.0369655	0.0127252	0.0160185	0.00883457	0.0136347	0.0140074	0.00530917	0.000766929	0.000626081	0.00305495	0.00895432	0.0100591	0.00174138	0.0135743	0.00804996	0.00189377	0.0162725	0.00882813	0.0183405	0.00901236	0.00315528	0.00278195	0.0267895	0.00273383	0.00574853	0.0132029	0.00421955	0.00331095	0.00442361	0.00666157	0.0113455	0.0136064	0.0032197	0.00408885	0.00311231	0.000136828	0.0269584	0.0301489	0.0102017	0.0123365	0.000422368	0.00454911	0.00577744	0.0031159	0.00910269	0.00309989	0.00820761	0.000760173	0.014442	0.0105802	0.0242543	0.0164779	0.0157878	0.00689677	0.013896	0.00290592	0.00272975	0.00890826	0.0216931	3.108286
4968	-124.445	-292.7516	168.3065	0.0276282	0.0907934	0.0475035	0.0116952	0.069533	0.0121372	0.00597916	0.00385464	0.00233673	0.0137238	0.0608411	0.00102493	0.0565221	0.0481899	0.0419623	0.00842516	0.0213111	0.00813857	0.000858379	0.0207635	0.00231054	0.001348	0.0638985	0.0501339	0.0331133	0.0204225	0.0438671	0.0111416	0.0194897	0.0506098	0.0443857	0.00612488	0.01167	0.0141901	0.00526989	0.0368063	0.00491272	0.00844603	0.0499098	0.0146926	0.00988296	0.0479355	0.0672891	0.0843001	0.0173215	0.00045421	0.0187631	0.0232626	0.0952072	0.0573426	0.00111196	0.0727323	0.0357304	0.0854799	0.030875	0.10603	0.0623727	0.0064204	0.0252596	0.0152354	0.0233798	0.0218613	0.0181767	0.0245258	0.007205	0.00633099	0.0178792	0.0595362	0.0053782	0.0442249	0.0517158	0.0590643	0.0515817	0.00531031	0.084247	0.0210075	0.13995	0.00186213	0.00490907	0.0248655	0.0239222	0.0243967	0.0247626	0.0469099	0.0262975	0.00229052	0.0101915	0.00848038	0.0458312	0.0277095	0.00362017	0.00278176	0.0301124	0.0265897	0.022733	0.0263364	0.0135641	2.440314	0.00937021	0.0307929	0.016111	0.00396647	0.0235824	0.00411637	0.00202786	0.00130732	0.000792511	0.00465448	0.0206345	0.000347609	0.0191697	0.0163438	0.0142317	0.00285743	0.00722776	0.00276023	0.000291123	0.00704202	0.000783629	0.000457179	0.0216714	0.0170031	0.0112305	0.00692636	0.0148777	0.00377872	0.00661001	0.0171645	0.0150536	0.00207728	0.00395792	0.00481263	0.00178731	0.012483	0.00166617	0.0028645	0.0169271	0.00498307	0.00335185	0.0162575	0.0228214	0.0285907	0.00587465	0.000154047	0.00636358	0.0078896	0.0322899	0.019448	0.000377124	0.0246674	0.0121181	0.0289908	0.0104714	0.0359605	0.0211539	0.0021775	0.00856691	0.00516715	0.00792935	0.00741433	0.00616471	0.00831803	0.0024436	0.00214718	0.00606382	0.020192	0.00182404	0.014999	0.0175396	0.0200319	0.0174942	0.00180101	0.0285727	0.00712476	0.0474646	0.000631548	0.00166493	0.00843325	0.00811332	0.00827425	0.00839834	0.0159097	0.00891891	0.000776838	0.00345648	0.00287616	0.0155439	0.00939777	0.0012278	0.000943445	0.0102127	0.00901801	0.00771	0.00893211	0.0046003	2.948512
