Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-141.9334	-309.8728	167.9394	6.50079	1.685494
2850	-141.0457	-308.8996	167.8539	5.530741	2.05221
2856	-137.9592	-305.3843	167.4251	3.210637	3.142786
2862	-148.6216	-315.6707	167.0491	3.794608	3.142786
2868	-154.9952	-321.5904	166.5952	3.458557	3.534482
2874	-154.3166	-322.7065	168.3899	2.002657	3.110853
2880	-142.9297	-311.3647	168.435	1.94969	3.110853
2886	-142.0325	-310.11	168.0774	3.991178	2.443123
2892	-149.5443	-316.3023	166.7581	3.202272	3.538409
2898	-147.5437	-315.512	167.9683	3.389655	2.743753
2904	-137.1603	-304.2074	167.0471	1.965711	3.912619
2910	-149.0554	-317.3585	168.3031	2.437245	2.952001
2916	-134.6314	-303.027	168.3956	2.875026	2.697747
2922	-138.3615	-306.93	168.5685	2.687752	2.675168
2928	-140.0983	-309.0228	168.9246	2.38073	2.599794
2934	-127.2963	-295.6606	168.3644	3.147287	2.599794
2940	-134.7469	-302.3051	167.5582	3.147287	3.089122
2946	-133.1818	-301.4375	168.2556	3.147287	2.666904
2952	-147.4645	-315.5782	168.1137	3.770992	2.504192
2958	-141.66	-309.658	167.9981	3.432049	2.70861
2964	-145.4636	-314.1354	168.6718	2.868683	2.52974
2970	-148.6514	-316.7632	168.1119	2.758686	2.921475
2976	-144.5841	-311.6186	167.0344	2.89391	3.502031
2982	-153.4807	-322.4225	168.9418	2.492962	2.535061
2988	-148.8657	-317.6641	168.7984	1.844406	2.947736
2994	-147.3692	-316.1407	168.7715	2.257547	2.754086
3000	-136.105	-304.8715	168.7665	3.307758	2.278872
3006	-148.2735	-315.9695	167.696	3.74133	2.773242
3012	-141.229	-309.6052	168.3762	3.156561	2.588557
3018	-134.0851	-302.365	168.2799	3.306133	2.585918
3024	-136.2077	-305.1557	168.9479	3.306133	2.162478
3030	-131.8361	-300.1201	168.284	2.484988	2.941338
3036	-144.7649	-312.6459	167.8811	2.457023	3.194902
3042	-145.3478	-312.7872	167.4394	2.657517	3.36576
3048	-142.1943	-309.7985	167.6042	2.518871	3.33037
3054	-155.5904	-324.1785	168.5881	3.687573	2.236328
3060	-149.9435	-317.6476	167.7042	3.236945	2.965337
3066	-138.9208	-307.049	168.1282	2.474703	3.039585
3072	-131.2216	-300.4448	169.2231	2.570868	2.320466
3078	-126.6063	-294.6616	168.0553	4.362329	2.320466
3084	-139.0107	-306.9916	167.9809	3.976386	2.509167
3090	-137.507	-305.6133	168.1063	3.976386	2.430537
3096	-143.0559	-312.193	169.1371	3.250632	2.062831
3102	-142.3224	-310.6262	168.3038	3.939781	2.319336
3108	-139.2966	-307.1455	167.849	4.738716	2.319336
3114	-134.3292	-302.8792	168.5501	4.033629	2.124249
3120	-144.249	-311.5314	167.2823	4.094453	2.894897
3126	-148.5106	-316.7499	168.2392	4.094453	2.301829
3132	-132.7014	-301.6274	168.9261	3.020394	2.301829
3138	-141.9909	-307.4402	165.4493	4.009026	3.99815
3144	-147.9613	-316.2111	168.2498	3.411165	2.561646
3150	-145.6174	-314.517	168.8995	3.244619	2.22042
3156	-144.5534	-312.1049	167.5515	4.321278	2.65054
3162	-141.5975	-309.9164	168.3189	4.321278	2.165841
3168	-154.6585	-321.5528	166.8943	2.310761	3.837204
3174	-145.0755	-311.9249	166.8495	2.742004	3.673279
3180	-149.7449	-317.7026	167.9577	2.794243	2.998665
3186	-145.0951	-313.5005	168.4055	2.273833	2.967937
3192	-152.8405	-320.0902	167.2498	2.411711	3.585879
3198	-156.3097	-324.5307	168.221	3.389068	2.588468
3204	-151.0526	-319.0837	168.0311	2.690335	3.000279
3210	-154.833	-322.634	167.801	1.686489	3.619156
3216	-152.4848	-319.4409	166.9561	2.723957	3.619156
3222	-164.9319	-333.5641	168.6322	3.587307	2.248607
3228	-160.3537	-328.2476	167.8938	2.644324	3.102804
3234	-166.1978	-333.4048	167.2069	2.634465	3.511858
3240	-158.4817	-327.3217	168.8401	2.036043	2.823192
3246	-149.5517	-317.378	167.8264	2.506564	3.204745
3252	-161.139	-328.5275	167.3885	4.274809	2.766794
3258	-152.4397	-320.5295	168.0898	4.087636	2.399252
3264	-145.9988	-314.6256	168.6268	3.45718	2.305493
3270	-158.196	-325.3913	167.1953	5.062561	2.62191
3276	-147.1988	-315.4524	168.2536	4.896088	2.001251
3282	-148.0794	-315.8059	167.7265	2.953167	3.068998
3288	-151.7734	-319.5415	167.768	1.891792	3.532825
3294	-144.5827	-313.0762	168.4935	2.636877	2.744399
3300	-161.1669	-328.5858	167.4189	2.636877	3.386859
3306	-139.2705	-306.7617	167.4912	2.075011	3.603318
3312	-144.4909	-311.943	167.4521	1.688126	3.819875
3318	-149.8286	-318.0502	168.2216	3.343942	2.606493
3324	-138.6587	-305.6773	167.0186	2.935478	3.494048
3330	-144.172	-312.7167	168.5448	2.726422	2.672244
3336	-138.2508	-305.2981	167.0473	2.838127	3.517822
3342	-136.9869	-304.9242	167.9374	3.733902	2.627939
3348	-128.3897	-296.4737	168.084	3.501909	2.627939
3354	-125.5079	-294.3232	168.8153	3.162111	2.310255
3360	-129.629	-298.0309	168.4019	2.96588	2.654207
3366	-126.3114	-294.1705	167.8591	2.951723	2.990216
3372	-142.5419	-309.5586	167.0167	4.279246	2.990216
3378	-134.8611	-302.8415	167.9804	3.581806	2.660306
3384	-126.3518	-294.4376	168.0858	3.418032	2.660306
3390	-136.6745	-304.8563	168.1818	3.138576	2.71587
3396	-136.6491	-304.3397	167.6906	3.450193	2.888628
3402	-135.5101	-302.7788	167.2687	2.924998	3.351964
3408	-141.7665	-309.1037	167.3372	3.59162	3.046574
3414	-134.3197	-301.688	167.3684	2.730599	3.375782
3420	-147.7055	-315.7318	168.0263	2.730599	2.985353
3426	-142.731	-310.3095	167.5785	2.730599	3.252035
3432	-141.6028	-309.8952	168.2924	2.466904	2.944649
3438	-141.8929	-310.4739	168.581	1.741264	3.132377
3444	-138.0048	-306.3889	168.3841	2.833178	2.7232
3450	-145.9829	-313.8973	167.9144	3.524651	2.7232
3456	-143.5185	-312.2445	168.7259	3.069667	2.407162
3462	-153.0346	-322.2564	169.2218	3.149657	2.05196
3468	-129.2379	-298.3458	169.1078	3.244315	2.084878
3474	-143.4248	-312.342	168.9172	2.533357	2.531125
3480	-132.614	-300.6621	168.0481	2.497855	3.076841
3486	-132.83	-301.3502	168.5202	3.310864	2.433855
3492	-124.6395	-292.4384	167.7989	4.601386	2.398537
3498	-130.1418	-298.124	167.9822	4.562702	2.295583
3504	-125.2887	-293.2939	168.0052	5.094226	2.097144
3510	-131.8716	-299.8767	168.0052	5.094226	2.097144
3516	-131.3751	-300.1838	168.8087	5.094226	1.541451
3522	-124.5625	-292.114	167.5515	4.978419	2.427092
3528	-136.0623	-304.0068	167.9446	4.978419	2.175981
3534	-138.1132	-306.4993	168.386	5.886301	1.565337
3540	-129.974	-298.7603	168.7863	4.421546	1.815569
3546	-140.927	-309.3662	168.4392	5.165636	1.779697
3552	-155.2573	-322.6425	167.3853	5.15278	2.474835
3558	-142.5518	-310.458	167.9062	4.047915	2.529162
3564	-129.2235	-297.8497	168.6262	3.197875	2.41478
3570	-137.8111	-305.2065	167.3954	3.381744	3.092681
3576	-133.3781	-300.6146	167.2365	3.922251	2.984355
3582	-134.1187	-301.7802	167.6615	3.207282	3.002984
3588	-127.5263	-296.5005	168.9742	3.582226	2.027449
3594	-136.8343	-304.9442	168.1099	6.118914	1.686578
3600	-142.7002	-311.0577	168.3575	4.188562	2.190344
3606	-142.3065	-309.8949	167.5884	5.642524	2.190344
3612	-140.4499	-309.1856	168.7357	3.89156	2.058259
3618	-148.0046	-315.7518	167.7472	2.826663	3.110489
3624	-145.7897	-314.3516	168.5619	3.456114	2.347268
3630	-152.0874	-319.2407	167.1533	2.832825	3.458168
3636	-146.2295	-315.3234	169.0939	3.086678	2.164096
3642	-136.2033	-305.0073	168.804	1.759973	2.989145
3648	-142.5833	-309.9979	167.4146	3.759021	2.937179
3654	-148.9125	-316.003	167.0905	3.951098	3.061388
3660	-135.7969	-304.6236	168.8267	3.072716	2.342041
3666	-139.7186	-307.3167	167.5982	2.647158	3.276879
3672	-151.2311	-319.6359	168.4048	2.647158	2.793804
3678	-140.9633	-310.0638	169.1006	1.71982	2.831729
3684	-124.652	-292.8041	168.1521	2.90868	2.831729
3690	-134.3661	-302.1573	167.7913	2.90868	3.049107
3696	-130.4899	-298.6521	168.1622	3.475596	2.59002
3702	-133.2692	-302.1902	168.921	2.682687	2.45862
3708	-141.7145	-310.1359	168.4214	3.386484	2.464622
3714	-138.9982	-306.9148	167.9166	4.675797	2.297906
3720	-156.2377	-323.3736	167.1358	2.998334	3.399619
3726	-136.2435	-303.5179	167.2744	2.900853	3.358705
3732	-124.511	-293.0009	168.4899	3.269113	2.470365
3738	-135.0139	-302.3216	167.3077	2.808841	3.377884
3744	-131.9274	-301.3526	169.4252	3.017905	1.977072
3750	-133.2417	-302.0448	168.8031	4.133253	1.917036
3756	-140.3877	-308.7389	168.3512	4.33263	2.14059
3762	-129.0397	-297.2437	168.204	4.748252	2.086321
3768	-123.1942	-291.0865	167.8924	4.685995	2.309849
3774	-141.3717	-309.4697	168.098	2.446872	3.070513
3780	-134.6842	-302.4056	167.7214	3.472415	2.861237
3786	-146.6601	-314.2173	167.5573	3.245594	3.049946
3792	-149.972	-316.7485	166.7765	4.343853	3.11181
3798	-136.5909	-303.6859	167.095	3.271247	3.313992
3804	-136.0406	-303.9663	167.9257	3.825785	2.600168
3810	-144.4269	-312.0401	167.6132	3.825785	2.791981
3816	-144.3726	-313.0408	168.6682	3.054861	2.449959
3822	-144.9971	-313.3473	168.3502	3.735528	2.3692
3828	-134.5497	-301.7178	167.1682	3.667089	3.119046
3834	-136.1729	-305.4498	169.2769	2.245347	2.447228
3840	-128.1896	-296.2492	168.0595	4.415234	2.298691
3846	-136.8746	-305.1053	168.2307	4.464163	2.17074
3852	-142.7633	-311.092	168.3287	4.181286	2.211704
3858	-143.6246	-311.5796	167.955	4.853983	2.211704
3864	-133.2784	-301.5183	168.2399	4.335768	2.211704
3870	-146.8697	-314.5868	167.7172	5.026239	2.306283
3876	-153.1798	-321.3401	168.1603	2.504244	3.006772
3882	-148.5603	-316.4044	167.8442	3.274809	2.865523
3888	-152.7617	-320.819	168.0573	2.664423	2.996093
3894	-148.4982	-316.668	168.1698	3.039907	2.764792
3900	-156.1572	-323.5352	167.378	3.089997	3.219485
3906	-147.1335	-315.6075	168.474	2.784861	2.689503
3912	-147.4111	-314.886	167.4749	3.26513	3.091348
3918	-136.8001	-304.86	168.0598	3.336408	2.709191
3924	-132.5418	-301.4917	168.9499	2.214931	2.665773
3930	-130.0094	-298.8573	168.8479	3.458114	2.162697
3936	-129.7976	-299.0266	169.2291	3.458114	1.909977
3942	-137.4419	-306.8625	169.4206	2.445884	2.255338
3948	-136.5286	-304.3703	167.8417	4.042145	2.571392
3954	-134.4362	-303.4263	168.9901	3.349142	2.116382
3960	-137.3149	-305.4701	168.1552	4.278195	2.2873
3966	-136.6466	-304.3121	167.6656	2.605624	3.255432
3972	-133.566	-301.4359	167.8698	4.555239	2.369744
3978	-140.283	-309.066	168.783	1.664197	3.05325
3984	-131.1943	-299.4734	168.2791	2.254023	3.05325
3990	-139.8342	-309.7364	169.9021	2.465407	1.928815
3996	-135.6682	-303.678	168.0098	2.280827	3.200738
4002	-141.9964	-310.6531	168.6566	2.334669	2.786603
4008	-135.8541	-303.5413	167.6872	3.617838	2.825611
4014	-127.1718	-295.4952	168.3234	2.539882	2.892233
4020	-136.2516	-305.9476	169.696	2.903932	1.848092
4026	-141.8362	-309.6325	167.7963	2.941314	3.032271
4032	-142.1428	-310.0925	167.9497	3.4959	2.712944
4038	-144.0745	-311.8253	167.7509	3.812198	2.712944
4044	-147.2084	-315.0843	167.8759	2.121105	3.356334
4050	-132.2218	-299.5564	167.3346	2.822513	3.356334
4056	-143.7255	-309.9311	166.2056	3.914856	3.595115
4062	-132.6752	-300.5198	167.8446	2.342624	3.269344
4068	-142.8208	-310.4869	167.6661	2.573654	3.269344
4074	-129.1103	-297.5845	168.4741	2.75315	2.703625
4080	-133.9032	-302.6992	168.7961	5.285358	1.478015
4086	-125.6594	-294.2051	168.5458	5.021568	1.757254
4092	-129.1935	-297.3338	168.1402	5.021568	2.032861
4098	-128.0042	-296.5688	168.5646	3.638684	2.271126
4104	-137.0882	-305.5864	168.4982	3.745048	2.271126
4110	-139.0027	-307.4261	168.4234	3.866816	2.271126
4116	-147.7827	-317.7203	169.9376	2.498437	1.887555
4122	-132.3692	-299.7845	167.4153	2.913301	3.270488
4128	-130.4499	-298.8022	168.3524	2.73343	2.786889
4134	-138.9689	-307.8713	168.9024	2.73343	2.44678
4140	-144.3812	-311.6414	167.2602	3.145289	3.266714
4146	-149.5165	-317.0946	167.578	2.697464	3.266714
4152	-138.8843	-307.075	168.1907	2.219737	3.122505
4158	-130.7353	-298.3628	167.6274	2.966424	3.122505
4164	-144.968	-313.5717	168.6036	2.849932	2.580502
4170	-138.436	-306.9632	168.5272	3.010453	2.557385
4176	-145.1688	-313.6497	168.4808	1.967053	3.074652
4182	-132.0505	-300.478	168.4275	3.156612	2.556711
4188	-129.9386	-298.9417	169.0031	2.543142	2.472784
4194	-138.1555	-307.4277	169.2721	2.0993	2.524913
4200	-146.7826	-315.3574	168.5748	2.146784	2.928069
4206	-147.303	-315.3316	168.0286	3.042708	2.849496
4212	-136.7152	-305.7667	169.0514	2.970305	2.243951
4218	-142.6675	-311.4989	168.8314	3.633344	2.100337
4224	-135.942	-305.3836	169.4416	2.614392	2.158687
4230	-136.7859	-305.0884	168.3025	2.474632	2.93497
4236	-137.4599	-306.3088	168.8489	2.474632	2.601472
4242	-138.3382	-307.4996	169.1613	1.828646	2.735864
4248	-140.0539	-308.4042	168.3503	3.590783	2.426491
4254	-142.6893	-311.8854	169.1961	2.491392	2.376089
4260	-144.378	-312.5399	168.1619	3.347752	2.641832
4266	-160.3058	-328.4082	168.1023	3.347752	2.678493
4272	-165.7197	-334.0513	168.3316	4.417547	2.122019
4278	-145.9315	-313.6701	167.7385	4.417547	2.50064
4284	-151.1785	-318.8243	167.6458	4.111247	2.667303
4290	-157.4506	-325.2853	167.8347	3.909365	2.624981
4296	-150.3071	-318.2411	167.934	3.441524	2.744045
4302	-145.4518	-313.3858	167.934	3.441524	2.744045
4308	-150.6028	-318.4772	167.8744	4.523513	2.377975
4314	-144.1315	-313.1774	169.0458	2.79058	2.329697
4320	-146.5357	-313.826	167.2903	3.281472	3.194581
4326	-150.8665	-319.6586	168.7921	4.147	1.919034
4332	-150.9941	-318.6851	167.691	3.790804	2.757642
4338	-142.8789	-310.7739	167.895	4.861405	2.247863
4344	-147.3453	-314.7086	167.3633	5.44387	2.396415
4350	-148.412	-317.4023	168.9903	2.110711	2.693416
4356	-138.3175	-306.2189	167.9015	2.736834	3.057419
4362	-146.0523	-313.3218	167.2695	2.764279	3.419294
4368	-138.6048	-307.0746	168.4698	3.130754	2.541332
4374	-139.3404	-306.9752	167.6348	3.765426	2.801412
4380	-132.4256	-300.9329	168.5073	3.527611	2.352718
4386	-135.3865	-303.5848	168.1982	3.274975	2.64921
4392	-137.9583	-305.3239	167.3657	3.821234	2.943573
4398	-143.2537	-310.6678	167.4141	4.005008	2.847214
4404	-132.3628	-300.8198	168.457	3.646582	2.336684
4410	-131.6083	-299.6225	168.0141	3.646582	2.614216
4416	-134.1647	-303.1952	169.0306	3.214195	2.148724
4422	-129.0078	-297.4078	168.4	2.775301	2.739117
4428	-145.7984	-313.9013	168.1029	2.775301	2.919558
4434	-139.5917	-307.1381	167.5464	4.055265	2.748485
4440	-133.947	-302.6927	168.7456	3.449047	2.2327
4446	-135.35	-303.8122	168.4622	4.073557	2.166103
4452	-137.6636	-306.9999	169.3362	3.021431	2.034709
4458	-130.5833	-298.539	167.9556	3.572958	2.678988
4464	-153.9904	-322.905	168.9147	3.356319	2.162514
4470	-143.48	-311.0483	167.5684	3.356319	2.999213
4476	-147.1106	-314.87	167.7594	2.82405	3.104343
4482	-149.0879	-316.5915	167.5036	3.19002	3.104343
4488	-150.7284	-317.8436	167.1151	2.081361	3.817569
4494	-143.8146	-312.9487	169.1342	2.722433	2.305138
4500	-137.6322	-304.8785	167.2463	3.058201	3.310212
4506	-135.815	-304.0642	168.2492	1.885745	3.253714
4512	-134.3667	-302.8624	168.4957	2.90548	2.622705
4518	-129.7057	-297.9055	168.1999	1.648364	3.406792
4524	-139.2981	-308.1118	168.8137	2.287193	2.713706
4530	-129.3258	-297.1448	167.819	3.61059	2.748127
4536	-132.0886	-299.9462	167.8575	5.464717	2.071264
4542	-133.219	-301.5238	168.3049	4.752546	2.018088
4548	-139.7509	-307.678	167.9271	2.849829	2.992932
4554	-130.3506	-298.546	168.1954	2.717935	2.889043
4560	-137.5171	-306.147	168.6299	2.158285	2.889043
4566	-135.1188	-303.5925	168.4737	2.33939	2.895333
4572	-135.5343	-304.2387	168.7045	4.26468	1.932201
4578	-135.9705	-305.5708	169.6002	3.280764	1.734501
4584	-120.2534	-288.5586	168.3052	3.393538	2.534377
4590	-128.9443	-297.8306	168.8863	3.393538	2.165058
4596	-130.6918	-300.3846	169.6928	2.277613	2.165058
4602	-149.3546	-318.6768	169.3222	2.724422	2.183223
4608	-145.7791	-314.0436	168.2645	3.599373	2.477006
4614	-143.4262	-311.699	168.2728	3.225697	2.623546
4620	-150.5682	-318.4357	167.8675	4.279721	2.468909
4626	-141.799	-311.0305	169.2315	1.928012	2.639776
4632	-134.6551	-302.9134	168.2583	1.608867	3.393673
4638	-135.0839	-303.7137	168.6298	2.870679	2.555017
4644	-139.9314	-307.949	168.0176	4.024709	2.468139
4650	-144.9315	-313.068	168.1365	3.827533	2.468139
4656	-150.902	-319.4813	168.5793	2.300818	2.849959
4662	-143.007	-311.2209	168.2138	2.170761	3.132426
4668	-150.2952	-318.644	168.3488	4.202238	2.190881
4674	-141.5934	-310.4003	168.807	3.454273	2.190881
4680	-122.0811	-291.8222	169.7411	2.168729	2.190881
4686	-121.13	-290.3674	169.2374	2.056851	2.568533
4692	-138.3226	-306.3565	168.0339	2.780604	2.958809
4698	-130.848	-299.7616	168.9136	2.598497	2.502608
4704	-136.3332	-305.3805	169.0474	2.320146	2.553276
4710	-129.2483	-298.1573	168.909	2.719687	2.449022
4716	-139.6391	-308.1201	168.481	3.482742	2.387649
4722	-133.4741	-301.7474	168.2734	3.51185	2.50636
4728	-128.953	-297.274	168.321	4.388161	2.139783
4734	-136.4751	-304.4039	167.9288	5.115898	2.139783
4740	-119.2553	-287.9839	168.7286	3.611183	2.176534
4746	-129.313	-297.8167	168.5036	3.435989	2.392486
4752	-137.0232	-306.5789	169.5557	2.223153	2.28178
4758	-134.6847	-303.4691	168.7844	2.311368	2.719818
4764	-148.0844	-315.7938	167.7094	2.078934	3.47433
4770	-153.4051	-319.5368	166.1317	3.384877	3.830477
4776	-132.6975	-301.1827	168.4852	2.533592	2.796943
4782	-133.0992	-302.278	169.1788	2.899654	2.194002
4788	-136.9521	-305.7469	168.7948	2.403971	2.668688
4794	-152.5056	-320.5292	168.0236	1.912694	3.372853
4800	-147.3723	-315.8603	168.488	3.066955	2.557316
4806	-128.2234	-296.082	167.8587	2.645337	3.123306
4812	-132.6898	-300.9217	168.232	3.463791	2.551479
4818	-135.534	-304.2315	168.6975	1.916965	2.970536
4824	-137.0938	-306.078	168.9842	1.955293	2.77709
4830	-144.6862	-312.7048	168.0187	2.51116	3.088322
4836	-144.2826	-311.8054	167.5228	3.201351	3.088322
4842	-145.4057	-314.0643	168.6586	2.775257	2.579885
4848	-134.0228	-302.8112	168.7884	2.579885	2.589228
4854	-138.4155	-305.9181	167.5026	2.050244	3.608688
4860	-134.3002	-303.7536	169.4534	2.951778	1.989238
4866	-140.4314	-308.3654	167.934	2.336857	3.219215
4872	-131.1777	-299.2383	168.0607	3.204161	2.762745
4878	-121.8495	-290.4437	168.5942	3.363379	2.365244
4884	-134.8404	-302.9677	168.1272	5.523557	1.871132
4890	-152.9744	-320.6091	167.6347	5.824665	2.103247
4896	-140.1297	-308.1431	168.0134	5.820543	1.851004
4902	-145.6893	-313.544	167.8547	4.646561	2.347484
4908	-146.8449	-314.5548	167.71	3.441017	2.880513
4914	-153.1645	-319.8392	166.6747	2.877859	3.717476
4920	-158.8259	-326.2471	167.4212	2.962066	3.24663
4926	-159.357	-326.44	167.083	2.970025	3.442192
4932	-162.43	-329.3716	166.9415	3.174771	3.442192
4938	-164.3248	-332.7304	168.4057	2.866691	2.69522
4944	-152.8585	-320.0718	167.2133	4.909764	2.660106
4950	-134.9449	-303.7308	168.7858	2.879495	2.453589
4956	-148.3488	-315.9808	167.632	4.281908	2.614727
4962	-132.6454	-301.0074	168.362	3.115505	2.614727
4968	-128.8089	-297.1641	168.3552	3.125358	2.614727
4974	-148.1746	-316.2942	168.1196	3.936483	2.437229
4980	-145.0233	-313.6757	168.6524	3.196543	2.398843
4986	-142.8628	-310.523	167.6602	2.283637	3.405421
4992	-139.1491	-307.0723	167.9233	3.222199	2.838973
4998	-143.3214	-310.9582	167.6368	3.662909	2.838973
5004	-149.9222	-318.1463	168.2241	5.009725	1.981155
5010	-153.6829	-321.6021	167.9192	5.181362	2.124176
5016	-154.7329	-322.1681	167.4351	3.7511	2.927735
5022	-142.9099	-309.9359	167.026	4.011212	3.07844
5028	-154.5804	-322.9522	168.3719	3.609457	2.405457
5034	-129.928	-297.4855	167.5575	3.657799	2.888991
5040	-129.1778	-297.1581	167.9804	3.790794	2.579581
5046	-140.3404	-307.806	167.4656	3.660202	2.94351
5052	-132.792	-300.3861	167.5941	3.17354	3.056977
5058	-146.6382	-314.0985	167.4603	2.94372	3.23116
5064	-147.4803	-315.5329	168.0526	3.006708	2.850149
5070	-151.7257	-320.2276	168.5019	2.345785	2.875243
5076	-141.4289	-310.3787	168.9499	3.325498	2.152849
5082	-141.9762	-311.2293	169.2531	2.431802	2.369142
5088	-142.4023	-311.8512	169.4488	3.256438	1.850761
5094	-131.0185	-299.1394	168.1209	3.2533	2.705657
5100	-139.0415	-307.2358	168.1943	3.053404	2.744129
5106	-145.6394	-313.4669	167.8275	2.834108	3.05934
5112	-145.537	-313.6999	168.1629	2.567608	2.976249
5118	-143.7234	-312.183	168.4596	2.221895	2.960536
5124	-145.9923	-314.688	168.6957	3.162578	2.386028
5130	-140.1877	-308.1356	167.9479	3.865992	2.571142
5136	-133.3273	-301.5337	168.2064	2.94815	2.78168
5142	-148.0893	-317.3347	169.2453	1.650612	2.78168
5148	-150.4816	-318.798	168.3165	2.621836	2.858973
5154	-155.3749	-322.9181	167.5432	3.760273	2.858973
5160	-147.2007	-314.9136	167.7129	3.274131	2.9451
5166	-139.5879	-308.7823	169.1944	2.292713	2.475132
5172	-138.7011	-308.4551	169.754	1.718236	2.428992
5178	-134.8937	-302.8483	167.9547	2.715106	3.035141
5184	-134.7711	-301.9729	167.2018	3.577288	3.132776
5190	-134.3279	-303.0174	168.6895	1.584244	3.15256
5196	-140.3169	-308.5005	168.1836	2.898742	2.816852
5202	-140.5572	-309.4125	168.8553	1.695717	2.992848
5208	-134.2783	-301.9934	167.7152	2.333894	3.349654
5214	-138.7876	-306.8956	168.108	2.329922	3.119181
5220	-145.5229	-313.0527	167.5299	3.254729	3.062642
5226	-132.6345	-300.7065	168.072	2.453351	3.083057
5232	-131.4406	-299.6403	168.1997	2.668031	2.90874
5238	-133.1518	-301.7795	168.6277	2.163435	2.88787
5244	-135.7806	-304.1043	168.3237	2.650772	2.841489
5250	-141.3381	-309.2242	167.8861	3.755344	2.651375
5256	-140.93	-308.4451	167.5151	2.273796	3.494875
5262	-151.1668	-318.7539	167.5871	2.147933	3.512402
5268	-140.0929	-308.0191	167.9262	3.745079	2.630548
5274	-136.424	-304.3368	167.9128	4.267721	2.444824
5280	-128.084	-296.0547	167.9707	3.739247	2.605301
5286	-130.9888	-299.6403	168.6515	2.400939	2.757946
5292	-127.5104	-295.8216	168.3112	3.984541	2.297515
5298	-137.1809	-306.3818	169.2009	2.15852	2.53885
5304	-150.6333	-318.3947	167.7614	3.731452	2.737011
5310	-139.9316	-308.7279	168.7962	3.180539	2.314415
5316	-137.2909	-305.6469	168.356	3.773609	2.350559
5322	-132.5198	-299.9116	167.3918	3.010527	3.243941
5328	-127.3422	-296.57	169.2277	2.226935	2.487348
5334	-125.7653	-294.3831	168.6178	1.971098	2.990586
5340	-132.5134	-301.3831	168.8697	2.440918	2.604702
5346	-137.7955	-306.4076	168.6121	3.18204	2.430441
5352	-138.0483	-307.4664	169.4181	2.772184	2.097829
5358	-126.2319	-294.8651	168.6332	3.538139	2.268073
5364	-115.1478	-284.0011	168.8533	3.180733	2.277832
5370	-123.2414	-291.8406	168.5992	3.439508	2.330431
5376	-135.2969	-303.9961	168.6992	3.439508	2.26651
5382	-145.3421	-313.5841	168.242	2.464487	2.976112
5388	-142.356	-310.3632	168.0072	3.32875	2.744518
5394	-140.8613	-308.3238	167.4625	2.25851	3.532647
5400	-131.3952	-298.8577	167.4625	2.25851	3.532647
5406	-148.8343	-316.1105	167.2762	3.242466	3.218411
5412	-139.7966	-308.317	168.5204	3.678189	2.283546
5418	-137.0759	-306.3509	169.275	2.616149	2.265508
5424	-139.7337	-308.5164	168.7827	2.814383	2.484913
5430	-133.033	-301.6917	168.6586	4.140989	2.010911
5436	-152.5655	-320.7059	168.1404	4.895012	2.076637
5442	-139.1146	-308.1252	169.0106	3.05049	2.234167
5448	-145.0643	-313.7694	168.7051	2.874632	2.506352
5454	-142.0076	-310.2765	168.2689	2.874632	2.775432
5460	-174.7204	-341.862	167.1416	3.343214	3.258368
5466	-164.4718	-331.9953	167.5235	3.734747	2.880479
5472	-159.5088	-326.4379	166.9291	3.736547	3.235187
5478	-142.2924	-310.7399	168.4475	3.102228	2.567369
5484	-144.8696	-312.5489	167.6794	2.775799	3.172735
5490	-147.0447	-314.2173	167.1727	2.666078	3.5181
5496	-138.6601	-307.096	168.4359	2.609722	2.791916
5502	-137.2631	-305.6457	168.3825	2.681294	2.791916
5508	-148.7873	-316.492	167.7047	2.238998	3.400315
5514	-156.2606	-323.7641	167.5034	4.718179	2.543864
5520	-149.4978	-316.5191	167.0213	2.403268	3.722064
5526	-160.2245	-327.3612	167.1367	3.432762	3.226556
5532	-141.5881	-309.407	167.8189	2.468379	3.226556
5538	-144.0735	-312.1436	168.0701	2.49163	3.066597
5544	-143.4948	-311.1089	167.6141	3.561289	2.891657
5550	-171.2632	-338.9246	167.6614	3.299431	2.965922
5556	-163.9503	-331.4963	167.546	2.639096	3.311149
5562	-163.8588	-331.5538	167.695	2.924847	3.099758
5568	-156.5255	-325.5494	169.024	2.219575	2.617765
5574	-154.7475	-322.5169	167.7694	2.737137	3.136007
5580	-148.2061	-315.4393	167.2332	2.646984	3.491081
5586	-141.8576	-310.3158	168.4581	3.00298	2.603431
5592	-148.6294	-317.9684	169.3391	2.264744	2.398202
5598	-144.03	-312.0765	168.0464	3.102973	2.813423
5604	-148.1047	-316.5231	168.4184	5.029289	1.842689
5610	-141.0196	-308.6684	167.6488	5.164895	2.304292
5616	-139.1481	-307.9775	168.8294	3.155123	2.304292
5622	-138.3909	-306.6454	168.2545	3.799365	2.404795
5628	-146.0732	-314.1059	168.0327	3.040488	2.847955
5634	-150.8168	-319.9934	169.1766	3.176066	2.069927
5640	-160.8067	-329.8312	169.0245	3.176066	2.16947
5646	-152.1302	-320.9539	168.8236	3.164469	2.303907
5652	-150.1811	-318.9685	168.7874	2.452289	2.65011
5658	-133.7078	-301.9186	168.2109	3.276906	2.640611
