Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-145.555	-313.2749	167.7199	0.0145531	0.0960523	0.0216891	0.0527824	0.104674	0.00628006	0.0303007	0.0232462	0.0333281	0.00943279	0.00620631	0.00799391	0.0240316	0.0468325	0.00529988	0.021777	0.0997911	0.0252124	0.0172834	0.0197611	0.000331925	0.0137939	0.101971	0.00981902	0.0262556	0.0341166	0.024423	0.016382	0.00667987	0.000209322	0.0358416	0.0123137	0.0106698	0.133893	0.0168789	0.0260285	0.00439277	0.00500709	0.0425293	0.00265329	0.00441812	0.0115532	0.01537	0.128084	0.011874	0.0139116	0.0153572	0.0264497	0.0139536	0.0162864	0.037157	0.00934034	0.0168474	0.0718492	0.0117269	0.0115382	0.0305886	0.0105345	0.032884	0.0189231	0.00834632	0.0157106	0.0394563	0.00948286	0.0503987	0.0466968	0.0110732	0.0266822	0.0718947	0.0164114	0.0145483	0.0110471	0.0235097	0.0147357	0.00527576	0.0164261	0.00909219	0.0513599	0.0229189	0.000417538	0.00612232	0.0769314	0.0274153	0.0498365	0.0443022	0.0135718	0.041251	0.0107766	0.0144958	0.0636583	0.0621945	0.000824739	0.0302245	0.0595188	0.0204751	0.006852	0.0220404	3.856449	0.00535959	0.0353739	0.00798761	0.0194386	0.038549	0.00231281	0.0111591	0.00856105	0.012274	0.00347389	0.00228565	0.00294398	0.0088503	0.0172474	0.00195183	0.00801998	0.0367509	0.00928515	0.00636509	0.00727758	0.000122241	0.00507997	0.0375535	0.00361613	0.00966936	0.0125644	0.00899444	0.00603312	0.00246005	7.70887e-05	0.0131997	0.00453485	0.00392947	0.0493099	0.00621612	0.0095857	0.00161776	0.001844	0.0156626	0.000977148	0.0016271	0.00425479	0.00566045	0.0471706	0.00437291	0.00512334	0.00565572	0.00974084	0.0051388	0.00599793	0.0136841	0.00343984	0.00620454	0.0264605	0.00431877	0.00424927	0.0112651	0.00387964	0.0121105	0.00696897	0.00307377	0.00578587	0.0145309	0.00349233	0.0185607	0.0171974	0.00407803	0.00982647	0.0264772	0.00604394	0.00535783	0.00406841	0.0086581	0.00542683	0.00194295	0.00604937	0.00334845	0.0189147	0.00844053	0.00015377	0.00225472	0.0283322	0.0100964	0.0183537	0.0163155	0.00499819	0.0151918	0.0039688	0.00533849	0.023444	0.0229049	0.000303733	0.011131	0.0219195	0.00754054	0.00252344	0.00811698	2.715341
1260	-136.5073	-304.5324	168.0251	0.0540569	0.10272	0.0330287	0.0206927	0.0162598	0.0331406	0.00930606	0.0170069	0.0100632	0.0227819	0.0126917	0.022291	0.0248196	0.051522	0.0244388	0.0232651	0.0119522	0.0550527	0.0216537	0.0178341	0.00711461	0.0091767	0.101859	0.0158203	0.0210599	0.0363598	0.0274198	0.029568	0.0149499	0.00269795	0.0390299	0.0126502	0.0226133	0.0798788	0.000516177	0.11351	0.00145721	0.0102788	0.0481357	0.00610565	0.0173164	0.0714562	0.0391233	0.132298	0.01361	0.0475111	0.0340927	0.000969029	0.0572229	0.018451	0.141766	0.0317035	0.00300194	0.0620627	0.0151398	0.00709615	0.0738366	0.0124931	0.00383384	0.0486191	0.000820161	0.0278548	0.0547889	0.00476448	0.0139632	0.0226566	0.0201634	0.006	0.0307458	0.000581627	0.0333226	0.037185	0.0276576	0.0292469	0.0100398	0.00652301	0.00615959	0.0399872	0.00837571	0.0331434	0.000531037	0.0829701	0.0299016	0.0261636	0.10627	0.0152464	0.0543604	0.0155954	0.0130625	0.0917351	0.00589895	0.00115464	0.0168325	0.0421151	0.0140127	0.0171823	0.0112383	2.756658	0.0181726	0.034532	0.0111035	0.00695639	0.00546617	0.0111411	0.00312847	0.0057173	0.00338299	0.00765874	0.00426663	0.00749369	0.00834375	0.0173205	0.00821574	0.00782117	0.00401803	0.0185074	0.00727944	0.00599539	0.00239176	0.00308499	0.0342426	0.0053184	0.00707983	0.0122233	0.00921787	0.00994007	0.00502578	0.000906988	0.0131209	0.0042527	0.00760206	0.0268533	0.000173526	0.0381592	0.000489878	0.00345547	0.0161821	0.00205257	0.00582136	0.0240218	0.0131523	0.0444755	0.00457535	0.0159721	0.0114611	0.000325764	0.019237	0.0062028	0.0476582	0.0106579	0.00100918	0.020864	0.00508965	0.00238556	0.0248221	0.00419987	0.00128884	0.0163446	0.000275719	0.00936411	0.0184187	0.0016017	0.00469409	0.0076166	0.00677847	0.00201706	0.010336	0.000195529	0.0112022	0.0125007	0.00929783	0.00983209	0.00337515	0.00219288	0.00207071	0.0134427	0.00281571	0.011142	0.000178522	0.0278926	0.0100522	0.00879557	0.0357254	0.00512548	0.0182747	0.00524281	0.00439129	0.0308391	0.00198309	0.000388163	0.00565867	0.0141581	0.00471072	0.00577626	0.00377805	2.974632
1296	-132.5678	-299.9671	167.3993	0.0155158	0.0550282	0.0546443	0.00318712	0.0420392	0.016416	0.00485912	0.000526989	0.0149579	0.0118874	0.0246519	0.0226771	0.0164772	0.0694102	0.010234	0.0527127	0.00917088	0.020518	0.0101709	0.0113401	0.0296908	0.0302364	0.0938609	0.00474944	0.101338	0.0268304	0.0436292	0.0154206	0.0210138	0.0109819	0.0266175	0.00273627	0.0225375	0.0913464	0.000326473	0.056315	0.00127888	0.00192839	0.0317499	0.00474075	0.0592447	0.0110565	0.0606143	0.0580563	0.0116308	0.0521303	0.00838262	0.0177282	0.0193206	0.0903591	0.117369	0.0257844	0.0558862	0.0847265	0.0761149	0.0110542	0.042702	0.0189112	0.0115095	0.0355607	0.0263442	0.0110351	0.0532055	0.00246035	0.0710346	0.0999644	0.00378264	0.0391742	0.0125015	0.00206743	0.0471551	0.0504748	0.044918	0.00810118	0.0238614	0.00884801	0.00258003	0.00946491	0.00661971	0.0282927	0.00142003	0.0708273	0.0504241	0.0249708	0.0139232	0.0253239	0.0597782	0.00738579	0.0188802	0.0248983	0.00591439	0.0508518	0.00121637	0.0373989	0.0203625	0.0315468	0.0232946	3.689936	0.0052203	0.0185143	0.0183852	0.00107231	0.0141441	0.0055232	0.00163486	0.000177306	0.0050326	0.00399953	0.00829417	0.00762974	0.00554378	0.0233532	0.00344323	0.0177352	0.00308555	0.00690331	0.00342203	0.0038154	0.00998952	0.0101731	0.0315796	0.00159795	0.0340952	0.00902711	0.0146791	0.00518829	0.00707014	0.00369489	0.00895549	0.000920621	0.00758279	0.0307336	0.000109842	0.0189473	0.000430281	0.000648809	0.0106823	0.00159503	0.0199329	0.00371997	0.0203937	0.0195331	0.00391321	0.0175393	0.00282035	0.00596467	0.00650043	0.0304014	0.0394888	0.00867518	0.018803	0.0285064	0.025609	0.0037192	0.0143672	0.0063627	0.00387238	0.0119644	0.00886355	0.00371278	0.0179011	0.000827789	0.0238997	0.0336331	0.00127267	0.0131802	0.00420616	0.00069559	0.0158654	0.0169823	0.0151127	0.00272565	0.00802821	0.00297693	0.000868053	0.00318448	0.00222721	0.00951913	0.000477771	0.0238299	0.0169653	0.00840144	0.00468448	0.00852025	0.0201124	0.00248496	0.00635226	0.00837706	0.00198991	0.0171092	0.000409249	0.0125829	0.006851	0.010614	0.0078375	2.972198
1332	-142.7046	-310.7564	168.0518	0.00257075	0.0524201	0.0347183	0.00295078	0.0141458	0.0132993	0.00846662	0.000147335	0.00634569	0.00117535	0.0208098	0.0211344	0.00420774	0.032567	0.0128989	0.0264468	0.00061197	0.0262671	0.0101793	0.0029759	0.00295521	0.00351105	0.0442366	0.0356623	0.0493887	0.0256437	0.0124747	0.0110081	0.00846898	0.0126234	0.0169805	0.0120876	0.00427938	0.0169311	0.00672827	0.0179631	0.0220249	0.00194347	0.112615	0.00311089	0.00985059	0.00496821	0.0243481	0.0550667	0.0036049	0.000950903	0.00167061	0.0198165	0.0279478	0.0758821	0.0398779	0.0451413	0.00809576	0.00915159	0.0111562	0.00215523	0.0104929	0.0538215	0.0048454	0.0635587	0.0298792	0.0169583	0.0362975	0.0065888	0.016452	0.0114962	0.00849714	0.0456993	0.00666631	0.00434191	0.0322886	0.0317979	0.0275322	0.0189813	0.0104796	0.0180623	0.000570477	0.0105675	0.0260147	0.0631721	0.00551094	0.0530975	0.0459568	0.0667263	0.0188423	0.0121223	0.00982345	0.000920719	0.0324537	0.000772795	0.0357365	0.0456524	0.000864847	0.0833768	0.00787654	0.00489799	0.00851567	5.163774	0.0012584	0.02566	0.0169949	0.00144443	0.00692447	0.00651009	0.00414447	7.21215e-05	0.00310626	0.00057534	0.0101865	0.0103455	0.00205972	0.0159418	0.0063141	0.0129459	0.000299564	0.0128579	0.00498284	0.00145673	0.0014466	0.00171869	0.0216542	0.017457	0.0241762	0.0125528	0.00610646	0.00538855	0.00414563	0.00617923	0.0083121	0.00591695	0.00209479	0.0082879	0.00329354	0.0087931	0.0107813	0.000951345	0.0551257	0.00152281	0.00482194	0.00243198	0.0119186	0.0269556	0.00176462	0.000465474	0.000817779	0.00970035	0.0136807	0.0371449	0.0195205	0.022097	0.00396294	0.00447977	0.00546105	0.001055	0.00513635	0.026346	0.00237186	0.0311125	0.0146261	0.0083012	0.0177679	0.00322527	0.00805338	0.00562747	0.00415941	0.0223701	0.00326321	0.0021254	0.0158055	0.0155653	0.0134772	0.00929147	0.00512985	0.00884163	0.000279253	0.00517287	0.0127344	0.0309232	0.00269765	0.0259916	0.0224962	0.032663	0.00922344	0.00593395	0.00480865	0.000450699	0.0158863	0.000378289	0.0174933	0.0223472	0.000423349	0.0408136	0.00385563	0.00239761	0.00416849	2.042869
1368	-135.8292	-303.5205	167.6913	0.048095	0.116074	0.0661931	0.0110423	0.0263302	0.0206739	0.0360243	0.00508355	0.00447875	0.0206041	0.0345285	0.0427671	0.0193257	0.111407	0.0739741	0.041922	0.08066	0.0323694	0.0431152	0.00577001	0.0040199	0.00435924	0.098496	0.0198481	0.0276546	0.0272906	0.19415	0.026463	0.00672396	0.00356561	0.0571039	0.0267607	0.00558827	0.0413192	0.00152553	0.0325089	0.00329131	0.00401847	0.0465952	0.0187642	0.0274506	0.0292029	0.0532692	0.0257826	0.0178558	0.0109525	0.0457938	0.000695483	0.0247121	0.0885175	0.065951	0.0599353	0.0111456	0.062064	0.000660416	0.0157768	0.0577687	0.120365	0.0379575	0.0312324	0.0024469	0.00265788	0.0338961	0.00709773	0.017026	0.0447371	0.0149514	0.08262	0.00256283	0.0065773	0.0160232	0.0151644	0.00868386	0.0617753	0.0116554	0.0251434	0.00446833	0.0464654	0.040274	0.0796611	0.0392573	0.00064962	0.00539856	0.0343363	0.0358113	0.0528371	0.0236418	0.0703038	0.02327	0.00661728	0.00308638	0.0377823	0.0147996	0.0255048	0.0363211	0.0546697	0.00491268	2.537477	0.014705	0.0354896	0.0202384	0.00337616	0.00805042	0.00632102	0.0110144	0.00155429	0.00136937	0.00629967	0.010557	0.013076	0.00590881	0.0340624	0.0226175	0.0128176	0.0246617	0.00989691	0.0131824	0.00176417	0.00122908	0.00133283	0.030115	0.00606853	0.00845537	0.00834405	0.0593612	0.00809101	0.00205584	0.00109018	0.0174594	0.00818204	0.0017086	0.0126333	0.000466428	0.00993955	0.00100631	0.00122864	0.0142464	0.00573713	0.00839297	0.00892873	0.016287	0.00788299	0.00545937	0.0033487	0.0140014	0.000212643	0.00755569	0.0270641	0.0201644	0.0183251	0.00340776	0.018976	0.000201921	0.00482372	0.0176627	0.0368015	0.0116054	0.00954926	0.000748137	0.000812644	0.0103637	0.00217012	0.00520566	0.0136783	0.00457138	0.025261	0.000783582	0.002011	0.00489906	0.00463648	0.00265508	0.0188877	0.00356362	0.00768755	0.00136619	0.0142067	0.0123137	0.0243563	0.0120029	0.00019862	0.0016506	0.0104983	0.0109493	0.0161549	0.00722844	0.0214953	0.00711476	0.00202322	0.000943657	0.0115519	0.00452495	0.00779805	0.0111051	0.0167152	0.00150205	3.270662
1404	-144.4084	-312.1454	167.737	0.0810342	0.0597904	0.0858639	0.00131778	0.153624	0.00694106	0.00201604	0.0107464	0.0264612	0.0101719	0.00128309	0.0226116	0.00772881	0.0296975	0.00644318	0.0242257	0.00228148	0.0328573	0.0120549	0.000824193	0.0120751	0.025254	0.0300713	0.0719254	0.0463236	0.0161971	0.0550519	0.028245	0.00870411	0.000248598	0.0179632	0.107185	0.0687861	0.083353	0.00784752	0.0071027	0.020534	0.0052877	0.0294769	0.00561033	0.00854434	0.0107691	0.0734397	0.0382937	0.00757578	0.0292497	0.108766	3.38345e-05	0.00794863	0.0570158	0.00130284	0.00824899	0.0264045	0.049297	0.00162665	0.010476	0.0988291	0.00647951	0.0505463	0.0638714	0.00296412	0.0633871	0.0147896	0.0270414	0.00567204	0.0237224	0.0195715	0.0258339	0.00644383	0.00839996	0.00157375	0.0143733	0.00415084	0.0999091	0.0128753	0.0353974	0.0143905	0.0182581	0.00465147	0.0225666	0.0256417	0.00307126	0.0517289	0.0242458	0.0369255	0.0225876	0.0402791	0.0484572	0.00282036	0.0082871	0.00332688	0.0318551	0.0129776	0.0310939	0.0080419	0.0418997	0.0185003	3.811666	0.0297739	0.0219685	0.0315485	0.000484184	0.0564452	0.00255031	0.000740741	0.00394849	0.0097225	0.00373739	0.000471437	0.00830805	0.00283975	0.0109116	0.00236738	0.00890112	0.00083827	0.0120726	0.00442926	0.000302829	0.00443668	0.00927895	0.0110489	0.0264271	0.0170204	0.00595119	0.0202274	0.0103779	0.0031981	9.13411e-05	0.00660013	0.0393825	0.0252737	0.0306259	0.00288337	0.00260971	0.0075447	0.00194283	0.0108305	0.00206137	0.0031394	0.00395684	0.0269836	0.01407	0.00278353	0.010747	0.0399632	1.24316e-05	0.00292052	0.020949	0.000478694	0.00303088	0.00970166	0.0181129	0.000597671	0.00384913	0.0363122	0.00238073	0.0185719	0.0234679	0.00108909	0.02329	0.00543406	0.00993566	0.00208405	0.00871618	0.00719105	0.009492	0.00236762	0.00308635	0.000578233	0.00528109	0.00152512	0.036709	0.00473072	0.0130059	0.00528743	0.00670845	0.00170906	0.00829152	0.00942139	0.00112846	0.0190065	0.0089085	0.0135673	0.00829922	0.0147995	0.0178044	0.00103627	0.00304488	0.00122238	0.0117043	0.0047683	0.0114247	0.00295479	0.015395	0.00679747	2.721648
1440	-136.9954	-305.2516	168.2561	0.0191665	0.0371567	0.0391709	0.00394657	0.0225145	0.00569192	0.0213419	0.0167271	0.00764456	0.00177593	0.00950391	0.0189733	0.00678436	0.0905451	0.0199202	0.00173924	0.029254	0.0406821	0.00601827	0.0126055	0.00202866	0.0189571	0.0380417	0.0133139	0.0636709	0.0165518	0.0801561	0.0156187	0.00648966	0.00121279	0.0118105	0.0679192	0.0135139	0.0338388	0.0403707	0.0209044	0.0354322	0.0256761	0.0645038	0.00317633	0.0286498	0.0242405	0.0222216	0.0725199	0.00128594	0.00938129	0.0108142	0.000111036	0.0321724	0.0156953	0.011359	0.0271858	0.0213462	0.0203076	0.00183753	0.0167086	0.00411785	0.0732029	0.00503487	0.0569241	0.0402223	0.00553081	0.0248636	0.0177631	0.0015372	0.00286799	0.0267588	0.00258191	0.0103643	0.0142159	0.00456081	0.0334247	0.013277	0.0254528	0.0150201	0.0148834	0.00686649	0.00613959	0.000805371	0.059131	0.00861687	0.0227101	0.0251574	0.0328403	0.0265475	0.0332371	0.0369354	0.0554057	0.00444999	0.00227837	0.0293711	0.0939433	0.0115071	0.0614564	0.0613878	0.00647977	0.0532003	3.988131	0.00822154	0.0159385	0.0168025	0.00169289	0.00965767	0.00244157	0.00915467	0.00717512	0.00327916	0.00076179	0.00407673	0.00813864	0.00291017	0.0388396	0.00854481	0.000746053	0.0125486	0.0174507	0.00258155	0.00540718	0.000870199	0.00813171	0.0163181	0.00571103	0.0273118	0.00709993	0.0343832	0.00669969	0.00278376	0.000520229	0.00506617	0.0291341	0.00579682	0.0145153	0.0173171	0.00896699	0.0151987	0.0110138	0.0276691	0.0013625	0.0122894	0.010398	0.00953202	0.0311076	0.000551609	0.00402413	0.00463877	4.76291e-05	0.0138005	0.00673254	0.00487246	0.0116614	0.00915651	0.008711	0.000788214	0.0071672	0.00176637	0.0314006	0.00215972	0.0244178	0.0172535	0.00237246	0.0106653	0.00761955	0.000659388	0.00123023	0.0114783	0.00110752	0.00444582	0.00609796	0.00195637	0.0143376	0.0056952	0.0109181	0.00644292	0.00638429	0.0029454	0.00263359	0.000345466	0.0253644	0.00369623	0.00974158	0.0107913	0.0140869	0.0113876	0.0142571	0.0158436	0.0237665	0.00190884	0.000977313	0.0125988	0.0402973	0.004936	0.0263619	0.0263325	0.00277952	0.0228204	2.331258
1476	-145.1908	-312.8298	167.639	0.0243358	0.206676	0.0449663	0.0290183	0.0887976	0.0050835	0.0326696	0.00641296	0.00948407	0.00724782	0.0211163	0.0176168	0.0219631	0.0304921	0.0219456	0.042761	0.049088	0.0239812	0.0152292	0.0286835	0.00576031	0.0443516	0.126796	0.0618613	0.0594113	0.0437028	0.0462236	0.0140767	0.00639158	0.0099488	0.0180598	0.0161195	0.077543	0.00982389	0.0140613	0.0412887	0.0381552	0.0192298	0.0308409	0.0218158	0.0165099	0.0119836	0.0390402	0.0811541	0.00841003	0.0231419	0.00908833	0.000323	0.0136418	0.0629905	0.0030844	0.0118562	0.0438056	0.0570737	0.016057	0.022338	0.00841541	0.0264329	0.0268254	0.0202577	0.0657597	0.00962657	0.0138276	0.0561949	0.0329639	0.0142073	0.0159194	0.0336755	0.023431	0.0185682	0.0190905	0.0604391	0.0218906	0.00655856	0.015209	0.00137823	0.000710323	0.0279408	0.0233292	0.0124929	0.0377612	0.0231782	0.00328689	0.0137137	0.0323914	0.0227321	0.0399821	0.0456194	0.0157752	0.00029579	0.0328681	0.0418798	0.0373899	0.112709	0.0158421	0.0554674	0.0420347	3.293907	0.00816198	0.069317	0.0150813	0.00973246	0.0297818	0.00170496	0.0109571	0.00215084	0.00318086	0.00243085	0.0070822	0.00590851	0.00736623	0.0102268	0.00736033	0.0143416	0.0164636	0.00804306	0.00510774	0.00962018	0.00193195	0.0148751	0.0425263	0.0207477	0.019926	0.0146575	0.015503	0.00472118	0.00214367	0.00333673	0.0060571	0.00540633	0.0260072	0.00329484	0.00471601	0.0138478	0.0127969	0.00644949	0.0103437	0.00731683	0.00553727	0.00401917	0.0130937	0.0272183	0.00282064	0.00776156	0.00304814	0.000108331	0.00457533	0.0211264	0.00103448	0.00397646	0.014692	0.019142	0.00538535	0.00749196	0.00282245	0.00886533	0.00899699	0.00679422	0.0220552	0.00322866	0.00463765	0.0188472	0.0110558	0.00476501	0.00533921	0.0112944	0.00785852	0.00622761	0.00640278	0.0202707	0.0073419	0.00219968	0.00510094	0.000462244	0.000238235	0.00937106	0.00782439	0.00419001	0.0126647	0.00777373	0.00110239	0.00459945	0.0108638	0.00762412	0.0134096	0.0153003	0.00529086	9.92053e-05	0.0110236	0.0140461	0.0125402	0.0378015	0.00531328	0.0186032	0.014098	2.9816
1512	-157.2958	-326.2946	168.9989	0.0172435	0.069131	0.0251658	0.0188879	0.110247	0.00475037	0.0105213	0.0454902	0.0246137	0.000214504	0.027274	0.0188497	0.105207	0.0453562	0.00811886	0.0169412	0.0660795	0.0173202	0.00973088	0.00209138	0.0180182	0.0114671	0.0585876	0.0325565	0.0384948	0.0811874	0.0186957	0.00525358	0.0398985	0.00817411	0.0156535	0.00728611	0.0119776	0.019347	0.00653972	0.015335	0.00363493	0.00661849	0.0594422	0.0506892	0.00348172	0.0248599	0.0790611	0.0499046	0.0117747	0.00463509	0.00262934	0.00136491	0.0210201	0.0209452	0.00463945	0.0220546	0.0118722	0.0172405	0.0564984	0.0247819	0.00868221	0.0891729	0.00694585	0.00337672	0.00956563	0.00198731	0.00800798	0.00930547	0.0335126	0.0214149	0.0144871	0.0238972	0.00341858	0.00245236	0.0093486	0.0124972	0.0267751	0.0140484	0.0363905	0.00821677	0.00897065	0.030625	0.0311304	0.0155884	0.0131462	0.00212228	0.00163134	0.0100799	0.031601	0.04054	0.029936	0.0379302	0.00689874	0.00224113	0.037278	0.0112589	0.00295076	0.000809638	0.00886537	0.0336175	0.0331897	3.048175	0.00768849	0.0308239	0.0112208	0.00842169	0.0491566	0.00211808	0.00469119	0.020283	0.0109747	9.56423e-05	0.0121608	0.00840466	0.0469095	0.0202233	0.00362002	0.0075537	0.0294634	0.00772268	0.00433878	0.000932501	0.00803392	0.00511291	0.0261229	0.0145162	0.017164	0.0361996	0.00833597	0.00234245	0.0177898	0.00364465	0.00697954	0.00324871	0.00534055	0.00862637	0.00291591	0.00683751	0.00162073	0.00295103	0.0265039	0.0226012	0.00155242	0.0110844	0.0352515	0.0222513	0.00525007	0.00206668	0.00117237	0.000608584	0.00937238	0.00933897	0.00206862	0.00983363	0.00529355	0.00768714	0.0251914	0.0110497	0.0038712	0.0397602	0.00309699	0.0015056	0.0042651	0.000886095	0.00357057	0.0041491	0.0149425	0.0095484	0.00645948	0.0106552	0.00152427	0.00109345	0.00416833	0.0055722	0.0119384	0.00626386	0.0162257	0.00366367	0.00399981	0.013655	0.0138803	0.00695054	0.00586161	0.000946275	0.000727378	0.00449439	0.0140902	0.0180759	0.0133478	0.0169122	0.00307599	0.00099927	0.0166214	0.00502008	0.00131568	0.000360999	0.00395287	0.0149893	0.0147985	2.242769
1548	-153.4674	-322.246	168.7786	0.00915161	0.0682512	0.0219234	0.00895227	0.0606971	0.00291835	0.00995865	0.0162371	0.0334189	0.070535	0.0582677	0.00306826	0.0862596	0.0369755	0.00818929	0.00458885	0.00530667	0.0348264	0.0203698	0.0579966	0.0184999	0.00274341	0.0814443	0.0187436	0.0103986	0.0354698	0.0105992	0.00315871	0.109144	0.00551552	0.0387334	0.0204008	0.0064324	0.00190727	0.00858472	0.0289408	0.00204581	0.00589305	0.0620092	0.0131643	0.00604341	0.00911325	0.0181685	0.00994247	0.0145694	0.0250458	0.00363267	0.0120192	0.0132183	0.0536311	0.00361343	0.161139	0.00581593	0.0421876	0.0406766	0.0213706	0.00377542	0.0391326	0.0107398	0.00215479	0.000522355	0.010656	0.00353735	0.0667694	0.0118549	0.0240517	0.0201684	0.0721991	0.0187957	0.0158255	0.0126905	0.0214145	0.0171893	0.0374412	0.0477172	0.0391946	0.00222611	0.0483066	0.0262654	0.0321623	0.0196077	0.0360536	0.00484895	0.0190177	0.00527692	0.0221789	0.145314	0.0188601	0.0150579	0.000938203	0.00628514	0.00137588	0.00406996	0.00680969	0.0382212	0.00946821	0.0349856	2.753614	0.00363871	0.0271369	0.00871681	0.00355945	0.0241334	0.00116035	0.00395959	0.00645592	0.0132875	0.028045	0.0231675	0.00121995	0.0342971	0.0147016	0.00325609	0.00182454	0.00210995	0.0138471	0.00809911	0.0230596	0.00735562	0.00109079	0.0323826	0.00745253	0.00413453	0.0141029	0.00421428	0.00125591	0.043396	0.00219299	0.0154005	0.00811145	0.00255754	0.000758335	0.00341331	0.011507	0.000813419	0.0023431	0.0246551	0.00523416	0.00240288	0.00362346	0.00722384	0.00395316	0.00579286	0.00995831	0.00144436	0.00477887	0.00525564	0.0213239	0.00143671	0.0640693	0.00231243	0.0167739	0.0161732	0.00849701	0.00150112	0.0155593	0.00427018	0.000856752	0.00020769	0.00423685	0.00140646	0.0265477	0.00471355	0.00956305	0.00801902	0.0287066	0.00747322	0.00629228	0.00504581	0.00851449	0.00683451	0.0148868	0.0189725	0.0155839	0.000885108	0.0192069	0.0104432	0.0127878	0.00779609	0.0143351	0.00192796	0.00756149	0.00209812	0.0088184	0.0577774	0.00749886	0.00598706	0.000373033	0.00249899	0.000547054	0.00161823	0.00270756	0.0151969	0.00376459	0.0139104	2.515068
