Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-625.5506	-793.5062	167.9556	0.00329782	0.0189207	0.00842888	0.00813641	0.0101596	0.0155611	0.0065966	0.021173	0.0389566	0.0421868	0.0165878	0.0287509	0.0514059	0.0491747	0.0305807	0.0137271	0.0188277	0.0650233	0.00165552	0.0270418	0.00523079	0.0235412	0.0317117	0.0135086	0.0233732	0.0355379	0.0486948	0.00854264	0.0152764	0.0180381	0.017444	0.069662	0.00339087	0.015644	0.0710283	0.00135124	0.0366671	0.0235094	0.0135245	0.00867775	0.0857553	0.000365381	0.012344	0.00388922	0.00192763	0.00354274	0.0241006	0.0498781	0.0311234	0.00107608	0.0100543	0.0051429	0.0587621	0.0415968	0.0294281	0.0315781	0.106754	0.0139444	0.0263902	0.0040882	0.0350249	0.0150816	0.0048634	0.024311	0.0325199	0.029971	0.00536893	0.0562691	0.0104597	0.0265087	0.0312229	0.0107695	0.0403212	0.0122098	0.062476	0.0264189	0.0181829	0.0307232	0.00637993	0.0045642	0.0116851	0.0176001	0.00306516	0.0159965	0.0102634	0.0163787	0.0374397	0.0346925	0.0344569	0.0132088	0.00695635	0.0203507	0.00732306	0.0503923	0.0190219	0.0167334	0.0982626	3.451519	0.00137423	0.00788439	0.00351238	0.00339051	0.0042336	0.00648443	0.00274886	0.00882294	0.0162335	0.0175796	0.00691227	0.0119807	0.0214213	0.0204915	0.0127432	0.00572017	0.00784567	0.0270957	0.000689868	0.0112685	0.00217971	0.00980982	0.0132145	0.00562912	0.00973981	0.0148089	0.0202915	0.00355979	0.0063658	0.00751662	0.00726903	0.0290287	0.001413	0.00651898	0.029598	0.000563074	0.0152795	0.00979654	0.00563575	0.00361608	0.0357349	0.000152257	0.00514386	0.00162067	0.000803257	0.00147629	0.0100429	0.0207846	0.0129694	0.00044841	0.00418971	0.00214309	0.0244866	0.0173337	0.0122629	0.0131588	0.0444852	0.00581074	0.010997	0.00170358	0.0145951	0.00628462	0.00202662	0.0101306	0.0135513	0.0124892	0.00223728	0.0234478	0.00435865	0.0110464	0.0130108	0.00448772	0.0168022	0.0050879	0.0260342	0.0110089	0.00757695	0.0128026	0.00265857	0.00190194	0.00486926	0.00733409	0.00127728	0.00666586	0.00427685	0.00682513	0.0156014	0.0144567	0.0143585	0.00550422	0.00289877	0.00848029	0.00305157	0.0209989	0.00792659	0.00697293	0.0409468	2.399763
936	-606.0619	-774.5466	168.4847	0.00468997	0.00775423	0.00643292	0.000965775	0.0473903	0.00267848	0.0106352	0.0188134	0.0139798	0.0200261	0.00953409	0.0318946	0.0200819	0.0323253	0.00860184	0.0089423	0.0124033	0.0310769	0.00703034	0.0181589	0.0084547	0.0198231	0.0478465	0.00591992	0.0114547	0.0319789	0.0186847	0.00333641	0.0230098	0.00429279	0.00519632	0.0203857	0.0253148	0.0124365	0.0276739	0.00429357	0.0563696	0.00326822	0.00581112	0.00853809	0.0720062	0.000127194	0.0251156	0.000155626	0.00253729	0.0167411	0.0118568	0.014215	0.0382393	0.000352318	0.0183592	0.0135033	0.00847953	0.0278688	0.0294446	0.0384051	0.0141267	0.0107265	0.0527523	0.0066167	0.0290285	0.0155985	0.0230288	0.00763435	0.0118976	0.0217622	0.00460651	0.0208362	0.00201381	0.0122678	0.0134932	0.00358397	0.00136388	0.00176974	0.052895	0.000144268	0.0186656	0.0256656	0.0196003	0.038492	0.0124238	0.0102484	0.0388716	0.00909428	0.00965315	0.00785044	0.0506037	0.00485879	0.01412	0.0247383	0.00554765	0.0290894	0.00306007	0.0209766	0.00701968	0.010523	0.0269161	4.020688	0.00280992	0.00464582	0.00385418	0.000578628	0.0283931	0.00160476	0.00637192	0.0112717	0.00837577	0.0119983	0.00571219	0.0191091	0.0120317	0.0193672	0.00515365	0.00535763	0.00743125	0.0186192	0.00421211	0.0108796	0.00506549	0.0118767	0.0286664	0.00354682	0.00686291	0.0191596	0.0111946	0.00199896	0.0137859	0.00257196	0.00311329	0.0122138	0.0151669	0.00745115	0.0165804	0.00257242	0.0337729	0.0019581	0.00348163	0.00511546	0.0431413	7.62064e-05	0.0150476	9.3241e-05	0.00152018	0.0100302	0.00710383	0.00851668	0.0229105	0.000211086	0.0109996	0.0080903	0.00508037	0.0166971	0.0176412	0.0230098	0.00846376	0.00642663	0.0316057	0.00396429	0.0173919	0.0093456	0.0137973	0.00457399	0.00712825	0.0130385	0.00275991	0.0124836	0.00120654	0.00735003	0.00808421	0.00214728	0.000817148	0.00106031	0.0316912	8.6436e-05	0.0111832	0.0153771	0.0117432	0.0230618	0.00744353	0.00614016	0.0232893	0.00544869	0.00578352	0.00470346	0.0303184	0.00291107	0.00845978	0.0148215	0.00332378	0.0174284	0.00183339	0.0125678	0.00420573	0.0063047	0.0161263	1.669077
972	-604.1069	-772.5206	168.4137	0.00713763	0.0100628	0.00941081	0.0249941	0.0220253	0.00862897	0.00796462	0.0102559	0.0370386	0.0178474	0.0148903	0.0293622	0.033155	0.0728559	0.00513418	0.00206791	0.0302113	0.0170079	0.00912338	0.0323009	0.0109718	0.00510267	0.0246362	0.00321749	0.0104299	0.037633	0.0205965	0.0034221	0.0335377	0.0532209	0.00302673	0.0107169	0.00230781	0.00808684	0.0473518	0.0123636	0.0308549	0.013821	0.0100151	0.0186908	0.0404027	0.000320036	0.0162934	0.00514362	0.000747507	0.0327143	0.0182437	0.0191841	0.0496238	0.00854548	0.0301798	0.0120504	0.012765	0.0149131	0.0382107	0.0744217	0.0183757	0.0416226	0.00487371	0.0102696	0.0341686	0.00494526	0.000452963	0.00965055	0.0139611	0.0163666	0.0204065	0.0221342	0.0144619	0.0108515	0.030487	0.0108535	0.000638895	0.027949	0.0519867	0.0127425	0.0225266	0.00981862	0.0168113	0.0246765	0.00904196	0.0108805	0.00972258	0.0254463	0.00454936	0.0108419	0.025835	0.00347066	0.0172574	0.0386224	0.000674032	0.0423854	0.0526978	0.019057	0.0100265	0.0284009	0.0336473	3.746389	0.00373928	0.00527171	0.00493015	0.0130939	0.0115386	0.00452056	0.00417252	0.00537286	0.0194039	0.00934994	0.00780076	0.0153823	0.0173693	0.0381679	0.0026897	0.00108334	0.0158271	0.00891012	0.00477958	0.0169219	0.00574793	0.0026732	0.0129065	0.00168559	0.00546404	0.0197152	0.0107902	0.00179278	0.0175698	0.0278815	0.00158565	0.00561441	0.00120902	0.00423655	0.0248068	0.00647708	0.0161643	0.00724058	0.00524674	0.00979178	0.0211662	0.000167661	0.00853579	0.00269465	0.000391606	0.0171384	0.00955756	0.0100502	0.025997	0.00447682	0.0158106	0.00631298	0.00668737	0.0078127	0.0200179	0.0389882	0.00962671	0.0218053	0.00255325	0.00538008	0.0179003	0.00259073	0.000237299	0.00505575	0.00731396	0.00857416	0.0106906	0.0115957	0.00757632	0.00568493	0.0159716	0.00568596	0.000334706	0.014642	0.0272349	0.00667557	0.0118013	0.0051438	0.00880715	0.0129276	0.00473692	0.00570009	0.00509349	0.0133309	0.00238333	0.00567985	0.0135345	0.00181822	0.00904086	0.0202336	0.000353113	0.022205	0.0276074	0.00998363	0.00525269	0.0148787	0.0176272	1.908827
1008	-607.7032	-775.2612	167.5579	0.00619824	0.0032628	0.00684422	0.00273721	0.021376	0.0149715	0.0245885	0.016209	0.0381524	0.0482033	0.0108108	0.0350546	0.00779434	0.0425535	0.000144185	0.0122226	0.0106264	0.018157	0.00274974	0.0233368	0.00353586	0.0075493	0.0471766	0.00256782	0.0557769	0.0479317	0.00421093	0.00522998	0.0284906	0.0404112	0.000694721	0.0470625	0.00649034	0.0094659	0.0376495	0.01883	0.0248675	0.00513078	0.00548635	0.0257775	0.137585	0.00213568	0.02852	0.00300817	0.0168629	0.0222847	0.0330224	0.0068819	0.0881677	0.0224732	0.0383139	0.00161821	0.030359	0.0357293	0.0251014	0.0691238	0.0195245	0.0159306	0.000703877	0.0167385	0.0650524	0.0151971	0.000563223	0.00339595	0.0174725	0.0135404	0.0293463	0.00237424	0.0476091	0.00631287	0.00740866	0.0148258	0.000688197	0.0289667	0.017113	0.0284288	0.00288961	0.00377274	0.0161391	0.0508802	0.0114761	0.0295391	0.00191971	0.0125543	0.00932232	0.01737	0.0195858	0.0150952	0.0551291	0.0153211	0.00406473	0.0515846	0.0135024	0.00747679	0.0195941	0.0198247	0.0062536	4.366952	0.00300011	0.00157928	0.00331278	0.00132488	0.0103466	0.00724661	0.0119015	0.00784556	0.0184667	0.0233316	0.00523272	0.0169674	0.00377267	0.020597	6.97891e-05	0.00591608	0.00514344	0.00878848	0.00133095	0.0112956	0.00171145	0.00365406	0.0228347	0.00124289	0.0269975	0.0232002	0.0020382	0.00253144	0.0137902	0.0195601	0.000336263	0.0227795	0.00314149	0.00458174	0.0182234	0.0091142	0.0120365	0.00248343	0.00265554	0.012477	0.0665946	0.00103372	0.0138044	0.00145603	0.00816209	0.0107864	0.0159837	0.00333102	0.0426755	0.0108776	0.0185449	0.000783256	0.0146946	0.0172939	0.0121497	0.0334577	0.00945037	0.00771084	0.000340695	0.00810185	0.0314871	0.00735579	0.000272615	0.00164373	0.00845713	0.00655392	0.0142044	0.00114919	0.0230441	0.00305559	0.00358599	0.00717607	0.000333106	0.0140207	0.00828315	0.0137603	0.00139865	0.0018261	0.00781173	0.0246273	0.00555475	0.0142977	0.000929188	0.00607661	0.00451225	0.00840752	0.00948002	0.00730649	0.0266839	0.00741582	0.00196744	0.0249683	0.0065355	0.00361896	0.00948405	0.00959569	0.0030269	2.066004
1044	-601.1311	-769.79	168.659	0.00177092	0.0107668	0.00388663	0.00310582	0.00744373	0.0103021	0.0127342	0.00596923	0.0206386	0.0260423	0.0092939	0.0105795	0.0130009	0.0141977	0.000425138	0.00851957	0.00382085	0.0145779	0.0240801	0.0255948	0.0018719	0.00469651	0.0453242	0.0431686	0.0373653	0.00190316	0.00265122	0.0022753	0.0119804	0.0187769	0.00204692	0.019522	0.0159526	0.0075032	0.0419886	0.00530007	0.071717	0.00253519	0.0123826	0.0252678	0.0684853	0.0211118	0.0359071	0.00460517	0.00229127	0.0315036	0.0171942	0.0239252	0.0385985	0.00315673	0.0137532	0.0190567	0.0453144	0.0230161	0.00575214	0.0170549	0.0201962	0.00568987	0.0337845	0.00609538	0.0687485	0.0292318	0.0220758	0.00229655	0.031934	0.0331069	0.021177	0.000258298	0.0320445	0.00213362	0.00495052	0.0167966	0.00427697	0.0357208	0.0236416	0.0118441	0.0235745	0.00300623	0.00256458	0.0198043	0.0126118	0.0236047	0.0027608	0.0166464	0.0124809	0.0233254	0.0226971	0.0159835	0.0393382	0.0337809	0.00613411	0.0256382	0.0101271	0.000452158	0.0162173	0.0190449	0.00611051	3.783693	0.00103344	0.00628307	0.00226809	0.00181244	0.00434388	0.00601191	0.00743122	0.00348342	0.0120439	0.0151973	0.00542357	0.00617379	0.00758683	0.00828526	0.000248094	0.0049717	0.0022297	0.00850711	0.0140523	0.0149362	0.00109237	0.0027407	0.0264495	0.0251915	0.021805	0.00111061	0.00154715	0.00132778	0.00699132	0.0109575	0.00119451	0.0113923	0.00930934	0.00437858	0.024503	0.00309292	0.0418513	0.00147944	0.007226	0.0147453	0.0399654	0.01232	0.020954	0.0026874	0.0013371	0.0183843	0.0100339	0.0139618	0.0225247	0.00184215	0.00802586	0.0111208	0.0264437	0.0134313	0.00335673	0.00995259	0.0117857	0.00332039	0.0197154	0.00355703	0.040119	0.0170586	0.0128826	0.00134018	0.0186355	0.0193199	0.0123581	0.000150733	0.0186999	0.0012451	0.00288894	0.00980186	0.00249588	0.0208453	0.0137963	0.00691177	0.0137572	0.00175432	0.00149659	0.011557	0.00735975	0.0137748	0.0016111	0.00971421	0.00728339	0.0136118	0.0132452	0.00932737	0.0229563	0.0197133	0.00357964	0.0149615	0.00590982	0.000263862	0.0094638	0.0111139	0.00356586	1.713614
1080	-606.747	-775.0767	168.3297	0.00475125	0.0298697	0.00156992	0.0204353	0.0110273	0.00228195	0.0188147	0.0174056	0.0297689	0.047531	0.0145207	0.0346242	0.00830894	0.0165664	0.000928802	0.00343407	0.0174217	0.0648727	0.0465611	0.0503641	0.000305863	0.00708195	0.034637	0.0178196	0.030714	0.0155899	0.000388583	0.0115677	0.0379158	0.0163726	0.0104834	0.0572765	0.0308531	0.0121177	0.0471534	0.0110117	0.0272916	0.0119341	0.0246725	0.0236346	0.111507	0.0251349	0.0054703	0.0138484	0.00129868	0.081127	0.0143741	0.0234965	0.0397311	0.00573788	0.0239406	0.0088451	0.0543196	0.0397432	0.0206248	0.00662552	0.00844145	0.00431066	0.00976032	0.0122816	0.0842932	0.0177898	0.074297	0.00096452	0.0312365	0.0486978	0.0720826	0.000408765	0.0336812	0.00558907	0.046657	0.00487047	0.0158743	0.0261822	0.0292978	0.0391671	0.0478832	0.00699182	0.0372608	0.0204013	0.0237826	0.0348136	0.0258519	0.00891742	0.00849702	0.0148886	0.0428138	0.00712506	0.00762025	0.0446801	0.0438285	0.0507587	0.0129647	0.00356999	0.00738962	0.0599978	0.00909026	3.028312	0.00195467	0.0122885	0.000645866	0.00840711	0.00453663	0.000938798	0.00774042	0.00716068	0.012247	0.0195543	0.00597386	0.0142445	0.00341831	0.00681546	0.000382111	0.00141278	0.00716729	0.0266887	0.0191553	0.0207199	0.000125833	0.00291353	0.0142497	0.00733101	0.0126358	0.00641372	0.000159864	0.00475897	0.0155986	0.00673573	0.00431288	0.0235637	0.012693	0.00498524	0.019399	0.00453021	0.0112278	0.00490972	0.0101503	0.00972329	0.0458742	0.0103405	0.00225049	0.00569727	0.00053428	0.0333758	0.00591352	0.00966649	0.0163454	0.00236057	0.0098492	0.00363889	0.0223472	0.0163504	0.00848509	0.00272575	0.00347283	0.00177341	0.00401541	0.00505267	0.0346783	0.00731875	0.0305659	0.000396805	0.0128507	0.0200344	0.0296549	0.000168167	0.0138565	0.00229935	0.0191948	0.00200372	0.00653073	0.0107714	0.0120532	0.0161134	0.0196992	0.00287644	0.0153292	0.00839311	0.00978422	0.0143224	0.0106355	0.00366864	0.00349569	0.00612518	0.0176137	0.00293126	0.00313498	0.0183815	0.0180311	0.0208822	0.0053337	0.0014687	0.0030401	0.0246832	0.00373975	2.430715
1116	-620.225	-788.4119	168.1869	0.0282819	0.00794222	0.00148045	0.00385085	0.00176583	0.00945982	0.00255592	0.0084553	0.0370682	0.0363522	0.014395	0.0115128	0.00867738	0.02017	0.000671556	0.0123183	0.0066431	0.0566301	0.0104661	0.0183829	0.00478811	0.00182253	0.0363096	0.00356408	0.0553302	0.0137663	0.000560406	0.00802128	0.0242682	0.00882829	0.0102732	0.015325	0.0249091	0.0396882	0.0444851	0.00553408	0.0495007	0.0395855	0.0302071	0.00700033	0.0958963	0.0232421	0.014672	0.0172472	0.00669273	0.0213056	0.0267937	0.0368488	0.0635019	0.000426124	0.00361795	0.00766031	0.048366	0.0424309	0.0153284	0.0148405	0.0070651	0.0194411	0.00533001	0.0397112	0.0110202	0.0109553	0.00845647	0.00727077	0.00519977	0.0361865	0.0703412	0.00130654	0.0309081	0.0330623	0.0225599	0.00165643	0.0206528	0.0209896	0.00906501	0.0370446	0.00484107	0.000699148	0.0130584	0.0266548	0.0183241	0.0402177	0.0203483	0.0601497	0.00847098	0.0198588	0.107252	0.0235965	0.0404582	0.00700564	0.00213439	0.0315894	0.0042054	0.00544423	0.00118594	0.0309909	0.0106405	3.78473	0.0138973	0.00390268	0.000727471	0.00189225	0.000867702	0.0046484	0.00125594	0.0041548	0.0182147	0.0178629	0.0070735	0.00565719	0.00426393	0.0099112	0.000329992	0.00605301	0.00326432	0.0278271	0.00514288	0.00903305	0.0023528	0.000895561	0.017842	0.00175133	0.0271884	0.00676456	0.000275375	0.00394153	0.011925	0.00433808	0.00504809	0.00753046	0.0122399	0.0195022	0.0218593	0.00271936	0.0243239	0.0194517	0.0148433	0.00343985	0.047122	0.0114208	0.0072096	0.00847501	0.0032887	0.0104692	0.013166	0.0181069	0.0312039	0.000209391	0.00177781	0.00376415	0.0237663	0.0208499	0.00753214	0.00729238	0.00347168	0.00955306	0.00261908	0.0195135	0.00541517	0.00538325	0.00415537	0.00357274	0.00255509	0.0177815	0.0345646	0.000642014	0.0151878	0.0162463	0.0110856	0.000813945	0.0101485	0.010314	0.0044544	0.0182031	0.00237882	0.00034355	0.00641669	0.0130977	0.00900419	0.0197623	0.00999882	0.0295566	0.00416251	0.0097583	0.0527021	0.011595	0.0198805	0.00344246	0.0010488	0.0155225	0.00206647	0.00267521	0.000582751	0.0152285	0.00522855	2.035067
1152	-625.675	-793.8353	168.1603	0.0203865	0.00232494	0.0129209	0.00178262	0.00606382	0.0365527	0.00142084	0.00966025	0.0543616	0.023585	0.00462092	0.00516162	0.0151701	0.0373192	0.00700578	0.0121489	0.00804214	0.0616991	0.0246876	0.0117896	0.0167383	0.00177566	0.0466801	0.00617044	0.0053137	0.0122024	0.00907773	0.00831389	0.0201398	0.00574338	0.00971685	0.0427597	0.0476002	0.00161562	0.0436321	0.00500621	0.0418905	0.0118587	0.00684359	0.037508	0.0556524	0.00194868	0.00072992	0.00538974	0.0053827	0.00858352	0.0322295	0.057306	0.0594873	0.00141776	0.0207904	0.00863454	0.0106341	0.0247696	0.0111386	0.0645341	0.0201913	0.00330391	0.0104233	0.0565509	0.0509625	0.00149988	0.00925262	0.083267	0.00596859	0.0362331	0.0428876	0.00725975	0.0100903	0.00476112	0.0339394	0.000633029	0.0175729	0.00360416	0.0101707	0.0223027	0.0180669	0.00120552	0.00044739	0.00333056	0.0207665	0.0256815	0.0115095	0.0678633	0.00401364	0.0522901	0.0821092	0.0175397	0.0426569	0.0285277	0.000156089	0.00693243	0.00207672	0.0129411	0.0289722	0.0311751	0.00764204	3.860109	0.0101795	0.0011609	0.00645175	0.00089011	0.00302782	0.0182517	0.00070946	0.00482361	0.0271442	0.0117766	0.00230735	0.00257733	0.00757485	0.0186344	0.00349817	0.00606626	0.00401565	0.030808	0.0123272	0.00588688	0.00835785	0.000886634	0.0233086	0.00308106	0.00265327	0.00609297	0.00453275	0.00415134	0.0100563	0.00286782	0.00485188	0.0213511	0.023768	0.000806719	0.0217867	0.00249973	0.020917	0.00592136	0.00341719	0.0187287	0.0277887	0.000973027	0.000364468	0.00269124	0.00268772	0.00428598	0.0160931	0.0286144	0.0297036	0.000707925	0.0103812	0.00431145	0.00530989	0.0123681	0.00556179	0.0322236	0.010082	0.00164973	0.00520461	0.0282374	0.0254469	0.000748929	0.00462008	0.0415774	0.00298027	0.0180921	0.0214149	0.00362498	0.00503835	0.00237735	0.0169468	0.000316088	0.00877461	0.00179965	0.00507851	0.0111363	0.00902126	0.000601949	0.000223394	0.00166303	0.0103693	0.0128234	0.00574701	0.0338859	0.00200411	0.0261098	0.0409993	0.00875802	0.0212997	0.0142446	7.79393e-05	0.00346154	0.00103696	0.00646183	0.0144666	0.0155665	0.00381587	2.002699
1188	-613.4468	-782.1022	168.6553	0.0321	0.00736165	0.0122683	0.00758202	0.00646181	0.021248	0.0244677	0.00981859	0.0419454	0.00706391	0.0355188	0.0405114	0.000855855	0.040942	0.0281855	0.0088713	0.00700983	0.00681524	0.00683483	0.0108065	0.01407	0.0201101	0.0392387	0.0047232	0.0298769	0.0206541	0.00192224	0.00546397	0.0169009	0.0347485	0.00753127	0.0909623	0.0119829	0.000352939	0.0357463	0.0395361	0.045433	0.00790241	0.0033146	0.0259216	0.0496482	0.00169098	0.0103751	0.00169365	0.0018698	0.00416384	0.0568077	0.0238131	0.0412737	0.00713772	0.00635378	0.0102538	0.0110099	0.0298311	0.00636821	0.0186712	0.00463513	0.0224834	0.0104085	0.0538121	0.0334526	0.00666129	0.0241278	0.0156587	0.0179871	0.00981964	0.0618683	0.0135532	0.016299	7.86194e-05	0.0307875	0.0100061	0.00489648	0.00237862	0.0134107	0.034396	0.0153181	0.0119761	0.022054	0.00538364	0.00575546	0.0702989	0.00981923	0.00967122	0.025008	0.0123136	0.0650948	0.0198858	0.040814	0.0215642	0.00180934	0.0162992	0.00361159	0.00442734	0.0224636	0.0167848	0.00956143	3.531563	0.0169782	0.0038937	0.00648892	0.00401026	0.00341776	0.0112384	0.0129414	0.00519322	0.0221856	0.00373622	0.0187865	0.0214272	0.000452676	0.0216549	0.0149078	0.00469218	0.00370762	0.00360469	0.00361506	0.00571575	0.00744184	0.0106366	0.020754	0.00249818	0.0158024	0.0109243	0.0010167	0.00288999	0.00893914	0.018379	0.00398341	0.0481115	0.00633798	0.000186675	0.0189068	0.0209113	0.0240302	0.00417971	0.00175315	0.0137103	0.0262597	0.000894388	0.00548757	0.000895801	0.000988966	0.00220232	0.0300465	0.0125951	0.0218303	0.00377526	0.00336062	0.00542339	0.00582334	0.0157782	0.00336825	0.00987553	0.0024516	0.0118919	0.00550523	0.0284621	0.0176936	0.00352326	0.0127616	0.00828217	0.00951368	0.00519377	0.0327232	0.00716852	0.00862079	4.15831e-05	0.016284	0.00529237	0.00258983	0.00125809	0.00709315	0.0181926	0.008102	0.00633438	0.0116647	0.0028475	0.00304416	0.0371823	0.00519355	0.00511527	0.0132271	0.00651288	0.0344297	0.0105179	0.0215872	0.0114057	0.000956992	0.00862089	0.00191023	0.00234169	0.0118814	0.00887775	0.0050572	1.890658
1224	-622.5909	-790.843	168.2521	0.0411215	0.0146504	0.0167018	0.00674305	0.0220838	0.00948494	0.00538566	0.0209579	0.0278542	0.0216333	0.00780136	0.0121378	0.0152622	0.0243785	0.0176818	0.0202861	0.00119681	0.0185695	0.0120944	0.0177179	0.00326004	0.0175753	0.0361232	0.00995442	0.0312767	0.05261	0.00171464	0.00668225	0.0347798	0.0489897	0.00269033	0.0351133	0.00359108	0.000695525	0.0586897	0.0339118	0.0222347	0.00255203	0.00792307	0.0340165	0.0447564	0.00600252	0.0315371	0.00151458	0.00240113	0.00726839	0.0187404	0.0176401	0.0765695	0.0410635	0.0102386	0.00720336	0.0195063	0.0189331	0.0161663	0.00744363	0.0132593	0.0171483	0.0151736	0.0457404	0.0331871	0.0234161	0.0103789	0.00531866	0.00169811	0.0291589	0.010649	0.00518371	0.0136438	6.14454e-05	0.0401614	0.0113864	0.0300191	0.00980681	0.00246621	0.063345	0.0455984	0.012417	0.0102043	0.000791926	0.00218591	0.0438963	0.0102687	0.0203016	0.0176664	0.0749264	0.0176849	0.0159968	0.0192914	0.0187828	0.00355336	0.00795294	0.0125199	0.0155816	0.00589549	0.00925703	0.0571256	3.908955	0.0215497	0.00767754	0.00875257	0.0035337	0.011573	0.00497059	0.00282236	0.010983	0.014597	0.011337	0.00408831	0.00636081	0.00799816	0.0127756	0.00926616	0.0106309	0.000627189	0.00973134	0.0063381	0.00928505	0.00170842	0.00921034	0.0189304	0.00521662	0.0163906	0.0275703	0.00089856	0.00350184	0.0182264	0.0256731	0.00140987	0.0184012	0.00188191	0.00036449	0.0307564	0.0177715	0.0116521	0.00133739	0.00415209	0.0178263	0.0234546	0.00314563	0.016527	0.000793717	0.00125831	0.00380901	0.00982094	0.00924432	0.0401263	0.0215193	0.00536555	0.00377492	0.0102223	0.00992191	0.00847198	0.00390084	0.00694854	0.00898658	0.00795175	0.0239703	0.0173917	0.0122712	0.00543908	0.00278724	0.000889894	0.0152807	0.00558059	0.00271653	0.00715007	3.22005e-05	0.0210466	0.00596706	0.0157315	0.00513927	0.00129242	0.033196	0.0238959	0.00650713	0.00534755	0.000415009	0.00114553	0.0230039	0.0053813	0.0106391	0.00925807	0.0392652	0.0092678	0.00838312	0.0101097	0.00984314	0.00186214	0.00416774	0.00656106	0.00816554	0.00308953	0.00485115	0.0299367	1.908213
