Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-621.3157	-788.6688	167.3531	5.51606	1.398925
2850	-611.1525	-779.4663	168.3138	3.955697	1.83422
2856	-617.438	-785.6301	168.1921	3.989728	1.894078
2862	-616.271	-784.5947	168.3237	3.617652	2.055137
2868	-612.273	-780.738	168.465	3.476368	2.055137
2874	-608.8502	-777.515	168.6648	3.503496	1.903255
2880	-614.1453	-781.9778	167.8326	4.502873	1.788661
2886	-610.4934	-778.2389	167.7455	4.502873	1.848684
2892	-608.7628	-777.0877	168.3249	4.381217	1.522895
2898	-606.9066	-775.1892	168.2826	4.54513	1.430936
2904	-606.2287	-773.6342	167.4055	5.434689	1.421365
2910	-616.0134	-783.8818	167.8684	4.715349	1.612721
2916	-621.144	-788.5967	167.4528	5.253543	1.522742
2922	-605.3254	-772.5456	167.2202	5.890474	1.202531
2928	-600.0995	-768.0056	167.9061	4.3805	1.822446
2934	-601.7169	-769.6659	167.949	4.724016	1.547405
2940	-620.1934	-788.3616	168.1682	3.935119	1.947143
2946	-617.746	-786.3997	168.6537	2.93775	2.282546
2952	-621.8111	-790.0845	168.2734	3.837184	1.942254
2958	-618.8573	-786.9832	168.1259	4.593028	1.513348
2964	-612.5928	-780.5843	167.9915	4.411097	1.741812
2970	-603.7371	-772.8285	169.0913	3.31124	1.741812
2976	-611.85	-780.7459	168.8959	3.736278	1.577476
2982	-610.8694	-779.1019	168.2326	3.572717	2.144449
2988	-608.9635	-777.8372	168.8738	3.091017	2.039624
2994	-615.4561	-783.971	168.5149	3.823457	1.786626
3000	-604.6775	-772.64	167.9625	4.070991	1.993941
3006	-601.0922	-769.2391	168.1469	3.720096	2.104074
3012	-607.732	-776.1613	168.4293	3.720096	1.916082
3018	-616.2841	-784.4118	168.1277	4.244274	1.763217
3024	-627.9509	-795.7187	167.7677	4.754478	1.657047
3030	-611.6839	-779.7806	168.0967	4.674414	1.474146
3036	-622.499	-790.6554	168.1563	4.154632	1.805618
3042	-601.1937	-769.8616	168.668	3.078579	2.182645
3048	-604.6203	-772.5499	167.9296	4.162393	1.954788
3054	-604.0337	-772.1588	168.1251	3.803701	2.063419
3060	-612.2816	-780.3927	168.1111	3.764972	2.098118
3066	-602.7559	-771.4305	168.6747	3.371201	1.985701
3072	-610.2202	-778.3697	168.1495	4.376512	1.654336
3078	-599.7529	-768.4257	168.6727	3.901704	1.619463
3084	-602.2736	-770.3539	168.0803	4.374063	1.705323
3090	-609.7571	-777.9833	168.2261	4.057445	1.824499
3096	-609.9715	-778.2514	168.2798	3.732831	2.007851
3102	-603.8071	-772.0465	168.2394	2.943435	2.540401
3108	-613.367	-782.4512	169.0842	2.928766	2.007652
3114	-607.3211	-775.8335	168.5124	3.43437	2.051545
3120	-619.9803	-787.6864	167.7061	4.22678	2.060758
3126	-618.7918	-786.9885	168.1968	3.736063	2.060758
3132	-614.5576	-783.1678	168.6102	2.86204	2.358533
3138	-617.8192	-786.4258	168.6066	2.950682	2.304417
3144	-605.5048	-773.7748	168.2699	2.605779	2.729926
3150	-618.0408	-786.8671	168.8263	2.109876	2.69287
3156	-613.1849	-780.8561	167.6712	2.109876	3.384725
3162	-616.9379	-785.1331	168.1952	2.534916	2.818724
3168	-620.6929	-788.872	168.1791	2.519997	2.837565
3174	-622.3522	-790.7943	168.4421	2.818347	2.491963
3180	-617.8378	-785.9321	168.0943	2.806403	2.71462
3186	-614.7701	-782.9648	168.1947	2.925536	2.579289
3192	-615.7473	-784.761	169.0136	2.447418	2.36563
3198	-614.0474	-782.5043	168.4569	2.662146	2.58003
3204	-613.2116	-781.8666	168.655	2.684306	2.442511
3210	-612.7837	-781.1291	168.3454	2.585877	2.695836
3216	-618.9833	-787.3845	168.4012	2.58535	2.661889
3222	-608.3329	-776.9999	168.667	2.712438	2.417251
3228	-614.7784	-783.1853	168.4069	2.853096	2.492217
3234	-612.1562	-780.6106	168.4545	2.853096	2.462442
3240	-611.4027	-779.7911	168.3884	3.258337	2.247066
3246	-606.0872	-775.0012	168.9141	3.181763	1.952215
3252	-610.9667	-780.0715	169.1049	2.867418	2.034673
3258	-610.6965	-779.1073	168.4108	3.561455	2.034673
3264	-609.685	-778.2337	168.5487	3.731894	1.826552
3270	-606.1451	-774.7389	168.5938	3.701578	1.816367
3276	-613.9339	-782.4501	168.5162	4.172455	1.535892
3282	-618.2585	-786.3892	168.1307	4.446064	1.617817
3288	-603.8341	-772.5016	168.6675	3.509686	1.897256
3294	-612.2668	-780.7112	168.4444	3.722659	1.9041
3300	-612.0794	-780.5084	168.4289	3.952295	1.756782
3306	-603.2125	-771.6274	168.4149	3.952295	1.76659
3312	-623.4672	-791.041	167.5738	5.216871	1.45929
3318	-611.3091	-778.8567	167.5476	5.198227	1.493193
3324	-616.6811	-784.5082	167.8271	4.661839	1.680791
3330	-617.3551	-785.4783	168.1232	3.473561	2.279183
3336	-600.339	-768.7285	168.3895	2.778023	2.549923
3342	-614.555	-783.5132	168.9582	3.004792	2.040825
3348	-623.5454	-792.1565	168.6111	2.975583	2.285618
3354	-606.4867	-774.4262	167.9395	3.843553	2.158915
3360	-611.7983	-779.8189	168.0206	3.024096	2.626041
3366	-615.3822	-783.6761	168.2938	3.055172	2.436389
3372	-620.5235	-788.6053	168.0817	3.143614	2.513881
3378	-621.6428	-789.7041	168.0613	4.401617	1.699292
3384	-626.0076	-794.8383	168.8308	2.971095	2.146655
3390	-629.3359	-797.5817	168.2458	2.874388	2.579295
3396	-613.4061	-782.1152	168.7091	3.055942	2.170644
3402	-618.4875	-786.7838	168.2963	3.250982	2.310805
3408	-616.7742	-784.5926	167.8184	4.312513	1.928598
3414	-601.5043	-769.8139	168.3096	3.535493	2.118409
3420	-610.3831	-778.9979	168.6148	3.555504	1.901893
3426	-620.9779	-789.5552	168.5773	3.147593	2.196677
3432	-624.0093	-792.6315	168.6222	3.345632	2.037627
3438	-614.6541	-782.8015	168.1474	3.738513	2.091687
3444	-615.3856	-783.145	167.7594	4.145671	2.079074
3450	-616.9915	-785.4504	168.4588	3.788374	1.849487
3456	-615.1288	-783.3439	168.2152	4.032064	1.849487
3462	-601.4947	-769.7501	168.2554	4.004072	1.841106
3468	-611.1237	-779.5856	168.4619	3.343655	2.144292
3474	-607.2217	-775.2932	168.0714	3.680113	2.179393
3480	-608.9789	-776.8333	167.8544	4.131882	2.025364
3486	-620.7497	-788.6952	167.9455	2.906384	2.744486
3492	-628.3662	-796.8479	168.4817	3.199037	2.225187
3498	-611.6688	-780.0881	168.4194	3.660671	1.962806
3504	-608.393	-776.5122	168.1192	3.660671	2.160974
3510	-606.6844	-775.0862	168.4018	3.660671	1.974552
3516	-606.1416	-774.825	168.6834	2.884594	2.297575
3522	-601.506	-769.899	168.393	3.628644	2.001876
3528	-620.2398	-788.0898	167.85	3.576908	2.387247
3534	-611.6507	-779.8116	168.1609	3.576908	2.188291
3540	-620.2839	-789.179	168.8951	3.00879	2.079849
3546	-618.0984	-785.8982	167.7998	4.466504	1.836368
3552	-618.0637	-786.4853	168.4216	3.625319	1.985004
3558	-612.9693	-780.9306	167.9613	4.090038	1.982063
3564	-624.5726	-792.4818	167.9092	3.804312	2.204017
3570	-613.0296	-781.3863	168.3567	3.804312	1.908198
3576	-618.7818	-786.6664	167.8846	4.556855	1.714485
3582	-610.602	-778.3507	167.7487	4.588592	1.787386
3588	-603.3207	-771.9723	168.6516	3.408827	1.975922
3594	-616.7487	-784.8852	168.1364	3.248628	2.413688
3600	-611.9241	-780.3311	168.407	3.215557	2.262598
3606	-615.0573	-783.8352	168.7779	3.780824	1.630837
3612	-614.881	-783.3245	168.4435	3.789525	1.859197
3618	-633.0694	-801.2302	168.1608	3.953473	1.939815
3624	-636.4276	-805.1069	168.6793	2.637098	2.456887
3630	-617.8444	-785.82	167.9756	3.131949	2.587131
3636	-624.2996	-792.7208	168.4212	3.373046	2.151644
3642	-628.987	-797.3305	168.3435	3.594402	2.05742
3648	-634.5201	-803.2243	168.7042	3.025212	2.193746
3654	-624.6005	-793.2446	168.6441	2.754972	2.404879
3660	-622.6427	-790.4981	167.8554	3.22946	2.601194
3666	-623.9885	-792.4206	168.432	3.116476	2.310013
3672	-621.5705	-789.6653	168.0948	4.004587	1.949806
3678	-619.1387	-787.278	168.1392	4.004587	1.919857
3684	-622.7238	-791.2594	168.5355	3.572405	1.944071
3690	-628.7549	-796.5815	167.8266	2.80925	2.875899
3696	-617.0079	-785.5014	168.4935	2.409773	2.71301
3702	-629.7621	-797.7722	168.0101	2.925354	2.693278
3708	-623.3998	-791.1387	167.7389	3.268597	2.648951
3714	-620.0239	-788.4916	168.4677	3.585092	1.981071
3720	-617.0718	-785.3159	168.244	3.585092	2.128889
3726	-633.0726	-801.2432	168.1705	3.999039	1.90243
3732	-621.5129	-788.9122	167.3992	4.741985	1.921622
3738	-615.3019	-783.8598	168.5579	4.103943	1.555682
3744	-613.1442	-781.9583	168.8141	3.74544	1.630247
3750	-605.5708	-773.5097	167.9389	4.680478	1.586836
3756	-603.4268	-770.7905	167.3637	5.498323	1.404459
3762	-602.0595	-769.3592	167.2997	5.47582	1.470766
3768	-601.5507	-769.463	167.9123	4.8391	1.488972
3774	-600.8385	-768.9269	168.0884	4.028192	1.938209
3780	-602.9979	-771.5458	168.5479	3.568727	1.938209
3786	-599.8711	-768.2877	168.4166	3.359964	2.163152
3792	-602.2934	-770.6317	168.3383	3.65989	2.0175
3798	-605.8488	-774.2804	168.4316	3.780901	1.873222
3804	-604.9051	-772.9511	168.046	4.296881	1.783497
3810	-600.0301	-768.3963	168.3662	4.041344	1.738306
3816	-609.3693	-777.267	167.8978	4.568101	1.697195
3822	-609.9687	-778.1365	168.1678	4.158737	1.794807
3828	-613.4567	-781.7421	168.2855	3.815191	1.948968
3834	-621.8348	-789.5118	167.677	4.177066	2.112549
3840	-615.4668	-783.3498	167.883	4.547998	1.721835
3846	-616.7386	-784.2219	167.4833	4.799519	1.825047
3852	-617.349	-785.376	168.027	4.581177	1.59497
3858	-627.8164	-796.0211	168.2048	3.619653	2.131941
3864	-616.3032	-784.2699	167.9667	3.606349	2.294312
3870	-625.8536	-794.3464	168.4928	3.060608	2.306906
3876	-610.8498	-779.8997	169.0499	2.857959	2.077215
3882	-623.1369	-791.0571	167.9202	3.575267	2.343783
3888	-613.8886	-782.3179	168.4293	3.750264	1.89566
3894	-606.3886	-774.4276	168.039	3.843414	2.093947
3900	-613.0224	-781.3061	168.2836	3.843414	1.931194
3906	-614.1812	-782.5592	168.378	3.843414	1.867169
3912	-610.8913	-778.9281	168.0368	4.184524	1.867169
3918	-603.9996	-772.5616	168.5619	3.809483	1.763606
3924	-611.8198	-779.9022	168.0824	3.465021	2.310712
3930	-606.6845	-774.9764	168.2919	3.917315	1.875481
3936	-602.2598	-770.44	168.1802	4.398126	1.616678
3942	-600.326	-768.8174	168.4914	3.898206	1.750923
3948	-600.7216	-768.582	167.8603	4.1399	2.016107
3954	-602.9264	-771.1932	168.2668	4.402387	1.550239
3960	-604.5115	-772.8408	168.3293	4.155178	1.684011
3966	-611.1955	-779.6547	168.4592	3.807363	1.836203
3972	-602.7476	-771.0604	168.3128	3.893936	1.877135
3978	-606.7267	-775.1038	168.3771	3.6816	1.977089
3984	-606.2524	-774.9993	168.7469	2.962903	2.206436
3990	-606.902	-775.6573	168.7552	3.532583	1.821576
3996	-607.6306	-776.0208	168.3902	3.897637	1.821576
4002	-606.4448	-774.5269	168.0821	4.184912	1.835888
4008	-616.6697	-784.6806	168.0109	3.995242	2.012175
4014	-618.2528	-786.2533	168.0005	4.029193	1.99651
4020	-611.7723	-780.3029	168.5306	3.659627	1.888365
4026	-608.9263	-777.4041	168.4778	3.772205	1.847582
4032	-611.2462	-779.6934	168.4472	3.393624	2.12122
4038	-613.5877	-781.8567	168.269	3.393624	2.23688
4044	-606.6949	-775.0322	168.3373	3.255722	2.281566
4050	-599.3161	-767.7623	168.4462	3.390092	2.124191
4056	-614.5051	-783.198	168.6929	3.295801	2.023792
4062	-620.2716	-788.8439	168.5723	3.368988	2.055207
4068	-622.6787	-790.7369	168.0583	3.265247	2.452423
4074	-631.7752	-800.3664	168.5912	3.053	2.248713
4080	-613.9626	-782.0411	168.0784	3.510051	2.284461
4086	-613.7496	-782.1966	168.447	3.819311	1.836381
4092	-606.8769	-775.122	168.2451	3.819311	1.973309
4098	-614.6439	-783.2092	168.5654	3.819311	1.754359
4104	-604.5663	-773.094	168.5277	3.746454	1.83102
4110	-616.5364	-784.3393	167.8029	4.701695	1.669669
4116	-601.5105	-769.5999	168.0894	4.245319	1.789122
4122	-613.1139	-781.5436	168.4297	3.834443	1.837879
4128	-617.4484	-786.184	168.7356	3.121196	2.110775
4134	-603.2561	-771.951	168.6949	3.115459	2.141129
4140	-617.6097	-786.2522	168.6425	3.026815	2.232563
4146	-613.9542	-782.1148	168.1606	4.114164	1.830563
4152	-617.148	-784.3554	167.2074	3.305849	2.949927
4158	-608.719	-777.2949	168.5759	2.690965	2.487934
4164	-607.426	-776.0585	168.6325	2.634341	2.487934
4170	-599.8428	-768.1758	168.333	3.227521	2.302374
4176	-605.6898	-774.0304	168.3406	2.943243	2.477298
4182	-615.4723	-784.1178	168.6456	2.580659	2.51334
4188	-606.0106	-774.632	168.6213	2.966507	2.284879
4194	-606.4545	-775.0084	168.554	3.720005	1.831128
4200	-611.7113	-780.0565	168.3452	3.576596	2.068058
4206	-624.9754	-792.6973	167.7219	3.437558	2.554953
4212	-617.398	-785.7147	168.3167	2.628932	2.687033
4218	-613.5229	-782.3842	168.8614	2.712052	2.294101
4224	-617.6702	-786.0517	168.3815	3.407105	2.155308
4230	-624.9473	-793.1839	168.2366	3.271439	2.335808
4236	-614.9063	-783.1525	168.2462	2.954487	2.529248
4242	-623.1071	-791.2412	168.1341	2.949207	2.602172
4248	-622.4051	-790.8644	168.4593	3.144282	2.274794
4254	-619.0257	-787.0811	168.0555	3.367903	2.38948
4260	-617.2533	-785.1963	167.943	3.56977	2.332781
4266	-612.2412	-780.6694	168.4282	3.327645	2.176601
4272	-610.0498	-778.1173	168.0675	3.952131	2.00319
4278	-608.4334	-776.5167	168.0833	4.028195	1.94164
4284	-604.646	-773.6533	169.0073	3.58912	1.603528
4290	-603.669	-772.4525	168.7835	3.58912	1.762751
4296	-626.4895	-795.0269	168.5374	3.006325	2.313059
4302	-617.5385	-785.1775	167.639	2.503685	3.17137
4308	-613.0508	-781.0009	167.95	2.503685	2.985715
4314	-622.735	-790.1355	167.4005	2.746578	3.168769
4320	-611.0068	-779.3419	168.3351	2.693358	2.636059
4326	-609.9149	-778.7285	168.8136	2.377496	2.535257
4332	-619.3901	-787.7037	168.3136	2.926495	2.50469
4338	-612.832	-780.5657	167.7337	2.749318	2.96811
4344	-620.6352	-788.8118	168.1766	2.97265	2.561271
4350	-621.7947	-790.0837	168.2891	3.592665	2.094412
4356	-622.8349	-791.1671	168.3322	3.858269	1.888227
4362	-608.7795	-777.2656	168.4861	3.968329	1.705281
4368	-603.6804	-771.8413	168.1609	4.422563	1.612907
4374	-602.4906	-770.2882	167.7977	4.794167	1.60688
4380	-614.0321	-781.8602	167.8281	4.330853	1.909607
4386	-603.4753	-771.719	168.2437	4.05534	1.813846
4392	-604.36	-773.3515	168.9915	3.261148	1.845786
4398	-606.1044	-774.7046	168.6002	3.758382	1.772567
4404	-603.6979	-772.2811	168.5832	3.576159	1.909374
4410	-615.7764	-783.2827	167.5063	4.144071	2.244758
4416	-613.3204	-781.0481	167.7276	4.806263	1.648684
4422	-615.5832	-783.6537	168.0706	4.668217	1.498468
4428	-605.1078	-773.7975	168.6897	3.494981	1.892147
4434	-620.1463	-787.6778	167.5315	4.564912	1.95184
4440	-614.1083	-782.0951	167.9868	3.877524	2.105841
4446	-607.6243	-775.6661	168.0419	3.914678	2.045083
4452	-620.8164	-788.8153	167.9989	2.97627	2.668862
4458	-617.6856	-786.2235	168.5379	3.199717	2.188414
4464	-623.7205	-792.2674	168.5468	3.199717	2.182642
4470	-618.717	-787.3012	168.5842	3.009055	2.281421
4476	-621.6747	-789.7682	168.0934	3.506178	2.277337
4482	-612.8604	-781.6961	168.8357	2.905272	2.186233
4488	-606.2995	-774.0049	167.7054	4.515983	1.867137
4494	-610.5853	-778.6231	168.0378	3.940945	2.030385
4500	-613.8802	-782.6498	168.7696	3.630608	1.743496
4506	-617.1365	-785.1625	168.026	3.691974	2.201169
4512	-619.2792	-787.9894	168.7102	3.00778	2.201169
4518	-607.1613	-775.1721	168.0108	3.93308	2.053479
4524	-612.2766	-780.1398	167.8631	3.378347	2.503818
4530	-606.3828	-774.8637	168.481	3.298954	2.160954
4536	-602.5463	-771.2902	168.7439	3.036037	2.160954
4542	-601.3931	-769.9964	168.6034	3.036037	2.251798
4548	-604.52	-772.7963	168.2762	4.135323	1.735505
4554	-621.7458	-789.7698	168.024	3.774323	2.148991
4560	-618.9251	-787.522	168.597	3.62046	1.869865
4566	-612.668	-781.0212	168.3532	3.520843	2.099434
4572	-614.4674	-782.995	168.5277	2.386657	2.706257
4578	-618.6999	-787.4422	168.7423	2.728117	2.359692
4584	-613.2152	-781.7998	168.5847	3.539567	1.933066
4590	-622.7911	-790.7115	167.9204	3.35057	2.485341
4596	-612.7039	-781.177	168.4732	2.909776	2.415015
4602	-611.8503	-780.0679	168.2176	3.546992	2.170898
4608	-613.4219	-782.1311	168.7091	3.663077	1.763062
4614	-612.2803	-780.7518	168.4715	3.322739	2.151627
4620	-618.1072	-786.2124	168.1051	3.033342	2.567955
4626	-613.9437	-782.3369	168.3932	3.774412	1.903765
4632	-618.9856	-787.3568	168.3712	3.390788	2.172641
4638	-617.6875	-786.1019	168.4145	3.600949	2.006007
4644	-615.6056	-784.1964	168.5908	3.685297	1.829639
4650	-617.5875	-785.7907	168.2032	4.112822	1.802134
4656	-619.1829	-786.6381	167.4551	4.958406	1.734123
4662	-616.8778	-785.5985	168.7207	3.940002	1.556542
4668	-610.532	-778.4175	167.8855	4.345537	1.860573
4674	-608.1735	-776.4485	168.275	4.048648	1.79683
4680	-611.4994	-779.6652	168.1658	4.061332	1.86321
4686	-603.8431	-772.1307	168.2876	3.351846	2.2518
4692	-616.061	-784.7234	168.6624	2.977036	2.2518
4698	-618.3379	-786.4649	168.127	3.580519	2.207916
4704	-612.4273	-780.8767	168.4494	4.038938	1.681228
4710	-603.2825	-771.6181	168.3356	4.136452	1.692802
4716	-612.9708	-781.5806	168.6098	3.862261	1.692802
4722	-609.797	-778.2005	168.4036	3.478005	2.094527
4728	-612.5842	-781.4085	168.8243	2.764278	2.284381
4734	-609.8502	-778.1343	168.2842	3.499205	2.158714
4740	-605.0753	-772.8035	167.7282	4.949131	1.544238
4746	-611.7854	-780.151	168.3657	3.773948	1.922685
4752	-601.998	-770.0706	168.0726	3.773948	2.117512
4758	-598.9014	-767.7566	168.8552	3.48957	1.782189
4764	-605.5205	-774.2621	168.7416	3.082119	2.13238
4770	-612.8296	-781.3181	168.4885	3.437155	2.065472
4776	-604.1508	-772.1818	168.0311	4.471707	1.670945
4782	-611.5522	-779.6429	168.0908	4.102948	1.886017
4788	-626.8072	-794.7888	167.9816	4.212102	1.886017
4794	-613.6084	-781.7582	168.1498	4.432645	1.613708
4800	-610.5697	-779.0583	168.4885	3.255231	2.184433
4806	-615.5995	-783.9703	168.3709	3.589287	2.042709
4812	-606.3063	-774.1628	167.8565	4.078098	2.059613
4818	-606.1215	-774.5457	168.4242	4.013918	1.716819
4824	-610.6877	-778.7238	168.0361	4.075613	1.94152
4830	-620.4072	-789.0631	168.6559	3.190039	2.117896
4836	-608.9614	-777.1413	168.1799	4.142046	1.79798
4842	-616.4052	-784.5166	168.1114	4.142046	1.845208
4848	-607.0131	-775.3819	168.3689	3.776968	1.91849
4854	-615.0019	-783.7237	168.7218	3.722165	1.712697
4860	-615.4515	-783.3078	167.8563	4.587655	1.712697
4866	-611.4907	-779.2818	167.7912	4.663907	1.704847
4872	-616.3853	-783.9904	167.605	4.953116	1.631232
4878	-605.7114	-773.7539	168.0424	4.601583	1.568786
4884	-614.5763	-782.7415	168.1652	4.705771	1.397479
4890	-613.6284	-781.9022	168.2738	4.185699	1.701705
4896	-620.0569	-788.2692	168.2123	4.089372	1.812035
4902	-613.8477	-781.8939	168.0461	4.11922	1.905268
4908	-619.0798	-787.1931	168.1133	3.769292	2.093864
4914	-624.5848	-793.1245	168.5397	3.145474	2.222358
4920	-618.4766	-787.2632	168.7866	3.145474	2.061276
4926	-613.4324	-781.8391	168.4067	3.73657	1.920219
4932	-595.5291	-763.2765	167.7474	4.625351	1.76271
4938	-608.8149	-777.4109	168.596	3.730183	1.795061
4944	-601.3907	-770.1838	168.7931	3.357665	1.915155
4950	-611.0852	-779.5076	168.4224	2.866492	2.474143
4956	-603.4432	-771.8407	168.3975	2.891374	2.474143
4962	-604.3811	-772.1555	167.7745	3.896582	2.23144
4968	-606.7463	-775.4453	168.699	3.317724	2.005159
4974	-604.3707	-772.8015	168.4308	3.781985	1.872998
4980	-604.3928	-772.7981	168.4053	4.129967	1.647714
4986	-615.9011	-783.5433	167.6422	4.828497	1.6938
4992	-605.306	-773.6104	168.3043	3.28125	2.286317
4998	-611.0716	-779.7304	168.6588	3.428692	1.957825
5004	-603.7586	-772.4771	168.7185	3.428692	1.91757
5010	-603.6463	-771.8988	168.2525	3.706895	2.043196
5016	-608.3776	-776.8783	168.5007	3.64233	1.920424
5022	-613.04	-780.8821	167.8421	4.30086	1.920424
5028	-623.7896	-791.3412	167.5517	4.593931	1.918662
5034	-628.5124	-797.1744	168.6619	3.795372	1.703276
5040	-618.3792	-786.1755	167.7963	3.137603	2.694265
5046	-624.5272	-792.8216	168.2944	3.925374	1.868263
5052	-618.0894	-785.942	167.8525	4.365813	1.869235
5058	-607.6362	-776.0685	168.4324	3.658198	1.955753
5064	-621.6321	-790.2766	168.6445	3.04018	2.222623
5070	-619.8006	-788.5567	168.7561	2.646144	2.402842
5076	-609.1798	-777.5236	168.3438	3.058267	2.40295
5082	-605.3613	-774.0779	168.7166	2.671456	2.411776
5088	-606.6477	-775.046	168.3982	3.248549	2.247067
5094	-610.5855	-779.3465	168.7611	3.288164	1.983449
5100	-622.0551	-790.9717	168.9166	2.827124	2.184491
5106	-608.511	-777.1651	168.6542	3.735113	1.751127
5112	-607.5154	-775.6257	168.1103	4.27894	1.751127
5118	-613.0811	-781.4828	168.4017	3.578108	2.029674
5124	-601.553	-770.1902	168.6372	3.31669	2.04685
5130	-603.4093	-772.1987	168.7895	3.164399	2.04685
5136	-604.06	-772.7368	168.6768	3.88427	1.629123
5142	-609.0259	-777.2634	168.2375	3.976923	1.871884
5148	-610.2252	-778.1419	167.9167	4.024498	2.055227
5154	-612.2717	-780.6703	168.3986	2.824612	2.515229
5160	-622.8145	-791.3835	168.569	3.282804	2.114021
5166	-619.7143	-787.839	168.1247	3.727132	2.114021
5172	-617.3597	-786.0112	168.6515	3.128718	2.160746
5178	-618.9524	-787.1446	168.1922	3.497884	2.219172
5184	-610.646	-779.213	168.567	3.461817	1.997066
5190	-606.9884	-775.2588	168.2704	3.56028	2.127833
5196	-613.3328	-781.8673	168.5344	3.385622	2.0692
5202	-616.781	-785.4069	168.6259	3.205377	2.127486
5208	-603.3234	-771.4305	168.1071	3.747005	2.112559
5214	-624.0539	-792.3598	168.3059	3.477629	2.158593
5220	-622.966	-791.4202	168.4542	3.519235	2.033906
5226	-617.2465	-785.9965	168.75	3.086184	2.124275
5232	-613.2814	-781.9513	168.6698	3.153167	2.132885
5238	-616.2488	-784.2998	168.051	3.643884	2.216067
5244	-611.0736	-779.6684	168.5948	3.558829	1.913236
5250	-603.5073	-772.3058	168.7985	3.558829	1.773404
5256	-603.2913	-772.3218	169.0305	3.326832	1.773404
5262	-597.8546	-766.5687	168.7141	3.101408	2.137793
5268	-616.1102	-784.8039	168.6936	3.121847	2.137793
5274	-616.9443	-785.6206	168.6764	3.713047	1.751045
5280	-609.408	-777.7225	168.3145	3.38975	2.210029
5286	-613.3545	-782.0504	168.6959	3.339398	1.992743
5292	-607.1721	-776.0139	168.8418	2.969145	2.140715
5298	-607.1607	-775.5021	168.3414	2.969145	2.460538
5304	-598.3195	-766.9593	168.6398	2.523045	2.55282
5310	-598.8435	-767.2975	168.454	2.508078	2.676912
5316	-605.8017	-775.0568	169.2552	2.491172	2.182779
5322	-609.0926	-777.6607	168.5681	3.178247	2.182779
5328	-611.2809	-779.5099	168.229	3.496623	2.196192
5334	-615.8874	-784.5154	168.6279	3.167758	2.150705
5340	-626.2543	-794.2328	167.9785	3.695495	2.229538
5346	-621.5798	-789.931	168.3513	3.521947	2.100005
5352	-624.5457	-792.8849	168.3392	3.534042	2.100005
5358	-630.7537	-799.0395	168.2858	3.996892	1.825093
5364	-613.7747	-782.2548	168.4801	3.8026	1.825093
5370	-611.557	-780.0825	168.5255	3.256006	2.159932
5376	-606.9406	-775.3317	168.3911	3.236989	2.259055
5382	-619.8575	-787.7156	167.8581	3.648618	2.33663
5388	-622.2808	-790.367	168.0862	3.265292	2.43481
5394	-627.6112	-795.7209	168.1096	3.824285	2.060054
5400	-621.9208	-790.673	168.7522	3.065342	2.136431
5406	-636.4981	-804.3597	167.8616	3.196666	2.617648
5412	-622.6931	-791.0119	168.3188	3.069009	2.411965
5418	-624.9404	-793.2657	168.3253	3.418795	2.184249
5424	-614.2978	-782.1222	167.8245	4.05947	2.09295
5430	-609.4595	-777.8567	168.3972	3.486762	2.09295
5436	-607.4456	-775.6751	168.2295	3.486762	2.202271
5442	-602.48	-771.1205	168.6404	3.043257	2.22328
5448	-601.802	-770.4191	168.6171	3.019347	2.25373
5454	-609.8765	-778.0523	168.1758	3.30564	2.352702
5460	-617.4513	-786.107	168.6556	3.483432	1.923075
5466	-625.2453	-793.5985	168.3532	3.635117	2.024058
5472	-616.2086	-785.2127	169.004	2.993543	2.017876
5478	-621.0072	-789.4804	168.4732	3.529679	2.014343
5484	-628.6099	-796.6079	167.998	4.246634	1.851261
5490	-610.7839	-779.3846	168.6007	3.579654	1.895104
5496	-607.6732	-776.2049	168.5317	3.329461	2.107925
5502	-621.4931	-790.016	168.5229	3.150403	2.229964
5508	-617.2394	-785.3694	168.13	4.460764	1.607633
5514	-614.5619	-782.5145	167.9526	4.405689	1.772752
5520	-607.8273	-776.2956	168.4683	3.933156	1.742627
5526	-604.7948	-773.3008	168.506	3.08912	2.280215
5532	-606.413	-774.9449	168.532	3.269212	2.147115
5538	-616.7542	-785.5633	168.8091	3.502159	1.805419
5544	-619.9106	-788.1504	168.2398	3.749022	2.023679
5550	-630.5717	-799.0369	168.4652	2.651238	2.581604
5556	-621.8848	-790.6572	168.7725	3.237304	2.009774
5562	-614.3581	-781.9638	167.6056	3.818871	2.388774
5568	-604.028	-772.3882	168.3602	3.520584	2.095039
5574	-597.674	-765.9689	168.2949	4.059755	1.775331
5580	-602.4841	-771.2965	168.8123	3.756335	1.623646
5586	-599.9202	-768.2073	168.2871	4.281571	1.623646
5592	-606.7676	-774.4059	167.6383	5.109271	1.491903
5598	-602.3905	-770.5155	168.125	4.397276	1.657034
5604	-606.1855	-774.4012	168.2157	3.83627	1.98162
5610	-608.0649	-776.4969	168.432	4.195851	1.580602
5616	-623.2163	-791.2543	168.038	4.589906	1.580602
5622	-611.828	-779.7503	167.9224	4.836383	1.483465
5628	-624.1003	-791.8446	167.7443	4.624825	1.765228
5634	-617.344	-784.7977	167.4536	5.053845	1.667596
5640	-602.69	-770.7822	168.0923	4.374483	1.696582
5646	-605.7097	-773.3882	167.6785	4.374483	1.980934
5652	-619.6638	-788.3277	168.6639	3.095553	2.174284
5658	-622.8515	-790.8327	167.9812	3.995728	2.031603
