Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-624.8624	-792.574	167.7116	5.097486	1.44523
270	-617.4385	-785.1525	167.714	4.676166	1.750539
276	-624.9545	-793.1971	168.2426	4.147507	1.750539
282	-628.3835	-796.6369	168.2534	4.242948	1.675533
288	-625.484	-793.7053	168.2213	4.200034	1.728672
294	-609.1131	-777.2147	168.1016	3.933217	1.993065
300	-608.4005	-776.9017	168.5012	3.933217	1.719442
306	-599.4468	-767.7932	168.3465	3.933217	1.827196
312	-600.1659	-768.7834	168.6175	3.461438	1.963534
318	-607.1444	-775.2591	168.1146	3.634234	2.181135
324	-614.8146	-782.9292	168.1146	3.634234	2.181135
330	-619.5472	-788.1507	168.6035	2.849501	2.370741
336	-611.3664	-780.0219	168.6555	3.410444	1.972243
342	-614.9491	-783.1198	168.1707	4.304525	1.690525
348	-611.7135	-780.1569	168.4434	3.682185	1.932143
354	-606.9637	-775.8374	168.8736	2.920625	2.15163
360	-611.1027	-778.9656	167.863	3.931274	2.15163
366	-612.727	-780.9656	168.2386	3.84958	1.957341
372	-616.4298	-784.6742	168.2443	3.031287	2.482459
378	-617.7842	-786.2374	168.4532	3.031287	2.350771
384	-613.2503	-782.096	168.8457	3.171799	2.004594
390	-608.2487	-776.7718	168.523	2.977049	2.340855
396	-612.1199	-780.0152	167.8953	3.656169	2.308142
402	-606.4995	-774.9201	168.4207	3.038357	2.366932
408	-606.8142	-775.4096	168.5954	3.974831	1.622531
414	-612.945	-781.2313	168.2864	4.408442	1.531297
420	-616.3786	-783.6463	167.2677	5.601223	1.399067
426	-622.8575	-790.6939	167.8365	4.860307	1.529821
432	-624.591	-792.5782	167.9872	4.794924	1.465795
438	-616.5	-784.3473	167.8474	4.934707	1.465795
444	-620.8472	-788.6229	167.7757	4.934707	1.519713
450	-609.1572	-777.1878	168.0305	4.613146	1.569037
456	-607.8535	-775.909	168.0555	4.322372	1.759093
462	-620.5752	-788.7378	168.1626	4.047593	1.874806
468	-623.6543	-791.9738	168.3195	4.047593	1.766617
474	-611.3597	-779.7959	168.4362	3.930923	1.766617
480	-607.4169	-775.1704	167.7535	4.524059	1.828674
486	-614.829	-782.8984	168.0694	4.611127	1.541888
492	-606.2176	-774.5062	168.2886	3.975944	1.837615
498	-605.796	-774.595	168.799	3.543554	1.783715
504	-605.268	-773.2415	167.9735	4.38421	1.773169
510	-606.3233	-774.7439	168.4206	3.874064	1.81687
516	-623.2708	-791.9186	168.6477	3.35161	2.016695
522	-616.494	-784.4964	168.0025	4.109532	1.941323
528	-607.1027	-775.2564	168.1537	4.361441	1.6621
534	-612.4882	-780.2874	167.7992	5.092945	1.380969
540	-615.6196	-783.5095	167.8899	4.538927	1.723383
546	-600.3576	-768.2916	167.9339	4.593035	1.653638
552	-604.7487	-772.3345	167.5858	5.020997	1.595991
558	-611.2251	-779.4556	168.2305	4.183845	1.733566
564	-610.5243	-778.5119	167.9877	4.116261	1.946772
570	-615.7609	-784.2855	168.5246	3.838973	1.769113
576	-617.5398	-785.5581	168.0183	3.991989	2.009416
582	-614.6467	-783.1499	168.5033	3.600575	1.946823
588	-618.5482	-786.133	167.5848	3.751057	2.444679
594	-610.6815	-779.1233	168.4419	3.331245	2.165385
600	-610.9935	-778.877	167.8835	4.409169	1.818218
606	-609.4689	-777.7721	168.3032	3.585513	2.089813
612	-619.0349	-787.0799	168.045	3.965982	2.008968
618	-626.4834	-794.3239	167.8405	3.358548	2.530294
624	-619.6422	-788.2285	168.5863	3.106717	2.217264
630	-620.1154	-788.3993	168.2838	3.091255	2.419992
636	-607.5736	-775.6494	168.0758	3.236094	2.459687
642	-601.4699	-770.0462	168.5763	2.735603	2.459687
648	-595.8337	-764.3094	168.4757	3.833751	1.806655
654	-609.2538	-777.7465	168.4928	2.749349	2.503412
660	-608.8557	-777.3463	168.4906	3.575766	1.971969
666	-615.0848	-783.8266	168.7419	3.095271	2.123646
672	-604.181	-772.6884	168.5074	3.329679	2.123646
678	-609.4766	-777.5433	168.0667	4.004837	1.968545
684	-602.288	-770.4489	168.1609	4.12224	1.824813
690	-605.1495	-772.8612	167.7117	4.505442	1.870079
696	-602.0287	-770.5624	168.5337	3.555479	1.956657
702	-615.8167	-784.003	168.1864	3.291805	2.354786
708	-603.3232	-771.6626	168.3394	3.291805	2.257088
714	-612.8044	-781.1901	168.3857	3.703239	1.956862
720	-601.6034	-769.7238	168.1204	3.703239	2.132476
726	-618.0475	-786.461	168.4135	3.922128	1.788534
732	-614.2651	-782.6786	168.4135	3.922128	1.788534
738	-611.813	-779.9923	168.1793	3.366574	2.311699
744	-617.1697	-785.5305	168.3608	2.43236	2.780327
750	-620.7816	-789.5975	168.8159	3.081573	2.084077
756	-612.9148	-781.7307	168.8159	3.081573	2.084077
762	-622.0867	-790.1221	168.0355	4.031447	1.971619
768	-610.9045	-778.8929	167.9884	4.233881	1.866578
774	-606.7498	-775.1061	168.3563	4.104524	1.700796
780	-606.7642	-774.7489	167.9846	4.47615	1.700796
786	-614.9332	-783.6443	168.7111	3.749697	1.700796
792	-621.1826	-789.4061	168.2235	4.504322	1.506692
798	-617.1755	-785.532	168.3565	3.545259	2.081258
804	-633.0694	-801.4491	168.3797	3.371985	2.179278
810	-619.0824	-787.498	168.4156	3.016152	2.384182
816	-609.4773	-777.7119	168.2346	2.638144	2.731734
822	-615.9953	-784.6904	168.6951	2.926531	2.263217
828	-619.539	-787.7366	168.1975	3.569002	2.169675
834	-609.2986	-778.1223	168.8237	3.103065	2.064736
840	-612.4762	-780.8124	168.3362	3.689628	1.999095
846	-602.3185	-770.1976	167.8791	4.521626	1.743117
852	-607.2952	-775.8801	168.5849	3.558229	1.920336
858	-612.4513	-781.1966	168.7453	2.860559	2.273363
864	-606.0708	-775.013	168.9422	3.089294	1.995277
870	-609.2869	-777.6893	168.4024	3.089294	2.346191
876	-614.1792	-782.895	168.7158	3.089294	2.144549
882	-609.7576	-778.8425	169.0849	3.089294	1.899251
888	-603.1768	-771.788	168.6112	3.739481	1.778064
894	-615.392	-783.7207	168.3287	3.405939	2.190329
900	-611.4399	-779.8708	168.4309	3.775875	1.877109
906	-613.6329	-781.6001	167.9672	4.239561	1.877109
912	-622.2141	-790.9905	168.7764	3.218843	2.019425
918	-617.0172	-785.3753	168.3581	2.939054	2.468953
924	-612.8829	-781.0607	168.1778	3.820308	2.017521
930	-621.2476	-789.8502	168.6025	2.879892	2.352071
936	-622.2855	-790.5875	168.3019	2.879892	2.541008
942	-622.5981	-790.8934	168.2952	3.067519	2.427745
948	-612.484	-781.2549	168.7709	2.735021	2.337163
954	-613.4008	-781.2202	167.8194	3.188125	2.648963
960	-613.7547	-782.2329	168.4782	3.282498	2.173465
966	-614.6765	-783.445	168.7685	2.992139	2.173465
972	-613.8986	-782.1404	168.2418	3.518902	2.173465
978	-612.4543	-781.1005	168.6462	2.991199	2.253114
984	-617.7262	-786.1756	168.4494	3.430167	2.095818
990	-624.1472	-792.9828	168.8356	3.155554	2.022165
996	-630.5308	-799.1345	168.6037	3.191433	2.151069
1002	-617.6968	-786.288	168.5911	3.194068	2.15752
1008	-625.2065	-794.239	169.0325	3.02737	1.97634
1014	-623.487	-792.1318	168.6448	3.134369	2.161417
1020	-624.6746	-792.8327	168.1581	3.37094	2.322429
1026	-627.2578	-795.387	168.1292	3.154806	2.477224
1032	-622.7682	-791.0838	168.3156	3.443313	2.174607
1038	-616.9049	-785.1591	168.2542	4.217071	1.693399
1044	-624.8618	-792.4646	167.6028	4.969741	1.620851
1050	-630.2303	-798.1027	167.8724	3.991136	2.106377
1056	-622.8821	-791.1357	168.2536	3.366874	2.263945
1062	-617.83	-785.7456	167.9157	4.776859	1.532984
1068	-624.7292	-791.6629	166.9337	5.15808	1.954931
1074	-629.6385	-797.1396	167.5012	5.14793	1.565059
1080	-618.3235	-786.5397	168.2162	4.030935	1.849558
1086	-618.8257	-787.4005	168.5748	3.604757	1.89561
1092	-614.8515	-783.0219	168.1704	3.731723	2.081001
1098	-614.4944	-782.4989	168.0045	3.170107	2.545505
1104	-622.0938	-790.386	168.2922	2.973775	2.48848
1110	-618.1651	-786.5633	168.3982	3.673066	1.968676
1116	-607.8436	-776.1642	168.3206	4.085217	1.73952
1122	-605.8537	-773.7645	167.9108	4.543636	1.705297
1128	-617.339	-785.3808	168.0419	4.518371	1.629728
1134	-602.5327	-770.3844	167.8516	4.858461	1.519918
1140	-602.6298	-771.019	168.3891	4.48556	1.394587
1146	-608.7986	-776.734	167.9354	4.743833	1.542801
1152	-617.4047	-785.7044	168.2997	4.379548	1.542801
1158	-613.8199	-782.0363	168.2164	4.184366	1.743106
1164	-613.7757	-782.2653	168.4896	3.860995	1.778129
1170	-611.6499	-780.1421	168.4922	3.855341	1.780248
1176	-617.4183	-786.2123	168.794	3.266332	1.976006
1182	-618.3723	-786.5636	168.1913	3.869054	1.976006
1188	-620.0991	-787.9288	167.8297	3.892223	2.198611
1194	-620.3592	-788.9342	168.5749	2.938203	2.332551
1200	-633.9687	-802.1824	168.2137	3.087561	2.466365
1206	-622.7146	-791.1615	168.4469	3.087561	2.318963
1212	-626.9182	-795.4997	168.5815	3.461911	1.987326
1218	-603.0617	-770.9995	167.9378	4.105655	1.987326
1224	-609.5647	-777.7648	168.2	4.105655	1.809247
1230	-630.4809	-798.4018	167.9208	3.777735	2.213681
1236	-628.0756	-795.9928	167.9172	3.781373	2.213681
1242	-605.2987	-773.468	168.1693	4.506648	1.545278
1248	-608.6316	-777.3476	168.7161	3.959869	1.545278
1254	-606.4697	-774.6406	168.1709	4.341965	1.663732
1260	-606.8234	-775.1161	168.2927	3.86477	1.910615
1266	-618.5304	-786.6413	168.1109	3.84141	2.047896
1272	-603.1182	-771.0776	167.9594	4.393264	1.776657
1278	-608.5056	-776.0655	167.56	4.906034	1.697102
1284	-597.828	-766.1951	168.3671	4.269777	1.574014
1290	-615.5518	-784.1406	168.5888	3.410649	2.016627
1296	-597.8587	-766.0232	168.1646	4.035643	1.881597
1302	-614.7555	-783.445	168.6895	3.335813	1.99942
1308	-614.1608	-782.5362	168.3754	3.311657	2.221105
1314	-605.277	-773.0803	167.8033	3.793885	2.278905
1320	-596.8762	-765.0753	168.1992	4.453569	1.562388
1326	-600.6509	-768.8279	168.1769	4.200543	1.759392
1332	-607.2133	-775.0045	167.7912	4.411161	1.880121
1338	-615.2646	-783.2932	168.0286	4.453184	1.685892
1344	-606.5985	-774.1099	167.5114	4.678242	1.88878
1350	-605.8766	-773.8164	167.9397	4.453327	1.748486
1356	-605.0596	-773.7359	168.6762	3.737066	1.73429
1362	-601.5757	-770.0244	168.4487	3.301583	2.180229
1368	-607.7062	-776.2473	168.5411	3.209125	2.180229
1374	-600.3286	-768.9382	168.6096	3.209125	2.135643
1380	-621.6789	-790.0733	168.3945	3.424295	2.135643
1386	-637.5519	-805.6029	168.051	3.416124	2.361779
1392	-615.8528	-784.1737	168.3209	3.108537	2.385663
1398	-615.4092	-783.4051	167.9959	4.06908	1.972904
1404	-615.4193	-783.272	167.8527	4.472947	1.795452
1410	-602.8109	-770.9081	168.0972	3.795574	2.087147
1416	-610.5349	-778.4756	167.9408	4.473792	1.733396
1422	-616.6628	-785.1461	168.4833	2.869123	2.434243
1428	-618.2459	-786.967	168.7211	3.499425	1.867773
1434	-618.2404	-786.4353	168.1949	3.937012	1.927903
1440	-611.983	-780.472	168.4889	3.642978	1.927903
1446	-613.6554	-782.6648	169.0094	2.801943	2.140458
1452	-619.2222	-787.395	168.1727	4.250945	1.727003
1458	-613.9979	-781.8749	167.877	4.473973	1.77783
1464	-606.4466	-774.5858	168.1392	4.473973	1.591341
1470	-620.2824	-788.6517	168.3694	3.727093	1.951773
1476	-604.746	-773.27	168.524	3.428362	2.047869
1482	-625.9545	-794.5926	168.6381	3.019367	2.240199
1488	-614.8651	-783.8561	168.991	2.703966	2.216016
1494	-620.849	-789.2943	168.4452	2.199344	2.870617
1500	-621.5323	-789.7982	168.2659	2.572988	2.752418
1506	-615.0744	-783.3887	168.3143	2.854395	2.549189
1512	-612.157	-780.4708	168.3138	2.613575	2.69825
1518	-622.1189	-790.1315	168.0126	3.469761	2.352119
1524	-613.4905	-782.1249	168.6344	2.898208	2.320123
1530	-613.1448	-781.131	167.9861	3.652759	2.252135
1536	-600.8196	-769.2423	168.4227	3.868605	1.81921
1542	-609.2312	-777.4298	168.1986	3.961482	1.908856
1548	-606.9892	-775.6912	168.702	3.454641	1.911179
1554	-608.88	-777.8535	168.9734	3.075873	1.983394
1560	-612.9118	-781.474	168.5622	3.770172	1.790781
1566	-615.6304	-783.5775	167.9471	3.563171	2.334356
1572	-617.8455	-786.1162	168.2707	4.104827	1.760747
1578	-615.3536	-783.7398	168.3861	3.897301	1.8246
1584	-626.2926	-794.2914	167.9988	3.787672	2.156706
1590	-604.0543	-772.2172	168.1629	3.733233	2.084938
1596	-617.9828	-786.4071	168.4243	3.679441	1.946916
1602	-632.0686	-801.0229	168.9543	2.50089	2.369349
1608	-608.6973	-777.6389	168.9417	2.929409	2.101415
1614	-597.3679	-765.8669	168.4989	2.935212	2.382681
1620	-611.036	-779.5986	168.5626	2.935212	2.342277
1626	-612.6221	-780.7386	168.1166	3.368653	2.35029
1632	-611.8152	-779.8667	168.0515	3.368653	2.391529
1638	-601.9719	-770.6312	168.6592	2.738665	2.405588
1644	-628.4974	-797.2087	168.7113	3.5926	1.810515
1650	-616.7635	-785.347	168.5835	3.596903	1.895064
1656	-608.6415	-776.5724	167.9309	4.151714	1.961085
1662	-615.5844	-784.1138	168.5294	3.390786	2.069131
1668	-621.2996	-789.7306	168.431	3.905151	1.788146
1674	-606.5256	-775.1079	168.5823	3.905151	1.681899
1680	-619.0945	-786.8637	167.7692	4.299609	1.970347
1686	-613.0188	-781.2552	168.2364	3.932805	1.902638
1692	-601.0036	-768.8283	167.8247	3.932805	2.17555
1698	-608.4782	-776.7517	168.2735	3.732271	2.012448
1704	-605.766	-774.6439	168.8779	3.032485	2.075538
1710	-603.4357	-771.7824	168.3468	4.102465	1.708968
1716	-612.72	-781.0634	168.3434	3.778637	1.934589
1722	-613.2215	-781.719	168.4975	3.546628	1.986834
1728	-610.1484	-778.6163	168.4678	2.979205	2.374518
1734	-609.1679	-777.5065	168.3386	3.184237	2.32639
1740	-611.1202	-779.4361	168.3159	3.140759	2.368439
1746	-617.8188	-785.733	167.9142	3.526053	2.37884
1752	-631.6565	-799.3115	167.655	3.459004	2.583132
1758	-623.9669	-792.1806	168.2137	2.794098	2.648825
1764	-611.8744	-780.1023	168.2279	3.409225	2.253239
1770	-619.8847	-788.8559	168.9712	2.87211	2.119585
1776	-606.7651	-775.2075	168.4425	2.626879	2.610792
1782	-621.5986	-789.9133	168.3148	3.264333	2.290466
1788	-627.4001	-795.5753	168.1752	3.123281	2.468149
1794	-607.9899	-776.5872	168.5973	3.123281	2.199462
1800	-604.0702	-772.3897	168.3195	3.497079	2.13706
1806	-602.4714	-770.7473	168.2759	3.936721	1.873143
1812	-605.0387	-773.8432	168.8045	2.903351	2.207689
1818	-608.4396	-776.8078	168.3682	2.620258	2.660719
1824	-610.0041	-778.3782	168.3741	3.721457	1.952416
1830	-610.848	-778.589	167.741	4.360887	1.94811
1836	-618.2395	-786.5853	168.3458	3.829895	1.898268
1842	-615.9524	-784.4823	168.5299	3.184114	2.203696
1848	-604.0581	-772.6979	168.6398	2.873208	2.33266
1854	-609.5859	-778.3859	168.8	3.54285	1.783505
1860	-615.7887	-784.3308	168.5421	3.91208	1.705479
1866	-610.3465	-779.0739	168.7274	3.178549	2.07847
1872	-618.8976	-787.4387	168.5412	3.493118	1.993417
1878	-621.7156	-789.5553	167.8398	4.091112	2.062061
1884	-634.4647	-802.2174	167.7526	2.653969	3.013979
1890	-617.8245	-785.8192	167.9947	3.382807	2.418449
1896	-620.0808	-787.962	167.8811	3.63322	2.331782
1902	-618.1068	-786.933	168.8262	3.151211	2.031274
1908	-613.1093	-781.6576	168.5483	2.630706	2.542782
1914	-610.3283	-778.5983	168.27	3.268943	2.316136
1920	-611.3116	-779.3855	168.0739	3.42405	2.342228
1926	-607.5487	-776.2407	168.692	3.143781	2.124514
1932	-602.0515	-770.7857	168.7343	2.979	2.204197
1938	-599.6259	-767.838	168.2121	3.501133	2.204197
1944	-616.9849	-785.316	168.331	4.064339	1.746863
1950	-619.823	-787.8682	168.0452	4.577379	1.584473
1956	-614.7855	-782.7156	167.9301	4.106027	1.992188
1962	-612.9292	-781.0496	168.1204	3.987115	1.944316
1968	-615.1156	-783.5591	168.4435	3.569218	2.007801
1974	-628.7439	-797.137	168.393	3.752222	1.918877
1980	-614.9754	-783.2852	168.3097	3.57947	2.089502
1986	-611.0385	-779.2394	168.201	3.641968	2.119838
1992	-615.6516	-783.0252	167.3735	4.535742	2.076307
1998	-617.3634	-785.8125	168.4491	3.575593	1.999846
2004	-615.9757	-784.5511	168.5754	3.202947	2.161993
2010	-607.0635	-775.5993	168.5358	3.298175	2.125698
2016	-612.4079	-780.7071	168.2991	4.008485	1.807935
2022	-618.9128	-787.4681	168.5552	3.838139	1.74827
2028	-614.5082	-782.4712	167.963	3.952238	2.072378
2034	-610.0246	-778.4737	168.4491	3.062608	2.333489
2040	-609.2791	-777.6813	168.4022	3.039741	2.377728
2046	-604.0034	-772.4083	168.4049	3.037102	2.377728
2052	-614.932	-783.4018	168.4698	3.522774	2.021216
2058	-611.0787	-779.5184	168.4397	3.438009	2.097071
2064	-608.8491	-777.2913	168.4422	3.668765	1.942019
2070	-606.8329	-775.7924	168.9595	3.325067	1.823852
2076	-609.7857	-777.549	167.7633	3.325067	2.599051
2082	-616.8798	-785.0465	168.1666	3.325067	2.346195
2088	-620.6371	-788.6675	168.0304	3.029717	2.616482
2094	-611.435	-779.6329	168.1979	2.59683	2.779421
2100	-611.5506	-779.9892	168.4386	3.209856	2.245994
2106	-605.6532	-774.2149	168.5617	3.901842	1.698867
2112	-622.7366	-790.9739	168.2373	3.552283	2.154643
2118	-625.8214	-793.5672	167.7458	4.283399	1.996791
2124	-608.4764	-776.9727	168.4963	4.283399	1.467587
2130	-624.3438	-793.0075	168.6637	3.739423	1.741456
2136	-624.1464	-792.6517	168.5053	3.739423	1.851216
2142	-639.9736	-807.8752	167.9016	3.300945	2.528128
2148	-630.9456	-798.4919	167.5463	1.980497	3.533364
2154	-623.9241	-792.3138	168.3897	2.756965	2.562872
2160	-624.0297	-792.6258	168.5961	3.027738	2.261825
2166	-628.5056	-797.1868	168.6812	3.603449	1.823777
2172	-619.1931	-786.6411	167.448	5.072459	1.658321
2178	-621.9178	-789.5218	167.604	4.916419	1.658321
2184	-620.1318	-788.2288	168.0969	4.449071	1.639991
2190	-618.6295	-787.0044	168.3748	3.962288	1.787481
2196	-633.67	-802.074	168.404	3.631909	1.992344
2202	-615.8571	-784.1641	168.307	3.442824	2.18048
2208	-627.9983	-796.7391	168.7407	3.315755	1.978587
2214	-629.3829	-797.8138	168.4309	3.409501	2.121508
2220	-622.6825	-791.4617	168.7791	2.428297	2.525075
2226	-620.3408	-788.7599	168.4191	3.526196	2.052521
2232	-603.6186	-771.7061	168.0875	4.204828	1.818481
2238	-616.9322	-784.2623	167.3301	5.516048	1.416752
2244	-618.5619	-786.4522	167.8903	4.980831	1.3974
2250	-619.1715	-786.495	167.3235	5.772978	1.214629
2256	-618.9743	-786.3777	167.4034	5.392865	1.455001
2262	-608.1307	-775.802	167.6713	5.227055	1.376122
2268	-618.761	-786.8002	168.0392	4.737808	1.469619
2274	-620.1915	-787.7396	167.5482	4.965429	1.663219
2280	-624.912	-793.2557	168.3437	3.590603	2.059796
2286	-605.4827	-773.7298	168.2472	3.005791	2.496631
2292	-608.9392	-777.2943	168.3552	3.167952	2.326192
2298	-611.2364	-779.8474	168.611	2.912109	2.326192
2304	-608.2942	-776.5874	168.2932	2.646204	2.690876
2310	-600.4997	-769.2609	168.7612	3.285326	1.98526
2316	-599.8889	-767.9858	168.097	3.554582	2.244006
2322	-615.5248	-783.8556	168.3308	2.876286	2.525243
2328	-600.6518	-769.1965	168.5447	2.766474	2.46019
2334	-605.2834	-773.8281	168.5447	2.766474	2.46019
2340	-611.5303	-779.9652	168.435	2.68466	2.579662
2346	-614.2174	-782.8059	168.5885	3.407219	2.01912
2352	-610.2383	-778.6281	168.3898	3.288106	2.227021
2358	-613.5892	-781.6905	168.1014	4.375574	1.689334
2364	-627.5304	-795.5961	168.0657	4.298992	1.768306
2370	-618.8208	-787.2827	168.4619	4.022058	1.684346
2376	-618.7215	-787.0681	168.3466	4.235018	1.614262
2382	-618.0888	-786.0156	167.9268	3.121284	2.623907
2388	-619.666	-788.0753	168.4093	3.015915	2.388318
2394	-618.1994	-786.194	167.9946	3.559605	2.30639
2400	-610.2843	-778.9592	168.6749	3.147518	2.133245
2406	-619.0114	-788.043	169.0316	2.310908	2.440473
2412	-621.0456	-789.8772	168.8316	2.661784	2.345128
2418	-619.3928	-788.4175	169.0247	3.152977	1.896942
2424	-610.6531	-779.6083	168.9553	2.868749	2.132222
2430	-599.5723	-767.7439	168.1715	3.755763	2.064426
2436	-601.343	-769.871	168.528	3.391927	2.0693
2442	-607.4605	-775.8227	168.3622	3.399895	2.172544
2448	-599.3842	-767.7615	168.3773	3.788185	1.905174
2454	-603.2104	-771.5735	168.363	3.874225	1.856302
2460	-604.4212	-772.9124	168.4912	3.359059	2.11502
2466	-603.8383	-771.7181	167.8799	3.467453	2.43747
2472	-616.7682	-784.9818	168.2135	3.467453	2.225031
2478	-600.9843	-769.1937	168.2093	3.894588	1.946759
2484	-617.1455	-785.3639	168.2185	3.563179	2.159833
2490	-626.4816	-794.4997	168.0182	4.410805	1.723278
2496	-619.2353	-787.3463	168.1111	3.83817	2.049909
2502	-632.6138	-801.4293	168.8154	3.17303	2.023921
2508	-628.1672	-795.8844	167.7172	4.4976	1.871628
2514	-620.8046	-789.693	168.8884	3.543111	1.721474
2520	-613.9778	-782.0871	168.1093	4.322252	1.721474
2526	-608.6019	-777.0465	168.4446	3.567712	2.008075
2532	-617.6384	-786.1419	168.5035	3.356946	2.108384
2538	-617.1538	-785.8611	168.7073	3.356946	1.973397
2544	-613.6089	-782.2155	168.6066	3.457645	1.973397
2550	-613.9733	-782.8901	168.9168	2.873444	2.154246
2556	-622.9443	-790.8638	167.9195	2.881538	2.775537
2562	-613.2332	-781.8172	168.584	3.010021	2.280895
2568	-606.3002	-774.8392	168.5391	3.387722	2.064736
2574	-611.4776	-780.0803	168.6027	3.303365	2.078381
2580	-621.534	-789.7265	168.1925	3.885194	1.964414
2586	-635.0319	-803.6867	168.6548	3.472657	1.930904
2592	-610.1717	-778.3329	168.1612	3.472657	2.25536
2598	-608.735	-777.0384	168.3033	3.61396	2.071004
2604	-615.4429	-783.317	167.8742	4.036016	2.075694
2610	-620.8745	-788.2856	167.4111	4.868276	1.827393
2616	-618.6156	-786.4277	167.8121	4.805649	1.588036
2622	-624.2938	-792.1663	167.8725	4.576773	1.708948
2628	-614.6806	-782.9216	168.2411	4.208197	1.708948
2634	-624.8063	-792.2917	167.4854	5.184811	1.549497
2640	-610.5167	-779.0333	168.5166	3.967986	1.683888
2646	-603.4461	-771.6191	168.1731	4.526201	1.527993
2652	-596.0934	-764.0447	167.9513	4.517797	1.694904
2658	-605.083	-773.2592	168.1762	3.476091	2.243496
2664	-602.5106	-770.4569	167.9463	3.476091	2.390093
2670	-609.0225	-777.9135	168.8909	2.746652	2.25298
2676	-603.8963	-772.5401	168.6438	3.202095	2.117883
2682	-616.5437	-784.8998	168.3561	3.690044	1.985512
2688	-610.7153	-778.4377	167.7224	4.163885	2.091434
2694	-601.6043	-770.5592	168.9549	3.228847	1.892806
2700	-609.3027	-777.8186	168.5159	3.874901	1.750088
2706	-618.0669	-785.2829	167.2159	5.600174	1.439854
2712	-618.1251	-786.7241	168.599	3.553397	1.914034
2718	-615.5826	-783.8376	168.255	3.912467	1.90386
2724	-620.8928	-789.2577	168.3649	4.003333	1.765825
2730	-623.0365	-791.0731	168.0366	4.345924	1.755851
2736	-618.3243	-786.2861	167.9618	4.758077	1.512645
2742	-618.6439	-785.1641	166.5202	6.482833	1.29236
2748	-620.9527	-786.7831	165.8303	7.440369	1.058929
2754	-620.3446	-787.8323	167.4877	5.746234	1.093274
2760	-614.7807	-782.2858	167.5051	5.283987	1.460499
2766	-605.0385	-773.553	168.5144	4.198681	1.517671
2772	-608.8065	-776.7884	167.982	4.457529	1.715847
2778	-605.5436	-774.3568	168.8132	3.702476	1.661711
2784	-609.7159	-777.8242	168.1083	3.654606	2.172036
2790	-624.1529	-791.9865	167.8336	3.356694	2.535715
2796	-617.2848	-785.5755	168.2907	2.859518	2.560638
2802	-611.094	-779.3333	168.2393	3.222494	2.365187
2808	-611.6084	-780.1533	168.5448	3.788235	1.790304
2814	-638.4086	-806.1378	167.7292	3.933354	2.236894
2820	-613.9055	-782.2395	168.334	3.897855	1.860009
2826	-632.5413	-800.5054	167.9642	3.897855	2.107334
2832	-623.6465	-791.2078	167.5613	4.300726	2.107334
2838	-624.9377	-792.0386	167.1009	5.295421	1.746174
